-0.400,0.000,5.990,5.397,1.910,6.015,228,3.480,4.730,0.000,0.000,0,20150414,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
16,280.910,62.540
0,285.090,62.370
0,289.020,62.210
0,292.950,62.080
0,296.470,61.920
0,299.630,61.920
0,302.920,61.950
0,306.790,62.160
0,311.530,62.180
0,315.560,62.190
16,319.020,62.510
0,326.300,62.990
0,334.830,63.930
0,341.870,64.240
0,350.660,64.100
0,359.230,63.890
0,368.010,63.770
0,376.010,63.790
0,384.210,63.670
0,392.890,63.560
0,399.210,63.460
0,407.970,63.730
0,415.010,63.770
0,420.370,64.040
0,428.810,63.890
0,435.450,63.650
0,439.700,64.000
0,447.780,63.820
0,455.750,63.500
0,463.330,63.230
0,471.520,62.470
0,480.040,62.650
0,488.320,62.710
0,496.860,62.470
0,504.720,62.840
0,512.800,63.160
0,518.820,63.870
0,526.720,63.880
0,535.150,64.030
0,543.810,64.100
0,551.810,64.080
0,559.330,64.070
0,561.880,63.940
16,567.460,61.730
0,569.920,61.340
0,573.450,61.360
0,577.550,61.400
0,581.720,61.640
0,585.010,61.540
0,589.030,61.840
16,593.200,62.010
16,597.400,62.090
0,602.010,62.090
0,606.740,62.080
0,611.240,62.050
0,615.200,62.020
0,619.770,61.970
0,623.680,61.910
0,627.580,61.850
0,631.740,61.850
0,635.580,61.850
0,639.140,61.860
0,642.070,61.900
16,643.860,62.260
0,652.140,62.240
0,656.210,62.880
0,659.360,62.910
0,667.640,62.900
0,676.210,62.860
0,684.860,62.810
0,693.270,62.690
0,700.350,62.590
0,704.680,62.400
0,712.050,61.670
16,715.810,61.340
0,718.290,61.260
16,720.200,61.360
0,723.460,62.060
0,728.410,61.210
0,733.530,61.370
0,740.790,62.130
0,748.510,62.400
0,756.270,62.440
0,764.990,62.510
0,773.740,62.800
0,782.420,63.230
0,790.860,63.430
0,799.690,63.650
0,804.020,63.900
0,809.620,63.720
0,811.090,63.990
0,819.020,63.860
0,826.740,63.880
0,835.310,63.900
0,844.220,63.950
0,850.330,63.690
0,852.550,63.560
0,856.160,61.960
16,858.230,61.460
0,860.670,61.280
0,863.240,61.340
16,864.020,61.480
0,865.350,61.850
0,872.730,62.000
0,880.910,62.080
0,889.760,61.980
0,897.940,61.890
0,903.250,61.940
0,908.060,65.150
0,913.610,65.200
0,918.470,65.280
0,923.480,61.980
0,925.470,62.070
16,928.630,59.380
0,929.330,59.080
0,930.230,59.080
16,931.400,59.330
0,932.300,59.580
0,939.720,59.620
0,948.410,59.950
0,951.600,60.000
10,953.390,60.700
0,953.390,61.110
0,953.980,61.120
13,961.080,64.640
2,961.890,64.710
12,961.890,64.711
10,963.030,64.750
0,967.290,64.820
0,970.690,64.900
0,971.310,65.060
0,971.460,65.060
0,977.890,65.130
0,985.930,65.320
0,992.440,65.180
0,1000.770,65.200
0,1006.100,65.190
0,1006.250,65.190
0,1006.250,65.110
0,1011.750,64.970
0,1016.360,64.950
25,1017.070,65.080
10,1017.070,65.080
0,1021.140,67.050
10,1021.340,67.050
2,1021.790,67.330
18,1021.790,67.669
0,1022.290,67.590
3,1024.930,69.160
14,1025.480,69.230
0,1027.270,69.270
14,1029.320,69.220
0,1030.040,69.250
0,1035.060,69.250
3,1038.620,69.190
0,1045.810,65.830
10,1049.700,65.460
10,1049.930,65.070
25,1049.930,65.070
0,1051.670,64.880
0,1052.140,64.670
0,1054.240,63.600
0,1056.040,63.600
0,1057.170,66.260
22,1057.470,66.260
14,1057.590,66.260
0,1061.140,66.300
14,1064.690,66.240
0,1065.140,66.220
5,1067.050,65.230
5,1067.380,65.230
0,1068.090,65.390
0,1070.470,65.510
0,1073.190,66.460
28,1079.050,66.530
15.200,236.000,68.838,67.658,63.315,63.809,238,65.200,66.510,64.920,0.000,0,20091130,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
28,-32.000,65.370
0,-27.000,65.380
28,-22.600,65.380
0,-22.000,65.680
19,-21.510,65.680
5,-21.400,65.670
7,-21.300,65.220
0,-20.840,65.670
0,-20.720,65.670
0,-20.210,66.650
0,-19.610,66.650
0,-18.260,66.800
0,-13.360,69.170
14,-12.890,69.200
0,-12.860,69.310
0,-12.760,69.310
0,-12.660,69.200
0,-8.860,69.280
14,-5.460,69.320
8,-5.460,69.320
0,-5.360,69.320
0,-5.340,69.520
0,-5.160,69.520
0,-5.140,69.330
8,-5.040,69.330
0,-2.120,69.370
0,-1.320,69.390
2,0.000,68.610
1,0.000,68.838
0,3.820,66.410
0,5.890,65.200
0,14.550,65.170
0,22.520,65.160
0,28.100,65.180
8,33.720,65.210
0,33.760,65.460
0,33.940,65.460
8,33.970,65.250
0,40.050,65.220
0,48.260,65.190
0,55.510,65.150
0,64.030,65.120
0,71.010,65.080
0,78.220,65.090
0,85.130,65.060
0,92.210,65.040
8,118.050,64.940
0,118.080,65.130
8,118.260,65.130
0,121.280,65.120
8,125.270,65.070
8,125.450,65.070
0,129.000,64.980
8,136.290,64.680
0,136.440,64.799
13,139.030,64.700
8,143.300,62.700
0,148.230,62.860
0,153.900,63.000
0,161.230,62.880
0,166.110,63.240
0,172.050,63.590
0,178.330,63.710
0,185.160,63.860
0,191.390,63.990
0,198.440,63.960
0,206.120,63.940
0,212.920,63.930
0,219.820,63.810
0,226.720,63.700
0,233.150,63.580
0,241.430,63.460
0,249.680,63.320
0,257.970,63.480
12,265.200,63.315
2,265.200,63.150
16,267.570,62.840
0,271.160,62.350
0,279.210,62.340
0,288.220,62.320
0,296.730,62.320
0,304.330,62.300
0,309.540,62.290
0,315.210,62.490
0,322.920,62.540
0,329.640,62.050
0,337.100,62.040
16,339.540,62.620
0,343.140,63.600
12,345.060,63.809
2,345.060,63.640
0,373.040,63.960
0,388.910,63.860
0,395.830,63.570
0,396.310,63.760
0,402.380,63.590
0,409.900,63.530
0,417.440,63.480
0,427.350,63.760
0,434.270,63.660
0,441.190,63.560
0,449.600,63.290
0,455.080,62.770
0,465.240,62.670
0,475.430,62.610
0,476.450,62.150
0,479.080,62.240
0,481.310,62.800
0,488.710,61.930
0,510.390,62.860
0,519.300,62.110
16,520.410,61.910
0,521.870,61.620
0,527.990,61.640
0,530.310,61.810
0,530.600,61.920
0,531.110,62.490
0,537.510,62.300
0,540.440,62.600
0,549.560,62.920
0,558.670,63.240
0,566.100,63.250
0,573.520,63.240
0,581.030,63.110
0,588.540,63.020
0,601.440,62.810
0,613.350,62.830
0,618.430,62.560
0,623.530,62.300
0,630.470,62.350
0,635.010,62.810
0,646.820,62.580
0,658.620,62.380
0,665.040,62.230
0,671.420,62.080
0,684.550,62.160
0,688.650,63.340
0,699.550,63.440
0,710.950,63.950
0,720.910,63.820
0,730.860,63.680
0,739.770,63.350
0,748.680,63.020
0,756.320,62.520
0,758.320,61.420
0,761.320,61.920
0,765.120,62.720
0,773.750,62.900
0,782.430,63.080
0,790.200,62.990
0,795.710,62.580
0,799.750,62.530
0,800.920,62.040
0,805.380,62.210
0,807.850,63.080
0,812.330,63.210
0,812.880,63.480
0,818.760,63.170
0,824.010,63.090
0,824.620,62.770
0,825.500,63.310
0,826.810,63.450
0,827.840,63.030
0,828.790,62.450
0,831.250,62.360
0,835.110,62.480
0,841.240,62.600
0,847.360,62.680
0,854.220,62.750
0,859.010,62.780
0,866.310,62.700
0,872.490,62.670
0,878.140,62.310
0,883.300,61.950
12,888.420,61.272
2,888.420,61.230
16,891.210,61.120
0,894.290,60.770
0,897.370,60.920
16,899.640,61.130
0,906.080,61.400
0,916.990,61.630
0,938.580,61.530
16,941.660,61.370
0,943.430,60.880
0,946.780,60.720
16,947.720,61.360
0,949.860,62.610
0,953.700,63.090
8,957.990,63.250
13,960.760,64.640
0,961.890,64.698
8,962.070,64.720
13,962.070,64.720
8,971.130,64.930
0,971.140,65.030
8,971.290,65.030
0,981.330,65.160
0,984.450,65.270
0,988.380,65.300
0,991.900,65.160
0,998.220,65.180
8,1005.900,65.170
0,1006.050,65.170
8,1006.070,65.060
0,1010.500,64.950
25,1015.960,64.920
8,1016.550,65.000
0,1021.150,67.050
8,1021.350,67.050
18,1021.790,67.658
2,1021.790,67.290
0,1024.840,69.170
14,1025.150,69.210
0,1025.590,69.210
0,1027.150,69.250
14,1029.210,69.200
0,1031.210,69.180
0,1038.390,69.160
0,1045.820,65.760
8,1049.560,65.440
8,1049.760,65.050
0,1051.300,64.910
8,1052.080,64.640
0,1054.180,63.590
8,1056.000,63.590
8,1056.880,65.800
0,1057.090,66.240
22,1057.310,66.240
8,1057.520,66.240
14,1057.520,66.240
14,1064.570,66.220
0,1065.050,66.210
5,1067.050,65.200
0,1067.380,65.200
0,1070.750,65.510
28,1073.220,66.450
28,1078.800,66.560
15.200,236.000,68.834,67.660,65.943,65.880,251,65.000,66.230,65.440,0.000,0,20041021,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
28,-32.000,65.290
28,-26.700,65.290
19,-21.700,64.990
7,-21.300,64.990
24,-19.500,65.000
0,-14.900,66.830
0,-11.180,67.110
3,-7.520,69.310
14,-7.170,69.330
14,-1.600,69.360
3,-1.150,69.330
2,0.000,68.620
1,0.000,68.834
0,6.730,65.140
0,14.600,65.140
0,22.470,65.140
0,28.100,65.190
8,33.720,65.240
0,33.720,65.480
0,33.920,65.480
8,33.920,65.230
0,42.300,65.190
0,50.690,65.160
0,59.390,65.120
0,68.090,65.090
0,76.620,65.060
0,85.150,65.030
0,93.960,65.000
0,102.780,64.970
0,110.420,64.950
8,118.060,64.930
0,118.060,65.100
8,118.260,65.100
14,118.260,65.100
14,125.290,65.080
8,125.290,65.080
0,125.490,65.080
8,125.490,64.970
0,131.840,64.820
8,136.210,64.710
12,136.454,64.814
0,139.180,64.640
16,141.510,63.510
10,143.160,62.710
0,145.000,62.010
0,150.000,62.110
0,155.000,62.310
0,160.000,62.310
0,165.000,62.610
0,170.000,62.510
0,175.000,62.510
0,180.000,62.460
0,185.000,62.410
0,189.000,62.360
0,193.000,62.510
0,195.010,63.060
0,199.170,63.190
0,203.710,63.270
0,208.390,63.260
0,213.160,63.260
0,217.860,63.320
0,222.630,63.240
0,226.900,63.280
0,231.320,63.360
0,235.780,63.340
0,240.470,63.320
0,245.080,63.340
0,249.410,63.390
0,253.640,63.390
0,257.860,63.380
0,262.030,63.400
0,266.440,63.410
16,270.750,63.450
0,278.440,63.210
0,284.450,63.030
16,285.190,62.780
0,287.490,62.480
0,291.650,62.450
0,295.970,62.580
16,299.690,62.790
12,302.974,62.995
0,312.000,63.190
0,318.840,63.150
0,325.690,63.110
0,331.030,62.920
0,336.370,62.720
0,341.740,62.930
0,347.460,63.150
0,352.290,63.310
0,357.460,63.480
0,363.170,63.620
0,368.880,63.760
0,375.140,63.760
0,381.410,63.760
0,387.180,63.700
0,392.960,63.650
0,400.480,63.640
0,408.000,63.640
0,415.030,63.610
0,422.070,63.580
0,428.710,63.550
0,435.350,63.520
0,439.760,63.140
0,448.000,62.980
0,456.300,63.710
0,465.180,63.630
0,472.030,63.640
0,478.880,63.640
0,487.030,63.660
0,495.193,63.694
0,498.640,63.510
0,505.840,63.140
0,514.200,63.150
0,522.560,63.170
0,529.260,63.040
0,535.960,62.920
0,542.700,62.820
0,549.450,62.730
0,555.260,62.780
0,559.450,62.830
0,561.070,62.830
0,565.750,62.800
0,572.050,62.780
0,579.640,62.640
0,587.240,62.510
0,594.390,62.450
0,601.540,62.390
0,607.470,62.190
0,613.410,62.000
16,617.100,61.580
0,621.980,61.020
0,626.280,60.750
16,628.960,61.570
0,630.420,62.190
0,638.370,62.520
0,644.670,62.700
0,650.970,62.880
0,656.530,63.130
0,662.100,63.390
0,668.330,63.340
0,674.570,63.290
0,683.280,62.910
0,685.490,62.330
0,693.240,62.550
0,701.350,63.770
0,708.440,63.860
0,718.280,63.960
0,720.730,63.650
0,725.980,63.750
0,731.240,63.850
0,737.730,63.910
0,744.227,63.986
0,756.590,63.320
0,759.290,62.580
0,767.060,62.440
0,774.840,62.290
0,782.010,62.300
0,789.190,62.300
0,798.120,61.920
0,806.420,61.920
0,809.040,63.650
0,815.160,63.270
0,823.160,62.730
0,825.520,63.310
0,826.960,63.450
0,828.210,62.870
0,829.900,63.000
0,833.800,63.330
0,837.080,63.540
0,840.360,63.750
0,842.650,61.280
0,850.710,61.440
0,858.780,61.600
0,866.030,61.560
0,873.290,61.520
0,876.820,62.440
0,885.820,62.570
0,891.610,62.720
0,897.400,62.870
0,904.360,62.800
0,911.320,62.740
0,917.580,61.220
0,920.540,60.910
0,926.590,61.120
0,932.640,61.330
16,937.510,60.960
0,941.360,60.860
0,944.810,60.600
0,947.820,60.470
16,948.010,60.950
0,949.040,62.340
0,953.640,63.080
10,958.340,63.180
0,960.450,64.730
12,961.902,64.700
10,963.070,64.730
14,963.070,64.730
14,966.510,64.800
8,972.140,64.920
0,972.140,65.020
8,972.290,65.020
0,979.900,65.160
0,987.520,65.300
0,992.880,65.140
0,999.500,65.150
8,1006.130,65.170
0,1006.280,65.170
8,1006.280,65.070
0,1011.600,64.960
10,1017.150,64.920
10,1021.340,67.050
8,1021.340,67.050
2,1021.790,67.310
8,1022.220,67.560
3,1024.850,69.150
14,1025.330,69.210
14,1029.400,69.200
3,1029.800,69.130
8,1030.800,68.690
0,1034.370,66.890
8,1038.350,66.820
0,1042.590,66.620
0,1046.130,65.730
25,1049.700,65.440
10,1049.920,65.040
0,1051.260,64.940
0,1052.150,64.650
10,1052.150,64.650
10,1054.250,63.590
8,1054.250,63.590
8,1056.070,63.590
10,1056.070,63.590
10,1056.950,65.800
8,1056.950,65.800
0,1057.160,66.240
22,1057.380,66.240
8,1057.590,66.240
14,1057.590,66.240
14,1064.640,66.230
0,1065.120,66.210
5,1067.060,65.200
0,1067.060,65.200
0,1067.110,65.200
0,1067.110,64.960
0,1067.240,64.960
0,1067.240,65.200
5,1067.290,65.200
0,1067.390,65.200
0,1070.760,65.520
0,1073.170,66.430
0,1078.690,66.540
15.400,235.000,68.994,68.849,65.934,65.899,243,67.770,66.250,66.160,0.000,0,20150429,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
28,-61.430,67.470
0,-51.430,67.780
14,-51.430,67.630
0,-47.050,67.830
0,-39.010,67.760
24,-32.890,67.770
0,-30.960,68.600
0,-26.950,70.400
19,-26.720,70.460
0,-26.520,70.460
14,-26.340,70.460
14,-22.430,70.490
0,-22.380,70.490
0,-22.230,70.440
14,-21.700,70.470
0,-15.980,70.570
0,-11.030,70.680
0,-8.220,71.950
14,-7.600,70.530
3,-7.600,70.530
8,-0.880,68.790
2,0.000,68.560
1,0.000,68.994
8,0.900,68.320
10,6.900,66.610
24,6.900,66.610
10,7.890,66.550
0,8.070,66.550
0,15.370,66.400
0,15.370,66.550
0,15.550,66.550
0,18.260,66.550
0,18.420,66.550
0,18.420,66.230
5,33.820,66.120
0,33.870,66.120
0,33.870,66.070
0,33.920,66.070
0,33.920,65.770
0,34.220,65.770
0,34.220,66.070
0,34.270,66.070
0,34.270,66.120
5,34.320,66.120
0,34.320,66.400
0,34.470,66.400
0,36.890,66.480
0,40.460,66.470
0,40.460,66.300
0,42.950,66.230
0,60.230,66.320
0,60.230,66.520
0,60.480,66.520
0,65.060,66.620
0,70.230,66.550
0,70.480,66.550
10,70.480,66.100
10,80.060,66.050
0,80.210,66.050
0,80.450,66.000
0,80.680,66.050
0,80.680,66.250
0,80.830,66.250
0,97.280,66.190
0,116.160,66.100
14,116.310,66.100
14,118.350,66.040
0,118.500,66.040
8,125.180,65.910
12,125.310,65.934
0,125.460,65.930
0,125.460,65.830
13,127.610,65.750
0,127.610,65.560
0,128.310,65.560
0,128.310,65.370
0,129.110,65.370
0,129.110,65.180
0,129.900,65.180
0,129.900,64.990
8,130.680,64.990
0,131.480,64.990
0,133.000,65.440
0,137.920,65.510
0,151.320,65.420
0,158.750,65.510
0,172.620,65.450
0,193.050,65.120
0,202.800,64.890
0,202.850,65.133
0,204.670,64.780
0,205.730,64.540
0,208.000,63.450
0,210.690,63.610
16,217.610,63.450
0,222.100,63.200
0,227.580,62.880
0,231.960,62.400
0,236.960,62.200
0,240.960,62.200
0,244.060,62.350
0,252.230,63.270
16,255.060,63.450
0,272.030,63.790
0,275.800,63.700
0,278.980,63.290
0,282.330,63.250
0,288.060,63.820
0,293.450,64.290
0,309.640,64.300
0,319.570,64.700
0,329.170,64.690
0,334.150,64.370
0,340.390,64.420
0,343.150,65.080
0,348.840,65.282
0,349.490,65.250
0,352.120,65.180
0,354.270,64.970
0,355.290,65.230
0,359.890,65.460
0,365.220,65.470
0,367.010,65.280
0,370.580,65.180
0,376.230,65.160
0,392.230,65.298
0,408.930,65.080
0,416.200,65.060
0,419.930,65.210
0,424.120,65.150
0,425.700,64.610
0,443.860,64.710
0,461.710,64.670
0,479.630,64.420
0,495.350,64.010
0,513.600,63.650
0,518.110,63.860
0,520.510,64.900
0,525.170,65.020
0,533.920,64.770
0,536.420,64.020
0,537.920,64.020
0,541.560,64.170
0,543.250,63.960
0,560.110,63.750
0,577.890,63.680
0,580.390,64.200
0,585.310,64.245
0,589.330,64.120
0,590.260,63.850
0,592.420,63.660
16,594.020,62.910
0,596.020,62.400
0,598.840,62.060
0,604.820,62.190
0,610.510,62.350
0,616.670,62.750
16,618.850,62.910
0,624.370,63.370
0,634.390,63.780
0,639.020,63.620
0,640.280,63.350
0,646.190,63.290
0,647.300,63.140
0,648.300,63.240
0,651.010,64.590
0,659.640,64.570
0,669.200,64.560
0,670.560,63.930
0,671.560,63.930
0,674.960,63.760
0,680.940,64.020
0,697.090,64.070
0,714.050,64.040
0,730.900,63.790
0,748.290,63.580
0,763.330,63.878
0,765.500,63.840
0,780.270,63.180
0,789.010,63.040
0,790.670,63.270
0,806.880,63.660
0,824.030,63.170
0,840.630,63.810
0,856.830,63.650
0,874.520,63.470
0,890.050,62.790
16,893.970,62.640
0,897.660,62.450
0,910.100,62.610
0,921.750,62.210
0,934.050,62.120
0,941.210,61.950
0,947.320,62.010
0,950.410,61.730
17,953.580,62.430
16,953.580,62.680
0,953.580,64.480
17,973.190,64.490
10,978.380,64.260
13,981.230,65.680
12,982.540,65.899
0,982.560,65.791
8,983.200,65.770
0,992.080,66.000
0,992.080,66.100
0,992.230,66.100
0,1010.600,66.220
0,1026.700,66.320
0,1026.850,66.320
0,1026.850,66.220
8,1037.280,66.200
25,1037.280,66.200
8,1041.400,66.210
18,1041.890,68.849
2,1041.890,68.510
8,1042.220,68.690
3,1045.010,70.210
14,1045.540,70.240
14,1049.190,70.270
0,1049.750,70.200
0,1058.210,66.300
10,1069.900,65.580
10,1072.350,64.330
25,1072.350,64.330
10,1074.170,64.340
10,1075.020,66.400
22,1075.270,66.400
14,1075.520,66.400
0,1079.100,66.470
14,1083.330,66.390
5,1083.330,66.390
0,1083.380,66.390
0,1083.380,66.290
0,1083.430,66.290
0,1083.430,66.050
0,1083.670,66.050
0,1083.670,66.290
0,1083.720,66.290
28,1083.720,66.390
5,1083.770,66.390
23,1092.840,66.390
0,1093.840,66.390
15.400,235.000,68.994,68.708,65.941,65.886,292,67.780,66.470,66.320,0.000,0,20140211,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
28,-56.440,67.560
14,-56.440,67.560
14,-49.810,67.650
0,-49.810,67.800
0,-47.290,67.840
0,-40.890,67.800
24,-32.980,67.780
0,-30.430,68.850
3,-27.040,70.430
22,-26.740,70.470
0,-26.610,70.470
14,-26.430,70.470
14,-22.510,70.490
0,-22.450,70.490
0,-22.310,70.460
0,-22.290,70.450
14,-21.760,70.490
0,-16.630,70.570
0,-11.510,70.690
14,-7.600,70.530
3,-6.490,70.420
0,-0.920,68.810
2,0.000,68.560
1,0.000,68.994
0,0.990,68.300
0,5.830,66.950
24,6.610,66.890
0,6.610,67.010
0,6.890,67.020
0,6.890,66.590
0,7.910,66.560
0,8.080,66.550
0,8.310,66.480
0,11.860,66.410
0,15.440,66.400
0,15.440,66.550
0,15.620,66.550
0,18.280,66.560
0,18.380,66.560
0,18.380,66.220
0,26.410,66.160
0,33.710,66.170
5,33.780,66.110
5,34.290,66.110
0,34.450,66.160
0,34.450,66.490
0,34.600,66.480
0,40.260,66.480
0,40.470,66.470
0,40.470,66.250
0,44.480,66.280
0,44.480,66.440
0,44.680,66.450
0,48.250,66.420
0,59.140,66.450
14,59.560,66.330
14,60.230,66.340
0,60.230,66.550
0,60.470,66.540
0,68.350,66.600
0,70.270,66.550
0,70.500,66.560
0,70.540,66.120
0,77.700,66.080
0,80.060,66.050
5,80.220,66.050
5,80.630,66.050
0,80.650,66.250
0,80.830,66.250
0,89.180,66.250
0,97.300,66.190
0,106.140,66.200
0,111.240,66.110
14,111.400,66.120
0,114.410,66.090
14,118.420,66.060
0,118.550,66.060
0,123.140,65.990
10,125.190,65.930
2,125.320,65.940
12,125.320,65.941
13,127.220,65.860
10,130.760,64.960
0,133.020,65.440
0,142.000,65.570
0,150.780,65.420
0,159.320,65.480
0,169.660,65.420
0,177.800,65.430
0,186.900,65.260
0,191.530,65.240
0,200.180,65.060
0,202.840,64.900
0,205.890,64.490
16,208.420,63.280
0,212.580,62.710
0,218.080,62.420
0,223.250,62.400
0,229.550,62.460
0,234.030,62.710
0,238.420,62.930
16,242.300,63.270
0,250.450,63.570
0,258.980,63.630
0,266.990,63.480
0,270.800,63.280
16,273.440,62.970
0,275.480,62.960
0,278.920,62.850
16,279.840,62.940
0,282.780,63.540
0,285.440,63.740
0,294.270,64.190
0,304.550,64.250
0,312.100,64.420
0,321.750,64.730
0,330.140,64.670
0,337.890,64.310
0,341.320,64.350
0,343.430,65.000
0,345.890,65.170
0,350.740,65.390
0,352.690,65.280
0,354.810,65.030
0,356.490,65.170
0,357.190,65.510
0,359.050,65.450
0,362.450,65.530
0,368.740,65.290
0,376.810,65.280
0,386.280,65.320
0,395.490,65.320
0,404.840,65.230
0,412.320,65.080
0,419.470,65.120
0,421.740,64.820
0,430.870,64.700
0,441.100,64.760
0,451.340,64.830
0,460.310,64.720
0,469.520,64.540
0,479.560,64.380
0,484.760,64.040
0,493.160,63.980
0,501.030,63.850
0,509.490,63.590
0,513.180,63.610
0,516.820,64.800
0,522.090,64.930
0,531.690,64.930
0,533.900,64.820
0,536.510,64.320
0,545.510,64.330
0,548.680,63.940
0,557.370,63.890
0,566.160,63.730
0,575.220,63.550
0,584.390,63.580
0,593.740,63.380
16,602.230,63.260
0,602.980,63.190
0,604.070,62.790
0,606.110,62.500
0,606.850,62.650
16,607.730,63.250
0,609.580,64.600
0,612.040,64.700
16,613.010,63.230
0,613.730,62.760
0,618.350,62.580
0,622.140,62.680
0,626.250,62.690
0,629.700,62.790
16,632.260,63.320
0,634.420,64.660
0,637.830,65.360
0,640.100,65.630
0,643.940,65.570
0,645.580,64.740
0,646.930,64.490
0,655.890,64.570
0,663.190,64.650
0,668.100,63.970
0,670.670,63.210
0,675.600,63.460
0,676.730,63.120
0,680.870,63.240
0,688.980,63.790
0,697.380,64.030
0,707.580,64.100
0,718.110,63.990
0,727.590,63.830
0,738.630,63.610
0,744.910,63.660
0,747.600,63.490
16,748.250,63.150
0,749.370,62.820
0,754.300,62.710
0,758.490,62.650
0,762.630,62.740
0,767.200,62.850
0,771.940,62.870
0,775.840,62.910
16,777.230,63.170
0,778.230,63.630
0,782.260,63.630
0,791.090,63.460
0,799.450,63.380
0,805.050,63.330
0,807.030,63.900
0,815.740,63.900
0,824.730,63.910
0,833.840,63.940
0,842.220,64.000
0,851.420,64.050
0,860.810,64.210
0,870.000,64.230
0,878.210,64.210
0,885.070,64.020
0,893.120,63.750
0,899.490,63.460
0,905.620,64.950
0,914.160,64.950
0,916.650,64.830
0,919.280,66.220
0,924.610,66.220
0,927.720,65.760
0,929.750,65.730
0,932.600,63.130
0,934.930,63.000
16,938.950,59.810
0,939.960,59.290
0,940.750,59.260
16,941.810,59.780
0,943.170,60.750
0,947.070,60.580
0,948.370,61.070
0,956.660,61.250
0,964.970,61.130
0,967.530,61.150
0,969.200,60.070
0,969.200,61.090
0,970.000,61.090
0,970.300,60.860
0,973.070,62.310
10,973.560,62.310
0,974.380,62.330
13,981.210,65.820
2,982.440,65.890
12,982.440,65.886
10,983.190,65.910
0,988.420,66.010
0,991.980,66.000
0,992.110,66.000
0,992.110,66.100
0,992.240,66.100
0,998.670,66.320
0,1007.390,66.320
0,1016.220,66.210
0,1024.540,66.310
0,1026.670,66.330
0,1026.790,66.310
0,1026.790,66.220
0,1033.480,66.170
25,1037.270,66.200
10,1037.270,66.200
10,1041.370,68.220
2,1041.890,68.520
18,1041.890,68.708
0,1042.230,68.710
3,1044.920,70.210
14,1045.570,70.250
0,1047.300,70.280
14,1049.000,70.260
3,1049.820,70.200
0,1054.810,67.900
25,1057.980,66.320
0,1061.010,66.020
0,1067.150,65.830
0,1069.750,65.640
0,1070.270,65.430
0,1072.420,64.340
0,1074.190,64.340
0,1075.060,66.400
22,1075.340,66.400
14,1075.530,66.400
0,1079.130,66.480
14,1083.340,66.390
5,1083.340,66.390
5,1083.800,66.390
23,1088.800,66.470
28,1088.800,66.470
15.400,235.000,68.993,68.693,-9999.000,64.159,254,66.480,66.400,66.170,0.000,0,20091201,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
28,-47.170,67.850
20,-44.580,67.840
0,-38.800,67.810
7,-33.240,67.760
28,-32.970,67.760
0,-26.950,70.430
22,-26.740,70.460
8,-26.590,70.480
8,-26.440,70.480
8,-22.520,70.500
0,-22.300,70.500
0,-22.300,70.450
8,-21.770,70.480
14,-21.770,70.480
0,-16.390,70.570
0,-11.520,70.690
0,-8.260,70.600
14,-7.650,70.520
0,-6.700,70.450
8,-0.930,68.800
2,0.000,68.560
1,0.000,68.993
8,1.060,68.310
24,6.600,66.830
8,6.600,66.830
0,6.600,67.010
0,6.900,67.010
8,6.900,66.630
8,7.880,66.550
0,8.080,66.540
8,8.080,66.480
8,15.400,66.350
0,15.440,66.540
8,15.620,66.540
8,18.220,66.550
0,18.400,66.550
8,18.400,66.200
0,26.100,66.140
5,33.800,66.090
0,34.300,66.090
8,34.420,66.150
0,34.440,66.490
8,34.620,66.490
8,40.450,66.470
0,40.630,66.470
8,40.650,66.240
8,44.430,66.270
0,44.450,66.440
8,44.630,66.440
0,52.720,66.450
8,60.230,66.470
0,60.230,66.550
0,60.410,66.550
0,65.030,66.550
0,70.330,66.540
0,70.510,66.540
8,70.510,66.110
14,70.510,66.110
0,75.400,66.080
14,80.220,66.040
8,80.220,66.040
0,80.640,66.040
0,80.680,66.240
8,80.860,66.240
0,88.150,66.220
0,96.000,66.200
0,104.210,66.100
8,111.240,66.080
8,111.390,66.080
14,111.390,66.080
0,114.410,66.070
14,118.430,66.040
8,118.430,66.040
8,118.580,66.040
8,125.180,65.930
0,125.320,65.930
13,125.470,65.930
0,127.240,65.750
8,135.550,63.750
0,139.140,64.010
0,146.570,64.100
12,154.410,64.169
2,154.410,64.060
16,155.430,64.030
0,163.110,63.960
0,171.340,63.870
0,181.110,63.780
0,189.030,63.610
0,197.510,63.380
0,204.570,63.230
0,212.420,62.950
0,213.440,62.580
0,221.110,62.430
0,230.410,62.510
0,235.950,62.580
16,237.630,63.190
0,238.680,64.010
12,240.080,64.159
2,240.080,64.000
0,249.570,64.200
0,259.030,64.350
0,267.110,64.480
0,275.040,64.690
0,284.350,64.800
0,291.730,64.850
0,300.210,64.930
0,308.260,64.970
0,314.200,65.000
0,321.440,64.750
0,329.650,64.510
0,334.680,64.280
0,342.510,64.310
0,347.750,64.320
0,357.290,64.390
0,366.820,64.540
0,369.690,64.200
0,375.720,64.590
0,383.470,64.660
0,388.460,64.790
0,396.550,64.560
0,405.510,64.390
0,413.410,64.300
0,420.630,64.220
