0.000,0.000,5.240,5.884,-9999.000,-9999.000,219,1.630,1.407,1.276,0.000,0,20090424,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-34.151,21.769
0,-32.880,21.749
0,-30.957,21.779
0,-28.024,21.739
0,-26.558,22.111
0,-25.776,22.098
0,-25.005,21.981
0,-23.169,21.964
0,-20.757,21.625
0,-18.704,21.365
0,-18.280,21.010
0,-18.052,21.006
0,-17.987,21.264
24,-16.912,21.335
0,-14.500,22.127
0,-12.154,22.368
0,-9.005,23.921
3,-6.418,25.054
0,-5.005,25.108
3,-1.791,25.060
0,-1.005,24.853
0,2.995,22.915
24,4.140,22.323
13,9.029,21.821
0,10.995,20.924
0,12.593,20.288
0,13.400,20.037
0,19.000,17.627
0,19.000,17.527
0,23.600,17.087
0,28.742,14.781
0,29.136,14.893
0,30.342,14.834
0,30.570,14.606
0,32.102,14.423
0,34.806,14.286
0,38.587,14.078
0,42.302,13.928
0,45.365,13.879
0,49.243,14.410
0,52.567,14.596
0,54.718,15.372
0,58.995,15.517
0,62.572,15.469
0,67.069,15.782
0,71.012,15.874
0,75.053,15.854
0,76.389,15.981
0,77.693,15.776
0,78.377,15.108
0,80.300,14.531
0,82.842,14.221
0,85.905,14.247
0,88.578,14.078
0,91.250,14.026
0,93.857,14.215
0,97.442,14.476
0,101.792,14.691
0,105.572,14.492
0,108.245,14.775
0,108.831,15.116
0,109.108,15.249
0,109.271,15.144
0,110.330,15.160
0,112.514,15.598
0,113.883,15.425
0,115.708,15.595
0,117.924,15.729
0,119.390,16.142
0,120.205,16.419
0,120.466,16.393
0,121.443,16.048
0,121.671,16.028
0,122.486,16.341
0,123.659,16.263
0,126.462,16.270
0,130.340,16.703
0,133.925,17.381
0,134.576,17.322
0,137.379,16.918
0,137.770,16.988
0,139.074,17.679
0,140.540,17.483
0,141.746,17.001
0,143.734,17.017
0,145.559,17.558
0,147.840,17.555
0,150.995,18.149
0,153.413,17.959
0,154.995,18.038
0,159.181,18.285
0,164.004,18.513
0,166.995,18.740
0,170.522,18.937
0,171.304,19.765
13,172.672,20.377
0,176.713,20.371
0,180.168,20.423
0,183.427,20.488
25,188.380,20.599
0,191.118,21.459
0,192.812,21.968
0,197.961,22.000
0,199.982,22.769
0,203.371,24.659
3,205.196,25.109
0,206.995,25.134
3,209.237,25.077
0,210.995,24.396
25,215.005,22.675
0,219.176,22.681
0,222.957,22.642
0,226.281,22.261
0,231.560,22.104
0,235.536,22.176
0,239.707,22.294
0,242.995,22.405
28,246.942,22.496
0,250.995,22.540
0,254.893,22.574
0,258.934,22.600
0,262.995,22.614
28,265.575,22.579
0,265.575,22.579
13.600,200.000,28.011,26.575,-9999.000,-9999.000,151,23.430,23.149,22.342,0.000,0,20090423,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-56.883,24.551
28,-56.883,24.551
0,-52.975,24.354
0,-48.883,24.172
0,-44.883,24.023
0,-40.568,23.906
0,-36.883,23.830
0,-32.943,23.785
0,-28.883,23.738
28,-24.883,23.626
24,-22.383,23.430
0,-22.383,27.085
0,-22.353,27.105
0,-22.323,27.105
0,-22.263,27.225
0,-22.213,27.228
0,-22.173,27.225
0,-22.073,27.165
3,-22.073,27.105
0,-22.000,27.104
0,-15.100,27.094
0,-13.776,27.512
0,-12.883,27.538
0,-8.927,27.641
0,-4.899,27.735
0,-0.957,27.809
0,1.000,27.839
0,1.000,27.857
0,1.050,27.957
0,1.150,27.957
0,1.300,27.907
0,1.300,27.847
0,1.900,27.847
0,6.350,27.817
0,7.000,27.767
0,7.200,27.747
3,7.600,27.747
0,8.000,26.817
0,8.500,26.817
0,18.050,22.360
0,18.570,22.360
24,18.570,22.260
13,23.450,21.880
0,31.650,18.035
0,32.150,18.035
0,37.050,17.615
0,38.092,17.157
0,40.377,17.349
0,43.117,17.106
0,47.117,16.404
0,49.682,15.703
0,50.414,15.738
0,51.147,15.973
0,55.117,16.101
0,56.294,16.139
0,58.599,15.787
0,59.870,15.779
0,63.117,15.715
0,64.565,15.507
0,65.944,15.572
0,67.021,15.059
0,67.236,14.956
0,71.803,14.913
0,75.551,14.844
0,79.341,14.698
0,83.391,14.728
0,87.828,14.633
0,91.921,14.301
0,94.505,14.073
0,96.487,14.004
0,99.502,14.047
0,101.699,14.034
0,103.207,13.931
0,106.223,14.172
0,109.109,14.107
0,110.918,13.840
0,115.485,13.543
0,120.180,13.866
0,123.110,14.000
0,124.316,14.443
0,126.771,14.922
0,127.719,15.146
0,128.107,15.473
0,131.230,16.080
0,132.501,16.311
0,135.117,17.303
0,138.898,18.051
0,143.206,18.495
0,147.169,19.029
13,151.089,19.977
0,155.117,20.097
0,158.973,20.046
0,163.117,19.827
0,167.072,19.766
0,171.078,19.710
0,174.826,19.688
25,179.220,19.680
0,181.502,19.877
0,185.870,21.884
0,190.970,22.284
0,190.970,22.388
0,191.270,22.388
0,193.170,23.268
0,193.170,23.388
0,193.370,23.388
0,193.370,23.371
0,195.117,24.161
0,199.117,26.039
3,201.362,26.775
0,203.117,26.849
3,207.117,26.954
0,211.117,25.688
0,213.640,24.828
0,215.117,24.709
0,216.655,24.483
0,217.052,23.871
0,217.727,23.871
0,217.727,23.771
0,217.777,23.771
0,217.777,23.481
0,218.077,23.481
0,218.077,23.771
0,218.127,23.771
0,218.127,23.871
0,218.335,23.871
0,219.117,23.866
0,222.945,23.824
0,227.117,23.726
25,230.699,22.342
0,231.130,22.320
0,231.200,22.320
0,231.200,21.720
0,231.800,21.720
0,231.800,22.320
0,231.855,22.320
0,231.862,22.333
0,232.250,22.350
0,232.724,22.570
0,233.930,22.833
0,235.117,22.948
28,237.118,23.109
0,239.117,23.148
0,243.117,23.235
0,247.117,23.159
0,251.117,23.097
0,255.081,23.083
0,259.117,23.069
0,263.094,23.135
0,267.057,23.212
28,268.027,23.242
0,268.027,23.242
13.800,195.000,21.979,22.665,-9999.000,-9999.000,114,15.951,23.769,14.745,0.000,0,20090423,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-72.678,23.533
28,-72.678,23.533
0,-68.678,23.532
0,-64.948,23.697
0,-60.885,23.708
0,-56.665,23.704
0,-52.719,23.708
0,-48.851,23.712
0,-44.631,23.716
0,-40.529,23.724
0,-35.957,23.642
28,-33.418,23.619
0,-28.678,22.476
0,-27.244,22.280
0,-26.678,22.214
0,-24.678,22.452
0,-20.678,22.358
0,-18.043,22.390
0,-16.678,22.464
0,-14.488,22.550
0,-12.678,22.700
0,-10.854,22.775
0,-8.678,23.090
3,-8.197,23.271
0,-4.678,22.237
0,-0.678,21.604
0,1.649,21.243
0,3.231,21.093
0,6.904,20.596
0,9.639,20.401
0,12.022,20.491
0,15.322,20.187
0,19.322,19.731
0,23.275,19.370
0,27.322,18.941
0,31.322,18.613
0,32.886,18.426
0,33.590,18.156
0,33.941,18.160
0,35.322,18.335
0,37.536,18.160
0,39.322,17.669
0,43.322,16.322
24,44.197,15.951
0,46.131,15.902
0,47.322,16.019
0,51.347,16.191
0,52.168,16.213
0,53.321,16.570
0,54.473,16.533
0,55.322,16.375
0,56.876,16.039
0,57.814,16.039
0,59.322,15.827
0,59.846,15.933
0,60.686,15.837
0,61.955,15.589
0,63.322,15.548
0,64.495,15.341
0,67.738,15.302
0,68.910,15.181
0,70.356,15.177
0,71.567,15.302
0,75.322,15.711
0,76.959,15.990
0,79.440,15.914
0,80.202,15.597
0,82.429,15.138
0,83.386,14.628
0,86.746,14.273
0,89.598,14.112
0,92.646,13.968
0,96.084,13.913
0,100.148,13.726
0,101.320,13.616
0,103.351,13.569
0,107.024,13.765
0,115.073,13.292
0,118.550,13.519
0,123.395,14.198
25,126.404,14.745
0,127.322,15.187
0,128.005,15.859
0,131.322,17.224
0,134.240,18.018
0,140.240,19.168
3,142.540,19.488
0,144.940,19.548
0,145.340,19.458
0,148.440,19.938
0,148.740,20.128
0,153.840,20.688
0,159.140,21.338
0,167.840,22.678
0,169.640,22.948
0,173.440,23.238
0,177.140,23.318
0,180.140,23.258
0,180.140,23.208
0,180.740,23.208
0,180.740,23.678
0,181.040,23.678
0,184.192,23.730
0,184.192,23.350
0,184.242,23.260
0,184.242,23.030
0,184.482,23.030
0,184.482,23.260
0,184.532,23.350
0,187.492,23.470
28,187.592,23.760
0,188.092,23.760
28,198.092,23.788
0,198.092,23.788
14.000,198.000,24.436,24.696,-9999.000,-9999.000,73,16.670,24.394,17.554,0.000,0,20090423,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-32.010,24.616
28,-32.010,24.616
0,-27.938,24.572
0,-24.010,24.579
28,-19.996,24.560
0,-16.163,24.499
0,-12.113,24.397
0,-8.103,24.326
0,-3.936,24.295
0,-3.307,24.260
0,-2.402,24.024
0,-1.980,23.970
0,-0.751,23.532
0,3.829,23.464
0,7.990,23.300
0,11.928,23.178
0,13.776,23.045
0,15.990,22.283
0,17.000,22.011
0,19.988,22.019
0,23.990,22.148
0,27.990,22.285
0,31.990,21.929
0,35.990,21.631
3,39.990,21.266
0,43.990,20.409
0,47.824,19.892
0,52.463,19.420
0,55.884,19.294
0,59.894,19.255
0,62.449,19.149
0,63.990,18.961
0,64.907,18.620
0,66.440,18.545
0,67.990,17.142
24,70.136,16.670
0,71.990,16.523
0,75.990,16.223
0,79.990,15.952
0,83.503,15.671
0,85.469,15.565
0,89.754,15.294
0,92.939,15.184
0,96.241,15.195
0,102.257,15.073
0,106.739,15.097
0,112.086,15.042
0,115.467,15.073
0,119.084,14.830
0,121.679,14.657
0,124.588,14.838
0,127.498,14.908
0,130.328,14.568
0,132.687,15.160
0,133.297,15.235
0,134.201,15.514
0,135.990,15.970
0,136.737,16.100
0,137.680,16.111
0,139.371,15.911
0,142.831,15.628
0,145.465,15.592
0,147.274,15.419
0,148.453,15.482
0,151.990,16.454
25,155.990,17.554
0,159.990,21.391
3,163.990,24.393
28,168.150,24.403
0,172.161,24.395
0,175.856,24.348
28,179.652,24.430
0,179.652,24.430
14.200,197.000,23.690,18.809,-9999.000,-9999.000,74,16.191,23.978,18.784,0.000,0,20090423,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-30.600,25.076
28,-30.600,25.076
0,-20.400,24.886
28,-3.180,25.056
0,-3.130,25.082
0,-2.500,25.098
0,-2.214,23.346
0,-1.276,23.256
0,0.319,23.335
0,5.850,23.277
0,6.100,22.357
0,7.100,22.357
0,7.400,23.167
3,8.800,23.147
0,8.982,22.155
0,9.400,22.065
0,13.400,21.799
0,17.400,21.228
0,21.400,20.172
0,25.400,19.154
0,29.400,16.574
24,30.453,16.191
0,33.561,16.301
0,37.400,16.210
0,38.038,16.180
0,38.999,16.099
0,41.575,16.041
0,44.519,15.947
0,46.113,16.099
0,47.422,16.377
0,58.952,16.225
0,60.628,16.180
0,63.951,16.057
0,67.140,15.985
0,70.779,15.909
0,74.827,15.740
0,78.057,15.676
0,81.062,15.523
0,84.354,15.625
0,87.512,15.713
0,90.845,15.701
0,93.850,15.917
0,97.325,16.193
0,99.595,16.272
0,101.976,16.310
0,105.125,16.339
0,106.188,16.850
0,110.031,17.046
0,113.384,17.124
0,117.023,16.752
0,121.684,16.940
0,125.400,17.193
0,129.535,17.447
0,133.133,17.570
0,137.400,17.678
0,138.210,17.726
0,144.100,17.982
0,145.850,18.353
0,146.320,18.433
0,146.970,18.534
0,149.470,18.784
0,149.620,18.784
0,149.620,18.484
0,150.120,18.484
0,150.120,18.784
25,150.270,18.784
0,151.420,19.004
0,153.620,24.033
0,153.820,24.033
3,154.420,24.693
0,155.420,24.653
28,155.620,23.953
28,166.320,24.003
0,166.320,24.003
14.400,195.000,24.546,24.311,-9999.000,-9999.000,66,16.696,25.003,16.602,0.000,0,20090423,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-19.990,25.745
28,-19.990,25.745
0,-16.166,25.703
0,-11.990,25.660
28,-10.378,25.622
0,-7.990,25.241
0,-3.990,24.630
0,0.010,24.394
0,4.010,24.137
0,8.010,23.903
0,12.010,23.749
0,16.010,23.717
0,18.262,23.220
0,20.010,23.001
0,24.010,22.620
0,28.010,22.329
3,30.220,22.194
0,32.010,20.427
0,36.010,19.175
0,37.709,18.807
0,40.010,18.842
0,42.561,19.037
0,44.010,18.672
24,48.561,16.696
0,52.774,16.726
0,56.476,16.296
0,59.285,16.113
0,62.689,16.126
0,67.030,15.917
0,70.817,15.777
0,74.903,15.581
0,78.137,15.411
0,81.116,15.343
0,84.776,15.070
0,86.052,15.070
0,93.031,14.866
0,94.989,14.968
0,99.925,14.594
0,101.968,13.930
0,105.117,13.972
0,106.819,14.032
0,110.479,14.611
0,111.926,14.585
0,113.883,14.432
0,114.905,16.202
25,118.564,16.602
0,120.010,17.542
0,125.458,18.917
0,128.010,21.088
0,132.010,24.046
3,136.010,24.958
0,140.012,24.901
0,144.010,24.856
0,145.268,24.696
28,148.010,24.825
0,152.010,24.891
0,156.268,24.986
0,160.010,25.095
28,164.269,25.216
0,167.673,25.233
0,171.844,25.224
0,176.010,25.284
0,180.010,25.424
0,184.010,25.385
0,184.710,25.335
0,184.710,25.335
14.600,187.000,24.928,22.201,-9999.000,-9999.000,98,16.511,25.691,16.267,0.000,0,20090423,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-52.700,25.779
28,-52.700,25.779
0,-49.084,25.741
0,-44.828,25.656
0,-40.727,25.664
0,-36.700,25.692
0,-32.912,25.618
0,-28.700,25.496
0,-24.700,25.390
0,-20.700,25.342
0,-16.700,25.349
28,-13.216,25.354
0,-9.750,25.429
0,-9.700,25.909
0,-9.500,25.829
0,-9.200,24.469
0,-5.500,24.529
0,-4.250,24.529
0,-3.942,24.520
0,-0.955,24.492
0,1.598,24.465
0,2.484,24.525
0,2.700,25.439
0,3.580,25.449
0,4.100,25.449
0,4.699,22.663
0,10.000,22.593
0,10.900,22.733
0,11.800,22.963
3,17.800,22.833
0,19.050,22.274
0,19.350,22.274
0,21.450,21.064
0,23.300,20.975
0,24.666,20.859
0,26.291,20.638
0,27.300,20.404
0,30.585,19.604
0,31.300,19.499
0,35.300,18.973
0,39.300,18.110
0,43.300,17.262
0,45.771,16.744
0,45.964,16.699
24,46.293,16.511
0,47.570,16.696
0,49.736,16.773
0,53.334,16.228
0,57.861,15.957
0,62.426,15.911
0,65.134,16.243
0,65.986,16.419
0,66.643,16.311
0,67.088,16.259
0,71.112,16.023
0,75.329,15.624
0,79.391,15.617
0,83.028,15.617
0,87.052,15.501
0,90.533,15.470
0,94.325,15.369
0,98.039,15.338
0,101.289,15.338
0,104.616,15.214
0,108.021,15.470
0,111.348,15.470
0,115.139,15.733
25,118.312,16.267
0,119.356,16.750
0,123.300,19.398
3,127.300,21.417
0,131.300,21.863
0,135.300,22.249
0,139.300,22.185
0,143.300,22.073
0,147.300,22.127
0,151.300,22.286
0,155.300,22.316
0,159.300,22.343
0,164.081,22.484
0,167.300,23.198
0,171.300,23.674
0,175.300,24.005
0,179.300,24.392
0,183.300,25.269
0,187.300,25.311
0,191.300,25.385
0,195.300,25.459
0,199.300,25.518
0,203.300,25.633
0,207.300,25.748
28,211.300,25.818
0,215.300,25.686
28,219.300,25.568
0,220.682,25.916
0,223.300,25.929
0,224.210,25.910
0,224.210,25.910
14.800,192.000,23.883,25.888,-9999.000,-9999.000,112,15.094,25.679,16.459,0.000,0,20090423,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-62.459,26.453
0,-62.459,26.453
0,-58.505,26.447
0,-54.459,26.433
0,-50.484,26.424
0,-46.331,26.405
0,-42.415,26.386
0,-38.451,26.367
0,-34.441,26.339
0,-30.459,26.286
0,-29.979,26.185
0,-28.359,26.176
0,-28.209,26.176
0,-28.209,25.706
0,-27.259,25.586
0,-27.259,26.336
0,-27.209,26.386
0,-27.159,26.336
0,-27.159,25.586
0,-21.459,25.646
0,-20.609,25.546
28,-20.461,25.572
0,-17.659,25.526
0,-16.759,25.496
28,-15.000,25.479
0,-8.000,25.079
0,-6.900,24.959
0,-6.700,24.929
0,-6.600,23.899
1,0.000,23.829
3,6.400,23.703
0,8.430,23.363
0,11.200,22.173
0,13.700,20.803
0,13.900,20.053
0,14.500,19.813
0,15.300,18.823
0,15.900,18.803
0,16.229,19.140
0,17.541,19.331
0,19.586,19.690
0,21.541,18.999
0,25.541,17.166
0,27.985,16.241
24,28.409,15.094
0,30.674,14.528
0,32.939,14.500
0,33.977,15.132
0,39.356,15.330
0,41.715,15.378
0,44.735,15.444
0,47.566,15.500
0,50.468,15.616
0,53.511,15.736
0,57.098,15.859
0,60.448,15.925
0,63.986,16.066
0,68.162,16.081
0,71.418,16.094
0,75.559,16.083
0,79.263,15.963
0,82.990,16.012
0,86.175,16.033
0,90.374,15.731
25,93.913,16.459
0,94.822,17.149
0,97.541,18.779
0,101.541,20.440
0,105.541,22.414
3,107.302,22.812
0,109.541,22.726
0,112.351,22.373
0,113.541,22.526
0,117.541,23.132
0,121.541,23.536
0,125.541,23.570
0,129.644,23.293
0,131.602,23.007
0,133.541,22.873
0,137.595,22.863
0,141.747,23.269
28,146.253,25.654
0,148.480,25.657
0,151.290,25.701
0,155.490,25.651
0,155.640,25.681
0,155.790,25.681
0,155.790,25.571
0,156.040,25.571
0,156.040,25.781
0,156.340,25.791
0,167.571,25.809
0,167.671,25.809
0,167.671,25.559
0,167.921,25.559
0,167.921,25.709
0,168.061,25.709
0,177.461,25.779
0,187.361,25.769
0,187.501,25.769
0,187.501,25.619
0,187.751,25.619
0,187.751,25.779
0,188.121,25.779
0,199.391,25.759
0,199.791,25.659
0,199.791,25.419
0,200.041,25.419
0,200.041,25.659
0,200.181,25.659
28,209.281,25.779
0,209.281,25.779
15.000,205.000,23.112,25.463,-9999.000,-9999.000,106,23.277,25.413,15.353,0.000,0,20090423,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-54.990,26.335
28,-54.990,26.335
0,-51.107,26.365
0,-47.107,26.383
0,-42.969,26.369
0,-38.969,26.337
28,-36.743,26.313
0,-36.570,26.108
0,-34.990,26.070
0,-31.179,25.847
0,-26.780,25.584
0,-22.676,25.555
0,-22.241,25.440
0,-21.163,24.670
0,-18.990,23.997
0,-18.607,23.889
0,-18.137,23.896
0,-16.846,24.615
0,-16.034,24.809
0,-15.343,25.361
0,-14.990,25.373
3,-14.410,25.351
0,-13.633,24.688
0,-12.976,24.571
0,-12.380,24.503
0,-12.130,24.278
0,-10.990,23.966
24,-9.305,23.277
0,-6.817,23.250
0,-3.085,23.118
13,0.888,22.921
0,1.674,22.703
0,2.850,22.533
0,3.200,22.514
0,8.600,20.026
0,11.100,19.278
0,13.218,18.327
0,14.329,18.208
0,16.661,19.036
0,17.010,18.959
0,18.735,18.381
0,20.842,18.053
0,23.054,17.884
0,25.010,17.313
0,26.198,17.199
0,29.010,17.237
0,29.498,17.251
0,30.137,17.445
0,30.828,17.384
0,31.934,17.241
0,34.422,17.251
0,35.147,17.103
0,35.942,17.065
0,36.978,16.719
0,37.669,16.767
0,37.963,16.287
0,38.292,16.075
0,38.844,15.657
0,39.950,15.387
0,41.539,15.318
0,45.548,15.622
0,48.450,15.670
0,52.320,15.594
0,55.360,15.422
0,58.816,15.277
0,63.239,15.242
0,69.458,15.083
0,80.860,14.910
25,85.560,15.353
0,85.698,15.850
0,87.495,16.527
0,89.010,17.062
0,93.010,18.844
0,95.000,19.373
0,98.000,19.713
0,103.300,22.273
0,103.800,22.303
0,104.300,22.473
0,106.706,22.823
0,110.576,23.231
0,113.010,23.755
0,117.010,25.064
3,118.782,25.373
0,120.233,25.183
0,121.483,25.206
0,121.970,25.255
0,122.270,25.285
0,122.320,25.285
0,122.320,24.935
0,122.670,24.935
0,122.670,25.285
0,122.720,25.285
28,122.949,25.285
0,125.010,25.321
0,129.079,25.349
0,133.052,25.370
0,136.957,25.388
0,141.068,25.408
0,145.010,25.424
0,149.085,25.436
0,153.024,25.453
0,156.824,25.457
0,161.074,25.474
0,164.910,25.495
28,166.470,25.515
0,166.470,25.515
15.200,198.000,22.725,25.567,-9999.000,-9999.000,95,14.412,25.708,17.545,0.000,0,20090422,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-55.186,26.094
28,-55.186,26.094
0,-51.175,26.095
0,-47.420,26.071
28,-46.558,26.060
0,-45.454,26.354
0,-44.129,26.371
0,-43.775,26.166
0,-43.186,26.173
0,-39.186,26.212
0,-35.359,26.237
0,-31.206,26.113
0,-27.186,26.083
0,-25.153,25.932
0,-23.695,26.029
0,-23.651,25.596
0,-21.773,25.587
0,-19.186,25.790
0,-15.186,25.812
0,-11.186,25.833
0,-10.463,25.839
0,-10.185,25.573
0,-7.786,25.605
0,-7.586,25.825
0,-7.136,25.805
0,-7.136,25.925
0,-7.036,25.925
0,-7.036,25.375
0,-7.016,25.345
0,-6.441,23.909
0,-5.647,23.100
0,-3.186,22.946
0,-0.765,22.548
3,1.377,22.561
0,2.035,22.322
0,2.300,22.328
0,8.400,19.448
0,16.100,18.541
0,17.000,18.591
0,17.000,17.781
0,18.300,17.581
0,20.300,16.712
0,20.400,16.103
0,22.452,15.015
0,22.573,14.551
24,23.147,14.412
0,27.168,14.434
0,33.364,14.724
0,40.775,14.648
0,42.940,14.781
0,45.591,14.807
0,48.860,14.692
0,52.571,15.337
0,54.560,15.811
0,55.410,16.348
0,56.581,16.653
0,59.452,17.145
0,60.159,17.196
0,60.814,17.155
0,61.971,17.020
0,64.798,17.300
0,68.863,17.300
25,72.861,17.545
0,76.814,18.377
0,80.814,19.466
0,84.814,20.038
0,88.766,20.620
0,92.814,21.331
0,96.277,21.999
0,99.193,22.273
0,100.814,22.531
0,104.814,23.074
0,108.814,23.692
0,112.814,24.756
0,115.893,25.246
0,116.777,25.303
3,118.721,25.829
0,120.814,25.856
0,124.762,25.832
0,128.341,25.512
0,132.781,25.468
0,136.757,25.503
0,138.569,25.534
0,139.124,25.640
0,139.124,25.802
0,139.274,25.802
28,139.274,25.692
0,145.524,25.692
0,156.274,25.622
0,156.374,25.762
0,156.824,25.822
0,156.874,25.642
0,179.524,25.712
28,207.424,25.722
0,207.424,25.722
15.400,205.000,26.379,26.981,-9999.000,-9999.000,101,16.548,27.438,18.630,0.000,0,20090521,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-20.010,26.753
28,-20.010,26.753
0,-15.905,26.595
28,-12.445,26.459
0,-11.731,26.146
0,-8.010,26.092
0,-4.347,25.974
0,-0.010,25.808
0,3.990,25.636
0,7.033,25.607
0,7.990,25.394
0,11.990,24.341
0,14.774,23.870
0,16.094,23.716
0,19.990,23.531
0,23.990,22.849
0,27.990,22.333
0,31.990,21.714
0,33.146,21.469
0,33.681,21.201
0,35.001,21.148
0,35.990,21.348
0,36.963,21.611
0,38.461,21.233
0,39.990,21.051
0,43.990,20.708
3,47.990,20.505
0,51.990,19.376
0,53.801,18.872
0,55.990,17.848
0,57.297,17.302
0,57.653,16.708
0,57.814,16.647
24,58.509,16.548
0,60.382,16.718
0,60.791,16.730
0,61.854,16.668
0,62.371,16.595
0,63.388,16.253
0,64.405,16.122
0,66.911,16.122
0,69.961,16.102
0,72.404,15.765
0,73.938,15.802
0,75.330,16.059
0,76.157,15.147
0,77.657,15.647
0,78.456,16.104
0,79.426,16.241
0,79.735,16.215
0,80.157,15.844
0,80.961,15.788
0,81.182,16.324
0,82.610,16.395
0,84.525,16.658
0,85.089,17.118
0,87.037,17.239
0,87.962,17.067
0,88.163,16.662
0,89.358,16.662
0,91.351,16.847
0,93.099,17.428
0,95.661,16.872
0,99.990,17.903
0,104.294,17.908
0,106.185,18.126
0,106.791,18.110
0,108.111,17.833
0,109.431,17.874
0,110.911,18.017
0,111.990,18.331
0,116.048,18.092
0,119.990,18.450
0,123.040,19.091
0,124.182,18.734
25,124.967,18.630
0,127.990,19.848
0,131.990,22.743
0,135.990,25.645
3,137.702,26.578
0,139.914,26.618
0,144.016,26.693
0,147.990,26.916
0,150.331,26.941
0,151.990,27.321
0,152.614,27.440
0,155.990,27.448
0,159.944,27.458
0,163.990,27.458
0,168.060,27.458
0,171.913,27.472
28,175.873,27.472
0,179.939,27.433
28,182.437,27.408
0,183.650,27.317
0,185.308,27.301
0,186.254,27.597
0,187.990,27.597
0,188.144,27.645
0,188.890,27.645
0,188.890,27.645
15.600,187.000,25.815,26.889,-9999.000,-9999.000,137,20.540,27.900,18.385,0.000,0,20090422,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-52.518,27.937
28,-52.518,27.937
0,-48.571,27.865
0,-46.730,27.668
0,-44.518,27.653
0,-40.562,27.635
0,-38.321,27.546
0,-36.518,27.838
0,-34.749,27.515
0,-32.553,27.442
0,-28.559,27.375
0,-24.521,27.286
0,-20.483,27.166
28,-16.489,27.100
0,-16.467,25.875
0,-12.474,25.880
0,-8.436,25.880
0,-4.773,25.880
0,-3.218,25.861
1,0.000,25.756
0,5.000,25.766
0,12.000,25.666
0,20.000,25.481
0,28.000,25.771
3,41.517,25.420
0,43.482,25.227
0,47.482,24.552
0,51.482,24.236
0,55.482,22.783
0,59.482,22.047
0,63.482,21.289
24,67.609,20.540
0,69.517,20.563
0,71.482,21.171
0,75.482,20.777
0,77.326,20.660
0,79.811,20.004
0,83.482,20.617
0,87.482,19.998
0,88.020,19.848
0,90.195,20.035
0,91.215,20.017
0,93.301,19.209
0,95.482,19.350
0,97.760,19.209
0,99.482,19.453
0,101.887,19.227
0,103.440,19.103
0,107.478,18.885
0,110.673,19.005
0,111.482,19.345
0,113.513,18.903
0,115.265,18.013
0,115.842,17.936
0,116.397,17.834
0,118.089,16.322
0,120.085,15.821
0,122.088,16.122
0,124.088,17.122
0,125.591,16.323
0,128.274,16.601
0,129.464,17.029
0,131.264,18.247
0,132.286,17.759
0,132.536,17.473
0,133.654,17.514
0,135.593,17.765
0,137.041,17.962
0,138.866,18.246
0,139.288,17.269
0,141.564,17.088
0,142.892,17.569
0,144.589,18.198
0,144.896,17.787
0,147.089,17.526
0,148.163,17.937
0,148.689,17.226
0,150.808,17.629
0,153.781,17.727
0,154.403,17.878
0,155.778,18.162
25,157.311,18.385
0,159.482,19.149
0,163.482,20.661
0,167.482,23.174
0,171.482,25.778
0,175.482,26.800
3,176.547,27.091
0,179.482,27.135
0,183.602,27.198
0,187.418,27.255
0,191.368,27.309
0,195.450,27.371
0,199.532,27.442
0,200.952,27.530
0,202.993,26.923
0,203.482,26.590
0,205.745,25.480
0,207.342,25.485
0,211.358,25.487
0,215.374,25.476
0,219.411,25.483
0,223.482,25.484
0,227.465,25.567
0,231.482,25.441
0,235.040,25.416
0,235.217,25.170
0,235.284,25.170
0,235.367,25.299
0,235.858,25.423
0,237.211,25.474
0,239.388,25.438
0,239.574,25.362
0,240.007,23.721
0,240.384,23.479
0,242.358,23.451
0,242.647,23.812
0,243.202,25.674
0,245.309,27.349
28,246.729,27.690
0,247.482,27.717
0,251.433,27.810
0,255.426,27.823
0,259.553,27.819
0,263.502,27.819
0,267.451,27.828
0,270.092,27.811
0,270.291,27.786
0,270.513,27.605
0,270.757,27.827
0,271.482,27.894
0,274.340,28.198
0,275.482,28.199
0,279.499,28.195
0,283.482,28.155
28,285.932,28.117
0,285.932,28.117
15.800,213.000,26.086,27.842,-9999.000,-9999.000,107,20.057,28.497,18.424,0.000,0,20090422,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-60.012,25.953
28,-60.012,25.953
0,-56.081,25.959
0,-55.373,25.948
28,-50.112,25.975
0,-48.412,25.245
0,-46.812,25.315
0,-46.212,25.995
0,-45.737,26.118
0,-45.473,26.293
0,-44.742,26.410
0,-44.012,26.334
0,-42.538,26.096
0,-39.905,26.081
