0.000,0.000,42.926,39.206,24.461,24.427,83,-9999.000,-9999.000,-9999.000,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
12,10.360,168.130
0,11.340,167.570
16,11.750,165.860
0,12.500,165.470
0,15.000,164.510
0,20.000,162.030
0,25.000,161.490
0,30.000,161.310
0,35.000,161.400
0,40.000,161.430
0,45.000,162.120
0,50.000,162.090
0,55.000,162.310
0,60.000,160.220
0,65.000,159.910
0,70.000,159.820
0,75.000,159.770
0,80.000,162.680
0,85.000,161.030
0,90.000,162.140
0,98.030,164.790
16,99.494,165.860
0,99.740,166.040
12,102.040,166.710
0,102.880,167.940
0,104.420,168.900
0,107.560,171.680
18,107.929,171.897
4,111.430,172.040
0,112.740,173.100
0,116.070,173.620
0,122.130,175.580
0,133.060,185.770
0,148.770,197.020
47.800,200.000,239.549,239.620,232.068,235.767,86,232.969,236.100,236.530,0.000,0,20120109,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-49.000,234.709
0,-39.770,234.659
0,-31.840,234.699
0,-31.840,234.199
0,-31.340,234.199
0,-31.340,234.699
28,-25.560,234.609
0,-25.560,234.309
0,-25.260,234.309
0,-25.260,234.609
24,-20.750,234.829
0,-14.570,236.839
3,-6.390,239.429
0,-4.290,239.449
3,-1.240,239.469
1,0.000,239.549
2,0.000,239.399
0,0.510,239.119
0,7.850,235.239
0,11.150,235.109
24,16.030,232.969
0,27.440,233.049
0,37.650,233.109
0,39.530,232.109
0,43.420,231.679
0,46.730,231.879
0,47.690,231.669
0,51.460,231.849
0,52.980,231.729
0,54.600,232.109
0,55.630,232.109
12,56.962,232.068
2,56.962,231.849
0,57.942,231.503
0,59.412,230.533
0,60.732,230.023
0,64.542,230.133
0,69.812,230.113
0,74.812,230.153
0,79.862,230.083
0,85.192,229.783
0,90.282,229.643
0,95.312,229.593
0,100.802,229.643
0,107.942,229.653
0,109.332,230.533
0,115.202,234.463
0,116.312,235.443
12,117.362,235.767
2,117.362,235.510
0,118.973,235.280
0,128.183,235.310
0,137.013,235.320
0,143.393,235.870
0,146.933,236.460
0,150.683,236.800
0,152.943,236.710
0,160.383,236.530
0,168.613,236.480
0,176.903,236.740
25,181.743,236.530
3,187.793,239.250
0,188.403,239.350
0,191.903,239.320
18,192.203,239.620
2,192.203,239.280
3,192.403,239.280
0,193.043,239.070
0,199.173,236.120
0,202.053,236.010
0,205.733,234.460
0,210.873,234.360
0,213.713,233.080
0,214.633,232.900
0,215.113,232.470
0,216.423,232.460
0,216.773,232.680
0,217.273,232.770
0,220.513,234.390
0,221.413,234.550
0,223.933,235.880
0,228.143,236.060
0,228.613,236.230
0,229.443,236.280
28,229.653,236.100
0,248.203,236.100
97.800,200.000,172.783,171.897,-9999.000,-9999.000,45,-9999.000,-9999.000,-9999.000,0.000,0,20130127,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-31.180,188.720
0,-20.350,183.110
0,-9.670,180.610
0,-9.130,179.570
0,-5.700,177.940
0,-2.440,174.930
1,0.000,172.783
0,2.730,170.610
0,4.740,169.110
0,6.230,168.280
0,7.820,168.710
12,10.360,168.130
0,11.340,167.570
16,11.750,165.860
0,12.500,165.470
0,15.000,164.510
0,20.000,162.030
0,25.000,161.490
0,30.000,161.310
0,35.000,161.400
0,40.000,161.430
0,45.000,162.120
0,50.000,162.090
0,55.000,162.310
0,60.000,160.220
0,65.000,159.910
0,70.000,159.820
0,75.000,159.770
0,80.000,162.680
0,85.000,161.030
0,90.000,162.140
0,98.030,164.790
16,99.494,165.860
0,99.740,166.040
12,102.040,166.710
0,102.880,167.940
0,104.420,168.900
0,107.560,171.680
18,107.929,171.897
4,111.430,172.040
0,112.740,173.100
0,116.070,173.620
0,122.130,175.580
0,133.060,185.770
0,148.770,197.020
97.800,200.000,239.549,239.620,232.068,235.767,86,232.969,236.100,236.530,0.000,0,20120109,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-49.000,234.709
0,-39.770,234.659
0,-31.840,234.699
0,-31.840,234.199
0,-31.340,234.199
0,-31.340,234.699
28,-25.560,234.609
0,-25.560,234.309
0,-25.260,234.309
0,-25.260,234.609
24,-20.750,234.829
0,-14.570,236.839
3,-6.390,239.429
0,-4.290,239.449
3,-1.240,239.469
1,0.000,239.549
2,0.000,239.399
0,0.510,239.119
0,7.850,235.239
0,11.150,235.109
24,16.030,232.969
0,27.440,233.049
0,37.650,233.109
0,39.530,232.109
0,43.420,231.679
0,46.730,231.879
0,47.690,231.669
0,51.460,231.849
0,52.980,231.729
0,54.600,232.109
0,55.630,232.109
12,56.962,232.068
2,56.962,231.849
0,57.942,231.503
0,59.412,230.533
0,60.732,230.023
0,64.542,230.133
0,69.812,230.113
0,74.812,230.153
0,79.862,230.083
0,85.192,229.783
0,90.282,229.643
0,95.312,229.593
0,100.802,229.643
0,107.942,229.653
0,109.332,230.533
0,115.202,234.463
0,116.312,235.443
12,117.362,235.767
2,117.362,235.510
0,118.973,235.280
0,128.183,235.310
0,137.013,235.320
0,143.393,235.870
0,146.933,236.460
0,150.683,236.800
0,152.943,236.710
0,160.383,236.530
0,168.613,236.480
0,176.903,236.740
25,181.743,236.530
3,187.793,239.250
0,188.403,239.350
0,191.903,239.320
18,192.203,239.620
2,192.203,239.280
3,192.403,239.280
0,193.043,239.070
0,199.173,236.120
0,202.053,236.010
0,205.733,234.460
0,210.873,234.360
0,213.713,233.080
0,214.633,232.900
0,215.113,232.470
0,216.423,232.460
0,216.773,232.680
0,217.273,232.770
0,220.513,234.390
0,221.413,234.550
0,223.933,235.880
0,228.143,236.060
0,228.613,236.230
0,229.443,236.280
28,229.653,236.100
0,248.203,236.100
48.000,200.000,175.815,176.823,-9999.000,-9999.000,61,-9999.000,-9999.000,-9999.000,0.000,0,20130127,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-23.960,187.330
0,-18.960,186.330
0,-16.000,184.570
0,-12.280,182.080
0,-8.000,178.030
0,-5.740,177.000
0,-1.940,175.940
1,0.000,175.815
2,0.000,175.270
0,2.130,173.180
0,6.990,171.380
0,8.400,170.240
0,11.110,169.630
0,13.310,169.250
0,14.620,167.440
12,19.420,166.495
2,19.420,166.320
16,20.340,165.910
0,25.000,164.900
0,30.000,163.500
0,35.000,162.600
0,40.000,163.100
0,45.000,163.400
0,50.000,163.950
0,55.000,163.400
0,60.000,163.350
0,65.000,162.950
0,70.000,163.300
0,75.000,163.200
0,80.000,163.300
0,85.000,163.300
0,90.000,163.500
0,95.000,163.400
0,100.000,161.800
0,105.000,161.450
0,110.000,161.300
0,115.000,162.400
0,120.000,163.250
0,125.000,164.400
0,130.730,165.460
16,131.030,165.910
12,133.030,166.573
0,133.720,166.450
0,136.330,167.370
0,140.630,168.530
0,143.940,169.170
0,144.260,170.090
0,147.630,171.980
0,149.880,172.070
0,150.180,172.070
0,155.090,176.050
18,155.990,176.823
0,160.990,178.320
0,162.940,180.840
0,171.540,186.220
0,179.330,191.180
0,183.110,193.160
0,187.430,193.810
0,189.530,192.960
0,191.410,193.210
0,196.950,194.850
48.000,200.000,239.609,239.639,235.114,234.046,82,236.761,236.493,235.353,0.000,0,20120109,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-32.000,236.521
0,-27.570,236.531
28,-23.350,236.501
0,-23.350,236.051
0,-23.050,236.051
0,-23.050,236.501
0,-19.270,236.561
0,-19.270,236.711
0,-19.120,236.711
0,-18.210,236.721
0,-16.820,236.021
0,-15.580,235.891
0,-15.580,235.591
0,-15.280,235.591
0,-15.280,235.891
0,-15.120,236.001
24,-11.610,235.971
0,-10.850,236.111
3,-4.430,239.381
0,-3.610,239.391
0,-0.500,239.361
1,0.000,239.609
2,0.000,239.361
3,0.530,239.271
24,5.460,236.761
0,14.550,236.881
0,25.370,237.021
0,27.900,237.321
0,30.670,236.361
0,32.730,234.961
12,35.900,235.114
2,35.900,234.881
0,40.050,233.509
0,42.870,233.389
0,46.120,231.999
0,50.670,231.979
0,55.070,231.619
0,56.370,231.199
0,62.830,231.039
0,67.460,230.799
0,72.930,230.399
0,77.990,230.409
0,83.040,230.309
0,88.310,230.209
0,93.900,230.359
0,99.420,230.519
0,105.630,230.679
0,111.870,230.689
0,115.980,230.019
0,117.660,230.739
0,118.420,232.409
0,120.350,233.689
12,120.990,234.046
2,120.990,233.873
0,125.050,234.393
0,128.760,235.483
0,130.930,235.803
0,139.070,235.963
0,146.900,235.943
0,154.260,236.103
0,156.020,235.293
25,161.510,235.353
3,169.390,239.283
0,170.390,239.283
0,173.390,239.333
18,174.190,239.639
2,174.190,239.303
3,174.710,239.123
0,180.370,236.333
0,183.390,236.093
0,185.180,235.333
0,188.850,235.253
0,189.530,235.113
0,190.130,235.203
0,191.900,236.243
0,192.640,236.453
0,195.140,236.553
0,195.950,236.303
0,196.250,236.303
0,196.650,236.493
28,197.050,236.493
0,209.900,236.553
98.000,200.000,175.815,176.823,-9999.000,-9999.000,61,-9999.000,-9999.000,-9999.000,0.000,0,20130127,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-23.960,187.330
0,-18.960,186.330
0,-16.000,184.570
0,-12.280,182.080
0,-8.000,178.030
0,-5.740,177.000
0,-1.940,175.940
1,0.000,175.815
2,0.000,175.270
0,2.130,173.180
0,6.990,171.380
0,8.400,170.240
0,11.110,169.630
0,13.310,169.250
0,14.620,167.440
12,19.420,166.495
2,19.420,166.320
16,20.340,165.910
0,25.000,164.900
0,30.000,163.500
0,35.000,162.600
0,40.000,163.100
0,45.000,163.400
0,50.000,163.950
0,55.000,163.400
0,60.000,163.350
0,65.000,162.950
0,70.000,163.300
0,75.000,163.200
0,80.000,163.300
0,85.000,163.300
0,90.000,163.500
0,95.000,163.400
0,100.000,161.800
0,105.000,161.450
0,110.000,161.300
0,115.000,162.400
0,120.000,163.250
0,125.000,164.400
0,130.730,165.460
16,131.030,165.910
12,133.030,166.573
0,133.720,166.450
0,136.330,167.370
0,140.630,168.530
0,143.940,169.170
0,144.260,170.090
0,147.630,171.980
0,149.880,172.070
0,150.180,172.070
0,155.090,176.050
18,155.990,176.823
0,160.990,178.320
0,162.940,180.840
0,171.540,186.220
0,179.330,191.180
0,183.110,193.160
0,187.430,193.810
0,189.530,192.960
0,191.410,193.210
0,196.950,194.850
98.000,200.000,239.609,239.639,235.114,234.046,82,236.761,236.493,235.353,0.000,0,20120109,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-32.000,236.521
0,-27.570,236.531
28,-23.350,236.501
0,-23.350,236.051
0,-23.050,236.051
0,-23.050,236.501
0,-19.270,236.561
0,-19.270,236.711
0,-19.120,236.711
0,-18.210,236.721
0,-16.820,236.021
0,-15.580,235.891
0,-15.580,235.591
0,-15.280,235.591
0,-15.280,235.891
0,-15.120,236.001
24,-11.610,235.971
0,-10.850,236.111
3,-4.430,239.381
0,-3.610,239.391
0,-0.500,239.361
1,0.000,239.609
2,0.000,239.361
3,0.530,239.271
24,5.460,236.761
0,14.550,236.881
0,25.370,237.021
0,27.900,237.321
0,30.670,236.361
0,32.730,234.961
12,35.900,235.114
2,35.900,234.881
0,40.050,233.509
0,42.870,233.389
0,46.120,231.999
0,50.670,231.979
0,55.070,231.619
0,56.370,231.199
0,62.830,231.039
0,67.460,230.799
0,72.930,230.399
0,77.990,230.409
0,83.040,230.309
0,88.310,230.209
0,93.900,230.359
0,99.420,230.519
0,105.630,230.679
0,111.870,230.689
0,115.980,230.019
0,117.660,230.739
0,118.420,232.409
0,120.350,233.689
12,120.990,234.046
2,120.990,233.873
0,125.050,234.393
0,128.760,235.483
0,130.930,235.803
0,139.070,235.963
0,146.900,235.943
0,154.260,236.103
0,156.020,235.293
25,161.510,235.353
3,169.390,239.283
0,170.390,239.283
0,173.390,239.333
18,174.190,239.639
2,174.190,239.303
3,174.710,239.123
0,180.370,236.333
0,183.390,236.093
0,185.180,235.333
0,188.850,235.253
0,189.530,235.113
0,190.130,235.203
0,191.900,236.243
0,192.640,236.453
0,195.140,236.553
0,195.950,236.303
0,196.250,236.303
0,196.650,236.493
28,197.050,236.493
0,209.900,236.553
48.200,200.000,169.246,171.229,-9999.000,-9999.000,55,-9999.000,-9999.000,-9999.000,0.000,0,20130127,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-31.250,174.020
0,-23.890,172.830
0,-21.210,172.370
0,-16.210,172.370
0,-7.790,170.200
0,-3.920,169.640
0,-1.560,169.320
1,0.000,169.246
2,0.000,169.200
0,0.400,169.150
0,0.600,168.850
0,2.070,168.440
0,4.110,167.420
0,4.370,166.580
12,5.970,166.324
2,5.970,166.000
16,6.470,165.920
0,10.000,165.000
0,15.000,163.950
0,20.000,163.900
0,25.000,163.800
0,30.000,163.700
0,35.000,163.950
0,40.000,163.850
0,45.000,163.700
0,50.000,163.750
0,55.000,163.200
0,60.000,163.300
0,65.000,163.200
0,70.000,163.150
0,75.000,163.200
0,80.000,162.600
0,85.000,161.900
0,90.000,161.800
0,95.000,163.400
0,100.000,163.850
0,105.000,164.800
0,110.000,164.950
0,114.970,165.420
0,116.010,165.740
16,116.010,165.920
0,116.010,165.940
0,117.360,166.460
0,122.190,167.700
0,124.940,167.480
0,129.380,168.540
0,129.570,169.090
18,132.260,171.229
0,133.060,171.230
0,144.730,171.180
0,154.070,171.260
0,156.660,171.520
0,162.130,174.480
0,168.990,174.450
0,180.590,174.870
48.200,200.000,240.810,241.571,233.490,233.545,76,236.810,240.890,236.170,0.000,0,20120109,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-50.000,237.880
0,-30.860,237.880
28,-20.240,237.610
0,-16.890,235.710
0,-16.890,235.310
0,-16.490,235.310
0,-16.490,235.710
0,-15.960,235.820
0,-11.290,238.090
24,-6.100,238.090
0,-0.600,240.020
1,0.000,240.810
2,0.000,240.390
0,0.530,240.560
0,1.090,240.560
0,5.050,240.560
3,6.380,240.340
0,10.790,238.590
0,13.250,238.570
0,13.550,238.570
24,16.670,236.810
0,46.020,236.250
0,50.330,234.450
0,54.480,234.210
0,56.670,233.400
12,58.968,233.490
2,58.968,233.210
0,60.988,232.282
0,62.348,231.342
0,67.368,231.272
0,71.418,231.202
0,76.998,230.942
0,82.268,230.902
0,88.158,230.902
0,94.108,230.862
0,99.288,230.872
0,104.568,230.852
0,110.208,230.962
0,116.158,230.842
0,120.658,230.452
0,124.658,230.412
0,127.028,230.442
0,128.878,231.102
0,129.718,232.182
12,132.004,233.545
2,132.004,233.260
0,134.490,233.470
0,138.110,234.970
0,141.660,235.000
0,144.800,236.210
25,165.500,236.170
3,176.770,241.310
0,177.780,241.420
0,182.630,241.380
0,183.070,241.380
0,183.570,241.240
18,184.012,241.571
2,184.012,241.140
0,184.550,241.010
25,190.560,238.040
0,193.960,238.000
0,207.930,241.020
0,208.730,241.150
0,208.730,241.300
0,208.830,241.300
0,208.930,241.150
0,216.750,240.890
0,216.750,241.090
0,216.900,241.090
28,216.900,240.890
0,237.990,240.660
0,237.990,240.860
0,238.140,240.860
0,238.140,240.660
0,245.860,240.350
0,246.270,240.440
98.200,200.000,169.246,171.229,-9999.000,-9999.000,55,-9999.000,-9999.000,-9999.000,0.000,0,20130127,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-31.250,174.020
0,-23.890,172.830
0,-21.210,172.370
0,-16.210,172.370
0,-7.790,170.200
0,-3.920,169.640
0,-1.560,169.320
1,0.000,169.246
2,0.000,169.200
0,0.400,169.150
0,0.600,168.850
0,2.070,168.440
0,4.110,167.420
0,4.370,166.580
12,5.970,166.324
2,5.970,166.000
16,6.470,165.920
0,10.000,165.000
0,15.000,163.950
0,20.000,163.900
0,25.000,163.800
0,30.000,163.700
0,35.000,163.950
0,40.000,163.850
0,45.000,163.700
0,50.000,163.750
0,55.000,163.200
0,60.000,163.300
0,65.000,163.200
0,70.000,163.150
0,75.000,163.200
0,80.000,162.600
0,85.000,161.900
0,90.000,161.800
0,95.000,163.400
0,100.000,163.850
0,105.000,164.800
0,110.000,164.950
0,114.970,165.420
0,116.010,165.740
16,116.010,165.920
0,116.010,165.940
0,117.360,166.460
0,122.190,167.700
0,124.940,167.480
0,129.380,168.540
0,129.570,169.090
18,132.260,171.229
0,133.060,171.230
0,144.730,171.180
0,154.070,171.260
0,156.660,171.520
0,162.130,174.480
0,168.990,174.450
0,180.590,174.870
98.200,200.000,240.810,241.571,233.490,233.545,76,236.810,240.890,236.170,0.000,0,20120109,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-50.000,237.880
0,-30.860,237.880
28,-20.240,237.610
0,-16.890,235.710
0,-16.890,235.310
0,-16.490,235.310
0,-16.490,235.710
0,-15.960,235.820
0,-11.290,238.090
24,-6.100,238.090
0,-0.600,240.020
1,0.000,240.810
2,0.000,240.390
0,0.530,240.560
0,1.090,240.560
0,5.050,240.560
3,6.380,240.340
0,10.790,238.590
0,13.250,238.570
0,13.550,238.570
24,16.670,236.810
0,46.020,236.250
0,50.330,234.450
0,54.480,234.210
0,56.670,233.400
12,58.968,233.490
2,58.968,233.210
0,60.988,232.282
0,62.348,231.342
0,67.368,231.272
0,71.418,231.202
0,76.998,230.942
0,82.268,230.902
0,88.158,230.902
0,94.108,230.862
0,99.288,230.872
0,104.568,230.852
0,110.208,230.962
0,116.158,230.842
0,120.658,230.452
0,124.658,230.412
0,127.028,230.442
0,128.878,231.102
0,129.718,232.182
12,132.004,233.545
2,132.004,233.260
0,134.490,233.470
0,138.110,234.970
0,141.660,235.000
0,144.800,236.210
25,165.500,236.170
3,176.770,241.310
0,177.780,241.420
0,182.630,241.380
0,183.070,241.380
0,183.570,241.240
18,184.012,241.571
2,184.012,241.140
0,184.550,241.010
25,190.560,238.040
0,193.960,238.000
0,207.930,241.020
0,208.730,241.150
0,208.730,241.300
0,208.830,241.300
0,208.930,241.150
0,216.750,240.890
0,216.750,241.090
0,216.900,241.090
28,216.900,240.890
0,237.990,240.660
0,237.990,240.860
0,238.140,240.860
0,238.140,240.660
0,245.860,240.350
0,246.270,240.440
48.400,200.000,170.293,169.597,-9999.000,-9999.000,59,-9999.000,-9999.000,-9999.000,0.000,0,20130127,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-30.920,193.680
0,-25.550,191.460
0,-23.050,190.160
0,-19.340,187.300
0,-14.050,182.720
0,-10.600,180.160
0,-4.950,175.340
0,-3.850,173.530
0,-2.650,172.330
0,-1.550,170.520
1,0.000,170.293
2,0.000,170.120
0,2.620,169.710
0,2.620,168.560
0,4.860,168.030
0,6.900,167.440
0,8.000,166.950
0,8.000,166.350
12,9.340,166.801
2,9.340,166.550
0,9.800,166.350
0,10.400,165.860
16,11.030,165.780
0,15.000,164.550
0,20.000,163.450
0,25.000,162.050
0,30.000,160.400
0,35.000,160.700
0,40.000,160.700
0,45.000,160.850
0,50.000,161.100
0,55.000,162.350
0,60.000,163.350
0,65.000,163.700
0,70.000,164.500
0,75.000,164.400
0,80.000,164.400
0,85.000,163.950
0,90.000,164.550
0,92.670,165.230
16,95.530,165.780
0,97.420,166.400
2,98.670,167.600
12,98.670,167.653
0,100.460,168.340
18,106.927,169.597
4,107.230,169.610
4,109.890,169.710
9,110.660,169.850
9,110.960,170.600
0,117.590,171.020
0,119.170,172.560
0,123.930,172.600
0,126.610,174.410
0,136.130,176.050
0,137.470,176.970
0,138.630,177.270
0,140.270,178.590
0,145.640,181.390
48.400,200.000,236.224,240.289,234.844,236.220,47,-9999.000,235.060,236.040,0.000,0,20120109,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-20.000,240.400
0,-15.000,236.400
0,-6.430,235.950
0,-4.520,235.880
1,0.000,236.224
2,0.000,235.970
0,1.240,236.100
0,3.720,236.100
0,3.920,236.100
12,10.963,234.844
0,14.376,233.014
0,17.646,231.274
0,19.946,230.184
0,24.626,230.274
0,29.946,230.284
0,35.376,230.384
0,40.576,230.694
0,46.976,230.834
0,52.486,231.154
0,57.206,231.084
0,58.876,231.284
0,59.946,231.944
0,68.236,232.054
0,77.226,232.204
0,79.606,231.154
0,82.836,230.954
0,85.796,231.164
0,87.226,232.374
0,90.206,233.004
0,93.526,234.864
12,95.378,236.220
2,95.378,236.030
0,103.910,236.150
25,122.530,236.040
18,130.787,240.289
2,130.787,239.990
3,131.200,240.160
0,131.510,240.180
0,134.280,240.180
0,134.560,240.150
25,141.560,236.840
0,144.800,236.580
0,145.870,236.120
0,148.040,235.570
0,148.620,235.250
28,159.680,235.060
0,180.090,235.100
98.400,200.000,170.293,169.597,-9999.000,-9999.000,59,-9999.000,-9999.000,-9999.000,0.000,0,20130127,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-30.920,193.680
0,-25.550,191.460
0,-23.050,190.160
0,-19.340,187.300
0,-14.050,182.720
0,-10.600,180.160
0,-4.950,175.340
0,-3.850,173.530
0,-2.650,172.330
0,-1.550,170.520
1,0.000,170.293
2,0.000,170.120
0,2.620,169.710
0,2.620,168.560
0,4.860,168.030
0,6.900,167.440
0,8.000,166.950
0,8.000,166.350
12,9.340,166.801
2,9.340,166.550
0,9.800,166.350
0,10.400,165.860
16,11.030,165.780
0,15.000,164.550
0,20.000,163.450
0,25.000,162.050
0,30.000,160.400
0,35.000,160.700
0,40.000,160.700
0,45.000,160.850
0,50.000,161.100
0,55.000,162.350
0,60.000,163.350
0,65.000,163.700
0,70.000,164.500
0,75.000,164.400
0,80.000,164.400
0,85.000,163.950
0,90.000,164.550
0,92.670,165.230
16,95.530,165.780
0,97.420,166.400
2,98.670,167.600
12,98.670,167.653
0,100.460,168.340
18,106.927,169.597
4,107.230,169.610
4,109.890,169.710
9,110.660,169.850
9,110.960,170.600
0,117.590,171.020
0,119.170,172.560
0,123.930,172.600
0,126.610,174.410
0,136.130,176.050
0,137.470,176.970
0,138.630,177.270
0,140.270,178.590
0,145.640,181.390
98.400,200.000,236.224,240.289,234.844,236.220,47,-9999.000,235.060,236.040,0.000,0,20120109,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-20.000,240.400
0,-15.000,236.400
0,-6.430,235.950
0,-4.520,235.880
1,0.000,236.224
2,0.000,235.970
0,1.240,236.100
0,3.720,236.100
0,3.920,236.100
12,10.963,234.844
0,14.376,233.014
0,17.646,231.274
0,19.946,230.184
0,24.626,230.274
0,29.946,230.284
0,35.376,230.384
0,40.576,230.694
0,46.976,230.834
0,52.486,231.154
0,57.206,231.084
0,58.876,231.284
0,59.946,231.944
0,68.236,232.054
0,77.226,232.204
0,79.606,231.154
0,82.836,230.954
0,85.796,231.164
0,87.226,232.374
0,90.206,233.004
0,93.526,234.864
12,95.378,236.220
2,95.378,236.030
0,103.910,236.150
25,122.530,236.040
18,130.787,240.289
2,130.787,239.990
3,131.200,240.160
0,131.510,240.180
0,134.280,240.180
0,134.560,240.150
25,141.560,236.840
0,144.800,236.580
0,145.870,236.120
0,148.040,235.570
0,148.620,235.250
28,159.680,235.060
0,180.090,235.100
48.600,200.000,170.661,170.171,-9999.000,-9999.000,42,-9999.000,-9999.000,-9999.000,0.000,0,20130127,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-31.320,201.370
0,-22.000,198.540
0,-12.000,184.440
0,-10.050,181.690
0,-7.850,179.280
0,-4.700,176.200
0,-1.930,173.430
0,-1.000,171.260
1,0.000,170.661
2,0.000,170.520
0,3.250,169.250
2,5.130,168.020
12,5.130,168.451
0,6.500,167.590
0,8.300,166.470
16,8.920,165.840
0,9.480,165.480
0,10.000,165.200
0,15.000,164.450
0,20.000,160.600
0,25.000,160.850
0,30.000,160.200
0,35.000,159.550
0,40.000,159.800
0,45.000,161.200
0,50.000,162.900
0,55.000,164.300
0,60.000,164.100
0,65.000,164.500
0,68.830,165.350
16,68.830,165.840
0,68.830,166.800
12,69.800,167.542
0,74.050,168.110
0,75.100,169.910
18,76.833,170.171
0,78.770,170.500
0,86.870,174.930
0,91.960,176.160
0,95.500,178.290
0,106.170,185.560
0,117.010,190.210
48.600,200.000,240.055,240.819,235.713,232.740,55,232.508,236.240,236.520,0.000,0,20120107,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
28,-37.320,236.570
0,-28.550,236.450
0,-24.550,236.450
0,-21.140,236.010
0,-17.190,235.430
0,-17.190,236.480
0,-16.790,236.480
24,-10.870,236.630
0,-4.900,239.630
0,-4.600,239.630
0,-0.560,239.740
1,0.000,240.055
2,0.000,239.740
3,0.400,239.740
12,10.403,235.713
0,11.683,235.548
0,15.433,233.538
0,15.433,232.698
24,15.843,232.508
0,19.543,232.308
0,40.523,232.388
0,40.523,232.468
0,42.553,232.468
0,44.703,231.358
0,45.933,230.788
0,49.173,230.678
0,53.623,230.628
0,58.133,230.698
0,63.023,230.788
0,67.883,230.818
0,73.193,230.908
0,78.593,231.068
0,84.873,231.338
0,91.353,231.788
0,96.273,231.958
0,98.703,231.408
0,102.463,231.488
0,104.463,232.458
12,104.731,232.740
2,104.731,232.630
0,119.310,231.000
0,125.550,233.000
0,130.390,235.170
25,159.790,236.520
18,168.290,240.819
2,168.290,240.570
3,168.650,240.570
0,171.460,240.520
0,171.830,240.480
25,179.060,237.130
0,180.830,236.900
0,182.020,236.410
0,184.580,236.410
28,185.980,236.240
0,213.590,236.440
98.600,200.000,170.661,170.171,-9999.000,-9999.000,42,-9999.000,-9999.000,-9999.000,0.000,0,20130127,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-31.320,201.370
0,-22.000,198.540
0,-12.000,184.440
0,-10.050,181.690
0,-7.850,179.280
0,-4.700,176.200
0,-1.930,173.430
0,-1.000,171.260
1,0.000,170.661
2,0.000,170.520
0,3.250,169.250
2,5.130,168.020
12,5.130,168.451
0,6.500,167.590
0,8.300,166.470
16,8.920,165.840
0,9.480,165.480
0,10.000,165.200
0,15.000,164.450
0,20.000,160.600
0,25.000,160.850
0,30.000,160.200
0,35.000,159.550
0,40.000,159.800
0,45.000,161.200
0,50.000,162.900
0,55.000,164.300
0,60.000,164.100
0,65.000,164.500
0,68.830,165.350
16,68.830,165.840
0,68.830,166.800
12,69.800,167.542
0,74.050,168.110
0,75.100,169.910
18,76.833,170.171
0,78.770,170.500
0,86.870,174.930
0,91.960,176.160
0,95.500,178.290
0,106.170,185.560
0,117.010,190.210
98.600,200.000,240.055,240.819,235.713,232.740,55,232.508,236.240,236.520,0.000,0,20120107,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
28,-37.320,236.570
0,-28.550,236.450
0,-24.550,236.450
0,-21.140,236.010
0,-17.190,235.430
0,-17.190,236.480
0,-16.790,236.480
24,-10.870,236.630
0,-4.900,239.630
0,-4.600,239.630
0,-0.560,239.740
1,0.000,240.055
2,0.000,239.740
3,0.400,239.740
12,10.403,235.713
0,11.683,235.548
0,15.433,233.538
0,15.433,232.698
24,15.843,232.508
0,19.543,232.308
0,40.523,232.388
0,40.523,232.468
0,42.553,232.468
0,44.703,231.358
0,45.933,230.788
0,49.173,230.678
0,53.623,230.628
0,58.133,230.698
0,63.023,230.788
0,67.883,230.818
0,73.193,230.908
0,78.593,231.068
0,84.873,231.338
0,91.353,231.788
0,96.273,231.958
0,98.703,231.408
0,102.463,231.488
0,104.463,232.458
12,104.731,232.740
2,104.731,232.630
0,119.310,231.000
0,125.550,233.000
0,130.390,235.170
25,159.790,236.520
18,168.290,240.819
2,168.290,240.570
3,168.650,240.570
0,171.460,240.520
0,171.830,240.480
25,179.060,237.130
0,180.830,236.900
0,182.020,236.410
0,184.580,236.410
28,185.980,236.240
0,213.590,236.440
