0.000,0.000,27.168,25.209,-9999.000,-9999.000,79,21.588,19.711,19.872,0.000,0,20161123,8303030177,óòç™êÏêÖån,ëÂíJêÏ
13,36.150,21.982
0,43.640,22.171
25,50.270,22.330
0,51.280,22.558
18,56.340,25.269
2,56.340,25.090
0,57.040,25.422
3,57.940,25.764
8,58.520,25.819
8,58.670,25.819
14,59.840,25.847
8,60.990,25.854
8,61.140,25.854
3,61.440,25.754
0,65.850,23.581
0,67.580,23.370
25,69.510,22.594
5,70.160,22.521
5,70.160,21.371
5,71.160,21.371
5,71.160,22.521
0,72.010,22.487
0,73.300,22.116
0,80.300,22.168
0,87.490,22.197
0,87.990,22.376
0,89.910,23.257
0,91.560,23.252
0,92.730,23.219
0,99.520,23.219
0,106.520,23.236
1.400,200.000,24.238,24.446,-9999.000,-9999.000,74,-9999.000,21.410,21.736,0.000,0,20120305,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.000,26.935
0,-40.000,26.735
0,-29.610,26.785
14,-22.800,26.815
0,-22.700,27.165
0,-22.400,27.165
0,-22.310,26.318
0,-21.580,26.235
0,-20.020,25.573
0,-16.700,25.564
0,-9.980,25.383
0,-8.160,25.350
4,-7.700,25.311
0,-6.140,25.323
4,-4.450,25.398
0,-3.790,25.348
0,-3.310,25.260
2,0.000,23.716
1,0.000,24.238
0,3.790,21.849
0,4.120,21.736
0,4.700,21.635
0,10.010,21.563
0,14.950,21.417
2,16.480,21.379
12,16.480,21.662
0,18.560,21.333
0,19.990,20.673
0,21.480,20.452
0,22.460,20.300
16,23.690,19.205
0,24.970,18.823
0,26.480,18.825
0,29.260,18.905
0,31.060,18.673
0,31.800,18.980
16,32.490,19.205
0,33.590,20.100
0,35.180,20.685
0,36.800,21.260
12,37.490,21.576
2,37.490,21.302
0,42.380,21.354
0,45.830,21.435
0,49.420,21.480
0,50.700,21.618
0,51.450,21.864
0,54.700,23.418
18,56.330,24.446
2,56.330,24.260
0,57.580,24.786
0,58.160,24.911
4,58.690,24.912
4,61.030,24.922
0,61.580,24.841
0,61.950,24.712
0,64.880,23.212
4,65.750,22.772
4,67.630,22.559
0,68.070,22.413
0,69.090,21.914
0,69.470,21.736
5,70.130,21.698
5,70.130,20.498
5,71.180,20.498
5,71.180,21.698
0,71.830,21.716
7,72.780,21.436
0,81.330,21.413
0,88.180,21.384
0,89.430,22.109
0,90.130,22.412
0,98.330,22.416
0,106.330,22.302
1.400,200.000,25.163,25.372,-9999.000,-9999.000,50,-9999.000,22.831,22.612,0.000,0,20090218,8303030177,óòç™êÏêÖån,ëÂíJêÏ
14,-50.000,27.245
14,-40.000,27.295
14,-30.000,27.345
14,-23.190,27.375
0,-23.090,27.725
0,-22.790,27.725
0,-22.690,27.392
0,-21.430,27.173
0,-19.990,26.543
0,-13.510,26.466
4,-7.780,26.262
4,-4.700,26.298
0,-3.600,26.255
2,0.000,24.784
1,0.000,25.163
0,3.650,22.646
0,12.150,22.413
0,18.510,22.236
0,19.660,21.662
0,21.470,21.293
16,23.500,20.206
0,24.810,19.816
0,27.960,19.895
0,30.650,19.682
16,32.260,20.205
0,33.160,20.600
0,34.540,21.380
0,36.600,22.175
0,43.790,22.308
0,50.560,22.570
2,56.315,25.265
18,56.315,25.372
4,57.850,25.814
4,61.120,25.860
0,61.970,25.597
0,66.020,23.619
0,67.770,23.427
5,70.250,22.612
5,70.250,21.412
5,71.250,21.412
5,71.250,22.612
0,71.870,22.679
7,73.020,22.328
0,78.890,22.234
0,87.620,22.285
0,88.420,22.516
0,90.020,23.323
0,92.370,23.376
0,96.320,23.325
0,106.320,23.260
1.400,200.000,24.328,24.524,21.320,20.735,68,-9999.000,25.619,21.804,0.000,0,20050331,8303030177,óòç™êÏêÖån,ëÂíJêÏ
14,-53.810,26.048
0,-46.380,26.299
0,-34.230,26.463
0,-23.140,26.538
14,-23.000,26.658
0,-23.000,26.922
0,-22.700,26.922
0,-22.700,26.653
0,-22.520,26.565
0,-21.300,26.354
0,-19.910,25.619
0,-10.500,25.466
0,-9.650,25.636
0,-9.650,25.384
0,-7.980,25.426
3,-4.070,25.451
0,-3.100,25.274
2,0.000,23.930
1,0.000,24.328
24,4.250,21.803
0,5.510,21.639
0,9.630,21.664
13,18.460,21.381
12,18.800,21.320
0,20.920,20.619
0,22.290,20.246
0,22.730,19.655
16,22.950,19.586
0,24.020,19.143
0,26.370,18.935
0,27.950,18.940
0,29.310,18.948
0,31.130,18.718
0,31.930,18.984
0,32.760,19.471
0,33.280,19.475
0,33.440,19.754
0,34.620,20.636
12,34.920,20.735
2,34.920,20.902
0,36.180,21.026
13,36.790,21.290
0,43.490,21.421
25,50.650,21.674
2,56.340,24.322
18,56.340,24.524
0,57.720,24.921
3,58.320,24.963
3,61.390,24.932
0,61.910,24.797
26,65.940,22.796
0,66.840,22.749
3,67.840,22.610
25,69.640,21.804
0,70.110,21.771
5,70.210,21.771
0,70.210,20.569
5,71.450,21.771
0,72.240,21.659
0,73.070,21.417
0,80.180,21.421
0,87.690,21.426
0,88.160,21.596
0,89.250,22.257
0,89.990,22.504
0,92.170,22.519
0,96.280,22.336
0,106.430,22.178
1.454,54.000,25.754,25.933,-9999.000,-9999.000,55,24.426,22.987,23.060,0.000,1,20090218,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.000,22.287
0,-40.000,22.285
0,-30.000,22.288
0,-25.000,22.286
28,-19.380,22.287
0,-19.180,22.315
5,-18.590,22.572
5,-18.590,21.972
5,-17.990,21.972
5,-17.990,22.572
22,-14.400,24.222
14,-13.400,24.309
14,-8.860,24.418
10,-8.560,24.426
10,-8.560,24.677
10,-8.360,24.677
0,-5.980,25.800
14,-2.600,25.748
2,0.000,25.752
1,0.000,25.754
14,0.100,25.752
0,0.500,25.634
0,6.130,23.025
0,12.500,22.847
0,18.150,22.774
11,20.770,21.432
11,21.900,20.861
10,22.500,20.861
16,22.500,20.680
10,22.500,19.906
0,24.650,20.115
0,29.050,20.050
0,31.950,20.319
16,33.360,20.680
0,33.800,21.317
0,37.450,22.485
0,43.350,22.637
0,47.460,22.760
0,51.630,24.633
22,54.020,25.776
14,54.560,25.920
2,54.687,25.926
18,54.687,25.933
14,57.040,25.862
14,57.940,25.734
14,60.640,25.596
0,62.910,24.527
0,65.620,23.289
23,66.450,23.160
0,66.650,23.060
0,72.050,23.060
0,79.690,23.005
0,84.690,22.979
0,94.690,22.934
0,104.690,22.881
êÏê_înäœë™èä,0.000,0
1.490,90.000,27.000,26.916,-9999.000,-9999.000,40,-9999.000,-9999.000,-9999.000,0.000,1,20161123,8303030177,óòç™êÏêÖån,ëÂíJêÏ
14,-50.000,25.611
14,-40.000,25.935
14,-30.000,26.320
14,-20.000,26.652
14,-10.000,26.885
2,0.000,27.000
1,0.000,27.000
22,1.000,27.049
10,1.890,27.050
10,2.610,25.537
10,2.680,25.530
10,5.860,23.898
24,8.470,22.696
0,13.390,22.540
13,21.500,22.519
16,26.550,20.548
10,27.660,20.060
0,32.140,19.942
0,34.410,19.824
10,36.910,19.839
16,36.910,20.538
10,37.480,20.649
0,38.710,21.354
10,39.840,21.662
13,41.100,22.132
0,47.890,22.459
25,54.210,22.697
10,59.920,25.579
10,60.040,25.575
10,60.760,26.929
10,61.250,26.923
18,62.160,26.916
2,62.160,26.916
14,65.560,26.959
0,73.370,26.704
0,81.880,26.470
0,90.570,26.351
0,97.250,25.867
0,103.980,24.825
0,112.160,23.460
êÏê_înã¥,1.400,1
1.490,90.000,27.100,27.071,-9999.000,-9999.000,50,-9999.000,-9999.000,-9999.000,0.000,1,20090218,8303030177,óòç™êÏêÖån,ëÂíJêÏ
14,-50.000,25.738
14,-46.800,25.823
14,-38.850,26.101
14,-30.220,26.436
14,-21.540,26.726
14,-12.630,26.936
14,-4.920,27.068
2,0.000,27.097
1,0.000,27.100
14,0.750,27.109
10,0.940,27.165
10,0.940,27.349
10,3.850,27.352
10,3.850,25.325
10,4.700,25.325
10,4.700,24.694
10,8.990,22.764
0,14.730,22.640
10,21.460,22.627
10,22.310,22.532
16,26.310,20.591
10,26.930,20.452
10,27.500,20.462
0,27.500,20.152
0,30.890,19.932
0,32.390,19.932
0,34.020,19.662
0,36.600,19.867
10,37.110,19.742
10,37.260,20.772
10,40.470,22.296
0,47.110,22.577
10,54.050,22.757
10,57.750,24.684
10,57.750,25.339
10,58.600,25.339
10,58.600,27.379
10,61.700,27.379
0,61.700,27.117
2,62.023,27.066
18,62.023,27.071
4,62.360,27.050
4,65.150,27.076
0,69.820,26.852
0,77.020,26.705
0,84.920,26.617
0,92.820,26.527
0,99.020,25.804
0,106.520,24.587
0,112.020,24.133
êÏê_înã¥,54.750,1
1.600,200.000,25.646,25.678,-9999.000,-9999.000,60,22.808,23.548,23.779,0.000,0,20161123,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-51.790,22.498
0,-45.540,22.404
0,-41.390,22.222
0,-36.770,22.189
0,-28.770,22.189
0,-20.470,22.189
0,-19.420,22.290
5,-19.330,22.502
5,-19.330,21.902
5,-18.670,21.902
5,-18.670,22.502
14,-17.810,22.705
14,-15.740,22.810
24,-13.570,22.808
10,-13.570,23.028
0,-12.660,23.215
0,-9.260,23.420
0,-8.240,23.572
3,-4.270,25.637
14,-3.770,25.733
14,-1.400,25.741
3,-1.000,25.700
2,0.000,25.269
1,0.000,25.646
0,1.860,24.175
0,2.280,24.030
0,3.940,23.464
24,5.270,23.234
0,11.130,23.002
13,17.200,22.778
0,17.590,22.708
10,21.300,20.847
16,21.460,20.680
10,21.680,20.251
0,24.990,20.001
0,28.320,20.292
16,30.070,20.667
13,32.220,21.920
0,35.120,21.960
0,37.060,22.552
25,43.490,22.731
0,44.800,22.953
18,49.350,25.678
2,49.350,25.292
3,50.850,25.886
14,51.150,25.958
14,52.450,25.977
14,53.750,25.981
3,54.050,25.893
0,57.550,24.231
25,58.700,23.779
14,61.010,23.735
21,61.870,23.793
0,61.970,23.793
0,63.970,23.593
21,73.830,23.393
0,73.930,23.393
0,81.950,23.414
0,89.450,23.441
0,99.450,23.141
1.600,200.000,24.815,24.849,-9999.000,-9999.000,87,22.636,22.690,22.952,0.000,0,20120305,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.000,21.363
0,-40.000,21.363
0,-30.000,21.363
0,-20.000,21.363
0,-19.800,21.460
5,-19.470,21.495
0,-19.470,21.659
0,-19.400,21.659
0,-19.400,21.059
0,-18.800,21.059
5,-18.800,21.659
0,-18.310,21.910
14,-17.900,21.905
0,-15.990,21.969
14,-13.900,22.024
10,-13.700,22.075
10,-13.700,22.191
0,-13.360,22.251
0,-13.080,22.309
0,-10.000,22.580
0,-8.810,22.636
0,-8.440,22.701
0,-4.020,24.833
14,-3.850,24.929
0,-2.600,24.914
14,-1.180,24.903
0,-0.980,24.824
2,0.000,24.444
1,0.000,24.815
0,1.910,23.347
0,4.420,22.471
0,5.000,22.394
0,7.690,22.261
0,9.970,22.199
0,13.810,22.041
2,15.770,21.926
12,15.770,22.146
0,17.380,21.858
10,18.200,21.397
0,21.120,20.010
0,21.380,20.010
16,21.570,19.712
10,21.710,19.397
0,24.160,19.470
0,24.790,19.197
0,25.770,19.264
0,27.540,19.523
0,29.650,19.542
16,29.880,19.726
0,30.390,19.993
0,30.770,20.591
0,31.250,21.172
12,32.220,21.473
2,32.220,21.202
0,32.420,21.189
0,33.280,20.959
0,33.900,21.094
0,34.800,21.096
0,36.150,21.589
0,36.930,21.731
0,39.870,21.728
0,41.870,21.827
0,43.810,21.928
0,44.440,22.039
0,46.650,23.061
18,49.340,24.849
2,49.340,24.510
0,49.870,24.663
0,50.830,25.059
14,51.240,25.132
0,53.860,25.157
0,54.100,25.075
0,57.430,23.461
0,58.040,23.282
0,58.610,23.038
14,58.820,22.952
14,61.110,22.912
21,61.890,22.967
0,65.000,22.967
0,70.000,22.956
23,71.600,22.952
23,76.000,22.990
0,80.100,22.910
23,81.600,22.661
23,91.000,22.593
0,95.000,22.452
0,100.000,22.413
1.600,200.000,25.769,25.786,-9999.000,-9999.000,57,23.611,23.609,23.868,0.000,0,20090218,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.000,22.227
0,-40.000,22.225
0,-30.000,22.222
28,-20.110,22.227
5,-19.350,22.623
5,-19.350,22.023
5,-18.750,22.023
5,-18.750,22.623
14,-17.630,22.816
14,-13.830,22.943
10,-13.630,22.983
10,-13.630,23.124
10,-13.430,23.124
0,-13.130,23.228
0,-8.420,23.611
14,-3.840,25.902
14,-1.150,25.856
2,0.000,25.449
1,0.000,25.769
0,1.800,24.299
0,3.590,23.649
0,10.570,23.094
0,17.430,22.858
10,18.040,22.439
10,21.190,20.929
10,21.390,20.929
16,21.510,20.714
10,21.710,20.352
0,24.020,20.590
0,25.040,20.054
0,26.540,20.288
0,28.550,20.512
16,28.630,20.714
0,29.100,21.077
0,30.260,21.892
0,32.090,22.032
0,33.110,21.791
0,34.960,22.019
0,36.570,22.584
0,44.030,22.869
2,49.386,25.468
18,49.386,25.786
0,50.590,25.971
14,51.210,26.065
14,53.910,26.090
14,59.040,23.868
14,61.610,23.782
21,62.360,23.846
0,62.460,23.846
0,62.460,23.757
0,67.460,23.757
0,71.600,23.742
0,76.000,23.780
0,80.100,23.700
0,81.600,23.451
0,91.000,23.383
0,99.390,23.303
1.600,200.000,24.934,24.951,21.332,21.086,71,22.779,22.917,23.026,0.000,0,20050331,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-53.000,21.754
0,-43.620,21.708
0,-40.840,21.432
0,-29.850,21.402
0,-20.130,21.430
0,-19.720,21.584
0,-19.520,21.621
5,-19.400,21.760
0,-18.710,21.162
5,-18.710,21.760
14,-18.320,21.924
0,-13.900,22.099
0,-13.850,22.059
14,-13.700,22.073
0,-13.700,22.284
0,-13.500,22.287
0,-10.760,22.627
24,-8.500,22.779
0,-4.180,24.888
3,-3.850,24.980
3,-1.410,25.008
0,-1.040,24.896
2,0.000,24.552
1,0.000,24.934
26,2.810,23.103
0,4.950,22.522
24,6.240,22.346
0,13.020,22.230
13,16.480,22.182
0,16.920,22.080
0,18.920,21.313
12,19.400,21.332
2,19.400,21.232
0,19.720,21.156
10,20.090,20.529
0,21.130,20.094
0,21.330,20.083
10,21.900,19.118
0,23.770,19.131
0,25.080,19.150
0,26.330,18.682
0,27.990,19.619
16,29.110,19.872
0,30.230,20.057
0,31.600,20.181
13,32.210,20.438
0,33.020,20.580
0,33.730,20.930
12,34.100,21.086
2,34.100,20.992
0,34.750,21.022
0,36.010,21.631
13,36.780,21.771
25,44.030,21.969
3,49.350,24.479
18,49.350,24.951
0,50.650,25.068
3,51.180,25.135
3,53.840,25.142
0,54.220,24.997
0,57.630,23.437
14,58.610,23.026
14,61.620,22.901
0,62.510,22.917
0,71.580,22.855
23,76.080,22.616
23,80.060,22.448
23,81.560,22.522
23,98.610,22.516
21,99.100,22.456
14,100.000,22.430
1.654,54.000,25.640,25.820,-9999.000,-9999.000,60,22.461,22.998,23.057,0.000,0,20161123,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-51.380,22.146
0,-48.380,22.146
0,-38.380,22.146
0,-28.380,22.146
0,-19.560,22.146
5,-18.500,22.461
5,-18.500,21.861
5,-17.900,22.861
24,-17.900,22.461
0,-17.120,22.669
0,-14.080,24.170
14,-13.390,24.246
14,-11.040,24.387
0,-8.460,24.381
8,-8.460,24.676
3,-6.300,25.550
0,-5.500,25.692
0,-4.380,25.678
14,-2.300,25.647
2,0.000,25.640
1,0.000,25.640
3,0.450,25.591
0,1.100,25.381
0,3.320,24.190
0,5.160,23.314
24,6.290,22.920
0,11.060,22.827
13,17.570,22.724
0,17.990,22.657
0,21.140,21.207
10,22.390,20.783
16,22.390,20.629
10,22.390,20.053
0,27.030,20.075
0,31.120,20.036
16,33.760,20.655
0,34.000,21.040
0,35.560,21.821
13,37.360,22.375
0,38.800,22.467
25,47.240,22.618
0,48.160,22.840
0,53.600,25.562
22,54.000,25.720
14,54.510,25.810
18,54.650,25.820
2,54.650,25.820
14,56.950,25.765
14,57.850,25.634
14,60.350,25.523
3,60.650,25.480
0,64.640,23.425
25,66.480,23.057
23,72.480,23.057
0,82.040,23.134
14,90.040,23.134
14,92.730,23.097
0,93.770,22.869
0,102.330,22.933
0,105.210,22.701
1.800,200.000,25.264,25.450,-9999.000,-9999.000,81,22.765,23.495,23.971,0.000,0,20161122,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.620,22.600
0,-46.120,22.605
5,-45.080,22.908
5,-45.080,22.608
5,-44.780,22.608
5,-44.780,22.908
14,-43.130,23.259
14,-40.890,23.322
14,-37.760,23.300
0,-37.130,23.336
5,-35.470,22.816
5,-35.470,22.566
5,-35.220,22.566
5,-35.220,22.816
0,-34.080,22.677
0,-26.710,22.535
5,-25.930,22.297
5,-25.930,21.297
5,-24.930,21.297
5,-24.930,22.297
0,-24.550,22.287
0,-23.260,22.881
14,-22.730,23.004
14,-20.260,23.063
14,-18.160,23.011
5,-16.810,22.659
5,-16.810,22.009
5,-16.310,22.009
5,-16.310,22.659
24,-15.430,22.765
0,-12.240,23.783
0,-9.850,23.896
0,-9.300,23.984
0,-5.620,25.760
3,-5.120,25.935
14,-4.620,26.017
14,-2.400,25.971
3,-2.100,25.857
2,0.000,24.887
1,0.000,25.264
0,3.190,22.972
24,5.430,22.468
0,9.760,22.285
0,13.230,22.253
0,18.320,22.299
0,23.320,22.099
13,27.420,22.162
0,27.920,21.862
16,27.920,21.042
0,27.920,20.762
0,29.730,20.433
0,32.010,20.422
0,34.630,20.282
0,37.160,20.155
0,39.580,20.333
8,40.210,20.359
8,40.210,20.879
16,40.780,21.061
0,41.620,21.779
13,42.520,22.245
25,44.960,23.197
0,46.830,23.549
0,48.080,23.928
18,49.690,25.450
2,49.690,24.971
0,51.290,25.744
3,51.790,25.946
14,52.390,25.959
14,53.310,25.994
14,54.390,26.004
3,54.690,25.924
0,55.190,25.758
25,58.820,23.971
14,59.380,23.804
14,61.200,23.735
0,62.250,23.697
0,67.250,23.323
0,76.310,23.291
0,86.310,23.258
0,96.310,23.210
0,101.310,23.166
1.800,200.000,24.434,24.623,-9999.000,-9999.000,102,23.033,22.662,22.964,0.000,0,20120305,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.000,21.805
0,-40.700,21.805
0,-40.000,22.083
5,-39.700,22.215
5,-39.700,21.915
5,-39.100,21.915
5,-39.100,22.215
14,-37.720,22.436
0,-35.400,22.502
14,-32.910,22.489
0,-32.620,22.482
5,-31.490,21.992
0,-31.490,21.662
0,-31.000,21.662
5,-31.000,21.902
0,-30.720,21.923
0,-30.510,21.761
0,-30.000,21.763
0,-27.200,21.803
0,-26.970,21.930
0,-26.620,21.891
5,-26.130,21.535
0,-26.130,20.577
0,-24.650,20.577
5,-24.650,21.477
0,-23.180,22.051
14,-22.550,22.243
0,-20.300,22.291
14,-18.010,22.231
0,-17.720,22.143
0,-17.010,21.893
5,-16.700,21.831
0,-16.700,21.171
0,-16.200,21.171
5,-16.200,21.831
0,-15.300,21.927
0,-14.820,22.018
0,-12.690,22.791
0,-12.380,22.912
0,-12.110,22.993
0,-10.030,23.033
0,-9.500,23.101
0,-9.090,23.174
0,-5.020,25.099
14,-4.840,25.195
0,-3.600,25.159
14,-2.200,25.135
2,0.000,23.958
1,0.000,24.434
0,3.310,22.065
0,4.390,21.816
0,5.000,21.700
0,5.640,21.615
0,9.970,21.495
0,17.020,21.361
0,20.030,21.426
0,24.980,21.407
2,27.030,21.250
12,27.030,21.530
0,27.750,21.147
16,28.040,20.105
0,28.510,19.630
0,32.030,19.609
0,34.150,19.421
0,37.050,19.293
10,40.160,19.565
0,40.160,20.050
0,40.480,20.050
16,40.550,20.115
0,40.910,20.368
0,42.050,21.403
12,42.610,21.672
2,42.610,21.440
0,43.050,21.500
0,44.650,22.261
0,45.300,22.451
0,46.900,22.710
0,47.950,22.984
18,49.710,24.623
2,49.710,24.153
0,50.410,24.406
0,51.530,24.982
14,52.040,25.128
14,54.710,25.191
0,54.950,25.156
0,55.310,24.964
0,58.310,23.469
0,58.840,23.174
14,59.190,22.964
14,61.910,22.914
20,62.660,22.818
0,64.660,22.918
0,66.660,22.757
0,70.000,22.721
0,75.000,22.667
0,80.000,22.614
0,85.000,22.562
0,90.000,22.560
8,91.810,22.390
8,95.000,22.350
23,95.400,22.360
0,100.000,22.360
1.800,200.000,25.318,25.555,-9999.000,-9999.000,71,24.049,23.502,23.884,0.000,0,20090219,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.000,22.744
0,-41.100,22.744
5,-40.100,22.976
5,-40.100,22.676
5,-39.800,22.676
5,-39.800,22.976
14,-38.800,23.361
14,-33.800,23.397
0,-33.400,23.441
5,-31.950,22.836
5,-31.950,22.586
5,-31.700,22.586
5,-31.700,22.836
0,-31.000,22.764
28,-27.880,22.719
0,-27.450,22.804
0,-27.150,22.804
5,-26.000,22.383
5,-26.000,21.483
5,-25.000,21.483
5,-25.000,22.383
14,-22.890,23.140
14,-18.220,23.154
5,-17.800,22.758
5,-17.800,22.108
5,-16.300,22.108
5,-16.300,22.758
0,-14.890,23.017
0,-12.290,23.911
0,-9.340,24.049
14,-5.100,26.158
14,-2.450,26.076
2,0.000,24.966
1,0.000,25.318
0,1.600,23.666
0,3.200,22.954
0,5.200,22.556
0,13.480,22.284
0,19.570,22.364
0,25.140,22.305
0,27.820,21.979
16,28.490,21.094
0,29.090,20.676
0,31.470,20.599
0,34.620,20.290
0,38.440,20.303
10,39.890,20.476
10,39.890,20.973
10,40.290,20.973
16,40.390,21.094
10,44.850,23.384
0,46.750,23.694
0,48.690,24.464
2,49.505,25.152
18,49.505,25.555
0,51.510,26.053
14,51.810,26.066
14,54.480,26.139
0,55.010,25.982
14,59.260,23.884
14,61.660,23.856
20,62.660,23.748
0,64.660,23.848
0,66.660,23.687
0,76.660,23.580
0,86.660,23.475
0,89.900,23.500
0,91.810,23.320
0,95.000,23.280
23,95.400,23.290
0,99.510,23.290
1.800,200.000,24.493,24.719,21.583,21.632,75,22.031,22.613,23.075,0.000,0,20050331,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.450,21.918
0,-41.000,21.927
0,-40.130,22.197
14,-38.520,22.520
14,-33.050,22.525
5,-31.880,22.020
0,-31.550,21.766
5,-31.550,22.020
0,-31.200,22.044
0,-30.990,21.887
0,-27.470,21.868
0,-27.280,21.985
0,-27.000,22.005
0,-26.480,21.717
5,-25.850,21.560
0,-24.730,20.655
5,-24.730,21.560
0,-23.500,22.052
14,-22.810,22.306
14,-18.230,22.329
0,-17.900,22.263
5,-17.040,21.937
0,-16.300,21.281
5,-16.300,21.937
24,-15.280,22.031
0,-12.850,22.931
3,-12.450,23.077
26,-9.750,23.153
0,-5.120,25.316
0,-5.120,25.213
3,-4.800,25.279
3,-2.540,25.206
0,-2.110,25.145
2,0.000,24.117
1,0.000,24.493
24,3.530,21.997
0,5.380,21.858
0,13.490,21.500
0,22.660,21.490
12,28.590,21.583
2,28.590,21.392
0,29.110,21.264
0,29.490,21.012
16,29.800,20.422
0,29.980,19.781
0,32.550,19.775
0,34.800,19.504
10,36.440,19.403
10,38.320,19.541
0,39.780,19.640
0,39.890,20.149
10,40.260,20.154
0,41.530,20.831
12,42.350,21.632
2,42.350,21.430
0,42.990,21.503
10,45.030,22.494
25,46.190,22.687
0,47.740,23.151
2,49.490,24.295
18,49.490,24.719
0,51.120,24.985
3,51.540,25.106
3,54.600,25.122
0,55.230,24.951
14,59.120,23.075
14,61.980,22.965
20,62.980,22.811
0,71.730,22.612
0,81.180,22.613
0,89.900,22.665
0,91.810,22.457
0,95.000,22.386
23,95.540,22.420
0,99.490,22.420
2.000,200.000,25.315,25.826,-9999.000,-9999.000,76,23.067,22.664,22.526,0.000,0,20161122,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.000,22.677
0,-40.000,22.677
0,-30.000,22.677
0,-24.800,22.677
0,-24.190,22.855
5,-23.490,22.990
5,-23.490,22.740
5,-23.240,22.740
5,-23.240,22.990
14,-22.330,23.137
14,-20.020,23.172
14,-17.830,23.140
5,-16.380,22.797
5,-16.380,22.147
5,-15.880,22.147
5,-15.880,22.797
0,-14.010,23.022
24,-13.480,23.067
0,-12.540,23.549
0,-11.840,23.842
0,-9.520,23.922
0,-8.900,24.042
3,-4.960,25.837
14,-4.660,25.906
14,-2.000,25.895
3,-1.800,25.793
2,0.000,24.960
1,0.000,25.315
0,2.170,23.668
24,4.510,22.891
0,9.010,22.777
0,12.510,22.878
0,16.510,23.095
13,20.400,23.319
10,23.400,22.319
16,24.010,21.243
10,24.920,20.810
0,28.330,20.999
16,28.360,21.233
0,28.680,21.573
0,30.980,21.589
0,31.670,21.813
0,32.770,21.675
16,33.100,21.188
0,36.970,20.868
10,39.660,21.153
10,39.660,21.183
10,40.060,21.183
16,40.260,21.195
13,45.010,23.472
25,46.650,23.706
0,47.910,24.177
0,48.460,24.325
18,50.150,25.826
2,50.150,25.246
0,51.350,25.825
3,51.950,26.016
14,52.150,26.036
14,53.680,26.068
14,55.250,26.092
0,55.650,26.051
3,56.150,25.880
0,60.090,24.047
0,64.440,22.696
25,64.750,22.526
0,68.650,22.547
0,77.550,22.588
0,86.070,22.591
0,87.650,23.078
0,90.060,23.190
19,92.480,23.046
5,92.720,23.028
5,92.720,21.627
5,97.720,21.627
5,97.720,23.028
0,100.720,23.090
2.000,200.000,24.484,24.997,-9999.000,-9999.000,96,23.121,21.682,21.710,0.000,0,20120305,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.000,21.897
0,-40.000,21.897
0,-30.000,21.897
0,-24.100,21.897
5,-23.750,22.087
0,-23.750,21.918
0,-23.320,21.918
5,-23.320,22.158
0,-22.740,22.227
14,-22.410,22.310
0,-20.300,22.332
14,-17.950,22.307
0,-17.720,22.282
5,-16.770,22.040
0,-16.770,21.303
0,-16.000,21.303
5,-16.000,21.963
0,-15.480,21.999
0,-13.690,22.239
0,-13.420,22.311
0,-12.280,22.927
0,-12.000,23.016
0,-10.010,23.084
0,-9.300,23.121
0,-8.910,23.214
0,-4.980,25.026
14,-4.710,25.082
0,-3.390,25.069
14,-2.100,25.060
0,-1.920,24.975
2,0.000,24.095
1,0.000,24.484
0,1.690,22.923
0,2.420,22.744
0,4.010,22.157
0,4.480,22.060
0,5.700,21.979
0,10.020,22.066
0,12.990,22.043
0,17.500,22.187
2,19.260,22.185
12,19.260,22.417
0,20.570,22.053
0,22.640,21.402
0,23.370,20.609
16,23.840,20.286
10,24.210,20.182
0,25.780,20.153
0,27.990,20.228
0,29.260,20.039
16,30.380,20.236
0,30.950,20.468
0,31.840,20.445
16,32.270,20.281
0,34.260,20.206
0,38.150,19.977
0,39.270,20.039
10,39.650,20.135
16,39.650,20.242
0,40.010,20.242
12,44.830,22.573
2,44.830,22.573
10,45.500,22.656
0,46.300,22.808
0,47.020,22.948
0,48.500,23.453
18,50.150,24.997
2,50.150,24.488
0,51.120,24.857
0,51.740,25.071
14,52.120,25.185
14,55.430,25.250
0,55.820,25.171
0,56.580,24.817
0,59.970,23.196
0,60.400,23.068
0,61.850,22.655
0,62.550,22.433
0,63.060,22.283
0,64.300,21.906
7,64.600,21.742
0,64.810,21.710
0,69.670,21.711
0,70.000,21.779
0,70.250,21.779
0,70.650,21.712
0,78.550,21.624
0,87.950,21.654
0,90.100,22.204
0,92.750,22.264
19,94.800,22.154
5,95.150,22.124
0,95.150,20.724
0,99.750,20.724
5,99.750,22.124
0,101.250,22.514
