0.000,0.000,13.877,13.740,10.271,9.957,173,6.680,8.192,8.625,0.000,0,20201127,8808010002,èdêMêÏêÖån,êŒéËêÏ
0,75.812,28.100
0,77.217,28.851
0,78.002,29.100
0,79.229,29.198
0,80.501,29.198
0,81.385,29.257
0,82.324,29.433
0,82.773,29.643
0,83.805,29.671
0,84.812,29.664
0,86.804,29.779
0,90.816,29.792
0,94.460,29.940
0,96.327,30.056
0,97.960,30.131
0,99.988,30.261
0,100.823,30.301
0,104.661,31.086
0,108.838,31.852
0,110.700,31.901
10,110.808,31.901
10,116.421,31.915
0,116.974,31.918
0,118.478,31.944
0,120.040,31.971
0,121.527,31.997
0,123.014,31.988
0,123.126,31.977
0,123.464,31.955
0,124.090,31.899
0,124.585,31.790
0,124.929,31.804
0,124.929,32.013
0,125.019,32.013
0,125.019,31.609
0,125.137,31.575
0,125.211,31.583
18,125.418,31.594
0,125.541,31.592
14,125.541,31.562
0,126.057,31.556
0,128.441,31.735
0,130.957,31.636
14,131.269,31.632
0,131.520,31.624
0,131.966,31.565
0,132.285,31.333
0,132.322,31.333
0,132.447,31.153
0,133.224,30.772
0,134.163,30.287
0,134.992,30.003
0,136.392,29.708
0,136.928,29.361
0,137.057,29.067
0,137.717,29.028
0,139.600,29.113
0,142.270,29.119
0,143.433,29.066
0,144.034,29.034
0,144.093,28.907
0,144.437,28.871
0,144.878,28.821
0,144.953,28.588
0,145.340,28.546
0,146.052,28.410
0,146.115,28.021
0,146.245,27.993
0,146.314,27.843
0,146.725,27.796
0,147.170,27.767
0,147.234,27.470
0,147.554,27.468
0,147.832,27.461
0,147.847,27.495
0,147.934,27.483
0,147.962,27.371
8,148.675,27.349
25,148.708,27.141
0,148.788,27.138
0,148.816,27.025
0,148.977,27.013
8,149.177,26.248
8,149.956,26.246
8,150.054,26.754
14,150.225,26.754
0,150.400,26.750
0,150.695,26.745
0,152.173,26.695
0,153.698,26.627
14,154.292,26.604
0,154.594,26.567
28,154.719,26.599
0,156.369,26.703
4.800,200.000,32.684,31.592,25.323,25.300,150,27.916,26.623,26.901,0.000,0,20110228,8808010002,èdêMêÏêÖån,êŒéËêÏ
0,-28.470,27.390
23,-20.470,27.390
28,-20.470,27.390
0,-20.270,27.390
0,-20.022,27.444
14,-19.792,27.445
14,-12.946,27.916
8,-12.946,27.916
24,-12.946,27.916
0,-12.683,28.542
8,-12.682,28.932
0,-10.863,29.362
0,-9.969,29.805
9,-8.831,30.165
9,-8.735,30.463
9,-5.296,31.426
9,-5.123,32.342
22,-4.914,32.397
14,-4.436,32.426
0,-2.239,32.506
14,-0.061,32.430
0,-0.060,32.684
1,0.000,32.684
0,0.130,32.684
0,0.131,32.450
0,0.431,32.400
9,5.977,29.907
9,5.978,29.807
0,7.297,29.847
0,8.310,29.846
0,9.298,29.753
0,12.537,29.829
0,18.591,29.843
0,24.933,29.765
0,27.243,29.644
0,28.543,29.722
0,31.440,29.650
0,32.287,29.591
0,32.287,29.641
0,32.600,29.629
0,32.600,29.559
0,32.652,29.552
0,33.493,29.392
0,37.224,27.596
13,37.562,27.581
10,37.562,27.581
10,41.159,25.324
0,41.265,25.323
0,42.654,25.297
8,42.654,24.977
0,43.394,24.818
0,43.394,24.498
0,44.118,24.337
0,44.142,24.305
8,44.142,24.235
0,44.468,24.120
0,45.281,24.148
0,45.804,23.854
0,47.588,23.519
0,48.247,23.593
0,50.125,23.437
0,50.286,23.442
0,50.677,23.612
0,51.224,23.526
0,51.591,23.566
0,51.799,23.690
0,52.100,23.990
0,52.815,23.849
0,54.052,23.888
0,55.380,23.995
0,57.214,24.035
0,57.427,23.696
0,57.970,23.474
0,59.025,23.411
0,59.476,23.678
0,59.951,23.612
0,61.713,23.878
0,63.042,23.581
0,63.523,23.595
0,63.930,23.926
0,64.325,23.993
0,64.421,23.542
0,65.436,23.655
0,66.984,24.252
8,67.599,24.442
0,68.472,24.619
0,68.472,24.769
0,69.227,24.970
8,69.227,25.290
0,70.579,25.300
10,70.745,25.296
10,74.361,27.499
13,74.361,27.499
0,74.678,27.581
0,77.637,29.020
0,78.343,29.176
0,80.671,29.238
0,83.539,29.616
0,90.470,29.776
0,93.855,30.026
0,100.610,30.316
0,101.586,30.351
0,105.288,31.095
0,106.251,31.156
0,107.745,30.964
0,110.820,31.615
0,117.080,31.949
0,122.410,31.859
0,123.570,31.766
0,124.766,31.713
0,125.422,31.595
18,125.516,31.592
0,125.606,31.664
14,125.607,31.624
0,128.528,31.547
14,131.600,31.491
0,131.900,31.491
9,132.389,31.251
9,132.509,30.984
0,132.810,30.898
0,135.318,29.754
0,136.850,29.414
0,136.851,28.914
0,138.590,28.899
0,144.114,28.964
0,144.115,28.814
0,145.032,28.784
0,145.033,28.484
0,146.047,28.443
0,146.048,27.943
0,146.348,27.943
0,146.349,27.743
0,147.281,27.705
0,147.282,27.345
8,147.963,27.382
0,147.964,27.262
0,148.806,27.201
25,148.807,26.901
0,149.079,26.907
8,149.299,26.157
0,150.049,26.157
0,150.165,26.643
14,150.365,26.643
0,152.332,26.580
14,154.432,26.494
0,154.732,26.444
0,154.733,26.494
0,154.853,26.494
28,156.414,26.623
0,163.770,26.807
5.000,200.000,33.255,32.603,27.389,27.414,179,29.743,28.501,28.410,0.000,0,20160225,8808010002,èdêMêÏêÖån,êŒéËêÏ
0,-26.134,28.097
28,-21.134,28.097
23,-21.134,28.097
0,-20.607,28.097
0,-20.097,28.064
8,-19.943,28.070
8,-19.854,27.710
10,-19.254,27.695
10,-18.315,29.474
0,-18.266,29.575
0,-18.238,29.579
0,-17.493,29.612
10,-17.475,29.732
24,-17.359,29.743
0,-16.521,30.219
0,-15.250,30.876
0,-14.367,31.268
0,-13.866,31.490
0,-12.014,32.284
0,-10.329,33.066
0,-9.431,33.112
0,-9.026,33.124
0,-8.786,33.127
0,-7.971,33.068
0,-7.248,33.125
0,-6.657,33.186
0,-5.839,33.160
0,-5.407,33.113
22,-5.051,33.177
14,-4.882,33.149
0,-4.784,33.177
0,-2.486,33.179
14,-0.166,33.127
0,-0.136,33.267
1,0.000,33.256
0,0.063,33.254
0,0.063,33.124
0,0.143,33.104
0,0.509,33.030
0,1.436,32.670
0,2.132,32.288
0,2.814,31.718
0,3.896,31.324
0,6.731,30.850
0,7.537,30.637
0,8.074,30.505
8,8.162,30.497
8,8.170,30.320
23,8.767,30.329
0,11.075,30.329
23,11.075,30.729
19,12.382,30.719
0,12.410,30.719
0,12.428,30.343
0,13.144,30.324
0,18.282,30.322
0,22.504,30.298
0,27.553,30.296
0,32.407,30.033
0,36.155,29.896
0,39.034,29.888
0,39.812,29.861
0,40.180,29.830
0,40.434,29.784
0,40.960,29.540
0,42.012,29.065
0,42.459,28.915
13,42.641,28.888
10,42.641,28.888
10,44.992,27.432
0,45.184,27.389
8,46.514,27.384
0,46.514,27.084
0,47.306,26.860
0,47.306,26.560
8,48.044,26.370
0,48.601,26.248
0,49.185,25.967
0,49.405,25.743
0,51.030,25.875
16,52.865,25.978
0,53.349,26.110
0,53.833,25.967
0,55.565,25.633
0,57.234,25.523
0,62.087,25.609
0,63.353,25.438
0,66.561,25.337
0,68.607,25.219
8,70.230,25.343
0,70.946,25.497
0,70.946,25.797
16,71.644,26.012
0,71.703,26.018
0,71.703,26.318
0,72.454,26.500
0,72.454,26.800
0,73.205,27.011
8,73.205,27.311
0,73.736,27.362
0,74.506,27.414
0,74.506,27.414
10,74.644,27.389
10,77.124,28.894
13,77.124,28.894
0,77.336,28.897
0,78.675,29.529
0,79.714,30.056
0,79.904,30.146
0,80.649,30.197
0,81.518,30.303
0,83.060,30.309
0,84.018,30.390
0,85.716,30.830
0,86.291,30.950
0,87.282,31.080
0,88.740,31.120
0,93.491,31.098
0,97.338,31.079
0,101.091,31.088
0,105.499,31.213
0,109.773,31.621
0,111.876,31.987
0,113.788,32.259
0,115.009,32.411
0,116.087,32.584
0,116.201,32.590
0,117.773,32.612
0,119.239,32.620
0,119.349,32.626
0,120.467,32.682
0,121.696,32.703
0,123.248,32.788
0,124.485,32.717
0,126.089,32.667
0,126.452,32.575
18,126.549,32.603
10,126.799,32.606
10,126.849,32.225
0,126.984,32.232
0,127.025,32.182
14,127.416,32.214
0,127.574,32.225
0,130.136,32.294
0,132.268,32.233
14,132.400,32.225
0,132.773,32.188
0,132.804,32.234
0,132.993,32.231
0,133.002,32.192
0,133.278,32.133
22,133.471,32.072
0,133.586,31.968
0,133.756,31.797
0,134.160,31.548
0,134.876,30.933
0,136.040,30.160
0,136.810,29.724
0,137.215,29.512
9,137.574,29.225
9,137.982,28.410
25,137.982,28.410
14,137.982,28.410
14,138.450,28.374
0,138.480,28.374
0,138.480,28.196
0,138.660,28.196
14,138.660,28.379
14,138.685,28.379
0,142.541,28.448
14,146.201,28.486
0,146.243,28.486
0,146.243,28.257
0,146.500,28.257
0,146.500,28.486
0,146.525,28.487
23,147.057,28.501
28,147.057,28.501
0,152.057,28.501
5.000,200.000,33.255,32.600,27.389,27.414,130,29.589,28.471,28.691,0.000,0,20110228,8808010002,èdêMêÏêÖån,êŒéËêÏ
0,-26.136,28.108
28,-21.136,28.108
23,-21.136,28.108
0,-20.088,28.051
8,-19.928,28.051
8,-19.811,27.683
8,-19.211,27.683
8,-18.262,29.566
24,-17.476,29.589
0,-14.313,31.266
0,-10.227,33.047
0,-7.129,33.068
22,-5.102,33.118
14,-4.852,33.118
0,-4.791,33.162
0,-2.713,33.169
14,-0.131,33.126
0,-0.130,33.255
1,0.000,33.255
0,0.070,33.255
0,0.071,33.126
0,0.464,33.041
0,1.272,32.766
0,3.600,31.351
0,7.914,30.560
0,14.159,30.339
0,20.630,30.262
0,22.543,30.313
0,22.544,30.383
0,26.014,30.339
0,26.015,31.239
0,26.265,31.239
0,26.565,31.239
0,26.566,31.149
0,26.766,31.149
0,26.767,30.119
0,31.747,30.096
0,34.414,30.127
0,36.093,30.035
9,38.246,29.848
9,38.296,29.748
0,39.115,29.781
0,39.490,29.832
0,40.327,29.805
0,41.101,29.461
0,42.320,28.929
13,42.653,28.909
10,42.653,28.909
10,45.022,27.396
0,45.184,27.389
8,46.546,27.370
0,46.546,27.050
0,47.312,26.873
0,47.312,26.553
0,48.065,26.372
0,48.065,26.052
0,48.818,25.884
0,48.818,25.594
8,50.154,25.577
0,51.081,25.721
0,52.148,25.768
0,53.326,25.943
0,54.063,25.851
0,55.408,25.728
0,56.786,25.577
0,57.777,25.641
0,58.829,25.541
0,61.175,25.734
0,62.462,25.642
0,63.707,25.548
0,65.076,25.500
0,65.807,25.369
0,67.333,25.436
0,68.705,25.311
0,69.271,25.307
8,70.431,25.433
0,70.592,25.412
0,70.946,25.498
0,70.946,25.818
0,71.709,26.027
0,71.709,26.347
0,72.441,26.509
0,72.441,26.829
0,73.207,27.030
8,73.207,27.350
0,73.631,27.359
0,74.506,27.414
10,74.735,27.429
10,77.137,28.909
13,77.137,28.909
0,77.492,28.919
0,80.143,30.192
0,81.350,30.312
0,83.753,30.329
0,86.512,30.991
0,88.513,31.128
0,89.646,31.025
0,92.913,31.076
0,102.740,31.086
0,105.971,31.252
0,110.314,31.685
0,114.301,32.335
0,116.935,32.567
0,123.311,32.783
0,125.938,32.664
0,126.335,32.604
18,126.555,32.600
10,126.835,32.599
10,126.885,32.204
0,127.015,32.204
0,127.016,32.154
14,127.416,32.204
0,130.055,32.275
14,132.403,32.200
0,132.803,32.150
0,132.804,32.200
0,133.004,32.200
0,133.168,32.162
22,133.630,31.876
9,137.564,29.201
9,137.807,28.691
25,137.807,28.691
0,138.451,28.336
0,138.452,28.156
0,138.632,28.156
0,138.633,28.336
0,140.968,28.406
28,146.532,28.471
23,146.532,28.471
0,166.532,28.471
5.200,200.000,324.384,33.306,29.197,29.130,164,29.559,29.490,30.216,0.000,0,20160225,8808010002,èdêMêÏêÖån,êŒéËêÏ
0,-29.721,29.162
28,-24.721,29.162
23,-24.721,29.162
0,-20.419,29.162
0,-20.419,29.189
0,-20.380,29.189
0,-20.380,29.576
19,-20.341,29.576
0,-20.256,29.576
14,-20.256,29.113
0,-18.924,29.180
14,-17.539,29.079
8,-17.335,29.079
8,-17.335,28.382
8,-16.511,28.382
0,-16.511,29.072
0,-16.276,29.072
8,-16.276,29.559
0,-16.139,29.559
0,-15.359,30.014
0,-13.808,31.156
0,-13.120,31.499
14,-12.506,31.548
0,-11.546,31.639
14,-10.329,31.633
0,-9.488,32.191
0,-8.319,32.903
0,-6.735,33.946
0,-6.079,34.192
22,-5.413,34.354
14,-5.146,34.280
0,-3.104,34.265
14,-0.820,34.240
0,-0.685,34.259
0,-0.685,34.424
0,-0.515,34.424
0,-0.515,34.279
0,-0.050,34.248
0,-0.050,34.368
1,0.000,34.384
2,0.000,34.368
0,0.046,34.368
0,0.046,34.282
0,0.535,34.190
0,1.756,33.889
0,2.788,33.414
0,4.794,32.301
0,10.652,32.205
0,20.190,32.210
0,24.830,32.257
0,24.830,32.361
0,24.980,32.361
0,24.980,32.285
0,25.374,32.276
0,25.656,32.300
0,25.656,32.346
0,25.749,32.347
0,25.836,32.346
0,25.836,32.148
0,26.247,32.151
0,27.293,32.179
0,28.783,32.160
0,29.573,32.107
0,29.990,31.980
0,31.353,31.327
0,32.642,30.784
13,32.803,30.779
10,32.803,30.779
10,35.185,29.209
0,35.304,29.197
8,36.610,29.189
8,36.649,29.111
0,37.479,28.877
0,37.857,28.428
16,37.982,28.273
0,38.277,27.864
0,38.865,27.704
0,38.913,27.581
0,42.897,27.508
0,46.992,27.538
0,52.153,27.626
0,56.451,27.522
0,58.326,27.712
0,59.078,28.272
0,59.366,28.855
0,62.675,28.640
0,63.246,28.805
0,63.246,29.105
0,63.726,29.130
10,64.629,29.130
10,67.080,30.753
13,67.080,30.753
0,67.207,30.764
0,68.037,31.078
0,69.259,31.529
0,70.452,31.580
0,70.452,31.649
8,70.528,31.649
0,70.528,31.541
0,70.589,31.541
8,70.589,31.273
8,70.896,31.273
0,70.896,31.541
0,70.956,31.541
8,70.956,31.657
0,71.016,31.657
0,72.299,31.702
0,73.212,31.727
0,74.498,31.722
0,75.784,31.732
0,76.323,31.740
0,76.321,31.820
0,76.492,31.816
0,80.603,32.007
0,85.892,32.331
0,87.057,32.470
0,93.441,32.590
0,105.867,32.990
0,112.717,33.229
0,118.323,33.349
0,119.410,33.312
18,119.485,33.306
14,119.543,33.300
0,120.369,33.294
0,120.676,33.292
14,121.668,33.268
0,121.709,33.419
0,121.860,33.410
0,121.912,33.225
14,122.276,33.236
0,122.412,33.238
0,126.834,33.167
0,127.576,33.154
0,130.632,33.193
14,130.770,33.181
0,131.124,33.171
0,131.171,33.365
0,131.340,33.362
14,131.373,33.225
0,131.967,33.235
0,132.369,33.240
0,132.677,33.245
14,133.682,33.260
8,133.682,33.260
8,133.704,33.851
19,133.816,33.849
8,134.045,33.849
0,134.045,32.513
0,134.542,32.515
0,134.542,31.509
0,135.059,31.510
0,135.059,30.510
0,135.571,30.509
8,135.571,30.216
25,135.571,30.216
0,136.349,30.175
0,136.856,30.133
0,136.864,30.088
14,137.172,30.104
0,137.452,30.107
0,140.323,30.003
0,144.413,29.714
14,146.826,29.490
28,146.826,29.490
5.200,200.000,34.381,33.306,29.197,29.130,128,29.578,29.976,30.200,0.000,0,20110228,8808010002,èdêMêÏêÖån,êŒéËêÏ
0,-39.539,28.524
28,-19.539,28.524
0,-18.698,29.142
0,-18.112,29.128
0,-17.521,29.063
8,-17.321,29.063
8,-17.371,28.378
8,-16.551,28.378
8,-16.550,29.078
8,-16.280,29.078
8,-16.279,29.578
24,-16.129,29.578
0,-13.077,31.538
14,-12.501,31.562
0,-12.361,31.609
14,-10.326,31.604
0,-6.571,34.042
0,-5.935,34.214
22,-5.502,34.260
14,-5.093,34.257
0,-2.998,34.262
14,-0.705,34.277
0,-0.704,34.417
0,-0.504,34.417
0,-0.503,34.267
0,-0.003,34.267
1,0.000,34.381
2,0.000,34.267
0,1.791,33.891
0,4.787,32.266
0,5.183,32.224
0,23.771,32.179
0,24.043,32.223
0,24.793,32.223
0,24.823,32.343
0,25.789,32.335
0,25.839,32.155
0,27.047,32.187
0,27.485,32.194
0,28.205,32.195
0,29.466,32.142
0,29.690,32.113
0,32.604,30.796
13,32.815,30.784
10,32.815,30.784
10,35.173,29.203
0,35.304,29.197
8,36.640,29.184
0,36.640,28.864
8,37.363,28.717
0,38.146,28.369
0,38.962,28.130
0,39.093,27.902
0,39.250,27.646
0,40.393,27.514
0,41.791,27.372
0,43.588,27.294
0,46.701,27.360
0,49.866,27.426
0,52.531,27.327
0,53.819,27.281
0,56.159,27.415
0,58.192,27.799
0,58.881,28.176
0,59.074,28.569
0,59.807,28.632
0,60.939,28.756
0,61.421,28.796
0,61.757,28.645
8,62.383,28.495
0,62.565,28.629
0,63.226,28.810
8,63.226,29.130
0,63.726,29.130
10,64.771,29.132
10,67.100,30.758
13,67.100,30.758
0,67.300,30.758
0,69.408,31.578
0,69.485,31.586
0,70.465,31.586
0,70.550,31.586
0,70.550,31.534
0,70.620,31.534
0,70.621,31.264
0,70.921,31.264
0,70.922,31.534
0,70.992,31.534
0,70.993,31.634
0,71.063,31.634
0,73.520,31.710
0,76.335,31.804
0,76.336,31.884
0,80.846,32.078
0,97.305,32.697
0,112.311,33.188
0,118.390,33.326
0,119.417,33.299
18,119.487,33.306
0,119.577,33.299
0,121.695,33.258
0,121.715,33.408
0,121.875,33.408
0,121.895,33.208
14,122.270,33.228
0,125.468,33.280
14,130.788,33.184
0,131.137,33.163
0,131.157,33.363
0,131.317,33.363
0,131.337,33.223
0,133.715,33.250
0,133.716,33.850
19,133.866,33.850
8,133.966,33.850
8,133.967,32.500
8,134.457,32.500
8,134.458,31.500
8,134.958,31.500
8,134.959,30.500
8,135.459,30.500
8,135.460,30.200
25,135.460,30.200
0,136.581,30.129
0,136.741,30.079
14,137.061,30.129
28,140.577,29.976
14,147.026,29.452
5.400,200.000,35.988,32.392,30.144,30.111,259,32.237,32.564,32.392,0.000,0,20160225,8808010002,èdêMêÏêÖån,êŒéËêÏ
0,-28.871,31.170
0,-28.724,31.167
0,-28.724,31.192
0,-28.262,31.174
0,-28.262,31.156
0,-27.562,31.143
0,-27.562,31.188
0,-27.373,31.188
0,-27.373,31.147
0,-26.905,31.138
0,-26.905,31.389
0,-26.717,31.389
0,-26.717,31.717
0,-26.691,31.717
0,-26.691,32.057
0,-26.443,32.057
0,-26.443,32.107
0,-26.227,32.107
0,-26.227,32.661
0,-26.114,32.661
0,-26.114,33.459
0,-25.767,33.459
0,-25.767,32.657
0,-25.683,32.657
0,-25.683,32.110
0,-25.505,32.110
0,-25.505,31.714
0,-25.373,31.714
0,-25.373,31.109
0,-25.111,31.108
0,-25.111,31.665
0,-23.891,31.665
0,-23.891,31.781
0,-23.836,31.781
0,-23.836,32.685
0,-23.623,32.685
0,-23.623,31.782
0,-23.546,31.782
0,-23.546,31.654
0,-23.093,31.654
0,-23.093,31.086
0,-22.989,31.092
0,-22.858,31.090
0,-22.858,31.145
0,-22.798,31.145
0,-22.798,31.548
0,-21.441,31.548
0,-21.441,31.140
0,-21.324,31.140
0,-21.324,31.037
0,-20.893,31.050
0,-20.893,31.078
0,-20.876,31.078
0,-20.876,31.528
0,-20.813,31.528
0,-20.813,31.802
0,-20.723,31.802
0,-20.723,31.528
0,-19.529,31.528
0,-19.529,31.798
0,-19.439,31.798
0,-19.439,31.528
0,-19.404,31.528
28,-19.404,31.068
0,-19.340,31.068
0,-19.340,31.030
0,-19.131,31.052
0,-18.798,31.907
0,-18.551,31.890
0,-18.418,31.842
0,-18.383,31.840
0,-18.379,31.601
0,-18.145,31.598
0,-18.141,31.840
14,-18.094,31.840
0,-17.678,31.902
0,-16.486,31.985
0,-14.212,32.153
0,-12.952,32.234
14,-12.335,32.237
24,-12.335,32.237
8,-12.335,32.237
0,-12.005,32.904
0,-12.175,33.159
8,-12.151,33.208
19,-11.695,33.203
0,-11.258,33.198
0,-11.125,33.236
8,-10.432,33.306
8,-10.393,33.803
10,-10.354,33.864
0,-9.653,34.273
10,-9.011,34.673
19,-8.849,34.658
0,-8.746,34.648
0,-8.586,34.663
0,-8.587,34.613
14,-8.271,34.661
0,-8.120,34.714
0,-8.085,34.722
0,-7.971,34.741
0,-6.329,34.920
14,-5.039,35.021
0,-4.766,35.512
19,-4.451,35.507
14,-4.406,35.506
0,-4.085,35.540
0,-3.951,35.545
0,-0.317,35.661
14,-0.157,35.671
0,-0.157,35.989
1,0.000,35.989
0,0.071,35.989
0,0.071,35.689
0,0.371,35.689
0,1.388,35.713
0,2.824,35.714
0,5.138,35.662
0,6.950,35.775
0,8.074,35.607
0,9.686,35.513
0,10.633,35.419
0,10.633,35.508
0,10.678,35.508
0,10.678,36.211
0,10.768,36.211
0,10.768,35.508
0,10.847,35.508
0,11.682,35.494
0,12.634,35.489
0,12.634,35.567
19,12.740,35.567
0,12.847,35.567
0,12.847,35.428
0,14.278,35.468
0,17.406,35.474
0,17.819,35.404
0,18.698,35.371
0,19.696,35.306
0,21.248,35.191
0,21.991,35.103
0,22.885,35.043
0,27.935,34.345
0,31.752,33.631
0,34.157,33.262
0,34.699,33.248
0,35.069,33.156
0,35.392,33.099
0,37.317,33.109
0,37.935,32.983
0,38.175,32.998
0,38.333,32.946
0,41.183,31.663
13,41.410,31.676
10,41.410,31.676
10,43.789,30.128
0,43.965,30.144
8,45.300,30.096
0,45.300,29.796
0,46.042,29.600
8,47.155,29.339
0,49.308,29.154
0,49.827,28.585
0,50.111,28.183
0,49.980,28.022
0,50.904,27.593
0,52.695,27.602
0,56.415,27.873
0,60.596,28.164
0,66.561,28.119
16,66.575,28.215
0,66.649,28.350
0,67.442,28.698
0,69.687,28.999
8,70.538,29.010
0,70.549,29.092
0,71.305,29.288
0,71.305,29.588
0,72.088,29.801
8,72.088,30.101
0,72.535,30.111
10,73.559,30.107
10,75.951,31.637
13,75.951,31.637
0,78.104,32.838
0,78.527,32.913
0,80.010,32.944
0,81.340,33.061
0,82.395,33.552
0,82.558,33.594
0,83.501,34.194
0,83.968,34.292
0,84.799,34.346
0,86.367,34.385
0,87.688,34.384
8,88.363,34.417
8,88.486,34.728
0,88.488,36.620
0,88.588,36.620
0,88.586,34.940
0,89.429,34.940
23,93.604,34.940
23,107.542,34.940
0,111.542,34.908
23,111.542,34.939
23,121.446,34.939
0,122.156,34.915
0,122.940,34.860
0,123.093,34.844
0,124.231,34.824
0,124.545,34.852
0,124.815,34.820
0,126.061,34.816
0,126.085,34.830
0,126.189,34.822
0,126.218,34.791
0,126.869,34.798
0,127.404,34.863
0,127.588,34.885
0,127.441,35.650
0,127.588,35.676
0,127.754,34.810
0,127.784,34.802
0,127.834,34.659
9,127.932,34.644
0,128.133,33.498
9,128.598,32.536
25,128.823,32.532
0,128.896,32.399
0,129.113,32.392
0,129.242,32.380
0,129.322,32.380
0,130.497,32.345
0,130.785,32.348
0,131.867,32.327
0,131.908,32.476
0,132.076,32.474
0,132.110,32.277
14,132.479,32.299
0,132.606,32.301
0,135.595,32.353
0,138.609,32.299
14,138.744,32.295
0,139.107,32.279
0,139.329,32.319
0,140.425,32.343
0,140.729,32.347
0,140.862,32.347
0,140.935,32.353
0,141.000,32.349
0,141.449,32.357
0,141.605,32.358
0,142.658,32.471
0,142.754,32.481
0,142.765,32.484
0,144.312,32.528
23,147.240,32.564
28,147.240,32.564
0,152.240,32.564
5.400,200.000,35.988,32.391,30.144,30.119,179,32.264,32.544,32.534,0.000,0,20110228,8808010002,èdêMêÏêÖån,êŒéËêÏ
0,-25.067,31.082
0,-24.767,31.082
0,-24.766,31.632
28,-23.166,31.632
0,-23.165,31.082
0,-22.865,31.082
0,-22.864,31.532
0,-21.536,31.528
0,-21.535,31.048
0,-20.990,31.027
0,-20.904,31.807
0,-20.754,31.807
0,-20.753,31.537
0,-19.553,31.537
0,-19.552,31.807
0,-19.412,31.807
0,-19.411,31.027
9,-19.165,31.029
9,-18.815,31.886
0,-18.553,31.859
0,-18.469,31.835
0,-18.419,31.835
0,-18.418,31.615
0,-18.168,31.615
14,-18.167,31.835
0,-18.117,31.835
0,-17.920,31.879
14,-12.344,32.264
8,-12.344,32.264
24,-12.344,32.264
0,-11.951,32.917
0,-12.151,33.117
8,-12.121,33.177
19,-11.671,33.177
0,-11.291,33.177
0,-10.397,33.192
0,-10.377,33.792
0,-10.140,33.846
19,-8.874,34.494
0,-8.743,34.598
0,-8.742,34.678
0,-8.572,34.678
0,-8.571,34.618
14,-8.300,34.655
0,-8.084,34.719
0,-6.858,34.846
14,-5.071,35.011
10,-5.071,35.011
10,-4.807,35.497
0,-4.436,35.495
14,-4.138,35.547
0,-2.525,35.618
14,-0.141,35.675
0,-0.140,35.988
1,0.000,35.988
0,0.060,35.988
0,0.061,35.675
0,3.141,35.708
0,6.928,35.691
0,9.660,35.515
0,10.641,35.412
0,10.642,35.462
0,10.842,35.462
0,10.843,35.262
0,11.247,35.319
0,12.621,35.379
0,12.622,35.529
0,12.642,35.529
0,12.643,35.429
0,13.623,35.450
0,18.045,35.399
0,22.885,35.043
0,27.935,34.345
0,31.752,33.631
0,34.157,33.262
0,34.699,33.248
0,35.069,33.156
0,35.392,33.099
0,37.317,33.109
0,37.935,32.983
0,38.175,32.998
0,38.333,32.946
0,41.183,31.663
10,41.410,31.676
13,41.410,31.676
10,43.789,30.128
0,43.965,30.144
8,45.292,30.106
0,45.292,29.786
0,46.041,29.601
0,46.041,29.281
8,46.706,29.174
0,48.241,29.144
0,49.824,28.997
0,50.389,28.716
0,51.353,28.414
0,51.897,28.531
0,52.058,28.601
0,52.287,28.553
0,52.868,28.168
0,53.585,27.637
0,53.948,27.523
0,54.398,27.475
0,56.306,27.538
0,58.478,27.617
0,60.251,27.621
0,61.199,27.583
0,64.053,27.670
0,64.263,27.624
0,64.720,27.812
0,65.195,28.093
0,66.363,27.930
0,66.732,28.254
0,67.428,28.259
0,68.519,28.676
0,69.333,28.704
8,69.870,28.749
0,70.539,28.798
0,70.539,29.118
0,71.307,29.289
0,71.307,29.609
0,72.030,29.792
8,72.030,30.112
0,72.506,30.119
10,73.559,30.107
10,75.951,31.637
13,75.951,31.637
0,76.313,31.647
0,78.381,32.649
0,78.509,32.674
0,79.235,32.682
0,81.418,32.779
0,82.518,33.266
0,83.785,34.042
0,84.760,34.188
0,85.306,34.066
0,86.346,34.115
0,88.386,34.098
0,88.486,34.498
0,88.526,34.498
0,88.527,36.398
0,88.627,36.398
0,88.628,34.498
23,98.542,34.608
23,107.542,34.608
23,111.542,34.908
23,121.542,34.908
0,122.972,34.858
0,123.122,34.858
0,123.123,34.808
0,126.092,34.783
0,126.093,34.833
0,126.193,34.833
0,127.515,34.884
0,127.465,35.684
0,127.615,35.684
0,127.772,34.776
0,127.822,34.776
0,127.823,34.626
9,127.973,34.626
9,128.595,32.534
25,128.595,32.534
0,128.829,32.522
0,128.885,32.394
18,129.141,32.391
0,129.215,32.378
0,131.936,32.313
0,131.956,32.463
0,132.136,32.463
0,132.166,32.253
14,132.508,32.288
0,135.654,32.339
14,138.783,32.286
0,139.172,32.266
0,139.375,32.312
0,140.961,32.356
0,141.656,32.344
28,142.656,32.544
0,147.656,32.644
5.600,200.000,35.879,35.466,30.801,30.821,187,-9999.000,32.056,31.966,0.000,0,20160225,8808010002,èdêMêÏêÖån,êŒéËêÏ
0,-14.270,35.724
23,-9.270,35.724
28,-9.045,35.706
0,-8.526,35.664
0,-7.861,35.534
0,-7.794,35.530
0,-7.794,35.400
0,-7.744,35.399
0,-7.744,34.778
0,-7.409,34.778
0,-7.409,35.393
0,-7.359,35.392
0,-7.359,35.392
0,-7.359,35.522
14,-7.288,35.527
0,-6.986,35.543
0,-6.201,35.558
