-1.340,0.000,1.341,0.000,0.582,1.080,72,-9999.000,-9999.000,-9999.000,0.000,0,20081215,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,94.223,4.619
0,94.293,4.619
0,94.293,4.319
0,94.593,4.319
0,94.593,4.619
0,94.663,4.619
5,94.663,4.749
8,94.663,4.749
0,94.883,6.549
9,95.033,6.549
9,95.352,8.180
8,95.352,8.180
0,96.152,8.180
0,97.615,8.177
0,97.615,8.507
0,97.915,8.507
0,97.915,8.207
0,102.915,8.207
6.800,213.000,7.100,3.717,0.579,0.765,75,4.570,-9999.000,-9999.000,0.000,0,20090106,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-23.330,3.930
28,-20.312,3.930
0,-20.312,4.210
0,-20.161,4.210
0,-20.161,3.810
0,-19.859,3.810
5,-19.859,4.210
14,-19.708,4.210
14,-15.684,4.262
8,-15.684,4.570
8,-15.482,4.570
24,-14.879,4.570
3,-7.198,7.455
14,-6.695,7.463
0,-6.695,7.513
0,-4.683,7.543
0,-2.671,7.513
14,-2.671,7.463
3,-1.310,7.455
2,0.000,7.010
1,0.000,7.100
24,6.193,3.495
10,45.654,3.319
13,47.663,3.343
0,52.566,0.955
10,54.580,0.909
8,57.048,0.922
9,57.410,0.945
9,57.585,0.820
15,61.435,0.791
15,61.435,0.391
12,63.850,0.579
16,65.165,0.269
15,65.194,0.375
15,65.194,-0.505
17,67.165,-1.101
17,67.165,-0.051
17,67.865,-1.051
0,70.165,-1.711
0,75.165,-2.251
0,80.165,-2.531
0,85.165,-2.161
15,88.165,-1.441
15,88.165,-0.351
0,90.259,-0.758
16,92.078,0.269
15,92.556,0.265
12,92.556,0.765
15,93.481,0.559
15,93.481,1.009
15,94.204,0.834
15,94.404,0.534
10,94.524,0.534
13,97.504,3.409
2,98.454,3.409
18,98.454,3.717
8,98.524,3.409
0,98.524,3.299
0,107.150,3.324
0,116.443,3.297
0,123.918,3.288
8,125.628,3.307
0,125.628,3.417
5,125.778,3.417
0,125.778,2.787
5,126.108,2.787
8,126.108,2.787
0,126.474,4.201
8,126.754,4.201
4,126.901,4.266
4,129.271,4.271
0,130.376,5.146
0,130.476,5.646
0,132.668,6.918
0,134.769,8.532
6.800,213.000,6.452,3.717,3.605,-9999.000,109,4.617,7.255,-9999.000,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-130.400,3.596
9,-118.500,3.586
9,-118.200,3.796
0,-117.200,3.836
0,-117.200,3.786
0,-114.500,3.766
0,-113.900,3.856
0,-112.300,3.776
0,-112.000,3.426
0,-110.000,3.406
0,-109.100,3.806
0,-106.000,3.786
0,-106.000,3.676
0,-98.100,3.666
0,-97.900,3.876
0,-97.200,3.876
0,-97.200,3.796
0,-74.000,3.796
0,-73.700,3.896
0,-73.000,3.896
0,-72.700,3.446
9,-72.200,3.446
9,-72.000,4.396
0,-70.300,4.396
0,-70.300,4.226
0,-38.550,4.161
0,-33.625,4.096
8,-29.757,4.090
0,-29.757,4.390
0,-29.597,4.390
8,-29.597,4.290
0,-21.411,4.263
0,-14.501,4.265
0,-14.501,4.355
14,-13.674,4.482
14,-10.969,4.474
24,-10.332,4.617
3,-5.480,7.338
14,-5.030,7.308
0,-3.634,7.323
14,-2.008,7.275
3,-1.508,7.308
8,-0.430,6.702
2,0.000,6.352
1,0.000,6.452
0,0.430,6.202
8,0.430,6.032
0,2.790,4.586
24,4.533,4.032
0,5.798,3.768
0,8.342,3.647
8,8.650,3.587
2,8.872,3.595
12,8.872,3.605
8,9.156,3.583
13,9.156,3.583
10,9.156,3.583
0,10.489,2.512
16,10.764,2.290
10,12.435,0.943
33,12.435,0.943
34,14.000,1.050
34,15.500,1.010
33,16.000,0.370
34,17.500,0.920
33,17.500,0.440
34,19.000,0.780
33,20.200,-0.420
0,22.000,-0.710
0,23.000,-1.250
0,25.000,-1.610
0,29.000,-1.960
0,33.000,-2.440
0,36.000,-2.500
0,38.000,-2.420
0,41.000,-2.120
0,43.000,-1.660
0,45.000,-1.150
33,46.100,-0.270
34,46.700,0.800
34,48.000,0.800
33,48.000,0.170
33,49.380,0.415
10,49.380,0.415
16,51.255,2.290
13,52.399,3.434
10,53.259,3.414
8,53.259,3.414
2,53.387,3.409
18,53.387,3.717
8,53.457,3.409
0,53.457,3.299
0,62.083,3.324
0,71.376,3.297
0,78.851,3.288
8,80.561,3.307
0,80.561,3.417
5,80.711,3.417
0,80.711,2.787
5,81.041,2.787
8,81.041,2.787
0,81.407,4.201
8,81.687,4.201
4,81.834,4.266
4,84.204,4.271
0,85.309,5.146
0,85.409,5.646
0,87.601,6.918
0,89.702,8.532
7.000,186.000,7.305,4.186,-9999.000,0.505,65,4.768,-9999.000,-9999.000,0.000,0,20090106,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
28,-17.320,4.400
14,-17.320,4.400
14,-13.303,4.460
0,-13.303,4.768
8,-13.103,4.768
24,-12.501,4.768
3,-7.177,7.561
14,-6.676,7.569
0,-6.676,7.619
0,-4.670,7.649
0,-2.663,7.619
14,-2.663,7.569
3,-1.305,7.561
2,0.000,7.185
1,0.000,7.305
24,5.674,3.699
14,6.558,3.690
8,10.458,3.651
8,10.558,3.650
8,10.558,3.550
0,14.558,3.510
0,14.558,3.410
0,25.572,3.300
10,45.496,3.300
13,47.496,3.300
0,52.416,0.840
10,54.416,0.840
0,70.884,0.840
16,72.111,0.259
15,73.192,0.647
15,73.192,0.047
15,74.111,-0.681
15,76.111,-1.681
0,78.111,-2.251
0,83.111,-3.101
0,88.111,-3.141
0,93.111,-3.011
0,98.111,-2.981
0,100.111,-2.571
15,103.111,0.139
16,103.472,0.259
12,103.617,0.505
15,104.782,0.569
15,104.782,0.819
15,106.602,0.944
9,107.652,1.044
9,109.326,2.485
0,109.573,3.386
0,110.273,3.586
0,110.923,4.086
18,111.223,4.186
0,111.318,4.290
13,113.298,4.849
0,116.291,4.927
4,116.640,4.881
4,119.183,4.966
8,119.183,4.966
0,119.919,5.235
8,121.933,5.452
0,122.550,5.692
0,122.859,7.011
0,125.699,9.591
0,126.658,10.825
0,129.621,13.200
0,132.571,15.756
7.000,186.000,6.375,4.186,3.855,-9999.000,130,4.651,7.352,-9999.000,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
23,-125.300,5.517
0,-122.900,5.627
0,-122.100,5.237
0,-118.800,5.217
0,-117.800,5.387
0,-112.000,5.307
0,-107.000,5.297
0,-106.000,5.157
0,-104.500,5.417
0,-101.100,6.707
0,-98.600,6.687
0,-96.100,6.347
9,-94.300,5.597
9,-94.118,4.769
0,-87.530,4.665
5,-81.031,4.546
0,-81.029,4.366
0,-80.829,4.366
0,-80.584,3.266
0,-79.684,3.266
0,-79.439,4.356
0,-79.239,4.356
5,-79.239,4.556
8,-74.140,4.523
8,-69.818,4.461
0,-69.818,4.521
0,-69.355,4.528
0,-68.907,3.758
0,-68.142,3.773
0,-68.011,4.209
0,-67.703,4.210
8,-67.638,3.801
0,-59.864,3.807
0,-50.511,3.841
0,-45.742,3.813
8,-40.864,3.804
0,-40.784,4.104
5,-39.850,4.089
0,-39.690,4.089
0,-39.690,3.789
0,-39.410,3.789
5,-39.270,4.449
0,-39.110,4.449
8,-39.110,4.324
0,-31.233,4.399
0,-31.233,4.499
0,-30.683,4.499
8,-30.683,4.349
0,-26.305,4.298
0,-16.501,4.331
5,-16.245,4.259
0,-16.142,3.640
0,-15.942,3.640
5,-15.892,3.950
0,-14.546,4.533
24,-11.145,4.651
8,-11.145,4.651
0,-11.145,4.911
8,-10.945,4.911
0,-10.063,4.975
3,-5.767,7.334
14,-5.267,7.284
0,-5.017,7.284
0,-3.759,7.295
14,-2.309,7.280
3,-1.617,7.317
8,-0.410,6.605
2,0.000,6.275
1,0.000,6.375
0,0.440,6.145
8,0.440,6.045
24,4.488,3.923
0,7.651,3.887
0,10.453,3.911
2,11.084,3.845
12,11.084,3.855
13,11.324,3.724
0,12.620,2.864
9,12.922,2.249
16,13.073,2.146
9,13.479,1.868
33,13.479,1.868
34,15.300,1.576
34,16.200,1.506
33,16.200,1.066
34,18.000,1.146
33,18.000,0.366
34,18.500,0.706
33,18.500,-0.404
34,20.000,-0.124
33,20.000,-0.824
33,21.000,-1.944
0,24.000,-2.284
0,26.000,-2.574
0,28.000,-3.154
0,31.000,-3.404
0,34.000,-3.254
0,37.000,-3.204
0,40.000,-3.224
0,43.000,-3.264
0,46.000,-2.604
33,46.500,-2.824
34,47.000,-1.824
34,48.500,-0.384
33,48.500,-1.244
34,52.000,0.786
34,53.000,1.096
33,53.000,0.816
9,53.100,0.806
16,54.698,2.146
9,55.144,2.519
0,55.364,3.280
0,55.700,3.534
0,56.231,3.557
2,57.091,4.186
18,57.091,4.186
0,57.186,4.290
0,59.166,4.849
0,62.159,4.927
4,62.508,4.881
4,65.051,4.966
8,65.051,4.966
0,65.787,5.235
8,67.801,5.452
0,68.418,5.692
0,68.727,7.011
0,71.567,9.591
0,72.526,10.825
0,75.489,13.200
0,78.439,15.756
7.043,0.000,0.000,4.968,0.666,0.713,63,4.760,-9999.000,-9999.000,0.000,0,20081224,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-83.000,3.812
28,-80.129,3.812
5,-80.129,4.355
0,-79.979,4.355
0,-79.979,3.000
0,-78.503,3.000
0,-78.503,4.355
5,-78.353,4.355
14,-72.334,4.400
14,-68.334,4.460
8,-68.334,4.760
8,-68.134,4.760
24,-67.628,4.760
3,-62.245,7.593
14,-61.745,7.601
0,-61.745,7.651
0,-59.745,7.681
0,-57.745,7.651
14,-57.745,7.601
0,-57.245,7.593
3,-56.391,7.593
24,-48.664,3.699
14,-47.780,3.690
8,-43.880,3.651
0,-43.780,3.650
8,-43.780,3.550
0,-39.780,3.510
0,-39.780,3.410
0,-28.765,3.300
10,-9.184,3.300
13,-7.184,3.300
0,-2.264,0.840
10,-0.264,0.840
1,0.000,0.840
10,18.197,0.840
10,18.585,0.589
15,20.791,0.341
15,20.901,0.662
15,22.771,0.907
12,25.252,0.666
16,26.905,0.210
15,27.618,0.050
15,28.117,-1.920
0,30.276,-4.050
0,35.276,-4.680
0,40.276,-4.920
0,45.276,-3.220
0,50.276,-0.646
16,51.700,0.210
2,52.414,0.613
12,52.414,0.713
0,54.161,1.926
0,54.361,2.376
0,54.361,2.876
0,54.961,2.176
0,56.263,4.718
2,57.263,4.918
18,57.263,4.968
8,57.633,4.968
0,58.852,5.007
8,59.931,5.008
0,60.112,5.023
0,61.355,6.095
7.129,0.000,0.000,4.367,0.737,0.478,79,4.441,-9999.000,-9999.000,0.000,0,20081224,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-68.316,3.631
0,-67.432,5.400
0,-67.132,5.400
8,-67.132,4.081
0,-66.982,4.081
0,-66.982,3.781
0,-66.682,3.781
0,-66.682,4.081
5,-66.532,4.081
14,-62.532,4.141
8,-62.532,4.441
8,-62.332,4.441
24,-61.661,4.441
3,-55.610,7.626
14,-55.110,7.634
0,-55.110,7.684
0,-53.110,7.714
0,-51.110,7.684
14,-51.110,7.634
0,-50.610,7.626
3,-49.819,7.626
0,-47.282,6.599
8,-47.471,6.599
0,-47.271,6.599
8,-47.271,6.299
14,-43.201,6.299
24,-37.443,3.700
14,-36.559,3.691
8,-32.659,3.652
0,-32.559,3.652
8,-32.559,3.552
0,-28.559,3.511
0,-28.559,3.411
0,-17.479,3.300
10,-3.310,3.300
13,-1.310,3.300
0,3.610,0.840
10,5.610,0.840
0,23.419,0.840
12,26.169,0.737
2,26.169,0.657
16,31.750,0.185
0,34.750,0.095
0,34.750,-0.395
0,36.750,-0.665
0,41.750,-0.785
0,46.750,-1.135
0,51.750,-0.405
0,56.750,-0.565
0,61.750,-0.965
0,66.750,-1.265
0,71.750,-2.145
0,76.750,-1.585
0,81.750,-0.155
16,83.470,0.185
2,84.150,0.408
12,84.150,0.478
0,85.244,0.783
0,87.809,1.905
0,88.809,2.105
0,88.809,2.605
0,88.109,2.605
0,88.109,3.105
0,88.826,3.757
0,89.626,4.157
8,90.754,4.367
14,91.144,4.367
18,91.264,4.367
14,92.398,4.396
14,93.294,4.419
9,94.431,4.380
9,94.728,5.234
8,94.798,5.234
0,94.798,5.394
8,94.848,5.394
21,94.848,5.394
0,94.848,6.244
0,94.948,6.244
21,94.948,5.394
7.200,213.000,7.400,4.034,-9999.000,0.757,72,4.282,-9999.000,-9999.000,0.000,0,20081224,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-20.402,3.722
0,-20.402,3.922
0,-20.252,3.922
0,-20.112,3.222
0,-19.485,3.222
0,-19.345,3.922
5,-19.195,3.922
28,-19.195,3.922
14,-15.057,3.982
8,-15.057,4.282
8,-14.857,4.282
24,-13.562,4.282
3,-7.125,7.670
14,-6.625,7.678
0,-6.625,7.718
0,-4.625,7.748
0,-2.625,7.718
14,-2.625,7.678
3,-1.334,7.670
2,0.000,7.270
1,0.000,7.400
24,6.485,3.700
14,7.370,3.691
8,11.270,3.652
8,11.370,3.651
8,11.370,3.551
0,15.370,3.511
0,15.370,3.411
0,26.449,3.300
10,47.477,3.300
13,49.477,3.300
0,54.397,0.840
10,56.397,0.840
10,67.794,0.840
10,67.972,0.314
16,69.022,0.165
0,74.022,-0.365
0,79.022,-0.595
0,82.022,-0.425
0,84.022,-0.365
0,87.022,-0.825
0,89.022,-1.115
0,94.022,-1.345
0,99.022,-1.165
0,100.022,-0.945
0,102.022,-0.425
0,104.022,-0.125
0,109.022,-0.065
16,112.068,0.165
2,114.427,0.567
12,114.427,0.757
10,114.889,0.585
2,116.526,3.497
18,116.526,4.034
10,116.741,3.994
13,116.741,3.994
8,116.741,3.994
8,117.241,3.994
14,117.286,3.946
0,119.516,3.979
14,121.149,3.969
8,121.149,3.969
0,121.330,4.807
0,121.530,4.807
8,121.530,4.707
0,125.468,4.914
0,126.521,5.209
0,127.363,5.818
0,129.509,6.102
0,132.851,7.820
0,135.468,9.468
0,137.964,12.106
7.200,213.000,6.581,4.034,3.563,-9999.000,114,4.533,7.464,-9999.000,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-140.000,3.939
8,-130.000,3.939
0,-130.000,4.089
0,-129.000,4.089
0,-128.800,3.299
0,-127.800,3.299
0,-127.800,4.079
8,-125.000,4.079
0,-124.900,3.609
0,-124.400,3.609
0,-124.400,3.909
0,-124.000,3.909
0,-123.800,3.819
0,-85.200,3.799
0,-84.900,3.859
0,-84.700,3.859
0,-84.600,3.709
0,-71.459,3.722
0,-65.849,3.717
0,-65.487,3.874
0,-65.487,3.924
0,-65.129,4.104
0,-64.628,4.081
0,-63.817,3.619
0,-62.581,3.706
0,-61.839,3.813
0,-60.917,3.839
0,-59.983,3.782
0,-57.444,3.785
0,-56.773,3.776
0,-56.545,3.570
0,-52.010,3.534
0,-45.422,3.555
0,-36.648,3.584
0,-36.384,3.649
0,-35.974,3.643
0,-35.688,3.543
0,-27.859,3.542
8,-18.120,3.650
0,-18.120,3.830
8,-17.404,3.870
5,-17.404,3.870
9,-17.404,3.730
0,-17.221,3.223
0,-16.671,3.223
9,-16.471,3.823
5,-16.364,3.957
0,-15.708,4.235
4,-14.560,4.429
4,-11.083,4.533
24,-11.083,4.533
0,-9.811,5.091
3,-5.739,7.449
14,-5.239,7.379
0,-3.586,7.440
14,-2.244,7.446
3,-1.674,7.475
8,-0.420,6.801
2,0.000,6.465
1,0.000,6.581
0,0.450,6.351
8,0.450,6.171
24,3.790,4.319
0,4.289,4.161
0,9.221,3.892
0,14.423,3.683
0,16.243,3.648
8,16.438,3.551
2,16.827,3.553
12,16.827,3.563
13,16.827,3.553
8,17.302,3.543
10,17.302,3.543
0,18.800,2.585
16,19.269,2.285
10,22.212,0.403
0,25.000,0.125
0,27.000,-0.015
0,30.000,-0.465
0,33.000,-0.495
0,36.000,-0.375
0,39.000,-0.325
0,42.000,-0.855
0,45.000,-1.105
0,48.000,-1.425
0,51.000,-1.615
0,54.000,-1.415
0,57.000,-0.365
0,60.000,-0.145
0,63.000,-0.045
0,65.000,0.035
0,68.000,0.415
10,69.333,0.577
16,70.187,2.285
2,70.826,3.497
18,70.826,4.034
10,71.041,3.994
13,71.041,3.994
8,71.041,3.994
8,71.541,3.994
14,71.586,3.946
0,73.816,3.979
14,75.449,3.969
8,75.449,3.969
0,75.630,4.807
0,75.830,4.807
8,75.830,4.707
0,79.768,4.914
0,80.821,5.209
0,81.663,5.818
0,83.809,6.102
0,87.151,7.820
0,89.768,9.468
0,92.264,12.106
7.400,209.000,7.479,3.785,0.291,1.078,61,4.184,-9999.000,-9999.000,0.000,0,20081224,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-19.004,3.826
28,-14.684,3.886
8,-14.684,3.886
0,-14.684,4.184
8,-14.484,4.184
24,-14.004,4.184
3,-7.185,7.773
14,-6.685,7.781
0,-4.685,7.811
14,-2.685,7.781
3,-1.379,7.773
2,0.000,7.249
1,0.000,7.479
24,6.943,3.393
0,9.771,3.365
0,16.261,3.300
13,50.773,3.310
10,55.620,0.870
0,70.149,1.002
0,71.184,1.053
16,72.735,0.274
15,72.763,0.929
12,74.767,0.291
15,74.767,-0.209
15,74.785,-0.276
15,77.043,-0.637
0,79.767,-0.787
0,84.767,-1.597
0,89.767,-1.697
0,94.767,-1.527
0,99.767,-1.217
0,104.767,-1.507
15,107.948,-1.042
16,109.344,0.274
0,109.799,0.604
15,110.782,0.675
15,111.067,0.880
15,111.067,0.980
2,111.374,0.948
12,111.374,1.078
15,111.792,1.024
15,112.766,1.139
9,113.961,1.260
9,114.966,2.218
13,115.259,3.374
2,116.843,3.567
18,116.843,3.785
0,116.943,3.312
0,123.726,3.276
0,131.274,3.243
0,137.363,3.308
0,137.793,3.818
0,138.193,3.818
0,138.368,3.718
0,146.881,3.750
0,155.997,3.734
0,156.135,3.853
0,156.777,3.826
0,157.345,4.696
0,158.054,5.136
0,160.054,5.136
7.400,209.000,6.831,3.785,3.517,-9999.000,109,4.576,3.312,-9999.000,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-120.000,3.599
8,-96.000,3.599
0,-96.000,3.699
0,-95.400,3.699
0,-95.400,2.899
0,-94.600,2.899
0,-94.600,3.709
0,-91.800,3.719
8,-91.800,3.599
0,-45.529,3.520
8,-41.203,3.509
0,-41.203,3.709
8,-40.853,3.709
5,-40.853,3.709
0,-40.853,3.769
0,-40.633,3.769
0,-40.403,3.069
0,-39.803,3.069
0,-39.593,3.769
0,-39.373,3.769
5,-39.373,3.739
8,-39.373,3.739
0,-38.567,3.719
0,-38.567,3.749
0,-38.317,3.749
8,-38.317,3.599
0,-35.576,3.546
0,-27.312,3.492
8,-17.610,3.539
0,-17.610,3.729
0,-17.420,3.729
0,-17.420,3.699
0,-16.874,3.738
8,-16.874,3.538
9,-16.874,3.538
9,-16.696,2.844
9,-16.146,2.844
9,-15.966,3.694
0,-15.214,4.198
4,-14.542,4.435
4,-10.989,4.576
24,-10.989,4.576
0,-10.144,4.843
3,-5.582,7.539
14,-5.082,7.479
0,-3.583,7.478
0,-2.072,7.453
14,-2.072,7.403
3,-1.427,7.477
8,-0.390,7.061
2,0.000,6.731
1,0.000,6.831
0,0.450,6.561
8,0.450,6.411
24,4.960,4.126
0,8.312,3.903
0,13.090,3.674
8,14.824,3.478
2,15.120,3.506
12,15.120,3.517
8,15.159,3.505
13,15.159,3.505
10,15.159,3.505
16,17.009,2.272
10,18.737,1.120
33,20.500,1.022
34,21.500,0.952
33,21.500,0.652
33,22.400,0.262
0,25.000,-0.208
0,26.000,-0.538
0,27.000,-0.598
0,30.000,-0.728
0,34.000,-1.508
0,37.000,-1.688
0,40.000,-1.678
0,44.000,-1.558
0,48.000,-1.378
0,52.000,-1.218
0,55.000,-1.238
33,56.000,-1.258
34,57.000,-0.928
34,57.000,-1.028
34,59.000,-1.228
34,61.000,1.112
34,62.000,1.182
33,62.944,1.251
9,62.944,1.251
9,64.059,2.240
16,64.068,2.272
0,64.382,3.364
0,65.092,3.533
0,65.924,3.567
2,65.960,3.567
18,65.960,3.785
0,66.060,3.312
0,72.843,3.276
0,80.391,3.243
0,86.480,3.308
0,86.910,3.818
0,87.310,3.818
0,87.485,3.718
0,95.998,3.750
0,105.114,3.734
0,105.252,3.853
0,105.894,3.826
0,106.462,4.696
0,107.171,5.136
0,109.171,5.136
7.600,184.000,0.000,3.854,0.936,0.797,88,5.160,-9999.000,-9999.000,0.000,0,20081224,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-75.000,3.150
28,-66.011,3.150
0,-62.711,4.800
14,-62.211,4.800
14,-58.211,4.860
8,-57.248,4.860
0,-57.248,5.160
8,-57.048,5.160
24,-56.413,5.160
3,-51.270,7.867
14,-47.770,7.875
0,-47.770,7.915
14,-45.770,7.945
0,-44.259,8.013
14,-43.770,7.915
14,-43.770,7.875
3,-42.626,7.867
24,-34.520,3.601
0,-24.442,3.500
0,12.518,3.415
13,14.456,3.361
10,19.455,0.939
12,21.377,0.936
0,24.044,0.913
16,24.896,0.305
0,25.314,-0.183
0,29.896,-0.805
0,34.896,-1.005
0,39.896,-1.015
0,44.896,-1.195
0,49.896,-1.145
0,54.896,-1.005
0,60.000,-1.182
10,63.487,-0.345
16,63.530,0.305
10,63.554,0.504
2,63.932,0.617
12,63.932,0.797
8,63.979,0.613
8,64.373,0.693
17,64.373,0.843
17,65.472,1.025
9,66.667,1.207
9,68.095,2.309
13,68.565,3.718
0,69.016,3.964
2,69.805,3.921
18,69.805,3.854
0,70.496,3.924
0,70.656,3.804
0,70.814,3.733
0,79.605,3.675
0,88.245,3.742
0,91.369,3.733
0,91.709,3.789
0,94.267,3.776
0,95.333,3.681
0,95.999,3.375
0,105.121,3.423
0,114.881,3.407
0,123.660,3.412
0,126.975,3.414
0,127.368,3.516
5,128.342,3.468
0,128.685,3.078
0,129.170,3.071
5,129.490,3.472
8,129.831,3.637
8,129.831,3.837
14,129.831,3.837
0,129.947,3.897
0,132.121,3.918
14,132.370,3.907
9,133.807,4.267
0,134.063,4.739
9,134.438,5.193
0,136.028,5.718
0,143.994,5.699
0,146.200,5.701
0,146.400,5.811
0,147.600,5.801
0,148.100,5.571
0,149.100,5.781
0,151.000,7.081
0,151.900,7.331
9,153.500,7.651
9,153.500,8.631
0,159.100,9.121
7.600,184.000,6.870,3.854,3.625,-9999.000,141,3.923,3.733,-9999.000,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-120.000,3.141
8,-102.100,3.141
0,-102.100,3.301
0,-101.600,3.301
0,-101.600,2.981
0,-100.800,2.981
0,-100.800,3.371
0,-100.000,3.371
8,-100.000,3.191
0,-89.100,3.181
0,-88.900,3.211
0,-88.700,3.211
9,-86.900,3.041
0,-84.800,1.501
0,-83.000,1.351
9,-81.300,0.641
0,-81.000,0.441
0,-80.000,0.441
9,-78.500,0.811
0,-75.700,1.441
0,-73.700,2.651
9,-71.800,3.151
0,-70.100,3.191
0,-68.700,3.091
0,-68.300,3.021
0,-67.900,3.021
0,-67.300,3.191
0,-62.500,3.231
0,-62.100,3.301
0,-61.900,3.301
0,-61.400,3.161
0,-61.200,3.161
0,-60.900,3.391
0,-60.400,3.411
0,-60.100,3.341
0,-45.918,3.398
0,-36.452,3.380
0,-26.906,3.380
5,-17.328,3.455
0,-17.328,3.605
0,-16.818,3.687
0,-16.818,3.607
0,-16.698,3.607
0,-16.698,2.997
0,-16.288,2.997
0,-16.288,3.607
0,-16.168,3.607
5,-16.168,3.757
24,-15.313,3.923
0,-14.215,4.534
4,-13.349,4.848
4,-10.431,4.907
0,-7.464,6.402
3,-5.633,7.530
14,-4.933,7.460
0,-3.541,7.474
14,-1.986,7.440
3,-1.236,7.504
8,-0.430,7.100
2,0.000,6.780
1,0.000,6.870
0,0.440,6.610
8,0.440,6.550
24,4.649,4.404
0,5.186,4.300
0,10.189,4.201
0,14.639,3.969
0,16.422,3.699
8,16.667,3.603
2,17.006,3.615
12,17.006,3.625
8,17.463,3.602
13,17.463,3.602
10,17.463,3.602
0,18.784,2.747
16,19.482,2.295
10,22.142,0.574
0,25.000,-0.065
0,28.000,-0.175
0,30.500,-0.185
0,33.000,-0.215
0,36.000,-0.515
0,39.000,-0.925
0,41.000,-1.055
0,43.000,-1.115
0,46.000,-1.145
0,50.000,-1.115
0,53.000,-1.005
0,56.000,-1.035
0,59.000,-1.105
33,61.400,-1.115
34,63.400,0.415
33,63.400,-0.505
33,65.000,0.945
9,66.700,1.260
16,67.976,2.295
9,68.100,2.396
0,68.388,3.575
0,69.205,3.918
2,69.805,3.921
18,69.805,3.854
0,70.496,3.924
0,70.656,3.804
0,70.814,3.733
0,79.605,3.675
0,88.245,3.742
0,91.369,3.733
0,91.709,3.789
0,94.267,3.776
0,95.333,3.681
0,95.999,3.375
0,105.121,3.423
0,114.881,3.407
0,123.660,3.412
0,126.975,3.414
0,127.368,3.516
5,128.342,3.468
0,128.685,3.078
0,129.170,3.071
5,129.490,3.472
8,129.831,3.637
8,129.831,3.837
14,129.831,3.837
0,129.947,3.897
0,132.121,3.918
14,132.370,3.907
9,133.807,4.267
0,134.063,4.739
9,134.438,5.193
0,136.028,5.718
0,143.994,5.699
0,146.200,5.701
0,146.400,5.811
0,147.600,5.801
0,148.100,5.571
0,149.100,5.781
0,151.000,7.081
0,151.900,7.331
9,153.500,7.651
9,153.500,8.631
0,159.100,9.121
7.800,196.000,7.011,5.962,0.687,0.587,91,3.973,-9999.000,-9999.000,0.000,0,20081224,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
28,-61.000,3.443
5,-57.905,3.443
0,-57.905,3.513
0,-57.755,3.513
0,-57.595,2.713
0,-57.595,2.713
0,-57.015,3.613
5,-56.865,3.613
14,-52.866,3.673
8,-52.866,3.973
8,-52.666,3.973
24,-51.766,3.973
3,-42.006,7.966
14,-41.506,7.974
0,-41.506,8.014
0,-39.506,8.044
0,-37.506,8.014
14,-37.506,7.974
3,-36.213,7.966
24,-27.553,3.394
0,-24.616,3.365
8,-17.455,3.591
0,-17.455,3.691
8,-16.955,3.691
5,-16.955,3.691
0,-16.815,3.691
0,-16.815,2.891
0,-16.405,2.891
8,-16.405,2.891
0,-16.405,3.691
8,-16.265,3.691
24,-16.265,3.691
0,-13.357,5.005
0,-10.493,5.077
0,-7.212,6.807
3,-5.732,7.824
0,-5.282,7.774
0,-3.766,7.797
14,-2.237,7.780
3,-1.547,7.825
8,-0.430,7.141
2,0.000,6.891
1,0.000,7.011
0,0.430,6.641
8,0.430,6.521
24,4.286,4.494
0,9.130,4.212
0,13.522,4.013
0,16.277,3.722
8,16.692,3.656
0,17.173,3.674
13,17.741,3.654
10,23.078,0.199
0,23.466,0.157
0,23.466,-0.393
15,23.948,-0.455
15,24.178,0.425
15,28.096,-0.555
16,28.207,0.332
12,28.214,0.687
15,30.657,0.134
15,31.741,-1.318
15,33.207,-1.489
0,38.207,-0.679
0,43.114,0.087
16,45.978,0.332
2,48.107,0.517
12,48.107,0.587
0,52.980,1.026
0,58.755,1.597
0,62.648,1.854
0,67.675,1.896
0,74.678,2.165
0,75.578,2.265
0,74.678,2.365
0,75.097,3.141
0,75.530,3.414
0,76.030,4.563
0,77.354,4.882
2,79.114,5.637
18,79.114,5.962
13,79.859,5.930
0,83.759,6.087
0,87.227,6.249
0,87.708,6.510
14,88.728,6.654
14,91.222,6.648
0,91.828,6.603
0,93.374,6.596
0,93.374,6.790
0,110.000,6.799
