0.192,22.000,13.185,13.259,4.112,4.126,46,-9999.000,-9999.000,-9999.000,0.000,1,20051105,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
4.600,200.000,10.210,11.778,5.265,5.106,68,5.830,5.780,5.960,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-55.000,6.060
0,-50.500,6.050
0,-50.000,6.390
0,-49.500,6.390
0,-48.200,5.520
5,-47.600,5.530
0,-47.300,4.530
0,-46.300,4.530
5,-46.000,5.530
28,-46.000,5.530
0,-45.600,5.510
0,-45.100,5.660
24,-40.800,5.830
28,-40.800,5.830
0,-29.600,8.290
3,-23.400,9.730
0,-19.300,9.970
0,-16.600,10.000
0,-12.200,10.320
0,-4.500,10.490
0,-3.000,10.500
0,-1.500,10.490
3,-0.900,10.460
2,0.000,9.880
1,0.000,10.210
0,1.000,9.540
24,6.500,7.070
0,8.400,6.930
0,9.200,6.800
13,15.000,6.700
2,18.920,5.050
12,18.920,5.265
0,19.920,4.820
0,20.320,4.570
16,20.320,4.000
0,20.320,3.800
0,22.920,3.740
0,26.420,3.680
0,28.920,3.710
0,29.520,3.770
16,29.520,4.000
0,29.520,4.500
0,29.820,4.690
0,30.320,4.760
12,30.610,5.106
2,30.610,4.890
0,31.770,5.240
13,34.670,6.530
0,37.870,6.690
25,43.570,6.710
0,46.370,7.840
0,47.370,8.130
0,51.170,9.060
0,56.370,10.340
3,59.970,11.230
18,61.170,11.778
2,61.170,11.420
0,61.770,11.620
0,62.470,11.680
0,64.570,11.770
0,66.970,11.620
0,67.870,11.410
3,75.170,11.020
0,80.370,8.560
0,87.170,6.730
25,90.870,5.960
28,90.870,5.960
28,95.670,5.600
4.600,200.000,5.924,10.274,5.251,5.306,69,6.200,6.000,6.370,0.000,0,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-15.000,6.070
0,-5.600,6.110
0,-5.200,6.520
0,-4.700,6.520
0,-4.300,6.340
28,-3.200,6.270
0,-2.400,5.820
5,-1.900,5.970
0,-1.600,4.970
0,-0.600,4.970
5,-0.301,5.970
0,-0.300,5.810
2,0.000,5.810
1,0.000,5.924
0,0.500,5.830
0,1.800,6.100
24,4.200,6.200
0,5.400,6.780
0,10.800,6.790
0,13.900,7.840
0,17.300,8.010
0,21.400,10.050
3,22.300,10.680
0,24.000,10.730
3,25.700,10.650
0,26.700,10.000
10,27.300,9.780
24,33.400,6.880
10,35.200,6.900
8,35.200,6.900
8,35.700,6.900
13,42.300,6.680
2,45.540,5.100
12,45.540,5.251
16,47.340,4.130
0,49.340,3.190
0,52.240,3.280
0,54.140,3.120
16,56.340,4.130
0,57.140,4.610
0,57.840,5.000
2,58.220,5.190
12,58.220,5.306
13,61.180,6.600
0,65.880,6.690
25,70.480,6.740
0,74.280,8.370
2,77.780,10.170
18,77.780,10.274
0,78.080,10.320
3,78.280,10.520
0,80.380,10.610
3,82.180,10.530
0,82.680,10.060
0,84.280,9.140
0,88.280,8.880
25,93.680,6.370
5,98.080,6.010
0,98.380,5.010
0,99.380,5.010
5,99.680,6.010
28,100.180,6.030
4,100.380,6.120
4,103.680,6.120
5,104.180,6.120
0,104.580,5.610
0,104.980,5.610
5,105.280,5.920
28,110.880,6.030
4.800,200.000,9.993,10.231,5.374,5.264,82,5.690,5.110,5.110,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-54.000,6.060
0,-49.400,6.060
0,-49.000,6.350
0,-48.700,6.350
0,-47.500,5.570
0,-47.100,5.440
5,-47.100,5.650
0,-46.800,4.650
0,-45.800,4.650
5,-45.500,5.650
28,-45.500,5.650
0,-44.400,5.680
24,-41.000,5.690
28,-41.000,5.690
0,-34.900,7.110
0,-31.200,7.840
0,-27.300,9.490
3,-26.500,9.780
0,-25.600,9.840
4,-24.800,9.960
0,-15.500,10.140
0,-5.600,10.500
4,-4.100,10.560
0,-2.600,10.550
0,-1.000,10.550
3,-0.700,10.530
2,0.000,9.950
1,0.000,9.993
0,0.300,9.870
10,0.700,9.710
24,6.700,6.900
10,9.100,6.930
0,9.300,6.800
0,11.800,6.850
13,16.800,6.780
2,20.360,5.170
12,20.360,5.374
0,20.860,4.960
0,21.560,4.860
0,21.860,4.640
16,21.860,4.060
0,21.860,3.970
0,22.760,3.790
0,26.360,3.800
0,30.360,3.770
0,31.160,4.000
16,31.160,4.060
0,31.160,4.720
0,31.560,4.960
12,32.330,5.264
2,32.330,5.010
0,34.020,5.770
0,34.920,5.860
13,37.520,7.000
0,42.120,7.060
25,47.620,7.140
10,47.620,7.140
0,51.920,8.240
10,57.920,9.730
8,57.920,9.730
3,59.920,10.220
18,60.020,10.231
2,60.020,10.220
0,64.420,10.210
3,69.020,10.180
8,71.020,9.660
10,71.020,9.660
0,79.020,7.740
0,82.820,6.790
0,86.820,6.150
25,93.020,5.110
28,93.020,5.110
10,93.020,5.110
8,93.020,5.110
28,93.420,5.110
17,93.420,4.780
17,96.920,4.760
0,96.920,5.080
8,97.320,5.080
10,97.320,5.080
0,100.020,5.780
10,102.420,5.810
4.800,200.000,10.177,10.203,5.410,4.973,66,6.290,5.880,6.440,0.000,0,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-41.000,6.100
0,-32.100,6.040
0,-31.400,6.530
0,-31.000,6.520
0,-30.600,6.270
28,-29.600,6.230
0,-29.100,5.950
5,-28.400,6.100
0,-28.100,5.100
0,-27.100,5.100
5,-26.800,6.100
0,-26.100,5.970
24,-17.100,6.290
0,-12.600,7.830
0,-9.300,7.940
0,-5.000,10.080
3,-4.200,10.550
0,-2.300,10.640
3,-0.700,10.600
0,-0.200,10.190
2,0.000,10.130
1,0.000,10.177
10,0.700,9.790
24,6.800,6.880
10,8.600,6.900
8,8.600,6.900
8,9.100,6.900
13,16.900,6.850
2,20.040,5.250
12,20.040,5.410
0,20.840,4.840
16,21.440,4.250
0,22.840,3.930
0,25.940,3.690
0,29.740,3.720
16,30.840,4.250
2,32.110,4.840
12,32.110,4.973
0,34.070,5.800
0,34.970,5.890
13,37.270,7.010
25,43.870,7.060
0,44.470,7.230
0,47.570,8.400
2,50.970,10.150
18,50.970,10.203
0,51.170,10.210
3,51.470,10.620
0,53.170,10.680
3,55.170,10.570
0,55.770,10.010
0,57.570,9.150
0,61.170,8.930
25,66.870,6.440
0,70.270,6.140
0,70.770,5.980
5,71.270,6.090
0,71.570,5.090
0,72.570,5.090
5,72.870,6.090
5,74.470,5.890
0,75.270,5.160
0,75.970,5.210
5,76.870,5.840
28,76.870,5.840
28,84.970,5.920
5.000,200.000,10.303,9.068,5.282,5.355,74,5.920,5.110,5.110,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-55.000,6.080
0,-50.200,6.080
0,-49.900,6.370
0,-49.400,6.380
0,-48.800,6.000
0,-48.100,5.920
0,-47.700,5.730
5,-47.000,5.780
0,-46.700,4.750
0,-45.700,4.750
5,-45.400,5.750
28,-45.400,5.750
24,-40.000,5.920
28,-40.000,5.920
0,-30.600,8.260
3,-22.800,9.980
0,-15.400,10.430
0,-8.400,10.840
0,-4.200,10.840
0,-2.700,10.800
0,-0.900,10.790
3,-0.400,10.720
2,0.000,10.280
1,0.000,10.303
0,1.300,9.690
0,3.800,8.460
0,4.200,8.320
24,7.000,6.980
0,13.000,6.960
13,16.700,6.930
0,20.400,5.190
2,20.710,5.090
12,20.710,5.282
0,21.610,4.990
16,22.010,4.160
0,22.910,3.890
0,25.910,3.950
0,29.810,3.880
16,31.110,4.160
0,31.710,5.120
12,32.560,5.355
2,32.560,5.090
0,33.680,5.460
0,34.980,5.670
13,37.080,6.740
0,42.880,6.880
0,49.680,7.100
10,51.880,7.110
25,51.880,7.110
10,56.380,8.270
8,56.380,8.270
3,59.630,9.060
18,59.880,9.068
2,59.880,9.060
0,60.130,9.060
0,60.430,8.760
0,64.180,8.780
3,68.680,8.780
8,71.680,8.270
10,71.680,8.270
0,79.880,6.930
0,87.580,5.590
25,90.380,5.110
28,90.380,5.110
10,90.380,5.110
8,90.380,5.110
28,90.780,5.110
17,90.780,4.780
17,94.380,4.780
0,94.380,5.120
8,94.780,5.120
10,94.780,5.120
0,97.580,5.840
10,99.880,5.820
5.000,200.000,10.372,6.594,5.183,4.883,61,6.370,6.150,6.660,0.000,0,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-41.000,6.070
0,-31.800,6.080
0,-31.000,6.540
0,-30.600,6.560
0,-30.100,6.320
28,-29.200,6.220
0,-28.700,5.950
5,-28.000,6.060
0,-27.700,5.060
0,-26.700,5.060
5,-26.400,6.060
0,-22.200,6.160
24,-17.100,6.370
0,-12.300,7.970
0,-9.100,8.170
0,-4.900,10.110
3,-4.100,10.710
0,-2.200,10.810
3,-0.600,10.720
0,-0.200,10.430
2,0.000,10.340
1,0.000,10.372
10,0.800,9.860
10,6.800,6.950
24,6.800,6.950
0,11.500,6.950
13,16.900,6.920
2,20.730,5.040
12,20.730,5.183
0,21.530,4.640
0,21.730,4.430
16,22.030,4.380
0,22.930,3.960
0,26.430,3.890
0,30.130,3.950
16,30.930,4.380
2,31.920,4.780
12,31.920,4.883
0,33.260,5.500
0,34.560,5.630
13,36.860,6.740
0,42.760,6.860
25,43.360,6.960
0,46.760,8.570
3,50.860,10.760
0,52.660,10.840
3,54.560,10.740
0,57.160,9.190
0,61.160,8.920
25,66.160,6.660
2,69.520,6.520
18,69.520,6.594
0,70.560,6.420
0,71.960,5.990
5,73.060,6.100
0,73.061,5.100
0,74.060,5.100
5,74.061,6.100
28,74.061,6.100
0,75.660,6.150
28,84.560,6.150
5.200,200.000,10.494,10.332,5.512,5.523,71,6.140,5.090,5.100,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-55.000,6.050
0,-49.900,6.050
0,-48.100,6.460
0,-47.800,6.460
0,-47.000,5.880
5,-45.600,5.830
0,-45.300,4.790
0,-44.300,4.790
5,-44.000,5.790
28,-44.000,5.790
24,-38.200,6.140
28,-38.200,6.140
0,-32.100,7.570
3,-21.900,9.940
0,-12.500,10.170
0,-4.000,10.430
0,-2.300,10.450
0,-0.600,10.500
2,0.000,10.470
3,0.000,10.470
1,0.000,10.494
10,1.400,9.620
10,4.800,8.060
24,6.500,7.320
0,13.900,7.110
13,17.000,7.120
2,20.830,5.300
12,20.830,5.512
0,21.830,5.130
16,22.430,4.230
0,23.430,3.820
0,26.230,3.870
0,28.430,4.010
0,30.330,3.920
16,30.930,4.230
0,31.830,5.230
12,32.470,5.523
2,32.470,5.290
0,32.930,5.360
13,36.330,6.980
0,38.630,7.010
8,42.030,7.110
0,42.030,7.240
0,42.530,7.240
8,42.530,7.170
25,46.930,7.140
10,46.930,7.140
0,51.830,8.380
10,57.830,9.800
8,57.830,9.800
3,59.780,10.320
18,59.930,10.332
2,59.930,10.320
0,66.330,10.280
3,68.830,10.180
8,70.930,9.710
10,70.930,9.710
0,78.130,8.010
0,83.130,6.760
25,92.530,5.100
28,92.530,5.100
10,92.530,5.100
8,92.530,5.100
28,93.330,5.080
17,93.330,4.750
17,96.930,4.710
0,96.930,5.090
8,97.330,5.090
10,97.330,5.090
0,100.230,5.810
10,102.430,5.800
5.200,200.000,6.154,6.209,7.234,7.121,61,6.310,5.800,6.300,0.000,0,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-14.000,6.270
0,-5.000,6.270
0,-4.600,6.420
28,-3.800,6.410
0,-2.900,6.060
5,-2.200,6.100
0,-1.900,5.100
0,-0.900,5.100
5,-0.600,6.100
2,0.000,6.070
1,0.000,6.154
0,1.400,6.250
24,9.100,6.310
0,13.500,7.850
0,17.000,8.040
3,21.900,10.600
0,23.700,10.660
3,25.400,10.570
10,26.700,9.730
10,31.800,7.300
24,31.800,7.300
0,36.000,7.240
13,42.380,7.100
2,42.380,7.100
12,42.380,7.234
0,45.580,5.480
16,47.480,4.570
0,47.980,4.210
0,51.680,4.180
0,55.780,4.080
16,56.880,4.570
0,57.180,4.840
13,61.480,6.950
2,61.630,6.970
12,61.630,7.121
8,67.170,7.110
0,67.171,7.300
8,67.670,7.300
10,67.670,7.300
25,69.770,7.300
10,74.970,9.890
3,76.570,10.680
0,78.170,10.790
3,79.970,10.660
0,80.670,10.250
0,84.770,8.120
0,88.370,7.870
25,92.570,6.300
2,96.810,6.130
18,96.810,6.209
0,97.370,6.060
5,98.770,6.080
0,98.771,5.080
0,99.770,5.080
5,99.771,6.080
5,100.170,5.890
0,100.870,5.170
0,101.270,5.220
5,102.670,5.800
28,102.670,5.800
28,111.870,5.810
5.400,200.000,10.417,11.648,5.544,5.644,58,-9999.000,6.350,6.450,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-55.000,6.840
0,-48.000,6.940
0,-42.500,7.300
0,-35.500,7.840
0,-28.900,8.450
0,-22.000,9.180
0,-12.400,10.130
0,-7.700,10.450
3,-3.600,10.700
0,-2.300,10.720
0,-0.700,10.700
3,-0.400,10.700
2,0.000,10.370
1,0.000,10.417
10,0.900,9.790
24,6.100,7.330
10,7.200,7.310
0,12.300,7.200
13,14.900,7.190
2,18.890,5.390
12,18.890,5.544
0,20.190,4.960
16,20.690,4.320
0,21.490,4.010
0,24.190,4.000
0,28.090,4.010
16,28.790,4.320
0,29.590,5.320
12,30.430,5.644
2,30.430,5.410
0,30.890,5.440
13,34.190,6.960
0,39.890,7.130
8,40.990,7.250
8,41.490,7.250
10,41.490,7.250
25,43.490,7.260
10,48.790,9.670
0,50.190,10.350
0,50.890,10.460
0,51.490,10.710
4,51.990,10.740
4,55.790,10.800
0,57.090,10.810
3,59.190,11.170
18,59.990,11.648
2,59.990,11.280
0,60.490,11.340
0,61.090,11.470
0,63.590,11.620
0,65.990,11.500
0,66.890,11.290
0,68.190,11.120
3,73.790,10.830
0,78.690,8.510
25,87.590,6.450
28,87.590,6.450
28,92.890,6.250
5.400,200.000,10.476,9.744,7.397,7.226,53,-9999.000,-9999.000,-9999.000,0.000,0,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-39.000,7.690
0,-30.000,8.430
0,-20.000,9.320
0,-13.000,10.070
0,-10.000,10.360
3,-4.100,10.750
0,-1.800,10.820
3,-0.500,10.730
2,0.000,10.440
1,0.000,10.476
10,1.000,9.860
24,6.200,7.310
10,8.200,7.330
8,8.200,7.330
8,8.700,7.330
13,14.990,7.270
2,14.990,7.270
12,14.990,7.397
0,17.490,6.030
0,17.590,5.650
0,17.990,5.500
0,18.590,5.490
16,20.190,4.710
0,20.890,4.400
0,24.790,4.310
0,26.990,4.410
0,28.990,4.420
16,29.890,4.710
0,31.290,5.110
0,31.390,5.760
13,34.240,7.100
2,34.240,7.100
12,34.240,7.226
8,41.010,7.130
0,41.011,7.330
8,41.510,7.330
10,41.510,7.330
25,43.610,7.330
10,48.810,9.830
3,50.110,10.470
0,52.110,10.670
3,54.310,10.650
0,58.610,10.460
0,65.610,9.960
2,68.540,9.610
18,68.540,9.744
0,78.610,8.730
0,80.010,8.750
0,80.210,8.980
8,83.710,8.870
0,84.010,8.870
8,84.011,8.020
0,86.610,7.970
5.600,200.000,6.358,11.649,5.786,6.049,58,6.060,6.580,6.700,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-8.500,6.090
5,-2.500,6.050
0,-2.200,5.050
0,-1.200,5.050
5,-0.900,6.050
28,-0.900,6.050
2,0.000,6.090
1,0.000,6.358
24,5.900,6.060
28,5.900,6.060
0,12.800,7.780
3,22.400,9.950
0,32.000,10.290
0,41.200,10.690
0,41.400,10.750
0,44.200,10.730
3,44.900,10.600
10,46.000,9.760
10,50.900,7.320
24,50.900,7.320
0,51.700,7.410
13,59.600,7.430
2,63.420,5.610
12,63.420,5.786
0,63.920,5.460
0,65.220,4.990
16,65.820,4.390
0,66.420,4.050
0,69.420,4.090
0,72.920,4.090
16,73.420,4.390
0,74.420,5.380
0,75.020,5.470
12,75.810,6.049
2,75.810,5.790
13,79.310,7.320
0,84.010,7.420
10,88.310,7.400
25,88.310,7.400
10,93.410,9.720
0,94.110,10.280
4,94.810,10.300
4,98.610,10.330
0,100.510,10.340
3,103.210,11.040
18,104.810,11.649
2,104.810,11.340
0,105.310,11.390
0,106.010,11.590
0,108.210,11.760
0,110.510,11.660
0,111.210,11.450
0,112.510,11.210
3,118.710,11.000
0,123.910,8.390
25,131.010,6.700
28,131.010,6.700
28,136.410,6.460
5.600,200.000,6.409,6.699,7.666,7.588,61,6.420,6.390,6.670,0.000,0,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-14.000,5.990
0,-4.900,6.020
0,-3.300,5.920
28,-2.400,6.050
5,-2.100,6.140
0,-1.800,5.160
0,-0.800,5.160
5,-0.500,6.140
2,0.000,6.190
1,0.000,6.409
0,4.300,6.330
24,7.400,6.420
0,8.700,7.000
0,12.500,7.090
0,13.500,7.880
0,16.900,8.070
0,20.800,10.080
3,21.900,10.750
0,23.700,10.870
3,25.200,10.810
0,25.700,10.560
10,26.700,9.830
24,31.900,7.330
10,34.400,7.350
0,39.300,7.450
13,41.200,7.520
2,41.200,7.520
12,41.200,7.666
0,44.200,6.130
16,46.600,5.010
0,46.900,4.710
0,47.400,4.640
0,49.200,3.990
0,50.600,4.130
0,52.300,4.120
16,53.900,5.010
0,54.000,5.230
0,56.400,6.210
13,59.200,7.470
2,59.350,7.460
12,59.350,7.588
0,61.480,7.410
10,66.380,7.370
25,68.880,7.370
10,74.080,9.910
3,75.380,10.590
0,77.280,10.590
3,79.080,10.510
0,83.580,8.100
0,86.880,7.900
25,90.580,6.670
2,93.700,6.600
18,93.700,6.699
5,94.680,6.530
0,94.681,5.760
0,95.680,5.820
5,95.681,6.530
28,95.681,6.530
0,96.580,6.490
0,97.680,6.370
28,106.780,6.370
5.800,200.000,7.533,11.556,5.501,5.854,66,7.460,6.470,6.550,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-19.000,6.250
0,-12.100,6.290
0,-7.800,6.420
0,-7.100,6.270
5,-6.300,6.230
0,-5.800,4.840
0,-4.300,4.840
5,-3.800,6.230
0,-3.000,6.290
28,-1.000,7.280
2,0.000,7.370
1,0.000,7.533
24,1.800,7.460
28,1.800,7.460
0,2.700,7.780
0,6.300,7.890
0,10.000,9.840
3,11.300,10.880
0,11.900,10.890
0,12.800,10.940
0,13.800,10.910
3,14.400,10.880
0,15.300,10.150
8,16.200,9.690
8,21.000,7.520
24,21.000,7.520
0,25.900,7.470
13,29.700,7.380
0,33.800,5.620
2,34.800,5.310
12,34.800,5.501
0,35.100,5.170
10,35.300,4.540
16,35.500,4.470
10,36.100,4.170
0,38.400,4.190
0,42.800,4.090
0,43.700,4.390
16,43.700,4.470
0,43.700,5.150
0,44.200,5.470
12,45.230,5.854
2,45.230,5.650
13,49.480,7.510
0,55.280,7.390
10,58.080,7.460
25,58.080,7.460
10,63.180,9.830
0,63.880,10.280
4,64.780,10.360
4,67.980,10.460
0,69.180,10.500
3,72.280,11.160
18,73.780,11.556
2,73.780,11.310
0,74.080,11.350
0,74.480,11.510
0,76.980,11.630
0,79.480,11.540
0,80.080,11.320
0,81.680,11.120
3,87.380,10.970
0,92.580,8.460
25,99.680,6.550
28,99.680,6.550
28,104.680,6.380
5.800,200.000,7.585,10.392,6.583,6.153,71,7.500,6.330,6.890,0.000,0,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-19.000,6.270
0,-13.600,6.290
0,-7.600,6.440
28,-7.200,6.300
5,-6.250,6.280
0,-5.700,4.880
0,-4.250,4.880
5,-3.700,6.280
0,-2.700,6.340
0,-2.200,6.780
0,-0.600,7.370
2,0.000,7.440
1,0.000,7.585
24,1.900,7.500
0,2.900,7.820
0,6.500,7.950
0,9.700,9.720
0,10.200,9.920
3,11.300,10.860
0,11.500,10.980
0,12.800,10.980
0,14.300,10.990
3,14.600,10.820
0,15.400,10.160
0,15.800,10.020
8,16.200,9.740
24,21.000,7.420
8,26.000,7.430
8,26.600,7.430
10,26.600,7.430
10,31.100,7.400
13,32.400,7.410
2,33.800,6.500
12,33.800,6.583
0,34.700,5.990
16,35.000,5.500
10,35.000,5.500
0,36.200,4.890
0,38.300,4.850
10,39.700,4.730
0,40.200,4.650
16,40.400,5.500
0,40.700,5.680
0,41.500,6.040
2,41.910,6.050
12,41.910,6.153
0,43.940,5.940
0,45.240,6.540
13,48.140,7.710
0,50.940,7.610
10,55.340,7.410
25,57.740,7.430
10,63.140,9.970
2,63.810,10.380
18,63.810,10.392
3,64.040,10.500
0,64.440,10.620
0,66.140,10.640
0,67.840,10.650
3,68.440,10.400
0,72.840,8.160
0,76.140,7.960
25,79.040,6.890
5,83.740,6.660
0,83.741,5.810
0,84.740,5.840
5,84.741,6.660
28,85.340,6.630
0,85.940,6.220
0,91.040,6.380
28,96.840,6.310
6.000,200.000,6.661,6.856,6.168,5.926,64,6.670,6.780,6.780,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-15.000,6.460
0,-10.000,6.460
0,-4.900,6.400
0,-4.400,6.400
0,-4.000,6.360
5,-3.600,6.340
0,-3.100,4.980
0,-1.600,4.980
5,-1.100,6.340
28,-1.100,6.340
2,0.000,6.440
1,0.000,6.661
24,1.900,6.670
28,1.900,6.670
0,4.800,7.740
0,8.400,7.960
3,13.600,10.640
0,14.000,10.660
0,15.200,10.630
0,16.300,10.630
3,16.400,10.630
8,18.100,9.720
24,22.800,7.540
8,26.100,7.530
0,29.000,7.570
13,31.000,7.560
2,34.600,5.960
12,34.600,6.168
0,35.800,5.430
16,36.900,4.590
0,37.400,4.350
0,40.000,4.320
0,43.600,4.200
16,44.600,4.590
0,45.300,5.530
0,45.900,5.600
12,46.280,5.926
2,46.280,5.680
13,50.680,7.550
0,55.380,7.790
10,60.580,7.860
25,60.580,7.860
10,64.880,9.940
0,65.580,10.390
3,65.980,10.610
0,66.680,10.640
0,67.980,10.640
0,69.280,10.640
3,69.880,10.550
0,71.980,9.220
0,74.580,7.990
0,76.180,7.880
0,77.680,7.720
25,80.580,6.780
28,80.580,6.780
18,84.680,6.856
2,84.680,6.780
5,85.480,6.770
28,85.480,6.770
0,85.480,5.770
0,86.480,5.770
5,86.480,6.770
0,87.380,6.720
0,92.680,6.450
6.000,200.000,6.733,6.958,6.812,6.428,74,6.810,6.430,6.880,0.000,0,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-16.000,6.410
0,-10.000,6.380
0,-5.200,6.400
28,-3.650,6.400
5,-3.650,6.400
0,-3.100,5.000
0,-1.650,5.000
5,-1.100,6.400
0,-0.300,6.400
2,0.000,6.530
1,0.000,6.733
0,0.200,6.590
24,2.200,6.810
0,4.700,7.780
0,8.700,8.070
0,11.300,9.470
3,13.200,10.650
0,14.800,10.730
3,16.600,10.650
8,18.200,9.770
24,22.900,7.580
8,25.800,7.560
8,26.200,7.560
0,31.300,7.610
13,33.300,7.460
0,34.400,7.080
0,35.000,6.720
2,35.210,6.680
12,35.210,6.812
0,35.510,6.610
16,36.210,5.720
0,36.910,5.120
0,38.210,4.890
0,39.710,4.860
0,41.710,4.830
16,42.210,5.720
0,42.410,5.790
0,42.710,5.860
0,43.810,6.200
2,44.860,6.310
12,44.860,6.428
0,45.500,6.410
0,46.500,6.430
0,47.900,7.140
13,49.700,7.660
0,54.400,7.870
25,60.600,7.920
10,60.600,7.920
10,64.800,10.010
3,65.600,10.520
0,66.100,10.740
0,67.900,10.730
0,69.500,10.690
3,70.000,10.470
0,74.500,8.100
0,77.900,7.850
25,80.500,6.880
2,84.680,6.850
18,84.680,6.958
5,85.500,6.850
0,85.501,5.950
0,86.500,5.980
5,86.501,6.850
0,87.400,6.760
0,88.200,6.970
0,88.800,6.950
5,89.800,6.840
0,90.300,6.430
0,90.700,6.010
0,90.800,6.060
5,91.300,6.540
28,91.300,6.540
0,92.200,6.470
28,99.700,6.370
6.200,200.000,7.070,7.059,5.866,6.126,67,7.180,6.670,6.690,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-15.000,6.740
0,-10.000,6.740
0,-5.000,6.760
0,-4.200,6.130
0,-3.600,6.000
5,-3.600,6.260
0,-3.300,5.190
0,-2.300,5.190
5,-2.000,6.190
0,-1.500,6.150
28,-0.700,6.790
2,0.000,6.920
1,0.000,7.070
24,2.600,7.180
28,2.600,7.180
0,4.200,7.710
0,6.100,7.850
3,12.200,10.880
0,12.700,10.870
0,13.600,10.870
0,14.700,10.850
3,15.100,10.770
8,17.100,9.640
24,21.700,7.700
8,24.800,7.640
0,27.700,7.770
8,29.700,7.670
13,29.700,7.670
8,32.900,6.160
0,34.200,5.600
2,34.940,5.460
12,34.940,5.866
8,35.240,5.120
16,35.240,4.690
8,35.240,4.540
0,37.240,4.550
0,40.940,4.430
0,42.940,4.380
16,43.540,4.690
0,44.440,5.610
0,45.240,5.730
12,45.690,6.126
2,45.690,5.900
13,49.810,7.810
0,54.910,7.990
8,59.810,8.050
25,59.810,8.050
8,63.310,9.780
3,64.610,10.500
0,64.910,10.630
0,66.710,10.630
0,68.110,10.600
3,68.210,10.520
0,72.910,8.100
0,76.310,7.950
25,79.510,6.690
28,79.510,6.690
18,80.010,7.059
2,80.010,6.690
5,81.310,6.640
28,81.310,6.640
0,82.510,6.050
0,83.210,6.020
5,84.210,6.660
0,84.610,6.680
0,85.110,6.650
0,90.010,6.810
6.200,200.000,7.155,6.968,7.059,6.612,66,7.210,6.840,6.800,0.000,0,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-15.000,6.700
0,-6.700,6.690
28,-5.100,6.840
0,-4.500,6.270
5,-3.700,6.210
0,-3.400,5.220
0,-2.400,5.220
5,-2.100,6.210
0,-1.500,6.250
0,-0.800,6.820
0,-0.400,6.960
2,0.000,7.060
1,0.000,7.155
0,1.100,7.130
24,2.700,7.210
0,4.500,7.830
0,6.300,7.960
3,11.500,10.650
0,12.100,10.910
0,15.200,10.880
3,15.700,10.630
0,16.300,10.320
8,17.300,9.730
24,21.900,7.680
8,24.900,7.690
10,28.500,7.690
13,29.800,7.700
2,31.100,7.050
12,31.100,7.059
16,33.000,6.140
10,34.800,5.250
0,36.500,5.290
0,38.400,5.230
0,39.200,5.870
16,40.300,6.140
0,40.900,6.290
0,42.600,6.490
2,43.610,6.470
12,43.610,6.612
0,44.760,6.460
0,45.860,6.550
0,46.560,7.020
13,48.360,7.740
0,52.060,8.040
0,57.360,8.070
25,59.760,8.180
10,59.760,8.180
10,63.460,9.960
3,64.560,10.610
0,64.960,10.690
0,66.660,10.730
0,68.460,10.610
3,68.960,10.350
0,72.960,8.230
0,76.360,8.040
25,79.460,6.800
2,80.030,6.790
18,80.030,6.968
5,81.460,6.720
0,82.560,6.190
0,83.360,6.170
5,84.260,6.790
28,85.160,6.860
0,85.460,6.670
0,87.960,6.870
28,95.060,6.860
6.332,132.000,11.044,11.134,6.212,6.004,86,8.110,7.070,7.300,0.000,1,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-65.000,7.140
0,-60.000,7.210
0,-50.000,7.160
0,-40.000,7.150
0,-32.700,7.210
28,-30.700,7.930
0,-25.800,8.010
4,-23.800,8.280
4,-18.600,8.530
0,-17.000,8.580
24,-11.300,8.110
28,-11.300,8.110
3,-5.100,10.950
0,-4.400,10.960
0,-2.900,11.040
0,-1.800,11.020
0,-1.100,11.010
2,0.000,10.860
1,0.000,11.044
0,0.500,10.870
0,1.800,10.870
0,1.800,13.830
0,1.400,14.230
0,1.400,14.730
0,1.800,14.730
0,1.800,15.290
