0.000,0.000,21.887,22.199,0.000,15.385,78,0.000,18.840,19.680,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
8,-19.200,50.850
5,-19.200,49.900
5,-18.200,49.900
8,-18.200,50.400
8,-17.800,50.420
8,-17.500,51.280
8,-13.900,53.460
22,-13.500,53.460
14,-13.200,53.460
14,-9.100,53.460
14,-5.600,53.370
0,-5.270,53.330
0,-5.270,53.530
0,-5.070,53.530
0,-5.070,53.330
14,-5.000,53.330
22,-2.000,53.300
2,0.000,52.620
0,1.100,52.570
8,3.500,51.170
8,6.100,48.680
8,6.700,48.680
5,6.700,48.240
5,7.100,48.240
8,7.100,48.680
8,7.300,48.680
16,7.614,48.460
0,7.900,48.260
0,15.100,48.290
0,15.600,48.850
0,20.400,48.930
0,22.800,48.980
0,23.800,48.680
0,28.700,48.950
0,32.500,49.070
0,38.700,49.030
16,39.467,48.570
0,39.800,48.370
0,41.800,47.770
0,46.200,47.920
10,49.200,48.420
10,54.200,51.080
0,57.700,52.890
14,58.000,52.890
2,58.970,52.900
14,60.500,52.880
0,60.800,52.880
8,68.200,49.800
5,68.200,49.500
5,68.500,49.500
8,68.500,49.900
8,68.650,49.900
8,68.650,49.770
0,84.520,49.770
0.000,48.220,0.000,0.000,0.000
8.400,194.870,53.182,52.777,0.000,49.291,69,50.650,50.040,50.020,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-55.903,50.810
0,-28.000,50.810
0,-21.850,50.890
8,-21.400,51.010
8,-21.250,51.010
5,-21.050,50.040
5,-20.400,50.040
8,-20.200,50.540
8,-19.200,50.540
8,-18.700,51.180
0,-14.900,53.840
8,-14.600,53.840
22,-14.200,53.840
14,-13.900,53.840
14,-9.800,53.830
14,-6.200,53.740
8,-5.900,53.710
8,-5.900,53.910
8,-5.700,53.910
8,-5.700,53.710
14,-5.600,53.710
14,-2.600,53.670
22,-2.500,53.670
0,-1.000,53.090
2,0.000,52.950
0,0.500,52.910
10,2.500,51.430
12,6.910,49.340
16,8.190,48.710
0,8.800,48.410
0,15.400,48.500
0,20.300,48.420
0,23.400,48.260
0,23.700,48.910
12,24.020,49.100
0,26.170,49.390
0,31.370,49.210
0,38.970,49.370
0,47.170,49.470
10,52.270,49.740
10,56.870,51.900
0,56.870,52.100
10,57.070,52.100
10,57.270,52.670
0,57.670,52.670
14,59.270,53.210
14,61.920,53.240
2,64.120,52.440
0,69.820,50.030
8,71.220,49.830
5,71.220,49.530
5,71.550,49.530
8,71.550,50.009
8,71.700,50.009
0,71.700,49.909
0,78.130,49.889
0,78.130,50.209
0,78.260,50.209
0,78.260,49.919
0,88.190,50.299
10,91.110,50.299
14,91.390,51.099
14,94.400,51.249
10,94.880,50.299
0,102.190,50.349
10,104.920,50.209
10,105.790,50.979
14,112.190,50.749
14,116.730,50.559
8.436,0.000,54.156,-9999.000,-9999.000,-9999.000,36,-9999.000,-9999.000,-9999.000,0.000,1,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-15.910,50.770
0,-15.300,53.100
0,-14.740,53.290
0,-13.240,54.220
22,-12.870,54.290
14,-12.370,54.290
14,-11.450,54.330
14,-7.160,54.310
1,0.000,54.160
8,1.900,54.160
8,1.900,52.300
8,3.200,52.300
8,3.200,51.900
10,3.850,51.900
16,9.900,48.770
10,11.900,47.740
0,14.000,48.160
0,17.500,48.590
0,19.100,48.660
0,20.900,49.130
0,23.500,49.290
0,24.800,49.510
0,28.400,49.770
0,30.900,49.660
0,32.900,49.440
0,40.300,49.740
0,48.400,49.800
10,55.400,49.900
10,60.000,52.020
8,60.700,52.020
8,60.700,52.320
8,61.900,52.320
8,61.900,54.160
14,62.303,54.155
14,67.090,54.100
14,79.310,53.320
ç»ÇÃê_ã¥,1.500,1
8.600,206.760,53.995,54.018,50.711,50.616,95,53.410,52.100,52.180,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
23,-54.371,54.528
19,-48.060,54.528
8,-47.960,54.528
8,-47.960,54.508
8,-45.170,54.518
8,-45.170,54.538
19,-44.940,54.538
8,-44.490,54.538
8,-44.490,54.348
19,-43.300,54.328
8,-43.300,54.168
8,-43.150,54.178
8,-43.150,54.028
8,-43.000,54.028
14,-43.000,54.178
14,-40.870,54.278
8,-40.770,54.278
8,-40.770,54.198
8,-39.850,54.178
8,-39.850,54.278
8,-39.750,54.278
8,-39.750,54.228
0,-37.890,54.208
0,-29.130,54.258
8,-22.240,54.138
19,-22.160,54.138
8,-22.000,54.138
8,-22.000,53.378
8,-20.900,53.410
5,-20.900,52.810
5,-20.100,52.810
0,-20.100,53.410
0,-19.800,53.520
0,-19.800,55.620
8,-19.300,55.620
8,-18.700,55.960
22,-18.200,55.960
14,-17.900,55.960
14,-15.900,56.050
14,-11.700,55.850
14,-8.200,55.640
8,-7.900,55.610
8,-7.900,55.810
8,-7.700,55.810
8,-7.700,55.610
14,-7.600,55.610
22,-4.400,55.490
0,-2.400,54.670
0,-1.400,54.450
2,0.000,53.750
0,1.900,52.720
0,3.100,51.420
8,3.900,51.350
5,3.900,51.150
5,6.400,51.170
8,6.400,51.370
8,6.600,51.370
0,6.900,51.370
0,7.400,51.010
0,16.200,50.910
8,19.400,50.680
8,21.400,50.620
0,24.400,50.660
12,28.830,50.540
0,30.000,50.150
16,30.363,50.080
0,31.400,49.880
0,33.800,49.820
0,36.700,50.060
12,37.750,50.390
0,38.760,50.600
0,42.260,50.490
10,47.760,50.610
10,52.060,52.930
0,55.260,54.670
14,55.660,54.670
14,58.360,54.670
0,58.760,54.610
2,60.160,54.014
0,64.560,52.210
8,65.460,52.080
14,65.800,52.080
14,69.360,52.090
14,71.840,51.985
0,77.730,52.075
0,83.140,51.915
0,83.140,52.605
0,83.240,52.605
0,83.240,51.955
0,83.800,51.945
0,83.800,52.795
0,83.900,52.795
0,83.900,51.855
23,84.990,51.875
23,90.970,51.875
8.680,0.000,55.667,-9999.000,-9999.000,-9999.000,43,-9999.000,-9999.000,-9999.000,0.000,1,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-14.150,54.300
0,-13.750,55.660
8,-13.675,55.660
19,-13.600,55.660
8,-10.850,55.690
8,-10.800,55.690
8,-10.800,55.890
8,-10.600,55.890
8,-10.600,55.700
14,-10.250,55.740
14,-9.800,55.760
14,-6.000,55.870
2,0.000,55.638
14,2.030,55.597
8,2.400,55.590
8,2.400,54.180
8,3.100,54.180
8,3.100,53.581
8,3.000,53.480
8,3.000,53.230
0,3.500,53.190
0,4.800,51.870
8,10.900,51.550
8,14.400,51.420
0,16.301,51.470
0,18.730,51.370
0,19.841,50.730
0,26.000,50.690
0,32.800,50.610
16,34.384,50.930
0,35.474,51.150
0,36.665,51.350
0,45.600,51.330
0,49.000,51.540
0,50.800,53.150
8,52.100,53.180
8,52.100,53.480
8,52.000,53.581
8,52.000,54.200
8,52.730,54.200
8,52.730,55.610
14,53.101,55.595
14,73.071,54.767
è„ïüìcã¥,1.000,2
8.800,204.190,54.787,54.715,52.679,51.779,53,54.040,54.020,54.020,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-19.590,53.720
0,-2.280,53.700
0,-1.790,53.980
8,-1.500,54.040
8,-1.350,54.040
5,-1.200,53.340
5,-0.400,53.340
8,-0.250,54.040
2,0.000,54.040
8,0.550,54.040
8,0.550,55.140
22,0.750,55.140
14,0.850,55.140
14,3.650,55.190
8,3.750,55.190
8,3.750,55.390
8,3.950,55.390
8,3.950,55.190
14,4.150,55.230
14,11.550,55.680
14,14.150,55.650
22,14.450,55.500
22,14.750,55.290
0,17.250,53.060
12,18.570,52.730
0,19.850,52.040
16,20.047,51.270
0,20.150,50.870
0,23.550,50.890
0,28.350,50.950
12,31.660,51.810
0,33.820,51.830
0,35.520,52.300
0,39.820,52.500
0,51.920,52.450
0,52.420,52.740
10,55.620,52.810
10,57.020,53.510
8,60.120,53.530
8,60.120,53.730
10,60.420,53.730
10,62.020,54.460
0,63.820,55.400
14,64.320,55.450
14,67.620,55.540
14,70.020,55.470
14,70.070,55.440
14,70.220,55.420
2,71.520,54.550
8,72.320,54.170
8,72.320,54.020
23,74.020,54.020
23,89.436,54.020
9.000,200.600,56.105,56.514,56.857,54.321,61,55.960,0.000,55.340,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-52.730,55.950
0,-47.000,55.910
0,-31.470,55.900
0,-26.280,55.850
0,-25.960,55.950
0,-24.890,55.970
0,-23.660,55.370
0,-22.050,55.350
0,-12.600,55.350
0,-12.300,55.600
0,-11.820,55.600
8,-10.300,54.870
5,-10.300,54.470
5,-9.800,54.470
8,-9.800,54.870
0,-7.900,55.740
14,-7.300,55.820
14,-4.400,55.900
0,-1.900,56.020
2,0.000,56.050
0,0.300,56.050
0,1.000,56.650
0,2.900,56.800
8,4.300,56.850
10,4.730,56.850
10,5.630,56.090
16,5.630,53.200
8,5.630,52.890
8,16.630,53.000
0,17.030,53.570
0,19.130,53.570
0,19.630,53.970
0,23.130,53.940
0,25.330,54.040
8,26.030,53.650
8,31.230,53.850
8,34.130,53.830
0,35.030,54.110
12,36.440,54.230
0,40.850,54.440
0,46.750,54.380
0,53.050,54.580
10,54.950,56.150
10,55.550,56.620
19,56.150,56.670
14,59.950,56.690
14,62.950,56.750
14,65.850,56.670
22,66.150,56.630
2,67.150,56.420
0,73.050,55.310
0,73.750,55.360
8,73.750,54.860
8,74.250,54.860
0,74.250,55.360
0,75.250,55.360
0,78.450,56.620
0,80.350,58.960
0,82.250,59.030
0,84.850,60.140
0,89.650,64.190
9.001,0.000,56.921,56.652,56.855,54.311,52,-9999.000,-9999.000,-9999.000,0.000,2,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-18.682,55.380
0,-10.663,55.380
0,-10.250,55.550
0,-9.600,55.550
8,-8.700,54.900
8,-8.400,54.900
5,-8.400,54.500
5,-7.900,54.500
8,-7.900,54.900
0,-6.300,55.820
14,-5.800,55.920
14,-2.400,55.950
2,0.000,56.020
0,0.200,56.050
0,1.100,56.670
0,1.500,56.810
0,3.100,56.900
0,4.400,56.860
10,4.700,56.860
10,5.600,56.100
16,8.269,53.905
17,8.300,53.880
17,16.300,53.880
0,16.900,54.030
0,18.300,54.030
0,19.100,53.890
0,20.900,53.890
0,21.100,54.080
0,23.800,54.210
0,25.700,54.170
17,26.300,53.880
17,33.400,53.880
0,33.900,54.240
0,41.400,54.430
0,48.800,54.390
8,52.700,54.500
10,54.800,56.130
10,55.400,56.610
19,55.900,56.670
14,59.640,56.660
14,62.440,56.730
14,65.440,56.640
22,65.640,56.570
2,66.860,56.310
0,69.240,56.040
0,71.240,55.480
8,72.340,55.350
5,72.340,54.850
5,72.840,54.850
8,72.840,55.350
0,74.140,55.360
0,75.940,56.960
0.980,53.870,47.000,0.000,1.429
9.100,107.460,60.545,60.188,55.705,55.628,39,0.000,0.000,0.000,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
14,-27.900,60.290
8,-17.820,60.380
8,-17.770,60.380
8,-17.770,60.580
8,-16.910,60.590
8,-16.910,60.390
14,-16.030,60.430
2,0.000,60.540
14,1.770,60.530
8,2.270,60.530
8,2.470,58.120
8,3.620,58.120
8,3.620,56.920
10,4.870,56.920
10,6.170,55.870
0,11.770,55.730
0,19.170,55.240
12,20.460,54.930
0,22.170,54.790
16,22.470,54.580
0,22.670,54.440
0,25.570,54.380
0,27.970,55.320
12,28.610,55.490
0,32.870,55.530
0,38.570,55.840
10,42.570,56.000
10,44.370,57.720
10,45.685,57.740
10,47.070,59.600
8,47.270,59.600
8,47.570,60.100
22,48.170,60.100
8,48.420,60.100
2,48.870,60.090
0,56.270,60.110
0,65.070,59.970
0,67.200,59.870
0,70.210,59.060
