64.400,229.000,170.847,175.324,165.751,167.081,148,-9999.000,172.040,-9999.000,0.000,0,20060310,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,66.083,166.010
0,68.183,165.600
0,73.183,165.710
0,78.183,165.625
0,83.183,165.210
0,88.183,164.800
0,93.183,164.175
0,98.183,163.675
0,103.183,163.185
17,107.483,163.605
17,112.483,165.655
10,112.983,164.675
16,115.080,166.055
10,119.783,169.150
10,120.383,169.150
0,120.683,169.730
2,121.135,169.946
12,121.135,170.035
0,122.960,170.176
0,125.360,170.906
0,128.760,170.976
0,138.460,171.026
0,144.600,171.128
0,144.600,171.272
2,152.060,174.928
18,152.060,175.311
0,152.560,175.207
14,153.620,175.507
14,155.360,175.497
14,156.753,175.491
0,157.120,175.407
0,161.660,172.897
0,164.660,172.757
0,167.396,171.767
0,167.396,171.995
0,168.070,171.702
0,168.220,171.702
14,168.220,171.602
5,172.220,171.552
5,172.290,171.552
5,172.290,171.132
5,172.590,171.132
5,172.590,171.432
5,172.650,171.432
0,172.700,171.422
0,172.700,171.692
0,172.850,171.692
0,174.630,171.692
0,174.780,171.692
14,174.780,171.452
14,182.830,171.472
5,190.440,171.422
5,190.440,170.692
5,191.090,171.422
0,191.090,171.402
0,191.190,171.402
8,191.190,172.342
8,191.250,172.342
19,191.300,172.332
8,192.880,172.342
8,193.680,172.342
0,198.020,171.552
0,198.220,171.552
5,198.220,171.392
5,198.220,170.702
5,198.710,171.392
0,210.860,171.472
0,221.810,171.522
0,233.510,171.582
72.600,197.000,175.555,169.278,170.454,169.278,102,170.660,171.780,171.580,0.000,0,20060314,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-33.860,170.843
0,-23.950,170.893
0,-23.830,171.053
0,-23.130,171.043
5,-21.620,170.363
0,-21.540,170.663
0,-20.970,170.743
0,-18.978,171.743
0,-18.978,171.494
0,-18.110,171.534
0,-14.750,173.204
0,-10.080,175.664
0,-9.680,175.664
0,-9.351,175.917
0,-9.351,175.624
14,-4.370,175.574
14,-1.590,175.564
0,-1.020,175.604
0,-0.660,175.524
2,0.000,175.184
1,0.000,175.555
0,3.520,173.138
0,7.390,171.228
0,7.810,171.168
0,13.900,171.138
0,22.158,171.168
0,22.158,171.364
0,22.850,171.155
0,25.290,170.575
0,26.900,170.345
0,28.550,169.535
0,29.540,169.325
0,30.090,169.475
0,33.820,169.325
0,38.430,169.405
0,43.980,170.115
0,48.440,170.655
0,52.660,171.165
0,56.780,171.065
2,58.984,170.285
12,58.984,170.454
0,60.584,169.659
0,61.984,168.879
0,65.334,166.429
0,68.984,166.099
0,72.984,166.439
0,76.184,166.399
16,76.646,166.159
0,77.184,165.879
0,78.984,165.219
0,83.984,164.849
0,88.984,164.674
0,93.984,164.524
0,98.984,164.084
0,103.984,163.644
17,108.784,164.159
17,108.784,165.509
17,113.984,166.139
10,114.784,165.389
16,116.034,166.159
10,121.084,169.269
18,121.376,169.278
8,121.776,169.275
0,121.676,169.695
0,122.416,170.195
0,123.716,170.265
0,126.876,171.215
0,129.776,171.145
0,135.926,171.165
0,142.943,171.265
0,142.943,171.454
0,151.416,175.591
14,152.046,175.631
14,153.936,175.651
14,155.176,175.631
0,165.576,175.541
0,171.176,171.691
0,172.545,171.651
0,172.545,171.795
5,172.706,171.581
5,172.706,171.171
5,173.106,171.171
5,173.106,171.561
0,174.046,171.741
0,182.616,171.781
5,185.936,171.711
5,185.936,171.471
5,186.336,171.471
5,186.336,171.711
0,188.256,171.791
0,200.976,171.831
0,212.826,171.871
0,214.136,171.871
5,214.606,171.831
5,214.606,171.681
5,214.756,171.681
5,214.756,171.831
5,218.676,171.851
0,219.676,171.831
0,230.676,171.761
0,239.876,171.771
0,244.976,171.771
72.800,186.000,175.565,175.254,170.087,167.826,110,170.290,170.740,171.430,0.000,0,20060314,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-48.000,170.310
0,-28.520,170.310
0,-28.320,170.490
0,-27.510,170.440
5,-26.600,170.150
0,-26.410,170.240
0,-26.219,170.474
0,-26.219,170.230
0,-22.780,170.290
0,-20.950,171.120
0,-17.560,171.250
0,-17.180,171.327
0,-12.620,173.047
0,-9.770,173.247
0,-7.110,174.427
0,-4.750,175.687
14,-4.300,175.717
14,-1.400,175.767
0,-0.900,175.737
0,-0.500,175.617
2,0.000,175.297
1,0.000,175.565
10,3.160,173.444
10,7.566,171.185
10,15.520,171.124
0,17.630,171.144
0,20.720,171.072
0,24.410,170.212
0,25.090,169.802
0,26.630,169.712
2,27.572,169.952
12,27.572,170.087
0,28.202,169.929
0,28.372,169.159
0,29.422,168.509
0,32.422,167.009
16,32.927,166.209
0,33.022,166.059
0,35.572,164.004
0,37.572,164.999
0,42.572,165.179
0,47.572,165.864
0,52.572,166.189
16,52.929,166.209
0,57.572,166.469
0,62.572,166.629
0,66.272,167.099
0,70.572,167.149
0,73.772,167.049
16,75.140,166.274
0,75.572,166.029
0,77.572,165.969
0,80.572,166.159
16,84.995,166.274
0,85.572,166.289
16,86.034,166.274
0,89.572,166.159
0,92.572,166.019
0,97.572,165.774
0,101.572,165.439
17,102.872,165.239
17,103.172,166.189
17,105.472,165.929
0,106.140,166.274
0,107.272,166.859
0,108.572,167.019
0,110.972,167.669
2,111.385,167.723
12,111.385,167.826
0,112.335,167.933
10,113.685,167.943
10,115.985,169.393
10,116.585,169.393
0,116.785,170.493
0,117.685,171.013
0,120.385,171.433
0,125.585,171.383
0,129.185,171.333
0,133.718,171.449
0,133.718,171.640
2,140.985,175.129
18,140.985,175.254
0,141.885,175.677
14,142.555,175.667
14,143.985,175.707
14,145.167,175.692
14,145.485,175.687
0,146.185,175.687
0,150.485,173.237
0,153.385,173.147
0,157.211,171.797
0,157.211,172.003
0,158.585,171.433
0,163.985,171.413
0,169.485,171.373
0,174.885,171.153
0,177.285,172.133
0,179.185,172.303
23,180.335,171.733
23,186.685,171.733
23,198.985,171.651
21,198.985,171.701
21,199.085,171.701
21,199.085,171.471
14,202.635,171.381
0,202.985,171.331
0,203.735,170.751
0,210.185,170.741
0,217.885,170.731
0,223.685,170.741
73.000,199.000,175.897,175.708,167.986,170.572,109,171.340,170.990,171.590,0.000,0,20060314,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-37.010,171.173
0,-26.820,171.183
0,-25.900,171.633
0,-25.387,171.854
0,-25.387,171.653
0,-24.960,171.623
0,-24.370,171.353
0,-22.210,171.353
0,-21.460,171.713
0,-20.650,171.773
0,-20.330,171.833
0,-19.860,171.813
0,-19.520,171.783
0,-18.930,171.803
0,-18.430,171.753
5,-17.390,171.343
0,-16.490,171.473
0,-15.390,171.773
0,-12.170,173.156
0,-9.610,173.306
0,-9.070,173.426
0,-5.420,175.556
0,-4.490,175.966
14,-4.040,175.986
14,-2.430,175.996
14,-1.140,175.996
0,-0.940,175.986
0,-0.570,175.896
2,0.000,175.586
1,0.000,175.897
0,3.710,173.624
0,8.100,171.465
0,14.160,171.475
0,17.434,171.335
0,17.434,171.567
0,18.370,171.145
0,21.470,170.265
0,22.790,170.025
10,23.080,169.685
10,23.790,169.345
0,26.070,168.875
0,27.750,168.785
0,32.090,169.325
0,34.210,169.355
0,37.370,169.105
0,42.300,168.925
0,44.660,168.925
0,46.910,168.685
0,50.030,168.025
2,52.209,167.795
12,52.209,167.986
0,53.609,167.366
16,54.597,166.576
0,54.859,166.366
0,57.209,165.976
0,62.209,166.076
0,67.209,166.096
0,72.209,165.876
0,77.209,165.726
0,82.209,165.611
0,87.209,165.536
0,92.209,165.471
0,97.209,165.311
0,102.209,165.251
0,107.209,165.021
10,109.269,164.971
16,111.689,166.576
10,116.339,169.676
2,116.965,170.421
12,116.965,170.572
0,117.818,170.891
0,118.518,170.981
0,119.018,171.171
0,121.018,171.351
0,121.968,171.531
0,125.868,171.571
0,128.418,171.561
0,132.062,171.840
0,132.062,172.098
2,139.118,175.330
18,139.118,175.708
0,140.038,175.814
14,140.818,175.844
14,142.318,175.874
14,143.877,175.845
0,144.518,175.834
0,145.118,175.744
0,148.018,173.934
0,151.068,173.864
0,155.218,171.743
0,156.955,171.613
0,156.955,171.807
5,156.988,171.593
5,157.138,171.593
5,157.138,170.963
5,157.548,170.963
5,157.548,171.583
5,157.698,171.583
0,157.698,171.003
0,165.218,170.993
0,174.718,170.993
0,185.508,170.983
0,186.718,171.573
4,187.118,171.663
4,189.118,171.683
0,189.718,171.613
0,191.118,170.823
0,201.518,170.823
0,211.918,170.813
73.200,306.000,176.695,176.055,168.422,169.293,123,172.110,171.440,171.850,0.000,0,20060314,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-74.900,171.710
0,-73.200,171.850
0,-70.000,171.800
0,-66.000,171.480
5,-57.450,171.020
5,-57.450,170.620
5,-45.900,170.620
5,-45.900,171.020
0,-42.000,171.230
0,-32.800,171.480
0,-26.850,171.550
0,-24.850,171.670
0,-23.000,172.200
0,-19.688,172.496
0,-19.688,172.300
0,-19.100,172.180
5,-18.360,171.680
5,-18.360,171.120
5,-17.860,171.120
5,-17.860,171.690
0,-17.550,172.110
0,-15.600,172.400
0,-12.300,173.635
0,-9.800,173.825
0,-5.100,176.495
14,-4.660,176.535
14,-1.660,176.585
0,-1.200,176.515
0,-0.500,176.365
8,-0.400,176.265
2,0.000,176.285
1,0.000,176.695
10,0.110,176.259
10,3.060,173.889
10,3.320,173.889
10,7.620,171.719
0,14.800,171.609
0,17.983,171.409
0,17.983,171.614
0,21.700,170.399
0,23.000,170.089
0,24.400,169.269
0,28.100,169.059
0,31.700,169.699
0,35.200,170.239
0,38.300,170.779
0,40.200,171.369
0,43.500,171.409
0,46.900,170.449
0,49.600,168.809
2,51.059,168.229
12,51.059,168.422
0,51.559,167.770
16,51.938,166.585
27,52.109,166.050
27,54.559,166.210
27,56.059,166.180
27,59.659,166.270
27,60.259,164.690
0,63.059,164.790
0,66.059,164.825
0,71.059,165.160
0,76.059,165.235
0,81.059,165.365
0,86.059,165.310
0,91.059,165.290
0,96.059,165.225
0,101.059,165.180
0,106.059,165.360
10,110.759,165.535
0,112.459,166.580
16,112.459,166.585
0,113.759,168.460
2,114.887,169.166
12,114.887,169.293
0,116.051,169.476
0,116.991,169.866
0,118.821,171.386
0,119.791,171.506
0,120.541,171.396
0,122.391,171.426
0,123.291,171.616
0,127.491,171.676
0,130.291,171.666
0,133.239,171.861
0,133.239,172.049
0,133.391,171.891
2,140.591,175.671
18,140.591,176.055
0,141.631,176.269
14,142.131,176.319
14,143.791,176.329
14,145.168,176.296
0,145.891,176.259
0,149.391,174.149
0,152.491,174.039
0,156.891,172.085
5,158.131,171.955
5,158.131,171.845
5,158.281,171.845
5,158.281,171.225
5,158.691,171.225
5,158.691,171.835
5,158.841,171.835
5,159.091,171.905
5,159.121,171.905
5,159.121,171.595
5,159.481,171.915
0,159.511,171.915
0,159.511,171.975
0,159.834,171.995
0,159.834,172.185
0,160.401,171.945
0,160.891,171.485
0,171.331,171.435
0,182.431,171.435
0,193.391,171.425
0,200.291,171.455
0,200.441,171.645
0,201.291,171.645
0,201.551,171.455
0,212.591,171.465
0,215.591,171.465
73.400,248.000,172.050,170.124,168.074,170.124,146,-9999.000,171.140,172.450,0.000,0,20060314,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-70.000,171.150
0,-64.100,171.250
0,-63.400,171.340
0,-63.250,171.290
5,-63.250,171.050
5,-63.000,171.050
5,-63.000,171.290
4,-62.250,171.630
4,-60.350,171.710
0,-59.200,171.640
0,-58.140,170.680
0,-57.940,170.680
10,-57.940,171.040
10,-57.340,171.040
10,-55.500,167.580
10,-54.500,167.580
10,-52.700,171.080
0,-51.600,171.370
0,-50.000,171.395
0,-45.400,171.495
0,-37.300,171.525
4,-36.800,171.595
4,-33.800,171.695
0,-28.900,172.325
0,-22.700,172.635
0,-17.591,173.236
0,-17.591,173.025
0,-10.800,172.815
0,-7.700,171.765
0,-2.800,171.825
8,-0.500,171.785
2,0.000,171.775
1,0.000,172.050
8,0.500,171.786
0,1.300,171.796
0,2.100,171.586
0,5.350,170.756
0,6.400,170.406
10,6.700,170.116
10,7.640,169.516
0,9.500,169.246
0,11.500,168.217
0,12.800,167.057
0,14.600,167.087
0,17.800,169.117
0,19.110,169.937
0,19.110,170.134
0,20.000,170.266
0,24.800,170.646
0,29.600,170.946
0,32.800,171.316
0,37.700,171.306
0,39.615,170.966
0,39.615,171.142
0,42.100,169.296
2,44.317,167.916
12,44.317,168.074
0,44.867,167.408
16,45.191,166.588
0,45.317,166.268
0,46.317,165.988
0,49.317,165.978
0,54.317,165.768
0,59.317,165.698
0,64.317,165.588
0,69.317,165.408
0,74.317,165.228
0,79.317,165.028
0,84.317,164.832
0,89.317,164.693
0,94.317,164.298
10,94.317,164.303
16,97.457,166.588
10,102.717,170.094
18,102.935,170.124
8,103.235,170.910
0,103.335,170.110
0,104.495,171.880
0,107.515,171.900
0,110.835,172.060
0,113.695,171.990
0,113.695,172.237
0,117.955,172.000
0,118.405,172.110
0,126.375,176.346
0,126.895,176.386
14,127.195,176.396
14,128.835,176.416
14,130.194,176.402
14,130.315,176.396
0,130.655,176.406
0,131.085,176.386
0,134.435,174.466
0,137.635,174.326
0,140.835,172.766
5,143.205,172.561
5,143.205,172.451
5,143.405,172.451
5,143.405,171.851
5,143.815,171.851
5,143.815,172.451
5,144.015,172.451
5,144.015,172.261
5,144.095,172.261
5,144.095,171.841
5,144.495,171.841
5,144.495,172.231
5,144.565,172.231
0,144.565,172.371
0,145.035,172.451
0,145.388,172.441
0,145.388,172.558
0,146.435,172.361
0,146.835,172.261
21,148.985,171.551
21,149.085,171.551
21,149.085,171.301
0,149.585,171.411
0,149.735,171.511
0,150.235,171.391
5,151.135,170.871
5,151.175,170.871
5,151.175,170.721
5,151.325,170.721
5,151.325,170.871
5,151.365,170.871
0,152.185,171.201
0,152.635,171.271
0,152.885,171.071
0,163.535,171.141
0,164.135,171.581
0,166.185,171.371
0,166.385,171.101
0,177.585,171.091
0,189.535,171.171
0,191.935,171.251
0,192.235,171.101
0,194.705,171.241
0,194.805,171.331
0,195.185,171.321
0,195.405,171.021
0,195.705,171.021
0,196.235,171.451
0,197.985,171.391
0,198.705,171.111
0,209.235,171.191
73.600,195.000,176.026,172.208,170.192,168.808,126,172.230,171.010,172.890,0.000,0,20060314,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-26.000,171.763
0,-22.220,171.743
5,-22.220,172.123
5,-22.020,172.123
5,-22.020,170.713
5,-21.420,170.713
5,-21.420,172.123
0,-21.200,172.233
0,-17.200,172.393
0,-15.195,173.346
0,-15.195,173.134
0,-13.050,173.934
0,-10.400,174.044
0,-6.100,176.214
0,-3.700,176.384
0,-1.000,176.174
8,-0.430,175.924
2,0.000,175.674
1,0.000,176.026
8,0.420,175.409
0,6.800,172.149
0,11.100,171.939
0,15.300,172.029
0,16.968,171.909
0,16.968,172.063
0,20.350,170.950
0,22.100,170.520
10,22.320,170.300
10,24.330,169.000
0,28.700,169.020
0,33.100,170.030
0,40.000,170.230
0,47.800,170.560
0,51.600,169.910
0,52.200,169.910
0,54.000,170.380
0,54.900,170.290
0,56.000,169.990
0,57.400,170.030
0,58.600,170.300
2,63.464,169.980
12,63.464,170.192
0,64.564,169.509
0,64.834,168.909
0,67.064,167.849
0,68.064,167.029
27,68.364,166.849
16,70.865,166.594
27,73.464,166.329
27,77.764,165.669
0,79.464,165.354
0,83.464,164.999
0,88.464,165.104
0,93.464,164.004
0,98.464,164.984
0,103.464,164.669
0,107.864,165.198
0,110.464,166.549
16,110.598,166.594
0,112.464,167.219
0,114.064,167.789
0,114.664,168.509
2,115.029,168.665
12,115.029,168.808
0,115.282,168.565
10,115.482,168.575
10,118.032,170.255
0,118.232,170.785
0,119.032,171.415
0,122.682,171.745
0,124.082,172.085
0,127.282,172.225
0,130.932,172.355
0,134.131,172.478
0,134.131,172.640
0,134.482,172.548
0,139.682,175.178
0,141.882,176.578
14,142.532,176.568
14,142.687,176.576
14,145.632,176.568
0,146.482,176.588
0,149.382,174.808
0,150.032,174.618
0,152.782,174.508
0,156.082,173.078
0,158.632,172.888
5,158.832,172.888
5,158.832,171.888
5,160.332,171.888
5,160.332,172.888
0,160.432,172.968
0,161.032,172.978
0,161.532,172.898
2,165.332,171.738
18,165.332,172.208
21,166.362,171.429
21,166.432,171.209
5,166.452,171.209
5,166.452,171.009
5,166.712,171.199
0,166.822,171.239
0,167.332,171.239
0,167.502,171.069
0,175.732,171.019
0,183.032,171.009
0,190.182,171.019
0,192.132,171.089
0,192.332,171.149
0,193.282,171.119
0,193.532,171.059
0,200.532,171.059
0,208.382,171.149
0,219.632,171.039
0,219.832,171.139
0,220.282,171.169
5,220.502,170.989
5,220.502,170.749
5,220.792,170.749
5,220.792,170.999
0,220.982,171.279
0,222.282,171.789
14,222.462,171.769
14,224.922,171.729
0,225.332,171.759
0,226.532,171.219
73.800,194.000,176.602,176.497,170.434,169.158,115,172.370,172.680,172.660,0.000,0,20060315,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-57.500,172.575
0,-57.300,172.385
0,-50.000,172.375
0,-40.000,172.375
0,-30.000,172.365
0,-20.900,172.365
0,-20.600,172.675
4,-20.000,172.755
4,-17.700,172.775
0,-15.700,172.815
0,-14.959,173.219
0,-14.959,172.999
0,-14.700,173.029
0,-12.600,174.139
14,-12.350,174.179
14,-9.130,174.199
0,-9.130,174.279
0,-9.030,174.279
0,-8.550,174.389
0,-5.150,176.289
4,-3.900,176.639
4,-2.500,176.619
4,-1.000,176.639
8,-0.410,176.439
2,0.000,176.259
1,0.000,176.602
8,0.470,176.035
0,8.100,172.202
0,14.300,172.132
0,18.138,172.132
0,18.138,172.215
0,22.400,171.132
10,23.630,170.452
10,24.420,169.962
0,26.800,170.102
0,28.800,169.852
0,34.050,169.912
0,36.100,170.252
0,38.600,170.202
0,40.400,170.512
0,45.600,170.152
2,50.136,170.252
12,50.136,170.434
0,50.736,170.151
0,51.416,169.061
0,53.236,168.081
0,53.836,166.911
16,54.437,166.621
0,56.136,165.801
0,60.136,165.076
0,65.136,165.336
0,70.136,165.451
0,75.136,165.781
0,80.136,166.116
0,85.136,166.096
0,90.136,166.101
0,95.136,166.051
0,100.136,165.896
17,104.836,165.341
17,104.836,166.421
16,106.741,166.621
17,106.836,166.631
0,108.436,167.561
0,111.736,168.731
2,113.067,168.976
12,113.067,169.158
0,113.314,168.946
0,113.714,168.696
0,114.314,168.606
0,114.514,168.446
10,115.314,168.446
10,118.344,170.396
0,118.514,170.766
0,118.844,171.126
0,120.014,171.926
0,123.214,172.126
0,128.014,172.426
0,128.214,172.396
0,133.703,172.474
0,133.703,172.729
10,134.414,172.474
10,138.694,174.674
2,141.814,176.374
18,141.814,176.497
0,142.714,176.826
14,143.184,176.806
14,145.945,176.798
14,146.064,176.786
0,146.714,176.746
0,150.164,174.696
0,153.164,174.656
0,156.414,173.176
0,157.064,173.036
0,157.635,172.986
0,157.635,173.183
0,157.764,172.958
21,158.494,172.768
21,158.574,172.768
21,158.574,172.658
0,162.114,172.688
0,162.184,172.898
0,162.464,172.838
0,162.564,172.678
0,169.614,172.678
0,175.914,172.618
0,176.014,172.748
0,176.314,172.738
0,176.414,172.668
0,183.114,172.688
0,190.454,172.628
0,190.614,172.798
0,190.884,172.798
0,190.964,172.698
0,198.714,172.698
0,205.014,172.698
74.000,208.000,174.882,176.761,170.823,168.942,110,172.190,172.610,172.730,0.000,0,20060315,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
4,-82.100,176.873
0,-78.500,176.723
0,-73.000,175.843
0,-64.100,174.540
0,-59.000,174.500
0,-53.400,174.450
0,-50.000,174.190
0,-40.000,173.080
0,-30.800,172.030
0,-21.917,172.405
0,-21.917,172.192
0,-15.600,174.492
0,-12.700,174.602
0,-8.300,176.902
14,-7.800,176.932
14,-5.325,177.005
14,-5.050,177.002
0,-4.200,176.932
0,-0.120,174.912
2,0.000,174.872
1,0.000,174.882
10,2.340,173.716
0,8.900,173.556
0,12.800,173.476
0,16.900,171.816
0,18.700,171.816
0,20.000,170.766
2,21.540,170.566
12,21.540,170.823
0,23.340,169.940
0,23.840,168.850
0,24.640,168.600
10,25.590,167.540
10,25.990,167.540
10,27.260,166.690
16,27.268,166.685
10,29.280,165.345
0,31.540,165.310
0,36.540,165.440
0,41.540,165.585
0,46.540,165.785
0,51.540,165.865
0,56.540,166.050
0,61.540,166.360
0,66.540,166.600
16,68.901,166.685
0,71.540,166.780
0,74.540,167.040
0,79.440,167.240
0,81.040,167.970
2,81.759,168.739
12,81.759,168.942
0,83.231,169.689
0,84.931,170.019
0,86.631,170.029
0,87.731,169.859
0,90.331,169.319
0,93.211,169.389
0,98.931,169.679
0,104.079,169.818
0,104.079,169.944
0,105.031,169.878
0,106.881,170.458
0,109.231,171.498
0,111.431,171.588
0,115.031,171.998
0,116.181,172.348
0,116.781,172.808
0,118.631,172.608
0,125.631,172.708
0,131.131,172.698
0,132.394,172.710
0,132.394,172.921
0,135.881,174.370
8,139.421,176.120
2,139.831,176.410
18,139.831,176.761
8,140.271,176.683
0,140.931,176.963
14,141.781,176.943
14,144.981,176.913
0,145.581,176.923
0,149.231,175.123
0,152.856,174.983
0,152.856,175.192
0,157.331,173.043
0,159.981,172.789
5,160.191,172.729
5,160.381,172.729
5,160.381,170.919
5,161.681,170.919
5,161.681,172.329
0,162.431,172.699
0,163.031,172.739
0,163.281,172.609
0,170.581,172.599
0,179.331,172.609
0,188.031,172.619
0,188.981,172.929
0,190.431,172.909
5,194.481,171.839
5,194.481,171.239
5,195.781,171.239
5,195.781,171.839
0,199.581,173.059
0,201.381,173.139
0,202.631,172.609
0,210.081,172.629
0,217.831,172.609
0,225.131,172.659
76.400,263.000,176.920,173.177,171.028,167.573,129,173.010,172.390,172.780,0.000,0,20060315,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-74.000,172.550
0,-70.000,172.560
0,-60.000,172.560
0,-50.000,172.570
0,-40.000,172.570
0,-30.000,172.570
0,24.300,172.590
0,-22.900,173.300
4,-22.400,173.360
4,-20.500,173.320
0,-19.700,173.230
0,-19.110,173.010
5,-19.110,172.700
5,-18.710,172.700
5,-18.710,173.010
8,-18.630,173.030
8,-18.430,173.030
0,-18.090,173.373
0,-18.090,173.113
0,-16.300,173.163
0,-15.750,173.343
0,-13.000,174.383
0,-9.860,174.613
0,-5.150,176.913
14,-4.070,177.053
14,-1.150,177.053
0,-0.300,176.933
2,0.000,176.803
1,0.000,176.920
0,5.000,174.431
0,8.500,172.861
0,12.650,172.831
0,17.542,172.891
0,17.542,173.109
0,17.900,172.872
0,21.600,171.612
0,23.100,171.412
0,23.550,171.242
10,23.780,170.942
10,25.250,170.042
0,27.300,170.102
0,30.050,170.982
0,31.600,171.082
2,32.625,170.892
12,32.625,171.028
0,33.295,170.778
0,33.725,169.948
0,35.425,168.468
0,36.625,168.248
0,37.625,166.978
16,38.468,166.683
0,40.525,165.963
0,42.625,165.488
0,47.625,165.303
0,52.625,165.438
0,57.625,165.893
0,62.625,166.133
0,67.625,166.268
0,72.625,166.388
0,77.625,166.598
16,80.458,166.683
0,82.625,166.748
0,87.625,166.968
0,92.625,166.948
0,97.625,166.838
0,103.125,166.908
2,104.000,167.408
12,104.000,167.573
0,104.973,167.878
0,107.573,169.308
0,108.873,169.735
0,109.523,169.795
0,113.133,168.985
0,113.973,168.945
0,117.123,169.365
0,121.273,170.185
0,124.173,170.395
0,125.723,170.045
0,126.573,170.015
0,127.688,170.245
0,127.688,170.433
0,128.473,170.585
0,129.323,171.355
0,132.973,171.855
0,135.023,172.545
0,137.373,172.635
0,140.323,172.629
0,142.673,172.709
4,143.993,173.199
4,146.373,173.159
4,148.773,173.219
0,149.504,173.569
0,149.504,173.752
0,153.673,175.419
0,157.023,177.009
14,157.923,177.029
14,161.423,176.979
0,164.073,177.069
0,167.963,177.121
0,167.963,177.340
0,168.233,177.091
0,171.713,175.321
0,177.143,172.931
5,178.533,172.781
5,178.783,172.781
5,178.783,170.981
5,180.413,170.981
5,180.413,172.381
0,181.173,172.771
2,181.873,172.781
18,181.873,173.177
0,182.073,172.739
0,182.273,172.619
0,200.673,172.609
0,209.623,172.589
0,218.073,172.619
0,222.073,172.679
0,222.233,172.799
0,222.823,172.799
0,222.923,172.719
0,230.873,172.649
0,239.173,172.629
0,248.773,172.659
0,257.673,172.639
0,257.873,172.719
0,258.273,173.059
0,259.073,173.059
0,259.373,172.799
0,260.873,172.799
76.600,180.000,176.856,171.070,169.694,168.504,130,173.010,172.640,173.000,0.000,0,20060315,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-62.000,173.075
0,-61.400,173.075
0,-61.100,173.165
0,-60.500,173.165
0,-60.200,172.975
0,-60.000,172.925
0,-50.000,172.925
0,-40.000,172.945
0,-35.900,172.965
0,-34.900,173.115
0,-33.600,173.115
0,-33.100,173.085
0,-27.000,173.015
0,-20.350,173.025
0,-20.200,173.075
0,-20.000,173.075
5,-19.800,172.985
5,-19.800,171.885
5,-18.260,171.885
5,-18.260,173.005
5,-18.060,173.005
0,-16.100,173.105
0,-12.950,174.565
0,-12.670,174.863
0,-12.670,174.600
0,-9.700,174.800
0,-5.800,176.980
14,-4.800,177.140
14,-2.000,177.140
0,-0.800,177.020
8,-0.460,176.850
2,0.000,176.620
1,0.000,176.856
8,0.440,176.421
0,6.900,172.971
0,11.300,172.861
0,14.691,172.841
0,14.691,173.019
0,17.250,171.816
0,19.250,171.726
0,20.800,171.106
0,22.500,170.936
0,22.950,170.756
2,24.210,169.566
12,24.210,169.694
0,24.910,169.176
10,25.630,167.766
10,25.760,167.756
16,26.902,167.011
10,28.060,166.256
0,30.210,166.216
0,34.210,166.286
0,39.210,166.296
0,44.210,166.266
0,49.210,166.306
0,51.710,166.366
0,53.460,166.946
16,53.494,167.011
0,53.810,167.616
0,55.810,169.046
0,60.210,169.406
0,66.710,168.776
0,68.610,168.206
0,71.410,167.866
0,75.610,167.846
16,77.008,166.976
0,78.310,166.166
0,82.210,166.176
0,85.210,166.276
0,89.210,166.366
0,94.210,166.476
0,99.210,166.546
0,100.410,166.686
16,101.336,166.976
0,101.910,167.156
0,102.510,168.226
2,102.728,168.349
12,102.728,168.504
0,103.387,168.559
0,105.337,169.079
0,106.767,169.109
0,107.707,168.699
0,108.787,168.509
0,111.287,168.339
0,112.137,168.449
0,112.437,168.449
0,112.937,168.309
10,113.377,168.289
10,117.677,171.059
18,117.837,171.070
0,117.997,171.058
0,118.377,171.608
0,119.567,171.938
0,124.637,172.858
0,128.337,172.948
0,132.664,172.978
0,132.664,173.231
0,133.437,173.013
0,136.927,174.703
0,141.557,177.163
14,142.147,177.123
14,145.207,177.093
0,151.267,176.983
0,151.489,176.943
0,151.489,177.144
0,151.697,176.884
0,155.437,174.904
0,158.887,173.184
0,159.348,173.104
0,159.348,173.360
5,159.917,173.004
5,160.117,173.004
5,160.117,171.204
5,161.317,171.204
5,161.317,172.594
0,161.787,172.844
0,162.587,172.834
0,162.787,172.694
0,168.937,172.634
0,176.937,172.644
0,184.587,172.624
0,184.687,172.844
0,185.037,172.824
0,185.137,172.644
0,191.037,172.674
0,196.437,172.674
0,196.737,173.044
0,197.137,173.104
0,197.337,172.984
0,203.337,172.964
76.800,206.000,177.030,176.046,168.829,168.743,139,173.040,173.080,173.300,0.000,0,20060315,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-62.200,171.460
0,-56.200,172.750
0,-53.500,172.960
0,-50.000,173.680
0,-46.500,174.460
0,-42.550,174.500
0,-42.300,174.170
0,-34.200,174.070
0,-26.350,174.130
0,-25.500,174.310
0,-24.250,174.220
