-4.600,0.000,38.418,35.651,29.120,31.337,126,34.510,35.540,35.660,0.000,0,20131120,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
12,25.450,35.356
0,26.150,35.100
0,26.850,34.570
16,27.950,34.230
0,30.450,33.580
10,35.150,33.530
10,39.350,33.580
0,43.150,33.730
10,44.750,33.600
10,47.250,33.530
8,47.250,33.530
0,50.000,33.530
16,50.000,34.230
13,50.000,36.540
2,50.000,36.540
12,50.000,36.531
8,51.480,36.540
10,51.480,36.390
25,56.580,36.490
10,65.380,39.940
3,67.280,40.760
2,67.280,40.760
18,67.280,40.913
0,68.880,41.030
0,71.980,41.020
0,72.880,40.770
3,73.480,40.700
25,81.580,36.740
28,81.580,36.740
0,87.280,36.700
28,93.280,36.770
6.000,204.000,40.555,40.564,35.987,35.633,67,36.300,35.630,35.690,0.000,0,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
4,-45.500,37.370
4,-41.200,37.380
0,-40.400,36.860
5,-39.100,36.740
0,-36.800,35.260
0,-34.800,35.280
5,-32.400,36.830
0,-31.900,36.810
0,-30.300,36.080
5,-28.600,36.090
0,-28.600,35.090
0,-27.600,35.090
5,-27.600,36.090
28,-27.600,36.090
0,-25.400,36.240
28,-17.800,36.300
24,-17.800,36.300
0,-13.800,37.760
0,-10.500,37.890
3,-5.400,40.490
0,-4.400,40.710
0,-1.300,40.720
3,0.000,40.460
2,0.000,40.460
1,0.000,40.555
24,8.800,35.950
2,14.100,35.900
12,14.100,35.987
13,14.700,35.810
0,15.200,34.900
0,16.600,34.670
0,19.400,34.670
0,22.500,35.110
0,26.600,35.510
16,27.700,34.380
0,28.900,33.870
0,30.900,33.680
0,32.300,33.580
0,34.100,33.530
0,35.000,33.980
0,37.000,33.830
16,37.700,34.380
0,38.600,35.330
2,39.780,35.570
12,39.780,35.633
13,42.360,36.590
0,47.460,36.650
25,52.160,36.760
3,60.160,40.400
2,60.160,40.400
18,60.160,40.564
0,61.760,40.550
0,64.460,40.570
3,65.860,40.320
25,75.660,35.690
28,75.660,35.690
28,78.960,35.570
5,78.960,35.570
0,78.960,34.570
0,79.960,34.570
5,79.960,35.570
0,82.060,35.600
0,83.460,36.150
0,85.260,36.230
4,87.060,37.240
14,87.460,37.300
14,88.160,37.330
6.181,185.000,41.070,41.118,36.124,36.138,41,-9999.000,-9999.000,-9999.000,0.000,1,20131112,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
14,-43.000,40.220
0,-30.000,40.560
0,-20.000,40.790
0,-10.000,41.060
2,0.000,41.390
1,0.000,41.070
14,2.000,41.450
0,2.000,39.630
0,2.600,39.620
10,2.600,38.940
0,8.000,36.340
10,12.600,36.270
13,15.800,36.300
2,16.900,35.950
12,16.900,36.124
0,17.800,35.770
10,18.200,35.070
16,18.900,34.720
10,19.500,34.380
0,21.900,34.420
0,23.400,34.220
0,25.700,34.470
0,26.700,34.320
10,28.400,34.250
0,32.200,34.300
16,33.100,34.720
10,34.000,35.070
0,34.300,35.900
2,34.850,36.070
12,34.850,36.138
13,36.170,36.410
0,44.070,36.410
0,49.570,38.950
0,49.570,39.670
0,50.170,39.670
14,50.170,41.470
2,52.370,41.410
18,52.370,41.118
0,62.370,41.120
0,72.370,40.860
14,82.370,40.530
êVêÁë„ã¥,1.400,1
6.200,19.000,40.865,40.911,36.022,36.393,65,37.430,36.630,36.680,0.000,0,20131112,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-39.000,36.830
0,-34.600,36.830
0,-33.900,37.240
0,-33.400,37.230
0,-32.500,36.990
5,-31.500,36.620
0,-31.200,35.520
0,-29.600,35.520
5,-29.300,36.620
28,-28.300,37.010
0,-23.300,37.140
28,-16.200,37.430
24,-16.200,37.430
0,-14.100,37.920
0,-10.800,38.160
3,-5.700,40.570
0,-4.500,41.030
0,-1.500,41.110
3,0.000,40.700
2,0.000,40.700
1,0.000,40.865
10,4.100,38.980
24,9.800,36.340
10,12.600,36.330
13,19.600,36.310
2,20.730,35.960
12,20.730,36.022
0,21.730,35.710
0,21.930,34.990
16,22.430,34.760
0,23.830,34.550
0,27.830,34.510
0,31.430,34.460
0,34.730,34.560
16,35.230,34.760
0,35.730,35.360
0,36.930,35.340
13,37.830,36.090
2,38.660,36.330
12,38.660,36.393
0,40.370,36.490
25,45.770,36.650
3,55.570,40.730
2,55.570,40.730
18,55.570,40.911
0,56.370,40.770
0,57.170,41.060
0,60.270,41.050
0,61.170,40.940
0,61.570,40.760
3,62.170,40.700
0,63.970,39.970
0,69.670,39.600
0,70.470,39.400
25,77.370,36.680
28,77.370,36.680
28,78.670,36.580
5,78.670,36.580
0,78.670,35.380
0,80.170,35.380
5,80.170,36.580
0,81.570,36.860
0,83.270,37.030
0,85.470,37.530
0,86.570,37.430
6.400,209.000,40.716,40.904,36.448,35.869,74,37.420,36.720,36.910,0.000,0,20131112,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-90.000,37.370
0,-75.200,37.370
0,-74.700,37.600
0,-74.100,37.550
0,-72.600,36.300
0,-72.300,36.330
0,-71.700,36.690
0,-71.300,36.750
0,-71.100,36.580
0,-60.000,36.550
0,-48.300,36.560
0,-47.800,36.770
0,-47.100,36.780
0,-45.500,36.320
0,-42.600,36.230
0,-35.400,36.350
0,-33.300,36.640
0,-29.600,36.850
5,-26.300,36.650
0,-25.850,35.150
0,-24.350,35.150
5,-23.900,36.650
28,-23.900,36.650
0,-18.300,37.380
28,-16.300,37.420
24,-16.300,37.420
0,-13.000,38.170
0,-9.800,38.350
3,-6.100,40.580
0,-5.400,40.670
0,-4.500,41.030
0,-1.600,41.050
0,-0.800,40.720
3,0.000,40.590
2,0.000,40.590
1,0.000,40.716
24,11.000,36.740
2,17.550,36.380
12,17.550,36.448
13,18.350,36.330
16,19.650,34.990
0,20.050,34.720
0,21.950,34.540
0,25.050,34.490
0,26.750,34.610
0,28.750,34.440
0,29.850,34.370
16,30.050,34.990
0,30.450,35.350
2,32.790,35.800
12,32.790,35.869
0,34.430,36.010
13,36.630,36.870
25,42.830,37.100
3,52.030,40.750
2,52.030,40.750
18,52.030,40.904
0,53.630,41.090
0,56.730,41.090
0,57.530,40.780
3,57.930,40.660
0,62.530,38.340
0,66.030,38.080
25,69.230,36.910
28,69.230,36.910
0,71.430,36.680
28,72.030,36.220
5,72.630,36.210
0,72.630,35.010
0,74.130,35.010
5,74.130,36.210
0,75.030,36.230
0,77.130,37.510
0,82.030,37.610
6.600,208.000,40.773,40.984,36.576,36.467,69,37.130,36.910,37.250,0.000,0,20131112,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-31.000,36.770
0,-27.200,36.770
0,-26.700,36.970
0,-26.300,36.960
0,-25.800,36.730
0,-25.300,36.690
5,-24.400,36.470
0,-24.400,35.870
0,-23.800,35.870
5,-23.800,36.470
28,-23.200,36.540
0,-22.100,36.850
28,-17.500,37.130
24,-17.500,37.130
0,-14.500,38.130
0,-11.000,38.410
3,-6.100,40.640
0,-5.300,40.730
0,-4.600,41.020
0,-1.700,41.040
0,-0.700,40.720
3,0.000,40.630
2,0.000,40.630
1,0.000,40.773
24,10.600,36.970
0,15.800,36.460
13,18.120,36.500
2,18.120,36.500
12,18.120,36.576
0,20.720,35.760
0,21.120,35.270
16,21.920,35.070
0,23.220,34.150
0,27.020,34.170
0,30.820,34.170
16,32.220,35.070
0,32.620,36.210
2,33.380,36.410
12,33.380,36.467
13,35.120,36.590
25,40.920,36.720
3,51.120,40.860
2,51.120,40.860
18,51.120,40.984
0,51.620,40.890
0,52.820,41.290
0,55.720,41.240
0,56.620,40.930
3,57.220,40.850
0,61.820,38.550
0,65.320,38.320
25,68.020,37.250
28,68.020,37.250
0,71.920,36.720
28,72.820,36.440
5,73.320,36.440
0,73.320,35.440
0,74.320,35.440
5,74.320,36.440
0,75.220,36.430
0,78.120,37.950
0,79.020,37.910
0,79.520,37.350
0,96.120,37.380
0,109.820,37.400
0,110.520,37.960
0,111.120,37.970
0,111.720,37.620
0,125.120,37.620
6.800,205.000,40.837,40.990,36.251,36.888,65,38.120,36.810,37.000,0.000,0,20131112,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-27.000,37.830
0,-23.000,37.830
0,-22.500,38.120
0,-22.200,38.110
0,-21.700,37.890
0,-21.200,37.830
0,-20.400,37.510
0,-19.700,37.090
5,-19.300,36.990
0,-19.300,36.390
0,-18.700,36.390
5,-18.700,36.990
28,-17.300,37.160
0,-16.100,37.850
28,-11.500,38.120
24,-11.500,38.120
3,-6.100,40.670
0,-5.400,40.800
0,-4.600,41.070
0,-1.500,41.100
0,-0.800,40.790
3,0.000,40.680
2,0.000,40.680
1,0.000,40.837
24,9.700,37.190
0,16.100,37.140
13,20.000,36.780
0,22.300,36.030
2,24.180,36.190
12,24.180,36.251
0,25.480,35.930
0,26.980,35.720
16,27.580,35.210
0,27.780,34.660
0,31.880,34.310
0,33.380,34.660
0,35.080,34.910
16,35.380,35.210
0,35.780,35.510
0,36.580,35.880
13,36.780,36.740
2,37.530,36.820
12,37.530,36.888
25,42.330,36.830
3,52.330,40.880
2,52.330,40.880
18,52.330,40.990
0,53.930,41.180
0,56.630,41.230
3,57.630,41.060
0,63.130,38.320
0,66.430,38.180
25,69.430,37.000
28,69.430,37.000
28,72.630,36.610
5,72.630,36.610
0,72.630,35.610
0,73.630,35.610
5,73.630,36.610
0,74.430,36.650
0,75.430,37.360
0,76.230,37.420
0,76.830,37.300
0,82.330,37.300
0,93.330,37.300
7.000,210.000,40.760,40.978,37.732,37.755,65,38.040,37.070,37.180,0.000,0,20131112,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-32.000,38.360
0,-27.900,38.360
0,-27.000,38.690
0,-26.600,38.700
0,-26.000,38.430
0,-25.500,38.350
0,-25.100,38.070
5,-24.600,38.030
0,-24.600,37.430
0,-23.900,37.430
5,-23.900,38.030
28,-23.100,38.170
0,-17.700,37.910
28,-12.000,38.040
24,-12.000,38.040
3,-6.300,40.590
0,-5.500,40.720
0,-5.100,41.070
0,-1.300,41.100
0,-0.800,40.720
3,0.000,40.670
2,0.000,40.670
1,0.000,40.760
2,8.040,37.660
12,8.040,37.732
24,8.840,37.330
13,13.040,37.060
0,14.400,36.320
0,17.840,35.980
16,18.440,35.520
0,19.340,34.670
0,20.940,34.220
0,26.340,34.120
16,26.340,35.520
0,26.340,36.520
0,26.340,34.250
10,28.540,34.260
0,31.740,34.340
10,36.740,36.850
13,37.640,37.140
0,41.940,37.160
25,42.740,37.260
2,43.950,37.710
12,43.950,37.755
3,51.430,40.860
2,51.430,40.860
18,51.430,40.978
0,52.830,41.210
0,55.730,41.230
3,57.430,40.760
0,62.030,38.370
0,65.330,38.250
25,68.130,37.180
28,68.130,37.180
28,70.930,36.960
5,73.030,36.790
0,73.030,35.790
0,74.030,35.790
5,74.030,36.790
0,74.830,36.880
0,75.530,37.400
0,76.530,37.780
0,76.930,37.800
0,77.430,37.550
0,81.430,37.550
7.200,202.000,40.908,41.042,38.219,37.406,74,38.430,37.640,37.760,0.000,0,20131112,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-26.000,38.190
0,-22.000,38.190
0,-21.300,38.530
0,-20.800,38.520
0,-19.600,37.690
5,-18.300,37.640
0,-18.300,35.890
0,-16.900,35.890
5,-16.900,37.640
28,-15.400,37.770
0,-14.500,38.310
28,-11.100,38.430
24,-11.100,38.430
3,-6.300,40.760
0,-5.700,40.810
0,-5.100,41.200
0,-1.100,41.170
0,-0.600,40.800
3,0.000,40.760
2,0.000,40.760
1,0.000,40.908
2,6.660,38.170
12,6.660,38.219
24,8.460,37.460
0,13.060,37.410
13,17.260,37.110
0,18.760,36.680
0,19.460,36.300
0,19.960,36.120
16,20.060,35.710
0,20.260,35.380
0,24.060,35.310
0,25.660,35.510
0,30.960,35.510
0,32.160,35.510
16,32.760,35.710
13,33.960,37.190
0,38.860,37.290
25,44.980,37.380
2,44.980,37.380
12,44.980,37.406
0,49.540,40.780
3,55.440,40.940
2,55.440,40.940
18,55.440,41.042
0,55.840,40.960
0,56.440,41.250
0,60.440,41.100
0,60.840,41.010
3,64.640,40.740
25,74.140,37.760
28,74.140,37.760
0,75.440,37.650
28,85.440,37.610
5,87.740,36.970
0,87.740,36.730
0,88.240,36.730
5,88.240,36.970
0,89.140,37.100
0,91.240,37.470
0,94.540,37.770
0,95.640,38.250
0,95.940,38.240
0,96.440,38.090
0,105.440,38.070
0,115.440,38.070
0,125.440,38.070
0,135.440,38.070
0,143.640,38.080
0,144.840,38.740
0,145.240,38.720
0,145.640,38.530
0,155.440,38.520
0,168.440,38.520
7.400,147.000,40.893,40.908,38.410,37.874,60,38.790,37.510,37.590,0.000,0,20131112,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-25.000,38.790
0,-20.700,38.810
0,-19.300,38.010
5,-18.000,37.890
0,-18.000,36.140
0,-16.600,36.140
5,-16.600,37.890
0,-16.000,37.870
28,-14.200,38.390
28,-10.000,38.790
24,-10.000,38.790
3,-6.000,40.710
0,-5.100,40.840
0,-4.600,41.160
0,-1.100,41.150
0,-0.700,40.800
3,0.000,40.770
2,0.000,40.770
1,0.000,40.893
2,6.640,38.340
12,6.640,38.410
24,8.340,37.720
0,14.840,37.370
0,15.540,37.240
0,18.940,37.320
13,22.140,37.140
16,23.340,35.850
0,24.240,35.670
0,28.840,35.650
0,31.840,35.500
0,33.140,35.460
16,34.040,35.850
0,35.140,36.920
13,37.740,37.340
25,43.640,37.500
2,44.540,37.820
12,44.540,37.874
3,51.960,40.740
2,51.960,40.740
18,51.960,40.908
0,52.660,40.900
0,52.960,41.090
0,56.960,41.140
0,57.660,40.850
3,58.160,40.770
0,62.860,38.460
0,66.060,38.280
25,68.060,37.590
28,68.060,37.590
28,72.660,37.420
5,73.560,37.150
0,73.560,36.550
0,74.160,36.550
5,74.160,37.150
0,75.160,37.270
0,77.260,37.400
0,77.860,37.640
0,78.360,37.610
0,78.860,37.440
0,81.960,37.440
7.600,203.000,40.891,40.933,38.739,38.348,64,38.850,37.460,37.560,0.000,0,20131112,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-25.000,38.770
0,-21.900,38.770
0,-21.300,39.080
0,-20.800,39.050
0,-19.900,38.500
5,-18.100,38.390
0,-18.100,36.590
0,-16.500,36.590
5,-16.500,38.390
28,-15.000,38.480
0,-13.700,38.740
28,-10.200,38.850
24,-10.200,38.850
3,-6.100,40.720
0,-5.200,40.870
0,-4.700,41.190
0,-1.300,41.140
0,-0.800,40.840
3,0.000,40.790
2,0.000,40.790
1,0.000,40.891
2,5.220,38.650
12,5.220,38.739
24,7.220,37.870
0,11.320,37.850
0,11.820,37.660
13,18.820,37.340
0,20.220,36.870
0,21.420,36.640
16,21.520,36.300
0,21.620,35.800
0,23.320,36.050
0,27.920,36.150
0,31.520,36.100
16,32.220,36.300
0,34.920,36.610
13,36.220,37.850
0,40.320,38.020
25,43.820,37.970
2,44.830,38.290
12,44.830,38.348
3,51.250,40.780
2,51.250,40.780
18,51.250,40.933
0,51.850,40.870
0,52.350,41.110
0,55.950,41.180
0,56.650,40.900
3,57.150,40.810
0,62.050,38.450
0,65.250,38.310
25,67.050,37.560
28,67.050,37.560
28,69.450,37.360
5,69.450,37.360
0,69.450,36.760
0,70.050,36.760
5,70.050,37.360
0,70.850,37.600
0,71.250,37.650
0,71.750,37.880
0,72.150,37.880
0,72.650,37.500
0,76.250,37.500
7.753,161.000,41.253,41.389,37.777,37.397,38,-9999.000,-9999.000,-9999.000,0.000,1,20131112,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
14,-28.000,41.180
0,-20.000,41.240
0,-10.000,41.300
2,0.000,41.330
1,0.000,41.253
14,1.300,41.360
0,1.300,40.220
0,2.100,40.220
0,2.100,39.850
0,6.000,38.260
13,8.700,38.220
2,10.390,37.710
12,10.390,37.777
0,11.290,37.500
10,11.690,36.740
16,12.190,36.440
0,13.090,35.970
0,15.290,35.920
10,18.390,35.870
0,19.890,36.240
0,20.790,36.040
0,23.590,36.090
16,27.190,36.440
0,27.890,37.040
0,28.390,37.310
2,28.790,37.350
12,28.790,37.397
13,32.190,38.220
0,34.990,38.380
0,39.090,39.930
0,39.090,40.190
0,39.890,40.190
14,39.890,41.350
2,41.490,41.320
18,41.490,41.389
0,51.490,41.300
0,61.490,41.260
14,67.490,41.260
ñPêØã¥,1.200,1
7.800,49.000,40.761,40.979,37.246,37.498,61,38.900,38.190,38.280,0.000,0,20131112,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-25.000,38.790
0,-20.900,38.790
0,-20.400,39.110
0,-19.800,39.100
0,-19.200,38.800
5,-18.300,38.640
0,-18.300,38.340
0,-18.000,38.340
5,-18.000,38.640
28,-17.100,38.740
28,-9.900,38.900
24,-9.900,38.900
3,-6.200,40.740
0,-5.600,40.850
0,-5.000,41.050
0,-1.500,41.040
0,-0.800,40.790
3,0.000,40.680
2,0.000,40.680
1,0.000,40.761
24,6.000,38.330
13,9.200,38.320
0,11.900,37.260
2,12.580,37.170
12,12.580,37.246
0,13.080,37.010
0,14.080,36.930
16,14.180,36.490
0,14.280,36.110
0,18.280,36.140
0,20.880,36.090
0,23.180,36.040
0,24.580,36.090
16,24.680,36.490
0,25.180,36.990
0,27.680,37.050
2,29.050,37.430
12,29.050,37.498
13,30.910,38.310
25,34.910,38.340
3,41.510,40.870
2,41.510,40.870
18,41.510,40.979
0,41.910,40.920
0,42.910,41.330
0,45.910,41.280
0,46.710,40.910
3,47.210,40.790
25,52.510,38.280
28,52.510,38.280
0,59.810,38.120
28,60.210,37.900
5,60.810,37.850
0,60.810,37.250
0,61.410,37.250
5,61.410,37.850
0,61.810,37.860
0,63.010,38.350
0,63.510,38.360
0,64.010,38.090
0,67.510,38.090
8.000,201.000,41.154,41.133,37.477,37.456,62,39.280,38.340,38.500,0.000,0,20131112,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
8,-24.000,42.500
0,-23.400,42.480
0,-23.400,42.070
0,-22.600,42.060
0,-22.600,42.530
0,-20.700,42.530
8,-20.700,41.040
19,-18.000,39.640
5,-17.000,39.250
0,-17.000,38.950
0,-16.700,38.950
5,-16.700,39.250
28,-16.700,39.250
28,-12.000,39.280
24,-12.000,39.280
0,-9.200,40.510
0,-7.800,40.560
3,-6.600,41.060
0,-4.500,41.190
0,-1.900,41.200
3,-0.400,41.120
2,0.000,40.960
1,0.000,41.154
24,3.500,39.280
0,10.500,39.060
0,11.600,38.670
13,13.800,38.610
2,16.310,37.410
12,16.310,37.477
0,17.310,37.160
16,18.210,36.620
0,19.010,36.020
0,20.210,35.820
0,23.010,35.720
0,26.610,35.820
0,28.010,35.900
0,29.310,36.320
16,29.510,36.620
0,29.810,37.110
2,31.010,37.390
12,31.010,37.456
13,33.800,38.560
25,37.900,38.670
3,42.300,40.970
2,42.300,40.970
18,42.300,41.133
0,44.000,41.300
0,46.800,41.280
0,47.400,41.050
3,47.900,40.930
25,53.000,38.500
28,53.000,38.500
28,61.200,38.170
5,61.200,38.170
0,61.200,37.570
0,61.800,37.570
5,61.800,38.170
0,62.500,38.230
0,63.200,38.470
0,63.800,38.460
0,64.200,38.240
0,68.300,38.240
8.038,39.000,40.108,40.114,37.967,37.928,43,-9999.000,-9999.000,-9999.000,0.000,1,20131112,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
14,-26.000,47.350
0,-20.000,47.370
0,-10.000,47.400
14,-1.950,47.430
0,-1.950,44.800
0,-0.450,44.800
0,-0.450,43.130
0,-0.900,42.680
10,-0.900,40.540
2,0.000,40.090
1,0.000,40.108
10,2.400,38.940
0,9.500,38.870
0,10.300,38.630
13,13.000,38.600
2,14.780,37.890
12,14.780,37.967
0,16.680,37.160
16,17.280,36.620
0,17.680,36.120
0,19.480,35.800
0,23.580,36.000
0,27.580,36.020
10,29.180,36.070
10,30.380,36.620
16,30.380,36.620
0,30.980,37.200
2,32.240,37.830
12,32.240,37.928
13,33.960,38.510
0,37.160,38.580
10,38.860,38.780
2,41.560,40.110
18,41.560,40.114
10,42.380,40.490
0,42.380,42.840
0,41.930,43.280
0,41.930,44.910
0,43.430,44.910
14,43.430,47.550
0,51.560,47.580
0,61.560,47.620
14,69.560,47.650
ëÂñPêÏã¥,0.000,0
8.200,166.000,39.967,39.445,37.456,37.941,52,39.780,39.330,39.320,0.000,0,20131112,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-8.000,39.750
0,-4.100,39.750
0,-3.600,40.130
0,-3.200,40.130
0,-2.200,39.590
5,-1.700,39.500
0,-1.700,39.200
0,-1.400,39.200
5,-1.400,39.500
28,-1.000,39.580
0,-0.600,39.740
2,0.000,39.830
1,0.000,39.967
28,7.700,39.780
24,7.700,39.780
3,10.900,41.370
0,12.400,41.450
3,14.000,41.370
24,18.700,38.900
13,22.400,38.730
2,25.380,37.400
12,25.380,37.456
0,26.680,37.080
16,27.080,36.650
0,28.080,36.150
0,31.980,36.200
0,35.580,36.150
0,36.180,36.150
16,37.680,36.650
0,38.180,37.140
0,39.280,37.440
2,40.470,37.870
12,40.470,37.941
13,42.490,38.780
25,49.790,38.910
3,54.390,41.240
0,56.290,41.350
3,57.890,41.230
25,61.890,39.320
28,61.890,39.320
2,68.390,39.340
18,68.390,39.445
28,69.190,39.280
5,69.190,39.280
0,69.690,37.730
0,71.190,37.730
5,71.690,39.280
0,72.990,39.320
0,73.890,39.800
0,74.490,39.800
0,75.090,39.260
0,78.390,39.260
8.400,205.000,39.978,39.925,37.897,37.652,59,39.920,39.920,40.010,0.000,0,20131112,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-8.000,39.800
0,-5.700,39.800
0,-5.000,40.250
5,-4.050,40.320
0,-3.950,40.020
0,-3.500,40.020
5,-3.400,40.320
0,-2.800,40.250
5,-1.300,39.740
0,-1.300,39.440
0,-1.000,39.440
5,-1.000,39.740
28,-1.000,39.740
2,0.000,39.880
1,0.000,39.978
28,7.600,39.920
24,7.600,39.920
3,10.800,41.420
0,12.600,41.490
3,14.200,41.490
24,18.600,39.400
0,21.700,39.270
0,22.400,39.100
13,24.700,39.050
2,27.390,37.860
12,27.390,37.897
0,28.990,37.320
16,29.290,36.890
0,29.890,36.410
0,30.890,36.260
0,32.790,36.040
0,35.490,36.190
0,37.090,36.240
16,37.590,36.890
0,37.990,37.240
0,40.590,37.250
2,41.350,37.570
12,41.350,37.652
13,44.870,39.050
25,49.970,39.120
3,54.770,41.510
0,55.170,41.580
0,57.870,41.480
3,58.370,41.360
25,60.770,40.010
28,60.770,40.010
0,63.870,40.030
2,68.670,39.790
18,68.670,39.925
28,69.970,39.580
5,69.970,39.580
0,70.470,38.030
0,71.970,38.030
5,72.470,39.580
0,73.470,39.670
0,74.370,40.350
0,74.770,40.350
0,75.170,40.090
0,79.670,40.090
8.600,206.000,40.241,40.242,37.988,38.012,54,40.200,40.150,40.120,0.000,0,20131112,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-8.000,40.160
0,-3.800,40.160
0,-3.300,40.500
0,-2.800,40.510
0,-1.900,40.070
5,-1.300,39.990
0,-1.300,39.690
0,-1.000,39.690
5,-1.000,39.990
28,-1.000,39.990
2,0.000,40.090
1,0.000,40.241
28,8.900,40.200
24,8.900,40.200
3,11.800,41.650
0,13.300,41.730
3,15.200,41.640
24,19.500,39.520
13,24.100,39.400
2,27.190,37.920
12,27.190,37.988
0,28.990,37.300
0,30.490,37.370
0,31.190,37.280
16,31.490,37.080
0,31.890,36.880
0,34.490,36.880
0,37.290,36.780
0,39.290,36.750
16,39.290,37.080
0,39.690,37.660
2,40.960,37.960
12,40.960,38.012
13,44.230,39.480
25,48.830,39.560
3,53.230,41.750
0,56.030,41.760
0,58.630,41.720
3,59.730,41.410
25,62.430,40.120
28,62.430,40.120
0,66.030,40.210
2,70.230,40.100
18,70.230,40.242
28,71.130,40.040
5,71.130,40.040
0,71.130,39.440
0,71.730,39.440
5,71.730,40.040
0,72.830,40.130
0,73.330,40.400
0,73.730,40.390
0,74.030,40.090
0,78.230,40.080
8.800,200.000,40.430,40.617,38.652,38.465,51,40.490,40.460,40.440,0.000,0,20131112,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-11.000,40.570
0,-9.400,40.570
0,-8.800,41.110
0,-6.000,41.110
0,-4.600,39.830
5,-3.400,39.730
0,-3.400,38.730
0,-2.400,38.730
5,-2.400,39.730
0,-1.400,39.810
28,-0.600,40.260
2,0.000,40.330
1,0.000,40.430
28,3.700,40.490
24,3.700,40.490
3,6.800,41.970
0,8.300,41.990
3,9.800,41.890
24,13.700,39.950
13,20.100,39.670
2,22.500,38.600
12,22.500,38.652
0,23.500,38.250
0,24.600,38.000
16,24.900,37.470
10,25.500,36.860
10,27.800,36.870
0,30.700,37.090
16,31.900,37.470
0,34.500,38.040
2,35.440,38.390
12,35.440,38.465
13,38.540,39.690
25,45.940,39.860
3,50.140,41.800
0,51.240,42.000
0,54.040,41.960
3,54.640,41.820
25,57.440,40.440
28,57.440,40.440
2,65.640,40.490
18,65.640,40.617
28,66.740,40.370
5,66.740,40.370
0,66.740,39.770
0,67.340,39.770
5,67.340,40.370
0,68.340,40.440
4,69.140,40.850
14,69.940,40.920
14,74.640,40.960
9.000,208.000,40.916,41.173,40.031,38.726,65,40.850,41.030,41.050,0.000,0,20131112,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-12.000,40.810
0,-7.600,40.810
0,-7.100,41.150
0,-6.600,41.140
0,-6.100,40.880
0,-5.700,40.730
0,-4.800,39.920
5,-3.600,39.830
0,-3.600,38.830
0,-2.600,38.830
5,-2.600,39.830
0,-1.600,39.880
28,-0.600,40.690
2,0.000,40.750
1,0.000,40.916
28,4.100,40.850
24,4.100,40.850
3,6.200,42.050
0,7.800,42.090
3,9.700,41.990
24,11.800,40.810
0,16.600,40.700
0,18.000,40.100
10,19.000,40.000
13,20.900,40.020
2,20.900,40.020
12,20.900,40.031
10,23.400,38.800
0,25.500,38.310
0,26.900,38.460
16,27.400,38.100
0,27.400,37.700
0,30.000,37.400
0,32.100,37.400
0,32.600,37.550
16,32.600,38.100
0,33.000,38.380
0,34.100,38.430
0,34.700,38.650
2,34.940,38.620
12,34.940,38.726
0,35.980,38.800
10,36.980,39.150
13,38.680,39.970
10,40.480,39.990
0,41.980,40.100
0,43.780,40.860
25,47.780,40.930
3,50.180,42.050
0,51.680,42.110
3,53.080,42.080
25,55.480,41.050
28,55.480,41.050
2,63.480,41.020
18,63.480,41.173
28,64.180,40.930
5,64.180,40.930
0,64.180,40.330
0,64.780,40.330
5,64.780,40.930
0,65.980,41.200
0,66.680,41.480
0,67.080,41.470
0,67.380,41.130
0,71.480,41.130
9.145,150.000,44.438,44.417,40.271,39.962,38,-9999.000,-9999.000,-9999.000,0.000,1,20131112,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
14,-20.000,44.110
0,-10.000,44.210
2,0.000,44.310
1,0.000,44.438
14,1.300,44.370
0,1.300,42.520
0,2.200,42.520
10,6.900,42.280
10,11.300,40.860
0,12.400,40.550
13,19.500,40.420
2,20.340,40.150
12,20.340,40.271
0,23.640,38.820
0,24.540,38.740
16,25.340,38.380
0,25.740,37.800
0,27.740,37.930
0,30.540,38.180
16,33.840,38.380
0,35.940,38.430
0,36.440,38.740
0,37.240,38.960
0,39.240,38.890
2,41.970,39.890
12,41.970,39.962
13,43.190,40.320
0,50.790,40.370
0,57.190,42.200
0,57.990,42.290
0,57.990,42.490
0,58.990,42.490
14,58.990,44.370
2,62.390,44.280
18,62.390,44.417
0,72.390,44.260
0,82.390,44.120
14,90.390,43.940
