0.200,70.000,2.632,9.391,1.578,3.133,71,-9999.000,4.590,4.750,0.000,0,20151016,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,22.500,9.350
14,23.000,9.390
0,26.000,9.340
14,28.900,9.280
0,29.200,9.240
3,30.200,8.790
0,36.700,5.670
0,42.200,5.530
24,47.000,3.930
0,51.200,3.920
0,52.200,3.740
0,57.000,3.720
0,59.100,3.580
0,61.600,3.150
0,62.900,2.640
0,65.200,2.600
2,66.650,2.440
13,66.650,2.440
12,66.650,2.553
0,66.900,2.350
0,68.000,2.110
16,68.900,0.990
0,69.600,0.510
0,71.400,0.650
0,72.800,0.780
16,73.200,0.990
0,74.100,1.290
0,74.400,1.300
16,74.800,0.990
0,75.100,0.630
0,77.100,0.570
0,78.200,0.400
0,79.600,0.450
0,80.200,0.720
0,80.600,0.750
16,81.200,0.980
0,81.800,1.710
0,83.000,2.450
12,85.600,3.707
2,85.600,3.510
13,86.050,3.690
0,90.250,4.050
0,96.550,4.360
25,102.750,4.490
0,106.850,5.780
0,112.150,5.990
3,118.550,9.060
0,119.350,9.170
0,119.750,9.290
14,120.150,9.360
0,123.050,9.410
14,126.050,9.440
0,126.350,9.440
0,127.250,9.100
3,127.750,9.020
0,130.050,7.800
4,130.550,7.790
4,134.350,7.770
0,134.650,7.780
0,135.050,7.590
0,135.250,7.570
25,140.850,4.990
28,140.850,4.990
0,142.450,4.870
18,143.050,4.951
2,143.050,4.820
28,143.750,4.820
0,145.150,4.220
0,145.350,4.190
5,145.350,4.380
0,145.350,3.550
0,146.450,3.630
5,146.450,4.410
0,146.450,4.240
0,146.850,4.260
0,147.250,4.410
0,152.050,4.750
0,156.850,4.800
0,163.050,4.630
5.000,199.000,3.595,4.969,2.019,2.319,86,4.080,4.670,5.010,0.000,0,20061005,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
28,-32.100,2.620
0,-22.400,2.450
0,-18.600,3.620
0,-14.200,3.530
19,-12.700,4.300
4,-12.700,4.300
4,-8.900,4.240
0,-8.000,3.810
0,-5.900,3.560
28,-3.102,3.120
5,-3.101,3.670
0,-3.100,1.760
0,-1.002,1.760
5,-1.001,3.670
0,-1.000,3.260
2,0.000,3.370
1,0.000,3.595
0,1.000,3.750
24,5.000,4.080
0,6.800,4.660
0,13.500,6.400
0,16.700,6.500
3,21.500,8.810
0,22.400,8.960
0,23.500,9.330
0,27.500,9.410
0,28.200,9.310
0,29.400,8.960
3,30.400,8.820
0,36.600,5.730
0,42.300,5.570
0,44.500,4.820
24,47.000,3.950
0,50.800,3.990
0,52.500,3.790
13,58.700,3.640
0,62.800,2.710
0,65.600,2.420
2,68.110,1.990
12,68.110,2.019
0,68.610,1.760
0,69.410,1.130
16,69.810,1.100
0,71.210,0.790
0,74.810,0.950
0,75.110,0.660
0,78.210,0.560
0,79.910,0.550
0,80.610,0.860
0,81.310,0.880
16,81.510,1.100
0,81.511,1.340
0,82.010,1.940
2,82.560,2.280
12,82.560,2.319
13,86.260,3.720
0,92.460,4.170
0,99.860,4.410
25,103.660,4.690
0,106.660,5.820
0,112.160,6.040
3,118.660,9.100
0,119.660,9.210
0,120.960,9.600
0,122.760,9.770
0,125.060,9.600
0,126.360,9.250
3,127.560,9.070
0,130.460,7.790
0,134.060,7.840
0,134.960,7.620
0,138.960,5.920
25,140.760,5.010
18,143.050,4.969
2,143.050,4.830
0,143.960,4.770
0,145.460,4.210
5,145.461,4.390
0,145.462,3.390
0,146.460,3.390
5,146.461,4.390
28,146.462,4.280
0,151.460,4.720
0,156.060,4.840
0,161.860,4.620
28,167.760,4.700
5.110,111.000,9.425,9.295,3.299,3.674,79,4.370,4.120,4.050,0.000,1,20151015,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-49.300,4.190
14,-49.300,4.190
14,-47.200,4.060
0,-46.000,4.050
0,-44.800,3.900
5,-38.500,3.420
0,-38.500,1.720
0,-35.600,1.720
5,-35.600,3.420
28,-35.600,3.420
0,-33.500,4.220
0,-29.100,4.320
28,-28.600,4.370
24,-28.600,4.370
10,-28.600,4.370
10,-20.700,7.380
14,-18.900,7.520
14,-13.600,7.530
10,-12.500,7.760
3,-9.300,8.960
0,-4.900,9.450
2,0.000,9.420
1,0.000,9.425
0,0.800,9.350
3,4.000,8.900
0,12.600,5.800
0,21.000,5.520
10,28.500,3.470
24,31.200,2.960
0,37.800,2.930
0,43.600,3.280
2,53.040,3.190
12,53.040,3.299
13,53.740,3.130
0,56.140,2.410
0,60.540,1.840
16,61.940,1.080
0,62.640,0.730
0,66.040,0.580
0,68.040,0.580
0,69.640,0.580
0,73.040,0.780
10,77.540,0.680
10,78.640,1.080
16,78.640,1.080
0,81.640,2.860
13,83.640,3.460
2,84.780,3.580
12,84.780,3.674
0,90.750,3.590
0,98.750,3.340
25,104.850,3.510
10,104.850,3.510
0,113.150,5.820
0,120.750,6.080
3,129.950,9.000
0,132.950,9.360
0,136.550,9.510
2,140.450,9.290
18,140.450,9.295
3,142.650,9.030
10,143.050,8.880
0,145.550,7.770
14,146.350,7.690
14,151.350,7.650
0,152.350,7.640
10,153.050,7.480
10,163.450,4.050
25,163.450,4.050
28,163.450,4.050
0,165.350,4.180
28,167.150,4.060
0,167.150,4.060
5,167.150,4.250
0,167.150,3.250
0,168.550,3.250
5,168.550,4.250
0,169.150,4.200
0,170.050,4.520
å˙ï êÏã¥â∫ó¨,8.400,4
5.110,111.000,9.442,9.316,3.320,3.684,101,3.510,4.110,4.180,0.000,1,20111004,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
14,-52.400,4.180
4,-52.400,4.180
28,-52.400,4.180
0,-50.000,4.210
14,-47.000,4.080
4,-47.000,4.080
0,-45.400,4.020
0,-44.300,3.870
0,-42.200,3.810
0,-39.500,3.570
0,-39.000,3.400
5,-38.500,3.410
28,-38.500,3.410
0,-38.500,1.810
0,-35.600,1.630
5,-35.600,3.370
0,-35.300,3.380
0,-35.000,3.480
24,-34.000,3.510
0,-31.800,4.280
10,-28.400,4.370
10,-19.600,7.470
14,-18.400,7.560
4,-18.400,7.560
14,-13.500,7.580
4,-13.500,7.580
10,-12.200,7.740
3,-9.000,9.000
0,-6.500,9.330
0,-5.100,9.490
0,-3.100,9.550
0,-0.700,9.470
2,0.000,9.442
1,0.000,9.442
0,1.000,9.350
0,1.600,9.170
3,4.200,8.940
0,12.800,5.830
0,20.600,5.560
10,31.300,2.810
24,31.300,2.810
0,39.200,2.990
0,42.000,3.100
0,43.600,3.220
0,50.200,3.310
2,53.000,3.170
13,53.000,3.170
12,53.000,3.320
0,53.920,3.030
0,58.720,1.600
0,59.920,1.340
16,60.320,1.060
0,62.620,0.810
0,64.720,0.800
0,66.920,0.550
0,70.920,0.580
0,74.020,0.740
10,77.720,0.690
16,80.320,1.060
10,80.320,1.060
0,80.820,2.040
0,81.620,2.750
13,83.920,3.460
12,84.820,3.684
2,84.820,3.530
0,90.950,3.530
0,93.450,3.370
0,95.950,3.480
0,98.550,3.290
0,102.450,3.320
10,104.650,3.540
25,104.650,3.540
0,113.050,5.850
0,120.450,6.110
3,129.950,9.050
0,133.450,9.450
0,138.050,9.510
18,140.450,9.316
2,140.450,9.310
3,142.750,9.030
10,143.050,8.790
4,146.250,7.720
4,152.350,7.670
0,152.450,7.640
10,153.150,7.510
10,163.250,4.180
25,163.250,4.180
28,163.250,4.180
0,166.150,4.110
0,166.550,4.040
28,167.150,4.090
5,167.150,4.270
0,167.150,3.340
0,168.550,3.400
5,168.550,4.240
0,169.150,4.240
0,170.050,4.570
19,171.150,4.540
0,173.750,4.470
0,177.950,4.590
0,185.450,4.630
å˙ï êÏã¥â∫ó¨,14.600,7
5.110,111.000,9.482,9.357,3.257,2.996,91,3.200,4.680,4.100,0.000,1,20061005,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
28,-50.000,4.240
22,-46.100,4.070
0,-45.700,4.030
0,-40.500,3.540
0,-39.400,3.240
28,-38.702,3.060
5,-38.701,3.400
0,-38.700,1.540
0,-36.302,1.540
5,-36.301,3.400
0,-36.300,3.290
24,-35.100,3.200
10,-35.100,3.200
0,-32.000,4.290
0,-28.400,4.370
10,-20.000,7.460
4,-20.000,7.460
0,-15.900,7.620
4,-12.600,7.710
10,-12.600,7.710
3,-8.800,9.080
0,-4.100,9.560
10,0.000,9.480
2,0.000,9.480
1,0.000,9.482
0,1.200,9.340
3,4.000,8.980
0,12.900,5.850
0,20.500,5.580
24,31.300,2.730
10,37.000,2.770
0,43.900,3.200
13,53.300,3.150
2,53.830,3.060
12,53.830,3.257
0,53.930,3.010
0,57.730,1.620
16,58.730,1.180
0,59.830,1.000
0,62.330,0.810
0,63.830,0.790
0,65.030,0.840
0,69.030,0.900
0,74.330,0.840
0,77.230,0.930
10,78.930,1.020
16,79.430,1.180
10,80.230,1.430
0,80.830,2.410
2,82.150,2.860
12,82.150,2.996
13,84.460,3.520
0,86.860,3.520
0,96.060,3.480
25,103.260,3.070
10,103.260,3.070
0,113.060,5.860
0,120.960,6.090
3,130.360,9.100
0,135.460,9.560
18,140.450,9.357
2,140.450,9.350
3,142.460,9.110
10,143.360,8.750
0,143.361,8.640
4,146.160,7.800
0,146.860,7.790
0,149.060,7.750
4,151.560,7.670
10,153.160,7.560
10,162.660,4.100
25,162.660,4.100
0,166.160,4.040
5,166.161,4.330
0,166.162,3.330
0,167.560,3.330
5,167.561,4.330
28,167.562,4.210
0,168.360,4.210
0,169.160,4.580
19,170.060,4.540
0,172.260,4.600
0,180.760,4.680
0,186.860,4.710
5,188.860,4.590
0,188.861,4.290
0,189.160,4.290
5,189.161,4.590
0,189.660,4.690
0,195.460,4.800
28,202.760,4.850
å˙ï êÏã¥ó¿â∫ó¨,14.600,7
5.130,18.000,9.503,9.581,3.111,3.579,81,4.410,4.130,4.130,0.000,1,20151015,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
14,-50.200,4.440
14,-46.400,4.280
22,-45.600,4.250
0,-44.200,3.760
0,-40.400,3.570
5,-39.100,3.670
0,-39.100,1.970
0,-36.400,1.920
5,-36.400,3.620
0,-36.400,3.560
28,-36.400,3.560
10,-36.000,3.560
10,-34.000,4.260
28,-30.200,4.410
24,-30.200,4.410
0,-21.100,7.360
14,-19.400,7.440
14,-14.200,7.470
0,-14.000,7.460
10,-13.500,7.610
3,-9.700,8.940
0,-5.700,9.450
2,0.000,9.490
1,0.000,9.503
3,3.300,9.110
0,12.600,6.040
0,20.000,5.630
10,30.000,2.830
24,30.000,2.830
0,30.000,2.830
0,40.900,3.040
0,47.300,2.970
0,47.800,2.560
0,48.100,2.570
0,48.600,2.900
13,53.460,2.970
2,53.460,2.970
12,53.460,3.111
0,54.660,2.500
0,55.760,2.200
0,56.860,2.020
16,59.060,1.090
0,59.460,0.940
0,63.460,0.790
0,65.460,0.640
0,66.960,0.690
0,68.460,0.740
0,73.460,0.890
10,77.560,0.890
16,78.060,1.090
10,79.060,1.400
13,82.660,3.410
0,83.460,3.540
2,83.970,3.520
12,83.970,3.579
0,94.140,3.400
25,104.140,3.420
10,104.140,3.420
0,112.140,5.820
0,119.840,6.030
3,128.840,9.280
0,130.940,9.320
2,134.440,9.580
18,134.440,9.581
0,136.740,9.610
3,141.940,9.020
10,145.640,7.700
14,145.840,7.740
14,150.640,7.660
0,151.340,7.630
10,152.240,7.410
25,162.240,4.130
28,162.240,4.130
10,162.740,4.200
28,166.140,4.040
5,166.340,4.690
0,166.340,3.690
0,167.740,3.690
5,167.740,4.690
0,167.740,4.040
19,170.240,3.840
å˙ï êÏã¥è„ó¨,8.400,4
5.130,18.000,9.513,9.598,3.117,3.603,100,3.610,4.170,4.220,0.000,1,20111004,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
14,-53.500,4.450
4,-53.500,4.450
28,-53.500,4.450
0,-49.900,4.420
14,-46.300,4.300
4,-46.300,4.300
0,-45.800,4.300
22,-45.700,4.260
0,-43.600,3.790
0,-40.500,3.600
5,-39.100,3.670
28,-39.100,3.670
0,-39.100,1.970
0,-36.400,1.920
5,-36.400,3.650
10,-34.500,3.610
24,-34.500,3.610
10,-32.500,4.270
10,-28.900,4.420
10,-20.000,7.410
14,-18.800,7.470
4,-18.800,7.470
14,-14.100,7.510
4,-14.100,7.510
0,-13.800,7.500
10,-13.400,7.640
3,-9.400,8.980
0,-7.500,9.340
0,-4.800,9.540
0,-1.500,9.540
2,0.000,9.513
1,0.000,9.513
0,1.000,9.500
3,3.700,9.150
0,5.600,8.480
0,12.700,6.070
0,20.300,5.670
24,30.900,2.750
10,37.100,2.760
0,39.300,2.860
0,41.500,2.930
0,47.200,2.920
0,47.800,2.590
0,48.400,2.530
0,49.200,2.800
0,50.300,2.960
2,53.590,2.930
13,53.590,2.930
12,53.590,3.117
0,54.680,2.470
0,55.280,2.370
0,56.280,2.090
0,57.180,1.890
16,58.980,1.080
0,60.180,0.930
0,63.680,0.850
0,65.280,0.680
0,67.680,0.700
0,73.080,0.860
10,76.980,0.860
16,77.880,1.090
10,78.580,1.370
0,80.780,2.530
13,82.980,3.380
12,83.980,3.603
2,83.980,3.480
0,90.240,3.300
0,92.940,3.320
0,94.440,3.320
10,103.740,3.420
25,103.740,3.420
0,112.340,5.790
0,119.840,6.070
3,128.940,9.290
0,131.640,9.370
18,134.440,9.598
2,134.440,9.600
0,137.240,9.630
0,140.040,9.330
3,142.140,9.090
10,145.740,7.740
4,145.740,7.740
4,151.240,7.700
10,152.440,7.530
25,161.940,4.220
28,161.940,4.220
10,162.540,4.220
0,163.040,4.100
28,166.040,4.130
5,166.040,4.610
0,166.040,3.490
0,167.540,3.510
5,167.540,4.520
0,167.540,3.990
0,168.040,4.190
0,168.740,4.210
19,169.540,3.800
0,171.440,3.870
0,172.840,4.510
0,179.440,4.680
å˙ï êÏã¥è„ó¨,14.600,7
5.130,18.000,9.538,9.627,3.075,3.593,89,2.950,4.560,4.200,0.000,1,20061005,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
28,-56.000,3.920
19,-56.000,3.920
0,-54.200,4.320
14,-53.900,4.390
0,-49.900,4.450
14,-46.200,4.310
22,-46.000,4.300
0,-45.100,3.950
0,-40.400,3.580
28,-39.602,3.520
5,-39.601,3.670
0,-39.600,1.760
0,-36.602,1.760
5,-36.601,3.660
0,-36.600,3.410
24,-35.400,2.950
10,-35.400,2.950
0,-32.700,4.310
0,-29.000,4.410
10,-20.100,7.430
4,-20.100,7.430
0,-15.800,7.540
4,-13.000,7.650
10,-13.000,7.650
3,-9.600,9.080
0,-6.700,9.490
2,0.000,9.540
1,0.000,9.538
3,3.400,9.170
0,12.600,6.090
0,19.900,5.700
10,30.600,2.720
24,30.600,2.720
0,36.800,2.770
0,38.200,2.890
0,47.600,2.920
0,48.100,2.560
0,48.400,2.560
0,49.800,2.920
13,53.400,2.920
2,53.740,2.850
12,53.740,3.075
0,54.140,2.720
0,56.940,1.930
16,57.940,1.180
0,58.640,0.990
0,61.740,0.860
0,66.140,0.860
0,70.140,0.980
0,75.540,0.950
10,77.440,0.800
16,78.740,1.180
10,79.140,1.350
0,80.840,2.380
13,82.940,3.370
2,83.850,3.430
12,83.850,3.593
0,84.450,3.380
0,94.150,3.270
25,104.150,4.160
10,104.150,4.160
0,112.550,5.800
0,119.750,6.080
3,129.450,9.360
18,134.440,9.627
2,134.440,9.620
0,137.250,9.660
3,142.050,9.120
10,145.650,7.810
4,145.650,7.810
0,148.050,7.750
0,150.950,7.660
4,151.450,7.560
10,152.650,7.570
25,162.150,4.200
10,162.550,4.200
0,162.551,4.140
0,166.350,4.160
5,166.351,4.480
0,166.352,3.480
0,168.050,3.480
5,168.051,4.480
28,168.052,4.110
19,169.850,3.820
0,171.850,3.990
0,172.350,4.440
0,181.250,4.720
0,189.450,4.740
28,195.150,4.690
å˙ï êÏã¥ó¿è„ó¨,14.600,7
5.200,68.000,3.808,3.974,3.179,3.050,89,4.520,3.860,4.130,0.000,0,20151015,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
14,-7.200,4.380
14,-4.700,4.320
22,-4.300,4.260
0,-3.200,3.850
2,0.000,3.600
1,0.000,3.808
5,0.700,3.660
0,0.700,1.960
0,2.600,1.920
5,2.600,3.620
0,2.600,3.540
28,2.600,3.540
10,4.100,3.550
10,5.400,4.270
0,6.000,4.370
28,8.700,4.520
24,8.700,4.520
10,8.700,4.520
10,14.600,7.350
14,15.400,7.460
14,18.900,7.490
0,20.000,7.530
3,23.400,9.090
0,23.900,9.200
14,24.100,9.200
0,26.800,9.290
14,29.800,9.170
0,30.000,9.170
0,30.400,9.060
3,31.400,8.760
0,37.600,5.730
0,43.500,5.370
24,49.500,3.160
0,54.600,3.150
0,60.300,3.330
0,67.600,3.170
0,68.500,2.940
0,69.200,2.940
0,70.000,3.110
2,70.130,3.110
12,70.130,3.179
13,70.530,3.030
0,71.530,2.050
0,72.130,1.860
16,72.630,1.170
0,73.330,0.970
0,75.130,0.720
0,80.130,0.720
0,81.630,0.570
0,83.130,0.570
0,84.330,0.920
16,84.530,1.170
0,84.930,1.660
0,86.230,2.490
0,87.030,2.740
2,87.770,2.950
12,87.770,3.050
13,88.940,3.220
0,96.740,3.750
25,106.440,4.110
0,110.140,5.490
0,115.840,5.630
0,118.340,6.790
3,122.140,8.680
0,122.940,9.030
0,123.240,9.170
14,123.440,9.190
14,129.040,9.300
0,129.240,9.280
0,129.740,9.210
3,131.040,8.610
0,134.140,7.140
0,137.740,6.950
0,141.540,5.350
25,144.940,4.130
28,144.940,4.130
0,146.840,4.000
2,147.540,3.830
18,147.540,3.974
0,148.340,3.550
28,149.240,3.560
5,149.240,3.560
0,149.240,2.560
0,150.240,2.560
5,150.240,3.560
0,151.240,3.560
0,152.040,3.940
0,155.740,3.900
4,156.940,4.150
5.200,68.000,3.819,4.005,3.198,3.068,116,3.550,3.820,4.130,0.000,0,20111004,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
28,-25.000,3.940
0,-16.000,3.870
0,-14.100,4.000
0,-12.800,4.080
0,-11.200,4.170
0,-10.800,4.200
22,-10.000,4.470
0,-9.700,4.490
14,-9.400,4.430
4,-9.400,4.430
0,-7.100,4.380
14,-4.600,4.340
4,-4.600,4.340
0,-4.500,4.330
22,-4.400,4.270
0,-3.200,3.850
0,-1.400,3.710
0,-0.800,3.610
2,0.000,3.620
1,0.000,3.819
5,0.700,3.650
28,0.700,3.650
0,0.700,1.670
0,2.600,1.680
5,2.600,3.610
10,4.100,3.550
24,4.100,3.550
10,5.400,4.300
0,6.000,4.380
10,8.200,4.430
10,14.600,7.420
14,15.400,7.440
4,15.400,7.440
14,19.000,7.520
4,19.000,7.520
0,19.900,7.540
3,22.300,8.720
0,23.500,9.160
14,23.900,9.230
0,27.100,9.320
14,30.000,9.200
0,30.700,9.000
0,31.100,8.890
3,31.500,8.780
0,37.700,5.740
0,43.300,5.440
24,49.600,3.150
0,51.200,3.130
0,51.700,3.030
0,55.300,3.130
0,57.500,3.280
0,63.800,3.240
0,67.500,3.190
0,68.400,2.920
0,69.100,2.910
0,69.800,3.070
2,70.100,3.090
12,70.100,3.198
13,70.540,3.030
0,71.640,2.150
0,72.440,1.980
16,72.740,1.130
0,73.440,0.780
0,74.640,0.860
0,77.440,0.850
0,80.140,0.850
0,80.840,0.700
0,83.140,0.690
0,84.040,0.900
16,84.540,1.130
0,86.740,2.560
12,87.740,3.068
2,87.740,2.900
13,88.850,3.160
0,95.550,3.690
0,101.550,3.830
0,102.050,3.920
25,106.350,4.090
0,110.350,5.560
0,115.850,5.640
3,122.250,8.740
0,122.950,9.080
14,123.350,9.200
0,126.550,9.280
14,129.250,9.310
0,129.850,9.220
0,130.950,8.670
3,131.250,8.620
0,134.150,7.170
0,137.650,7.000
0,140.050,5.920
25,145.050,4.130
28,145.050,4.130
0,147.050,3.990
18,147.550,4.005
2,147.550,3.860
0,147.950,3.770
0,148.350,3.590
5,149.150,3.590
28,149.150,3.590
0,149.150,3.250
0,150.150,3.200
5,150.150,3.590
0,151.150,3.580
0,152.050,4.010
0,155.450,3.880
0,156.050,4.020
4,157.150,4.220
4,160.050,4.250
0,160.850,4.150
5,161.250,4.050
0,162.050,3.230
0,163.150,3.090
5,164.050,3.740
0,169.050,3.720
0,173.850,3.580
5.200,68.000,3.838,4.044,3.216,2.550,98,2.920,4.040,4.200,0.000,0,20061005,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
28,-30.000,3.900
0,-22.700,3.880
0,-12.700,4.060
0,-11.100,4.170
22,-9.900,4.480
14,-9.500,4.450
14,-4.600,4.330
22,-4.400,4.290
28,-3.200,3.880
2,0.000,3.490
1,0.000,3.838
0,0.700,3.570
5,0.701,3.670
0,0.702,1.870
0,2.800,1.870
5,2.801,3.670
0,2.802,2.920
24,3.100,2.920
10,3.100,2.920
10,5.500,4.340
0,7.000,4.470
0,8.000,4.390
10,8.300,4.390
0,9.900,5.150
10,14.600,7.430
0,17.400,7.480
0,20.000,7.630
3,22.300,8.740
0,24.700,9.330
0,26.900,9.550
0,29.400,9.290
3,31.200,8.890
0,37.600,5.770
0,43.500,5.490
0,46.600,4.250
24,49.600,3.230
0,53.600,3.080
0,59.100,3.330
0,66.700,3.210
0,68.600,2.850
2,70.110,3.040
12,70.110,3.216
13,70.310,2.990
0,71.310,2.250
0,71.610,1.530
0,72.810,1.590
0,73.510,1.540
16,74.510,1.220
0,75.610,0.830
0,77.110,0.660
0,78.910,0.850
0,79.910,0.960
0,80.610,0.730
0,83.210,0.800
0,84.010,0.960
0,84.910,1.150
16,85.010,1.220
0,85.210,2.000
0,85.710,2.360
2,86.460,2.470
12,86.460,2.550
13,89.060,3.170
0,94.160,3.710
0,100.560,3.910
25,106.560,4.120
0,110.260,5.550
0,115.960,5.740
3,122.160,8.690
0,125.160,9.360
0,128.760,9.250
3,131.360,8.640
0,134.360,7.240
0,137.860,7.040
25,144.960,4.200
18,147.550,4.044
2,147.550,3.920
0,148.460,3.600
0,149.260,3.600
5,149.360,3.600
0,149.361,2.600
0,150.360,2.600
5,150.361,3.600
28,150.361,3.600
0,151.260,3.620
0,152.261,4.070
0,154.460,3.960
4,156.960,4.180
4,160.660,4.210
28,160.660,4.210
5,160.660,4.210
0,162.460,3.050
0,163.060,3.070
5,164.460,3.820
0,170.060,3.750
0,173.860,3.640
0,176.160,4.810
19,180.960,7.760
19,182.760,7.760
5.400,199.000,4.873,7.799,2.929,3.868,65,5.030,-9999.000,-9999.000,0.000,0,20151015,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
28,-13.000,4.660
0,-8.700,4.660
2,0.000,4.670
1,0.000,4.873
0,4.900,4.650
28,10.700,5.030
24,10.700,5.030
0,14.800,6.540
0,17.800,6.840
3,22.100,9.130
0,22.700,9.290
14,22.900,9.290
0,25.300,9.310
14,28.500,9.320
0,28.700,9.320
0,30.500,9.270
0,31.200,9.100
3,31.800,9.050
10,32.300,8.710
0,38.700,5.720
0,43.900,5.440
10,48.400,3.750
24,48.400,3.750
0,57.300,3.710
0,60.300,3.700
0,63.100,3.240
0,69.400,3.200
0,70.400,2.880
2,71.190,2.790
12,71.190,2.929
13,71.990,2.740
0,73.290,1.430
16,73.890,1.310
0,74.190,1.160
0,76.190,1.160
0,81.190,0.960
10,85.690,0.860
16,86.790,1.310
10,86.990,1.450
0,87.290,1.900
0,87.890,2.060
0,88.990,3.110
13,90.390,3.650
2,90.660,3.680
12,90.660,3.868
0,99.760,3.630
0,100.760,3.940
25,105.960,3.970
10,105.960,3.970
0,110.060,5.410
0,115.560,5.970
10,118.560,7.250
0,118.560,8.810
0,119.460,8.810
14,119.460,10.380
0,126.760,9.680
0,137.860,8.720
0,146.560,8.260
14,157.160,7.840
0,157.160,7.900
0,158.260,7.860
14,158.260,7.820
2,158.660,7.800
18,158.660,7.799
14,166.260,7.550
5.400,199.000,4.885,7.821,2.955,3.871,77,4.950,-9999.000,-9999.000,0.000,0,20111004,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
28,-25.000,4.580
0,-20.000,4.650
0,-12.300,4.700
0,-1.600,4.660
2,0.000,4.690
1,0.000,4.885
0,4.400,4.630
0,6.300,4.760
24,9.700,4.950
28,9.700,4.950
0,10.700,5.150
0,14.900,6.590
0,17.800,6.870
3,21.500,8.870
0,22.100,9.190
14,22.700,9.310
0,26.000,9.340
14,28.600,9.340
0,29.200,9.340
0,30.300,9.360
0,31.100,9.160
10,32.000,9.010
3,32.000,9.010
0,38.400,5.760
0,43.900,5.480
10,48.500,3.700
24,48.500,3.700
0,51.500,3.820
0,56.800,3.670
0,60.400,3.650
0,64.600,3.000
13,69.500,3.090
0,70.200,2.780
2,70.520,2.720
12,70.520,2.955
0,72.110,2.550
0,72.910,2.100
16,73.310,1.300
0,73.610,1.090
0,75.310,1.180
0,78.210,1.050
0,81.810,0.810
10,85.510,0.730
16,86.710,1.310
10,87.010,1.430
0,88.410,2.920
13,90.410,3.620
12,90.710,3.871
2,90.710,3.630
0,93.360,3.550
0,93.960,3.530
0,99.960,3.510
0,100.660,3.860
0,102.960,3.980
10,106.160,3.950
25,106.160,3.950
0,110.160,5.530
0,115.660,5.970
10,118.560,7.320
0,118.560,8.810
0,119.460,8.810
14,119.460,10.400
4,119.460,10.400
0,128.660,9.500
0,134.660,8.910
0,138.660,8.660
0,148.660,8.170
0,157.160,7.870
18,158.660,7.821
2,158.660,7.820
0,168.660,7.480
14,175.860,7.270
4,175.860,7.270
19,180.860,7.060
0,181.660,7.010
0,188.660,6.170
0,193.660,5.460
5.400,199.000,4.905,7.852,2.666,3.783,91,5.180,4.520,-9999.000,0.000,0,20061005,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
28,-40.900,3.270
0,-31.500,4.610
0,-26.600,4.600
0,-16.300,4.700
28,-8.700,4.710
2,0.000,4.720
1,0.000,4.905
0,5.200,4.690
0,9.000,4.880
24,11.000,5.180
0,14.900,6.600
0,17.800,6.920
3,22.500,9.100
0,24.000,9.480
0,27.800,9.760
0,30.000,9.480
0,30.600,9.240
3,31.800,9.000
10,31.800,9.000
0,38.700,5.790
0,43.900,5.500
0,46.200,4.550
24,48.900,3.630
10,51.600,3.770
0,57.000,3.750
0,60.300,3.800
0,64.300,3.090
0,66.400,3.090
13,69.200,3.340
0,70.500,2.610
2,70.910,2.550
12,70.910,2.666
0,71.910,2.680
0,72.910,2.250
0,73.210,1.790
16,74.110,1.380
0,75.210,1.130
0,78.910,1.120
0,83.310,1.040
10,86.210,1.090
16,86.910,1.380
10,87.210,1.510
0,87.710,2.500
0,88.510,2.880
13,90.510,3.660
2,90.780,3.650
12,90.780,3.783
0,93.470,3.590
0,99.670,3.530
0,100.670,3.930
10,103.570,4.010
0,105.770,3.890
0,109.970,5.560
0,113.170,5.810
0,115.470,6.100
0,118.370,7.100
10,118.570,7.370
8,118.570,7.370
0,118.571,8.820
8,119.370,8.820
14,119.371,10.390
0,129.870,9.420
0,140.070,8.640
0,149.470,8.210
14,157.070,7.910
0,157.170,7.950
0,157.970,7.930
14,157.971,7.880
18,158.660,7.852
2,158.660,7.850
0,168.670,7.520
0,178.170,7.230
14,182.470,7.070
19,182.470,7.070
0,185.170,6.910
0,185.770,6.860
0,194.470,5.630
28,202.970,4.610
0,207.070,4.470
28,212.370,4.530
0,220.070,3.550
0,226.970,2.900
0,230.270,2.720
5,233.770,2.610
0,233.771,1.610
0,244.570,1.610
5,244.571,2.610
0,246.770,2.700
0,253.370,3.570
0,256.070,4.050
0,257.770,4.150
5.401,1.000,9.465,9.438,3.028,3.813,55,-9999.000,-9999.000,-9999.000,0.000,1,20151015,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
14,-42.000,7.560
0,-40.000,7.650
0,-30.000,8.030
