0.200,190.000,149.897,150.115,147.537,147.929,70,148.240,147.590,147.320,0.000,0,20180130,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
0,3.670,196.420
0,5.620,196.260
0,10.510,196.420
0,17.000,196.310
0,20.870,196.360
0,23.790,196.340
0,27.020,196.510
0,32.090,196.710
16,35.850,196.830
0,39.420,196.970
0,47.610,197.160
13,57.150,197.870
0,66.540,198.060
12,69.610,197.969
2,69.610,197.950
0,72.940,197.850
10,74.750,198.430
10,76.500,199.340
0,78.130,199.380
0,78.940,199.660
0,84.930,199.320
0,88.520,199.300
25,94.850,199.290
3,100.920,202.430
0,102.590,202.470
3,104.120,202.430
25,110.790,198.750
28,110.790,198.750
5,112.940,198.670
0,114.420,197.770
0,115.120,197.770
18,116.560,198.844
2,116.560,198.600
0,117.070,198.810
0,117.570,198.810
0,117.920,198.600
0,127.560,198.600
0,137.560,198.590
28,141.020,198.590
8.200,203.000,198.558,198.834,198.558,199.348,48,0.000,198.520,198.760,0.000,0,20111220,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
0,-10.490,207.670
0,-6.580,203.640
0,-3.130,199.580
0,-1.320,198.260
1,0.000,198.558
2,0.000,198.210
12,0.000,198.558
2,0.000,198.210
13,0.000,198.210
16,4.270,196.640
0,6.470,196.380
0,10.380,196.260
16,13.340,196.650
0,16.560,197.010
0,25.250,197.070
16,30.960,196.860
0,35.320,196.410
0,38.920,196.320
0,42.670,196.390
16,45.740,196.880
0,49.420,197.110
0,54.220,197.590
0,64.540,197.860
0,68.010,197.510
0,72.070,197.510
10,74.140,198.120
10,76.580,199.330
13,76.580,199.330
12,78.470,199.348
2,78.470,199.330
0,85.820,199.280
25,94.720,199.250
3,100.820,202.360
0,102.690,202.430
3,104.040,202.390
25,110.790,198.760
28,110.790,198.760
5,113.260,198.610
0,114.910,197.750
0,115.220,197.740
18,116.560,198.834
2,116.560,198.610
5,117.210,198.830
0,117.630,198.840
0,118.030,198.580
0,124.480,198.570
0,132.090,198.550
28,141.020,198.530
8.200,203.000,198.549,201.858,197.414,197.630,48,-9999.000,198.520,198.750,0.000,0,20081006,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
0,-10.490,207.670
0,-6.580,203.640
0,-3.130,199.580
0,-1.320,198.260
2,0.000,198.220
1,0.000,198.549
0,5.270,196.300
0,9.350,196.500
0,11.350,197.030
0,15.440,197.250
13,22.280,197.360
2,22.280,197.360
12,22.280,197.414
16,25.200,196.470
0,26.640,196.190
0,29.280,196.220
0,33.620,196.190
0,38.330,196.230
16,40.060,196.580
0,43.220,196.800
13,44.510,197.390
2,46.100,197.590
12,46.100,197.630
0,49.230,197.500
0,50.480,196.850
0,60.540,197.460
0,71.410,197.260
10,73.010,197.660
0,76.730,199.370
10,77.790,199.350
0,87.800,199.250
25,94.820,199.270
2,99.370,201.660
18,99.370,201.858
3,100.630,202.410
0,102.750,202.440
3,103.950,202.420
25,111.010,198.750
28,111.010,198.750
5,113.260,198.610
0,114.910,197.750
0,115.220,197.740
5,117.210,198.830
0,117.630,198.840
0,118.030,198.580
0,124.480,198.570
0,132.090,198.550
28,141.020,198.530
8.200,203.000,198.566,198.844,197.518,197.969,48,0.000,198.550,198.750,0.000,0,20180130,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
0,-10.490,207.650
0,-4.110,200.550
0,-1.060,198.160
1,0.000,198.566
2,0.000,198.190
13,1.610,197.510
12,1.610,197.518
2,1.610,197.510
16,2.830,196.610
0,3.670,196.420
0,5.620,196.260
0,10.510,196.420
0,17.000,196.310
0,20.870,196.360
0,23.790,196.340
0,27.020,196.510
0,32.090,196.710
16,35.850,196.830
0,39.420,196.970
0,47.610,197.160
13,57.150,197.870
0,66.540,198.060
12,69.610,197.969
2,69.610,197.950
0,72.940,197.850
10,74.750,198.430
10,76.500,199.340
0,78.130,199.380
0,78.940,199.660
0,84.930,199.320
0,88.520,199.300
25,94.850,199.290
3,100.920,202.430
0,102.590,202.470
3,104.120,202.430
25,110.790,198.750
28,110.790,198.750
5,112.940,198.670
0,114.420,197.770
0,115.120,197.770
18,116.560,198.844
2,116.560,198.600
0,117.070,198.810
0,117.570,198.810
0,117.920,198.600
0,127.560,198.600
0,137.560,198.590
28,141.020,198.590
8.200,203.000,198.558,198.834,198.558,199.348,48,0.000,198.520,198.760,0.000,0,20111220,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
0,-10.490,207.670
0,-6.580,203.640
0,-3.130,199.580
0,-1.320,198.260
1,0.000,198.558
2,0.000,198.210
12,0.000,198.558
2,0.000,198.210
13,0.000,198.210
16,4.270,196.640
0,6.470,196.380
0,10.380,196.260
16,13.340,196.650
0,16.560,197.010
0,25.250,197.070
16,30.960,196.860
0,35.320,196.410
0,38.920,196.320
0,42.670,196.390
16,45.740,196.880
0,49.420,197.110
0,54.220,197.590
0,64.540,197.860
0,68.010,197.510
0,72.070,197.510
10,74.140,198.120
10,76.580,199.330
13,76.580,199.330
12,78.470,199.348
2,78.470,199.330
0,85.820,199.280
25,94.720,199.250
3,100.820,202.360
0,102.690,202.430
3,104.040,202.390
25,110.790,198.760
28,110.790,198.760
5,113.260,198.610
0,114.910,197.750
0,115.220,197.740
18,116.560,198.834
2,116.560,198.610
5,117.210,198.830
0,117.630,198.840
0,118.030,198.580
0,124.480,198.570
0,132.090,198.550
28,141.020,198.530
8.200,203.000,198.549,201.858,197.414,197.630,48,-9999.000,198.520,198.750,0.000,0,20081006,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
0,-10.490,207.670
0,-6.580,203.640
0,-3.130,199.580
0,-1.320,198.260
2,0.000,198.220
1,0.000,198.549
0,5.270,196.300
0,9.350,196.500
0,11.350,197.030
0,15.440,197.250
13,22.280,197.360
2,22.280,197.360
12,22.280,197.414
16,25.200,196.470
0,26.640,196.190
0,29.280,196.220
0,33.620,196.190
0,38.330,196.230
16,40.060,196.580
0,43.220,196.800
13,44.510,197.390
2,46.100,197.590
12,46.100,197.630
0,49.230,197.500
0,50.480,196.850
0,60.540,197.460
0,71.410,197.260
10,73.010,197.660
0,76.730,199.370
10,77.790,199.350
0,87.800,199.250
25,94.820,199.270
2,99.370,201.660
18,99.370,201.858
3,100.630,202.410
0,102.750,202.440
3,103.950,202.420
25,111.010,198.750
28,111.010,198.750
5,113.260,198.610
0,114.910,197.750
0,115.220,197.740
5,117.210,198.830
0,117.630,198.840
0,118.030,198.580
0,124.480,198.570
0,132.090,198.550
28,141.020,198.530
8.400,158.000,199.161,202.935,199.267,200.703,86,0.000,199.880,199.700,0.000,0,20180130,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
0,-30.110,203.150
0,-25.260,199.300
0,-20.730,199.250
0,-11.600,199.370
0,-5.370,199.540
0,-4.490,199.840
0,-1.940,199.870
0,-0.960,199.220
1,0.000,199.161
2,0.000,199.100
0,9.220,199.100
0,19.730,198.950
0,23.330,200.950
0,26.120,200.800
0,28.780,199.230
13,30.160,199.250
12,30.160,199.267
2,30.160,199.250
16,32.390,197.600
0,33.930,197.010
0,36.960,197.010
0,39.440,197.080
16,41.870,197.600
0,45.620,197.600
0,52.220,197.770
0,56.850,197.600
0,61.540,197.600
0,67.870,198.390
0,73.510,198.450
16,74.770,197.880
0,75.680,197.620
0,78.550,197.480
0,81.070,197.440
0,83.640,197.380
16,83.660,197.880
0,85.580,198.660
0,86.480,198.860
10,87.540,199.310
13,89.260,200.170
10,89.970,200.200
0,91.030,200.490
12,92.820,200.703
2,92.820,200.680
0,98.400,200.570
25,104.700,200.530
18,109.090,202.935
2,109.090,202.640
3,110.560,203.340
0,112.310,203.460
3,114.070,203.320
0,114.620,202.860
25,121.160,199.700
0,123.270,199.450
0,123.660,199.240
0,130.090,199.250
0,134.000,199.650
5,134.700,199.690
0,135.200,199.340
0,135.400,199.330
5,135.610,199.540
4,146.760,204.440
14,146.960,204.460
19,147.150,204.460
0,147.150,205.660
19,147.150,204.460
0,150.730,204.560
0,150.830,204.360
0,157.090,204.440
0,166.090,204.160
0,166.210,204.360
14,168.570,204.360
19,168.570,204.360
0,168.570,205.560
19,168.570,204.360
4,168.900,204.350
28,179.000,199.760
5,180.330,199.760
0,180.330,199.310
0,180.780,199.310
5,180.780,199.760
0,181.390,199.790
0,182.390,200.340
0,182.990,200.340
0,183.790,199.890
0,193.090,199.870
28,201.350,199.870
8.400,158.000,199.161,202.927,198.437,200.528,82,0.000,199.230,199.770,0.000,0,20111220,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
0,-30.110,203.200
0,-25.120,199.160
0,-16.020,199.090
0,-6.000,199.150
0,-4.470,199.860
0,-2.350,199.720
0,-0.520,198.900
1,0.000,199.161
2,0.000,198.910
0,1.690,198.250
0,7.890,198.480
0,17.280,198.590
0,19.670,197.560
0,21.510,197.830
0,22.270,198.360
12,29.290,198.437
2,29.290,198.430
13,29.290,198.430
0,32.450,197.930
0,38.160,198.210
16,41.200,197.800
0,45.150,197.450
0,49.780,197.440
0,53.590,197.160
16,56.110,197.680
0,56.690,198.040
0,59.240,197.950
0,62.090,197.580
0,63.890,197.940
16,65.590,197.810
0,71.230,197.770
0,77.130,197.470
0,82.330,197.410
16,83.930,197.910
0,85.230,198.510
10,86.400,198.710
13,89.250,200.200
10,89.980,200.200
12,91.140,200.528
2,91.140,200.500
0,95.590,200.600
25,104.640,200.430
18,109.090,202.927
2,109.090,202.710
3,110.390,203.300
0,112.350,203.370
3,113.970,203.290
25,121.490,199.770
28,121.490,199.770
0,122.660,199.680
0,124.300,199.240
0,133.360,199.070
0,134.000,199.660
5,134.680,199.700
0,135.150,199.350
0,135.340,199.340
28,135.550,199.560
5,135.550,199.560
4,146.760,204.460
14,147.150,204.560
19,147.350,204.560
19,147.350,205.560
0,150.730,204.560
0,150.860,204.360
0,157.090,204.440
0,166.100,204.160
0,166.220,204.360
19,168.570,204.350
19,168.570,205.450
14,168.930,204.340
4,168.930,204.340
0,179.000,199.760
5,180.330,199.760
0,180.330,199.310
0,180.780,199.310
5,180.780,199.760
0,181.420,199.790
0,182.370,200.310
0,182.980,200.300
0,183.760,199.880
0,192.130,199.860
0,201.350,199.850
8.400,158.000,199.160,202.929,198.233,200.663,83,-9999.000,199.230,199.650,0.000,0,20081006,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
0,-30.110,203.200
0,-25.120,199.160
0,-16.020,199.090
0,-6.000,199.150
0,-4.470,199.860
0,-2.350,199.720
0,-0.520,198.900
2,0.000,198.890
1,0.000,199.160
0,0.660,198.770
0,1.940,198.080
0,9.560,198.400
0,17.420,198.250
0,19.710,197.570
2,29.400,198.190
12,29.400,198.233
13,30.400,198.240
16,31.310,197.520
0,31.890,197.170
0,35.540,196.850
0,37.900,196.530
16,38.510,197.520
0,39.630,198.310
0,48.030,198.600
0,48.760,197.900
0,50.330,197.970
0,51.660,198.320
0,58.340,198.530
0,66.460,198.180
16,67.800,197.730
0,69.300,197.400
0,72.390,197.490
0,77.250,197.480
0,81.750,197.440
16,83.790,197.730
0,85.110,198.470
10,87.150,199.130
13,89.140,200.150
10,90.150,200.210
2,91.180,200.590
12,91.180,200.663
0,98.430,200.560
25,104.590,200.430
2,109.090,202.700
18,109.090,202.929
3,110.340,203.320
0,112.360,203.370
3,113.900,203.310
25,121.090,199.650
28,121.090,199.650
0,123.210,199.460
0,123.790,199.100
0,133.360,199.070
0,134.000,199.660
5,134.680,199.700
0,135.150,199.350
0,135.340,199.340
28,135.550,199.560
5,135.550,199.560
4,146.760,204.460
14,147.150,204.560
19,147.350,204.560
19,147.350,205.560
0,150.730,204.560
0,150.860,204.360
0,157.090,204.440
0,166.100,204.160
0,166.220,204.360
19,168.570,204.350
19,168.570,205.450
14,168.930,204.340
4,168.930,204.340
0,179.000,199.760
5,180.330,199.760
0,180.330,199.310
0,180.780,199.310
5,180.780,199.760
0,181.420,199.790
0,182.370,200.310
0,182.980,200.300
0,183.760,199.880
0,192.130,199.860
0,201.350,199.850
8.400,158.000,199.161,202.935,199.267,200.703,86,0.000,199.880,199.700,0.000,0,20180130,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
0,-30.110,203.150
0,-25.260,199.300
0,-20.730,199.250
0,-11.600,199.370
0,-5.370,199.540
0,-4.490,199.840
0,-1.940,199.870
0,-0.960,199.220
1,0.000,199.161
2,0.000,199.100
0,9.220,199.100
0,19.730,198.950
0,23.330,200.950
0,26.120,200.800
0,28.780,199.230
13,30.160,199.250
12,30.160,199.267
2,30.160,199.250
16,32.390,197.600
0,33.930,197.010
0,36.960,197.010
0,39.440,197.080
16,41.870,197.600
0,45.620,197.600
0,52.220,197.770
0,56.850,197.600
0,61.540,197.600
0,67.870,198.390
0,73.510,198.450
16,74.770,197.880
0,75.680,197.620
0,78.550,197.480
0,81.070,197.440
0,83.640,197.380
16,83.660,197.880
0,85.580,198.660
0,86.480,198.860
10,87.540,199.310
13,89.260,200.170
10,89.970,200.200
0,91.030,200.490
12,92.820,200.703
2,92.820,200.680
0,98.400,200.570
25,104.700,200.530
18,109.090,202.935
2,109.090,202.640
3,110.560,203.340
0,112.310,203.460
3,114.070,203.320
0,114.620,202.860
25,121.160,199.700
0,123.270,199.450
0,123.660,199.240
0,130.090,199.250
0,134.000,199.650
5,134.700,199.690
0,135.200,199.340
0,135.400,199.330
5,135.610,199.540
4,146.760,204.440
14,146.960,204.460
19,147.150,204.460
0,147.150,205.660
19,147.150,204.460
0,150.730,204.560
0,150.830,204.360
0,157.090,204.440
0,166.090,204.160
0,166.210,204.360
14,168.570,204.360
19,168.570,204.360
0,168.570,205.560
19,168.570,204.360
4,168.900,204.350
28,179.000,199.760
5,180.330,199.760
0,180.330,199.310
0,180.780,199.310
5,180.780,199.760
0,181.390,199.790
0,182.390,200.340
0,182.990,200.340
0,183.790,199.890
0,193.090,199.870
28,201.350,199.870
8.400,158.000,199.161,202.927,198.437,200.528,82,0.000,199.230,199.770,0.000,0,20111220,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
0,-30.110,203.200
0,-25.120,199.160
0,-16.020,199.090
0,-6.000,199.150
0,-4.470,199.860
0,-2.350,199.720
0,-0.520,198.900
1,0.000,199.161
2,0.000,198.910
0,1.690,198.250
0,7.890,198.480
0,17.280,198.590
0,19.670,197.560
0,21.510,197.830
0,22.270,198.360
12,29.290,198.437
2,29.290,198.430
13,29.290,198.430
0,32.450,197.930
0,38.160,198.210
16,41.200,197.800
0,45.150,197.450
0,49.780,197.440
0,53.590,197.160
16,56.110,197.680
0,56.690,198.040
0,59.240,197.950
0,62.090,197.580
0,63.890,197.940
16,65.590,197.810
0,71.230,197.770
0,77.130,197.470
0,82.330,197.410
16,83.930,197.910
0,85.230,198.510
10,86.400,198.710
13,89.250,200.200
10,89.980,200.200
12,91.140,200.528
2,91.140,200.500
0,95.590,200.600
25,104.640,200.430
18,109.090,202.927
2,109.090,202.710
3,110.390,203.300
0,112.350,203.370
3,113.970,203.290
25,121.490,199.770
28,121.490,199.770
0,122.660,199.680
0,124.300,199.240
0,133.360,199.070
0,134.000,199.660
5,134.680,199.700
0,135.150,199.350
0,135.340,199.340
28,135.550,199.560
5,135.550,199.560
4,146.760,204.460
14,147.150,204.560
19,147.350,204.560
19,147.350,205.560
0,150.730,204.560
0,150.860,204.360
0,157.090,204.440
0,166.100,204.160
0,166.220,204.360
19,168.570,204.350
19,168.570,205.450
14,168.930,204.340
4,168.930,204.340
0,179.000,199.760
5,180.330,199.760
0,180.330,199.310
0,180.780,199.310
5,180.780,199.760
0,181.420,199.790
0,182.370,200.310
0,182.980,200.300
0,183.760,199.880
0,192.130,199.860
0,201.350,199.850
8.400,158.000,199.160,202.929,198.233,200.663,83,-9999.000,199.230,199.650,0.000,0,20081006,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
0,-30.110,203.200
0,-25.120,199.160
0,-16.020,199.090
0,-6.000,199.150
0,-4.470,199.860
0,-2.350,199.720
0,-0.520,198.900
2,0.000,198.890
1,0.000,199.160
0,0.660,198.770
0,1.940,198.080
0,9.560,198.400
0,17.420,198.250
0,19.710,197.570
2,29.400,198.190
12,29.400,198.233
13,30.400,198.240
16,31.310,197.520
0,31.890,197.170
0,35.540,196.850
0,37.900,196.530
16,38.510,197.520
0,39.630,198.310
0,48.030,198.600
0,48.760,197.900
0,50.330,197.970
0,51.660,198.320
0,58.340,198.530
0,66.460,198.180
16,67.800,197.730
0,69.300,197.400
0,72.390,197.490
0,77.250,197.480
0,81.750,197.440
16,83.790,197.730
0,85.110,198.470
10,87.150,199.130
13,89.140,200.150
10,90.150,200.210
2,91.180,200.590
12,91.180,200.663
0,98.430,200.560
25,104.590,200.430
2,109.090,202.700
18,109.090,202.929
3,110.340,203.320
0,112.360,203.370
3,113.900,203.310
25,121.090,199.650
28,121.090,199.650
0,123.210,199.460
0,123.790,199.100
0,133.360,199.070
0,134.000,199.660
5,134.680,199.700
0,135.150,199.350
0,135.340,199.340
28,135.550,199.560
5,135.550,199.560
4,146.760,204.460
14,147.150,204.560
19,147.350,204.560
19,147.350,205.560
0,150.730,204.560
0,150.860,204.360
0,157.090,204.440
0,166.100,204.160
0,166.220,204.360
19,168.570,204.350
19,168.570,205.450
14,168.930,204.340
4,168.930,204.340
0,179.000,199.760
5,180.330,199.760
0,180.330,199.310
0,180.780,199.310
5,180.780,199.760
0,181.420,199.790
0,182.370,200.310
0,182.980,200.300
0,183.760,199.880
0,192.130,199.860
0,201.350,199.850
8.497,0.000,204.532,204.873,200.429,200.676,55,0.000,0.000,0.000,0.000,1,20180130,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
14,-20.510,204.630
0,-10.000,204.720
14,-2.000,204.680
0,-0.900,204.600
0,-0.900,204.860
0,-0.300,204.860
0,-0.300,204.530
1,0.000,204.532
2,0.000,204.530
0,0.000,203.000
0,0.750,203.000
0,0.750,200.410
10,3.540,200.260
0,4.250,200.200
10,4.970,199.590
0,5.980,199.640
0,8.000,199.760
0,15.560,200.360
12,21.580,200.429
2,21.580,200.380
13,22.580,200.160
0,25.960,198.890
16,29.300,198.620
0,30.480,198.330
0,32.310,198.210
0,39.510,198.290
0,46.910,198.250
8,48.980,198.000
0,50.210,198.000
0,52.870,198.000
8,52.870,197.640
0,54.010,197.200
17,58.820,197.520
0,58.820,198.090
17,59.140,198.190
10,60.130,198.140
16,61.230,198.540
13,65.080,200.130
10,67.680,200.130
0,69.820,200.510
12,70.210,200.676
2,70.210,200.600
0,75.860,200.820
0,83.580,200.980
10,87.050,200.890
10,89.290,201.730
0,89.290,203.000
0,90.590,203.000
18,90.590,204.873
2,90.590,204.870
0,91.240,204.870
0,91.240,204.940
0,96.090,204.970
14,96.090,204.660
14,111.730,204.450
ï”ï êÏã¥,90.750,2
8.497,0.000,204.517,204.865,199.819,200.130,53,0.000,0.000,0.000,0.000,1,20111220,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
14,-20.510,204.620
0,-10.140,204.710
14,-2.020,204.670
8,-0.900,204.580
0,-0.900,204.850
0,-0.300,204.850
0,-0.300,204.520
1,0.000,204.517
2,0.000,204.520
0,0.000,202.990
0,0.750,202.990
8,0.750,200.380
10,0.750,200.380
0,3.980,200.280
10,5.380,199.700
0,14.570,199.520
0,23.140,199.670
12,30.110,199.819
2,30.110,199.800
13,30.110,199.800
0,34.230,199.610
0,37.550,198.780
16,43.210,198.420
0,44.900,198.170
0,47.560,197.250
0,49.640,196.710
0,54.310,196.880
0,57.210,197.130
17,58.450,198.010
17,60.080,197.880
10,60.080,198.160
0,60.480,198.160
16,61.160,198.380
12,65.240,200.130
2,65.240,200.130
13,65.240,200.130
10,67.940,200.130
0,69.400,200.260
0,70.500,200.590
0,81.100,201.030
0,86.880,200.980
0,89.490,201.790
8,89.490,203.010
0,90.590,203.010
18,90.590,204.865
2,90.590,204.870
0,91.240,204.870
0,91.240,204.940
0,96.150,204.970
8,96.150,204.590
14,96.150,204.590
0,104.690,204.530
14,111.730,204.460
ï”ï êÏã¥,1.500,2
8.497,0.000,204.518,204.865,198.965,200.715,50,-9999.000,-9999.000,-9999.000,0.000,1,20081007,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
14,-20.510,204.620
0,-10.140,204.710
14,-2.020,204.670
8,-0.900,204.580
0,-0.900,204.850
0,-0.300,204.850
0,-0.300,204.520
2,0.000,204.520
1,0.000,204.518
0,0.001,202.990
0,0.750,202.990
8,0.750,200.330
10,0.750,200.330
0,4.020,200.290
10,6.340,199.350
0,15.710,199.330
0,25.190,199.500
0,34.710,199.120
13,40.950,198.970
2,40.950,198.970
12,40.950,198.965
16,45.200,198.260
0,47.630,197.390
0,50.290,197.520
0,51.470,198.010
17,54.060,198.030
0,56.600,198.100
17,59.820,198.140
10,59.820,198.140
0,60.260,198.140
16,60.460,198.260
13,65.110,200.130
10,67.660,200.130
0,68.840,200.140
2,70.100,200.640
12,70.100,200.715
0,79.620,200.950
0,86.810,200.930
8,89.490,201.840
0,89.490,203.010
0,90.590,203.010
2,90.590,204.870
18,90.590,204.865
0,91.240,204.870
0,91.240,204.940
0,96.150,204.970
8,96.150,204.590
14,96.150,204.590
0,104.690,204.530
14,111.730,204.460
ï”ï êÏã¥,1.500,2
8.600,173.000,200.745,203.563,200.745,201.870,99,0.000,201.880,201.640,0.000,0,20180130,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
0,-134.140,205.480
0,-129.070,201.480
0,-123.070,200.180
0,-118.420,199.780
0,-115.890,201.050
0,-115.030,201.030
16,-107.900,198.370
0,-107.040,197.960
0,-103.680,198.010
0,-99.370,198.100
10,-96.160,197.940
16,-95.250,198.370
0,-93.300,199.300
10,-92.870,199.360
5,-90.400,199.450
0,-90.100,198.370
0,-90.100,199.450
0,-86.430,199.450
0,-86.430,198.370
5,-86.130,199.450
0,-83.060,199.570
0,-75.630,199.720
10,-68.110,199.770
10,-63.370,202.100
0,-59.850,203.530
0,-58.610,203.600
0,-56.930,203.440
0,-50.790,200.620
0,-40.850,200.640
0,-35.440,200.340
5,-35.440,200.790
5,-34.990,200.790
0,-34.990,200.340
0,-34.500,200.850
0,-29.200,204.650
19,-28.900,204.700
0,-28.900,205.900
19,-28.900,204.700
14,-28.590,204.700
0,-26.350,204.700
0,-26.150,204.700
0,-26.100,204.540
14,-17.250,204.620
22,-16.960,204.640
0,-16.960,205.340
22,-16.960,204.640
22,-16.590,204.590
0,-16.590,205.290
22,-16.590,204.590
0,-16.120,204.520
0,-10.000,200.520
0,-5.600,200.850
0,-3.600,201.160
0,-3.200,201.150
0,-1.950,200.650
1,0.000,200.745
2,0.000,200.740
13,0.000,200.740
12,0.000,200.745
2,0.000,200.740
0,4.140,200.020
0,8.100,199.700
16,9.050,199.440
0,10.100,199.010
0,13.890,199.040
0,17.900,199.070
0,21.320,199.080
0,24.090,199.050
16,25.370,199.440
0,28.380,200.260
0,35.260,200.510
0,40.770,200.140
0,41.790,199.770
0,49.530,200.370
0,50.550,201.070
13,52.130,201.670
12,52.790,201.870
2,52.790,201.800
0,54.880,201.740
0,61.870,201.430
25,69.840,201.580
18,74.120,203.563
2,74.120,203.520
3,74.780,203.870
0,76.940,203.950
3,79.480,203.890
25,83.780,201.640
28,83.780,201.640
0,87.300,201.640
0,87.870,201.880
0,97.120,201.760
0,103.470,201.960
5,104.310,201.630
0,104.520,200.930
0,105.220,200.930
5,105.430,201.630
0,115.120,202.060
0,125.120,202.110
28,129.250,202.130
8.600,173.000,200.727,203.562,200.499,201.552,100,0.000,201.850,201.670,0.000,0,20111220,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
0,-134.140,205.460
0,-127.020,201.240
0,-120.970,199.950
0,-117.110,198.680
0,-113.240,198.680
16,-112.300,198.170
0,-110.230,197.990
0,-107.070,197.870
16,-106.350,198.170
0,-105.650,198.490
0,-102.420,198.590
16,-101.960,198.000
10,-100.130,197.800
0,-96.940,197.780
16,-96.460,198.000
0,-93.290,199.370
10,-92.240,199.370
5,-90.410,199.430
0,-90.110,199.430
0,-90.110,198.270
0,-86.440,198.270
0,-86.440,199.490
5,-86.140,199.490
0,-79.580,199.570
10,-71.230,199.760
26,-68.190,199.740
10,-62.910,202.170
0,-60.400,203.330
0,-58.490,203.590
0,-56.240,203.340
26,-50.590,200.400
0,-44.700,200.420
0,-36.720,200.430
0,-36.230,200.720
5,-35.440,200.770
0,-35.440,200.320
0,-34.990,200.320
5,-34.990,200.770
0,-34.510,200.850
0,-29.240,204.640
19,-28.960,204.630
19,-28.960,205.630
14,-28.710,204.680
0,-28.060,204.680
0,-26.230,204.680
0,-26.160,204.510
22,-17.040,204.610
22,-17.040,205.410
14,-16.730,204.590
22,-16.630,204.590
22,-16.630,205.390
0,-16.260,204.540
0,-10.030,200.450
5,-8.940,200.380
0,-8.940,200.080
0,-8.640,200.080
5,-8.640,200.380
2,0.000,200.630
1,0.000,200.727
2,3.140,200.490
12,3.140,200.499
13,3.670,200.500
16,4.440,199.130
0,5.440,198.280
0,7.650,198.480
0,9.970,198.550
16,12.060,199.130
0,14.070,199.340
0,22.320,199.630
0,28.820,199.810
0,31.160,199.660
0,37.430,199.490
0,38.510,200.160
0,43.260,200.370
0,48.620,200.050
10,50.040,200.470
10,51.880,201.370
13,51.880,201.370
2,53.740,201.410
12,53.740,201.552
0,61.120,201.510
25,70.250,201.570
2,74.120,203.540
18,74.120,203.562
3,74.720,203.910
0,77.020,203.940
3,79.440,203.900
25,83.860,201.670
28,83.860,201.670
0,89.740,201.510
0,97.890,201.730
0,103.470,201.970
5,104.310,201.630
0,104.520,200.930
0,105.220,200.930
5,105.430,201.630
0,106.260,201.910
0,113.080,201.980
0,120.720,202.120
28,129.250,202.110
8.600,173.000,200.729,203.559,200.528,199.981,95,-9999.000,201.850,201.670,0.000,0,20081006,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
0,-134.140,205.460
0,-127.020,201.240
0,-120.970,199.950
0,-117.110,198.680
0,-113.240,198.680
16,-112.300,198.170
0,-110.230,197.990
0,-107.070,197.870
16,-106.350,198.170
0,-105.650,198.490
0,-102.420,198.590
16,-101.960,198.000
10,-100.130,197.800
0,-96.940,197.780
16,-96.460,198.000
0,-93.290,199.370
10,-92.240,199.370
5,-90.410,199.430
0,-90.110,199.430
0,-90.110,198.270
0,-86.440,198.270
0,-86.440,199.490
5,-86.140,199.490
0,-79.580,199.570
10,-71.230,199.760
26,-68.190,199.740
10,-62.910,202.170
3,-60.400,203.330
0,-58.490,203.590
3,-56.240,203.340
26,-50.590,200.400
0,-44.700,200.420
0,-36.720,200.430
0,-36.230,200.720
5,-35.440,200.770
0,-35.440,200.320
0,-34.990,200.320
5,-34.990,200.770
0,-34.470,200.890
4,-29.240,204.620
19,-28.940,204.680
19,-28.940,205.680
14,-28.640,204.680
0,-26.200,204.690
0,-26.140,204.530
22,-17.040,204.620
22,-17.040,205.420
22,-16.540,204.570
22,-16.540,205.370
14,-16.000,204.470
4,-16.000,204.470
0,-9.970,200.570
5,-8.930,200.390
0,-8.930,200.090
0,-8.630,200.090
5,-8.630,200.390
2,0.000,200.480
1,0.000,200.729
0,5.450,200.450
13,9.560,200.520
2,9.560,200.520
12,9.560,200.528
0,14.760,199.960
16,17.470,199.210
0,19.100,198.990
0,21.500,199.020
0,26.950,199.020
0,32.230,199.070
0,34.780,198.770
16,35.850,199.210
13,36.410,199.840
2,44.280,199.950
12,44.280,199.981
0,48.860,199.950
0,54.050,201.390
0,61.170,201.270
25,70.240,201.530
2,74.120,203.540
18,74.120,203.559
3,74.770,203.910
0,77.180,203.940
3,79.320,203.920
25,84.000,201.670
28,84.000,201.670
0,89.740,201.510
0,97.890,201.730
0,103.470,201.970
5,104.310,201.630
0,104.520,200.930
0,105.220,200.930
5,105.430,201.630
