-3.800,200.000,13.573,13.601,2.292,2.993,209,7.980,7.940,8.400,0.000,0,20101206,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-30.100,27.460
0,-23.000,27.530
0,-22.200,27.100
5,-21.901,27.020
0,-21.900,26.670
0,-21.551,26.670
5,-21.550,27.020
0,-21.200,27.110
28,-20.400,27.650
28,-15.800,27.970
24,-15.800,27.970
3,-7.800,31.810
0,-6.600,31.990
0,-3.600,32.000
0,-3.200,31.900
2,0.000,31.860
1,0.000,31.879
8,0.200,31.880
0,0.201,32.000
0,0.700,32.000
0,0.701,30.380
0,3.000,30.380
8,3.001,29.210
10,3.001,29.210
10,6.400,27.500
24,6.400,27.500
0,13.400,27.460
0,19.200,27.260
0,22.200,26.030
10,23.400,25.730
13,25.700,25.620
2,33.170,22.650
12,33.170,22.643
10,35.070,21.890
17,37.370,21.880
0,38.670,21.710
16,39.570,21.240
17,40.070,21.090
0,43.170,21.040
0,48.170,20.740
17,51.070,20.690
16,52.470,21.240
17,55.170,21.570
8,55.170,21.570
0,55.171,21.660
8,55.570,21.660
10,55.570,21.660
2,58.460,22.770
12,58.460,22.828
13,65.670,25.620
10,67.680,25.720
8,67.680,25.720
8,67.980,25.720
0,70.530,26.690
0,75.330,26.850
25,84.020,26.950
10,84.020,26.950
10,88.400,29.190
8,88.400,29.190
0,88.401,30.390
0,90.700,30.390
0,90.702,31.990
8,91.200,31.990
0,91.230,31.870
2,91.330,31.870
18,91.330,31.926
14,94.930,31.930
14,98.030,31.920
3,99.130,31.780
25,102.430,30.160
28,102.430,30.160
0,109.430,29.670
0,111.630,29.580
0,116.130,29.610
0,125.430,29.830
28,127.030,29.850
äûñÏêÖä«ã¥,0.000,0
18.800,39.000,28.156,29.114,22.888,23.101,70,27.990,29.080,29.180,0.000,0,20101008,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-12.200,27.870
0,-3.900,27.800
0,-3.300,27.420
5,-2.931,27.340
0,-2.930,26.990
0,-2.581,26.990
5,-2.580,27.340
0,-2.200,27.420
28,-1.500,27.820
2,0.000,27.980
1,0.000,28.156
0,5.400,27.960
28,8.600,27.990
24,8.600,27.990
3,14.700,30.940
0,15.000,30.990
0,15.300,31.160
0,18.000,31.170
0,18.800,31.080
3,19.400,30.930
24,25.800,27.770
0,33.300,27.680
0,38.400,27.460
0,42.100,25.920
10,42.500,25.850
13,44.800,25.690
2,51.980,22.810
12,51.980,22.888
10,54.280,21.900
17,55.580,21.870
16,58.880,21.460
17,59.280,21.360
0,61.980,21.160
0,66.980,21.060
17,70.380,20.760
16,70.381,21.460
0,70.382,22.120
17,74.380,22.660
8,74.380,22.660
8,74.780,22.660
10,74.780,22.660
2,78.480,23.100
12,78.480,23.101
13,84.980,25.620
10,86.990,25.780
8,86.990,25.780
8,87.290,25.780
0,91.990,26.070
0,94.790,27.670
0,99.390,27.850
25,105.390,28.130
3,111.290,31.050
14,111.690,31.130
14,114.790,31.140
3,115.990,31.110
0,121.990,30.710
25,125.090,29.180
28,125.090,29.180
2,128.090,29.080
18,128.090,29.114
28,129.490,28.880
0,130.490,28.030
5,130.870,27.900
0,130.871,27.300
0,131.470,27.300
5,131.471,27.900
0,131.790,28.080
0,133.290,28.990
0,133.790,29.030
0,142.590,29.290
19.000,189.000,29.215,29.878,23.196,23.220,80,29.000,29.650,30.250,0.000,0,20101008,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-30.300,29.850
0,-28.900,29.830
0,-22.400,29.730
0,-13.200,29.540
0,-4.400,29.340
0,-3.700,28.730
5,-3.361,28.680
0,-3.360,28.330
0,-3.011,28.330
5,-3.010,28.680
0,-2.700,28.700
28,-2.200,28.870
2,0.000,28.880
1,0.000,29.215
0,5.500,29.000
28,9.300,29.000
24,9.300,29.000
3,13.400,30.930
0,13.800,31.040
0,14.500,31.230
0,17.700,31.180
0,18.000,31.050
3,18.400,30.920
24,25.200,27.510
0,30.600,27.250
10,34.000,25.920
13,36.000,25.870
2,42.800,23.130
12,42.800,23.196
0,45.600,22.000
10,45.650,21.990
16,45.650,21.990
8,45.650,21.990
0,46.050,21.990
8,46.051,21.890
17,46.051,21.890
17,50.000,21.590
0,51.800,21.640
16,54.300,21.990
0,56.100,22.410
0,58.000,22.520
0,61.700,22.350
16,62.600,21.990
0,63.600,21.740
0,64.800,21.490
0,69.300,21.490
17,70.400,21.490
17,74.500,21.990
16,74.500,21.990
8,74.500,21.990
8,74.900,21.990
10,74.900,21.990
2,78.050,23.220
12,78.050,23.220
13,84.720,25.880
10,86.620,25.960
0,87.160,26.070
0,90.460,27.360
0,91.960,27.560
0,93.660,28.560
25,99.660,28.840
3,104.160,30.960
0,104.660,31.180
14,105.060,31.250
14,108.060,31.190
3,108.960,31.070
25,110.960,30.250
28,116.860,29.700
2,118.460,29.620
18,118.460,29.878
0,128.460,29.610
0,138.460,29.640
0,148.460,29.670
28,153.860,29.760
0,155.360,30.200
0,160.060,30.310
0,161.260,29.880
0,166.560,30.000
0,167.460,30.290
0,172.360,30.330
19.029,29.000,30.943,30.944,23.395,23.705,68,30.670,30.840,30.890,0.000,1,20101008,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-10.800,33.870
9,-8.900,32.620
0,-8.000,32.630
9,-7.200,30.650
28,-7.200,30.650
28,-7.000,30.670
24,-7.000,30.670
3,-6.000,31.230
0,-5.000,31.420
0,-1.600,31.390
0,-1.100,31.250
3,-0.600,31.150
2,0.000,30.840
1,0.000,30.943
0,1.201,30.070
24,7.100,27.230
10,7.600,27.110
0,11.800,26.880
0,14.700,25.740
13,16.700,25.650
2,22.390,23.400
12,22.390,23.395
16,25.190,22.290
10,25.390,22.190
8,25.390,22.190
0,25.790,22.190
8,25.791,22.140
17,25.791,22.140
17,27.090,21.990
16,30.890,22.290
0,35.390,22.400
0,39.690,22.760
0,41.690,22.590
0,43.990,22.600
0,45.990,22.310
16,48.190,22.190
0,50.290,22.060
17,51.790,21.870
0,54.190,21.890
17,57.490,21.810
8,57.490,21.810
0,57.491,22.110
8,57.890,22.110
10,57.890,22.110
16,58.590,22.270
2,62.240,23.700
12,62.240,23.705
13,66.810,25.590
0,68.860,25.690
0,71.830,26.940
25,77.810,27.100
10,81.720,29.460
0,82.160,29.800
3,83.070,31.140
14,83.070,31.140
2,83.390,31.130
18,83.390,30.944
14,89.340,31.260
3,89.340,31.260
25,89.590,30.890
28,89.590,30.890
28,90.100,30.800
8,90.100,30.800
0,91.260,33.090
19,92.160,33.090
8,92.260,33.090
0,92.490,33.250
0,95.390,35.960
äÙètï êÏã¥,2.800,1
19.200,173.000,28.186,31.570,23.525,23.980,66,28.060,28.380,28.500,0.000,0,20101008,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-11.200,28.190
0,-2.800,28.090
5,-2.060,27.910
0,-1.860,27.310
0,-1.260,27.310
5,-1.060,27.910
28,-1.060,27.910
2,0.000,28.020
1,0.000,28.186
0,6.300,27.940
28,10.700,28.060
24,10.700,28.060
3,16.800,31.120
0,18.000,31.440
0,20.900,31.440
0,21.300,31.250
3,21.800,31.130
24,27.800,27.900
0,33.600,27.790
0,38.500,27.660
10,41.700,26.440
13,44.000,26.300
2,51.200,23.480
12,51.200,23.525
16,53.600,22.530
10,54.000,22.430
17,54.600,22.430
17,58.400,22.230
0,61.200,22.080
0,66.200,21.880
0,68.400,21.680
17,69.700,21.680
17,73.800,22.230
8,73.800,22.230
0,73.801,22.380
8,74.200,22.380
16,74.600,22.530
2,78.180,23.980
12,78.180,23.980
13,84.310,26.370
8,86.300,26.480
8,86.600,26.480
0,90.510,28.010
0,95.110,28.130
25,101.210,28.290
3,107.310,31.220
2,107.310,31.220
18,107.310,31.570
14,107.810,31.300
14,110.910,31.340
0,111.410,31.350
0,111.710,31.200
3,112.110,31.120
25,118.210,28.500
28,118.210,28.500
28,126.310,28.250
0,127.710,27.320
5,128.010,27.250
0,128.190,26.650
0,128.790,26.650
5,128.960,27.250
0,129.610,27.350
0,130.210,27.800
0,130.910,27.980
0,137.510,28.010
0,141.010,28.040
19.400,193.000,28.966,31.523,23.876,24.456,80,28.940,29.370,29.560,0.000,0,20101008,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-10.000,28.940
0,-4.400,28.940
0,-3.700,28.310
5,-3.230,28.210
0,-3.030,27.610
0,-2.430,27.610
5,-2.230,28.210
0,-1.800,28.260
28,-1.200,28.660
2,0.000,28.740
1,0.000,28.966
0,5.300,28.750
28,9.000,28.940
24,9.000,28.940
3,13.800,31.370
0,14.300,31.470
0,15.300,31.790
0,17.900,31.780
3,19.000,31.350
24,24.800,28.280
0,32.800,28.220
0,37.800,27.980
10,41.400,26.660
13,43.700,26.570
2,50.920,23.830
12,50.920,23.876
10,53.720,22.710
8,53.720,22.710
0,54.120,22.710
8,54.121,22.630
17,54.121,22.630
17,58.120,22.610
16,58.120,22.610
0,58.121,22.160
0,60.920,22.160
0,65.920,22.110
17,69.220,22.010
16,69.221,22.610
17,73.320,22.680
8,73.320,22.680
8,73.720,22.680
10,73.720,22.680
2,78.200,24.450
12,78.200,24.456
13,83.820,26.690
10,85.820,26.760
8,85.820,26.760
8,86.120,26.760
10,86.120,26.760
0,94.720,27.090
0,97.210,28.150
10,101.940,28.080
8,101.940,28.080
8,102.240,28.080
25,102.240,28.080
10,102.240,28.080
10,106.270,29.940
0,106.540,29.960
2,109.240,31.370
18,109.240,31.523
3,109.440,31.450
0,109.740,31.520
14,110.240,31.710
14,113.240,31.720
0,113.440,31.690
3,113.740,31.580
25,117.540,29.560
28,117.540,29.560
0,124.440,29.320
28,127.240,29.080
0,129.440,27.930
5,130.090,27.880
0,130.270,27.280
0,130.870,27.280
5,131.040,27.880
0,131.240,27.990
0,133.940,29.720
0,137.140,29.550
0,139.740,28.630
0,141.640,28.720
19.600,198.000,31.085,31.975,24.449,25.955,69,30.760,29.070,29.310,0.000,0,20101008,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-10.000,30.770
0,-6.200,30.770
0,-6.000,30.870
0,-5.600,30.830
0,-4.000,29.540
5,-3.570,29.550
0,-3.370,28.950
0,-2.770,28.950
5,-2.570,29.550
0,-2.100,29.580
28,-0.700,30.830
2,0.000,30.840
1,0.000,31.085
28,4.600,30.760
24,4.600,30.760
3,6.600,31.730
0,7.600,31.970
0,10.300,31.960
3,11.600,31.600
24,17.500,28.580
0,25.200,28.610
0,30.700,28.510
10,34.100,27.140
13,36.400,27.050
2,42.950,24.450
12,42.950,24.449
16,45.650,23.330
10,46.450,23.030
8,46.450,23.030
8,46.850,23.030
17,46.850,23.030
17,50.650,22.680
0,52.950,22.730
0,57.950,22.830
0,60.650,23.230
16,61.850,23.330
0,64.050,23.380
0,66.650,23.410
0,67.750,24.120
0,69.450,24.360
0,71.650,25.060
0,72.150,25.590
2,72.540,25.780
12,72.540,25.955
13,75.030,26.500
0,80.330,28.540
0,85.930,28.580
25,95.330,28.630
0,98.730,30.410
3,101.630,31.830
2,101.630,31.830
18,101.630,31.975
0,102.130,31.950
0,102.630,32.100
0,104.130,32.110
0,105.830,32.070
3,106.730,31.770
25,111.830,29.310
28,111.830,29.310
0,117.930,29.050
28,121.930,28.740
0,122.630,28.360
5,122.980,28.330
0,123.160,27.730
0,123.760,27.730
5,123.930,28.330
0,124.530,28.570
0,126.330,29.880
0,136.330,30.580
19.800,208.000,31.347,31.384,25.143,25.459,66,31.140,31.290,31.350,0.000,0,20101008,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-10.000,31.070
0,-6.600,31.070
0,-6.300,30.950
0,-5.900,30.910
0,-5.600,31.130
0,-5.400,31.140
0,-4.300,30.200
5,-4.000,30.110
0,-3.800,29.510
0,-3.200,29.510
5,-3.000,30.110
0,-2.500,30.180
28,-1.300,31.060
2,0.000,31.160
1,0.000,31.347
28,4.600,31.140
24,4.600,31.140
3,6.300,31.960
0,6.800,32.080
0,7.100,32.220
0,10.500,32.230
0,11.000,32.020
3,11.300,31.940
24,17.000,28.890
0,24.800,28.940
0,30.800,28.850
10,34.100,27.490
13,36.400,27.400
2,42.040,25.140
12,42.040,25.143
16,45.040,23.940
10,45.840,23.640
17,47.140,23.610
17,50.440,23.690
0,52.040,23.690
0,57.040,23.690
0,62.040,23.740
0,67.040,23.790
10,67.540,23.740
16,68.040,23.940
2,71.710,25.390
12,71.710,25.459
13,76.650,27.350
10,78.860,27.470
0,82.950,29.190
0,83.650,29.340
0,88.850,29.490
25,96.450,29.560
3,101.350,32.020
0,102.150,32.300
0,104.050,32.310
0,105.550,32.360
3,106.050,32.280
25,108.050,31.350
28,108.050,31.350
2,114.250,31.280
18,114.250,31.384
28,115.550,31.080
0,116.250,30.710
5,116.560,30.680
0,116.740,30.080
0,117.340,30.080
5,117.510,30.680
0,117.950,30.740
0,118.550,31.070
0,125.250,31.070
20.000,201.000,31.913,31.111,25.448,25.890,63,31.810,30.920,31.090,0.000,0,20101008,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-15.000,32.060
0,-9.200,32.060
0,-8.800,32.210
0,-8.100,32.170
11,-7.500,31.800
11,-6.200,30.610
0,-5.600,30.320
5,-5.060,30.390
0,-4.560,28.890
0,-3.560,28.890
5,-3.060,30.390
0,-2.000,30.450
28,-0.500,31.710
2,0.000,31.700
1,0.000,31.913
28,2.800,31.810
24,2.800,31.810
3,3.900,32.400
0,5.000,32.590
0,8.000,32.630
3,8.700,32.420
24,15.100,29.230
0,23.300,29.240
0,29.300,29.210
10,32.700,27.810
13,35.000,27.720
2,40.750,25.450
12,40.750,25.448
16,43.450,24.320
10,44.050,24.120
0,45.750,24.120
0,50.750,24.170
0,55.750,24.120
0,60.750,24.070
0,65.750,23.970
10,68.250,24.000
16,69.050,24.320
2,73.140,25.890
12,73.140,25.890
13,77.680,27.690
10,80.010,27.820
0,83.570,29.260
0,89.670,29.270
25,97.870,29.470
3,103.470,32.320
0,104.070,32.540
0,106.170,32.580
0,107.570,32.610
3,108.370,32.380
25,110.970,31.090
28,110.970,31.090
0,115.970,30.870
2,121.970,30.900
18,121.970,31.111
28,123.270,30.800
0,124.270,30.260
5,124.670,30.210
0,124.850,29.610
0,125.450,29.610
5,125.620,30.210
0,126.370,30.450
0,127.270,30.950
0,130.970,30.950
20.200,200.000,32.983,30.223,25.622,25.479,66,31.510,29.860,29.990,0.000,0,20101008,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-20.200,32.090
0,-16.900,31.810
0,-16.600,31.780
5,-16.060,31.380
0,-15.890,30.780
0,-15.290,30.780
5,-15.110,31.380
28,-15.110,31.380
28,-7.500,31.510
24,-7.500,31.510
3,-5.000,32.580
0,-4.500,32.680
0,-3.900,32.860
0,-1.400,32.930
0,-0.400,32.680
3,0.000,32.610
2,0.000,32.610
1,0.000,32.983
24,5.900,29.790
0,15.900,29.650
0,25.900,29.510
0,29.400,28.230
10,29.800,28.160
13,31.700,28.040
2,38.030,25.560
12,38.030,25.622
16,40.830,24.460
0,41.830,24.060
10,42.230,24.060
17,42.230,24.060
0,46.330,24.080
17,46.331,23.860
0,48.030,23.860
0,53.030,24.060
0,54.130,24.110
0,55.530,24.410
16,57.630,24.460
0,58.630,24.560
0,59.630,24.950
0,60.930,25.120
2,63.980,25.250
12,63.980,25.479
0,67.690,25.450
0,74.690,25.600
10,77.080,26.000
13,82.240,28.040
10,84.490,28.140
0,88.390,29.520
0,93.690,29.610
25,102.690,29.750
3,107.990,32.410
0,109.190,32.730
3,112.890,32.660
0,114.090,32.550
0,119.490,32.330
0,128.290,31.850
25,132.790,29.990
28,132.790,29.990
2,133.290,30.010
18,133.290,30.223
0,141.090,29.910
0,148.290,29.610
0,149.590,29.590
0,150.490,29.610
0,152.090,29.810
28,161.190,30.060
20.400,195.000,31.468,32.741,26.270,26.478,62,-9999.000,30.450,30.560,0.000,0,20101008,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
28,-21.700,31.710
0,-18.200,31.690
28,-8.700,31.660
2,0.000,31.220
1,0.000,31.468
3,0.600,31.190
24,2.400,30.500
0,11.500,30.270
0,21.100,29.840
0,29.300,29.430
0,31.000,29.250
0,32.100,28.900
10,39.800,28.450
13,42.100,28.340
2,47.330,26.210
12,47.330,26.270
16,50.030,25.190
10,50.630,24.940
0,52.330,24.940
0,57.330,24.990
0,62.330,25.090
0,67.330,25.040
0,72.330,24.990
0,77.330,24.790
10,77.930,24.740
16,79.130,25.190
2,82.380,26.480
12,82.380,26.478
13,87.180,28.330
10,89.460,28.480
0,91.250,29.260
0,92.550,29.200
0,98.150,29.220
25,107.250,29.500
0,113.250,32.540
3,113.550,32.660
2,113.550,32.660
18,113.550,32.741
0,113.850,32.760
0,114.550,33.060
0,116.350,33.100
0,118.050,33.060
0,118.450,32.940
3,118.950,32.790
0,121.650,31.470
4,122.550,31.420
4,125.050,31.450
0,126.050,31.370
25,127.850,30.560
28,127.850,30.560
4,128.750,30.520
4,131.550,30.460
0,133.050,30.340
28,133.650,30.120
0,135.150,29.050
5,135.430,29.010
0,135.610,28.410
0,136.210,28.410
5,136.380,29.010
0,137.050,29.220
0,138.250,30.070
0,146.250,30.270
20.600,200.000,34.810,33.079,26.600,26.769,58,-9999.000,31.730,31.740,0.000,0,20101008,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
28,-24.400,34.680
0,-18.200,34.690
0,-9.000,34.650
28,0.000,34.570
2,0.000,34.570
1,0.000,34.810
3,0.400,34.520
0,6.100,31.830
24,9.000,30.490
0,13.800,30.260
10,17.400,28.820
13,19.700,28.710
2,25.010,26.530
12,25.010,26.600
10,25.710,26.290
0,30.010,26.140
0,31.610,25.770
0,35.110,25.860
0,36.410,25.470
16,38.710,25.320
0,39.410,25.270
0,43.610,25.070
0,46.010,25.020
0,50.010,24.820
17,50.810,24.770
17,54.460,24.670
8,54.460,24.670
8,54.910,24.670
10,54.910,24.670
16,56.310,25.320
2,60.260,26.770
12,60.260,26.769
13,64.610,28.560
0,67.440,28.750
10,73.850,28.850
8,73.850,28.850
8,74.200,28.850
10,74.200,28.850
25,81.400,28.840
10,87.370,31.730
2,89.730,32.960
18,89.730,33.079
3,89.930,33.050
0,90.730,33.300
0,94.230,33.270
0,94.730,33.170
3,95.130,33.050
25,97.930,31.740
5,98.310,31.720
0,98.311,31.480
0,98.550,31.480
5,98.551,31.720
14,98.551,31.720
28,98.551,31.720
0,107.730,31.730
0,117.730,31.740
14,125.030,31.710
28,125.030,31.710
20.733,119.000,33.442,33.380,26.602,27.159,86,-9999.000,29.970,30.060,0.000,1,20101008,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-21.800,33.770
0,-18.800,33.680
5,-10.600,33.570
0,-9.900,33.170
0,-9.500,33.140
5,-9.000,33.570
28,-9.000,33.570
0,-8.000,33.710
0,-3.500,33.700
28,-0.030,33.430
8,-0.030,33.430
0,-0.030,37.360
1,0.000,33.442
0,0.001,37.390
0,0.500,37.890
0,1.970,37.890
0,1.971,35.400
0,4.970,35.400
0,4.970,33.910
0,2.970,33.420
8,2.970,33.210
0,5.800,33.000
3,13.600,32.800
0,14.700,32.390
0,16.700,32.140
24,21.000,30.840
0,26.300,30.370
0,32.700,30.220
10,35.500,29.160
13,37.800,29.040
2,43.940,26.560
12,43.940,26.602
10,44.340,26.410
0,50.940,26.220
0,52.440,25.930
16,55.240,25.690
0,56.540,25.640
0,58.940,25.640
0,63.940,25.390
17,68.540,25.240
17,72.440,25.440
10,73.940,25.470
16,74.540,25.690
2,78.210,27.160
12,78.210,27.159
13,82.950,29.050
10,85.230,29.150
0,89.020,29.310
10,95.610,29.570
25,95.610,29.570
10,103.200,33.310
3,103.200,33.310
14,103.200,33.310
0,105.800,33.360
2,107.620,33.370
18,107.620,33.380
14,108.260,33.370
3,108.260,33.370
10,108.260,33.370
10,114.670,30.060
28,114.670,30.060
25,114.670,30.060
4,115.620,30.000
14,115.620,30.000
14,121.020,29.940
4,121.020,29.940
28,123.520,29.930
0,124.220,29.530
5,124.480,29.540
0,124.660,28.940
0,125.260,28.940
5,125.430,29.540
0,125.820,29.530
0,126.420,29.750
8,127.350,29.780
0,127.351,33.380
0,125.350,33.880
0,125.351,35.380
0,128.350,35.380
0,128.351,37.880
0,129.750,37.880
0,130.350,37.280
8,130.351,30.130
0,134.820,30.280
0,136.720,30.110
0,140.020,30.150
éOä}êÖä«ã¥,0.000,0
20.800,60.000,34.279,33.562,27.106,27.293,74,-9999.000,31.740,31.790,0.000,0,20101008,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-51.100,34.060
0,-44.000,33.990
0,-43.300,34.100
0,-40.400,34.130
0,-40.000,34.020
5,-39.400,33.990
0,-39.000,33.810
0,-38.800,33.830
5,-38.400,34.000
28,-38.400,34.000
0,-28.400,34.310
0,-18.400,33.980
0,-9.200,34.020
28,0.000,34.000
2,0.000,34.000
1,0.000,34.279
3,0.700,33.870
0,5.200,31.940
24,8.600,30.560
0,13.800,30.410
10,16.800,29.280
13,19.100,29.200
2,24.560,27.070
12,24.560,27.106
10,26.960,26.140
0,27.860,26.230
16,28.160,25.770
0,28.360,25.670
0,29.560,25.570
0,34.560,25.420
0,37.060,25.170
0,39.560,25.070
0,44.560,25.220
0,45.760,25.270
16,48.360,25.770
0,48.960,25.850
0,51.160,26.470
0,53.760,26.640
0,56.360,26.610
10,57.260,26.180
2,60.100,27.300
12,60.100,27.293
13,65.030,29.040
10,67.360,29.140
0,68.530,29.280
0,72.030,30.810
25,79.330,31.280
3,83.130,33.330
2,83.430,33.440
18,83.430,33.562
0,83.830,33.520
0,85.630,33.560
0,87.130,33.530
3,87.430,33.460
0,87.830,33.270
4,88.430,33.310
0,91.030,33.340
4,93.730,33.350
0,94.630,33.270
25,97.530,31.790
4,97.530,31.790
28,97.530,31.790
4,101.030,31.730
28,102.030,31.650
0,103.230,31.010
0,104.130,30.370
5,104.580,30.130
0,104.760,29.530
0,105.360,29.530
5,105.530,30.130
0,105.930,30.220
0,107.130,31.370
0,109.030,31.430
0,116.030,31.730
20.902,100.000,35.912,36.029,27.310,27.175,50,-9999.000,-9999.000,-9999.000,0.000,1,20101008,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
14,-20.000,36.130
0,-10.000,36.130
2,0.000,36.150
1,0.000,35.912
14,5.550,36.270
8,5.552,34.360
0,6.550,34.370
8,6.551,33.510
0,12.800,31.120
24,16.500,29.590
10,16.500,29.590
13,18.800,29.470
2,24.440,27.240
12,24.440,27.310
16,28.140,25.800
10,29.140,25.430
8,29.140,25.430
8,29.440,25.430
17,29.440,25.430
0,33.640,25.420
17,33.640,25.200
0,36.640,25.200
0,39.240,25.600
16,41.640,25.800
0,41.940,25.850
0,43.040,25.930
0,43.640,25.860
17,45.140,25.730
0,48.340,25.340
17,50.340,25.690
10,50.340,25.690
2,53.990,27.170
12,53.990,27.175
13,59.770,29.370
10,62.210,29.510
25,66.960,29.720
10,72.260,31.930
0,74.570,32.900
10,77.560,32.890
8,77.560,32.890
0,77.561,34.370
0,78.560,34.370
0,78.562,36.240
8,79.060,36.220
14,79.060,36.220
2,84.260,36.100
18,84.260,36.029
0,91.260,35.990
0,98.260,35.860
14,105.260,35.620
çªóòéRã¥,1.400,1
21.000,97.000,33.909,33.861,27.317,27.138,77,-9999.000,31.920,32.990,0.000,0,20101008,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
4,-26.800,38.220
4,-21.300,38.110
0,-20.400,37.860
0,-14.300,34.660
0,-13.100,34.430
11,-12.000,34.000
11,-10.800,33.700
0,-8.600,33.670
0,-7.800,33.290
5,-5.500,33.130
0,-5.000,32.590
0,-4.000,32.610
5,-3.400,33.340
28,-2.200,33.620
2,0.000,33.720
1,0.000,33.909
0,10.000,33.510
0,20.000,33.430
0,30.000,33.330
0,40.000,33.200
28,45.800,33.190
5,51.300,33.030
0,51.700,32.800
0,52.000,32.780
5,52.400,33.010
5,60.700,32.900
0,61.100,32.670
0,61.300,32.660
5,61.800,32.890
0,71.000,32.690
3,79.600,32.930
24,83.200,29.990
13,86.300,29.740
2,93.210,27.130
12,93.210,27.317
10,93.910,26.740
10,95.810,25.910
16,95.810,25.910
17,95.811,25.710
0,98.610,25.710
17,98.611,25.510
0,99.810,25.510
0,100.710,25.710
0,101.510,25.760
0,103.510,25.460
0,107.010,25.710
16,110.610,25.910
0,112.410,26.000
0,112.610,26.460
0,113.710,26.680
2,116.440,26.990
12,116.440,27.138
0,118.770,27.410
0,123.070,27.380
0,130.070,27.380
10,133.610,27.610
13,138.900,29.660
10,140.700,29.750
0,143.870,30.630
0,148.070,30.850
0,149.770,31.600
25,155.370,31.900
0,157.370,32.770
2,159.070,33.700
18,159.070,33.861
3,159.270,33.810
3,162.870,33.780
25,164.570,32.990
0,169.970,32.820
0,172.370,33.090
0,172.770,33.060
0,173.570,32.510
0,174.970,32.480
0,176.570,33.000
0,181.370,33.070
28,182.670,31.910
28,192.070,31.920
21.200,184.000,38.576,31.852,28.282,28.542,63,-9999.000,31.540,31.610,0.000,0,20101008,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
28,-14.500,32.830
28,-12.000,32.960
26,-12.000,32.960
0,-7.900,35.370
0,-4.300,38.020
4,-3.300,38.350
2,0.000,38.470
1,0.000,38.576
4,0.200,38.380
0,1.500,37.800
26,7.100,33.270
0,8.300,32.700
0,9.600,31.860
13,11.400,31.270
0,14.800,29.080
0,17.000,28.200
0,18.500,28.160
0,19.600,27.960
0,21.000,28.150
2,21.960,28.140
12,21.960,28.282
0,22.460,28.020
0,23.060,27.640
16,23.160,26.740
0,23.760,26.440
0,26.960,26.440
0,31.960,26.540
0,36.960,26.690
0,41.960,26.690
0,46.960,26.690
17,50.360,26.690
0,51.960,26.690
17,54.460,26.590
10,55.460,26.570
16,55.960,26.740
2,60.330,28.540
12,60.330,28.542
13,64.870,30.220
10,67.060,30.280
0,68.430,30.660
0,76.830,31.190
0,86.230,31.690
25,92.930,31.750
0,95.630,32.900
3,98.030,34.190
0,98.330,34.300
0,99.830,34.280
0,101.430,34.310
3,101.730,34.240
0,105.230,32.390
0,107.130,32.320
25,108.530,31.610
28,108.530,31.610
0,109.830,31.470
2,111.630,31.600
18,111.630,31.852
28,112.430,31.460
5,112.430,31.460
0,114.130,29.780
0,114.830,29.910
5,116.630,31.380
0,125.130,31.240
0,129.330,31.240
21.400,204.000,38.749,30.276,30.573,28.735,62,-9999.000,30.290,30.400,0.000,0,20101008,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
28,-10.800,38.320
28,-10.100,38.170
0,-9.600,37.930
26,-9.400,37.940
4,-8.200,38.540
4,-4.600,38.620
2,0.000,38.520
1,0.000,38.749
0,1.600,38.390
0,2.300,38.060
26,7.200,32.750
0,13.500,30.220
0,16.900,29.720
0,25.800,29.610
0,27.300,29.980
0,31.300,30.130
0,32.100,30.400
2,32.380,30.390
12,32.380,30.573
13,33.580,30.010
0,34.580,29.490
0,36.080,27.560
0,36.780,27.120
16,38.380,26.890
0,38.780,26.790
0,42.380,26.640
0,47.380,26.440
0,52.380,26.240
17,56.880,26.140
0,59.480,26.390
17,60.680,26.490
8,60.680,26.490
0,60.681,26.780
8,61.080,26.780
10,61.080,26.780
16,61.280,26.890
2,65.960,28.730
12,65.960,28.735
13,71.190,30.720
10,73.460,30.820
0,76.100,31.050
0,85.400,31.590
0,94.600,32.070
25,101.400,32.170
0,103.500,33.200
3,105.800,34.540
3,109.200,34.520
0,111.100,33.460
0,116.300,33.080
0,119.400,31.610
25,122.100,30.400
28,122.100,30.400
0,125.500,30.230
2,125.900,30.160
18,125.900,30.276
28,126.200,30.050
5,126.200,30.050
0,127.900,29.090
0,128.800,29.120
5,129.900,29.980
