0.000,0.000,17.254,17.045,12.749,12.381,59,-9999.000,-9999.000,-9999.000,0.000,0,20160119,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,22.550,10.668
10,24.070,10.648
16,24.720,11.208
12,28.080,13.467
13,28.080,13.467
25,33.120,13.925
10,35.820,15.235
8,37.890,16.355
18,38.770,17.174
2,38.770,16.845
8,39.720,17.281
0,40.370,18.001
3,40.520,18.111
14,42.820,18.171
0,44.660,18.161
14,44.810,18.091
3,44.810,18.091
0,49.280,15.521
0,51.760,15.221
0,53.540,15.071
8,56.740,13.621
25,56.740,13.621
0,56.740,13.781
0,56.940,13.781
0,56.940,13.544
28,57.010,13.270
0,57.110,13.270
8,57.110,13.210
0,57.110,13.210
0,57.430,13.240
0,59.720,13.290
0,62.350,13.250
0,62.530,13.230
0,62.530,12.330
0,62.980,12.330
0,62.980,13.230
0,63.080,13.230
0,64.000,13.230
2.200,201.800,16.621,17.164,11.910,13.450,68,14.400,13.220,13.600,0.000,0,20101130,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-21.840,15.450
0,-21.690,15.450
0,-21.690,14.450
0,-21.130,14.400
0,-20.980,14.400
0,-20.980,14.100
0,-20.480,14.100
0,-20.480,14.400
0,-20.330,14.400
8,-20.160,14.400
24,-20.160,14.400
0,-14.380,15.450
3,-6.090,16.850
0,-3.940,16.890
3,-1.170,16.890
1,0.000,16.621
2,0.000,16.220
24,4.430,13.890
0,5.860,13.520
0,10.490,13.060
13,12.490,12.620
0,12.560,12.490
12,13.370,11.910
0,13.570,11.220
16,13.950,11.110
0,15.760,10.790
0,19.290,10.670
0,21.990,10.680
10,23.930,10.660
16,24.680,11.110
12,28.110,13.450
13,28.110,13.450
10,28.110,13.450
8,28.110,13.450
25,33.060,13.920
8,33.060,13.920
10,33.060,13.920
10,35.740,15.230
8,37.880,16.390
2,38.770,16.810
18,38.770,17.164
8,39.720,17.250
3,41.100,18.100
14,41.100,18.100
0,42.980,18.150
3,44.640,18.140
14,44.640,18.140
0,49.450,15.490
0,53.430,15.070
25,56.690,13.600
8,56.690,13.600
0,56.690,13.750
0,56.900,13.750
0,56.900,13.550
0,56.920,13.250
0,57.020,13.250
0,57.020,13.200
8,57.270,13.200
14,57.270,13.200
0,59.980,13.270
0,60.000,13.270
0,62.380,13.230
0,62.530,13.230
0,62.530,12.330
0,62.980,12.330
0,62.980,13.230
0,63.080,13.230
0,64.000,13.230
2.200,201.800,16.628,17.175,12.780,13.470,23,14.400,13.220,13.190,0.000,0,20090209,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
24,-19.950,14.490
3,-6.540,16.840
3,-1.250,16.910
1,0.000,16.628
2,0.000,16.260
24,5.400,13.600
12,11.930,12.780
0,12.930,12.200
0,13.460,11.920
0,13.950,11.150
16,16.960,10.890
0,16.960,10.730
0,19.200,10.670
0,21.840,10.700
0,23.960,10.900
8,23.960,10.670
16,28.120,10.900
12,28.120,13.470
8,33.130,13.960
8,35.890,15.360
3,41.130,18.070
3,44.630,18.150
25,49.440,15.520
2.200,201.800,17.550,18.140,14.010,14.650,57,0.000,14.525,0.000,0.000,0,20070122,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-21.840,16.750
0,-21.690,16.750
0,-21.690,15.750
0,-21.130,15.700
0,-20.980,15.700
0,-20.980,15.400
0,-20.480,15.400
0,-20.480,15.700
0,-20.330,15.700
0,-20.000,15.760
0,-13.350,16.920
0,-10.000,17.500
3,-6.490,18.120
0,-3.990,18.200
3,-1.150,18.190
1,0.000,17.550
0,5.510,14.890
0,8.490,14.520
12,12.390,14.010
0,12.440,13.930
0,13.300,13.240
0,13.960,12.540
16,15.240,12.190
0,16.260,12.000
0,19.440,11.970
0,20.000,11.970
0,23.930,11.950
12,28.110,14.650
0,30.000,14.920
10,33.130,15.220
10,35.740,16.540
0,37.870,17.660
18,38.780,18.140
0,39.670,18.550
0,40.000,18.750
3,41.090,19.390
0,42.880,19.450
0,44.360,19.440
3,44.680,19.440
0,49.690,16.750
0,50.000,16.720
0,53.710,16.280
0,56.400,15.070
0,56.980,14.830
0,57.030,14.540
0,57.130,14.540
0,57.130,14.490
0,57.400,14.530
0,59.980,14.570
0,60.000,14.570
0,62.380,14.530
0,62.530,14.530
0,62.530,13.630
0,62.980,13.630
0,62.980,14.530
0,63.080,14.530
0,64.000,14.530
2.200,201.800,16.598,17.154,12.914,13.438,43,14.390,13.230,13.240,0.000,0,20050222,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-21.950,14.420
0,-21.150,14.390
0,-21.150,14.090
0,-20.650,14.090
0,-20.650,14.390
0,-20.500,14.390
3,-6.400,16.820
0,-4.000,16.900
3,-1.050,16.860
2,0.000,16.200
1,0.000,16.598
0,5.400,13.590
2,12.030,12.730
12,12.030,12.914
0,12.350,12.650
0,13.950,11.210
16,15.200,10.860
0,15.650,10.730
0,19.500,10.660
0,24.000,10.600
16,24.350,10.850
0,28.110,13.430
12,28.160,13.438
8,33.100,13.890
10,35.730,15.210
8,37.930,16.380
2,38.780,16.790
18,38.780,17.154
8,39.680,17.250
3,41.080,18.100
0,42.780,18.140
3,44.680,18.150
0,49.680,15.440
0,52.780,15.060
0,56.480,13.710
0,56.930,13.730
0,57.030,13.590
0,57.080,13.240
0,57.180,13.240
0,57.180,13.190
0,57.430,13.220
0,59.280,13.280
0,62.080,13.220
2.400,204.000,17.022,17.012,15.381,15.396,65,15.128,13.716,14.181,0.000,0,20160121,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-18.334,14.298
28,-16.234,14.298
8,-16.234,14.298
0,-16.034,14.298
0,-16.034,14.078
0,-15.634,14.078
0,-15.134,15.128
8,-14.534,15.128
24,-14.534,15.128
0,-10.439,15.710
3,-5.768,17.947
14,-5.207,17.944
0,-3.949,17.958
14,-2.397,17.975
3,-2.059,17.952
8,-0.851,17.297
1,0.000,17.022
2,0.000,16.812
8,0.634,16.431
12,2.856,15.381
10,2.856,15.381
16,11.294,10.910
10,11.294,10.910
24,11.294,10.910
0,18.441,10.830
25,22.168,10.728
10,22.168,10.728
16,22.544,10.923
10,30.998,15.396
12,30.998,15.396
8,32.956,16.362
18,33.793,17.021
2,33.793,16.821
8,34.724,17.294
14,36.130,18.114
3,36.207,18.248
3,38.850,18.281
14,38.898,18.163
0,39.250,18.061
0,44.431,15.362
0,48.207,15.077
25,50.225,14.181
8,50.703,14.181
0,50.703,14.233
0,50.903,14.233
0,50.903,14.003
0,50.973,13.713
0,51.083,13.713
0,51.083,13.653
8,51.313,13.692
14,51.313,13.692
0,53.534,13.762
14,56.254,13.716
8,56.254,13.716
0,56.404,13.716
0,56.404,13.616
0,56.474,13.616
0,56.474,12.826
0,56.774,12.826
0,56.774,13.616
0,56.844,13.616
0,56.844,13.716
28,56.944,13.716
8,57.274,13.716
14,57.274,13.716
2.400,204.000,17.013,17.008,15.377,15.393,62,14.066,13.721,14.111,0.000,0,20121226,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-18.270,14.320
0,-16.210,14.270
28,-16.030,14.270
0,-16.020,14.050
24,-15.480,14.066
10,-15.480,14.066
0,-15.060,15.126
10,-14.460,15.116
0,-10.430,15.726
3,-5.550,17.976
0,-3.770,17.986
3,-2.330,17.976
8,-0.920,17.326
1,0.000,17.013
2,0.000,16.790
8,0.800,16.353
12,2.810,15.377
13,2.810,15.377
8,2.810,15.377
16,10.660,11.284
8,11.570,10.804
0,13.680,10.844
0,16.630,10.834
0,19.670,10.824
10,22.390,10.894
16,23.140,11.284
10,31.060,15.393
12,31.060,15.393
13,31.060,15.393
10,33.060,16.455
18,33.790,17.008
2,33.790,16.835
10,34.690,17.251
0,36.140,18.131
3,36.190,18.241
14,36.190,18.241
0,37.480,18.281
14,38.890,18.271
3,38.890,18.271
8,38.940,18.151
0,39.360,18.021
0,44.630,15.321
0,46.270,15.191
0,48.460,15.031
0,50.140,14.171
25,50.650,14.111
10,50.650,14.111
0,50.650,14.221
0,50.870,14.221
0,50.870,13.981
28,50.920,13.721
0,51.010,13.721
10,51.010,13.661
0,51.260,13.671
0,53.660,13.751
0,56.220,13.701
0,56.330,13.690
0,56.480,13.160
0,56.480,12.260
0,56.930,12.260
0,56.930,13.160
0,57.050,13.160
2.400,204.000,16.998,16.997,15.350,15.360,58,14.060,13.800,14.090,0.000,0,20101202,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-18.270,14.320
0,-16.210,14.270
0,-16.030,14.270
0,-16.020,14.050
10,-15.410,14.060
24,-15.410,14.060
10,-15.030,15.100
8,-15.030,15.100
8,-14.420,15.090
0,-10.470,15.720
3,-5.560,17.960
0,-3.800,17.950
3,-2.240,17.930
0,-1.490,17.640
8,-0.930,17.300
1,0.000,16.998
2,0.000,16.770
8,0.860,16.300
13,2.800,15.350
12,2.800,15.350
10,2.800,15.350
16,10.860,11.090
10,11.820,10.720
0,14.620,10.770
0,17.320,10.780
0,20.000,10.770
0,22.360,10.860
16,22.780,11.090
12,30.970,15.360
13,30.970,15.360
8,33.050,16.410
2,33.790,16.780
18,33.790,16.997
8,34.690,17.260
3,36.100,18.130
14,36.100,18.130
0,36.180,18.230
0,38.810,18.250
14,38.960,18.120
3,38.960,18.120
0,44.280,15.410
0,48.390,14.990
25,50.670,14.090
8,50.670,14.090
0,50.670,14.240
0,50.870,14.240
0,50.870,14.040
0,50.890,13.740
0,50.990,13.740
0,50.990,13.690
8,51.240,13.690
14,51.240,13.690
14,56.330,13.690
0,56.480,13.160
0,56.480,12.260
0,56.930,12.260
0,56.930,13.160
0,57.050,13.160
2.400,204.000,17.010,17.005,15.360,15.390,16,14.040,13.800,13.640,0.000,0,20090209,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
24,-10.650,15.680
3,-5.650,17.970
3,-2.350,17.960
1,0.000,17.010
2,0.000,16.790
12,2.950,15.360
16,11.650,10.900
8,11.650,10.780
0,13.190,10.830
0,16.240,10.830
16,19.490,10.800
8,22.770,11.090
12,30.960,15.390
3,36.210,18.250
3,38.850,18.280
25,44.480,15.340
2.400,204.000,18.070,18.090,12.460,12.530,48,0.000,15.108,0.000,0.000,0,20070126,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-18.270,15.620
0,-16.210,15.570
0,-16.030,15.570
0,-16.020,15.350
0,-15.440,15.340
0,-15.050,16.400
0,-14.590,16.410
0,-11.120,16.890
0,-10.000,17.360
3,-5.440,19.280
3,-2.310,19.260
0,-0.880,18.610
1,0.000,18.070
0,0.650,17.720
10,2.880,16.650
12,10.900,12.460
16,11.350,12.190
0,11.930,11.930
0,15.170,11.990
0,18.460,11.980
0,20.000,12.020
0,22.360,12.090
12,23.190,12.530
0,30.000,16.140
10,30.980,16.660
18,33.800,18.090
0,36.080,18.880
3,36.160,19.000
3,38.890,19.020
0,38.980,18.890
0,40.000,18.380
0,44.600,16.050
0,48.380,15.790
0,50.000,15.110
0,50.370,14.950
0,50.850,14.770
0,50.870,14.480
0,50.970,14.480
0,50.970,14.430
0,51.290,14.430
0,51.340,14.440
0,54.290,14.500
0,56.330,14.460
0,56.480,14.460
0,56.480,13.560
0,56.930,13.560
0,56.930,14.460
0,57.050,14.460
2.400,204.000,16.985,16.984,11.158,11.234,41,14.050,13.830,14.200,0.000,0,20050222,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-19.450,14.290
0,-16.200,14.270
0,-15.900,14.270
0,-15.900,14.050
0,-15.500,14.050
0,-15.150,15.090
0,-14.550,15.070
0,-10.200,15.710
3,-5.500,17.970
0,-4.100,17.960
3,-2.250,17.900
2,0.000,16.760
1,0.000,16.985
10,2.840,15.340
12,10.760,11.158
16,11.300,10.870
0,11.500,10.700
0,15.800,10.690
0,19.500,10.730
16,20.400,10.840
0,22.750,10.980
12,23.170,11.234
10,31.000,15.360
8,33.200,16.510
2,33.800,16.790
18,33.800,16.984
8,34.700,17.260
3,36.200,18.230
0,37.600,18.260
3,38.950,18.250
0,44.500,15.280
0,48.400,15.000
0,50.400,14.200
0,50.800,14.080
8,50.950,13.990
0,51.000,13.700
0,51.110,13.700
0,51.110,13.640
0,51.360,13.650
0,52.460,13.720
8,56.320,13.670
2.600,193.600,17.315,16.497,11.900,12.076,66,15.864,14.832,14.882,0.000,0,20160121,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
28,-31.440,14.032
0,-25.746,14.976
0,-21.614,15.601
24,-12.946,15.864
3,-8.322,18.088
14,-7.676,18.255
0,-5.027,18.299
14,-2.497,18.239
3,-2.163,18.169
8,-0.945,17.502
0,-0.225,17.063
1,0.000,17.315
2,0.000,17.200
0,0.235,17.063
0,0.185,16.873
8,0.795,16.623
9,2.919,15.618
9,9.757,12.141
24,9.757,12.141
12,12.086,11.900
0,12.086,11.800
0,16.026,12.019
0,17.883,11.305
16,19.606,11.126
0,22.511,10.948
16,22.859,11.138
12,23.954,12.076
0,23.954,11.916
25,25.224,12.405
10,25.224,12.405
10,31.274,15.542
18,33.077,16.507
2,33.077,16.277
3,36.166,17.964
14,36.166,17.964
0,37.762,18.048
14,39.343,18.070
3,39.343,18.070
0,39.848,17.815
0,44.662,15.516
0,48.023,15.265
25,50.589,14.882
8,50.589,14.882
19,50.932,14.875
19,50.932,15.975
0,51.075,14.869
0,51.165,14.869
0,51.165,14.809
8,51.417,14.841
14,51.417,14.841
0,53.511,14.868
14,56.445,14.832
8,56.445,14.832
0,56.585,14.832
0,56.585,14.732
0,56.655,14.732
0,56.655,14.192
0,56.955,14.192
0,56.955,14.732
0,57.025,14.732
0,57.025,14.832
28,57.115,14.832
0,57.115,15.132
19,57.205,15.132
19,57.205,17.132
8,57.295,15.132
2.600,193.600,17.308,16.493,15.586,15.546,58,15.808,14.868,15.288,0.000,0,20121226,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
28,-31.210,14.070
0,-28.520,14.530
0,-25.550,15.028
0,-20.550,15.628
0,-14.870,15.698
24,-13.160,15.808
3,-8.140,18.118
14,-7.710,18.238
0,-5.020,18.298
14,-2.570,18.248
3,-2.180,18.188
8,-1.000,17.508
1,0.000,17.308
2,0.000,17.063
8,0.790,16.653
12,2.970,15.586
2,2.970,15.586
9,2.970,15.586
13,3.325,15.398
9,9.740,12.110
24,11.320,11.770
0,15.790,11.750
0,17.490,11.590
16,17.890,11.270
8,17.940,11.210
8,20.350,11.110
0,21.680,10.990
8,22.460,10.980
16,23.100,11.280
13,30.998,15.398
8,31.270,15.546
12,31.270,15.546
18,33.080,16.493
2,33.080,16.301
3,36.050,17.968
14,36.050,17.968
0,37.630,18.038
14,39.360,18.068
3,39.360,18.068
0,39.430,17.938
0,44.870,15.398
25,45.910,15.288
8,49.900,15.108
8,50.570,14.868
28,50.570,14.868
0,51.050,14.858
0,51.150,14.858
0,51.150,14.808
0,51.380,14.818
0,54.120,14.850
0,56.430,14.800
0,56.580,14.800
0,56.580,14.300
0,56.980,14.300
0,56.980,14.800
0,57.130,14.800
0,57.130,15.100
0,57.380,15.100
2.600,193.600,17.292,16.480,15.570,15.520,54,16.000,14.860,15.350,0.000,0,20101202,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
8,-31.210,14.070
0,-28.520,14.530
0,-22.650,15.520
0,-18.410,15.820
24,-13.200,16.000
0,-11.500,16.480
3,-8.540,18.050
14,-7.860,18.210
0,-5.170,18.280
14,-2.560,18.240
3,-2.110,18.160
8,-0.920,17.480
1,0.000,17.292
2,0.000,17.060
8,0.820,16.580
13,3.010,15.570
12,3.010,15.570
9,3.010,15.570
0,10.090,11.980
0,10.710,11.780
0,14.600,11.630
0,17.500,11.440
16,18.360,11.200
8,18.360,11.200
0,20.270,11.110
8,20.270,10.810
0,21.810,10.770
10,22.340,10.920
16,22.870,11.200
12,31.180,15.520
13,31.180,15.520
10,31.180,15.520
2,33.080,16.240
18,33.080,16.480
3,36.120,17.870
14,36.120,17.870
0,36.200,17.970
0,39.340,18.050
14,39.500,17.950
3,39.500,17.950
0,44.170,15.680
25,45.210,15.350
0,49.750,15.080
8,50.310,14.860
0,51.110,14.860
0,54.120,14.850
0,56.430,14.800
0,56.580,14.800
0,56.580,14.300
0,56.980,14.300
0,56.980,14.800
0,57.130,14.800
0,57.130,15.100
0,57.380,15.100
2.600,193.600,17.305,16.487,15.580,15.560,16,14.030,14.860,14.860,0.000,0,20090209,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
24,-11.940,16.110
3,-7.810,18.220
3,-2.390,18.230
1,0.000,17.305
2,0.000,17.060
12,3.060,15.580
8,10.500,11.850
16,19.000,11.200
0,20.220,11.120
8,21.540,11.050
0,22.630,11.050
16,22.630,11.200
12,31.270,15.560
3,36.080,17.970
3,39.280,18.060
25,44.380,15.440
2.600,193.600,18.310,17.570,12.990,16.830,44,0.000,16.166,0.000,0.000,0,20070126,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-31.500,15.330
0,-30.000,15.590
0,-23.950,16.620
0,-20.000,17.000
0,-19.450,17.050
0,-13.000,17.140
0,-10.000,18.560
3,-8.170,19.430
0,-7.660,19.520
0,-4.960,19.580
3,-2.320,19.530
0,-2.090,19.470
1,0.000,18.310
9,2.990,16.870
0,10.000,13.320
12,10.660,12.990
16,13.100,12.770
0,20.000,12.030
0,21.210,11.900
10,22.220,12.120
0,23.020,12.530
0,30.000,16.130
12,31.350,16.830
18,33.070,17.570
0,36.050,19.140
3,36.150,19.250
0,37.700,19.320
3,39.400,19.350
0,39.520,19.230
0,40.000,19.010
0,45.140,16.640
0,48.680,16.430
0,50.000,16.320
0,50.980,16.240
0,51.260,16.170
0,54.120,16.150
0,56.430,16.100
0,56.580,16.100
0,56.580,15.600
0,56.980,15.600
0,56.980,16.100
0,57.130,16.100
0,57.130,16.400
0,57.380,16.400
2.600,193.600,17.278,16.462,11.577,12.388,42,13.940,14.840,15.330,0.000,0,20050222,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-31.600,13.940
0,-24.200,15.290
0,-19.900,15.680
0,-15.900,15.570
0,-12.600,15.900
3,-7.160,18.100
0,-4.700,18.130
3,-1.900,18.090
8,-1.000,17.470
2,0.000,17.040
1,0.000,17.278
8,0.800,16.590
9,3.000,15.550
9,10.710,11.600
2,11.800,11.460
12,11.800,11.577
0,17.200,11.230
16,20.700,11.110
0,20.800,11.050
0,22.100,10.960
16,22.200,11.140
0,22.250,11.190
0,22.950,11.250
12,25.290,12.388
10,31.300,15.510
2,33.080,16.250
18,33.080,16.462
3,36.130,17.930
0,37.980,18.020
3,39.580,18.040
0,45.230,15.330
0,51.230,14.900
0,51.280,14.790
0,51.530,14.790
0,54.080,14.830
0,56.680,14.790
0,57.360,14.800
0,57.360,15.100
0,57.480,15.100
0,57.540,15.100
0,57.540,14.450
0,58.240,14.450
2.800,203.600,17.269,17.446,11.931,12.060,98,15.806,14.693,15.613,0.000,0,20160121,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-27.658,14.771
8,-27.486,14.767
0,-27.336,14.767
0,-27.336,14.747
28,-24.062,14.724
0,-21.256,14.687
0,-20.802,14.657
0,-20.802,14.717
0,-20.712,14.717
0,-20.519,14.722
0,-20.406,15.451
8,-20.029,15.469
19,-17.638,15.722
19,-17.638,16.922
8,-17.558,15.734
8,-17.378,15.734
8,-16.497,15.753
0,-16.337,15.753
0,-16.337,15.643
0,-14.313,15.560
0,-14.313,15.710
8,-14.113,15.710
24,-12.536,15.806
8,-9.292,17.392
3,-9.292,17.692
0,-8.422,17.692
8,-7.852,17.692
8,-6.855,17.705
0,-6.705,17.705
0,-4.650,17.729
0,-2.947,17.711
8,-2.797,17.711
3,-1.508,17.701
1,0.000,17.269
2,0.000,17.069
10,2.366,15.726
24,5.266,14.202
13,8.261,14.060
10,10.205,12.759
12,12.389,11.931
0,12.389,11.771
0,14.013,11.810
0,14.834,12.109
0,16.335,12.134
0,16.757,11.498
16,17.262,11.275
0,18.076,11.152
16,19.868,11.275
10,21.965,11.339
12,23.018,12.060
0,23.018,12.060
13,25.940,14.043
25,28.925,14.201
10,31.844,15.728
8,33.398,16.556
18,34.279,17.456
2,34.279,17.136
8,35.129,17.610
3,35.485,17.755
14,36.275,17.781
0,38.142,17.820
0,39.467,17.845
14,39.944,17.854
3,40.504,17.812
25,45.256,15.613
8,45.998,15.559
0,46.148,15.559
0,47.908,15.523
8,48.028,15.523
8,51.073,15.413
19,51.173,15.413
19,51.173,16.513
0,51.273,15.413
0,51.273,14.813
0,51.353,14.813
0,51.353,14.713
0,51.423,14.713
0,51.423,14.283
0,51.803,14.283
0,51.803,14.713
0,51.873,14.713
0,51.873,14.813
8,51.993,14.813
14,51.993,14.813
0,54.493,14.810
14,57.264,14.693
8,57.264,14.693
0,57.404,14.693
0,57.404,14.593
0,57.454,14.593
0,57.454,14.323
0,57.784,14.323
0,57.784,14.593
0,57.834,14.593
0,57.834,14.693
8,57.924,14.693
28,57.924,14.693
0,58.924,14.693
2.800,203.600,17.260,17.444,14.051,14.029,80,15.722,14.790,15.636,0.000,0,20121226,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-24.580,14.680
0,-21.070,14.682
0,-20.700,14.662
28,-20.700,14.712
9,-20.550,14.712
9,-20.330,15.472
8,-19.930,15.472
19,-17.480,15.742
0,-16.520,15.742
0,-16.370,15.742
0,-16.370,15.642
0,-14.840,15.602
0,-14.710,15.602
0,-14.710,14.842
0,-14.310,14.842
24,-14.310,15.722
8,-14.110,15.722
0,-12.790,15.902
0,-9.210,17.272
3,-9.210,17.692
0,-7.840,17.692
0,-6.810,17.702
14,-6.680,17.702
0,-4.460,17.722
14,-2.960,17.712
0,-2.810,17.712
3,-1.460,17.702
1,0.000,17.260
2,0.000,16.982
10,2.330,15.725
24,5.250,14.195
12,8.260,14.051
13,8.260,14.051
10,10.540,12.541
0,12.330,11.661
0,14.110,11.691
0,14.820,12.051
0,16.290,12.121
0,16.760,11.891
0,16.930,11.301
16,17.430,11.311
0,18.360,11.191
0,19.750,11.251
10,21.810,11.251
16,21.870,11.311
12,25.940,14.029
13,25.940,14.029
25,28.920,14.171
10,31.870,15.711
10,33.360,16.531
18,34.280,17.444
2,34.280,17.111
10,35.130,17.626
3,35.560,17.776
14,36.200,17.766
0,37.990,17.816
14,39.970,17.846
3,40.530,17.806
25,45.120,15.636
0,46.000,15.556
14,46.120,15.556
14,47.920,15.516
0,48.040,15.516
0,51.090,15.406
19,51.170,15.406
0,51.270,15.406
0,51.270,14.806
0,51.290,15.390
28,51.290,14.790
0,51.460,14.790
0,51.460,14.290
0,51.860,14.290
0,51.860,14.790
0,51.980,14.790
0,54.450,14.790
0,57.290,14.680
0,57.440,14.680
0,57.440,14.230
0,57.790,14.230
0,57.790,14.580
2.800,203.600,17.243,17.430,14.030,14.010,75,15.870,14.780,15.640,0.000,0,20101202,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-24.580,14.720
0,-21.030,14.680
0,-20.600,14.640
0,-20.600,14.690
9,-20.320,14.700
9,-20.130,15.470
8,-20.130,15.470
8,-19.790,15.460
0,-19.030,15.640
19,-17.400,15.750
8,-16.580,15.730
0,-16.360,15.730
0,-16.360,15.640
0,-14.430,15.580
0,-14.430,15.700
8,-14.120,15.710
24,-12.520,15.870
8,-9.190,17.300
3,-9.190,17.650
8,-7.870,17.670
0,-6.960,17.680
14,-6.860,17.680
14,-2.950,17.700
0,-2.800,17.700
3,-1.530,17.690
1,0.000,17.243
2,0.000,16.980
10,2.320,15.700
24,5.310,14.170
13,8.220,14.030
12,8.220,14.030
10,10.650,12.490
0,11.240,12.250
0,12.240,11.580
0,14.170,11.600
0,14.960,12.060
0,16.550,12.080
0,17.150,11.390
16,17.540,11.280
0,18.620,11.130
0,19.980,11.190
16,21.910,11.280
10,21.910,11.280
12,25.970,14.010
13,25.970,14.010
25,28.960,14.170
10,31.850,15.690
8,33.350,16.520
2,34.310,17.100
18,34.280,17.430
8,35.160,17.600
3,35.530,17.760
14,36.320,17.760
14,39.970,17.830
3,40.490,17.780
25,45.010,15.640
14,46.010,15.550
14,48.100,15.530
0,49.910,15.560
14,51.050,15.390
19,51.280,15.390
0,51.290,15.390
0,51.290,14.790
0,51.460,14.790
0,51.460,14.290
0,51.860,14.290
0,51.860,14.790
0,51.980,14.790
0,54.450,14.790
0,57.290,14.680
0,57.440,14.680
0,57.440,14.230
0,57.790,14.230
0,57.790,14.580
0,57.940,14.580
2.800,203.600,17.255,17.440,14.050,14.030,33,14.640,14.780,14.780,0.000,0,20090209,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
24,-12.730,15.820
3,-9.130,17.680
0,-6.930,17.710
0,-6.780,17.710
0,-3.050,17.710
0,-2.900,17.710
3,-1.350,17.670
1,0.000,17.255
2,0.000,16.970
8,2.380,15.730
24,5.280,14.180
12,8.290,14.050
8,12.170,11.440
16,12.170,11.600
0,13.140,11.290
0,14.270,11.380
16,14.400,11.610
0,15.010,11.990
0,17.350,12.020
0,17.780,11.330
16,17.780,11.410
0,19.130,11.180
0,20.440,11.250
8,21.790,11.250
16,21.790,11.400
12,25.950,14.030
0,28.920,14.190
8,31.830,15.720
3,35.600,17.790
0,36.460,17.790
0,39.960,17.850
3,40.650,17.800
25,45.190,15.630
2.800,203.600,18.260,18.400,15.340,15.320,69,0.000,16.086,0.000,0.000,0,20060227,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-24.580,16.020
0,-21.030,15.980
0,-20.600,15.940
0,-20.600,15.990
0,-20.400,15.990
0,-20.270,16.770
0,-19.880,16.770
0,-18.360,17.030
0,-17.420,17.020
0,-17.340,17.020
0,-17.190,17.020
0,-16.540,16.970
0,-16.390,16.970
0,-16.390,16.860
0,-14.390,16.860
0,-14.390,17.010
0,-14.190,17.010
0,-12.150,17.180
0,-10.000,18.480
3,-9.190,18.970
0,-6.810,19.000
0,-2.800,19.000
3,-1.330,18.940
1,0.000,18.260
10,2.390,17.010
10,5.270,15.480
0,7.560,15.380
12,8.280,15.340
0,10.000,14.230
0,10.940,13.620
14,11.910,13.190
0,15.080,12.950
16,17.980,12.710
0,18.370,12.590
0,20.000,12.670
0,20.920,12.720
14,22.020,12.730
12,25.960,15.320
14,28.930,15.480
10,31.850,17.020
0,33.370,17.840
18,34.280,18.400
0,35.130,18.920
3,35.500,19.060
14,36.430,19.070
0,38.220,19.100
14,39.930,19.130
3,40.430,19.140
0,45.160,16.900
0,46.100,16.850
0,48.030,16.830
0,49.740,16.820
0,50.000,16.790
0,51.090,16.690
0,51.210,16.690
0,51.310,16.690
0,51.310,16.090
0,51.460,16.090
0,51.460,15.590
0,51.860,15.590
0,51.860,16.090
0,51.980,16.090
0,54.450,16.090
0,57.290,15.980
0,57.440,15.980
0,57.440,15.530
0,57.790,15.530
0,57.790,15.880
0,57.940,15.880
2.800,203.600,17.226,17.415,14.029,14.010,55,14.690,14.740,14.780,0.000,0,20050217,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-26.460,14.770
0,-20.870,14.670
0,-20.510,14.630
0,-20.510,14.680
0,-20.370,14.690
0,-20.200,15.440
0,-19.830,15.450
0,-18.650,15.710
0,-17.500,15.700
0,-16.460,15.720
0,-16.310,15.720
0,-16.310,15.610
0,-14.390,15.550
0,-14.390,15.690
0,-14.190,15.690
0,-12.200,15.790
0,-9.190,17.480
3,-9.190,17.660
0,-7.790,17.670
0,-6.770,17.680
0,-4.400,17.700
3,-2.760,17.690
8,-1.100,17.600
2,0.000,16.960
1,0.000,17.226
10,2.360,15.690
10,5.280,14.160
12,8.160,14.029
0,8.160,14.020
8,8.260,14.020
8,11.960,11.800
16,17.380,11.410
0,19.600,11.280
0,21.300,11.330
16,22.150,11.410
8,25.940,14.000
12,26.030,14.010
