2.600,199.000,52.458,66.728,0.000,0.000,61,52.430,52.820,0.000,0.000,0,20081204,8101070008,çπó¨êÏêÖån,äzïΩêÏ
0,161.000,129.410
0,161.500,129.640
0,169.500,129.710
0,178.600,129.800
0,181.100,130.560
13,182.900,130.780
0,189.200,130.930
0,199.100,131.000
0,200.200,130.400
0,204.600,130.690
0,206.500,131.100
18,206.700,131.265
2,206.700,131.270
20.800,203.000,166.728,133.058,0.000,0.000,66,0.000,0.000,0.000,0.000,0,20081210,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,166.730
1,0.000,166.728
0,0.900,166.430
0,8.200,160.210
0,19.400,150.600
0,20.300,150.070
0,28.000,143.960
0,31.400,141.530
0,38.000,137.370
0,38.800,136.460
0,40.300,135.660
0,40.800,135.020
0,41.600,134.550
0,42.600,133.570
0,43.000,133.470
0,43.600,132.750
0,44.200,132.620
0,44.900,132.180
13,46.300,132.130
0,46.600,131.670
16,48.300,130.950
0,49.400,130.780
16,50.300,130.950
0,50.800,131.020
0,52.800,131.170
0,55.500,131.000
16,56.900,130.950
0,58.400,130.940
0,59.200,130.910
16,59.700,130.950
0,60.200,131.260
0,66.900,131.310
0,84.800,131.120
0,97.600,130.840
0,105.100,130.790
16,106.900,130.580
0,107.700,130.470
16,108.400,130.580
0,109.000,130.670
0,112.300,130.610
16,112.900,130.580
0,116.900,130.370
0,119.000,130.460
0,120.800,130.490
16,122.900,130.580
0,124.100,130.630
0,129.800,130.740
0,134.500,130.810
0,137.000,130.770
16,137.500,130.580
0,138.100,130.340
0,139.000,130.380
0,140.000,130.470
16,141.100,130.580
0,143.400,131.000
13,144.200,131.490
0,148.200,132.040
0,150.400,132.220
0,151.000,132.980
0,152.000,133.180
18,153.290,133.058
2,153.290,133.060
0,157.100,133.900
0,158.200,134.080
0,159.600,133.560
0,162.500,133.300
21.200,216.000,172.291,136.686,0.000,0.000,29,0.000,0.000,0.000,0.000,0,20081209,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,172.290
1,0.000,172.291
0,0.900,171.980
0,45.570,138.320
0,50.390,134.960
0,55.310,134.820
0,64.980,135.780
0,70.870,135.180
13,76.950,135.190
0,80.270,133.940
0,85.740,133.430
0,87.610,132.870
0,90.560,133.130
16,98.480,132.790
0,104.590,132.430
0,108.180,132.230
0,112.000,132.690
16,113.800,132.790
0,125.480,133.440
0,127.550,133.110
0,133.350,133.050
0,145.740,133.540
0,151.570,132.960
0,156.920,134.030
13,161.800,135.190
0,162.850,135.460
0,164.620,136.660
18,164.570,136.686
2,164.570,136.690
21.400,181.870,170.703,169.353,0.000,0.000,34,0.000,140.030,0.000,0.000,0,20081209,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,170.700
1,0.000,170.703
0,2.000,170.160
0,46.080,136.720
0,62.810,135.890
0,75.550,135.410
0,86.490,135.550
13,98.100,135.900
0,114.460,134.670
0,116.500,134.070
0,120.680,134.100
0,126.250,134.490
0,137.100,134.510
0,142.010,134.370
16,142.290,133.990
0,144.210,133.610
0,148.510,133.660
0,154.240,133.980
0,161.970,133.890
16,163.000,133.990
0,163.460,134.040
0,164.780,134.290
0,174.900,134.030
0,176.420,134.570
0,178.900,134.760
13,179.700,135.900
0,181.200,138.000
0,186.050,141.400
0,198.800,151.000
0,206.100,152.900
0,223.000,163.700
0,231.600,167.800
18,237.930,169.353
2,237.930,169.350
21.600,204.000,171.289,140.249,0.000,0.000,55,0.000,141.210,0.000,0.000,0,20081209,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,171.290
1,0.000,171.289
0,0.800,171.200
0,2.100,170.680
0,7.500,166.220
0,10.200,164.310
0,18.700,159.410
0,20.400,159.280
0,23.100,159.340
0,30.600,156.570
0,35.100,154.780
0,39.500,154.620
0,44.000,153.760
0,50.400,151.060
0,56.600,147.550
0,64.600,143.870
0,78.300,140.960
0,84.000,140.700
0,99.900,140.820
0,105.400,138.400
0,116.900,137.870
0,118.200,135.810
0,120.600,135.410
0,128.200,135.720
0,134.000,136.600
0,148.600,136.860
0,152.400,136.660
13,166.600,136.920
0,171.100,136.130
0,178.100,136.240
0,186.000,135.600
0,188.400,135.770
0,192.200,135.970
0,201.500,136.220
16,207.300,135.770
0,212.600,135.450
0,221.100,135.460
16,230.200,135.770
0,235.100,136.070
0,240.100,135.540
0,242.000,136.020
0,256.700,136.050
16,259.100,135.460
0,262.300,135.450
0,263.300,135.440
0,263.400,135.440
16,265.800,135.460
0,267.600,135.940
13,274.600,136.920
0,280.000,137.670
0,281.700,139.390
18,284.770,140.249
2,284.770,140.250
0,284.900,140.580
0,295.100,143.000
21.800,196.000,173.700,139.480,0.000,0.000,61,0.000,142.390,0.000,0.000,0,20081209,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,173.700
1,0.000,173.700
0,1.900,173.390
0,10.300,170.100
0,20.400,166.580
0,23.100,165.860
0,24.000,165.770
0,24.100,165.900
0,25.400,165.870
0,28.600,164.980
0,33.600,163.760
0,44.300,162.810
0,57.600,154.470
0,64.000,149.830
0,77.100,141.860
0,83.300,141.130
0,85.700,139.550
0,86.600,139.470
0,87.500,138.540
13,96.300,138.530
16,97.500,137.400
0,98.000,137.390
16,98.600,137.400
0,100.700,137.560
0,101.500,137.780
0,107.200,137.900
0,116.600,138.100
0,123.700,138.250
0,129.200,138.150
0,133.500,138.250
0,136.600,138.050
0,137.900,138.200
0,152.700,138.060
16,154.600,137.400
0,156.100,137.350
16,157.100,137.400
0,161.400,137.570
0,163.600,137.630
0,163.900,137.590
0,164.600,137.760
0,176.800,137.950
0,191.700,137.660
0,195.100,137.250
0,202.100,137.550
0,207.000,137.580
16,211.800,137.050
0,216.600,136.630
0,219.600,136.400
16,225.000,137.050
0,227.500,137.110
0,229.200,136.950
0,230.700,137.100
0,232.100,137.800
0,232.400,138.190
13,232.500,138.490
0,232.800,139.450
18,234.840,139.480
2,234.840,139.480
0,238.300,139.550
0,240.000,139.800
0,246.100,140.060
22.200,185.000,178.790,146.980,0.000,0.000,38,0.000,144.760,0.000,0.000,0,20081209,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,178.790
1,0.000,178.790
0,1.250,178.540
0,43.790,141.550
13,57.030,141.140
16,59.680,139.600
0,61.430,139.300
0,66.850,139.370
16,73.500,139.600
0,74.030,139.620
0,84.020,140.310
0,92.450,140.300
0,97.960,140.520
0,104.640,140.340
0,107.050,140.010
0,139.970,139.890
0,159.610,140.410
0,179.380,140.410
0,187.520,140.170
0,192.200,140.050
0,201.980,140.010
0,208.650,139.490
16,213.720,138.700
0,218.950,138.470
0,222.130,138.600
0,225.660,138.210
0,229.710,138.580
16,230.900,138.700
0,233.570,138.970
0,236.280,140.970
0,239.870,140.070
13,242.210,141.080
0,245.770,143.440
0,249.700,144.470
0,257.390,144.580
0,262.090,146.830
18,262.180,146.980
2,262.180,146.980
22.392,0.000,196.519,233.067,0.000,0.000,21,0.000,145.900,0.000,0.000,0,20081209,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,196.520
1,0.000,196.519
0,271.790,187.640
0,439.910,180.070
0,444.710,179.490
0,488.180,143.940
0,491.140,142.580
0,499.590,141.740
0,500.410,141.290
0,505.390,141.610
13,512.530,141.630
0,514.240,141.040
16,540.150,140.700
0,546.110,140.300
0,546.620,140.310
0,552.300,140.410
16,552.700,140.700
13,553.600,141.630
0,618.900,217.600
18,650.000,233.067
2,650.000,233.070
