0.000,0.000,65.203,62.114,60.759,59.637,79,73.606,61.145,-9999.000,0.000,0,20091031,8202110109,ç≈è„êÏêÖån,ê^é∫êÏ
0,206.412,76.249
0,206.712,75.929
0,225.712,75.929
5.000,200.000,79.745,79.626,74.529,76.378,102,77.293,76.948,77.454,0.000,0,20091031,8202110109,ç≈è„êÏêÖån,ê^é∫êÏ
0,-60.000,76.663
0,-15.900,76.663
0,-15.700,76.913
5,-15.360,76.973
0,-15.360,76.713
0,-15.000,76.713
5,-15.000,76.973
0,-14.100,77.163
0,-11.300,77.173
24,-9.250,77.293
3,-4.000,79.703
3,-2.050,79.733
0,-0.550,79.443
1,0.000,79.745
2,0.000,79.436
8,1.750,78.506
24,5.800,76.556
8,7.900,76.530
10,7.900,76.530
13,7.900,76.530
10,11.050,74.698
0,13.450,74.628
0,15.900,74.628
0,16.300,74.338
0,17.000,74.338
0,19.350,74.808
0,21.127,74.908
0,23.427,75.048
0,27.277,75.128
0,31.677,74.668
0,32.127,74.278
0,33.727,74.038
0,34.727,74.158
0,35.977,74.848
0,41.827,74.538
0,44.427,74.798
0,45.027,74.568
16,45.027,73.818
0,45.027,73.668
0,45.827,73.388
0,49.827,73.338
16,50.427,73.838
0,52.027,74.688
0,58.127,74.308
0,62.427,74.138
0,66.666,74.388
12,66.666,74.529
0,67.948,74.141
0,68.948,73.921
16,75.048,73.741
0,79.798,73.141
0,82.198,73.401
0,86.148,73.431
16,86.548,73.691
0,87.548,74.181
0,89.948,74.021
0,90.898,74.421
0,92.948,74.481
0,94.998,74.021
0,96.248,73.551
16,96.248,73.331
0,96.248,73.201
0,99.848,72.881
0,103.548,72.931
0,105.998,73.111
0,108.548,73.291
0,111.248,73.201
16,112.948,73.401
0,113.748,73.461
0,113.748,73.991
8,115.298,74.231
8,118.398,76.371
12,118.548,76.378
13,118.548,76.378
25,120.514,76.394
0,124.564,78.414
0,125.164,78.764
2,126.358,79.295
18,126.358,79.626
3,127.358,79.654
0,128.858,79.704
3,130.248,79.644
0,130.858,79.534
25,135.558,77.454
0,137.458,77.304
0,142.148,77.294
0,144.808,77.274
5,145.858,77.044
0,145.858,76.634
0,146.458,76.634
5,146.458,77.044
0,146.858,76.994
0,146.858,76.814
0,177.458,76.814
0,177.458,77.054
0,178.058,77.024
0,178.358,76.724
0,197.558,76.724
0,197.758,76.984
0,198.108,76.984
0,198.408,76.604
0,200.358,76.604
