-0.200,-204.000,1.930,1.722,-9999.000,-9999.000,156,0.429,1.405,-9999.000,0.000,0,20131209,8606100001,â~éRêÏêÖån,â~éRêÏ
0,21.458,1.638
0,25.049,1.713
0,30.034,1.719
0,35.031,1.576
0,36.743,1.532
0,38.267,1.582
0,39.908,1.910
0,40.981,1.952
0,42.590,1.903
13,42.939,1.844
0,43.251,1.738
0,43.738,0.189
0,44.981,-0.674
0,46.813,-1.493
0,51.005,-2.245
0,52.004,-2.361
0,53.005,-2.345
0,54.005,-2.315
0,55.005,-2.287
0,56.005,-2.262
0,57.005,-2.239
0,58.004,-2.246
0,59.005,-2.250
0,60.004,-2.207
0,61.004,-2.158
0,62.004,-2.069
0,63.004,-2.068
0,64.005,-2.012
0,65.004,-1.968
0,66.005,-1.944
0,67.005,-1.927
0,68.004,-1.938
0,69.004,-1.904
0,70.004,-1.902
0,71.005,-1.947
0,72.004,-1.972
0,73.006,-1.871
0,74.005,-1.904
0,75.004,-1.830
0,76.005,-1.797
0,77.004,-1.806
0,78.005,-1.814
0,79.005,-1.709
0,80.005,-1.651
0,81.004,-1.592
0,82.004,-1.549
0,83.005,-1.508
0,84.004,-1.493
0,85.004,-1.529
0,86.005,-1.565
0,87.004,-1.554
0,88.005,-1.546
0,89.005,-1.537
0,90.005,-1.530
0,91.005,-1.469
0,92.004,-1.406
0,93.005,-1.392
0,94.005,-1.365
0,95.005,-1.325
0,96.004,-1.326
0,97.005,-1.343
0,98.005,-1.358
0,99.004,-1.341
0,100.005,-1.357
0,101.004,-1.336
0,102.005,-1.351
0,103.005,-1.388
0,105.005,-1.381
0,106.005,-1.335
0,108.005,-1.350
0,109.004,-1.283
0,110.005,-1.245
0,111.005,-1.286
0,112.006,-1.371
0,113.004,-1.387
0,114.005,-1.398
0,116.004,-1.436
0,117.005,-1.496
0,119.005,-1.395
0,120.005,-1.349
0,121.004,-1.328
0,122.005,-1.300
0,123.004,-1.324
0,124.004,-1.305
0,125.005,-1.312
0,126.005,-1.284
0,127.005,-1.282
0,128.004,-1.263
0,129.004,-1.261
0,130.004,-1.256
0,131.005,-1.260
0,132.004,-1.268
0,133.005,-1.295
0,134.004,-1.311
0,135.004,-1.310
0,136.005,-1.341
0,137.005,-1.375
0,138.004,-1.395
0,139.005,-1.395
0,140.005,-1.409
0,141.004,-1.399
0,142.004,-1.389
0,143.004,-1.370
0,144.004,-1.359
0,145.005,-1.362
0,146.005,-1.382
0,147.004,-1.388
0,148.004,-1.331
0,149.004,-1.288
0,150.005,-1.317
0,151.004,-1.283
0,152.005,-1.220
0,153.004,-1.149
0,154.004,-1.128
0,155.005,-1.130
0,156.004,-1.050
0,157.005,-0.987
0,158.005,-0.939
0,159.004,-0.882
0,160.004,-0.837
0,161.005,-0.771
0,162.004,-0.725
0,163.004,-0.638
0,164.005,-0.769
0,165.005,-0.729
0,166.338,-0.667
0,170.078,-0.637
0,175.885,-0.516
0,182.145,-0.870
0,182.692,-0.198
0,184.365,-0.221
0,189.514,-0.366
0,195.132,-0.352
0,199.564,-0.639
0,200.374,-0.749
0,205.047,-0.741
0,209.793,-0.459
0,213.471,-0.468
0,215.003,-0.037
0,216.072,0.159
0,216.166,0.726
0,216.327,1.061
0,216.486,1.278
0,216.777,1.619
13,217.205,1.915
0,218.617,1.894
0,219.537,1.832
0,221.691,1.799
0,223.831,1.757
0,227.498,1.691
0,230.889,1.622
0,235.847,1.546
0,238.850,1.565
0,242.809,1.535
0,246.713,1.533
0,251.343,1.533
0,254.903,1.535
0,258.643,1.550
0,262.965,1.576
0,267.643,1.619
0,272.672,1.646
0,275.954,1.602
0,278.715,1.652
0,280.221,1.670
0,281.507,1.634
0,282.352,1.716
0,282.572,1.813
0,283.150,2.151
0,283.638,2.254
0,284.070,2.419
0,284.430,2.443
0,284.729,2.369
0,286.144,2.383
0,287.861,2.365
0,288.087,2.429
0,288.490,2.440
0,289.204,2.364
0,289.994,2.410
0,290.566,2.620
0,290.897,2.807
0,291.002,2.846
0,291.254,2.871
0,291.850,2.862
0,292.619,2.825
0,293.766,2.844
0,294.488,2.828
0,294.751,2.800
0,294.957,2.711
0,295.239,2.410
0,295.928,2.125
0,296.516,2.084
0,299.042,2.038
0,301.458,2.052
0,303.359,2.065
0,306.601,2.061
25,307.556,2.219
0,308.270,2.598
0,310.104,3.471
0,311.204,4.035
0,313.169,5.055
0,316.035,6.446
0,317.438,7.131
0,318.440,7.570
0,319.661,8.157
3,319.846,8.279
0,319.975,8.279
0,320.096,8.267
0,320.165,8.213
0,320.478,8.195
0,321.376,8.197
0,323.406,8.211
0,325.158,8.236
0,329.712,8.277
0,330.834,8.266
0,332.654,8.203
0,333.115,8.226
3,333.607,8.226
0,334.814,7.747
0,337.464,6.653
0,338.426,6.304
0,339.425,5.944
0,340.567,5.871
0,341.799,5.774
0,342.463,5.567
0,343.736,5.093
0,344.324,4.818
0,345.617,4.345
0,346.992,3.753
25,347.773,3.417
0,348.188,3.396
0,348.554,3.346
0,348.909,3.275
0,349.147,3.275
0,349.147,3.079
0,349.397,3.079
0,349.397,3.279
0,349.453,3.279
0,349.654,3.484
0,350.070,3.485
0,350.361,3.452
0,351.003,3.433
0,351.668,3.417
0,352.511,3.460
0,353.254,3.502
0,354.136,3.522
0,356.302,3.533
0,356.972,3.479
0,357.678,3.430
0,358.496,3.439
0,358.772,3.424
0,359.015,3.402
0,359.495,3.388
0,360.303,3.421
0,360.763,3.459
0,361.224,3.512
0,361.639,3.569
0,362.089,3.630
0,362.506,3.658
0,362.922,3.698
0,363.267,3.740
0,363.267,4.063
0,363.351,4.063
0,363.351,3.404
0,363.518,2.831
28,364.223,2.826
0,365.172,2.844
0,365.421,2.913
0,366.540,2.906
0,367.841,2.908
0,368.738,2.906
0,368.982,2.902
0,369.183,2.828
0,370.343,2.830
0,371.613,2.844
0,372.828,2.854
0,373.456,2.878
0,374.170,2.898
0,374.170,3.252
0,374.267,3.252
0,374.267,3.011
0,374.845,3.011
0,374.845,3.174
0,378.003,3.174
0,379.793,3.189
0,380.783,3.185
0,381.824,3.205
0,382.451,3.255
0,383.095,3.294
0,384.432,3.298
0,385.741,3.298
0,387.198,3.207
0,387.766,3.205
0,387.766,2.924
0,397.094,2.924
0,398.141,2.796
28,399.240,2.778
11.800,200.000,9.302,9.055,-9999.000,-9999.000,266,1.570,2.612,2.072,0.000,0,20131213,8606100001,â~éRêÏêÖån,â~éRêÏ
0,-76.574,2.520
0,-71.770,2.430
0,-68.348,2.279
0,-63.765,2.100
28,-59.200,1.929
0,-56.713,1.889
0,-50.556,1.909
28,-48.804,1.979
0,-45.341,2.209
0,-44.341,2.310
0,-43.723,2.359
0,-43.673,2.359
0,-43.673,2.003
0,-43.173,2.003
0,-43.173,2.359
0,-43.123,2.359
0,-40.672,2.319
0,-38.916,2.265
0,-38.108,2.279
0,-37.159,2.319
0,-33.831,2.279
0,-29.841,2.224
0,-29.774,2.163
0,-29.384,2.163
0,-29.384,1.813
0,-28.384,1.813
0,-28.384,2.163
0,-28.257,2.163
0,-28.200,2.255
24,-27.983,2.255
0,-27.643,2.567
0,-27.223,3.790
0,-27.022,3.790
0,-25.423,4.190
0,-21.134,4.379
0,-20.376,4.531
0,-16.454,5.779
0,-12.644,7.005
0,-9.414,8.022
0,-8.861,8.167
0,-8.508,8.182
3,-6.126,9.273
0,-2.784,9.297
1,0.000,9.225
3,0.399,9.211
0,1.494,8.492
0,3.074,8.475
0,6.358,6.861
0,9.939,5.074
0,13.986,3.108
24,17.345,1.570
0,21.917,1.409
0,26.196,1.411
0,31.062,1.426
0,35.540,1.330
0,40.351,1.409
0,45.261,1.329
0,50.762,1.310
0,54.715,1.365
0,59.329,1.270
0,64.203,1.217
0,69.227,1.083
0,74.478,1.133
0,78.813,1.034
0,81.404,0.867
0,82.547,1.083
13,83.855,1.044
0,84.010,0.380
0,84.025,0.325
0,85.726,0.068
0,86.506,-0.414
0,87.668,-0.870
0,87.874,-1.036
0,88.371,-1.168
0,88.711,-1.216
0,89.572,-1.227
0,90.581,-1.238
0,91.047,-1.235
0,91.666,-1.245
0,92.431,-1.283
0,93.179,-1.325
0,94.113,-1.348
0,95.013,-1.355
0,96.082,-1.381
0,96.951,-1.380
0,98.048,-1.357
0,99.052,-1.409
0,100.267,-1.479
0,101.046,-1.590
0,102.325,-1.748
0,103.434,-1.861
0,104.706,-1.933
0,105.820,-1.997
0,106.799,-2.064
0,107.941,-2.077
0,109.219,-2.081
0,110.312,-2.124
0,111.369,-2.183
0,112.628,-2.228
0,113.839,-2.217
0,114.975,-2.186
0,116.046,-2.136
0,117.104,-2.062
0,118.391,-1.946
0,119.643,-1.873
0,120.777,-1.844
0,121.856,-1.795
0,123.003,-1.760
0,124.265,-1.720
0,125.438,-1.703
0,126.294,-1.682
0,127.588,-1.667
0,128.829,-1.674
0,130.003,-1.700
0,131.047,-1.702
0,132.139,-1.698
0,133.467,-1.694
0,134.780,-1.682
0,135.868,-1.665
0,136.968,-1.641
0,138.258,-1.608
0,139.396,-1.574
0,140.673,-1.546
0,141.579,-1.515
0,142.738,-1.479
0,143.956,-1.440
0,145.124,-1.398
0,146.184,-1.358
0,147.277,-1.336
0,148.641,-1.343
0,149.731,-1.393
0,151.030,-1.491
0,151.900,-1.624
0,153.184,-1.769
0,154.287,-1.911
0,155.602,-2.023
0,156.665,-2.091
0,157.792,-2.121
0,159.097,-2.133
0,160.222,-2.135
0,161.240,-2.141
0,162.367,-2.153
0,163.700,-2.165
0,164.783,-2.173
0,165.843,-2.164
0,166.776,-2.137
0,167.989,-2.097
0,169.112,-2.046
0,170.198,-1.986
0,171.188,-1.924
0,172.305,-1.865
0,173.389,-1.810
0,174.546,-1.766
0,175.752,-1.732
0,176.552,-1.702
0,177.705,-1.682
0,178.950,-1.666
0,180.085,-1.648
0,181.048,-1.632
0,182.167,-1.625
0,183.215,-1.616
0,184.422,-1.608
0,185.619,-1.604
0,186.391,-1.598
0,187.603,-1.585
0,188.723,-1.566
0,189.761,-1.544
0,190.862,-1.515
0,191.853,-1.480
0,192.903,-1.445
0,194.009,-1.413
0,195.189,-1.380
0,196.047,-1.354
0,197.118,-1.337
0,198.369,-1.327
0,199.582,-1.330
0,200.774,-1.357
0,201.577,-1.361
0,202.596,-1.459
0,203.694,-1.623
0,204.838,-1.791
0,205.829,-1.924
0,206.723,-2.044
0,207.837,-2.123
0,208.817,-2.132
0,209.922,-2.106
0,210.901,-2.090
0,211.715,-2.038
0,212.804,-1.985
0,213.731,-1.976
0,214.625,-2.006
0,215.587,-2.024
0,215.918,-2.019
0,218.406,-1.803
0,220.195,-1.560
0,221.076,-1.186
0,222.053,-0.763
0,223.701,-0.247
0,224.695,-0.211
0,225.539,-0.497
0,228.550,-0.474
0,229.082,-0.444
0,230.785,0.097
0,231.360,0.380
0,232.236,0.808
13,232.335,1.354
0,234.656,1.390
0,235.221,1.444
0,238.687,1.555
0,242.283,1.639
0,245.731,1.710
0,249.112,1.763
0,252.216,1.794
0,255.993,1.867
0,259.384,1.730
0,262.963,1.805
0,267.081,1.895
0,270.880,1.925
0,272.798,1.929
0,273.254,2.067
0,273.375,2.211
0,274.525,2.253
0,276.617,2.297
0,278.146,2.291
0,279.508,2.241
0,283.253,2.119
0,287.094,2.005
0,290.491,1.981
0,293.793,2.000
25,297.372,2.072
0,301.081,3.797
0,304.693,5.582
0,308.307,7.372
0,310.580,8.470
3,312.320,9.062
0,312.420,9.055
0,314.916,9.058
3,318.125,9.010
0,321.245,7.827
0,324.520,6.463
0,326.764,5.562
0,328.946,5.451
0,330.407,5.340
0,333.034,4.185
25,335.729,2.959
0,336.483,2.978
0,336.862,2.978
0,337.370,1.596
0,337.720,1.596
28,337.896,2.240
0,340.823,2.379
0,344.367,2.459
0,347.506,2.560
0,350.327,2.660
0,353.093,2.729
0,356.096,2.750
0,358.299,2.750
0,363.024,2.750
28,364.887,2.840
0,365.568,3.891
0,365.816,3.890
0,368.185,3.970
0,370.829,3.990
0,374.359,4.000
0,377.988,3.985
0,387.429,3.985
11.800,200.000,8.040,8.220,-9999.000,-9999.000,298,1.992,2.605,1.971,0.000,0,20101205,8606100001,â~éRêÏêÖån,â~éRêÏ
28,-72.620,2.016
0,-70.690,1.907
0,-68.369,1.845
0,-67.196,1.899
0,-66.896,1.971
0,-66.365,2.143
0,-65.529,2.130
0,-63.934,1.962
0,-62.557,1.788
0,-61.057,1.783
0,-58.593,1.783
0,-55.505,1.778
0,-51.141,1.811
0,-48.980,1.813
0,-45.762,1.842
28,-44.304,1.908
0,-40.470,2.241
0,-40.173,2.247
0,-39.769,2.247
0,-39.769,2.403
0,-39.719,2.403
0,-39.719,2.003
0,-39.219,2.003
0,-39.219,2.403
0,-39.169,2.403
0,-39.169,2.359
0,-39.044,2.359
0,-38.217,2.345
0,-36.406,2.314
0,-34.962,2.265
0,-34.680,2.265
0,-34.680,1.915
0,-34.330,1.915
0,-34.330,2.265
0,-34.040,2.285
0,-33.968,2.356
0,-33.274,2.368
0,-29.938,2.295
0,-27.369,2.238
0,-25.887,2.224
0,-25.820,2.163
0,-25.430,2.163
0,-25.430,1.813
0,-24.430,1.813
0,-24.430,2.163
0,-24.303,2.163
0,-24.246,2.255
24,-24.029,2.255
0,-23.689,2.567
0,-23.269,3.790
0,-23.068,3.790
0,-22.751,4.027
0,-22.573,4.049
0,-22.339,4.057
0,-21.592,4.042
0,-19.579,4.036
0,-17.486,4.033
0,-16.498,4.021
0,-15.887,3.904
0,-14.664,3.786
0,-12.408,3.747
0,-10.448,3.752
0,-9.695,4.035
0,-8.632,4.544
0,-7.314,5.518
0,-7.048,5.590
0,-6.229,5.585
0,-4.213,5.463
0,-2.729,5.408
0,-2.253,5.446
0,-1.686,5.705
0,-0.594,6.851
1,0.000,7.560
3,0.139,7.639
0,0.468,7.652
0,1.410,7.672
0,2.717,7.713
0,4.355,7.704
0,6.720,7.652
0,8.041,7.548
3,8.479,7.546
0,8.604,7.390
0,8.932,7.194
0,10.464,6.382
0,11.160,5.838
0,12.324,4.971
0,14.294,3.717
0,14.511,3.630
0,16.466,2.869
0,17.477,2.391
0,17.910,2.186
24,18.488,1.992
0,19.376,1.953
0,19.787,2.008
0,20.809,2.125
0,21.942,2.136
0,22.619,2.058
0,23.375,1.908
0,25.918,1.897
0,29.371,1.889
0,30.126,1.834
0,32.887,1.775
0,36.124,1.790
0,39.133,1.760
0,43.542,1.656
0,46.879,1.596
0,51.769,1.557
0,56.368,1.582
0,61.156,1.565
0,65.148,1.486
0,68.635,1.459
0,72.327,1.351
0,75.223,1.296
0,77.804,1.307
0,82.109,1.252
0,85.832,1.170
13,87.350,1.120
0,88.194,0.876
0,88.805,0.687
0,89.327,0.642
0,89.649,0.581
0,90.355,-0.080
0,92.069,-0.590
0,95.222,-0.904
0,98.772,-0.972
0,99.011,-0.961
0,100.010,-0.949
0,101.010,-0.889
0,102.010,-0.906
0,103.011,-0.934
0,104.010,-0.845
0,105.010,-0.863
0,106.010,-0.859
0,107.010,-0.806
0,108.010,-0.932
0,109.010,-1.036
0,110.010,-1.147
0,111.010,-1.135
0,112.010,-1.195
0,113.010,-1.234
0,114.010,-1.148
0,115.010,-1.249
0,116.011,-1.378
0,117.010,-1.564
0,118.009,-1.739
0,119.010,-1.742
0,120.010,-1.871
0,121.010,-2.042
0,122.010,-2.147
0,123.011,-2.366
0,124.010,-2.587
0,125.010,-2.639
0,126.009,-2.665
0,127.010,-2.705
0,128.010,-2.550
0,129.010,-2.511
0,130.010,-2.509
0,131.009,-2.517
0,132.011,-2.573
0,133.010,-2.712
0,134.011,-2.808
0,135.010,-2.899
0,136.009,-2.996
0,137.010,-2.934
0,138.011,-2.880
0,139.010,-2.867
0,140.011,-2.853
0,141.010,-2.796
0,142.011,-2.730
0,143.009,-2.655
0,144.010,-2.585
0,145.010,-2.493
0,146.010,-2.444
0,147.010,-2.350
0,148.010,-2.223
0,149.010,-2.116
0,150.012,-2.049
0,151.011,-1.910
0,152.010,-1.818
0,153.010,-1.760
0,154.010,-1.715
0,155.011,-1.718
0,156.010,-1.811
0,157.010,-2.045
0,158.010,-2.363
0,159.011,-2.575
0,160.011,-2.591
0,161.010,-2.522
0,162.011,-2.526
0,163.010,-2.248
0,164.010,-2.012
0,165.011,-1.941
0,166.011,-1.879
0,167.010,-1.967
0,168.010,-2.076
0,169.010,-1.951
0,170.010,-1.694
0,171.010,-1.431
0,172.010,-1.134
0,173.010,-1.393
0,174.010,-1.588
0,175.010,-1.968
0,176.010,-2.157
0,177.011,-2.339
0,178.010,-2.281
0,179.010,-2.034
0,180.019,-1.889
0,181.010,-1.713
0,182.011,-1.846
0,183.010,-1.957
0,184.011,-2.117
0,185.010,-2.286
0,186.010,-2.487
0,187.010,-2.641
0,195.400,-2.130
0,199.130,-2.930
0,204.600,-3.500
0,207.400,-3.210
0,211.400,-4.010
0,215.090,-3.680
0,216.400,-3.510
0,219.310,-3.510
0,220.320,-2.630
0,220.950,-3.060
0,222.400,-2.670
0,227.910,-0.200
13,229.410,1.890
0,230.410,1.900
0,230.930,1.920
0,232.290,1.710
0,242.520,1.810
0,256.534,2.156
0,257.674,2.114
0,261.554,2.082
0,267.118,2.071
0,271.381,2.107
0,274.628,2.180
0,277.664,2.229
0,278.624,2.248
0,280.367,2.292
0,281.993,2.287
0,282.630,2.243
0,283.041,2.057
0,283.394,1.910
0,284.912,1.883
0,287.140,1.894
0,290.102,1.852
0,293.360,1.852
0,296.040,1.809
0,298.763,1.794
0,299.467,1.781
0,300.291,1.967
25,301.301,1.971
0,303.044,2.464
0,303.044,7.652
3,303.044,8.193
0,304.268,8.193
0,307.254,8.230
0,309.892,8.213
0,312.525,8.230
0,314.729,8.178
0,318.842,8.128
0,323.862,8.165
0,327.863,8.227
3,329.908,8.233
25,329.908,4.132
0,330.896,4.143
0,332.876,4.025
0,334.371,3.742
0,336.683,3.250
0,337.976,3.221
0,338.787,2.966
0,339.591,2.890
0,340.437,2.978
0,340.816,2.978
0,341.324,1.596
0,341.674,1.596
0,341.850,2.240
28,342.140,2.240
0,343.453,2.295
0,346.591,2.392
0,349.873,2.485
0,353.201,2.579
0,357.133,2.682
0,359.459,2.710
0,361.328,2.703
0,363.489,2.750
0,366.672,2.796
0,368.076,2.792
28,368.841,2.840
0,369.522,3.891
0,369.906,3.914
0,371.271,3.901
0,372.945,3.927
0,375.411,3.949
0,377.956,3.971
0,381.942,3.985
0,391.383,3.985
12.000,220.000,8.584,8.445,-9999.000,-9999.000,303,2.342,6.617,1.570,0.000,0,20131213,8606100001,â~éRêÏêÖån,â~éRêÏ
28,-72.249,2.800
28,-66.979,2.797
0,-66.166,2.919
0,-65.251,2.920
0,-65.251,2.547
0,-60.014,2.547
0,-59.209,2.550
0,-58.872,3.013
0,-58.572,3.013
0,-47.018,3.014
0,-45.104,2.997
0,-43.778,2.987
0,-42.210,2.963
0,-41.541,2.910
0,-40.751,2.913
0,-40.551,2.913
0,-40.551,2.613
0,-40.251,2.613
0,-40.251,2.911
0,-40.174,2.931
0,-39.962,2.935
0,-39.626,3.558
0,-39.270,3.558
0,-36.805,3.547
0,-34.569,3.592
0,-34.443,3.644
24,-34.291,3.647
0,-34.291,3.928
0,-34.077,3.928
0,-34.000,4.142
0,-33.550,4.210
0,-31.677,4.337
0,-29.636,4.723
0,-27.632,5.226
0,-25.178,5.724
0,-23.193,6.107
0,-21.338,6.568
0,-19.671,6.924
0,-18.192,7.329
0,-16.356,7.681
0,-14.802,8.045
3,-13.226,8.290
0,-12.971,8.290
0,-12.726,8.290
0,-9.361,8.380
0,-5.569,8.429
0,-5.569,8.579
0,-5.419,8.579
0,-5.419,8.429
0,-5.419,8.429
0,-3.136,8.494
0,-0.228,8.570
1,0.000,8.554
3,0.634,8.493
0,1.030,8.393
0,3.637,6.872
0,8.158,4.471
0,10.050,3.569
24,12.770,2.342
0,14.047,2.230
0,15.684,2.217
0,19.037,2.221
0,22.345,2.093
0,25.091,1.871
0,28.436,1.676
0,31.790,1.658
0,34.475,1.677
0,38.499,1.653
0,43.150,1.696
0,46.069,1.680
0,48.674,1.592
0,53.817,1.635
0,58.249,1.604
0,62.217,1.639
0,66.518,1.585
0,71.022,1.450
0,71.568,1.186
0,75.121,1.205
0,78.833,1.185
0,79.331,1.224
0,79.987,1.585
0,82.918,1.786
13,85.047,1.723
0,85.712,0.620
0,86.042,0.483
0,86.440,0.410
0,88.054,0.116
0,90.276,-0.117
0,92.794,-0.186
0,95.078,-0.118
0,99.308,-0.261
0,102.456,-0.230
0,105.152,-0.540
0,109.681,-0.530
0,110.922,-0.525
0,112.086,-0.547
0,113.183,-0.567
0,114.061,-0.576
0,114.907,-0.606
0,115.891,-0.670
0,116.676,-0.714
0,117.693,-0.757
0,118.806,-0.806
0,119.854,-0.837
0,121.083,-0.829
0,121.937,-0.814
0,123.183,-0.788
0,124.288,-0.766
0,125.558,-0.757
0,126.398,-0.761
0,127.512,-0.757
0,128.690,-0.748
0,129.878,-0.757
0,131.032,-0.768
0,131.996,-0.753
0,133.048,-0.743
0,134.245,-0.743
0,135.459,-0.741
0,136.368,-0.726
0,137.552,-0.711
0,138.653,-0.699
0,139.919,-0.692
0,141.078,-0.686
0,142.017,-0.693
0,143.172,-0.705
0,144.355,-0.722
0,145.507,-0.749
0,146.385,-0.787
0,147.596,-0.832
0,148.715,-0.888
0,149.827,-0.952
0,150.938,-1.013
0,151.870,-1.077
0,152.948,-1.138
0,154.054,-1.199
0,155.169,-1.246
0,156.251,-1.286
0,157.261,-1.334
0,158.404,-1.384
0,159.581,-1.430
0,160.819,-1.486
0,161.704,-1.552
0,162.893,-1.608
0,164.085,-1.682
0,165.333,-1.759
0,166.281,-1.810
0,167.489,-1.857
0,168.643,-1.918
0,169.907,-1.968
0,171.111,-2.016
0,171.965,-2.065
0,173.215,-2.122
0,174.407,-2.180
0,175.472,-2.238
0,176.355,-2.282
0,177.466,-2.317
0,178.528,-2.355
0,179.626,-2.387
0,180.877,-2.424
0,181.723,-2.435
0,182.883,-2.454
0,184.022,-2.467
0,185.123,-2.481
0,186.250,-2.503
0,187.251,-2.535
0,188.344,-2.575
0,189.462,-2.603
0,190.642,-2.641
0,191.624,-2.682
0,192.696,-2.716
0,193.796,-2.753
0,195.007,-2.795
0,196.149,-2.832
0,197.122,-2.862
0,198.382,-2.915
0,199.569,-2.981
0,200.726,-3.040
0,201.698,-3.109
0,202.771,-3.191
0,203.997,-3.261
0,205.115,-3.339
0,206.349,-3.453
0,207.219,-3.529
0,208.502,-3.577
0,209.452,-3.558
0,210.482,-3.517
0,211.787,-3.384
0,213.057,-3.206
0,214.304,-3.042
0,215.446,-2.895
0,216.430,-2.799
0,217.605,-2.730
0,218.841,-2.663
0,220.087,-2.600
0,221.250,-2.557
0,222.219,-2.536
0,223.336,-2.530
0,224.622,-2.532
0,225.795,-2.531
0,226.718,-2.549
0,227.886,-2.554
0,228.889,-2.546
0,230.153,-2.472
0,231.320,-2.345
0,232.529,-2.186
0,233.602,-2.087
0,234.744,-2.000
0,235.905,-1.958
0,236.824,-1.947
0,238.001,-1.946
0,239.114,-1.947
0,240.232,-1.938
0,241.307,-1.919
0,242.337,-1.861
0,243.436,-1.787
0,244.462,-1.701
0,245.504,-1.623
0,246.401,-1.549
0,247.373,-1.483
0,248.438,-1.416
0,249.410,-1.353
0,250.263,-1.299
0,251.232,-1.260
0,251.906,-1.221
0,252.722,-1.181
0,253.539,-1.140
0,254.295,-1.105
0,255.066,-1.071
0,255.766,-1.040
0,256.251,-1.018
0,256.803,-0.997
0,257.247,-0.979
0,257.595,-0.971
0,258.125,-0.977
0,258.869,-0.987
0,259.430,-0.997
0,260.029,-1.008
0,260.364,-1.016
0,260.721,-1.013
0,260.962,-0.957
0,261.233,-0.720
0,263.044,0.250
0,263.430,0.410
13,265.287,1.179
0,266.877,1.289
0,268.857,1.890
0,270.774,1.928
0,274.415,1.711
0,277.737,1.928
0,281.569,2.056
0,285.019,2.005
0,288.405,1.954
0,291.407,1.877
0,296.491,1.900
0,300.181,1.539
25,302.483,1.570
0,305.152,2.183
0,308.109,3.220
0,310.333,4.074
0,312.243,5.074
0,314.336,5.084
0,316.377,5.289
0,319.936,6.964
0,321.466,7.850
0,321.830,7.854
0,323.387,7.888
0,324.819,8.053
0,325.483,8.055
0,326.526,8.163
0,326.962,8.239
3,327.387,8.445
0,327.749,8.450
0,329.964,8.435
0,332.554,8.440
0,333.801,8.464
3,334.401,8.483
0,335.648,7.984
25,338.357,6.837
0,339.677,6.774
0,341.859,6.750
0,343.851,6.661
0,343.901,6.661
0,343.901,6.561
0,344.201,6.561
28,344.201,6.661
0,344.251,6.661
0,347.630,6.600
28,350.893,6.544
0,350.943,6.544
0,350.943,6.244
0,351.243,6.244
0,351.243,6.544
0,351.293,6.544
0,351.544,6.865
0,352.086,7.012
0,352.477,7.017
0,353.289,6.877
0,354.132,6.915
0,354.862,7.249
0,357.582,11.679
0,360.803,13.600
0,364.314,15.590
0,368.341,17.520
12.000,200.000,8.165,8.470,-9999.000,-9999.000,368,2.524,6.613,1.423,0.000,0,20101205,8606100001,â~éRêÏêÖån,â~éRêÏ
0,-68.500,2.800
0,-64.209,2.800
28,-63.230,2.797
0,-62.417,2.919
0,-61.502,2.920
0,-61.502,2.547
0,-56.314,2.547
0,-55.460,2.550
0,-55.123,3.013
0,-54.079,3.014
0,-43.269,3.014
0,-40.854,3.002
0,-38.208,2.970
0,-37.827,2.911
28,-37.023,2.911
0,-36.802,2.913
0,-36.802,2.613
0,-36.502,2.613
0,-36.502,2.911
0,-36.425,2.931
24,-36.213,2.935
0,-35.877,3.558
0,-35.071,3.559
0,-32.754,3.562
0,-30.820,3.592
0,-30.694,3.644
0,-30.542,3.647
0,-30.542,3.928
0,-30.328,3.928
0,-30.304,4.001
0,-30.126,4.109
0,-29.637,4.189
0,-28.933,4.257
0,-28.164,4.306
0,-27.609,4.349
0,-27.171,4.418
0,-25.930,4.698
0,-24.517,5.033
0,-22.735,5.453
0,-22.031,5.610
0,-21.363,5.712
0,-19.590,6.055
0,-18.299,6.354
0,-17.589,6.543
0,-17.256,6.733
0,-16.933,6.950
0,-16.653,7.129
0,-16.259,7.372
0,-15.936,7.584
0,-15.819,7.593
0,-15.667,7.629
0,-15.426,7.623
0,-15.252,7.584
0,-15.134,7.515
0,-15.029,7.510
0,-14.734,7.289
0,-14.581,7.219
0,-14.480,7.184
0,-14.418,7.146
0,-14.296,7.146
0,-14.189,7.236
0,-13.898,7.311
0,-10.504,7.902
0,-9.992,7.937
0,-9.572,7.937
0,-8.670,7.921
0,-8.517,7.963
0,-8.298,8.109
0,-8.233,8.115
0,-8.033,8.110
0,-7.691,8.097
0,-7.103,8.092
0,-6.778,8.092
0,-6.606,8.112
0,-6.474,8.140
0,-6.352,8.182
0,-6.254,8.234
0,-6.019,8.373
0,-5.911,8.379
0,-5.601,8.379
3,-5.452,8.498
0,-4.062,8.526
0,-2.364,8.584
0,-1.779,8.555
0,-1.779,8.706
0,-1.654,8.706
0,-1.654,8.329
0,-0.889,8.336
0,-0.321,8.370
1,0.000,8.400
0,0.262,8.428
0,0.715,8.490
0,0.935,8.500
0,2.372,8.471
3,4.597,8.435
0,5.195,8.240
0,6.130,7.742
0,6.819,7.333
0,8.302,6.527
0,9.016,6.438
0,9.448,6.096
0,9.848,5.749
0,10.588,5.159
0,11.040,4.906
0,11.794,4.550
0,13.206,3.876
0,14.574,3.226
0,15.609,2.748
24,16.091,2.524
0,16.891,2.440
0,18.132,2.308
0,20.975,2.249
0,24.990,2.184
0,26.688,2.084
0,28.498,1.914
0,31.400,1.749
0,33.410,1.693
0,37.416,1.626
0,42.432,1.626
0,46.184,1.659
