-0.200,200.000,17.597,9.002,8.532,6.335,102,13.230,-9999.000,-9999.000,0.000,0,20180725,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,23.440,10.247
0,27.480,10.176
10,28.160,10.220
10,30.320,10.717
0,31.680,11.513
10,32.660,11.689
10,34.330,12.658
12,34.330,12.658
13,34.330,12.658
0,36.360,13.074
0,40.530,14.339
0,43.310,15.795
14,43.740,15.861
14,45.930,15.856
0,46.640,15.591
0,49.630,13.739
0,50.310,13.667
0,51.390,14.430
0,58.510,14.309
0,59.760,13.671
0,61.390,14.169
2,66.720,16.072
18,66.720,16.302
2,66.720,16.072
3,67.690,16.359
0,71.810,16.363
25,76.480,14.174
8,79.110,14.088
5,79.260,14.088
0,79.260,12.788
0,80.160,12.788
5,80.160,13.888
0,80.310,13.888
0,80.370,13.889
5,80.520,13.889
0,80.520,13.589
0,80.820,13.589
5,80.820,13.889
0,80.970,13.889
8,80.970,13.839
28,89.350,13.768
7.600,217.070,15.835,15.917,13.399,12.653,65,14.675,13.695,13.965,0.000,0,20120803,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-15.000,14.475
0,-10.700,14.475
0,-9.200,14.455
0,-8.650,14.435
8,-8.150,13.975
0,-7.700,13.555
8,-7.500,13.555
5,-7.500,13.555
0,-7.500,12.955
0,-7.000,12.955
5,-7.000,13.555
8,-7.000,13.555
0,-6.800,13.555
8,-5.550,14.675
0,-5.450,14.675
24,-1.800,14.675
2,0.000,15.665
1,0.000,15.835
14,0.350,15.685
0,1.700,15.735
14,3.050,15.725
3,3.500,15.705
0,7.500,13.785
13,11.333,13.200
2,11.333,13.200
12,11.333,13.399
0,12.033,13.010
0,14.783,11.360
16,14.951,11.010
0,15.033,10.840
0,16.233,10.560
0,19.333,10.620
0,22.033,10.530
0,23.833,10.450
0,26.083,10.220
0,27.233,10.140
0,28.233,10.160
10,28.233,10.530
0,29.233,10.540
0,30.883,10.850
16,31.298,11.010
0,32.283,11.390
10,34.223,12.653
2,34.223,12.653
12,34.223,12.653
13,34.223,12.653
0,36.523,13.035
0,38.223,13.715
0,40.923,14.445
0,43.473,15.805
3,43.623,15.855
14,43.623,15.855
0,44.823,15.885
14,46.023,15.875
0,46.343,15.917
0,46.343,15.685
25,48.843,13.965
0,48.973,13.965
0,48.973,13.655
0,49.273,13.655
0,49.273,13.965
0,49.403,13.965
0,49.403,13.735
0,58.043,13.695
0,82.139,13.695
7.600,217.070,15.836,15.921,13.364,12.658,54,14.801,13.744,13.965,0.000,0,20090409,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-40.210,14.065
28,-24.210,14.065
0,-18.930,14.096
0,-18.080,14.312
0,-12.750,14.330
0,-12.470,14.330
0,-12.470,13.410
0,-11.970,13.410
0,-11.970,14.410
14,-10.400,14.563
0,-5.610,14.692
14,-5.380,14.693
0,-4.700,14.605
24,-1.350,14.801
2,0.000,15.536
1,0.000,15.836
0,0.630,15.705
3,3.020,15.697
0,6.480,14.010
0,8.520,13.670
2,11.390,13.184
12,11.390,13.364
0,11.650,13.076
0,12.920,11.834
0,15.140,10.802
16,16.460,10.713
0,18.550,10.557
0,21.460,10.580
0,23.760,10.444
0,25.180,10.516
0,28.340,10.581
16,29.970,10.783
10,30.650,10.847
0,31.960,11.331
10,34.220,12.658
12,34.220,12.658
0,34.790,12.871
0,36.340,13.161
0,38.380,13.872
0,41.130,14.503
3,43.160,15.840
14,43.400,15.878
14,45.830,15.893
0,46.070,15.893
2,46.550,15.576
18,46.550,15.921
0,48.830,14.220
25,49.230,13.965
0,49.230,13.665
0,49.520,13.665
0,49.520,13.964
0,49.650,13.964
28,49.650,13.744
0,96.150,13.744
7.800,187.430,16.681,15.943,12.053,13.933,51,14.062,14.007,14.360,0.000,0,20180715,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-18.650,13.945
28,-13.650,13.945
0,-13.250,14.245
0,-12.950,14.245
8,-12.620,13.932
0,-12.070,13.475
5,-11.870,13.475
0,-11.870,12.875
0,-11.070,12.875
5,-11.070,13.475
0,-10.870,13.475
8,-10.360,13.907
24,-9.350,14.062
0,-4.640,16.549
14,-3.990,16.610
14,-1.400,16.608
3,-0.800,16.596
2,0.000,16.351
1,0.000,16.681
2,0.000,16.351
0,9.250,13.303
0,13.110,13.236
0,21.150,12.888
12,29.400,12.053
13,29.400,12.053
16,31.930,11.327
0,36.200,11.225
0,41.710,10.695
0,46.100,10.807
16,48.070,11.289
0,48.720,11.977
0,49.770,12.338
12,52.550,13.933
13,52.550,13.933
0,57.090,14.427
2,60.750,15.651
18,60.750,15.943
2,60.750,15.651
3,61.670,15.990
14,61.670,15.990
14,63.860,16.014
0,64.980,16.064
0,66.460,16.042
25,70.190,14.360
5,72.630,14.306
0,72.640,12.996
0,73.330,12.995
5,73.340,14.195
0,73.820,14.137
0,74.090,13.989
28,83.990,14.007
7.800,187.430,16.722,15.911,0.000,12.990,65,13.948,13.985,13.665,0.000,0,20120803,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-34.622,14.048
0,-13.600,14.048
0,-13.300,14.318
0,-13.000,14.318
0,-12.700,13.968
0,-12.000,13.448
5,-11.900,13.448
0,-11.900,12.858
0,-11.100,12.858
5,-11.100,13.458
0,-11.000,13.458
0,-10.450,13.918
0,-10.260,13.918
24,-9.200,13.948
0,-4.850,16.578
14,-4.150,16.628
0,-1.700,16.648
14,-1.200,16.628
3,-0.600,16.588
0,-0.450,16.548
2,0.000,16.388
1,0.000,16.722
0,0.500,16.198
0,9.305,13.169
0,13.205,13.009
0,24.005,12.689
13,30.805,12.689
0,32.205,11.319
16,32.660,11.169
0,32.705,11.149
0,33.805,10.689
0,36.305,10.439
0,39.805,10.729
0,42.605,10.499
0,47.205,10.549
0,48.005,10.799
16,48.272,11.169
0,48.605,11.629
2,50.605,12.845
12,50.605,12.990
0,51.055,12.915
10,51.405,13.215
10,51.905,13.675
13,53.605,14.175
0,57.605,14.405
3,61.605,15.985
14,61.855,16.005
0,62.905,16.025
14,64.255,16.015
2,65.005,15.675
18,65.005,15.909
0,68.005,13.825
25,68.155,13.665
8,68.155,13.665
0,68.155,13.065
0,68.755,13.065
0,68.755,13.655
0,68.855,14.135
0,68.975,14.135
0,69.205,14.095
8,69.355,13.925
0,73.405,13.925
0,73.705,14.125
0,74.005,14.125
0,74.155,13.985
7.800,187.430,15.755,15.911,13.630,11.753,49,13.320,14.002,13.665,0.000,0,20090407,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-43.010,13.611
28,-14.010,13.611
0,-8.870,13.538
24,-8.300,13.320
0,-4.160,15.939
14,-3.880,15.940
0,-3.660,15.952
14,-1.520,15.914
3,-1.290,15.900
2,0.000,15.295
1,0.000,15.775
0,3.090,14.173
2,4.560,13.550
12,4.560,13.630
0,5.560,12.795
0,6.890,12.243
0,7.350,11.781
0,7.670,10.647
16,7.670,11.097
0,11.310,10.075
0,15.930,10.231
0,18.210,10.609
0,22.030,10.791
16,23.810,11.114
0,23.820,10.924
0,24.110,11.448
2,24.650,11.653
12,24.650,11.753
0,25.910,12.582
10,26.370,12.756
10,26.860,13.224
0,27.610,13.744
0,29.500,14.176
0,33.250,14.422
3,36.900,15.972
14,37.140,16.006
14,39.520,16.038
0,39.940,16.010
2,40.480,15.716
18,40.480,15.911
25,43.590,13.665
0,43.610,13.141
0,44.190,13.105
0,44.230,13.662
8,44.300,14.143
8,44.430,14.143
0,44.640,14.109
28,44.800,14.002
0,90.800,14.002
8.000,202.120,16.541,16.185,13.353,14.030,45,15.791,14.116,14.565,0.000,0,20180717,8909060162,í}å„êÏêÖån,ãêê£êÏ
28,-36.780,15.863
24,-28.430,15.791
0,-18.740,16.604
0,-8.660,16.731
0,-3.000,16.619
3,-1.500,16.623
2,0.000,16.271
1,0.000,16.541
2,0.000,16.271
17,3.280,15.146
0,3.510,15.433
0,11.230,13.402
12,16.400,13.353
13,16.400,13.353
0,20.930,11.939
16,22.180,11.618
0,24.540,11.136
0,27.040,11.157
17,27.040,10.640
0,29.650,10.530
0,37.640,10.674
11,42.070,10.734
0,42.560,11.332
16,43.910,11.594
12,47.850,14.030
13,47.850,14.030
0,51.220,14.303
0,53.430,15.405
11,54.590,15.325
2,55.820,15.962
18,55.820,16.185
2,55.820,15.962
3,56.420,16.310
0,61.810,16.360
25,64.890,14.565
8,68.290,14.498
5,68.440,14.498
0,68.440,13.198
0,69.140,13.198
5,69.140,14.398
8,69.290,14.398
0,69.610,14.441
0,70.310,14.187
28,77.740,14.116
0,91.980,14.013
8.000,202.120,15.876,16.024,-9999.000,12.544,52,14.710,14.192,13.842,0.000,0,20120802,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-53.732,14.190
0,-34.700,14.190
0,-34.100,14.010
0,-33.100,14.010
0,-14.900,13.980
24,-7.550,14.050
0,-3.950,16.100
14,-3.650,16.130
0,-2.500,16.180
14,-1.300,16.190
3,-1.300,16.190
0,-1.100,16.170
0,-0.400,15.710
2,0.000,15.490
1,0.000,15.876
0,0.450,15.250
24,1.800,14.710
13,4.400,14.590
0,6.900,13.770
10,7.150,13.430
16,9.320,11.309
10,10.138,10.509
0,11.888,10.609
0,16.088,10.619
0,19.788,10.609
0,23.088,11.029
16,23.262,11.309
0,23.788,12.149
2,24.088,12.412
12,24.088,12.544
0,27.288,13.702
13,28.288,13.982
0,32.588,14.172
3,37.288,16.332
14,37.288,16.332
0,38.988,16.342
14,39.988,16.322
0,40.588,16.212
2,41.338,16.024
18,41.338,15.762
25,44.788,13.842
8,44.788,13.242
0,45.388,13.242
0,45.388,13.832
0,45.538,14.322
0,45.668,14.322
8,45.668,14.122
0,48.388,14.142
0,48.588,14.342
0,48.838,14.342
0,49.038,14.192
0,89.438,14.192
8.000,202.120,15.874,16.023,13.911,12.473,41,14.037,14.156,13.847,0.000,0,20090407,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-54.870,14.039
28,-12.870,14.039
24,-7.640,14.037
0,-3.850,16.128
14,-3.670,16.146
0,-3.350,16.161
14,-1.270,16.201
3,-0.940,16.126
2,0.000,15.564
1,0.000,15.874
0,2.030,14.671
0,4.820,14.471
2,6.720,13.811
12,6.720,13.911
0,6.960,13.762
10,7.210,13.379
10,10.210,10.401
16,10.210,11.181
0,13.030,10.325
0,18.780,10.757
16,22.770,11.145
2,23.990,12.403
12,23.990,12.473
0,24.440,12.508
0,27.740,13.925
0,32.740,14.196
3,37.020,16.336
14,37.290,16.335
14,39.910,16.328
0,40.350,16.268
2,41.340,15.836
18,41.340,16.023
25,44.830,13.847
0,44.850,13.292
0,45.480,13.301
0,45.490,13.851
8,45.590,14.324
8,45.710,14.324
0,45.980,14.268
28,46.120,14.156
0,91.120,14.156
8.200,220.500,16.884,16.412,13.296,13.617,62,14.151,14.273,14.812,0.000,0,20180725,8909060162,í}å„êÏêÖån,ãêê£êÏ
28,-20.820,14.252
0,-12.220,14.128
5,-11.290,14.077
0,-11.290,13.777
0,-10.990,13.777
5,-10.990,14.077
24,-10.280,14.151
0,-5.060,16.956
14,-4.470,16.955
0,-2.220,16.961
14,-1.760,16.971
3,-1.080,16.981
2,0.000,16.464
1,0.000,16.884
2,0.000,16.464
0,5.260,14.146
0,10.620,13.891
0,12.860,12.617
0,17.690,12.569
0,22.150,15.618
0,28.690,15.635
2,33.810,13.013
12,33.810,13.296
2,33.810,13.013
0,34.980,12.682
13,36.730,12.294
0,37.640,11.569
0,42.000,10.506
0,44.280,10.671
0,46.560,10.685
0,49.740,10.694
0,51.590,10.599
0,52.660,10.433
10,53.260,10.415
16,54.880,11.585
12,58.000,13.617
13,58.000,13.617
0,59.630,13.711
10,65.960,16.576
3,65.960,16.576
14,66.430,16.562
14,69.480,16.553
0,70.210,16.653
0,73.660,16.568
2,75.130,16.031
18,75.130,16.412
2,75.130,16.031
8,77.060,15.927
9,77.530,15.949
9,77.940,14.812
25,77.940,14.812
14,79.220,14.724
0,84.130,14.629
14,84.250,14.543
8,84.250,14.543
5,84.250,14.543
0,84.250,14.243
0,84.550,14.243
5,84.550,14.543
0,84.690,14.543
8,84.690,14.273
28,94.690,14.273
8.200,220.500,16.611,16.427,12.670,13.671,70,14.244,14.276,14.796,0.000,0,20120802,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-65.180,14.564
0,-62.100,14.444
0,-62.100,14.144
0,-61.800,14.144
0,-61.800,14.444
0,-60.000,14.254
0,-50.000,14.204
0,-43.000,14.204
0,-32.200,14.194
24,-8.150,14.244
0,-6.000,15.824
0,-4.150,16.724
14,-3.800,16.784
0,-2.800,16.784
14,-1.700,16.754
3,-1.400,16.754
2,0.000,16.174
1,0.000,16.611
0,0.450,15.974
0,2.000,15.314
0,4.800,14.324
13,8.650,14.534
0,9.300,14.294
10,9.900,13.684
10,12.187,11.273
0,13.737,11.343
0,13.987,12.073
0,14.637,12.453
0,17.137,12.533
0,17.737,12.293
2,19.237,12.493
12,19.237,12.670
0,19.837,12.403
16,20.577,11.653
0,20.837,11.393
0,23.737,11.033
0,25.937,10.773
0,27.337,10.653
10,31.247,9.773
16,32.000,11.653
10,32.807,13.671
13,32.807,13.671
2,32.807,13.671
12,32.807,13.671
0,33.407,13.666
0,34.907,14.566
0,37.707,15.106
3,40.457,16.346
14,40.457,16.346
0,41.607,16.366
0,42.957,16.356
0,43.707,16.026
2,43.937,16.046
18,43.937,16.429
0,44.187,16.076
0,44.187,15.976
0,45.837,15.936
9,46.137,15.936
9,46.637,14.796
25,46.637,14.796
14,47.937,14.716
0,50.337,14.676
0,52.737,14.648
14,52.937,14.556
0,52.937,14.236
0,53.237,14.236
0,53.237,14.546
0,53.367,14.546
0,53.367,14.276
0,93.440,14.276
8.200,220.500,16.615,16.426,14.386,13.677,65,14.267,14.325,14.802,0.000,0,20090407,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-69.420,13.781
0,-67.940,14.590
22,-67.650,14.652
0,-63.530,14.591
0,-61.900,14.446
0,-61.900,14.124
0,-61.520,14.124
0,-61.520,14.424
0,-61.470,14.424
0,-61.470,14.304
8,-59.120,14.336
0,-59.120,14.406
8,-58.870,14.406
28,-58.870,14.256
24,-8.900,14.267
0,-8.280,14.384
0,-6.270,15.674
0,-4.100,16.777
14,-3.850,16.786
0,-3.690,16.797
14,-1.580,16.762
3,-1.130,16.652
2,0.000,16.135
1,0.000,16.615
0,5.110,14.292
2,8.950,14.276
12,8.950,14.386
0,9.500,14.078
10,10.000,13.378
10,12.170,11.327
0,13.880,11.428
0,14.190,12.006
0,19.000,12.317
0,21.150,12.205
0,22.250,11.285
16,22.250,11.495
0,24.240,11.249
0,28.160,10.451
16,30.670,10.519
10,30.680,10.239
10,32.790,13.677
12,32.790,13.677
8,33.210,13.680
0,35.380,14.683
0,37.530,15.056
3,40.040,16.298
14,40.350,16.355
14,42.710,16.379
0,42.990,16.372
0,43.500,16.123
2,43.930,16.063
18,43.930,16.426
0,45.820,15.941
9,46.290,15.971
25,46.720,14.802
14,48.010,14.720
0,50.470,14.675
0,52.770,14.648
14,52.990,14.541
0,52.990,14.241
0,53.290,14.241
0,53.290,14.545
0,53.440,14.545
28,53.440,14.325
0,93.440,14.325
8.400,181.100,17.286,17.046,13.277,13.794,63,16.539,14.527,15.047,0.000,0,20180715,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-21.820,16.260
28,-15.680,16.495
0,-9.410,16.500
5,-6.330,16.539
0,-6.330,16.239
0,-6.030,16.239
5,-6.030,16.539
24,-6.030,16.539
0,-4.930,17.148
14,-4.530,17.138
0,-2.160,17.144
14,-1.860,17.149
3,-1.110,17.134
2,0.000,16.836
1,0.000,17.286
2,0.000,16.836
0,6.700,14.668
0,11.840,14.677
0,14.020,13.090
0,16.940,13.154
0,21.080,15.633
0,26.430,15.838
12,28.310,13.277
13,28.310,13.277
0,32.430,11.456
11,34.250,11.279
0,34.780,11.309
11,37.250,11.090
0,38.120,10.915
0,42.660,11.044
0,45.400,11.406
16,46.690,11.930
0,47.330,12.136
10,49.060,12.138
10,51.670,13.794
12,51.670,13.794
13,51.670,13.794
0,55.550,13.975
10,58.650,14.051
10,64.770,17.070
3,64.770,17.070
0,65.180,17.067
14,68.370,17.072
14,68.830,17.072
2,69.890,16.629
18,69.890,17.046
2,69.890,16.629
25,72.630,15.047
5,73.000,14.993
0,73.000,14.693
0,73.300,14.693
5,73.300,14.993
14,73.920,14.987
0,78.580,14.856
14,78.760,14.767
8,78.760,14.767
5,78.760,14.767
0,78.760,14.397
0,79.060,14.397
5,79.060,14.797
0,79.190,14.797
8,79.190,14.527
28,89.190,14.527
8.400,181.100,16.447,16.486,-9999.000,12.495,61,14.636,14.641,15.001,0.000,0,20120802,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-50.300,16.186
0,-36.600,16.486
0,-33.500,16.546
0,-17.700,16.726
0,-12.100,16.556
0,-11.200,16.286
0,-8.450,14.766
24,-7.000,14.636
0,-3.900,16.516
14,-3.550,16.586
0,-3.388,16.594
0,-2.550,16.596
0,-1.400,16.586
3,-1.400,16.586
0,-1.100,16.516
0,-0.600,16.106
2,0.000,15.916
1,0.000,16.447
0,0.350,15.822
0,1.180,15.382
13,4.300,14.662
9,4.850,14.182
16,6.016,11.984
0,6.400,11.264
0,10.050,11.254
0,14.050,11.254
0,18.100,11.314
0,18.450,11.664
0,18.900,11.734
16,19.387,11.984
13,20.050,12.331
2,20.050,12.331
12,20.050,12.495
0,21.550,12.581
0,23.550,12.731
0,25.750,13.721
0,28.850,14.861
0,32.350,14.951
0,34.550,15.381
0,35.850,15.821
2,36.350,16.051
18,36.350,16.487
0,36.800,16.251
0,37.350,16.621
3,37.600,16.661
14,37.600,16.661
0,38.750,16.681
14,39.950,16.681
0,40.150,16.671
25,44.000,15.001
14,44.000,15.001
0,46.550,14.931
0,48.650,14.880
14,48.750,14.771
0,48.850,14.771
0,48.850,14.371
0,49.150,14.371
0,49.150,14.771
0,49.280,14.771
0,49.280,14.641
0,51.280,14.641
8.400,181.100,16.452,16.487,14.742,12.758,53,14.701,14.560,15.010,0.000,0,20090407,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-50.140,16.673
28,-14.140,16.673
0,-11.750,16.498
0,-9.030,14.932
0,-8.050,14.666
24,-6.970,14.701
0,-3.850,16.552
14,-3.700,16.602
0,-3.380,16.603
3,-1.280,16.597
2,0.000,16.032
1,0.000,16.452
0,3.010,15.105
2,4.120,14.642
12,4.120,14.742
0,4.590,14.417
9,4.810,14.199
9,6.570,11.269
16,6.570,11.899
0,10.520,11.225
0,14.470,11.340
0,19.430,11.480
16,19.970,11.894
0,19.980,11.614
0,20.900,12.228
2,22.080,12.698
12,22.080,12.758
0,24.020,12.775
0,26.000,13.819
0,27.390,14.002
0,28.260,14.559
0,29.290,14.762
0,32.170,14.906
2,36.340,16.109
18,36.340,16.487
3,37.110,16.609
14,37.420,16.680
14,39.960,16.712
0,40.260,16.646
0,42.690,15.324
25,43.910,15.010
0,46.270,14.942
0,48.530,14.880
14,48.630,14.786
0,48.710,14.764
0,48.710,14.364
0,49.010,14.364
0,49.020,14.775
0,49.150,14.775
0,49.150,14.615
0,51.940,14.470
28,52.570,14.560
0,86.570,14.560
8.600,221.890,17.289,17.049,14.762,14.508,62,14.698,14.725,15.153,0.000,0,20180715,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-26.320,14.393
28,-21.320,13.980
5,-18.530,14.217
0,-18.530,14.517
0,-18.370,14.517
0,-18.370,14.057
0,-17.670,14.057
5,-17.670,14.517
0,-17.240,14.551
0,-11.170,14.968
5,-10.770,14.656
0,-10.770,14.356
0,-10.470,14.356
5,-10.470,14.656
24,-9.700,14.698
0,-4.890,17.415
14,-4.490,17.409
0,-1.650,17.398
14,-1.470,17.391
3,-1.020,17.380
2,0.000,16.879
1,0.000,17.289
2,0.000,16.879
0,4.480,14.615
0,7.520,14.659
0,10.250,14.930
0,15.930,14.986
0,23.930,14.950
0,33.700,14.741
12,48.620,14.762
13,48.620,14.762
0,53.040,13.419
16,54.400,12.458
0,55.410,12.043
0,60.900,11.682
0,63.980,11.427
0,64.990,11.399
0,68.370,12.087
16,68.710,12.501
12,70.490,14.508
13,70.490,14.508
0,74.520,15.251
0,76.950,16.017
2,78.500,16.740
18,78.500,17.049
2,78.500,16.740
14,79.190,16.983
3,79.190,16.983
14,81.980,17.005
0,84.700,15.672
0,85.620,15.548
14,86.830,15.153
25,86.830,15.153
14,91.100,15.054
8,91.260,14.995
5,91.260,14.995
0,91.260,14.665
0,91.560,14.665
5,91.560,15.075
0,91.690,15.075
8,91.690,14.725
28,101.690,14.725
8.600,221.890,16.838,15.659,12.988,14.569,63,14.835,14.723,15.153,0.000,0,20120802,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-24.610,14.898
0,-12.900,14.875
24,-7.100,14.835
0,-4.150,16.795
14,-3.800,16.865
0,-3.570,16.883
0,-2.600,16.915
14,-1.450,16.905
3,-1.450,16.905
0,-1.100,16.865
0,-0.700,16.505
2,0.000,16.225
1,0.000,16.838
0,0.250,16.135
0,3.000,14.825
13,8.000,14.535
0,8.700,14.285
0,8.900,14.285
10,8.900,14.285
10,10.250,12.935
0,12.300,13.265
0,12.700,13.265
0,15.000,12.795
2,17.319,12.814
12,17.319,12.988
0,18.069,12.454
16,18.093,12.444
0,18.469,12.354
0,19.219,11.784
0,21.919,11.544
0,24.519,11.574
0,27.619,12.064
16,27.784,12.444
0,27.919,12.764
10,28.619,13.374
10,28.969,13.884
13,29.619,14.453
2,29.619,14.453
12,29.619,14.569
0,30.919,14.763
0,33.019,15.053
0,35.819,15.923
0,38.429,16.993
3,38.479,17.006
14,38.479,17.006
0,39.579,17.003
14,40.879,16.993
0,41.279,16.963
0,43.329,15.793
2,44.979,15.513
18,44.979,15.664
25,45.679,15.153
14,45.679,15.153
0,47.979,15.113
14,50.129,15.083
0,50.129,14.683
0,50.679,14.683
0,51.179,15.103
0,51.179,15.103
0,53.629,15.103
0,54.779,14.723
0,56.779,14.723
0,95.860,14.723
8.600,221.890,16.867,15.658,14.292,12.977,67,14.900,14.717,15.175,0.000,0,20090407,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-75.740,14.310
0,-65.740,14.310
0,-64.920,14.486
0,-62.540,14.278
0,-61.830,14.063
0,-61.820,13.506
0,-61.160,13.506
0,-61.160,14.106
0,-59.680,14.433
0,-59.610,14.487
0,-59.560,14.487
0,-59.560,14.187
0,-59.260,14.187
0,-59.260,14.487
0,-53.690,14.640
0,-47.940,14.673
0,-42.460,14.691
0,-36.640,14.733
0,-30.570,14.737
0,-24.610,14.848
0,-18.830,14.822
28,-12.680,14.840
24,-7.000,14.900
0,-4.050,16.848
14,-3.630,16.885
0,-3.500,16.891
14,-1.380,16.911
3,-1.000,16.869
2,0.000,16.347
1,0.000,16.867
0,3.030,14.859
0,5.960,14.667
0,8.030,14.556
12,8.930,14.292
10,10.650,12.614
0,16.040,12.284
16,17.050,12.151
0,19.280,11.775
0,24.180,11.418
0,26.080,12.032
16,27.830,12.145
2,28.080,12.877
12,28.080,12.977
0,28.390,13.196
10,28.680,13.302
10,29.080,13.932
0,29.480,14.389
0,31.830,14.903
0,34.320,15.448
3,38.230,16.998
14,38.450,17.004
0,38.550,17.009
14,40.910,17.001
0,41.300,17.003
0,43.530,15.742
2,44.750,15.517
18,44.750,15.658
25,45.730,15.175
14,48.210,15.109
0,50.290,15.082
0,50.290,14.782
0,50.840,14.782
8,50.850,15.092
8,51.360,15.119
0,54.210,14.998
28,54.860,14.717
0,95.860,14.717
8.800,191.590,17.901,17.323,15.088,13.451,51,15.396,15.201,15.433,0.000,0,20180713,8909060162,í}å„êÏêÖån,ãêê£êÏ
28,-18.780,17.853
0,-16.660,17.870
0,-11.040,17.925
0,-9.390,17.899
0,-3.670,17.762
0,-1.550,17.718
3,0.000,17.601
2,0.000,17.601
1,0.000,17.901
2,0.000,17.601
0,1.110,16.978
24,3.730,15.396
0,4.870,15.098
12,5.160,15.088
13,5.160,15.088
10,5.160,15.088
10,7.520,12.803
8,7.520,12.803
0,7.700,12.804
0,7.810,12.799
0,8.100,12.794
0,8.100,12.194
0,8.670,12.191
8,8.670,11.490
0,8.950,11.489
0,10.950,11.389
0,12.400,11.562
0,14.680,11.588
0,17.170,11.681
0,18.240,11.711
16,18.910,12.709
0,19.580,12.988
12,21.360,13.451
13,21.360,13.451
0,23.790,13.686
25,25.570,13.965
0,27.920,14.565
0,32.100,15.401
0,36.650,16.705
3,38.330,17.258
14,38.330,17.258
0,39.890,17.290
14,41.310,17.263
2,42.130,16.930
18,42.130,17.323
2,42.130,16.930
25,45.090,15.433
8,51.100,15.311
0,51.250,15.311
8,51.250,15.201
28,52.250,15.201
8.800,191.590,17.903,17.339,12.794,13.483,51,15.092,15.173,15.423,0.000,0,20120802,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-22.800,17.592
0,-19.700,17.762
0,-12.200,17.752
0,-4.600,17.652
0,-2.100,17.682
3,0.000,17.602
2,0.000,17.602
1,0.000,17.903
0,0.250,17.562
0,2.300,16.162
24,4.650,15.092
13,5.100,15.092
10,5.100,15.092
10,7.500,12.801
8,7.500,12.801
2,8.000,12.794
12,8.000,12.794
16,8.000,12.602
0,8.000,12.192
0,8.500,12.192
0,8.500,11.632
8,9.100,11.122
0,10.500,10.962
0,13.800,11.532
0,16.000,11.742
0,17.900,11.962
0,20.000,12.152
16,20.089,12.602
0,20.150,12.912
13,20.880,13.343
2,20.880,13.343
12,20.880,13.483
0,22.580,13.493
0,25.480,13.853
0,28.680,14.753
0,30.880,15.213
2,32.190,15.433
0,34.190,15.953
3,38.390,17.263
14,38.390,17.263
0,39.840,17.293
14,41.240,17.263
2,42.107,16.973
18,42.107,17.338
25,44.807,15.423
0,50.057,15.303
21,51.057,15.193
0,51.057,15.313
21,51.207,15.313
0,51.207,15.173
0,53.207,15.173
8.800,191.590,17.903,17.339,12.796,13.346,54,-9999.000,15.210,15.413,0.000,0,20090407,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-39.900,15.714
10,-39.310,14.590
10,-38.220,12.332
0,-37.650,12.339
0,-37.570,12.589
0,-36.050,12.538
0,-35.070,12.874
0,-33.300,12.729
0,-31.970,12.957
10,-29.710,13.085
10,-28.960,14.608
0,-28.800,14.879
0,-26.210,15.502
0,-23.680,17.164
0,-22.950,17.435
0,-21.720,17.691
0,-20.870,18.084
0,-19.800,18.201
0,-18.040,17.717
28,-8.680,17.648
3,0.000,17.640
2,0.000,17.640
1,0.000,17.903
0,3.710,15.427
8,4.760,15.112
10,5.190,15.086
8,7.570,12.800
12,8.100,12.796
8,8.130,12.191
0,8.600,12.190
8,9.030,11.143
16,9.050,12.400
0,10.620,11.190
0,13.170,11.587
0,17.670,11.990
16,19.530,12.398
0,19.540,12.118
2,20.300,13.226
12,20.300,13.346
0,23.180,13.469
0,26.440,14.054
0,32.230,15.425
0,37.680,17.086
3,38.210,17.243
14,39.890,17.292
14,41.280,17.271
2,42.130,17.008
18,42.130,17.339
25,44.880,15.413
8,51.170,15.190
0,51.170,15.310
8,51.330,15.310
28,51.330,15.210
0,91.330,15.210
9.000,221.820,17.383,17.975,13.717,15.031,62,14.106,15.405,15.484,0.000,0,20180717,8909060162,í}å„êÏêÖån,ãêê£êÏ
28,-20.290,17.497
23,-19.290,17.497
8,-18.210,17.513
8,-18.110,17.513
14,-18.110,17.513
0,-18.110,17.463
0,-12.660,17.447
0,-6.310,17.393
0,-3.320,17.531
14,-0.760,17.512
3,-0.760,17.512
0,-0.540,17.485
2,0.000,17.343
1,0.000,17.383
2,0.000,17.343
0,4.280,15.652
0,6.330,15.335
0,7.960,14.847
24,10.090,14.106
