0.000,0.000,35.352,39.877,33.012,33.852,101,-9999.000,35.294,35.606,0.000,0,20091017,8202110073,ç≈è„êÏêÖån,ç¯êÏ
0,161.501,39.020
0,166.701,39.210
0,167.701,39.180
25,172.101,39.640
0,176.701,41.150
0,178.701,41.520
2,182.001,42.840
18,182.001,42.892
0,183.101,43.690
0,183.801,43.790
0,186.751,43.820
3,189.001,44.860
14,189.401,44.900
14,192.501,44.940
3,192.751,44.900
0,199.301,41.750
0,202.001,41.550
7,206.401,39.970
25,208.001,39.480
5,208.001,39.480
0,208.001,38.980
0,208.501,38.980
5,208.501,39.480
0,208.801,39.730
0,209.301,39.770
28,209.601,39.610
28,252.001,39.610
5.400,200.000,-9999.000,44.632,36.943,38.423,96,-9999.000,39.851,40.441,0.000,0,20091013,8202110073,ç≈è„êÏêÖån,ç¯êÏ
0,-221.006,45.193
0,-219.906,43.433
0,-212.806,41.243
0,-208.906,39.623
0,-206.506,39.213
0,-205.306,38.553
27,-195.706,37.623
0,-195.506,37.173
12,-193.806,36.943
16,-191.406,36.593
0,-185.106,36.133
0,-180.106,36.363
27,-178.106,34.833
0,-175.106,34.533
0,-170.106,32.753
0,-165.106,33.423
0,-160.106,34.763
0,-155.106,35.223
16,-150.106,36.593
0,-147.706,37.203
0,-147.006,37.653
0,-138.606,38.153
2,-130.606,38.150
12,-130.606,38.423
0,-121.084,38.241
0,-113.684,38.091
0,-109.284,37.771
0,-106.284,37.731
0,-104.084,37.491
0,-102.684,37.261
0,-100.184,37.531
0,-99.384,37.631
0,-95.884,37.631
0,-94.284,37.841
0,-92.084,37.671
0,-90.184,37.951
0,-87.084,38.081
0,-83.884,38.371
0,-82.084,38.611
0,-81.284,38.771
0,-80.907,38.671
0,-79.607,38.401
0,-74.607,38.781
0,-68.507,38.971
0,-62.207,38.951
0,-58.607,38.871
0,-52.707,38.801
0,-45.907,37.791
0,-39.607,37.951
0,-38.557,37.351
0,-37.757,37.001
0,-37.207,36.441
16,-37.207,36.561
0,-35.207,36.181
10,-34.507,36.161
16,-33.757,36.551
0,-26.107,40.091
10,-25.607,40.091
0,-24.607,40.271
0,-17.200,40.431
0,-14.800,40.501
0,-13.300,40.471
25,-10.800,40.441
0,-7.000,42.531
0,-6.300,42.591
0,-3.900,42.561
0,-3.500,42.521
2,0.000,44.381
18,0.000,44.632
1,0.000,44.632
3,1.000,44.892
14,1.300,44.962
14,4.300,44.942
3,4.600,44.832
0,11.400,41.492
0,14.300,41.340
25,19.000,39.783
0,20.400,39.703
5,21.250,39.603
0,21.250,39.103
0,21.750,39.103
5,21.750,39.603
0,22.400,39.823
0,23.100,39.893
0,23.400,39.653
28,92.700,39.663
0,93.800,39.933
0,96.500,40.053
0,97.200,39.813
28,103.650,39.793
0,104.000,40.003
0,104.750,40.083
2,106.856,41.323
0,107.656,41.493
0,110.756,41.543
0,115.556,41.533
5.600,200.000,-9999.000,44.817,38.493,38.603,107,-9999.000,40.545,40.824,0.000,0,20091013,8202110073,ç≈è„êÏêÖån,ç¯êÏ
0,-314.232,43.483
0,-313.432,43.143
0,-309.532,42.303
0,-308.132,41.853
0,-304.532,41.443
0,-303.432,40.633
0,-297.332,39.993
0,-296.232,40.003
0,-292.632,39.573
0,-290.032,39.763
0,-287.432,39.443
0,-279.532,39.183
0,-277.232,39.643
0,-275.532,39.733
0,-272.432,39.483
0,-264.332,39.423
0,-255.732,39.483
0,-251.232,39.423
0,-243.832,38.643
0,-241.032,38.653
0,-237.032,39.583
0,-233.032,39.643
0,-228.732,39.803
0,-222.832,39.593
0,-220.332,38.763
0,-216.632,38.513
0,-213.932,38.773
12,-210.232,38.493
2,-210.232,38.303
0,-208.832,38.003
16,-207.632,36.903
0,-204.132,36.763
0,-199.132,36.603
0,-194.132,36.413
0,-189.132,36.303
0,-184.132,36.123
0,-179.132,36.043
0,-174.132,36.063
0,-169.132,36.133
0,-164.132,36.443
0,-159.132,36.583
16,-154.132,36.903
0,-146.132,37.473
0,-135.632,37.813
0,-135.432,38.063
0,-131.932,37.893
0,-125.832,38.113
2,-119.832,38.353
16,-119.832,38.603
0,-117.100,38.224
0,-115.400,38.304
0,-113.300,38.664
0,-109.100,38.514
0,-106.830,38.794
0,-104.500,39.024
0,-101.000,38.694
0,-96.900,38.804
0,-94.900,39.184
0,-90.900,39.484
0,-84.800,39.704
0,-79.300,40.044
0,-69.800,39.864
0,-68.200,39.674
0,-64.800,39.134
0,-64.000,38.744
16,-63.200,37.224
0,-62.800,36.954
0,-59.200,37.004
0,-57.200,37.094
16,-56.700,37.234
0,-56.500,37.584
0,-55.400,37.724
0,-53.300,38.304
0,-51.400,38.304
0,-47.200,37.674
0,-45.750,38.114
0,-42.200,38.094
0,-40.900,38.114
10,-40.000,38.264
10,-35.800,40.404
0,-34.900,40.504
0,-26.200,40.694
0,-18.100,40.784
0,-12.700,40.764
0,-11.300,40.874
0,-10.500,40.804
25,-7.600,40.824
2,0.000,44.441
18,0.000,44.817
1,0.000,44.817
3,0.800,44.840
4,1.050,44.940
4,4.000,44.920
3,4.350,44.830
0,10.800,41.920
0,12.914,41.937
0,13.514,41.855
25,15.914,40.735
7,19.014,40.505
5,19.964,40.245
0,19.964,39.745
0,20.464,39.745
5,20.464,40.245
0,21.264,40.705
0,21.814,40.735
28,23.114,40.545
28,55.000,40.545
5.800,200.000,41.102,44.481,39.609,41.195,106,-9999.000,40.911,41.313,0.000,0,20091013,8202110073,ç≈è„êÏêÖån,ç¯êÏ
0,-64.000,40.525
0,-40.100,40.525
0,-39.900,40.805
0,-39.400,40.765
0,-39.100,40.455
0,-7.200,40.515
0,-6.800,40.745
0,-6.300,40.665
0,-5.800,40.205
0,-5.500,40.205
0,-4.600,40.815
0,-4.000,40.945
0,-1.800,40.795
0,-1.100,40.645
1,0.000,41.102
2,0.000,40.506
0,0.500,40.136
0,28.600,40.146
0,28.900,40.406
0,30.000,40.386
0,30.700,40.146
0,49.300,40.136
0,50.000,40.446
0,50.950,40.546
0,51.800,40.216
0,53.400,39.546
0,57.450,39.936
0,60.500,40.116
0,61.900,40.576
0,62.750,40.626
0,71.400,40.716
0,80.900,40.496
0,89.900,40.666
0,96.651,40.864
0,97.651,40.999
0,99.951,40.999
0,100.901,40.809
0,105.451,40.959
0,106.601,40.729
0,110.151,40.909
0,114.451,40.729
0,116.251,40.299
0,123.851,40.379
0,133.051,40.249
0,136.654,39.899
0,140.651,39.299
0,145.151,39.259
0,147.651,39.549
0,149.551,39.569
2,150.778,39.489
12,150.778,39.609
0,154.978,38.399
0,161.578,37.669
16,163.678,37.119
0,168.678,36.979
0,173.678,36.999
0,178.678,36.699
0,183.678,36.169
0,188.678,35.819
0,193.678,35.389
0,198.678,35.359
0,203.678,35.199
0,208.678,35.119
0,213.678,35.339
0,215.378,35.469
0,216.378,35.679
0,217.678,36.219
16,218.278,37.119
0,221.978,37.919
0,226.278,39.429
0,229.778,39.549
8,231.478,39.499
0,233.578,40.409
8,236.478,40.259
2,239.644,41.025
12,239.644,41.195
0,241.819,41.142
0,246.219,41.332
0,249.519,41.282
0,251.919,41.062
0,253.869,41.142
0,254.719,41.112
0,256.419,41.252
0,265.419,41.362
0,270.719,41.712
0,280.019,41.632
0,286.119,41.552
0,293.519,41.622
0,298.119,41.332
25,300.519,41.313
2,306.419,44.234
18,306.419,44.481
3,308.119,44.991
14,308.519,45.111
14,311.419,45.131
3,311.719,45.091
25,318.919,41.761
0,324.219,41.581
0,327.219,41.431
5,327.919,41.271
0,327.919,40.971
0,328.219,40.971
5,328.219,41.271
0,328.419,41.131
28,329.119,40.911
28,346.419,40.911
6.000,200.000,41.418,45.196,38.395,42.435,130,-9999.000,41.355,42.098,0.000,0,20091013,8202110073,ç≈è„êÏêÖån,ç¯êÏ
0,-68.500,41.514
0,-47.250,41.514
0,-47.100,41.714
0,-46.700,41.704
0,-46.500,41.414
0,-25.500,41.414
0,-25.200,41.644
0,-24.600,41.664
0,-24.200,41.424
0,-17.500,41.404
0,-16.600,41.674
0,-15.100,41.594
0,-13.300,41.154
0,-12.600,41.174
0,-12.250,41.534
0,-11.100,41.674
0,-2.600,41.454
0,-1.300,40.934
0,-0.750,40.924
1,0.000,41.418
2,0.000,41.292
0,0.700,41.232
0,1.100,40.902
0,1.650,40.852
0,2.250,41.242
0,5.500,41.172
0,6.400,40.962
0,7.000,40.752
0,31.300,40.932
0,32.000,40.942
0,34.000,40.872
0,41.800,40.952
0,42.300,40.992
0,50.000,40.922
0,52.600,40.932
0,54.400,41.122
0,62.800,41.242
0,66.400,41.352
0,68.125,41.419
0,70.225,41.254
0,71.125,41.024
0,72.225,40.874
0,74.475,41.154
0,83.325,40.964
0,86.725,40.904
0,88.525,41.224
0,90.225,41.124
0,91.425,40.934
0,100.225,41.124
0,102.125,41.414
0,109.725,41.454
0,115.925,40.904
0,118.125,40.794
0,121.725,40.824
0,124.625,41.144
0,134.228,41.313
0,136.028,41.054
0,137.628,40.634
0,140.528,40.564
0,142.628,40.294
0,147.128,39.314
0,152.428,38.644
0,154.028,38.194
2,160.583,38.165
12,160.583,38.395
0,169.283,38.055
0,175.583,37.905
16,180.783,37.735
0,185.783,37.575
0,190.783,37.375
0,195.783,37.155
0,200.783,37.075
0,205.783,36.985
0,210.783,36.955
0,215.783,36.875
0,220.783,37.035
0,225.783,37.275
0,230.783,37.055
0,235.783,37.075
0,240.783,36.815
16,244.483,37.735
0,244.983,38.495
0,247.083,39.695
0,255.483,40.815
13,258.983,42.215
2,259.559,42.235
12,259.559,42.435
0,260.699,42.248
0,261.899,42.218
0,264.199,42.208
0,264.899,42.148
0,269.199,42.108
0,275.149,42.098
0,281.999,42.088
0,283.349,41.998
25,287.099,42.098
0,289.849,43.248
0,290.399,43.128
0,293.499,43.368
0,294.899,43.648
0,297.349,44.558
0,298.499,44.758
2,298.899,44.948
18,298.899,45.196
3,299.899,45.425
14,300.199,45.455
14,303.199,45.435
3,303.649,45.235
25,310.299,42.075
0,317.199,41.915
5,317.999,41.695
0,317.999,41.395
0,318.299,41.395
5,318.299,41.695
0,318.799,41.565
28,319.299,41.355
28,342.099,41.355
0,342.399,41.525
5,342.699,41.635
0,342.699,41.335
0,342.999,41.335
5,342.999,41.635
0,343.499,41.715
0,347.899,41.805
5,349.899,40.905
0,349.899,40.505
0,350.299,40.505
5,350.299,40.905
0,350.899,41.395
0,351.899,41.295
6.200,200.000,42.102,45.311,40.296,42.557,107,-9999.000,41.435,42.248,0.000,0,20091013,8202110073,ç≈è„êÏêÖån,ç¯êÏ
0,-60.000,42.029
0,-50.000,41.959
0,-40.000,41.849
0,-31.500,41.839
0,-28.500,41.799
0,-27.800,41.649
0,-1.600,41.559
1,0.000,42.102
2,0.000,41.722
0,1.400,41.652
0,2.000,41.392
0,2.600,41.332
0,3.250,41.632
0,5.900,41.662
0,6.200,41.462
0,12.100,41.472
0,14.250,41.202
0,15.200,40.982
0,17.700,40.852
0,19.200,41.002
0,22.900,41.002
0,24.100,41.152
0,26.600,41.202
0,27.950,41.062
0,30.100,40.952
0,32.900,41.192
0,35.700,41.062
0,38.600,41.282
0,41.100,41.392
0,47.100,41.722
0,50.000,41.662
0,51.500,41.612
0,67.500,41.552
0,74.000,41.452
0,76.400,41.572
0,79.183,41.629
0,81.783,41.327
0,82.983,40.717
0,86.283,40.687
0,87.183,40.757
0,90.883,40.547
0,95.483,40.217
0,98.583,39.787
0,101.283,40.087
0,106.483,39.947
0,108.483,39.507
0,110.683,39.657
0,111.983,40.027
0,112.683,39.987
0,113.483,39.607
0,119.883,39.467
0,121.883,40.267
0,123.483,40.367
0,125.783,40.057
2,128.420,40.156
12,128.420,40.296
0,128.920,40.176
0,133.820,38.316
16,141.820,37.966
0,146.820,37.826
0,151.820,37.646
0,156.820,37.686
0,161.820,37.506
0,166.820,37.286
0,171.820,37.186
0,176.820,36.966
0,181.820,37.146
0,186.820,36.846
17,190.620,36.566
0,190.620,37.526
0,191.820,37.536
0,195.820,37.526
17,196.020,37.526
10,196.820,37.786
16,197.420,37.966
0,201.420,39.786
0,202.720,39.786
0,207.220,42.096
10,208.220,42.096
2,209.620,42.377
12,209.620,42.557
0,211.530,42.348
0,214.630,42.408
0,222.030,42.408
0,225.330,42.368
0,230.930,42.418
0,237.030,42.378
0,238.930,42.248
25,241.130,42.248
2,246.530,44.998
18,246.530,45.311
3,248.030,45.505
14,248.330,45.565
14,251.430,45.515
3,251.730,45.385
25,258.630,42.085
0,260.230,42.195
0,263.030,42.115
5,263.730,42.075
0,263.730,41.675
0,264.130,41.675
5,264.130,42.075
0,264.630,41.985
0,266.430,41.605
0,268.530,41.625
28,269.330,41.435
28,281.530,41.435
6.400,200.000,42.658,45.459,40.275,42.756,104,-9999.000,41.747,42.637,0.000,0,20091013,8202110073,ç≈è„êÏêÖån,ç¯êÏ
0,-40.000,41.886
0,-2.150,41.886
0,-1.700,42.176
0,-1.200,42.146
0,-1.000,41.886
0,-0.700,41.876
0,-0.350,42.276
1,0.000,42.658
2,0.000,42.355
0,0.500,42.295
0,1.100,41.915
0,10.200,41.895
0,11.500,42.125
0,12.700,42.085
0,13.100,41.895
0,13.800,41.905
0,15.000,42.175
0,18.700,42.145
0,19.500,41.925
0,22.700,42.345
0,26.700,42.185
0,32.600,42.095
0,36.459,42.216
0,46.059,41.981
0,54.459,42.161
0,63.659,42.131
0,72.159,42.111
0,76.059,42.081
0,77.559,42.111
0,78.059,42.131
0,82.259,42.131
0,84.459,42.321
0,86.459,42.241
0,95.609,41.841
0,100.259,41.601
0,103.059,41.481
0,105.459,41.891
0,113.259,42.101
0,116.159,41.981
0,118.559,42.061
0,124.925,42.138
0,125.725,41.928
0,127.525,41.238
0,131.125,41.058
0,133.525,41.158
0,136.125,40.938
0,137.075,40.328
0,138.925,39.708
0,139.825,39.718
0,141.825,40.138
0,149.925,40.398
0,155.325,40.158
0,156.725,40.338
0,158.625,40.078
0,163.425,40.128
2,164.149,40.085
12,164.149,40.275
0,173.849,39.875
0,175.649,39.575
0,186.249,39.115
16,197.299,38.245
0,202.349,37.905
0,207.349,37.665
0,212.349,37.245
0,217.349,37.305
0,222.349,37.075
0,227.349,37.045
0,232.349,36.855
17,237.349,37.115
0,237.349,37.795
0,242.349,37.625
17,242.349,37.745
10,242.549,37.745
16,243.749,38.245
0,247.549,39.985
0,248.449,39.985
0,253.049,42.285
10,254.049,42.285
2,257.496,42.516
12,257.496,42.756
13,257.642,42.507
0,258.042,42.367
0,261.142,42.457
0,265.442,42.477
0,269.742,42.517
0,277.142,42.627
0,284.542,42.617
25,286.692,42.637
2,292.042,45.227
18,292.042,45.459
3,293.242,45.697
14,293.542,45.777
14,296.442,45.767
3,297.042,45.647
25,303.942,42.347
0,304.442,42.427
0,307.142,42.437
5,308.442,42.307
0,308.442,41.907
0,308.842,41.907
5,308.842,42.307
0,309.142,42.207
28,309.842,41.747
28,317.042,41.747
6.600,200.000,43.374,46.138,38.782,42.884,105,-9999.000,42.659,42.899,0.000,0,20091012,8202110073,ç≈è„êÏêÖån,ç¯êÏ
0,-40.000,42.413
0,-33.600,42.413
0,-33.300,42.713
0,-32.400,42.973
0,-32.000,42.383
0,-3.500,42.363
0,-3.150,42.633
0,-2.750,42.613
0,-2.400,42.313
0,-1.900,42.313
0,-1.000,42.933
1,0.000,43.374
2,0.000,42.995
0,0.700,42.845
0,1.600,42.645
0,4.150,42.495
0,6.804,42.505
0,9.000,42.635
0,17.200,42.715
0,25.400,42.775
0,34.300,42.725
0,35.100,42.675
0,48.000,42.675
0,50.000,42.635
0,52.400,42.635
0,56.500,42.525
0,63.200,42.095
0,68.800,42.385
0,76.700,42.075
0,78.900,41.915
0,80.100,42.145
0,87.200,42.185
0,89.700,41.385
0,92.100,40.845
0,94.450,40.825
0,96.000,41.355
0,100.000,42.295
0,105.132,42.105
0,107.035,42.003
0,107.835,41.853
0,110.135,41.593
0,111.435,41.623
0,113.335,41.603
0,120.035,40.853
0,122.735,41.003
0,125.735,40.893
0,126.785,40.593
0,128.135,40.233
0,129.135,40.273
0,130.835,40.333
0,132.435,40.143
0,134.335,39.383
0,136.035,38.763
0,138.235,38.693
2,140.575,38.630
12,140.575,38.782
16,146.675,38.382
0,151.575,38.232
0,156.575,38.162
0,161.675,38.102
0,166.675,38.012
0,171.675,37.962
0,176.675,37.822
0,181.675,37.682
0,186.675,37.502
0,191.675,37.312
0,196.675,37.002
17,201.675,36.682
0,201.675,37.482
0,204.975,37.582
0,204.975,37.982
17,205.175,37.982
10,205.175,37.982
16,206.575,38.382
0,210.575,40.192
0,211.775,40.192
0,216.175,42.512
10,217.175,42.512
13,218.370,42.704
2,218.370,42.704
12,218.370,42.884
0,222.487,42.879
0,223.987,42.779
0,226.487,42.859
0,239.687,42.959
0,241.987,42.939
0,247.487,42.959
0,248.987,42.899
25,250.987,42.899
2,257.987,45.819
18,257.987,46.138
3,258.637,46.049
14,258.887,46.109
14,261.887,46.139
3,262.287,46.079
0,268.687,42.899
25,269.787,42.679
5,270.587,42.289
0,270.587,41.789
0,271.087,41.789
5,271.087,42.289
0,271.587,42.549
0,272.487,42.779
28,272.787,42.659
28,297.987,42.659
6.800,200.000,43.996,46.343,40.900,46.343,88,-9999.000,43.491,43.481,0.000,0,20091012,8202110073,ç≈è„êÏêÖån,ç¯êÏ
0,-65.000,42.927
0,-56.400,42.927
0,-52.300,43.017
0,-45.800,43.087
0,-41.200,43.167
0,-32.500,42.857
0,-2.250,42.857
0,-2.000,43.067
0,-1.600,43.087
0,-1.400,42.897
0,-1.300,42.857
0,-0.200,43.567
1,0.000,43.996
2,0.000,43.671
0,0.600,43.731
0,3.450,43.681
0,4.800,43.341
0,9.500,41.921
0,10.600,41.511
0,15.300,41.451
0,16.700,41.941
0,19.000,42.561
0,27.300,42.521
0,28.800,42.881
0,29.453,42.976
0,31.453,42.542
0,35.203,41.952
0,38.353,41.342
0,41.253,41.242
0,45.653,41.492
0,50.153,41.412
0,56.153,41.112
2,60.425,40.770
12,60.425,40.900
0,62.125,40.500
0,62.825,40.130
0,63.125,39.500
16,64.325,38.820
0,69.325,38.320
0,74.325,38.270
0,79.325,38.250
0,84.325,38.140
0,89.325,38.120
0,94.325,38.150
0,99.325,38.080
0,104.325,38.030
0,109.325,37.920
0,114.325,37.920
0,119.325,37.770
0,124.325,37.590
0,129.325,37.340
17,134.325,37.300
0,134.325,38.720
17,138.825,38.820
10,138.825,38.820
16,138.825,38.820
0,141.825,39.720
0,143.925,40.220
0,145.025,40.710
13,146.925,40.710
10,150.825,42.960
2,152.806,43.130
12,152.806,43.312
0,158.247,43.131
0,160.547,43.251
0,160.847,43.341
0,166.297,43.401
0,170.847,43.381
0,172.847,43.481
0,183.947,43.421
25,186.547,43.481
2,192.547,45.931
18,192.547,46.343
3,193.997,46.471
14,194.397,46.531
14,197.447,46.541
3,197.847,46.431
0,200.247,45.311
0,201.447,44.911
25,203.347,43.721
5,204.447,43.321
0,204.447,42.821
0,204.947,42.821
5,204.947,43.321
0,205.647,43.621
0,206.247,43.761
28,206.647,43.491
28,227.547,43.491
7.000,200.000,46.866,46.376,40.590,43.942,85,-9999.000,44.425,44.092,0.000,0,20091012,8202110073,ç≈è„êÏêÖån,ç¯êÏ
0,-10.000,48.447
0,-9.100,48.337
0,-8.300,47.887
0,-2.000,47.227
1,0.000,46.866
2,0.000,46.485
5,1.500,45.735
0,1.500,45.235
0,2.000,45.235
5,2.000,45.735
0,2.500,45.515
0,4.200,44.465
0,8.700,44.505
0,9.500,45.105
0,12.300,45.155
0,13.450,44.175
0,44.100,44.135
0,44.400,44.345
0,45.100,44.295
0,46.100,43.565
0,50.000,43.535
0,60.900,43.565
0,61.000,44.035
0,61.836,44.112
0,63.036,43.675
0,67.836,42.915
0,70.636,42.155
0,72.236,41.705
0,80.736,41.685
0,82.036,40.845
0,84.836,40.745
0,86.586,40.965
0,87.736,40.965
0,89.636,41.595
0,92.136,41.715
0,93.136,41.435
0,96.836,41.325
0,97.636,41.625
0,99.536,41.575
2,106.310,40.470
12,106.310,40.590
0,107.310,40.380
0,112.210,39.240
16,114.010,38.890
0,116.060,38.630
0,117.510,38.810
0,119.010,38.130
0,124.010,37.730
0,129.010,38.290
0,134.010,38.210
0,139.010,38.280
0,144.010,38.150
0,149.010,37.950
0,154.010,37.700
0,159.010,37.110
0,164.010,36.210
0,169.010,36.110
0,174.010,36.800
16,179.410,38.890
0,182.210,40.170
0,185.910,41.630
10,187.310,41.900
0,190.610,43.620
10,191.610,43.620
13,191.938,43.762
2,191.938,43.762
12,191.938,43.942
0,195.484,43.902
0,201.884,43.912
0,208.184,43.972
0,215.084,44.032
0,215.884,44.012
25,218.584,44.092
2,222.884,46.072
18,222.884,46.376
3,224.384,46.682
14,224.684,46.772
14,227.784,46.852
3,228.184,46.792
0,230.834,46.722
25,235.584,44.552
28,237.984,44.552
23,237.984,44.552
23,256.184,44.402
28,267.884,44.322
7.200,200.000,47.246,48.901,42.688,43.678,82,-9999.000,-9999.000,-9999.000,0.000,0,20091012,8202110073,ç≈è„êÏêÖån,ç¯êÏ
14,-46.200,48.456
0,-43.900,48.466
14,-41.300,48.426
0,-40.700,48.396
0,-37.600,46.786
0,-7.700,46.776
0,-6.200,46.916
0,-0.600,46.986
1,0.000,47.246
2,0.000,46.901
0,1.200,46.201
0,25.600,46.211
0,25.950,46.411
0,26.700,46.341
0,28.000,45.511
0,50.000,45.521
0,52.300,45.511
0,52.500,45.711
0,52.800,45.661
0,53.300,45.361
0,68.900,45.341
0,69.400,45.601
0,72.162,45.802
0,72.462,45.510
0,76.862,42.480
0,85.762,42.210
0,87.662,41.920
0,89.562,41.410
0,90.162,41.390
0,91.162,41.940
0,94.862,41.930
0,99.462,42.440
0,101.862,41.980
0,103.062,42.330
0,110.062,41.320
0,112.762,41.390
0,114.962,41.950
0,118.662,41.720
0,122.162,41.710
2,128.596,42.538
12,128.596,42.688
0,129.496,42.298
0,130.796,40.908
16,132.596,39.138
0,137.596,38.388
0,142.596,38.348
0,147.596,38.328
0,152.596,38.448
0,157.596,38.468
0,162.596,38.408
0,167.596,38.268
0,172.596,38.168
0,177.596,38.268
0,182.596,38.208
0,187.596,37.758
0,192.596,37.818
0,197.596,37.728
16,201.596,39.138
0,201.796,39.438
0,204.996,40.808
10,206.096,40.978
10,207.396,43.228
2,208.006,43.488
12,208.006,43.678
0,210.008,44.694
0,213.108,46.704
0,215.558,48.364
2,216.408,48.654
18,216.408,48.901
10,217.158,48.627
10,217.158,49.787
14,217.558,49.787
0,220.358,49.747
14,222.208,49.727
5,222.208,49.727
0,222.208,49.427
0,222.508,49.427
5,222.508,49.727
10,223.208,49.777
0,223.808,51.307
10,224.008,51.307
7,224.708,51.627
7.400,200.000,47.517,49.529,41.157,44.323,82,-9999.000,-9999.000,-9999.000,0.000,0,20091012,8202110073,ç≈è„êÏêÖån,ç¯êÏ
14,-28.200,48.387
0,-25.500,48.417
14,-22.600,48.407
0,-22.200,48.377
0,-20.000,47.177
0,-3.600,47.047
0,-2.900,47.387
0,-0.850,47.427
1,0.000,47.517
2,0.000,47.205
0,0.300,46.975
0,0.600,46.795
0,0.600,46.295
0,1.200,46.295
0,1.200,46.795
0,1.800,46.605
0,3.150,45.735
0,3.700,45.655
0,4.100,45.915
0,4.600,45.915
0,4.800,45.745
0,50.000,45.705
0,63.000,45.735
0,64.300,45.905
0,65.200,45.775
0,66.200,44.945
0,75.250,44.955
0,75.500,45.185
0,76.403,45.092
0,78.803,43.874
0,83.703,42.094
0,86.003,41.764
0,86.603,42.004
0,91.103,42.114
0,94.153,42.134
0,97.203,41.604
0,101.103,41.724
0,104.003,41.694
0,110.503,41.594
0,114.803,41.534
0,121.303,41.294
0,125.403,41.555
0,127.003,41.155
0,129.403,41.075
2,132.873,41.087
12,132.873,41.157
0,133.773,40.937
0,134.773,40.067
16,137.173,39.057
0,142.173,37.307
0,147.173,37.057
0,152.173,36.887
0,157.173,36.767
0,162.173,36.627
0,167.173,36.327
0,172.173,36.107
0,177.173,36.437
0,182.173,38.117
16,184.473,39.057
0,185.473,39.227
0,189.173,41.187
10,191.373,41.467
10,192.773,43.867
2,193.385,44.113
12,193.385,44.323
0,194.419,45.046
0,195.119,45.046
0,195.819,44.726
0,207.119,44.716
0,207.719,45.116
0,208.519,45.126
0,209.219,44.556
0,209.719,44.576
0,212.919,46.301
0,215.569,47.001
0,218.069,48.841
2,218.719,49.181
18,218.719,49.529
0,220.219,49.862
0,224.219,52.132
0,234.219,52.282
0,244.719,52.542
7.600,200.000,48.749,48.123,40.046,43.813,80,-9999.000,-9999.000,-9999.000,0.000,0,20091012,8202110073,ç≈è„êÏêÖån,ç¯êÏ
0,-24.000,52.515
0,-13.300,50.775
0,-12.400,50.205
0,-8.700,49.735
0,-6.900,48.465
5,-6.500,48.425
0,-6.500,48.025
0,-6.100,48.025
5,-6.100,48.425
14,-5.650,48.575
0,-3.300,48.605
14,-1.100,48.545
0,-0.700,48.535
1,0.000,48.749
2,0.000,48.532
0,0.600,48.442
0,3.100,46.332
0,19.450,46.342
0,19.800,46.572
0,20.400,46.412
0,21.000,45.972
0,38.800,46.012
0,38.950,46.192
0,39.938,46.257
0,42.288,44.754
0,47.438,43.464
0,54.238,42.924
0,60.038,41.834
0,62.438,41.643
0,64.038,40.027
0,66.838,40.047
2,68.708,39.846
12,68.708,40.046
16,70.608,39.606
0,72.108,39.456
0,73.108,39.576
0,74.608,39.506
0,75.608,39.566
0,80.608,39.066
0,85.608,39.036
0,90.608,38.836
0,95.608,38.826
0,100.608,38.596
0,105.608,38.906
16,108.708,39.606
0,112.208,39.746
0,124.408,39.886
0,133.108,40.076
0,142.608,39.656
16,144.208,39.356
0,149.208,38.996
0,154.208,38.996
0,159.208,38.456
0,164.208,38.336
16,169.908,39.356
0,172.108,39.836
0,173.908,40.226
0,178.508,41.426
0,179.708,42.176
10,182.208,42.836
0,183.408,43.316
10,184.208,43.316
2,185.965,43.533
12,185.965,43.813
0,189.081,43.755
0,191.681,45.005
0,192.481,45.355
0,193.481,45.435
0,194.081,45.255
0,224.931,45.205
0,225.531,45.355
0,226.831,45.455
0,229.281,45.595
2,233.281,47.605
18,233.281,48.123
0,233.881,47.887
0,234.381,47.997
0,235.481,48.087
0,235.931,47.887
0,268.281,47.887
7.800,200.000,51.751,47.446,48.317,41.325,79,-9999.000,-9999.000,-9999.000,0.000,0,20091012,8202110073,ç≈è„êÏêÖån,ç¯êÏ
0,-20.000,53.418
0,-14.500,52.688
0,-5.000,51.818
1,0.000,51.751
2,0.000,51.422
0,0.700,51.222
0,1.400,50.992
0,3.900,48.272
5,4.300,48.062
0,4.300,47.562
0,4.600,47.562
5,4.600,48.062
14,8.200,48.062
14,10.700,48.002
0,11.400,48.132
0,11.800,48.302
2,12.780,48.127
12,12.780,48.317
0,13.504,47.955
0,16.804,43.875
27,19.304,42.385
0,19.504,40.635
0,24.504,40.905
0,25.204,40.095
0,26.904,40.235
0,28.704,39.795
0,32.404,39.885
0,33.704,40.035
16,35.304,39.665
0,38.804,39.375
0,41.804,39.475
27,41.804,38.445
0,43.804,38.625
0,48.804,38.435
0,53.804,38.565
0,58.804,37.465
0,63.804,37.085
0,68.804,38.975
16,73.804,39.665
0,85.004,40.455
0,96.804,41.045
2,99.804,41.195
12,99.804,41.325
0,100.620,41.284
0,103.520,40.424
0,104.720,40.504
0,107.320,42.074
0,110.320,42.764
0,117.120,42.784
0,124.120,43.204
0,125.420,43.374
0,128.970,43.584
0,130.920,44.950
0,131.530,44.892
0,131.930,44.692
0,136.480,44.682
0,136.830,44.872
0,137.230,44.802
0,137.430,44.502
0,137.730,44.472
0,139.030,45.862
0,140.130,46.462
0,141.030,46.482
