0.000,0.000,9.905,9.515,2.549,5.012,114,4.669,0.479,-0.042,0.000,0,20150227,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,191.413,2.260
0,191.813,2.260
28,192.013,2.160
0,246.313,2.156
8.200,196.000,12.143,12.042,0.000,0.000,73,8.040,2.722,2.705,0.000,0,20150227,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
5,-22.570,8.040
0,-22.570,7.800
0,-22.330,7.800
5,-22.330,8.040
0,-20.700,8.040
0,-17.600,9.400
14,-17.150,9.440
14,-14.910,9.530
10,-14.910,9.530
10,-14.720,9.800
14,-12.470,10.020
14,-10.020,10.100
10,-10.020,10.100
10,-9.880,10.330
0,-9.400,10.370
0,-5.800,12.090
14,-5.600,12.250
0,-3.400,12.270
14,-1.350,12.230
3,-1.000,12.150
2,0.000,11.540
1,0.000,12.143
0,0.600,11.190
10,1.630,11.010
10,1.710,10.700
0,2.400,10.580
0,4.900,10.411
0,8.201,8.821
0,13.501,7.352
0,19.301,7.323
0,28.802,7.574
0,38.003,7.955
0,45.003,7.956
0,49.804,5.454
8,51.004,4.604
16,52.354,3.984
8,52.854,3.714
0,56.304,3.814
16,58.604,3.985
0,64.805,4.506
0,73.606,4.497
0,81.106,4.428
0,84.406,4.378
0,84.906,4.778
0,86.807,5.508
0,88.507,6.539
0,93.207,8.299
0,97.507,8.223
0,100.108,8.413
0,106.608,8.644
0,110.608,10.195
0,117.109,9.985
0,125.410,9.877
0,128.810,8.167
0,131.810,8.207
0,134.810,8.968
0,138.211,9.288
0,142.211,10.999
0,143.811,11.319
18,144.301,12.042
2,144.301,11.543
3,145.501,12.153
14,145.841,12.173
0,148.651,12.343
14,151.361,12.193
0,151.761,12.153
0,156.401,9.933
0,158.801,9.723
0,168.701,5.925
0,172.101,5.815
0,179.001,3.235
0,183.201,3.035
10,183.601,2.915
8.200,196.000,12.180,12.067,-9999.000,-9999.000,112,8.082,2.722,2.739,0.000,0,20091023,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-100.000,7.448
0,-96.700,7.450
28,-96.100,7.450
0,-95.250,6.950
0,-94.940,6.950
0,-94.940,6.710
0,-94.700,6.710
0,-94.700,6.950
0,-93.700,7.030
0,-93.100,7.430
0,-90.800,7.350
0,-83.550,4.210
0,-83.550,3.310
0,-80.950,3.310
0,-80.950,4.210
0,-73.600,7.592
0,-70.600,8.272
0,-69.450,8.472
0,-68.450,8.112
0,-52.400,8.102
0,-37.200,8.092
0,-22.950,8.072
0,-22.540,8.072
0,-22.540,7.832
0,-22.300,7.832
0,-22.300,8.072
0,-21.900,8.072
24,-20.700,8.082
0,-17.530,9.434
14,-17.090,9.484
14,-14.850,9.574
10,-14.850,9.574
10,-14.660,9.834
14,-12.470,10.054
14,-10.030,10.144
10,-10.030,10.144
10,-9.880,10.374
0,-9.320,10.424
14,-5.580,12.294
14,-1.360,12.274
3,-0.990,12.194
8,-0.350,11.784
8,0.000,11.574
2,0.000,11.574
1,0.000,12.180
2,0.000,11.573
8,0.000,11.573
8,0.300,11.363
10,1.590,11.053
10,1.740,10.783
0,5.140,10.393
0,8.870,8.623
0,13.230,7.405
0,23.100,7.325
0,28.110,7.435
0,33.120,7.535
0,41.140,7.755
0,44.420,8.115
2,46.050,7.675
12,46.050,7.775
2,46.050,7.667
13,46.050,7.667
8,50.768,4.656
0,50.958,4.646
16,51.778,4.249
8,53.347,3.569
0,55.266,3.628
16,62.203,4.236
0,65.742,4.485
0,66.521,4.915
0,67.771,4.925
0,69.100,5.434
0,76.657,5.462
0,82.964,5.570
0,86.743,5.329
13,92.460,8.017
2,92.980,8.187
12,92.980,8.383
2,92.980,8.186
0,94.250,8.246
0,97.720,8.256
0,106.620,8.046
0,113.500,7.626
0,121.880,6.886
0,126.610,6.716
0,134.360,8.940
0,138.260,9.330
0,142.160,11.040
0,143.310,11.210
2,144.270,11.590
18,144.270,12.067
2,144.270,11.587
3,145.410,12.167
14,145.690,12.197
0,148.560,12.267
14,151.310,12.267
0,151.680,12.237
0,156.440,9.937
0,158.660,9.807
0,168.560,5.977
0,172.030,5.867
0,179.270,3.302
0,182.110,3.172
10,183.580,2.952
10,183.730,2.742
25,183.730,2.739
0,184.210,2.282
0,185.510,2.382
0,186.060,2.772
0,186.660,2.842
28,186.910,2.722
0,249.660,2.715
8.200,196.000,12.202,12.081,5.500,5.500,107,8.082,2.722,3.316,0.000,0,20060124,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-100.000,7.448
0,-96.700,7.450
28,-96.100,7.450
0,-95.250,6.950
0,-94.940,6.950
0,-94.940,6.710
0,-94.700,6.710
0,-94.700,6.950
0,-93.700,7.030
0,-93.100,7.430
0,-90.800,7.350
0,-83.550,4.210
0,-83.550,3.310
0,-80.950,3.310
0,-80.950,4.210
0,-73.600,7.592
0,-70.600,8.272
0,-69.450,8.472
0,-68.450,8.112
0,-52.400,8.102
0,-37.200,8.092
0,-22.950,8.072
0,-22.540,8.072
0,-22.540,7.832
0,-22.300,7.832
0,-22.300,8.072
0,-21.900,8.072
24,-20.600,8.082
0,-20.350,8.087
0,-17.760,9.422
14,-17.230,9.392
14,-15.270,9.522
8,-14.880,9.672
8,-14.730,9.862
0,-13.210,10.022
14,-12.580,10.052
14,-9.980,10.132
8,-9.980,10.132
8,-9.890,10.382
0,-9.210,10.432
0,-5.940,12.122
14,-5.600,12.262
0,-5.600,12.312
0,-5.490,12.312
0,-3.580,12.332
14,-1.340,12.282
3,-0.930,12.172
2,0.000,11.602
1,0.000,12.202
2,0.000,11.602
10,1.620,11.062
10,1.720,10.692
0,4.920,10.452
0,8.119,8.878
0,13.519,7.338
0,18.819,7.298
0,29.818,7.397
0,40.217,7.506
13,45.517,7.796
0,47.717,6.696
16,51.016,4.736
0,52.116,4.176
0,57.516,4.345
0,63.116,4.365
16,66.515,4.735
0,69.615,4.975
0,76.215,5.084
0,77.115,5.484
0,78.315,5.634
0,79.215,5.234
0,79.914,5.234
0,80.814,5.634
0,86.664,5.374
0,88.814,6.443
13,91.614,7.643
0,101.563,8.380
0,108.892,8.099
0,113.722,7.619
0,119.812,6.929
0,126.821,6.738
0,134.371,8.938
0,138.270,9.307
0,141.800,10.957
0,143.440,11.237
2,144.310,11.507
18,144.310,12.081
2,144.310,11.509
3,145.480,12.209
14,145.750,12.199
0,148.590,12.279
14,151.330,12.229
0,151.740,12.209
0,152.340,11.999
0,156.280,9.979
0,158.930,9.729
0,168.580,5.979
0,171.930,5.879
25,178.790,3.316
0,183.210,3.112
0,183.580,2.992
0,183.860,2.302
0,184.210,2.282
0,185.510,2.382
0,186.060,2.772
0,186.660,2.842
28,186.910,2.722
0,249.660,2.715
8.400,178.000,12.236,12.388,0.000,0.000,71,8.079,2.739,2.682,0.000,0,20150227,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-39.300,8.089
0,-34.900,8.209
5,-28.590,8.079
0,-28.590,7.899
0,-28.410,7.899
5,-28.410,8.079
0,-22.000,9.949
14,-21.300,9.999
14,-16.000,10.149
10,-16.000,10.149
10,-15.860,10.409
0,-10.500,10.749
0,-6.500,12.479
14,-6.120,12.509
0,-3.750,12.529
14,-1.830,12.469
3,-1.600,12.409
2,0.000,11.689
1,0.000,12.236
0,4.500,9.798
0,7.900,9.578
0,14.100,7.797
0,15.700,7.627
0,22.800,7.827
0,26.700,8.187
0,31.600,8.156
0,35.900,7.696
0,39.800,6.476
0,41.900,6.106
0,44.600,6.146
0,47.000,7.015
0,51.400,6.675
0,53.900,6.695
0,58.100,6.905
0,62.700,6.755
0,63.700,6.564
0,65.900,5.625
0,66.800,4.755
0,74.199,4.585
0,78.099,4.305
0,83.699,4.354
0,89.599,4.614
0,91.999,4.624
0,95.499,3.974
8,97.669,3.924
0,99.339,4.733
8,100.199,4.733
0,100.899,6.713
0,104.699,8.333
0,107.499,8.683
0,111.699,8.553
0,115.099,8.513
0,118.999,10.232
0,123.299,10.222
0,129.449,8.622
0,132.999,8.682
0,135.299,9.231
0,139.899,9.641
18,144.069,12.388
2,144.069,11.801
3,145.369,12.471
14,145.619,12.471
0,148.569,12.511
14,151.569,12.411
0,151.969,12.381
0,156.169,10.321
0,158.969,9.941
0,169.469,6.171
0,173.169,5.901
0,179.969,3.401
10,185.469,2.941
8.400,178.000,12.267,12.413,-9999.000,-9999.000,119,8.354,2.739,2.740,0.000,0,20091023,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-100.100,8.664
0,-99.250,8.614
0,-99.250,8.474
0,-98.850,8.474
0,-98.850,8.374
0,-87.300,8.204
0,-87.300,8.324
0,-86.900,8.324
0,-83.900,8.344
0,-83.700,8.344
0,-83.700,8.224
0,-76.000,8.174
0,-66.950,8.084
0,-66.950,8.204
0,-66.800,8.204
0,-61.700,8.134
0,-61.700,7.734
0,-61.300,7.734
0,-61.300,8.134
0,-60.200,8.624
0,-59.200,8.624
0,-49.450,4.344
0,-49.450,3.724
0,-48.750,3.724
0,-48.750,4.624
0,-48.150,4.634
0,-42.200,8.193
0,-39.600,8.193
0,-39.600,7.983
0,-39.420,7.983
0,-39.420,8.193
28,-34.600,8.203
0,-28.630,8.173
0,-28.630,7.993
0,-28.450,7.993
0,-28.450,8.173
0,-27.900,8.233
24,-26.740,8.354
0,-22.150,9.972
14,-21.340,10.032
14,-16.010,10.182
10,-16.010,10.182
10,-15.860,10.442
0,-10.410,10.792
0,-6.580,12.532
14,-6.120,12.542
14,-1.830,12.512
3,-1.310,12.342
8,-0.350,11.852
8,0.000,11.712
2,0.000,11.712
1,0.000,12.267
2,0.000,11.713
8,0.000,11.713
8,0.350,11.573
0,4.510,9.803
0,7.380,9.663
0,14.090,7.789
0,22.960,7.719
0,28.460,7.959
13,33.950,8.199
0,38.700,6.589
0,45.050,5.499
0,47.660,6.609
0,48.060,6.609
0,51.160,5.479
0,57.290,6.459
0,63.510,6.239
2,68.540,5.999
12,68.540,6.147
2,68.540,5.987
0,73.520,5.305
16,75.535,4.263
0,76.264,4.113
0,79.597,4.112
16,81.034,4.271
0,84.527,4.650
0,88.828,4.648
16,94.905,4.266
8,98.088,4.134
16,98.428,4.264
0,99.426,4.764
8,99.655,4.764
0,100.454,5.194
0,100.992,6.970
13,107.010,8.595
2,107.010,8.595
12,107.010,8.774
2,107.010,8.601
0,111.580,8.631
0,111.870,8.451
0,113.470,8.291
0,121.400,7.881
0,128.700,7.791
0,135.010,9.285
0,139.340,9.585
2,144.020,11.875
18,144.020,12.413
2,144.020,11.877
3,145.390,12.537
14,145.610,12.537
0,148.620,12.527
14,151.530,12.447
0,151.760,12.437
0,156.150,10.367
0,158.830,9.997
0,164.200,8.090
0,169.560,6.180
0,173.550,5.900
0,180.110,3.430
10,185.600,3.000
10,185.770,2.740
25,185.770,2.740
0,186.360,2.379
0,187.360,2.399
0,188.060,2.839
0,188.410,2.869
28,188.660,2.739
0,244.110,2.702
8.400,178.000,12.285,12.427,5.740,5.740,112,8.373,2.739,3.318,0.000,0,20060124,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-100.100,8.664
0,-99.250,8.614
0,-99.250,8.474
0,-98.850,8.474
0,-98.850,8.374
0,-87.300,8.204
0,-87.300,8.324
0,-86.900,8.324
0,-83.900,8.344
0,-83.700,8.344
0,-83.700,8.224
0,-76.000,8.174
0,-66.950,8.084
0,-66.950,8.204
0,-66.800,8.204
0,-61.700,8.134
0,-61.700,7.734
0,-61.300,7.734
0,-61.300,8.134
0,-60.200,8.624
0,-59.200,8.624
0,-49.450,4.344
0,-49.450,3.724
0,-48.750,3.724
0,-48.750,4.624
0,-48.150,4.634
0,-42.200,8.193
0,-39.600,8.193
0,-39.600,7.983
0,-39.420,7.983
0,-39.420,8.193
28,-34.600,8.203
0,-28.630,8.173
0,-28.630,7.993
0,-28.450,7.993
0,-28.450,8.173
0,-27.900,8.233
24,-26.900,8.373
0,-26.500,8.364
0,-22.230,9.976
14,-21.390,10.026
14,-15.930,10.166
10,-15.930,10.166
10,-15.810,10.436
0,-10.300,10.766
0,-6.650,12.496
14,-6.120,12.536
0,-6.000,12.556
0,-3.970,12.576
14,-1.830,12.526
3,-1.610,12.466
2,0.000,11.736
1,0.000,12.285
2,0.000,11.832
0,4.260,9.822
0,7.469,9.652
0,14.919,7.671
0,21.219,7.711
0,30.018,7.900
13,34.818,7.760
0,39.717,6.220
0,42.417,5.670
0,45.717,5.499
0,47.717,6.499
0,48.617,6.499
0,50.417,5.283
0,52.716,5.383
0,55.116,6.283
0,64.016,6.082
0,69.315,5.772
0,70.715,5.302
0,73.315,5.302
0,77.365,5.352
16,82.514,5.181
0,85.314,4.971
0,90.014,4.581
0,94.613,4.131
8,98.263,4.181
8,99.363,4.730
16,99.563,5.180
0,99.613,5.330
0,100.413,6.640
0,100.913,6.910
13,107.113,8.468
0,112.312,8.468
0,115.272,8.088
0,121.702,7.817
0,127.811,7.587
0,129.251,7.797
0,135.251,9.276
0,139.040,9.516
2,144.110,11.836
18,144.110,12.427
2,144.110,11.835
3,145.460,12.525
14,145.730,12.535
0,148.690,12.545
14,151.620,12.455
0,152.090,12.395
0,156.110,10.395
0,159.010,9.975
0,169.780,6.155
0,173.390,5.925
25,180.470,3.318
0,185.640,3.009
0,186.060,2.359
0,186.360,2.379
0,187.360,2.399
0,188.060,2.839
0,188.410,2.869
28,188.660,2.739
0,244.110,2.702
8.600,198.000,12.384,12.331,0.000,0.000,68,3.986,3.471,4.116,0.000,0,20150227,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-36.450,3.986
0,-29.700,5.926
0,-28.600,6.046
0,-21.700,8.056
0,-19.000,8.226
0,-16.300,8.576
0,-9.000,11.326
14,-6.300,12.756
0,-3.800,12.826
14,-1.700,12.786
3,-1.550,12.786
2,0.000,11.886
1,0.000,12.384
0,1.800,10.776
0,4.300,10.296
0,7.900,10.126
0,16.800,8.166
0,19.100,8.046
0,27.599,8.545
0,32.099,8.505
0,34.999,7.975
8,35.839,7.045
8,40.269,4.675
0,42.199,5.055
0,50.199,5.195
0,58.099,5.435
0,66.398,5.684
0,71.398,5.794
0,74.998,6.784
0,76.698,6.744
0,80.598,5.264
0,82.798,5.455
0,83.498,6.274
0,88.398,6.784
0,89.298,7.044
0,92.198,6.934
0,94.798,7.424
0,97.798,8.104
0,101.597,7.913
0,108.997,7.993
0,114.797,7.763
0,121.197,7.923
0,122.797,8.143
0,124.197,8.663
0,131.597,8.663
0,138.397,8.473
0,143.996,8.422
0,150.996,8.502
0,155.096,9.962
0,159.996,10.552
18,162.356,12.331
2,162.356,11.886
3,163.806,12.476
14,164.006,12.496
0,167.106,12.556
14,170.006,12.526
0,170.656,12.466
0,174.156,10.466
0,177.356,10.136
9,180.936,9.036
14,181.156,8.716
9,181.156,8.716
14,183.956,8.686
0,184.256,8.680
0,189.756,6.406
0,193.556,6.116
0,199.156,4.116
0,203.656,4.016
8.600,198.000,12.413,12.350,-9999.000,-9999.000,128,4.080,3.471,4.249,0.000,0,20091023,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-100.000,4.464
28,-72.800,4.467
0,-71.500,4.977
0,-68.200,5.057
0,-66.100,3.877
0,-65.800,3.877
0,-65.800,3.247
0,-64.450,3.247
0,-64.450,3.877
0,-63.950,3.907
0,-62.400,4.867
0,-60.600,5.017
0,-60.100,5.777
0,-56.800,7.917
0,-53.150,7.847
0,-51.900,8.167
0,-49.600,8.177
0,-49.300,8.127
0,-42.600,5.207
0,-41.550,5.027
0,-41.350,5.027
0,-41.350,4.527
0,-40.100,4.357
0,-38.000,4.117
24,-35.830,4.080
7,-33.170,5.081
0,-30.970,5.527
0,-30.010,5.927
0,-21.440,8.057
0,-16.030,8.647
0,-12.090,9.901
14,-6.280,12.791
14,-1.710,12.801
3,-1.710,12.801
8,-0.500,12.191
8,0.000,11.931
2,0.000,11.931
1,0.000,12.413
2,0.000,11.936
8,0.000,11.936
8,0.450,11.656
0,1.750,10.856
0,4.110,10.336
0,8.120,10.126
0,15.060,8.406
0,18.510,7.849
0,27.400,7.859
2,32.920,7.909
12,32.920,8.034
2,32.920,7.896
13,32.920,7.896
0,35.657,7.076
0,39.574,6.105
0,40.813,5.255
0,45.478,5.145
0,54.200,5.364
0,63.462,5.373
16,66.898,5.263
0,69.866,5.073
16,71.944,5.262
0,74.022,6.272
0,76.020,6.142
0,78.498,5.602
0,80.536,5.682
16,81.065,5.342
0,82.024,5.201
16,83.103,5.371
0,85.631,6.171
2,86.780,6.291
12,86.780,6.518
2,86.780,6.294
0,93.730,6.554
0,96.360,7.304
0,103.380,7.394
0,105.030,7.234
0,111.100,7.824
0,115.500,7.484
0,119.220,7.644
13,122.900,8.664
0,129.860,8.764
0,134.990,8.524
0,140.120,8.294
0,142.880,8.484
0,150.220,8.464
10,151.930,8.704
10,155.240,10.024
0,159.550,10.504
2,162.300,11.924
18,162.300,12.350
2,162.300,11.918
3,163.460,12.468
14,164.000,12.518
0,167.040,12.578
14,170.030,12.558
0,170.510,12.528
0,174.310,10.508
0,177.640,10.118
0,180.100,9.318
9,180.970,9.078
9,181.120,8.868
14,181.550,8.748
14,184.310,8.728
0,189.870,6.408
0,194.020,6.098
9,199.060,4.346
9,199.140,4.246
25,199.140,4.249
0,203.630,4.121
0,204.780,2.951
0,206.280,2.931
0,206.280,3.331
0,207.330,3.781
0,207.730,3.871
0,208.130,3.921
0,210.830,3.951
0,211.630,3.671
28,211.780,3.471
0,248.130,3.461
0,248.730,3.731
0,249.580,3.751
0,250.830,3.061
0,250.830,2.661
0,251.330,2.661
0,251.330,3.061
0,252.630,3.741
0,255.030,3.741
0,255.680,3.511
0,262.380,3.469
8.600,198.000,12.429,12.365,6.030,6.030,121,4.076,3.471,2.951,0.000,0,20060123,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-100.000,4.464
28,-72.800,4.467
0,-71.500,4.977
0,-68.200,5.057
0,-66.100,3.877
0,-65.800,3.877
0,-65.800,3.247
0,-64.450,3.247
0,-64.450,3.877
0,-63.950,3.907
0,-62.400,4.867
0,-60.600,5.017
0,-60.100,5.777
0,-56.800,7.917
0,-53.150,7.847
0,-51.900,8.167
0,-49.600,8.177
0,-49.300,8.127
0,-42.600,5.207
0,-41.550,5.027
0,-41.350,5.027
0,-41.350,4.527
0,-40.100,4.357
0,-38.000,4.117
24,-35.450,4.076
0,-29.800,5.946
0,-28.100,6.116
0,-25.200,7.116
0,-21.500,8.081
0,-16.500,8.521
0,-8.900,11.241
0,-6.600,12.671
14,-6.250,12.791
0,-4.000,12.851
14,-1.750,12.811
3,-1.500,12.761
2,0.000,11.951
1,0.000,12.429
2,0.000,11.949
0,1.700,10.859
0,3.600,10.339
0,7.800,10.149
0,14.299,8.479
0,19.799,7.639
0,29.898,7.779
0,34.498,7.379
8,35.328,6.979
13,35.778,6.959
8,38.858,6.419
0,39.898,5.929
16,40.298,5.719
0,40.298,5.519
0,47.197,5.570
0,54.397,5.410
0,61.596,5.370
0,68.796,5.470
0,74.595,5.300
0,76.745,5.470
0,79.395,5.160
0,84.095,5.130
16,84.745,5.640
0,85.795,6.170
0,92.894,6.330
0,94.194,6.680
0,96.494,7.292
0,98.494,7.292
0,106.093,7.082
0,111.393,7.684
0,115.823,7.464
0,119.553,7.644
13,122.622,8.545
0,132.592,8.638
0,140.061,8.238
0,148.731,8.428
10,151.621,8.538
0,155.290,10.028
10,156.870,10.128
0,159.610,10.508
2,162.390,11.908
18,162.390,12.365
2,162.390,11.909
3,163.660,12.479
14,164.090,12.529
0,167.090,12.589
14,170.080,12.549
0,170.640,12.509
0,174.390,10.519
0,177.760,10.099
0,180.220,9.299
9,181.000,9.069
9,181.130,8.849
14,181.730,8.729
14,183.890,8.709
0,184.240,8.729
0,189.760,6.408
0,193.800,6.148
0,198.630,4.378
9,199.100,4.338
9,199.190,4.198
0,199.190,4.193
0,203.630,4.121
25,204.780,2.951
0,206.280,2.931
0,206.280,3.331
0,207.330,3.781
0,207.730,3.871
0,208.130,3.921
0,210.830,3.951
0,211.630,3.671
28,211.780,3.471
0,248.130,3.461
0,248.730,3.731
0,249.580,3.751
0,250.830,3.061
0,250.830,2.661
0,251.330,2.661
0,251.330,3.061
0,252.630,3.741
0,255.030,3.741
0,255.680,3.511
0,262.380,3.469
8.800,227.000,12.308,12.605,0.000,0.000,52,4.351,5.217,4.569,0.000,0,20150227,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-33.000,4.351
0,-20.700,8.304
0,-16.700,8.484
0,-8.300,11.404
0,-6.200,12.734
14,-6.130,12.734
0,-3.900,12.804
14,-1.600,12.764
3,-1.450,12.764
2,0.000,11.904
1,0.000,12.308
0,3.500,10.284
0,5.501,10.234
0,7.301,10.134
0,15.301,8.204
0,18.202,7.984
0,20.902,7.784
0,22.402,7.034
0,27.903,6.934
0,33.603,7.074
0,42.804,7.164
0,51.805,7.044
0,61.106,7.034
0,70.606,6.884
0,79.807,6.703
0,87.308,6.633
0,92.709,6.393
0,94.209,5.740
0,100.509,5.510
0,106.610,5.490
0,109.410,5.350
0,109.610,5.780
0,110.610,5.750
0,111.610,6.340
0,114.811,7.040
0,121.011,7.450
0,122.911,7.760
0,126.312,9.030
0,130.112,9.113
0,133.512,9.273
0,141.013,12.363
18,141.673,12.605
2,141.673,12.591
3,143.773,13.051
14,144.363,13.081
0,147.443,13.171
14,150.283,13.141
0,150.873,13.031
0,157.073,8.801
0,158.373,8.411
0,165.873,4.879
0,167.373,4.569
8.800,227.000,12.337,12.630,-9999.000,-9999.000,125,4.354,5.217,4.648,0.000,0,20091023,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-100.000,3.664
28,-68.300,3.661
0,-67.500,4.061
0,-64.000,4.101
0,-61.250,4.091
0,-60.950,4.091
0,-60.950,3.441
0,-59.950,3.441
0,-59.950,4.091
0,-59.750,4.091
0,-58.250,5.201
0,-55.500,5.201
0,-48.650,7.991
0,-48.450,7.991
0,-46.400,7.971
0,-38.700,4.311
0,-36.100,4.201
0,-34.900,4.104
24,-33.030,4.354
7,-31.720,4.714
0,-27.680,6.123
0,-20.480,8.383
0,-16.790,8.503
0,-13.230,9.513
14,-6.060,12.743
0,-5.930,12.783
14,-1.620,12.783
3,-1.620,12.783
8,-0.910,12.483
8,0.000,11.943
2,0.000,11.943
1,0.000,12.337
2,0.000,11.946
8,0.000,11.946
8,0.850,11.516
0,3.100,10.426
0,7.140,10.196
0,13.260,8.536
2,21.180,7.503
12,21.180,7.665
2,21.180,7.509
13,21.180,7.509
0,23.648,6.349
0,24.988,6.269
0,25.597,6.628
0,26.737,6.558
0,28.386,5.718
0,36.500,6.117
0,46.214,5.796
0,50.752,5.225
0,56.718,5.325
0,58.137,5.614
0,63.933,5.604
0,73.088,6.173
0,75.606,6.342
0,76.456,6.982
0,81.552,7.161
0,84.491,7.061
0,92.176,7.280
0,99.551,7.299
0,105.508,6.959
16,110.604,5.808
0,111.604,5.658
16,113.103,5.808
13,115.501,7.577
2,117.680,7.967
12,117.680,8.185
2,117.680,7.964
0,122.030,8.223
0,125.430,8.943
0,133.470,9.303
0,141.130,12.413
2,141.630,12.623
18,141.630,12.630
2,141.630,12.621
0,141.880,12.781
3,143.670,13.081
14,144.330,13.101
0,147.330,13.181
14,150.240,13.151
0,150.770,13.111
0,153.020,11.291
0,156.680,8.903
0,158.550,8.373
0,162.060,6.313
25,166.580,4.648
0,167.070,4.614
0,169.590,4.526
0,170.790,4.216
0,172.690,3.246
0,173.990,3.026
0,176.490,2.786
0,179.690,2.996
0,183.290,3.016
0,186.690,3.086
0,188.290,3.246
0,190.090,3.436
0,194.190,4.336
0,201.150,6.106
0,206.390,6.196
0,210.140,6.266
0,210.340,6.266
0,210.540,6.266
0,210.540,6.066
0,213.790,6.126
0,214.790,6.136
0,215.340,5.956
0,215.340,6.296
0,217.790,6.176
0,217.790,9.097
0,232.490,9.097
28,232.490,5.217
0,236.690,5.097
0,236.990,5.097
0,236.990,3.947
0,237.190,3.947
0,237.190,4.097
0,237.340,4.097
0,237.840,4.077
0,237.840,3.077
0,238.990,3.077
0,238.990,4.077
0,239.290,4.077
0,239.790,4.417
0,242.690,4.433
8.800,227.000,12.672,12.646,6.430,6.430,117,4.261,5.217,3.246,0.000,0,20060113,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-100.000,3.664
28,-68.300,3.661
0,-67.500,4.061
0,-64.000,4.101
0,-61.250,4.091
0,-60.950,4.091
0,-60.950,3.441
0,-59.950,3.441
0,-59.950,4.091
0,-59.750,4.091
0,-58.250,5.201
0,-55.500,5.201
0,-48.650,7.991
0,-48.450,7.991
0,-46.400,7.971
0,-38.700,4.311
0,-36.100,4.201
24,-33.000,4.261
0,-32.700,4.207
0,-20.400,8.351
0,-16.850,8.431
0,-8.100,11.411
14,-5.930,12.771
0,-5.360,12.801
0,-3.500,12.831
14,-1.520,12.771
3,-1.520,12.771
2,0.000,12.111
1,0.000,12.672
2,0.000,12.111
0,3.180,10.411
0,7.281,10.170
0,13.581,8.386
0,21.882,7.175
13,22.472,6.435
8,22.472,6.435
0,23.372,6.435
8,25.142,5.615
0,26.382,6.175
0,31.482,6.084
16,35.683,5.734
0,36.233,5.664
0,37.883,5.153
0,41.983,5.293
0,46.233,5.392
0,52.284,5.422
16,53.034,5.732
0,55.134,6.691
0,61.584,6.921
0,71.985,6.969
0,81.286,6.658
0,85.536,6.848
0,96.387,7.046
0,106.888,6.635
16,109.688,5.925
0,110.488,5.295
0,111.888,5.265
0,113.388,5.344
16,113.888,5.924
0,114.938,7.078
13,116.088,7.638
0,122.689,8.217
0,124.439,8.687
0,127.289,9.057
0,133.389,9.256
0,140.990,12.435
2,141.790,12.635
18,141.790,12.646
2,141.790,12.632
0,142.180,12.802
3,143.920,13.102
14,144.500,13.102
0,147.500,13.192
14,150.370,13.152
0,150.940,13.062
0,156.920,8.882
0,158.690,8.412
0,161.480,6.682
0,167.070,4.614
0,169.590,4.526
0,170.790,4.216
25,172.690,3.246
0,173.990,3.026
0,176.490,2.786
0,179.690,2.996
0,183.290,3.016
0,186.690,3.086
0,188.290,3.246
0,190.090,3.436
0,194.190,4.336
0,201.150,6.106
0,206.390,6.196
0,210.140,6.266
0,210.340,6.266
0,210.540,6.266
0,210.540,6.066
0,213.790,6.126
0,214.790,6.136
0,215.340,5.956
0,215.340,6.296
0,217.790,6.176
0,217.790,9.097
0,232.490,9.097
28,232.490,5.217
0,236.690,5.097
0,236.990,5.097
0,236.990,3.947
0,237.190,3.947
0,237.190,4.097
0,237.340,4.097
0,237.840,4.077
0,237.840,3.077
0,238.990,3.077
0,238.990,4.077
0,239.290,4.077
0,239.790,4.417
0,242.690,4.433
9.000,199.000,13.206,13.274,0.000,0.000,56,5.190,0.000,6.451,0.000,0,20150227,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-33.100,4.720
0,-30.900,5.190
0,-20.100,9.090
0,-17.800,9.330
0,-14.600,9.710
0,-8.000,11.840
14,-5.470,13.290
0,-3.400,13.340
14,-1.150,13.260
3,-1.050,13.250
2,0.000,12.630
1,0.000,13.206
0,4.299,10.660
0,8.099,10.530
0,13.998,8.770
0,17.898,8.130
0,21.897,8.120
0,24.597,8.590
0,28.096,8.580
0,32.696,8.460
0,34.996,8.459
0,38.095,7.719
0,39.595,7.059
0,41.495,7.029
0,42.495,7.489
0,43.794,7.389
0,45.394,6.359
0,52.893,6.249
0,60.092,6.339
0,67.491,6.199
0,76.390,6.419
0,85.589,6.769
0,88.889,6.799
0,92.388,7.919
0,94.088,8.289
0,99.987,8.438
0,105.786,8.618
0,110.686,8.838
0,116.085,8.978
0,123.184,9.118
0,126.384,10.378
0,128.284,10.528
18,133.093,13.274
