0.000,0.000,107.044,112.017,106.423,106.752,115,0.000,108.740,0.000,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
5,173.470,124.500
0,173.620,124.000
0,174.120,124.000
5,174.270,124.500
0,174.930,124.470
0,175.950,124.810
28,184.230,124.530
7.000,205.000,124.325,125.556,123.029,125.357,82,124.850,125.470,125.540,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-24.100,124.510
0,-14.100,124.530
0,-13.320,125.020
0,-10.700,124.930
5,-7.900,124.740
0,-6.500,123.730
0,-2.420,123.610
5,-1.450,124.210
2,0.000,124.280
1,0.000,124.325
5,0.200,124.320
0,0.440,123.520
0,1.240,123.520
5,1.480,124.320
0,1.960,124.460
4,2.720,124.500
4,5.620,124.690
28,6.100,124.850
24,6.100,124.850
3,11.910,127.920
14,12.760,128.070
0,14.640,128.110
14,16.720,128.080
3,17.600,127.920
24,24.880,124.330
0,30.200,124.380
0,35.160,124.230
0,38.090,122.880
0,43.140,122.890
13,47.110,122.950
2,47.110,122.950
12,47.110,123.029
0,47.810,122.860
0,49.210,122.060
0,50.510,122.310
0,52.110,122.330
16,52.810,121.680
0,54.260,121.310
0,56.610,121.310
16,60.660,121.680
0,64.210,121.940
0,70.110,121.920
0,73.990,121.740
16,76.250,121.530
0,80.470,121.330
0,83.800,121.150
0,86.230,121.050
0,89.890,121.210
16,90.060,121.530
0,90.490,121.890
13,93.410,122.760
0,102.200,122.440
0,112.190,122.710
0,114.230,123.430
0,116.750,123.630
0,122.720,125.080
2,123.510,125.320
12,123.510,125.357
0,133.450,125.180
0,143.180,125.330
0,152.700,125.380
25,160.490,125.430
3,165.750,127.990
14,166.390,128.100
0,166.770,128.120
14,170.480,128.070
3,171.200,127.940
25,176.310,125.540
28,176.310,125.540
2,177.140,125.440
18,177.140,125.556
0,179.830,125.340
0,180.610,125.130
5,181.480,125.070
0,181.630,124.570
0,182.130,124.570
5,182.280,125.070
0,182.860,125.100
0,184.720,125.720
0,186.260,125.830
0,186.650,125.530
28,196.650,125.560
7.200,211.000,124.769,126.551,124.630,124.739,75,124.930,126.160,126.430,0.000,0,20150911,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-11.000,124.450
0,-1.000,124.460
0,-0.700,124.720
1,0.000,124.769
2,0.000,124.740
5,0.240,124.760
0,0.480,123.960
0,1.280,123.960
5,1.520,124.760
28,5.900,124.930
24,5.900,124.930
3,13.400,128.600
14,14.100,128.640
0,16.300,128.670
14,18.200,128.620
3,18.700,128.590
24,26.400,124.920
0,34.400,124.920
0,41.800,124.740
0,49.400,124.420
2,52.900,124.480
12,52.900,124.630
0,54.400,124.440
0,58.500,122.800
0,61.900,122.860
13,65.200,123.330
0,66.000,122.680
0,71.000,122.120
0,72.300,121.400
0,73.100,121.510
0,74.600,122.670
0,78.400,122.600
0,82.200,122.750
0,89.300,122.730
0,95.300,122.590
0,99.500,122.430
16,103.000,122.120
0,106.200,121.920
0,111.200,121.600
0,115.100,121.350
0,118.400,120.700
0,119.000,121.200
16,120.900,122.080
13,122.400,122.970
0,126.600,122.950
0,132.300,123.060
0,135.400,123.160
0,139.400,123.680
2,144.450,124.730
12,144.450,124.739
0,147.750,125.180
0,154.250,125.220
0,157.250,125.490
25,163.350,125.650
3,168.950,128.540
14,169.650,128.650
0,171.650,128.690
14,173.650,128.650
3,174.550,128.550
25,179.450,126.430
28,179.450,126.430
2,179.890,126.370
18,179.890,126.551
0,180.550,126.300
0,182.350,125.950
5,184.460,125.920
0,184.760,124.920
0,185.760,124.920
5,186.060,125.920
0,187.250,125.920
0,187.850,126.330
0,190.950,126.370
0,191.250,126.130
0,201.250,126.140
28,211.600,126.130
7.328,0.000,129.756,129.838,123.640,125.284,78,0.000,0.000,0.000,0.000,1,20150911,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
14,-32.400,132.440
0,-23.600,132.480
0,-16.000,132.540
0,-11.500,132.530
14,-11.020,132.530
8,-11.020,132.530
0,-11.020,132.660
0,-2.200,132.680
0,-2.200,129.760
1,0.000,129.756
2,0.000,129.760
8,0.000,127.470
10,0.000,127.470
10,4.200,125.630
0,8.500,125.580
0,13.900,125.660
0,21.600,125.600
0,25.480,125.450
0,27.280,125.440
13,34.400,125.500
0,38.500,123.650
0,44.700,123.580
0,49.100,123.490
0,54.800,123.460
0,55.620,123.480
0,57.420,123.420
0,62.300,123.480
0,65.300,123.460
0,69.800,123.560
2,73.010,123.640
12,73.010,123.640
0,77.910,123.620
0,81.310,123.210
0,86.710,123.220
0,87.290,123.200
16,88.810,122.770
0,89.100,122.680
0,93.910,122.650
0,96.510,122.580
0,103.110,122.480
0,110.110,122.330
0,115.410,122.090
0,119.200,122.140
0,121.000,122.300
0,121.710,122.350
0,123.910,122.500
16,124.910,122.680
0,125.910,122.960
0,128.110,123.310
10,131.910,123.620
13,135.610,125.220
10,138.310,125.220
2,138.470,125.280
12,138.470,125.284
0,140.070,125.980
10,148.670,126.060
10,151.790,127.430
8,151.790,127.430
2,151.790,129.840
18,151.790,129.838
0,153.430,129.830
0,153.430,132.750
0,162.110,132.630
8,162.110,132.420
11,162.110,132.420
11,163.890,132.410
0,164.590,132.450
14,164.690,132.460
0,167.290,132.400
0,169.490,132.360
14,170.690,132.390
0,174.890,132.260
0,180.290,132.130
0,184.890,132.070
0,190.690,131.950
0,197.590,131.770
0,205.790,131.640
0,211.700,131.460
àÆâiã¥,1.600,4
7.400,217.000,125.872,126.474,123.603,125.546,111,126.190,126.480,126.600,0.000,0,20150911,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-10.500,125.780
0,-7.300,125.800
0,-2.300,125.810
0,-1.900,126.160
0,-1.500,126.160
0,-0.600,125.660
1,0.000,125.872
2,0.000,125.630
5,0.930,125.600
0,1.110,125.000
0,1.710,125.000
5,1.890,125.600
0,2.500,125.670
0,3.400,126.050
14,5.200,126.170
0,7.600,126.220
14,10.200,126.260
5,12.000,126.100
0,12.400,125.820
0,12.800,125.870
5,13.000,126.070
28,14.000,126.190
24,14.000,126.190
3,27.900,132.360
14,28.100,132.430
19,28.300,132.450
19,28.300,133.550
14,32.100,132.410
0,32.300,132.410
14,32.470,132.200
0,37.500,132.010
14,42.600,131.840
0,42.700,131.860
14,43.000,131.890
19,46.700,132.070
19,46.700,133.170
14,47.000,132.000
3,47.000,132.000
11,47.080,131.950
0,48.280,131.970
0,48.280,131.420
0,48.560,131.440
0,48.560,130.930
0,48.770,130.940
0,48.770,130.400
0,49.020,130.410
11,49.020,130.130
10,49.020,130.130
0,49.140,130.130
0,51.500,128.920
0,52.600,128.950
10,59.100,125.670
24,59.100,125.670
0,63.900,125.820
0,72.500,125.730
0,80.900,125.620
0,86.000,125.740
0,88.500,124.160
0,94.200,124.160
0,98.200,124.130
0,100.200,123.460
0,106.400,123.480
0,114.400,123.580
2,120.950,123.560
12,120.950,123.603
0,121.150,123.560
0,121.650,123.200
13,124.450,123.380
16,125.850,122.840
0,127.150,122.280
0,131.750,122.180
0,136.150,122.010
0,139.850,121.760
0,141.850,121.790
0,143.650,122.090
16,143.950,122.850
0,144.750,123.480
0,149.650,123.520
0,153.750,123.710
0,158.250,123.430
0,160.150,123.500
16,161.350,122.740
0,161.550,122.630
0,164.650,122.570
0,167.850,122.540
16,168.050,122.740
0,168.550,123.160
0,171.850,123.230
11,173.250,123.680
13,176.950,125.340
11,178.850,125.460
2,179.950,125.550
12,179.950,125.546
0,183.350,125.590
0,186.150,125.580
25,187.250,125.570
3,194.150,129.070
14,194.950,129.200
0,196.950,129.240
14,198.950,129.200
3,199.950,129.040
25,204.650,126.600
28,204.650,126.600
2,205.650,126.470
18,205.650,126.474
5,206.950,126.360
0,208.550,125.380
0,209.450,125.410
5,211.150,126.510
0,213.550,126.460
28,223.500,126.470
7.600,212.000,127.378,126.753,125.031,126.069,80,127.310,126.810,126.640,0.000,0,20150911,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-12.800,127.670
0,-3.600,127.700
0,-3.100,127.470
1,0.000,127.378
2,0.000,127.270
28,1.900,127.310
24,1.900,127.310
3,7.000,129.700
14,7.500,129.770
0,9.800,129.840
14,11.600,129.820
3,12.100,129.710
24,17.800,127.120
0,23.500,127.140
0,31.100,127.050
0,37.000,126.800
0,38.900,126.580
0,44.700,124.050
0,46.000,123.710
0,51.000,124.070
0,59.800,124.270
0,67.800,124.640
2,73.170,124.960
12,73.170,125.031
13,73.970,124.810
0,75.470,123.810
0,77.170,123.890
16,77.470,123.470
0,78.070,123.020
0,78.770,123.080
0,81.470,123.340
0,87.070,123.200
0,93.370,123.120
0,99.070,123.020
0,104.570,122.940
0,108.170,123.010
0,110.670,123.240
0,112.570,123.350
16,112.870,123.500
0,114.170,123.680
0,118.070,123.840
13,120.470,124.350
0,127.470,124.560
10,129.470,124.600
0,134.370,124.620
0,138.570,124.610
2,138.570,126.070
12,138.570,126.069
10,138.880,126.070
10,145.570,125.960
25,145.570,125.960
0,145.570,126.090
10,152.770,129.630
3,152.770,129.630
14,153.070,129.620
0,153.470,129.770
0,155.570,129.820
0,157.670,129.780
14,157.970,129.640
3,158.170,129.640
10,158.170,129.640
25,164.170,126.640
28,164.170,126.640
10,164.530,126.640
2,165.560,126.620
18,165.560,126.753
5,166.570,126.540
10,167.610,126.110
0,168.430,125.580
0,169.420,125.590
10,170.260,126.140
5,171.170,126.630
0,171.550,126.710
0,171.850,126.720
0,177.970,126.710
0,181.470,126.730
0,182.370,127.240
0,184.870,127.340
0,185.270,127.000
28,195.400,127.010
7.800,213.000,127.710,126.655,126.537,124.809,72,127.640,126.570,126.610,0.000,0,20150911,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-12.500,127.630
0,-2.300,127.620
0,-1.900,127.850
0,-1.600,127.830
0,-0.700,127.540
1,0.000,127.710
2,0.000,127.510
28,1.900,127.640
24,1.900,127.640
3,6.900,130.200
14,7.300,130.240
0,9.200,130.310
14,11.400,130.260
3,12.000,130.170
24,17.500,127.650
0,22.300,127.680
0,29.800,127.680
0,35.980,127.720
0,43.600,127.840
0,44.900,127.640
0,48.000,126.690
2,50.620,126.540
12,50.620,126.537
13,50.920,126.450
0,53.320,125.890
0,59.920,124.310
0,61.820,123.950
16,62.420,123.670
0,62.820,123.180
0,63.920,122.920
0,68.220,123.160
0,73.620,123.500
16,78.120,123.650
0,81.520,123.630
0,85.820,123.610
16,88.520,123.510
0,91.020,123.190
0,92.720,123.010
0,93.920,123.090
16,94.320,123.500
0,94.820,124.200
13,96.320,124.730
2,96.320,124.730
12,96.320,124.809
0,101.720,125.080
0,106.220,125.420
0,116.320,125.670
0,124.420,125.730
0,130.920,126.480
0,137.320,127.250
0,142.620,127.150
25,146.810,127.180
3,152.820,130.130
14,153.620,130.250
0,155.620,130.310
14,157.620,130.290
0,158.920,130.130
3,163.720,129.820
25,173.720,126.610
28,173.720,126.610
2,180.260,126.400
18,180.260,126.655
5,181.220,126.330
0,181.420,125.950
0,182.920,125.850
5,183.120,126.330
0,184.520,126.450
0,186.320,127.270
0,188.920,127.280
0,189.620,126.800
0,199.620,126.790
28,209.400,126.780
8.000,200.000,128.465,128.093,127.076,125.428,80,128.120,127.630,128.030,0.000,0,20150911,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-12.200,128.200
0,-2.300,128.210
0,-1.800,128.440
0,-1.400,128.420
0,-0.800,128.190
1,0.000,128.465
2,0.000,128.250
28,5.000,128.120
24,5.000,128.120
3,11.700,130.310
0,16.900,130.650
0,17.300,130.770
14,17.800,130.810
0,19.900,130.870
14,21.800,130.810
3,22.400,130.760
24,29.700,127.170
0,34.600,127.150
0,42.600,127.060
2,49.770,127.010
12,49.770,127.076
13,50.570,126.970
0,55.970,125.640
0,61.170,124.570
0,63.770,124.330
16,64.070,123.930
0,64.270,123.690
0,64.970,123.730
16,66.070,123.920
0,66.970,124.140
0,69.070,124.310
0,71.370,124.290
16,71.770,123.990
0,71.870,123.930
0,74.470,123.830
0,75.970,123.650
16,76.270,123.990
0,76.870,124.510
0,80.370,124.520
0,85.270,124.550
16,86.470,123.920
0,86.870,123.630
0,88.970,123.380
0,91.870,123.020
0,95.370,122.820
0,97.370,122.520
0,99.570,122.570
0,100.370,122.720
16,101.270,123.920
13,102.270,125.400
2,103.970,125.410
12,103.970,125.428
0,108.870,125.310
0,110.470,124.890
0,114.470,124.700
0,117.970,125.110
0,122.870,125.700
0,127.670,126.670
0,132.670,126.920
0,139.070,127.130
0,145.070,127.390
0,151.270,127.550
0,157.070,127.530
25,159.510,127.640
3,165.670,130.690
14,166.370,130.800
0,168.370,130.840
14,170.370,130.790
3,171.070,130.740
25,176.670,128.030
28,176.670,128.030
2,178.880,127.960
18,178.880,128.093
5,182.740,127.800
0,182.920,127.200
0,183.520,127.200
5,183.700,127.800
0,184.770,127.770
0,184.970,127.470
28,195.200,127.470
8.200,185.000,128.734,128.177,126.488,126.134,81,128.550,128.050,128.340,0.000,0,20150911,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-13.000,128.530
0,-10.000,128.540
0,-2.800,128.560
0,-2.400,128.760
0,-2.000,128.740
0,-1.400,128.540
1,0.000,128.734
2,0.000,128.530
28,3.900,128.550
24,3.900,128.550
3,10.800,130.720
0,11.700,130.840
0,15.900,131.150
0,16.500,131.240
14,17.000,131.280
0,18.900,131.330
14,20.900,131.270
0,21.800,131.220
0,21.800,131.270
0,22.000,131.270
0,22.000,131.190
0,25.400,131.240
3,26.100,131.120
24,32.300,128.140
0,37.700,128.010
0,46.600,127.840
0,55.000,127.630
0,60.300,127.220
0,62.700,126.390
2,64.560,126.410
12,64.560,126.488
0,64.960,126.400
0,67.060,125.390
0,69.360,125.220
13,75.260,125.550
0,77.160,125.180
0,80.660,124.930
0,82.760,125.170
0,85.260,125.180
0,86.360,124.450
16,87.960,124.420
0,93.560,124.120
0,98.760,123.960
0,103.560,123.990
0,107.960,123.740
0,111.360,123.770
16,112.260,124.430
0,113.460,124.660
0,113.960,125.250
13,115.660,126.110
2,116.010,126.110
12,116.010,126.134
0,120.210,126.100
0,124.810,126.060
0,131.510,126.060
0,137.810,126.070
0,141.110,126.110
0,147.010,127.630
0,151.510,127.720
25,156.110,127.890
3,163.010,131.170
14,163.710,131.260
0,165.810,131.320
14,167.710,131.300
3,168.410,131.210
25,174.210,128.340
28,174.210,128.340
5,179.620,128.160
0,179.800,127.560
0,180.400,127.560
5,180.580,128.160
2,180.910,128.160
18,180.910,128.177
0,181.510,128.380
0,185.010,128.200
0,185.210,127.930
0,191.210,127.950
0,191.310,128.260
0,192.010,128.190
0,192.210,127.950
28,193.300,127.950
8.400,192.000,129.720,128.631,126.271,125.687,82,129.430,128.440,128.690,0.000,0,20150911,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-34.800,129.500
0,-30.700,129.330
5,-26.310,129.200
0,-26.310,128.900
0,-26.010,128.900
5,-26.010,129.200
0,-19.400,129.350
5,-13.700,129.180
10,-13.030,128.820
0,-10.550,127.210
0,-8.520,127.220
10,-6.440,128.590
5,-5.300,129.220
0,-5.100,129.240
0,-2.500,129.430
1,0.000,129.720
2,0.000,129.520
28,5.100,129.430
24,5.100,129.430
3,10.000,131.660
0,10.900,131.730
0,11.300,131.810
14,11.800,131.840
0,13.700,131.860
14,15.700,131.760
3,16.400,131.660
24,23.400,128.200
0,28.900,128.250
0,37.000,128.210
0,46.600,127.980
0,52.400,128.050
0,54.100,127.860
0,56.100,126.990
0,58.200,126.690
0,59.900,126.150
2,61.420,126.170
12,61.420,126.271
13,61.620,126.100
16,62.720,124.790
0,63.520,124.340
0,66.720,124.310
0,71.620,124.380
0,77.220,124.460
0,83.220,124.490
0,87.220,124.530
0,88.820,124.390
16,89.320,124.780
0,90.320,125.320
0,92.120,125.250
13,94.120,125.900
0,96.120,125.900
0,97.820,125.540
2,101.220,125.660
12,101.220,125.687
0,104.220,125.750
0,110.420,125.710
0,115.320,125.970
0,122.820,125.970
0,128.720,126.200
0,134.020,126.280
0,137.820,127.980
0,142.820,128.020
0,146.020,128.020
25,148.020,128.120
3,155.320,131.660
14,156.020,131.720
0,157.920,131.770
14,160.020,131.750
3,160.820,131.670
25,166.920,128.690
28,166.920,128.690
5,171.340,128.500
0,171.520,127.900
0,172.120,127.900
5,172.300,128.500
2,173.020,128.620
18,173.020,128.631
0,173.320,128.750
0,173.820,128.760
0,174.020,128.430
0,184.020,128.420
28,194.000,128.400
8.600,189.000,129.235,130.422,127.148,126.096,88,129.790,130.140,130.960,0.000,0,20150911,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-46.600,130.460
0,-43.900,130.330
0,-43.100,129.950
0,-35.700,129.920
5,-33.300,129.640
8,-31.860,129.180
0,-28.910,127.680
0,-26.690,127.640
8,-23.830,129.220
5,-23.300,129.470
0,-21.200,129.560
0,-20.100,129.230
0,-10.800,129.160
1,0.000,129.235
2,0.000,129.120
0,2.800,129.260
0,4.800,129.920
14,5.500,130.050
0,7.400,130.100
14,9.200,130.110
0,9.900,130.070
0,11.000,129.770
28,11.400,129.790
24,11.400,129.790
3,20.000,134.080
14,21.100,134.250
0,23.400,134.260
14,25.000,134.200
3,26.300,133.990
24,40.800,126.940
0,41.300,126.970
0,42.800,127.770
0,45.700,127.800
0,48.700,127.720
0,50.300,127.190
0,59.800,127.070
0,70.000,127.080
0,77.900,127.150
2,85.050,127.080
12,85.050,127.148
13,85.950,127.070
16,88.450,124.930
0,89.350,124.740
0,90.350,124.550
0,93.750,124.370
0,98.450,124.410
0,103.450,124.550
0,109.850,124.640
0,113.850,124.630
16,114.450,124.930
0,115.450,125.770
0,119.050,125.830
2,120.600,126.060
12,120.600,126.096
0,125.400,126.070
0,128.200,125.790
0,132.200,125.600
0,136.900,125.710
13,138.900,126.950
0,145.200,127.100
0,150.400,127.230
0,154.000,128.390
0,159.700,128.580
25,164.200,128.580
3,174.400,133.480
14,174.900,133.590
0,177.000,133.660
14,179.100,133.620
3,181.400,133.470
25,186.400,130.960
28,186.400,130.960
0,188.900,130.670
0,189.500,130.900
14,189.900,130.930
0,191.800,130.960
14,193.500,130.970
0,194.600,130.840
2,195.540,130.290
18,195.540,130.422
0,197.200,129.490
5,197.890,129.420
0,197.890,129.120
0,198.190,129.120
5,198.190,129.420
0,198.800,129.490
0,199.200,129.900
0,199.400,129.910
28,203.800,129.900
8.629,0.000,133.312,133.411,127.111,127.208,81,0.000,0.000,0.000,0.000,1,20150911,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
8,-64.100,133.290
0,-57.300,133.730
0,-46.300,134.290
0,-37.700,134.690
0,-29.400,134.940
0,-19.410,135.250
8,-19.410,134.940
0,-14.600,135.330
14,-14.500,135.300
0,-12.500,135.330
14,-10.600,135.390
0,-10.500,135.430
8,-9.650,135.490
0,-9.650,135.560
0,-1.100,135.770
0,-1.100,133.310
1,0.000,133.312
2,0.000,133.310
8,0.000,130.640
10,0.000,130.640
10,7.400,127.110
0,10.400,127.200
0,11.500,127.500
0,16.200,127.540
0,25.200,127.400
0,36.000,127.290
0,40.800,127.160
0,47.800,127.050
10,51.870,127.110
13,54.160,127.110
2,54.160,127.110
12,54.160,127.111
0,57.360,125.530
10,57.360,125.380
0,58.560,125.050
0,61.560,125.640
0,65.860,125.860
0,68.860,126.000
16,70.260,124.970
0,70.560,124.770
0,74.760,124.580
0,79.660,124.530
0,85.360,124.520
0,89.960,124.680
0,92.360,124.780
16,93.260,124.960
0,94.260,125.180
0,95.760,126.230
0,100.660,126.340
0,103.960,125.910
10,108.060,125.800
0,108.060,125.970
13,110.260,127.110
10,112.560,127.110
2,112.910,127.210
12,112.910,127.208
0,119.010,127.210
0,127.010,127.100
10,130.710,127.100
0,137.510,130.440
0,138.010,130.440
10,138.440,130.620
8,138.440,130.620
2,138.420,133.410
18,138.420,133.411
0,139.510,133.410
0,139.510,135.840
0,148.010,135.670
8,148.010,135.440
14,148.610,135.470
0,150.610,135.470
14,152.710,135.410
8,156.310,135.210
0,156.310,135.400
0,162.510,135.220
0,168.510,135.020
0,174.510,134.830
0,180.410,134.630
0,187.110,134.380
8,187.110,134.170
0,194.100,133.960
ïÙäœã¥,2.000,2
8.800,164.000,129.647,130.229,127.035,128.271,64,129.370,129.860,130.110,0.000,0,20150911,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-14.000,129.640
0,-5.200,129.620
0,-1.800,129.740
0,-0.900,129.240
1,0.000,129.647
2,0.000,129.410
28,3.300,129.370
24,3.300,129.370
3,9.800,132.300
0,14.400,132.560
0,15.800,132.830
0,17.200,132.890
3,19.700,132.590
24,25.800,129.590
0,30.900,129.620
0,33.500,129.240
0,43.400,129.080
0,52.000,129.070
0,60.900,129.080
0,68.800,128.690
0,74.400,127.990
0,81.400,127.050
2,85.780,126.930
12,85.780,127.035
0,87.880,126.690
13,89.480,126.340
0,91.280,125.350
0,92.480,125.220
0,93.580,125.420
0,94.580,125.740
0,96.080,125.920
0,103.680,126.230
0,106.880,126.370
0,110.880,125.930
0,111.680,125.540
0,115.780,125.190
16,122.080,125.070
0,126.680,124.680
0,129.780,124.470
0,132.280,124.580
0,134.480,124.770
16,134.680,125.040
13,136.580,126.790
0,137.680,127.020
0,139.280,128.160
2,140.080,128.250
12,140.080,128.271
0,143.380,128.330
0,144.880,128.950
0,150.780,129.010
25,154.880,128.990
3,162.480,132.620
14,163.080,132.660
0,164.980,132.700
14,167.080,132.640
3,167.780,132.590
25,172.580,130.110
28,172.580,130.110
2,173.950,130.000
18,173.950,130.229
0,178.480,129.990
0,178.680,129.680
0,188.680,129.670
28,198.800,129.680
9.000,209.000,130.467,129.604,126.643,126.898,84,130.100,129.480,129.460,0.000,0,20150911,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-19.000,130.560
0,-8.600,130.540
0,-8.200,130.900
0,-7.800,130.890
0,-6.700,130.030
0,-6.200,130.120
0,-0.600,130.130
1,0.000,130.467
2,0.000,130.310
0,0.500,130.350
0,1.000,130.080
28,2.300,130.100
24,2.300,130.100
3,7.900,132.680
0,10.000,132.950
0,13.100,133.130
0,15.400,133.380
0,16.800,133.350
3,17.600,133.250
0,18.500,133.030
0,20.600,131.970
0,21.200,131.970
0,21.400,131.970
0,21.400,131.770
0,23.200,131.770
0,24.500,131.760
0,25.300,131.720
24,28.500,130.190
0,33.800,129.980
0,40.000,129.800
11,43.600,129.490
0,45.510,129.390
11,50.900,126.930
0,54.000,126.780
0,57.800,126.920
0,63.600,126.500
13,69.640,126.640
2,69.640,126.640
12,69.640,126.643
0,71.640,126.140
16,71.840,125.730
0,72.040,125.420
0,73.540,125.050
0,78.340,125.160
0,83.640,125.460
16,88.740,125.740
0,93.940,125.850
0,97.540,126.090
13,100.040,126.570
2,104.590,126.870
12,104.590,126.898
0,107.190,126.730
0,111.190,126.580
0,115.290,126.270
0,118.590,126.140
0,125.990,129.480
0,132.490,129.590
0,139.890,129.600
0,146.690,129.580
25,152.390,129.600
3,159.890,133.160
14,160.490,133.250
0,162.590,133.290
14,164.590,133.270
0,165.890,133.120
3,170.190,132.900
25,177.490,129.460
28,177.490,129.460
2,181.590,129.430
18,181.590,129.604
0,183.990,129.450
0,184.390,129.170
5,184.950,129.150
0,185.130,128.550
0,185.730,128.550
5,185.910,129.150
0,186.390,129.240
0,187.990,130.490
0,192.090,130.520
0,193.090,129.580
0,194.390,129.720
0,204.390,129.710
0,209.590,129.710
28,213.400,129.720
9.200,208.000,130.647,130.815,127.448,130.121,83,130.580,131.120,130.850,0.000,0,20150911,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-14.600,130.070
0,-4.600,130.080
0,-4.100,130.400
5,-2.990,130.400
0,-2.990,129.800
0,-2.390,129.800
5,-2.390,130.400
1,0.000,130.647
2,0.000,130.460
0,3.600,130.460
28,9.300,130.580
24,9.300,130.580
3,15.400,133.390
0,16.000,133.480
0,20.100,133.690
0,21.400,133.920
0,22.700,133.950
0,24.100,133.970
3,25.400,133.730
24,32.200,130.480
0,34.300,130.470
0,36.700,130.250
0,41.100,129.880
0,43.800,128.280
0,48.900,128.300
0,51.600,128.090
0,53.800,127.720
0,55.200,127.140
0,56.200,127.180
0,57.100,127.310
0,62.300,127.270
0,69.800,127.190
0,70.700,127.420
2,71.650,127.450
12,71.650,127.448
0,74.850,126.740
0,76.450,126.500
0,78.550,126.650
0,82.350,127.050
0,88.250,127.340
0,93.050,127.090
13,94.850,127.090
16,95.250,126.540
0,95.750,126.220
0,99.350,126.090
0,104.650,125.960
0,107.850,125.900
0,113.350,125.950
0,118.250,125.940
0,121.650,126.100
0,123.450,126.070
16,124.150,126.540
0,124.950,127.240
0,126.250,127.620
13,131.330,130.070
2,131.330,130.070
12,131.330,130.121
0,135.230,130.290
0,142.530,130.240
0,151.130,130.180
0,156.930,130.190
25,160.630,130.250
3,167.830,133.720
14,168.530,133.800
0,170.430,133.840
14,172.530,133.800
3,173.330,133.700
25,179.330,130.850
28,179.330,130.850
2,183.280,130.660
18,183.280,130.815
0,185.130,130.570
0,186.130,129.720
5,186.580,129.710
0,186.760,129.110
0,187.360,129.110
5,187.540,129.710
0,188.030,129.780
0,190.130,131.650
0,194.130,131.730
0,194.830,131.150
0,204.830,131.170
28,214.700,131.180
9.400,214.000,131.418,130.778,128.363,127.560,74,131.340,131.410,131.350,0.000,0,20150911,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-16.000,131.400
0,-6.700,131.390
0,-6.200,131.510
0,-2.700,131.580
0,-0.700,131.350
1,0.000,131.418
2,0.000,131.310
28,2.800,131.340
24,2.800,131.340
0,7.000,133.300
3,9.100,134.200
0,10.800,134.450
0,12.200,134.460
3,14.600,134.190
24,21.600,130.790
0,26.600,130.600
0,30.500,130.280
10,36.800,130.290
0,38.200,130.270
10,43.300,128.050
0,50.900,127.840
0,53.900,127.970
0,58.300,128.050
2,62.960,128.290
12,62.960,128.363
13,63.460,128.250
0,65.360,127.450
0,67.460,127.370
0,69.460,127.020
0,72.460,127.000
16,73.160,126.610
0,74.360,126.230
0,79.760,126.300
0,85.360,126.290
0,90.260,126.260
0,93.960,126.250
0,96.560,126.280
16,97.060,126.600
13,97.760,127.430
0,103.060,127.620
0,106.360,127.340
2,109.310,127.530
12,109.310,127.560
0,112.410,127.520
0,118.910,127.500
0,124.410,127.470
0,129.410,127.670
0,134.710,127.800
0,138.410,127.740
0,143.510,130.260
25,148.010,130.560
3,155.410,134.210
14,156.210,134.310
0,158.210,134.360
14,160.310,134.310
3,161.010,134.240
25,166.910,131.350
28,166.910,131.350
0,170.210,131.220
0,171.410,130.700
2,172.000,130.670
18,172.000,130.778
0,173.010,130.540
0,174.410,130.310
5,176.140,130.230
0,176.320,129.630
0,176.920,129.630
5,177.100,130.230
0,177.610,130.270
0,179.710,132.070
0,183.710,132.160
0,184.110,131.800
0,194.110,131.810
28,204.000,131.820
9.600,295.000,131.595,132.481,131.400,128.604,111,131.590,132.200,132.430,0.000,0,20150911,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-16.000,131.560
0,-6.400,131.550
0,-6.100,131.890
0,-5.200,131.900
0,-4.100,131.350
5,-3.830,131.360
0,-3.650,130.760
0,-3.050,130.760
5,-2.870,131.360
0,-2.200,131.390
0,-1.800,131.490
1,0.000,131.595
2,0.000,131.550
28,6.500,131.590
24,6.500,131.590
3,13.800,135.050
0,14.600,135.150
0,15.900,135.170
0,17.200,135.150
3,18.300,135.010
24,26.000,131.260
0,27.300,131.390
0,29.600,131.430
2,33.610,131.390
12,33.610,131.400
11,34.810,131.290
0,37.010,131.210
11,42.010,128.810
