0.400,0.000,1.770,1.911,1.556,1.325,42,-9999.000,-9999.000,-9999.000,0.000,0,20151016,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
0,362.870,3.210
0,366.330,3.200
0,374.140,3.290
5,375.040,3.300
0,375.910,2.750
0,376.170,2.750
5,377.140,3.330
0,377.640,3.360
28,378.640,2.770
0,386.940,2.850
28,391.140,2.860
15.000,193.000,3.635,3.637,1.055,3.129,99,-9999.000,2.830,2.910,0.000,0,20151027,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
0,-8.000,3.300
0,-2.100,3.300
0,-0.500,3.480
2,0.000,3.460
1,0.000,3.635
28,0.300,3.390
0,1.000,3.140
0,4.000,0.850
0,4.900,0.520
0,7.100,0.430
0,7.700,0.870
2,8.660,0.840
12,8.660,1.055
13,8.860,0.790
16,9.860,0.120
0,13.660,-0.140
0,18.660,-0.210
0,23.660,-0.290
0,28.660,-0.570
0,33.660,-1.440
0,38.660,-2.330
0,43.660,-2.510
0,48.660,-2.670
0,53.660,-2.800
0,58.660,-3.060
0,60.660,-3.640
0,63.660,-3.940
0,68.660,-4.160
0,73.660,-4.210
0,78.660,-4.310
0,83.660,-4.310
0,88.660,-4.320
0,93.660,-4.310
0,98.660,-4.280
0,103.660,-4.240
0,108.660,-4.240
0,113.660,-4.230
0,118.660,-4.190
0,123.660,-4.090
0,128.660,-3.960
0,133.660,-3.790
0,138.660,-3.650
0,143.660,-3.490
0,148.660,-3.350
0,153.660,-3.190
0,158.660,-3.080
0,163.660,-2.900
0,168.660,-2.780
0,173.660,-2.660
0,178.660,-2.590
0,183.660,-2.450
0,188.660,-2.260
0,193.660,-2.050
0,198.660,-1.890
0,203.660,-1.730
0,208.660,-1.600
0,213.660,-1.440
0,218.660,-1.290
0,223.660,-1.160
0,228.660,-1.010
0,233.660,-1.040
0,238.660,-1.040
0,243.660,-1.030
0,248.660,-1.040
0,253.660,-0.940
0,258.660,-0.830
0,263.660,-0.690
0,268.660,-0.530
0,273.660,-0.400
0,278.660,-0.340
0,283.660,-0.270
0,288.660,-0.180
0,293.660,-0.140
16,296.860,0.120
0,299.660,0.290
0,301.360,0.660
12,302.860,3.129
2,302.860,2.940
13,302.860,2.940
0,303.800,3.100
0,306.400,3.280
0,308.000,2.920
0,308.700,2.950
0,311.000,3.800
0,312.000,3.900
0,314.000,3.750
0,317.500,3.130
0,318.400,3.070
25,320.300,3.260
18,321.300,3.637
2,321.300,3.620
3,321.600,3.710
3,324.700,3.730
25,326.700,2.910
28,326.700,2.910
0,333.900,2.830
23,339.900,2.750
28,339.900,2.750
0,344.300,2.750
15.000,193.000,3.636,3.645,1.214,3.210,119,-9999.000,2.620,2.860,0.000,0,20060908,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
28,-35.520,3.730
0,-31.180,3.720
0,-26.820,3.660
0,-26.300,3.540
0,-25.940,3.340
0,-25.440,2.940
0,-24.560,2.930
0,-23.850,3.400
0,-22.300,3.360
0,-12.350,3.280
28,-3.450,3.270
0,-1.280,3.350
2,0.000,3.470
1,0.000,3.636
0,0.530,3.290
0,3.140,1.600
0,4.210,0.860
0,6.420,0.620
0,7.210,0.890
2,8.140,0.940
12,8.140,1.214
13,8.940,0.770
0,9.890,0.400
16,9.940,0.271
0,10.140,0.050
0,13.140,-0.090
0,18.140,-0.190
0,23.140,-0.310
0,28.140,-0.490
0,33.140,-1.230
0,38.140,-2.430
0,43.140,-2.760
0,48.140,-3.060
0,53.140,-2.930
0,58.140,-3.080
0,63.140,-4.830
0,68.140,-4.860
0,73.140,-6.160
0,78.140,-6.110
0,83.140,-6.180
0,88.140,-6.230
0,93.140,-5.930
0,98.140,-5.860
0,103.140,-5.730
0,108.140,-5.560
0,113.140,-5.430
0,118.140,-5.310
0,123.140,-5.230
0,128.140,-5.130
0,133.140,-4.810
0,138.140,-4.430
0,143.140,-4.130
0,148.140,-3.710
0,153.140,-3.710
0,158.140,-3.660
0,163.140,-3.480
0,168.140,-3.210
0,173.140,-3.030
0,178.140,-2.930
0,183.140,-2.730
0,188.140,-2.430
0,193.140,-2.330
0,198.140,-2.130
0,203.140,-1.980
0,208.140,-1.810
0,213.140,-1.730
0,218.140,-1.530
0,223.140,-1.430
0,228.140,-1.180
0,233.140,-1.130
0,238.140,-1.070
0,243.140,-1.080
0,248.140,-1.080
0,253.140,-0.940
0,258.140,-0.850
0,263.140,-0.760
0,268.140,-0.560
0,273.140,-0.430
0,278.140,-0.330
0,283.140,-0.260
0,288.140,-0.180
0,293.140,-0.130
0,298.140,0.080
0,299.200,0.150
16,300.720,0.268
0,300.770,0.500
0,302.020,2.620
13,302.660,2.930
12,303.220,3.210
2,303.220,3.040
0,306.680,3.220
0,307.710,3.040
0,308.900,2.940
0,311.250,3.770
0,313.300,3.660
0,314.300,3.920
0,315.300,3.380
0,318.000,3.120
25,320.220,3.260
18,321.300,3.645
2,321.300,3.640
3,321.500,3.730
0,321.750,3.740
0,321.850,3.770
0,323.100,3.810
0,324.200,3.800
3,324.570,3.690
0,324.820,3.640
25,326.800,2.860
0,331.450,2.880
0,335.330,2.790
0,336.010,3.040
0,336.570,3.050
28,337.520,2.620
0,345.800,2.590
0,353.910,2.620
0,362.340,2.630
0,369.460,2.620
28,377.900,2.660
15.200,196.000,3.504,5.980,1.417,0.647,103,-9999.000,3.180,3.220,0.000,0,20151027,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
0,-6.700,3.390
0,-2.600,3.390
0,-2.200,3.580
0,-1.300,3.500
0,-0.900,3.390
2,0.000,3.390
1,0.000,3.504
28,3.000,3.270
0,5.200,1.960
0,6.800,1.450
2,9.250,1.210
12,9.250,1.417
13,9.850,1.080
0,10.450,0.410
16,15.250,0.130
0,19.250,-0.080
0,24.250,-0.380
0,29.250,-1.230
0,34.250,-2.190
0,39.250,-2.530
0,44.250,-2.860
0,46.250,-3.180
0,49.250,-3.370
0,54.250,-3.500
0,59.250,-3.610
0,64.250,-3.760
0,69.250,-3.860
0,74.250,-4.030
0,79.250,-4.180
0,84.250,-4.230
0,89.250,-4.260
0,94.250,-4.240
0,99.250,-4.270
0,104.250,-4.280
0,109.250,-4.310
0,114.250,-4.290
0,119.250,-4.310
0,124.250,-4.320
0,129.250,-4.280
0,134.250,-4.210
0,139.250,-4.170
0,144.250,-4.050
0,149.250,-4.050
0,154.250,-3.970
0,159.250,-3.870
0,164.250,-3.660
0,169.250,-3.570
0,174.250,-3.460
0,179.250,-3.270
0,184.250,-3.050
0,189.250,-2.640
0,194.250,-2.260
0,199.250,-1.980
0,204.250,-1.650
0,209.250,-1.350
0,214.250,-1.140
0,219.250,-0.900
0,224.250,-0.640
0,229.250,-0.460
0,234.250,-0.250
0,239.250,-0.080
0,244.250,-0.040
8,249.440,-0.040
16,249.440,0.130
12,249.440,0.647
2,249.440,0.650
13,249.440,0.650
19,253.230,0.710
0,254.930,0.710
0,254.930,1.000
0,255.830,1.020
0,255.830,1.310
0,256.730,1.310
0,256.730,1.590
8,260.530,1.680
0,264.230,2.920
25,272.630,3.100
0,275.030,4.120
0,276.830,4.250
18,280.630,5.980
2,280.630,5.930
3,280.630,5.930
0,281.030,6.010
0,284.230,6.090
3,284.930,5.920
25,290.630,3.220
28,290.630,3.220
5,291.130,3.130
28,291.130,3.130
0,291.130,2.830
0,291.430,2.830
5,291.430,3.140
0,292.930,3.260
0,294.830,4.150
0,298.230,4.130
0,299.030,3.960
0,300.530,2.900
5,301.130,2.810
0,301.130,2.510
0,301.430,2.510
5,301.430,2.810
19,304.030,2.900
0,308.430,2.900
15.200,196.000,3.500,5.993,1.291,0.649,123,-9999.000,2.820,3.200,0.000,0,20060908,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
28,-50.000,3.320
0,-42.250,3.310
0,-33.010,3.340
0,-22.450,3.350
0,-12.500,3.380
28,-2.540,3.360
0,-2.190,3.540
0,-1.780,3.530
0,-1.100,3.340
2,0.000,3.340
1,0.000,3.500
0,1.530,3.310
13,3.180,3.210
0,5.450,1.870
0,6.910,1.400
2,10.310,1.010
12,10.310,1.291
0,10.660,0.890
0,11.010,0.340
16,12.310,0.276
0,15.310,0.120
0,20.310,-0.130
0,25.310,-0.370
0,30.310,-1.270
0,35.310,-2.450
0,40.310,-2.700
0,45.310,-3.170
0,50.310,-3.640
0,55.310,-3.850
0,60.310,-4.020
0,65.310,-4.300
0,70.310,-4.470
0,75.310,-4.850
0,80.310,-5.250
0,85.310,-5.170
0,90.310,-5.100
0,95.310,-5.120
0,100.310,-5.100
0,105.310,-5.420
0,110.310,-5.820
0,115.310,-5.750
0,120.310,-5.620
0,125.310,-5.620
0,130.310,-5.650
0,135.310,-5.520
0,140.310,-5.170
0,145.310,-4.920
0,150.310,-4.900
0,155.310,-4.870
0,160.310,-4.720
0,165.310,-4.620
0,170.310,-4.420
0,175.310,-4.220
0,180.310,-3.920
0,185.310,-3.520
0,190.310,-3.050
0,195.310,-2.550
0,200.310,-2.170
0,205.310,-1.920
0,210.310,-1.600
0,215.310,-1.260
0,220.310,-1.450
0,225.310,-0.770
0,230.310,-0.470
0,235.310,-0.270
0,240.310,-0.160
0,245.310,-0.160
0,249.460,-0.050
16,249.460,0.279
13,249.460,0.650
12,249.750,0.649
2,249.750,0.650
0,253.110,0.700
0,253.110,0.850
0,253.310,0.850
0,253.310,0.700
0,254.900,0.740
10,254.900,1.000
0,255.830,1.020
0,255.830,1.310
0,256.720,1.310
0,256.720,1.590
10,260.380,1.700
0,263.750,2.913
0,267.140,3.020
25,272.770,3.070
0,274.860,4.040
0,277.060,4.260
18,280.630,5.993
2,280.630,5.940
3,280.830,5.980
0,281.430,6.030
0,281.630,6.070
0,282.750,6.090
0,283.940,6.120
0,284.280,6.030
3,284.880,5.920
25,290.380,3.200
5,290.970,3.130
0,290.970,2.830
0,291.270,2.830
5,291.270,3.130
0,292.530,3.250
0,294.210,4.040
4,294.920,4.160
0,296.340,4.220
4,298.510,4.090
0,300.610,2.850
5,301.130,2.800
0,301.130,2.500
0,301.430,2.500
5,301.430,2.800
19,303.820,2.880
28,310.630,2.840
19,318.990,2.800
28,324.080,2.820
0,325.450,3.380
5,326.430,3.380
0,327.460,2.990
0,327.630,2.950
5,328.430,3.440
0,329.450,3.310
0,331.430,2.770
15.249,49.000,8.509,8.306,1.146,1.920,79,-9999.000,-9999.000,-9999.000,0.000,1,20151027,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
0,-5.000,7.860
2,0.000,8.010
1,0.000,8.509
0,10.000,8.330
14,15.600,8.480
0,15.600,5.140
0,17.500,5.140
0,17.500,3.640
0,27.500,3.640
0,36.700,3.660
0,42.700,3.150
0,46.400,1.480
2,48.780,0.950
12,48.780,1.146
13,50.580,0.780
16,52.780,0.130
0,55.780,-0.080
0,58.780,-0.130
0,63.780,-0.500
0,68.780,-1.450
0,73.780,-2.000
0,78.780,-2.430
0,83.780,-2.740
0,88.780,-2.880
0,93.780,-2.830
0,98.780,-2.810
0,103.780,-2.700
0,108.780,-3.130
0,113.780,-3.970
0,118.780,-4.190
0,123.780,-4.240
0,128.780,-4.320
0,133.780,-4.390
0,138.780,-4.450
0,143.780,-4.340
0,148.780,-4.470
0,153.780,-4.480
0,158.780,-4.500
0,163.780,-4.480
0,168.780,-4.430
0,173.780,-4.400
0,178.780,-4.320
0,183.780,-4.160
0,188.780,-4.130
0,193.780,-4.010
0,198.780,-3.920
0,203.780,-3.570
0,208.780,-3.480
0,213.780,-3.340
0,218.780,-3.130
0,223.780,-2.940
0,228.780,-2.670
0,233.780,-2.510
0,238.780,-2.240
0,243.780,-1.880
0,248.780,-1.230
0,254.780,-0.580
0,259.780,-0.360
0,264.780,-0.230
0,269.780,-0.090
16,275.280,0.110
0,276.680,0.370
0,277.880,1.170
13,279.480,1.600
12,280.300,1.920
2,280.300,1.730
0,283.500,1.790
0,290.100,1.770
0,293.100,1.680
0,298.000,1.860
0,298.000,5.100
0,300.000,5.100
14,300.000,8.460
0,304.100,8.260
18,314.100,8.306
2,314.100,7.960
0,324.100,7.690
0,334.100,7.480
0,344.000,7.210
ê∂êUëÂã¥,6.500,2
15.249,49.000,8.415,8.302,1.082,1.452,98,-9999.000,-9999.000,-9999.000,0.000,1,20060908,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
0,-33.340,7.390
0,-23.450,7.670
0,-16.020,7.860
0,-10.000,8.040
2,0.000,8.340
1,0.000,8.415
0,1.510,8.330
0,1.510,8.490
0,15.620,8.850
0,15.620,5.140
0,17.520,5.140
0,17.520,3.600
0,20.000,3.470
0,22.480,3.610
0,30.410,3.680
0,38.450,3.550
13,42.960,3.170
0,46.700,1.530
0,48.190,1.010
2,50.640,0.840
12,50.640,1.082
0,51.440,0.610
0,52.540,0.450
16,52.540,0.287
0,52.540,0.130
0,55.640,0.000
0,60.640,-0.170
0,65.640,-0.740
0,70.640,-1.790
0,75.640,-2.410
0,80.640,-2.740
0,85.640,-3.010
0,90.640,-2.240
0,95.640,-2.760
0,100.640,-2.310
0,101.580,-2.410
0,104.580,-2.510
0,105.640,-2.760
0,110.640,-3.010
0,115.640,-4.510
0,120.640,-5.010
0,125.640,-5.240
0,130.640,-5.260
0,135.640,-5.510
0,140.640,-5.940
0,145.640,-5.710
0,150.640,-5.840
0,155.640,-5.840
0,160.640,-5.890
0,165.640,-5.810
0,170.640,-5.690
0,175.640,-5.710
0,180.640,-5.710
0,185.640,-5.560
0,190.640,-4.840
0,195.640,-4.610
0,200.640,-4.360
0,205.640,-4.110
0,210.640,-3.810
0,211.150,-4.060
0,214.150,-3.710
0,215.640,-3.710
0,220.640,-3.640
0,225.640,-3.410
0,230.640,-2.940
0,235.640,-2.710
0,240.640,-2.460
0,245.640,-1.910
0,250.640,-1.310
0,255.640,-0.610
0,260.640,-0.350
0,265.640,-0.260
0,270.640,-0.220
0,275.680,0.090
0,276.520,0.200
16,276.990,0.273
0,277.280,0.330
0,277.790,1.200
12,278.100,1.452
2,278.100,1.250
13,280.200,1.700
0,286.750,1.780
0,293.920,1.670
0,298.200,1.860
0,298.200,5.086
0,300.000,5.090
0,300.000,8.790
0,312.300,8.490
0,312.300,8.360
0,313.400,8.320
0,313.400,8.250
18,314.100,8.302
2,314.100,8.240
0,314.700,8.210
0,318.440,8.080
0,327.670,7.850
0,334.640,7.750
0,341.150,7.510
ê∂êUëÂã¥,6.500,2
15.400,158.000,2.853,3.547,0.850,1.546,65,-9999.000,3.350,-9999.000,0.000,0,20151027,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
0,-9.100,2.680
19,-4.000,2.640
28,-4.000,2.640
0,-1.700,2.580
28,-1.000,2.750
2,0.000,2.750
1,0.000,2.853
13,0.400,2.670
0,3.800,0.950
2,5.740,0.610
12,5.740,0.850
16,9.640,0.140
0,10.740,0.050
0,15.740,-0.290
0,20.740,-1.020
0,25.740,-1.880
0,30.740,-2.320
0,35.740,-2.550
0,40.740,-2.700
0,45.740,-2.900
0,50.740,-3.070
0,55.740,-3.170
0,60.740,-3.170
0,65.740,-3.420
0,70.740,-3.530
0,75.740,-3.590
0,80.740,-3.630
0,85.740,-3.800
0,90.740,-3.800
0,95.740,-4.030
0,100.740,-4.070
0,105.740,-4.230
0,110.740,-4.290
0,115.740,-4.350
0,120.740,-4.360
0,125.740,-4.430
0,130.740,-4.520
0,135.740,-4.560
0,140.740,-4.570
0,145.740,-4.650
0,150.740,-4.680
0,155.740,-4.720
0,160.740,-4.720
0,165.740,-4.730
0,170.740,-4.670
0,175.740,-4.400
0,180.740,-4.180
0,185.740,-3.680
0,190.740,-3.370
10,194.340,-2.450
0,197.040,-0.710
10,197.640,-0.450
0,202.040,-0.170
16,204.740,0.140
0,206.040,0.250
13,206.640,1.140
12,207.150,1.546
2,207.150,1.390
28,209.450,3.350
0,210.350,3.440
18,210.850,3.547
2,210.850,3.390
0,212.850,3.300
0,220.850,3.280
0,230.150,3.250
15.400,158.000,2.858,3.551,0.730,2.218,74,-9999.000,3.370,-9999.000,0.000,0,20060908,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
28,-32.550,2.680
0,-28.590,2.630
0,-18.620,2.670
0,-9.930,2.620
28,-1.640,2.600
0,-1.180,2.730
2,0.000,2.760
1,0.000,2.858
0,0.350,2.690
0,3.210,1.120
13,4.400,0.830
2,7.730,0.460
12,7.730,0.730
0,8.330,0.340
16,8.380,0.292
0,8.530,0.080
0,12.730,-0.220
0,17.730,-0.660
0,22.730,-1.410
0,27.730,-2.360
0,32.730,-2.840
0,37.730,-2.860
0,42.730,-3.110
0,47.730,-3.340
0,52.730,-3.510
0,57.730,-3.660
0,62.730,-4.110
0,67.730,-4.340
0,72.730,-4.410
0,77.730,-4.410
0,82.730,-4.510
0,87.730,-4.640
0,92.730,-5.010
0,97.730,-5.260
0,102.730,-5.510
0,107.730,-5.610
0,112.730,-5.910
0,117.730,-6.110
0,122.730,-6.110
0,127.730,-5.910
0,132.730,-5.940
0,137.730,-6.410
0,142.730,-6.410
0,147.730,-6.210
0,152.730,-6.210
0,157.730,-6.340
0,162.730,-6.190
0,167.730,-6.040
0,172.730,-5.910
0,177.730,-5.890
0,182.730,-5.460
0,187.730,-4.310
0,192.730,-2.840
0,197.730,-0.610
0,202.730,-0.190
0,206.270,0.140
16,206.380,0.290
0,206.600,1.200
0,206.980,1.480
0,207.250,1.870
12,207.550,2.218
2,207.550,2.040
13,209.280,3.390
18,210.850,3.551
2,210.850,3.430
0,211.250,3.320
28,212.350,3.280
0,213.050,3.320
0,214.650,3.290
0,220.850,3.350
0,230.850,3.370
0,240.850,3.380
0,250.850,3.400
28,255.850,3.400
15.600,195.000,1.502,3.525,0.889,3.313,76,-9999.000,3.670,-9999.000,0.000,0,20151027,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
0,-17.800,2.530
19,-13.000,2.400
28,-13.000,2.400
28,-11.900,2.340
0,-10.300,1.770
2,0.000,1.370
13,0.000,1.370
1,0.000,1.502
0,0.200,1.320
2,0.870,0.670
12,0.870,0.889
16,5.870,0.150
0,10.870,-0.160
0,15.870,-0.330
0,20.870,-0.660
0,25.870,-1.030
0,30.870,-1.240
0,35.870,-1.350
0,40.870,-1.430
0,45.870,-1.500
0,50.870,-1.620
0,55.870,-1.720
0,60.870,-1.860
0,65.870,-1.970
0,70.870,-2.100
0,75.870,-2.260
0,80.870,-2.350
0,85.870,-2.420
0,90.870,-2.530
0,95.870,-2.650
0,100.870,-2.860
0,105.870,-2.950
0,110.870,-3.070
0,115.870,-3.260
0,120.870,-3.300
0,125.870,-3.130
0,130.870,-3.340
0,135.870,-3.480
0,140.870,-3.450
0,145.870,-3.490
0,150.870,-3.570
0,155.870,-3.590
0,160.870,-3.670
0,165.870,-3.720
0,170.870,-3.750
0,175.870,-3.910
0,180.870,-4.090
0,185.870,-4.050
0,190.870,-4.430
0,195.870,-4.580
0,200.870,-4.770
0,205.870,-4.830
0,210.870,-4.710
0,215.870,-3.510
0,220.870,-2.090
0,222.870,-1.060
0,225.870,-0.670
0,228.870,-0.260
16,231.870,0.150
0,232.870,0.190
13,233.870,1.500
0,235.270,1.970
0,235.870,3.040
12,236.270,3.313
2,236.270,3.130
0,241.080,3.220
18,242.080,3.525
2,242.080,3.390
28,243.680,3.670
0,247.880,3.650
5,248.680,3.600
0,249.780,3.000
0,250.380,2.990
5,251.480,3.430
0,255.080,3.470
0,259.280,3.570
15.600,195.000,1.508,3.521,0.913,2.285,93,-9999.000,3.540,-9999.000,0.000,0,20060908,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
28,-40.850,2.530
0,-33.680,2.610
0,-23.220,2.470
0,-17.640,2.440
28,-12.000,2.360
0,-11.320,1.850
0,-6.480,1.510
0,-1.030,1.280
1,0.000,1.508
2,0.000,1.370
13,0.260,1.290
0,0.600,0.830
2,1.010,0.630
12,1.010,0.913
0,2.470,0.540
16,3.960,0.294
0,6.010,-0.010
0,11.010,-0.160
0,16.010,-0.290
0,21.010,-0.610
0,26.010,-1.210
0,31.010,-1.710
0,36.010,-1.910
0,41.010,-2.110
0,46.010,-2.210
0,51.010,-2.340
0,56.010,-2.510
0,61.010,-2.710
0,66.010,-2.760
0,71.010,-2.840
0,76.010,-2.910
0,81.010,-2.960
0,86.010,-2.960
0,91.010,-2.940
0,96.010,-3.110
0,101.010,-3.360
0,106.010,-3.710
0,111.010,-3.990
0,116.010,-4.010
0,121.010,-4.060
0,126.010,-4.060
0,131.010,-4.110
0,136.010,-4.160
0,141.010,-4.240
0,146.010,-4.310
0,151.010,-4.360
0,156.010,-4.360
0,161.010,-4.410
0,166.010,-4.590
0,171.010,-4.710
0,176.010,-4.710
0,181.010,-4.610
0,186.010,-4.910
0,191.010,-5.460
0,196.010,-5.990
0,201.010,-6.310
0,206.010,-6.790
0,211.010,-6.810
0,216.010,-5.710
0,221.010,-3.240
0,226.010,-0.660
0,231.010,-0.330
0,231.970,-0.170
0,232.600,-0.030
16,232.660,0.300
0,232.910,0.860
0,234.330,1.030
13,234.580,1.950
12,234.910,2.285
2,234.910,2.050
0,235.400,2.200
0,235.780,2.960
0,236.080,3.120
0,237.430,3.210
0,238.210,3.150
0,240.320,3.120
2,242.080,3.390
18,242.080,3.521
0,242.780,3.490
0,243.180,3.600
0,249.130,3.550
0,250.100,2.900
0,250.380,2.890
0,251.230,3.350
0,254.580,3.350
0,256.010,2.990
0,257.650,3.040
0,258.930,3.455
28,262.080,3.660
0,267.680,3.710
0,274.580,3.590
0,281.680,3.410
28,289.080,3.330
15.800,204.000,2.912,7.645,0.724,2.311,80,-9999.000,4.010,-9999.000,0.000,0,20151027,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
0,-37.000,6.620
0,-27.400,6.680
0,-20.700,6.760
0,-16.000,3.640
0,-15.300,3.590
0,-14.300,4.280
0,-11.100,4.420
28,-8.200,2.750
4,-6.200,2.750
4,-3.000,2.730
0,-2.800,2.590
28,-0.500,2.600
2,0.000,2.690
1,0.000,2.912
0,0.200,2.620
0,2.100,1.760
13,10.200,1.690
0,12.200,0.590
2,12.790,0.510
12,12.790,0.724
16,17.290,0.140
0,22.790,-0.120
0,27.790,-0.270
0,32.790,-0.470
0,37.790,-0.670
0,42.790,-0.790
0,47.790,-0.960
0,52.790,-1.010
0,57.790,-1.030
0,62.790,-1.080
0,67.790,-1.130
0,72.790,-1.160
0,77.790,-1.190
0,82.790,-1.170
0,87.790,-1.210
0,92.790,-1.250
0,97.790,-1.290
0,102.790,-1.340
0,107.790,-1.370
0,112.790,-1.410
0,117.790,-1.450
0,122.790,-1.500
0,127.790,-1.560
0,132.790,-1.580
0,137.790,-1.630
0,142.790,-1.670
0,147.790,-1.740
0,152.790,-1.860
0,157.790,-1.990
0,162.790,-2.110
0,167.790,-2.220
0,172.790,-2.350
0,177.790,-2.430
0,182.790,-2.500
0,187.790,-2.620
0,192.790,-2.760
0,197.790,-2.880
0,202.790,-3.020
0,207.790,-3.180
0,212.790,-3.380
0,217.790,-3.550
0,222.790,-3.710
0,227.790,-3.470
0,232.790,-1.820
0,235.290,-1.170
0,237.790,-0.520
0,242.790,-0.080
16,245.090,0.140
13,245.990,1.870
12,246.460,2.311
2,246.460,2.130
28,248.510,4.010
0,251.810,5.790
0,256.010,7.380
18,256.510,7.645
2,256.510,7.450
0,258.010,7.400
0,260.310,5.920
0,266.510,6.030
0,273.110,5.980
15.800,204.000,2.935,7.673,1.296,2.423,89,-9999.000,5.550,-9999.000,0.000,0,20060908,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
28,-34.230,3.160
0,-23.050,3.310
28,-18.000,3.260
0,-15.660,3.580
0,-14.360,4.440
0,-11.220,4.550
0,-8.320,2.815
0,-7.400,2.630
4,-6.420,2.620
0,-4.810,2.610
4,-3.310,2.600
2,0.000,2.730
1,0.000,2.935
0,0.230,2.690
0,1.890,1.800
0,3.620,1.670
13,10.220,1.710
0,11.110,1.130
2,11.550,1.000
12,11.550,1.296
0,12.200,0.570
16,13.990,0.297
0,16.550,0.080
0,21.550,-0.040
0,26.550,-0.170
0,31.550,-0.420
0,36.550,-0.650
0,41.550,-0.730
0,46.550,-1.320
0,51.550,-1.330
0,56.550,-1.400
0,61.550,-1.500
0,66.550,-1.500
0,71.550,-1.440
0,76.550,-1.450
0,81.550,-1.450
0,86.550,-1.520
0,91.550,-1.680
0,96.550,-1.600
0,101.550,-1.520
0,106.550,-1.550
0,111.550,-1.630
0,116.550,-1.680
0,121.550,-1.730
0,126.550,-2.000
0,131.550,-2.180
0,136.550,-2.200
0,141.550,-2.300
0,146.550,-2.300
0,151.550,-2.380
0,156.550,-2.550
0,161.550,-2.750
0,166.550,-2.830
0,171.550,-2.930
0,176.550,-3.130
0,181.550,-3.300
0,186.550,-3.330
0,191.550,-3.350
0,196.550,-3.400
0,201.550,-3.530
0,206.550,-3.750
0,211.550,-4.000
0,216.550,-4.180
0,221.550,-4.600
0,226.550,-4.800
0,231.550,-3.200
0,236.550,-0.600
0,241.550,-0.170
0,244.550,-0.050
0,245.150,0.040
16,245.240,0.312
13,245.830,1.720
12,246.380,2.423
2,246.380,2.100
0,252.160,6.010
0,252.810,6.170
0,255.510,7.240
18,256.510,7.673
2,256.510,7.510
0,257.510,7.340
28,259.410,5.970
0,265.010,6.020
0,272.810,5.930
0,277.940,5.730
4,278.240,5.630
4,281.510,5.550
0,289.880,5.270
0,300.910,5.200
28,306.510,4.980
16.000,198.000,3.067,6.626,1.016,2.041,78,-9999.000,4.800,-9999.000,0.000,0,20151027,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
0,-28.500,4.730
0,-21.000,4.550
0,-13.500,4.410
0,-12.800,4.110
0,-8.500,4.220
0,-7.600,3.980
28,-5.100,2.610
4,-4.100,2.680
4,-0.500,2.680
28,-0.500,2.680
2,0.000,2.900
1,0.000,3.067
0,1.500,2.830
0,2.200,2.660
0,6.500,2.560
0,8.900,1.760
0,10.700,0.900
2,11.180,0.810
12,11.180,1.016
13,12.380,0.630
16,12.680,0.180
0,16.180,-0.110
0,21.180,-0.160
0,26.180,-0.330
0,31.180,-0.630
0,36.180,-0.830
0,41.180,-0.910
0,46.180,-1.000
0,51.180,-1.000
0,56.180,-1.090
0,61.180,-1.190
0,66.180,-1.150
0,71.180,-1.290
0,76.180,-1.350
0,81.180,-1.420
0,86.180,-1.490
0,91.180,-1.610
0,96.180,-1.700
0,101.180,-1.740
0,106.180,-1.850
0,111.180,-1.870
0,116.180,-1.870
0,121.180,-1.930
0,126.180,-1.950
0,131.180,-1.960
0,136.180,-2.000
0,141.180,-2.040
0,146.180,-2.030
0,151.180,-2.000
0,156.180,-1.920
0,161.180,-1.920
0,166.180,-1.950
0,171.180,-2.060
0,176.180,-2.170
0,181.180,-2.310
0,186.180,-2.480
0,191.180,-2.670
0,196.180,-2.850
0,201.180,-2.970
0,206.180,-2.970
0,211.180,-2.250
0,216.180,-1.140
0,221.180,-0.280
0,224.180,-0.070
16,226.380,0.180
0,227.180,0.220
12,228.580,2.041
2,228.580,1.870
13,228.580,1.870
0,230.160,2.680
28,232.760,4.800
18,235.960,6.626
2,235.960,6.550
0,236.360,6.730
0,236.860,6.740
0,238.960,6.010
0,244.960,5.970
0,251.960,6.130
16.000,198.000,3.103,6.647,0.984,2.207,88,-9999.000,6.170,-9999.000,0.000,0,20060908,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
28,-45.200,5.190
0,-35.340,4.950
0,-26.400,4.770
0,-17.730,4.490
0,-13.660,4.540
0,-12.940,4.220
0,-11.450,4.200
28,-8.620,4.290
0,-7.710,4.100
0,-5.060,2.639
4,-4.410,2.600
0,-2.710,2.580
4,-1.360,2.570
0,-0.810,2.630
