0.400,0.000,3.498,2.511,3.327,2.681,106,-9999.000,-9999.000,-9999.000,0.000,0,20131106,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,340.100,2.248
0,350.140,2.550
0,360.000,2.547
0,369.980,2.627
0,380.150,2.715
0,390.070,2.566
0,400.030,2.595
0,410.000,2.480
0,419.940,2.415
25,421.220,2.374
0,425.950,3.860
3,430.050,5.145
0,431.140,5.246
0,431.650,5.502
0,435.170,5.537
0,435.870,5.224
3,436.230,5.205
25,444.330,2.493
18,450.000,2.433
2,450.000,2.433
0,453.170,2.383
0,453.730,2.270
0,455.170,2.356
0,456.230,1.940
6,456.340,1.934
0,460.000,1.968
0,464.380,2.015
14,466.500,2.488
19,466.740,2.489
14,470.630,2.492
22,471.050,2.493
0,471.380,2.496
10,474.400,0.811
0,476.800,-0.468
0,479.420,-0.442
10,482.610,0.942
0,486.850,2.537
22,487.350,2.537
14,487.760,2.519
28,490.000,2.519
5,493.520,2.527
14,493.520,2.527
0,493.520,2.277
0,493.890,2.273
5,493.890,2.523
19,494.610,2.519
0,500.000,2.833
2.400,225.000,1.200,2.316,1.216,2.640,125,1.221,1.953,2.364,0.000,0,20061219,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-50.000,1.472
6,-44.020,1.288
0,-40.000,1.230
28,-29.980,1.265
0,-20.030,1.343
0,-9.420,1.316
0,-7.870,1.125
5,-3.870,1.120
0,-3.230,0.493
0,-2.250,0.538
5,-1.310,1.075
1,0.000,1.200
2,0.000,1.200
24,3.900,1.221
0,10.000,2.256
0,22.090,4.726
3,25.090,5.264
0,25.690,5.508
0,28.500,5.607
0,29.000,5.357
3,29.600,5.007
24,46.330,1.845
0,50.000,1.678
0,60.000,1.744
0,69.940,1.742
0,79.990,2.065
0,90.000,1.863
0,99.970,1.813
0,110.000,1.652
0,120.000,1.323
0,129.960,0.828
2,136.250,0.971
12,136.250,1.216
13,138.200,1.071
0,138.700,0.801
16,138.900,0.141
0,138.900,-0.359
0,140.000,-0.359
0,145.000,-0.709
0,150.000,-0.759
0,155.000,-0.859
0,160.000,-1.009
0,165.000,-1.159
0,170.000,-1.459
0,175.000,-1.659
0,180.000,-1.959
0,185.000,-2.309
0,190.000,-2.359
0,195.000,-2.409
0,200.000,-2.759
0,205.000,-3.059
0,210.000,-3.209
0,215.000,-3.209
0,220.000,-3.059
0,225.000,-0.659
0,226.900,-0.209
16,227.200,0.141
0,227.900,1.791
13,228.600,2.211
12,230.100,2.640
2,230.100,2.362
0,240.000,2.697
0,250.000,2.706
0,260.000,2.706
0,270.000,2.693
0,280.000,2.722
0,290.010,2.726
0,300.000,2.734
0,310.000,2.617
0,319.920,2.578
0,330.170,2.508
0,331.400,1.701
0,333.440,1.567
0,334.470,0.761
0,334.690,0.860
0,335.620,1.456
0,337.740,1.640
0,338.450,2.045
0,340.030,2.267
0,350.000,2.599
0,360.000,2.544
0,369.920,2.591
0,379.990,2.608
0,390.000,2.574
0,399.980,2.548
0,410.000,2.414
19,419.070,2.267
25,424.500,2.172
10,424.500,2.172
10,427.930,3.662
0,431.000,5.068
3,431.800,5.485
3,434.980,5.498
25,441.360,2.364
2,445.000,2.316
18,445.000,2.316
0,446.630,2.233
10,447.340,1.977
5,448.430,1.925
0,449.360,0.997
0,450.320,0.968
0,450.440,0.986
16,450.640,0.238
0,450.840,-0.084
0,450.940,-0.180
0,452.030,-0.180
0,452.120,-0.079
16,452.230,0.238
0,452.360,1.027
0,452.530,0.985
0,452.550,1.029
0,453.490,1.036
5,454.480,1.955
10,455.550,1.978
6,456.340,1.997
0,460.000,2.085
0,470.020,2.032
28,480.000,1.953
0,485.590,1.797
16,486.760,0.239
0,487.260,-0.484
0,491.880,-0.273
16,492.260,0.227
0,493.630,2.139
0,500.000,2.794
2.600,200.000,1.461,2.309,1.200,2.436,126,2.285,2.241,2.821,0.000,0,20131106,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-53.000,1.169
0,-42.910,1.289
28,-32.980,1.309
0,-22.890,1.326
6,-14.020,1.265
0,-12.970,1.203
5,-4.060,1.348
0,-3.460,0.723
0,-3.000,0.639
0,-2.550,0.593
5,-1.230,1.449
1,0.000,1.461
2,0.000,1.461
24,5.290,1.583
0,21.550,4.714
0,23.700,4.996
3,25.430,5.449
0,26.160,5.643
0,29.240,5.630
3,29.920,5.427
0,37.440,3.890
24,45.290,2.285
0,47.000,2.189
0,53.040,1.990
0,54.450,1.741
0,57.160,1.772
0,67.200,1.545
0,77.070,1.529
0,86.950,1.571
0,97.000,1.489
0,107.010,1.360
0,117.120,1.380
0,122.280,1.219
0,124.280,0.744
0,127.100,0.442
0,137.070,0.525
2,147.000,0.800
12,147.000,1.200
0,150.000,0.990
0,151.400,1.390
13,152.000,1.330
0,153.700,0.390
0,157.000,0.160
16,157.600,0.050
0,160.000,-0.450
0,162.000,-0.550
0,167.000,-0.600
0,172.000,-0.750
0,177.000,-0.950
0,182.000,-1.050
0,187.000,-1.300
0,192.000,-1.650
0,197.000,-2.050
0,202.000,-2.150
0,207.000,-2.100
0,212.000,-2.250
0,217.000,-2.250
0,222.000,-2.250
0,227.000,-2.300
0,232.000,-2.450
0,234.500,-2.350
0,237.000,-0.800
16,237.800,0.050
0,238.500,0.560
0,239.900,0.920
13,240.500,1.960
2,242.000,2.156
12,242.000,2.436
0,247.000,2.168
0,257.020,2.362
0,267.000,2.375
0,277.010,2.468
0,286.920,2.728
0,297.000,2.834
0,306.970,2.883
0,316.900,2.946
0,326.970,2.931
0,336.800,2.768
0,347.000,2.568
0,348.510,2.498
0,356.950,2.565
0,366.910,2.694
0,376.910,2.620
0,386.950,2.558
0,397.000,2.508
0,407.020,2.569
0,416.980,2.682
5,418.150,2.538
0,419.000,1.926
0,419.480,1.989
5,420.450,2.599
0,422.930,2.784
0,426.890,2.733
25,432.350,2.821
0,435.590,3.890
3,439.330,5.135
0,440.170,5.506
0,444.130,5.451
0,447.000,5.233
3,448.860,5.038
25,454.400,2.414
18,457.000,2.309
2,457.000,2.309
0,459.450,2.287
4,464.640,2.015
6,465.050,2.021
4,468.260,2.059
5,469.190,1.962
11,472.350,-0.180
0,473.380,-1.287
0,480.190,-1.258
11,482.370,0.239
5,485.330,2.174
28,486.930,2.241
0,489.250,2.224
4,489.960,2.543
14,490.550,2.559
0,493.100,2.599
14,495.670,2.562
4,496.260,2.513
0,497.000,2.161
5,497.740,2.097
0,499.300,0.881
0,499.760,0.891
5,501.090,2.202
0,507.000,2.276
2.600,200.000,1.512,2.409,1.343,2.378,111,1.592,2.294,2.687,0.000,0,20061222,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-53.000,1.186
0,-43.000,1.298
0,-32.930,1.344
28,-22.980,1.324
6,-14.020,1.264
0,-13.000,1.206
5,-4.280,1.318
0,-3.790,0.760
0,-3.000,0.690
0,-2.640,0.611
5,-1.480,1.370
1,0.000,1.512
2,0.000,1.512
24,5.300,1.592
0,22.170,4.797
0,23.580,4.960
3,26.150,5.569
0,27.460,5.610
3,29.050,5.621
0,30.000,5.376
0,31.350,5.019
24,45.180,2.278
0,47.000,2.220
0,53.220,1.966
0,53.800,1.785
0,56.990,1.704
0,66.910,1.521
0,76.980,1.451
0,87.040,1.514
0,97.000,1.422
0,107.010,1.304
0,117.010,1.354
0,122.720,1.038
0,123.430,0.756
0,127.000,0.465
0,130.730,0.362
0,132.880,0.570
0,136.970,0.612
0,147.000,0.736
2,150.500,1.109
12,150.500,1.343
0,151.000,1.281
13,152.000,1.291
0,152.700,1.131
16,155.100,0.161
0,155.100,0.101
0,157.000,-0.289
0,162.000,-0.889
0,167.000,-1.139
0,172.000,-1.439
0,177.000,-1.639
0,182.000,-1.839
0,187.000,-1.939
0,192.000,-2.139
0,197.000,-2.369
0,202.000,-2.469
0,207.000,-2.519
0,212.000,-2.569
0,217.000,-2.719
0,222.000,-2.719
0,227.000,-2.719
0,232.000,-2.469
0,237.000,-0.469
0,238.100,-0.319
16,238.300,0.181
0,238.800,0.851
0,240.000,1.161
13,240.500,2.001
12,241.900,2.378
2,241.900,2.135
0,247.000,2.187
0,256.930,2.425
0,267.030,2.420
0,276.920,2.495
0,287.000,2.832
0,297.000,2.797
0,307.080,2.921
0,316.920,2.854
0,327.000,2.880
0,336.940,2.771
0,347.000,2.576
0,357.010,2.565
0,367.050,2.660
0,376.980,2.588
0,386.990,2.554
0,397.000,2.429
0,406.980,2.482
0,417.000,2.684
0,418.750,2.458
0,419.020,2.063
0,419.790,2.123
0,419.970,2.341
0,427.000,2.809
19,427.810,2.777
25,431.810,2.799
0,439.000,5.113
3,440.060,5.510
3,443.690,5.508
25,450.000,2.687
2,457.000,2.409
18,457.000,2.409
6,465.050,2.183
5,468.660,2.090
11,473.060,-0.426
0,474.040,-1.109
0,480.180,-1.161
11,481.350,-0.478
5,485.910,2.310
28,487.090,2.294
0,497.000,2.368
0,507.000,2.547
2.800,190.000,1.011,2.334,1.521,2.459,127,2.199,2.361,3.039,0.000,0,20131106,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-50.000,1.248
0,-39.970,1.300
28,-30.000,1.198
5,-27.300,1.123
0,-26.720,0.464
0,-25.630,0.397
5,-24.670,0.917
0,-20.090,0.893
6,-10.190,1.024
0,-10.000,1.031
5,-3.060,1.026
0,-2.290,0.603
0,-1.880,0.572
5,-1.130,0.963
1,0.000,1.011
2,0.000,1.011
24,3.880,1.206
0,20.000,4.477
3,25.290,5.498
0,25.850,5.664
0,28.930,5.722
3,30.060,5.460
0,37.550,3.910
24,45.820,2.199
0,49.920,2.085
0,60.110,1.459
0,70.000,1.569
0,79.980,1.587
0,89.960,1.567
0,99.930,1.623
0,110.050,1.477
0,115.200,1.127
0,115.400,0.777
0,115.600,0.777
0,115.800,1.227
0,120.000,1.342
0,130.010,0.895
0,140.060,0.870
0,149.870,1.129
2,155.000,1.171
12,155.000,1.521
0,160.000,1.124
13,163.300,1.354
0,164.000,0.284
16,165.000,0.034
0,167.000,-0.366
0,170.000,-0.466
0,175.000,-0.516
0,180.000,-0.466
0,185.000,-0.716
0,190.000,-0.766
0,195.000,-0.916
0,200.000,-0.966
0,205.000,-1.066
0,210.000,-1.166
0,215.000,-1.466
0,220.000,-1.466
0,225.000,-1.616
0,230.000,-1.916
0,235.000,-2.666
0,240.000,-2.866
0,245.000,-2.866
0,250.000,-2.616
0,253.000,-0.966
0,255.000,-0.466
16,257.500,0.034
0,258.500,0.634
0,259.200,1.734
13,260.000,2.034
2,265.000,2.029
12,265.000,2.459
0,270.000,2.004
0,280.020,2.031
0,289.930,2.173
0,300.140,2.414
0,310.040,2.672
0,320.000,2.738
0,330.000,2.859
0,339.960,2.827
0,349.970,2.944
0,359.920,2.927
0,370.000,2.687
0,380.040,2.852
0,390.110,2.698
0,400.120,2.546
0,409.950,2.850
5,412.060,2.746
0,413.250,2.053
0,413.760,2.024
5,414.660,2.727
0,420.000,2.987
25,428.660,3.039
0,431.370,3.910
3,435.380,5.193
0,435.840,5.495
0,440.130,5.524
3,444.560,5.071
25,449.940,2.591
18,455.000,2.334
2,455.000,2.334
0,459.940,2.207
5,460.180,2.208
0,460.390,1.891
6,460.620,1.886
0,460.800,1.891
5,461.030,2.166
4,463.010,2.266
4,466.120,2.255
5,467.740,1.962
0,470.000,0.543
11,470.870,-0.123
0,472.010,-0.821
0,478.320,-0.766
11,479.580,0.136
5,482.900,2.216
0,489.990,2.369
4,490.860,2.695
14,491.260,2.745
0,493.840,2.791
14,496.370,2.737
4,496.890,2.719
0,497.750,2.316
5,498.480,2.227
0,499.930,0.948
0,500.490,0.948
5,501.810,2.248
28,510.000,2.361
2.800,190.000,1.057,2.556,1.664,2.490,115,1.204,2.363,3.006,0.000,0,20061222,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-50.000,1.304
0,-40.000,1.301
28,-30.000,1.181
0,-28.340,1.092
0,-27.500,0.340
0,-26.270,0.326
0,-24.850,1.066
0,-23.590,0.994
0,-20.000,0.996
6,-10.190,1.087
0,-9.960,1.089
5,-3.100,1.031
0,-2.450,0.650
0,-1.650,0.639
5,-1.240,0.967
1,0.000,1.057
2,0.000,1.057
24,3.490,1.204
0,20.000,4.451
0,21.940,4.867
3,26.030,5.735
0,27.440,5.800
3,28.810,5.800
0,30.000,5.460
24,45.660,2.231
0,50.000,2.111
0,60.000,1.577
0,70.000,1.569
0,80.000,1.554
0,90.000,1.612
0,100.010,1.561
0,110.020,1.495
0,115.190,1.120
0,115.390,0.899
0,115.640,0.733
0,115.820,1.242
0,120.000,1.336
0,129.980,0.853
0,139.960,0.830
0,149.910,1.123
0,160.010,1.083
2,163.100,1.514
12,163.100,1.664
13,164.100,1.423
16,164.500,0.223
0,165.000,-0.027
0,170.000,-0.577
0,175.000,-0.777
0,180.000,-0.977
0,185.000,-1.077
0,190.000,-1.227
0,195.000,-1.427
0,200.000,-1.477
0,205.000,-1.677
0,210.000,-1.727
0,215.000,-1.687
0,220.000,-1.737
0,225.000,-1.937
0,230.000,-2.187
0,235.000,-2.437
0,240.000,-2.887
0,245.000,-2.887
0,250.000,-0.887
0,255.000,-0.437
0,256.200,-0.237
0,257.000,0.133
16,257.000,0.263
0,257.700,0.893
0,258.800,1.203
13,258.800,1.773
12,261.000,2.490
2,261.000,2.204
0,270.000,2.066
0,280.050,2.098
0,290.050,2.225
0,300.000,2.456
0,309.890,2.670
0,320.000,2.779
0,329.980,2.915
0,340.000,2.893
0,350.050,3.014
0,360.040,2.961
0,370.000,2.706
0,379.880,2.933
0,390.110,2.731
0,399.170,2.728
0,399.410,2.558
0,400.240,2.475
0,400.470,2.648
0,410.010,2.926
0,412.790,2.706
0,412.910,2.292
0,414.180,2.342
0,414.460,2.745
0,420.000,3.070
19,422.060,3.139
25,428.130,2.956
0,435.000,5.168
3,436.010,5.574
3,439.710,5.570
25,445.100,3.006
2,450.000,2.556
18,450.000,2.556
28,460.000,2.363
6,460.620,2.326
0,466.930,2.231
5,467.350,2.234
11,470.890,-0.060
0,471.980,-0.726
0,478.340,-0.677
11,479.320,-0.001
5,483.000,2.359
0,483.470,2.342
0,490.030,2.487
0,500.050,2.509
3.000,205.000,1.559,2.022,1.681,2.160,125,1.854,1.466,2.337,0.000,0,20131107,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-57.000,1.460
28,-47.000,1.382
0,-36.950,1.357
0,-26.910,1.358
6,-17.050,1.327
0,-6.940,1.386
5,-5.480,1.360
0,-4.710,0.845
0,-3.980,0.849
5,-2.970,1.324
2,0.000,1.359
1,0.000,1.559
24,2.770,1.362
0,3.000,1.402
3,22.590,5.421
0,23.290,5.588
0,26.560,5.711
3,27.420,5.536
0,30.150,4.956
0,31.630,4.900
0,31.830,4.900
4,31.830,4.800
4,35.960,4.680
0,39.480,3.930
0,44.250,2.916
0,49.540,2.700
24,51.740,1.854
0,53.000,1.866
0,63.150,1.860
0,73.110,1.857
0,79.170,1.951
0,80.270,2.369
0,83.020,2.279
0,88.110,2.077
0,89.120,1.831
0,92.980,1.661
0,103.000,1.496
0,113.140,1.342
0,123.100,1.600
0,129.910,1.475
0,132.960,1.034
0,142.970,0.899
0,153.000,0.881
2,163.000,1.241
12,163.000,1.681
0,166.500,1.545
0,168.000,1.615
13,171.200,1.505
0,172.400,0.885
16,172.600,0.155
0,173.000,-0.245
0,178.000,-0.695
0,183.000,-0.645
0,188.000,-0.695
0,193.000,-0.845
0,198.000,-0.845
0,203.000,-0.945
0,208.000,-1.095
0,213.000,-1.145
0,218.000,-1.095
0,223.000,-1.145
0,228.000,-1.045
0,233.000,-0.995
0,238.000,-1.045
0,243.000,-1.245
0,248.000,-1.295
0,253.000,-1.445
0,258.000,-1.445
0,263.000,-1.445
0,268.000,-1.245
10,273.000,-0.595
10,274.200,0.155
16,274.200,0.155
0,275.000,1.345
13,276.500,1.615
2,278.000,1.630
12,278.000,2.160
0,283.000,1.655
0,292.950,1.675
0,303.000,1.607
0,312.910,1.545
0,323.010,1.418
0,333.120,1.275
0,343.070,1.305
0,353.000,1.997
4,353.580,1.971
4,357.170,1.949
0,363.070,1.840
0,373.020,2.188
0,382.940,2.257
0,392.970,2.233
0,400.090,2.099
5,403.000,1.718
0,403.670,1.500
0,403.950,1.499
5,404.260,1.712
0,406.370,1.878
0,407.880,2.349
0,413.080,2.295
25,422.600,2.337
0,427.230,3.930
3,431.660,5.456
0,432.410,5.876
0,436.160,5.917
3,440.800,5.246
25,447.480,2.048
18,448.000,2.022
2,448.000,2.022
0,451.530,1.911
0,453.000,1.702
6,456.800,1.663
0,463.160,1.658
0,473.070,1.741
5,475.970,1.735
11,477.830,0.471
0,479.030,-0.273
0,483.000,-0.302
0,485.000,-0.280
11,486.010,0.470
5,487.900,1.736
0,491.730,1.733
0,492.640,1.494
28,493.190,1.466
0,502.260,1.400
0,503.000,0.921
3.000,205.000,1.465,2.024,1.691,1.856,141,1.404,1.403,2.217,0.000,0,20061215,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-57.020,1.444
0,-47.000,1.360
0,-36.990,1.355
28,-26.990,1.356
6,-17.050,1.305
0,-7.000,1.362
5,-5.420,1.317
0,-4.670,0.738
0,-3.980,0.828
5,-3.080,1.278
1,0.000,1.465
2,0.000,1.358
24,3.000,1.404
0,5.840,1.919
0,12.980,3.419
0,18.580,4.611
0,20.210,4.928
3,23.460,5.638
3,26.800,5.665
0,29.890,4.949
0,31.670,4.899
0,31.830,4.901
0,31.830,4.789
0,36.000,4.667
0,44.120,2.912
0,49.770,2.686
24,51.350,1.836
0,53.000,1.805
0,63.010,1.837
0,73.000,1.840
0,76.590,1.888
4,77.430,2.367
0,82.920,2.291
4,84.240,2.280
0,85.290,1.772
0,93.020,1.706
0,103.000,1.513
0,113.000,1.412
0,123.030,1.553
0,132.970,1.295
0,134.040,1.195
0,135.140,0.962
0,143.000,0.863
0,153.000,0.859
0,162.960,1.148
2,169.850,1.481
12,169.850,1.691
13,171.000,1.379
0,171.700,1.119
0,172.200,0.719
16,172.200,0.259
0,172.900,-0.541
0,173.000,-0.591
0,178.000,-0.991
0,183.000,-0.991
0,188.000,-1.141
0,193.000,-1.191
0,198.000,-1.341
0,203.000,-1.641
0,208.000,-1.591
0,213.000,-1.791
0,218.000,-1.691
0,223.000,-1.541
0,228.000,-1.341
0,233.000,-1.441
0,238.000,-1.541
0,243.000,-1.691
0,248.000,-1.841
0,253.000,-1.891
0,258.000,-1.741
0,263.000,-1.641
0,268.000,-1.141
0,272.400,-0.641
0,273.800,-0.291
16,273.800,0.259
0,274.000,0.469
0,274.700,0.849
0,275.300,1.029
0,275.300,1.419
12,276.300,1.856
2,276.300,1.587
13,276.300,1.587
0,282.980,1.631
0,293.020,1.627
0,303.000,1.587
0,313.020,1.534
0,322.960,1.419
0,333.060,1.317
0,342.970,1.284
0,353.000,1.979
4,353.170,1.973
4,356.790,1.965
0,363.000,1.867
0,372.980,2.177
0,382.990,2.281
0,393.010,2.253
0,400.370,2.096
0,403.000,1.736
0,403.470,1.386
0,403.650,1.458
0,403.980,1.756
0,406.450,1.945
19,406.820,2.011
0,407.230,2.222
4,408.500,2.284
4,411.600,2.246
0,413.010,2.263
0,413.560,2.301
0,416.470,2.089
25,420.840,1.912
0,431.490,5.394
3,431.780,5.696
0,432.500,5.825
0,433.990,5.933
3,435.850,5.868
25,443.310,2.217
2,448.000,2.024
18,448.000,2.024
5,450.780,1.820
0,450.990,1.430
0,452.000,1.367
0,452.090,1.367
0,452.470,0.272
0,452.620,0.171
0,453.540,0.169
0,453.700,0.269
0,454.050,1.374
0,454.130,1.379
0,455.280,1.383
5,455.820,1.604
6,456.800,1.648
0,463.010,1.680
0,473.050,1.523
5,479.180,1.382
0,481.810,-0.219
0,482.930,-0.227
5,485.560,1.423
28,492.990,1.403
6,494.090,1.386
0,502.140,1.435
0,503.000,0.963
3.200,200.000,1.814,1.567,2.249,1.806,100,2.392,1.684,2.161,0.000,0,20131107,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-50.000,1.899
0,-40.000,1.749
28,-30.000,1.719
0,-20.000,1.699
6,-16.080,1.649
0,-9.930,1.699
5,-5.570,1.473
0,-4.990,0.935
0,-4.300,0.933
5,-3.210,1.701
1,0.000,1.814
2,0.000,1.814
24,3.700,1.965
0,17.900,4.703
3,21.730,5.366
0,22.900,5.685
0,26.150,5.761
3,27.150,5.564
0,34.590,3.960
0,38.520,3.113
0,46.240,3.004
24,49.080,2.392
0,50.000,2.399
0,60.150,2.330
0,69.970,2.255
0,79.890,2.248
0,89.970,1.939
0,100.000,1.951
0,103.010,1.982
0,104.500,1.629
0,110.080,1.592
0,120.060,1.713
0,124.760,1.720
0,130.000,1.301
0,139.990,1.010
0,150.000,1.152
0,157.860,1.754
2,160.000,1.799
12,160.000,2.249
13,162.600,1.776
0,163.400,1.296
16,164.000,0.196
0,165.000,-0.404
0,170.000,-1.154
0,175.000,-1.104
0,180.000,-1.054
0,185.000,-0.904
0,190.000,-1.004
0,195.000,-1.004
0,200.000,-1.104
0,205.000,-1.154
0,210.000,-1.104
0,215.000,-1.054
0,220.000,-1.004
0,225.000,-1.004
0,230.000,-1.004
0,235.000,-1.004
0,240.000,-1.004
0,245.000,-1.054
0,250.000,-1.254
0,251.000,-1.404
16,253.300,0.196
0,254.100,0.636
13,255.000,1.726
2,260.000,1.396
12,260.000,1.806
0,269.940,1.017
0,279.940,0.891
0,290.040,1.100
0,300.000,1.188
0,310.170,0.858
0,320.060,0.881
0,329.980,1.186
0,339.980,1.528
0,350.000,1.833
0,360.000,2.168
0,370.040,2.242
0,379.940,2.243
0,390.010,2.312
0,400.000,2.150
0,410.050,1.982
25,417.690,2.161
0,423.280,3.960
3,427.760,5.399
0,428.280,5.671
0,431.740,5.724
3,437.230,5.156
25,444.150,1.767
18,446.000,1.567
2,446.000,1.567
5,446.660,1.465
0,448.630,0.101
0,450.000,0.124
5,451.970,1.721
6,452.870,1.768
0,459.970,1.696
0,469.950,1.712
28,479.900,1.684
0,489.970,1.568
0,500.000,1.655
3.200,200.000,1.830,1.857,1.765,1.858,108,1.830,1.599,2.104,0.000,0,20061213,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-50.000,1.939
28,-40.000,1.792
0,-30.060,1.789
0,-20.010,1.750
6,-16.090,1.659
0,-10.020,1.683
5,-5.620,1.364
0,-5.020,0.895
0,-4.360,0.890
5,-3.130,1.730
1,0.000,1.830
2,0.000,1.805
24,3.350,1.830
0,6.110,2.264
0,9.980,3.046
0,18.670,4.797
0,19.970,5.057
3,22.890,5.654
0,24.360,5.750
3,26.210,5.699
0,29.970,4.885
0,38.880,3.050
0,39.970,3.033
0,46.730,2.872
24,49.250,2.313
0,50.000,2.370
0,59.970,2.301
0,69.960,2.237
0,80.000,2.228
0,89.960,1.939
0,100.000,1.894
0,103.490,1.898
0,104.190,1.492
0,109.980,1.544
0,119.960,1.708
0,130.000,1.291
0,140.010,0.940
0,150.000,1.091
2,160.300,1.574
12,160.300,1.765
13,163.700,1.626
0,164.100,0.826
16,164.700,0.336
0,165.000,0.136
0,166.000,-0.214
0,167.000,-0.664
0,170.000,-1.464
0,175.000,-1.564
0,180.000,-1.564
0,185.000,-1.664
0,190.000,-1.714
0,195.000,-1.714
0,200.000,-1.764
0,205.000,-1.764
0,210.000,-1.524
0,215.000,-1.674
0,220.000,-1.474
0,225.000,-1.424
0,230.000,-1.274
0,235.000,-1.274
0,240.000,-1.274
0,245.000,-1.424
0,250.000,-0.624
0,251.100,-0.224
16,251.500,0.326
0,252.000,0.636
0,253.100,0.646
13,253.800,1.596
12,254.650,1.858
2,254.650,1.573
0,260.070,1.406
0,264.920,1.145
0,269.880,1.009
0,279.940,0.846
0,289.990,0.851
0,300.000,1.186
0,309.910,0.831
0,320.040,0.863
0,329.990,1.076
0,339.970,1.515
0,350.000,1.781
0,360.010,2.117
0,370.020,2.203
0,380.030,2.231
0,389.980,2.300
0,400.000,2.167
0,410.020,1.967
19,410.890,2.060
24,416.940,1.975
0,420.010,2.890
0,428.000,5.480
3,428.950,5.671
0,430.220,5.716
3,432.020,5.608
24,439.440,2.104
0,440.000,2.077
2,445.000,1.857
18,445.000,1.857
5,446.280,1.584
0,448.810,0.032
0,449.730,0.020
5,452.040,1.777
6,452.870,1.767
0,460.040,1.706
0,469.940,1.710
0,479.970,1.731
28,489.980,1.599
0,500.000,1.645
3.400,205.000,1.822,1.931,2.066,2.310,103,3.012,1.797,2.069,0.000,0,20131106,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-55.000,2.039
0,-45.130,1.989
28,-35.000,1.998
6,-33.170,2.008
0,-24.970,1.912
0,-14.960,1.839
5,-6.030,1.802
0,-5.100,1.093
0,-4.400,1.088
5,-3.510,1.785
1,0.000,1.822
2,0.000,1.822
24,4.070,1.892
0,15.000,4.098
3,21.980,5.489
0,23.100,5.663
0,26.660,5.634
3,27.460,5.336
0,34.130,3.990
24,38.970,3.012
0,45.060,2.893
0,46.820,2.853
0,49.070,2.424
0,55.150,2.564
0,65.000,2.352
0,75.030,2.479
0,85.060,2.373
0,94.910,2.107
0,104.010,1.919
0,104.980,1.778
0,115.000,1.273
0,125.100,1.436
0,134.970,1.439
0,137.890,1.663
2,140.000,1.666
12,140.000,2.066
0,144.000,1.498
0,145.000,1.768
13,148.000,1.788
16,149.500,0.478
0,150.000,-0.722
0,152.000,-1.522
0,155.000,-1.522
0,160.000,-1.472
0,165.000,-1.322
0,170.000,-1.122
0,175.000,-1.022
0,180.000,-0.922
0,185.000,-0.772
0,190.000,-0.722
0,195.000,-0.722
0,200.000,-0.722
0,205.000,-0.722
0,210.000,-0.872
0,215.000,-0.922
0,220.000,-1.022
0,225.000,-1.122
0,230.000,-1.222
0,233.000,-1.072
0,235.000,-0.522
16,236.000,0.478
0,236.500,1.098
13,238.000,1.858
0,240.000,1.718
2,245.000,1.890
12,245.000,2.310
0,254.930,1.643
0,265.000,1.901
0,275.100,2.227
0,285.170,2.326
0,295.070,2.303
0,305.000,2.308
0,315.000,2.340
0,325.010,2.361
0,335.120,2.315
0,345.110,2.113
0,355.110,1.862
0,365.000,1.593
0,375.160,1.723
0,385.030,1.870
0,395.060,1.925
0,405.000,1.983
0,415.000,2.071
25,417.490,2.069
0,423.170,3.990
3,427.460,5.444
0,428.140,5.756
0,431.860,5.769
0,435.010,5.331
3,436.680,5.163
25,442.630,2.111
18,445.000,1.931
2,445.000,1.931
5,445.860,1.827
0,448.080,0.257
0,448.930,0.223
5,450.780,1.780
6,452.420,1.751
0,455.040,1.719
28,465.000,1.797
0,475.050,1.844
0,485.050,1.755
0,495.000,1.756
3.400,205.000,1.833,1.902,1.776,1.971,105,2.485,1.833,2.251,0.000,0,20061213,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-55.000,2.183
6,-45.140,2.104
0,-45.030,2.098
28,-35.000,2.103
0,-25.000,1.988
0,-14.980,1.879
5,-6.050,1.762
0,-5.220,1.103
0,-4.520,1.114
5,-3.640,1.744
1,0.000,1.833
2,0.000,1.833
0,6.670,2.447
24,6.970,2.485
0,15.000,4.113
0,17.990,4.748
3,22.460,5.593
0,24.610,5.682
3,26.750,5.577
0,34.990,3.817
0,39.270,2.979
0,44.970,2.845
0,47.100,2.843
24,48.500,2.504
0,55.020,2.543
0,65.000,2.310
0,75.030,2.456
0,85.040,2.380
0,94.980,2.092
0,105.010,1.827
0,115.000,1.249
0,125.000,1.411
0,134.990,1.322
0,139.190,1.577
0,145.000,1.496
2,147.600,1.530
12,147.600,1.776
13,148.400,1.482
0,149.400,0.922
16,149.700,0.272
0,150.000,-0.428
0,155.000,-1.528
