-0.100,0.000,0.978,0.926,-9999.000,-9999.000,52,-9999.000,-9999.000,-9999.000,0.000,0,20201003,8404040002,ä÷êÏêÖån,ï€ëqêÏ
0,0.240,4.870
10,2.210,3.730
10,4.990,2.340
24,6.790,1.950
0,9.870,1.980
0,10.940,1.430
13,11.200,1.040
0,11.200,0.440
0,10.700,0.440
16,10.700,-0.040
0,10.700,-0.840
0,11.500,-0.970
0,14.050,-1.770
0,15.000,-1.970
0,20.000,-2.690
0,25.000,-2.300
0,30.000,-1.940
0,35.000,-1.830
0,40.000,-1.380
0,45.000,-1.290
0,50.000,-1.120
0,55.000,-0.960
0,60.000,-0.670
0,64.650,-0.370
16,68.310,-0.040
13,68.380,1.410
0,69.240,2.180
0,70.520,2.280
0,72.630,1.950
0,75.530,1.980
25,75.950,1.930
10,75.950,1.930
10,79.550,3.760
0,81.570,4.850
2,82.283,5.160
18,82.283,5.166
3,82.580,5.250
14,82.580,5.250
0,84.270,5.270
14,85.660,5.300
3,85.920,5.230
0,88.810,3.050
25,89.620,2.860
28,95.720,2.890
1.800,200.000,4.981,5.215,-9999.000,-9999.000,52,1.950,2.940,1.750,0.000,0,20181108,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-9.360,2.930
24,-7.690,3.050
0,-3.820,5.190
14,-3.560,5.200
0,-1.910,5.240
14,-0.460,5.170
3,-0.460,5.170
1,0.000,4.981
2,0.000,4.970
10,2.240,3.730
10,5.000,2.350
24,6.560,1.950
0,7.790,1.920
13,9.970,1.950
0,10.920,1.450
8,11.240,1.000
0,11.240,0.400
0,10.740,0.400
16,10.740,0.020
0,10.740,-0.850
0,11.320,-0.860
0,11.900,-0.970
0,14.710,-1.540
0,15.000,-1.480
0,20.000,-2.250
0,25.000,-2.010
0,30.000,-1.820
0,35.000,-1.600
0,40.000,-1.350
0,45.000,-1.030
0,50.000,-0.950
0,55.000,-0.900
0,60.000,-1.040
0,63.330,-1.040
16,67.520,0.020
0,68.110,0.320
0,68.170,1.530
13,69.230,2.250
0,70.430,2.310
0,72.300,2.020
25,75.560,1.750
10,75.560,1.750
10,79.560,3.750
0,82.130,5.130
2,82.283,5.180
18,82.283,5.215
3,82.820,5.290
14,82.820,5.290
14,85.680,5.320
0,86.020,5.190
25,89.170,2.950
28,96.710,2.940
1.800,200.000,4.981,5.215,1.607,-9999.000,57,1.910,2.940,2.020,0.000,0,20171027,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-9.360,2.930
24,-7.690,3.050
0,-3.820,5.190
14,-3.560,5.200
0,-1.910,5.240
14,-0.460,5.170
3,-0.460,5.170
1,0.000,4.981
2,0.000,4.970
10,2.250,3.730
10,4.990,2.350
24,6.820,1.910
0,7.700,1.910
13,9.900,1.960
2,10.790,1.580
12,10.790,1.607
0,11.250,0.990
0,11.250,0.390
0,10.750,0.390
16,10.750,0.250
0,10.750,-0.860
0,11.290,-0.870
0,11.850,-0.870
0,14.360,-1.390
0,15.000,-1.500
0,20.000,-2.710
0,25.000,-2.330
0,30.000,-1.920
0,35.000,-1.500
0,40.000,-1.130
0,45.000,-0.980
0,50.000,-0.990
0,55.000,-0.810
0,60.000,-0.560
0,63.190,-0.670
0,65.000,-0.740
0,66.450,-0.370
0,67.450,0.190
16,67.960,0.250
0,68.300,0.290
0,68.450,1.520
13,69.440,2.280
0,70.970,2.250
0,72.960,1.990
25,75.450,2.020
0,75.970,2.130
10,76.830,2.410
10,79.520,3.800
0,82.030,5.150
2,82.283,5.180
18,82.283,5.215
3,82.820,5.290
14,82.820,5.290
14,85.680,5.320
0,86.020,5.190
25,89.170,2.950
28,96.710,2.940
1.800,200.000,4.981,5.215,1.615,2.061,52,1.730,2.940,1.900,0.000,0,20161130,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-9.360,2.930
24,-7.690,3.050
0,-3.820,5.190
14,-3.560,5.200
0,-1.910,5.240
14,-0.460,5.170
3,-0.460,5.170
1,0.000,4.981
2,0.000,4.970
0,7.070,1.730
0,9.190,1.780
0,10.000,1.810
2,10.776,1.540
12,10.776,1.615
0,11.220,1.010
0,11.250,0.350
0,10.750,0.350
16,10.750,0.310
0,10.750,-0.710
0,12.040,-0.930
0,15.000,-1.940
0,20.000,-2.240
0,25.000,-1.930
0,30.000,-1.490
0,35.000,-1.330
0,40.000,-0.940
0,45.000,-0.780
0,50.000,-0.710
0,55.000,-0.650
0,60.000,-0.570
0,65.850,-0.210
0,67.850,0.180
16,67.930,0.310
0,68.210,0.750
0,68.460,1.600
2,68.975,1.980
12,68.975,2.061
0,69.440,2.060
0,69.940,2.060
0,71.700,1.900
0,75.510,1.900
0,76.650,2.320
0,79.620,3.780
0,82.040,5.130
2,82.283,5.180
18,82.283,5.215
3,82.820,5.290
14,82.820,5.290
14,85.680,5.320
0,86.020,5.190
25,89.170,2.950
28,96.710,2.940
1.800,200.000,4.981,5.215,1.615,2.037,52,1.700,2.940,1.960,0.000,0,20151201,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-9.360,2.930
24,-7.690,3.050
0,-3.820,5.190
14,-3.560,5.200
0,-1.910,5.240
14,-0.460,5.170
3,-0.460,5.170
1,0.000,4.981
2,0.000,4.970
0,5.443,2.140
0,7.130,1.700
0,8.969,1.770
0,9.891,1.870
2,10.800,1.500
12,10.800,1.615
0,10.976,1.330
0,11.231,1.000
0,11.231,0.350
0,10.731,0.350
16,10.731,0.270
0,10.731,-0.730
0,15.000,-1.460
0,20.000,-2.170
0,25.000,-1.930
0,30.000,-1.610
0,35.000,-1.330
0,40.000,-1.160
0,45.000,-0.920
0,50.000,-0.820
0,55.000,-0.790
0,60.000,-0.670
0,66.254,-0.270
0,67.130,-0.090
16,67.511,0.270
0,67.767,0.520
0,68.045,0.610
0,68.280,1.410
2,69.001,1.950
12,69.001,2.037
0,70.248,2.060
0,73.238,1.820
0,75.853,1.960
0,79.532,3.770
0,81.947,5.080
2,82.283,5.180
18,82.283,5.215
3,82.820,5.290
14,82.820,5.290
14,85.680,5.320
0,86.020,5.190
25,89.170,2.950
28,96.710,2.940
1.800,200.000,5.076,5.215,1.691,0.682,45,1.790,2.967,1.990,0.000,0,20131127,8404040002,ä÷êÏêÖån,ï€ëqêÏ
0,-12.400,2.790
0,-7.330,3.150
0,-3.830,5.250
14,-3.530,5.270
14,-0.530,5.280
1,0.000,5.076
2,0.000,5.070
0,2.270,3.800
0,4.990,2.390
24,7.120,1.790
0,9.850,1.840
0,10.780,1.490
0,11.200,1.070
0,11.200,0.430
0,10.700,0.430
16,10.700,0.280
0,10.700,-0.720
0,11.160,-0.710
0,15.020,-0.950
0,20.010,-2.060
0,25.020,-1.650
0,30.020,-1.220
0,35.000,-1.060
0,40.000,-0.860
0,45.010,-0.670
0,50.000,-0.590
0,55.000,-0.510
0,60.020,-0.300
0,64.990,-0.300
0,67.050,0.130
16,67.530,0.340
0,68.230,0.580
0,68.930,1.930
0,70.250,2.140
0,72.070,1.950
25,75.780,1.990
10,76.850,2.450
10,79.480,3.830
2,82.290,5.240
18,82.290,5.125
0,82.870,5.380
0,85.330,5.350
0,85.870,5.340
0,88.770,3.150
0,94.870,3.110
1.800,85.000,5.076,5.215,1.961,2.259,50,1.694,2.818,2.298,0.000,0,20121213,8404040002,ä÷êÏêÖån,ï€ëqêÏ
0,-11.594,2.886
28,-7.843,3.097
0,-4.314,5.065
0,-3.519,5.275
3,-0.459,5.279
1,0.000,5.076
2,0.000,5.070
0,0.294,4.922
0,2.259,3.789
0,5.567,2.158
24,7.111,1.694
12,9.653,1.961
2,9.653,1.837
0,9.991,1.793
0,10.241,1.552
0,10.747,1.398
0,11.249,1.066
0,11.249,-0.745
0,13.465,-0.996
0,15.465,-1.796
0,21.465,-2.596
0,26.465,-2.596
0,31.465,-2.196
0,36.465,-1.996
0,41.465,-1.596
0,46.465,-1.196
0,51.465,-0.896
0,53.311,-0.770
0,58.311,-0.770
0,63.311,-0.870
0,65.311,-0.370
0,66.811,0.230
0,68.219,0.674
0,68.465,1.678
0,68.861,1.989
12,69.500,2.259
2,69.500,2.140
0,69.979,2.151
0,70.901,2.039
0,73.400,1.838
25,76.662,2.298
0,79.470,3.876
0,82.059,5.226
18,82.283,5.215
2,82.283,5.210
3,82.618,5.365
0,85.650,5.407
3,85.921,5.316
0,88.970,2.977
28,93.106,2.818
1.800,200.000,5.076,5.215,1.970,2.285,64,1.760,2.967,1.762,0.000,0,20111128,8404040002,ä÷êÏêÖån,ï€ëqêÏ
0,-31.500,3.048
0,-21.500,3.073
6,-15.000,2.908
0,-12.400,2.763
0,-7.300,3.173
0,-3.800,5.258
14,-3.500,5.278
14,-0.500,5.288
0,-0.500,5.288
0,-0.300,5.248
0,0.000,5.030
1,0.000,5.076
2,0.000,5.030
10,2.200,3.840
10,5.000,2.410
0,7.500,1.760
0,9.615,1.866
12,9.615,1.970
0,9.615,1.866
0,10.200,1.770
0,11.250,1.050
0,11.250,0.450
0,10.750,0.450
16,10.750,0.270
0,10.750,-0.700
0,12.610,-0.840
0,13.610,-1.180
0,14.610,-1.670
0,16.610,-2.350
0,19.610,-2.250
0,24.610,-2.090
0,29.610,-1.480
0,34.610,-1.540
0,39.610,-1.230
0,44.610,-1.050
0,49.600,-0.900
0,54.610,-0.720
0,59.610,-0.630
0,62.610,-0.630
0,64.610,-0.560
0,65.910,-0.500
16,66.600,0.280
0,67.900,0.610
0,68.300,1.750
0,69.384,2.136
12,69.384,2.285
0,69.384,2.136
0,70.530,2.077
0,72.330,1.782
0,74.530,1.762
10,75.830,2.022
10,79.530,3.877
0,81.630,4.922
2,82.330,5.135
18,82.330,5.215
0,82.330,5.135
0,82.930,5.277
0,84.530,5.267
0,85.930,5.087
0,88.830,3.052
0,94.930,3.012
6,99.430,3.027
0,105.530,2.967
0,112.330,2.967
1.800,1800.000,5.076,5.215,1.776,2.219,69,1.810,2.970,1.760,0.000,0,20101119,8404040002,ä÷êÏêÖån,ï€ëqêÏ
0,-31.500,3.048
0,-21.500,3.073
0,-15.000,2.908
0,-12.400,2.763
0,-7.300,3.173
0,-3.800,5.258
14,-3.500,5.278
14,-0.500,5.288
0,-0.300,5.248
2,0.000,5.060
1,0.000,5.076
0,0.000,5.060
10,2.263,3.793
10,5.826,2.010
0,7.372,1.621
2,9.969,1.695
12,9.969,1.776
0,9.969,1.695
0,11.230,1.042
0,11.230,0.442
0,10.830,0.442
16,10.830,0.323
0,10.830,-0.596
0,11.329,-0.659
0,12.786,-0.860
0,14.250,-1.260
0,15.250,-1.780
0,16.250,-2.160
0,17.250,-2.330
0,20.250,-2.360
0,23.250,-2.210
0,26.250,-2.030
0,29.250,-1.830
0,32.250,-1.680
0,35.250,-1.510
0,38.250,-1.380
0,41.250,-1.160
0,44.250,-1.080
0,47.250,-0.960
0,50.250,-0.910
0,53.250,-0.630
0,56.250,-0.660
0,59.250,-0.610
0,63.472,-0.666
0,64.486,-0.712
0,66.508,-0.085
16,67.566,0.411
0,67.991,0.538
0,68.207,1.451
0,68.849,1.850
2,69.527,2.038
12,69.527,2.219
0,69.527,2.038
0,70.474,2.058
0,72.306,1.784
0,74.603,1.725
10,75.866,2.000
10,79.625,3.825
2,82.330,5.140
18,82.330,5.215
0,82.330,5.140
0,82.930,5.277
0,84.530,5.267
0,85.930,5.087
0,88.830,3.052
0,94.930,3.012
0,99.430,3.027
0,105.530,2.967
0,112.330,2.967
1.800,1800.000,5.076,5.215,1.775,2.225,69,1.810,2.970,1.760,0.000,0,20100226,8404040002,ä÷êÏêÖån,ï€ëqêÏ
0,-31.500,3.048
0,-21.500,3.073
0,-15.000,2.908
0,-12.400,2.763
0,-7.300,3.173
0,-3.800,5.258
14,-3.500,5.278
14,-0.500,5.288
0,-0.300,5.248
2,0.000,5.076
1,0.000,5.076
0,0.000,5.076
10,2.050,3.823
10,5.400,2.203
0,6.600,1.813
2,9.980,1.713
12,9.980,1.775
0,9.980,1.713
10,10.180,1.687
10,11.230,1.062
0,11.230,1.062
0,11.230,0.462
0,10.830,0.462
16,10.830,0.162
0,10.830,-0.638
0,12.980,-0.738
0,14.480,-1.238
0,15.980,-1.988
0,18.980,-2.238
0,21.980,-2.058
0,24.980,-1.868
0,27.980,-1.738
0,30.980,-1.438
0,33.980,-1.348
0,36.980,-1.258
0,39.980,-1.128
0,42.980,-1.038
0,45.980,-0.908
0,48.980,-0.888
0,51.980,-0.888
0,54.980,-0.808
0,57.980,-0.698
0,60.980,-0.728
0,63.980,-0.698
0,65.980,-0.238
16,66.580,0.157
0,66.980,0.422
0,67.880,0.607
0,68.680,1.867
2,69.530,2.072
12,69.530,2.225
0,69.530,2.072
0,70.530,2.077
0,72.330,1.782
0,74.530,1.762
10,75.830,2.022
10,79.530,3.877
0,81.630,4.922
2,82.330,5.135
18,82.330,5.215
0,82.330,5.135
0,82.930,5.277
0,84.530,5.267
0,85.930,5.087
0,88.830,3.052
0,94.930,3.012
0,99.430,3.027
0,105.530,2.967
0,112.330,2.967
1.800,1800.000,5.076,5.215,1.774,2.228,101,1.720,2.510,1.810,0.000,0,20090316,8404040002,ä÷êÏêÖån,ï€ëqêÏ
0,-64.420,2.720
0,-59.420,2.710
0,-54.390,2.710
28,-48.940,2.650
0,-44.560,2.660
0,-38.990,2.690
0,-33.890,2.770
0,-27.930,2.840
0,-23.360,2.800
0,-18.450,2.840
0,-17.440,2.690
0,-13.520,2.730
19,-11.890,2.630
0,-10.540,2.450
0,-10.540,2.790
0,-10.380,2.790
0,-10.380,2.000
0,-9.660,2.000
0,-9.660,2.790
0,-9.510,2.790
0,-9.510,2.720
24,-7.680,2.870
0,-5.790,3.900
3,-3.480,5.040
0,-1.770,5.300
0,-0.400,5.280
3,-0.200,5.240
0,-0.100,5.080
1,0.000,5.076
2,0.000,5.070
10,2.250,3.800
10,5.600,2.180
24,7.200,1.720
2,9.990,1.720
12,9.990,1.774
0,9.990,1.720
10,10.190,1.630
10,11.190,1.060
0,11.290,1.060
0,11.290,0.490
0,10.890,0.490
16,10.890,0.270
0,10.890,-0.650
0,13.490,-0.830
0,14.990,-1.330
0,15.490,-2.080
0,16.990,-2.310
0,18.990,-2.230
0,21.990,-2.210
0,24.990,-1.950
0,27.990,-1.690
0,30.990,-1.730
0,33.990,-1.530
0,36.990,-1.280
0,39.990,-1.130
0,42.990,-1.030
0,45.990,-0.930
0,48.990,-0.870
0,51.990,-0.890
0,54.990,-0.760
0,57.990,-0.730
0,60.990,-0.690
0,63.990,-0.730
0,65.490,-0.470
16,67.020,0.270
0,67.220,0.470
0,68.020,0.690
0,68.220,1.640
0,69.120,2.030
2,69.520,2.080
12,69.520,2.228
0,69.520,2.080
0,70.220,2.070
0,72.020,1.850
25,74.820,1.810
10,76.220,2.140
10,79.520,3.860
2,82.330,5.130
18,82.330,5.215
0,82.330,5.130
3,82.630,5.230
0,83.830,5.300
3,85.230,5.250
0,86.130,4.980
0,86.930,4.550
25,88.830,3.030
0,90.930,2.970
0,95.230,2.950
0,100.530,3.000
0,106.330,2.970
0,110.730,2.740
0,117.530,2.700
0,123.530,2.610
0,129.330,2.540
28,132.330,2.510
0,137.330,2.600
0,139.830,2.550
0,140.330,2.330
0,140.630,2.310
0,141.430,2.540
0,144.330,2.550
2.000,200.000,5.129,5.125,-9999.000,-9999.000,56,2.190,2.390,2.320,0.000,0,20201007,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-9.915,3.660
24,-6.898,3.870
3,-3.928,5.200
14,-3.472,5.260
0,-1.883,5.310
14,-0.589,5.300
3,-0.304,5.250
1,0.000,5.129
2,0.000,5.100
0,0.660,4.860
0,6.174,2.310
24,6.901,2.190
0,10.047,2.290
0,14.276,2.740
13,17.103,2.720
0,18.141,2.100
0,18.309,0.950
0,18.539,0.230
16,18.852,0.160
0,21.000,-0.320
0,25.000,-0.510
0,30.000,-0.580
0,35.000,-0.610
0,40.000,-0.740
0,45.000,-1.240
0,50.000,-1.890
0,55.000,-2.620
0,60.000,-3.430
0,65.000,-3.640
0,69.584,-1.720
0,70.446,-1.720
16,70.446,0.160
17,70.446,0.270
0,70.446,0.560
0,70.146,0.560
0,70.146,0.990
0,70.226,1.710
13,71.521,2.550
0,73.778,2.360
25,75.607,2.320
10,77.951,3.110
10,79.107,3.610
0,80.363,4.380
2,81.647,5.120
18,81.647,5.125
3,81.855,5.290
14,82.080,5.340
0,83.840,5.390
14,85.115,5.410
3,85.443,5.390
0,87.126,4.180
25,89.437,2.880
0,90.168,2.720
0,91.830,2.540
0,94.938,2.470
28,100.959,2.390
2.000,200.000,5.129,5.125,-9999.000,-9999.000,58,2.110,2.390,2.190,0.000,0,20191126,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-9.920,3.660
24,-6.900,3.870
3,-3.930,5.200
14,-3.470,5.260
0,-1.880,5.310
14,-0.590,5.300
3,-0.300,5.250
1,0.000,5.129
2,0.000,5.100
0,0.340,5.000
0,3.940,3.060
24,6.690,2.110
0,11.470,2.390
0,16.400,2.690
13,17.480,2.530
0,18.690,1.750
16,19.350,-0.050
0,20.100,-0.350
0,21.130,-0.570
0,25.350,-0.450
0,30.840,-0.450
0,34.110,-0.540
0,35.000,-0.570
0,40.000,-0.890
0,45.000,-1.620
0,50.000,-2.440
0,55.000,-3.000
0,60.000,-3.580
0,65.000,-3.530
0,66.330,-3.150
17,69.180,-2.440
0,70.320,-2.110
16,70.320,-0.050
17,70.320,0.270
0,70.320,0.540
0,70.020,0.540
0,70.020,1.040
0,70.380,1.750
0,71.140,2.260
13,71.660,2.450
0,72.450,2.480
0,73.370,2.160
25,75.360,2.190
10,77.170,2.770
10,79.530,3.820
2,81.647,5.120
18,81.647,5.125
3,81.860,5.290
14,82.080,5.340
0,83.840,5.390
14,85.120,5.410
3,85.440,5.390
0,87.130,4.180
25,89.440,2.880
0,90.170,2.720
0,91.830,2.540
0,94.940,2.470
28,100.960,2.390
2.000,200.000,5.260,5.245,-9999.000,-9999.000,58,2.160,2.510,2.290,0.000,0,20181108,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-8.530,3.900
24,-6.110,4.030
0,-3.880,5.290
14,-3.520,5.360
0,-2.380,5.400
14,-0.470,5.380
3,-0.470,5.380
1,0.000,5.260
2,0.000,5.230
0,2.360,4.010
0,5.330,2.610
24,6.940,2.160
0,9.330,2.180
0,10.890,2.390
0,13.650,2.560
0,14.500,2.750
13,17.120,2.680
0,18.240,2.160
0,19.040,1.500
16,19.720,-0.010
0,19.920,-0.450
0,21.270,-0.380
0,25.450,-0.300
0,28.360,-0.260
0,33.900,-0.360
0,36.430,-0.430
0,38.590,-0.640
0,40.000,-0.760
0,45.000,-1.150
0,50.000,-1.720
0,55.000,-2.580
0,60.000,-3.260
0,65.000,-3.560
0,66.660,-2.870
0,69.420,-2.310
0,69.950,-1.970
0,70.440,-1.970
16,70.440,-0.010
0,70.440,0.570
0,70.040,0.570
8,70.040,1.170
0,70.310,1.730
13,71.520,2.560
0,72.330,2.670
0,73.540,2.290
25,75.500,2.290
10,76.400,2.550
10,79.540,3.920
2,81.647,5.160
18,81.647,5.245
3,82.080,5.440
14,82.080,5.440
14,85.080,5.530
0,85.390,5.500
25,89.780,2.850
0,91.420,2.710
0,93.730,2.580
28,100.660,2.510
2.000,200.000,5.260,5.245,-9999.000,-9999.000,57,2.160,2.510,2.280,0.000,0,20171027,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-8.530,3.900
24,-6.110,4.030
0,-3.880,5.290
14,-3.520,5.360
0,-2.380,5.400
14,-0.470,5.380
3,-0.470,5.380
1,0.000,5.260
2,0.000,5.230
0,2.710,3.790
0,5.300,2.640
24,6.820,2.160
0,9.300,2.160
0,12.050,2.430
0,14.440,2.760
0,16.040,3.160
0,17.110,2.730
13,17.570,2.530
0,19.430,0.460
0,19.660,0.300
16,19.740,0.240
0,20.510,-0.330
0,33.240,-0.880
0,35.000,-0.860
0,40.000,-0.940
0,45.000,-1.600
0,50.000,-2.070
0,55.000,-2.770
0,60.000,-3.260
0,65.000,-3.740
0,66.220,-3.240
0,69.620,-2.330
0,70.060,-1.990
0,70.480,-2.000
16,70.480,0.240
0,70.480,0.600
0,70.030,0.600
0,70.030,1.150
0,70.410,1.860
13,71.150,2.370
0,71.750,2.610
0,72.380,2.630
0,73.400,2.300
25,75.450,2.280
0,76.210,2.600
10,77.150,2.900
10,79.630,3.960
2,81.647,5.160
18,81.647,5.245
3,82.080,5.440
14,82.080,5.440
14,85.080,5.530
0,85.390,5.500
25,89.780,2.850
0,91.420,2.710
0,93.730,2.580
28,100.660,2.510
2.000,200.000,5.260,5.245,2.293,2.280,53,2.130,2.510,2.120,0.000,0,20161130,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-8.530,3.900
24,-6.110,4.030
0,-3.880,5.290
14,-3.520,5.360
0,-2.380,5.400
14,-0.470,5.380
3,-0.470,5.380
1,0.000,5.260
2,0.000,5.260
0,6.830,2.130
0,9.720,2.150
0,12.840,2.450
0,14.910,2.610
0,17.160,2.550
2,18.029,2.280
12,18.029,2.293
0,18.930,0.510
16,19.000,0.360
0,19.300,-0.250
0,20.300,-0.550
0,25.300,-0.540
0,30.100,-0.460
0,35.000,-0.430
0,40.000,-0.520
0,45.000,-0.590
0,50.000,-1.310
0,55.000,-2.190
0,60.000,-2.940
0,65.000,-3.430
0,68.500,-1.960
0,70.450,-1.740
16,70.450,0.360
0,70.450,0.600
0,70.000,0.600
0,70.000,1.150
0,70.300,1.670
2,71.137,2.280
12,71.137,2.280
0,71.750,2.370
0,74.180,2.120
0,75.690,2.430
0,77.250,2.990
0,79.270,3.780
2,81.647,5.160
18,81.647,5.245
3,82.080,5.440
14,82.080,5.440
14,85.080,5.530
0,85.390,5.500
25,89.780,2.850
0,91.420,2.710
0,93.730,2.580
28,100.660,2.510
2.000,200.000,5.260,5.245,2.369,2.326,46,2.130,2.510,2.160,0.000,0,20151201,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-8.530,3.900
24,-6.110,4.030
0,-3.880,5.290
14,-3.520,5.360
0,-2.380,5.400
14,-0.470,5.380
3,-0.470,5.380
1,0.000,5.260
2,0.000,5.260
0,6.795,2.130
0,10.564,2.260
0,15.219,2.680
0,16.947,2.640
2,18.033,2.270
12,18.033,2.369
0,18.831,1.490
16,19.852,0.300
0,20.840,-0.300
0,40.000,-0.600
0,45.000,-1.060
0,50.000,-1.520
0,55.000,-2.210
0,60.000,-3.040
0,65.000,-3.510
0,70.457,-1.870
16,70.457,0.300
0,70.457,0.590
0,70.007,0.590
0,70.007,1.490
2,71.190,2.250
12,71.191,2.326
0,71.606,2.400
0,73.134,2.130
0,74.702,2.160
0,77.748,3.100
0,80.287,4.500
2,81.647,5.160
18,81.647,5.245
3,82.080,5.440
14,82.080,5.440
14,85.080,5.530
0,85.390,5.500
25,89.780,2.850
0,91.420,2.710
0,93.730,2.580
28,100.660,2.510
2.000,200.000,5.260,5.245,0.792,1.940,46,2.100,2.438,2.190,0.000,0,20131127,8404040002,ä÷êÏêÖån,ï€ëqêÏ
0,-9.000,3.790
0,-6.000,4.120
0,-3.700,5.340
14,-3.500,5.340
14,-0.600,5.390
1,0.000,5.260
2,0.000,5.260
0,3.090,3.600
0,5.540,2.540
24,7.160,2.100
0,9.320,2.070
0,14.590,2.610
0,17.140,2.580
0,18.510,1.840
0,19.390,0.640
16,19.750,0.360
0,20.250,-0.670
0,30.000,0.000
0,35.000,-0.060
0,40.000,-0.210
0,45.000,-0.580
0,50.000,-1.390
0,55.020,-2.230
0,60.050,-3.030
0,62.920,-3.050
0,67.690,-2.460
0,70.480,-1.410
16,70.480,0.430
0,70.480,0.580
0,70.030,0.580
0,70.030,1.160
0,70.430,1.820
0,70.900,2.070
0,72.080,2.430
0,73.400,2.110
25,74.980,2.190
10,77.570,3.080
10,79.040,3.750
2,81.660,5.250
18,81.660,5.245
14,82.060,5.460
0,83.260,5.520
14,84.710,5.450
0,85.010,5.310
0,89.560,3.020
0,93.560,2.760
2.000,200.000,5.260,5.245,2.458,2.309,46,1.980,2.493,2.129,0.000,0,20121213,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-9.073,3.811
0,-6.377,3.984
0,-4.048,5.225
0,-3.542,5.373
3,-0.567,5.435
1,0.000,5.260
0,0.314,5.119
0,5.780,2.424
24,7.518,1.980
0,9.612,1.992
0,12.894,2.305
12,16.777,2.458
2,16.777,2.364
0,17.710,2.161
0,19.211,1.081
0,19.567,0.495
0,20.329,0.120
0,20.402,-0.820
0,21.442,-0.963
0,24.442,-0.663
0,29.442,-0.463
0,34.442,-0.663
0,39.442,-1.463
0,44.442,-2.363
0,59.545,-3.090
0,64.545,-3.490
0,70.053,-3.026
0,70.053,0.549
0,70.053,1.166
0,70.836,1.936
12,71.421,2.309
2,71.421,2.224
12,71.948,2.310
0,73.350,1.971
25,74.990,2.129
0,78.060,3.162
0,79.704,4.053
0,81.488,5.101
18,81.647,5.245
2,81.647,5.240
0,81.710,5.419
3,82.082,5.476
0,85.115,5.540
0,85.391,5.490
0,90.173,2.772
28,93.970,2.493
2.000,200.000,5.260,5.245,2.473,2.314,77,2.000,2.438,1.963,0.000,0,20111128,8404040002,ä÷êÏêÖån,ï€ëqêÏ
0,-31.700,3.440
0,-26.300,3.770
0,-24.000,3.980
0,-20.000,4.050
0,-16.600,3.960
0,-15.800,3.860
0,-12.700,3.692
21,-12.700,13.692
21,-12.700,3.692
6,-12.300,3.657
0,-9.000,3.802
0,-6.000,4.142
0,-3.700,5.367
14,-3.500,5.367
14,-0.600,5.412
0,-0.600,5.412
0,-0.400,5.382
0,0.000,5.260
1,0.000,5.260
2,0.000,5.200
0,0.300,5.170
0,4.800,2.760
0,7.200,2.000
0,9.600,2.030
0,15.000,2.420
0,16.798,2.374
12,16.798,2.473
0,16.798,2.374
0,17.200,2.340
0,18.200,2.010
0,19.200,0.750
16,20.000,0.280
0,21.800,-0.650
0,26.800,-0.170
0,31.800,-0.130
0,36.800,-0.220
0,41.800,-0.560
0,43.800,-0.830
0,46.800,-1.180
0,49.800,-1.690
0,52.800,-2.120
0,56.800,-2.930
0,59.800,-3.240
0,62.800,-3.710
0,63.800,-3.810
0,66.800,-2.890
0,70.200,-1.710
16,70.200,0.280
0,70.200,0.520
0,69.700,0.520
0,69.700,1.100
0,70.300,1.720
0,70.889,2.204
0,71.389,2.204
12,71.389,2.314
0,71.389,2.204
0,71.590,2.113
0,71.990,1.988
0,73.490,1.863
0,74.590,1.963
0,75.090,2.198
10,77.090,2.833
10,79.490,3.913
0,81.390,5.096
2,81.690,5.096
18,81.690,5.245
0,81.690,5.096
0,81.990,5.096
0,82.390,5.243
0,83.590,5.303
0,84.190,5.303
0,85.490,5.093
0,89.890,2.803
0,93.890,2.523
6,99.990,2.513
0,106.490,2.438
0,111.690,2.438
2.000,2000.000,5.260,5.245,2.384,2.099,85,2.050,2.440,1.960,0.000,0,20101119,8404040002,ä÷êÏêÖån,ï€ëqêÏ
0,-31.700,3.440
0,-26.300,3.770
0,-24.000,3.980
0,-20.000,4.050
0,-16.600,3.960
0,-15.800,3.860
0,-12.700,3.692
21,-12.700,13.692
21,-12.700,3.692
0,-12.300,3.657
0,-9.000,3.802
0,-6.000,4.142
0,-3.700,5.367
14,-3.500,5.367
14,-0.600,5.412
0,-0.400,5.382
2,0.000,5.260
1,0.000,5.260
0,0.000,5.260
0,3.272,3.420
0,5.628,2.344
0,7.337,1.856
0,12.658,2.122
2,16.644,2.091
12,16.644,2.384
0,16.644,2.091
0,18.058,1.856
0,18.507,1.598
0,19.031,1.315
0,19.416,0.560
16,20.029,0.390
0,20.710,-0.480
0,23.029,-0.880
0,26.029,-0.650
0,27.029,-0.530
0,29.029,-0.430
