0.000,0.000,13.979,14.227,10.590,7.610,77,14.240,8.590,8.590,0.000,0,20120518,8505010035,éÎñÏêÏêÖån,ëÂèÍêÏ
0,-4.580,15.280
3,-4.150,15.380
14,-4.150,15.380
0,-2.310,15.410
14,-0.920,15.360
3,-0.920,15.360
0,-0.520,15.250
0,-0.020,15.040
2,0.000,15.040
1,0.000,15.589
2,0.000,15.040
0,1.450,14.250
0,4.320,12.900
0,5.760,12.310
0,8.660,12.040
0,12.230,10.190
0,15.290,9.730
0,16.090,9.360
24,16.770,9.170
8,16.770,9.170
12,17.270,9.170
8,17.270,9.170
10,17.270,9.170
13,17.270,9.170
16,19.410,7.118
10,20.330,6.240
0,23.140,6.360
0,27.870,6.560
10,31.860,6.590
16,32.421,7.140
13,34.540,9.220
10,34.540,9.220
8,34.540,9.220
8,35.610,9.250
25,35.610,9.250
0,36.190,9.460
0,37.260,9.640
0,38.430,9.950
12,41.990,12.070
0,44.830,12.140
0,45.940,12.400
0,49.790,14.220
2,51.540,15.160
18,51.540,15.671
2,51.540,15.160
3,51.980,15.350
14,52.460,15.350
14,54.840,15.340
3,55.640,15.250
0,59.950,12.750
0,60.350,12.650
25,61.900,12.000
0,62.820,11.910
0,63.620,11.900
0,64.220,12.160
28,66.330,12.190
23,66.330,12.190
23,82.940,12.190
2.600,200.000,15.600,15.691,9.175,9.225,67,14.488,11.944,12.124,0.000,0,20080127,8505010035,éÎñÏêÏêÖån,ëÂèÍêÏ
14,-33.730,13.321
14,-21.760,13.356
5,-21.760,13.356
0,-21.660,13.356
0,-21.660,13.326
0,-21.610,13.326
0,-21.610,13.026
0,-21.310,13.026
0,-21.310,13.326
0,-21.260,13.326
0,-21.260,13.356
5,-21.160,13.356
14,-21.160,13.356
28,-14.570,14.085
0,-10.830,14.264
0,-7.820,14.281
14,-7.770,14.356
0,-7.640,14.363
24,-6.220,14.488
3,-4.470,15.346
14,-4.090,15.409
0,-2.530,15.430
14,-0.910,15.399
3,-0.380,15.245
2,0.000,15.050
1,0.000,15.600
2,0.000,15.050
3,0.460,14.815
0,5.630,12.337
0,8.000,12.214
0,12.950,9.952
0,15.350,9.559
24,16.030,9.190
13,17.250,9.175
12,17.250,9.175
10,17.250,9.175
16,19.300,7.238
10,20.390,6.219
0,24.510,6.372
0,28.400,6.912
10,30.990,7.199
16,32.640,7.238
10,34.590,9.225
12,34.590,9.225
13,34.590,9.225
0,35.830,9.260
0,36.110,9.404
25,36.900,9.421
0,39.060,10.086
0,42.090,12.149
0,45.020,12.212
3,50.970,15.001
2,51.540,15.184
18,51.540,15.691
2,51.540,15.184
3,51.920,15.358
14,52.370,15.369
0,53.630,15.367
14,54.840,15.366
3,55.270,15.358
25,61.330,12.124
28,63.380,11.944
0,63.380,12.114
23,65.980,12.184
23,82.590,12.184
0,91.720,12.184
0,91.720,12.184
