0.200,155.000,6.861,6.545,2.361,1.627,91,6.770,6.720,6.600,0.000,0,20110901,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
25,80.610,5.260
0,82.310,5.270
5,83.710,4.920
0,83.711,3.920
0,84.710,3.920
5,84.711,4.920
0,85.810,5.010
0,86.110,5.300
0,87.810,5.550
0,92.010,7.990
28,94.210,9.760
28,97.910,9.970
2.000,200.000,9.217,5.404,4.664,4.300,116,5.390,8.580,5.670,0.000,0,20110831,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-33.000,4.980
28,-24.000,4.950
21,-22.600,5.230
0,-22.000,5.210
5,-22.000,5.420
0,-22.000,4.220
0,-20.800,4.220
5,-20.800,5.420
0,-20.800,5.240
24,-17.900,5.390
0,-13.800,6.800
0,-8.900,8.570
3,-8.100,8.870
0,-7.500,8.970
14,-7.200,8.970
0,-4.600,9.040
14,-2.900,9.050
0,-2.850,9.130
0,-2.700,9.130
2,0.000,9.200
1,0.000,9.217
8,0.200,9.210
0,0.200,9.970
3,0.450,9.970
0,0.450,8.870
0,0.900,8.530
0,1.400,8.530
0,1.400,8.280
0,1.900,8.280
0,1.900,8.020
0,2.400,8.020
0,2.400,7.770
0,2.900,7.770
0,2.900,7.510
0,3.400,7.510
0,3.400,7.260
0,3.900,7.260
0,3.900,7.000
0,4.400,7.000
0,4.400,6.750
0,4.900,6.750
0,4.900,6.490
0,5.400,6.490
0,5.400,6.240
8,5.900,6.240
24,5.900,6.150
0,8.200,6.010
0,9.200,6.000
13,12.200,5.880
0,14.900,4.600
2,15.400,4.510
12,15.400,4.664
0,16.100,4.420
0,16.400,4.040
0,17.900,3.950
16,18.100,3.690
0,18.400,3.640
0,19.400,3.490
0,21.000,3.530
0,22.200,3.550
16,22.700,3.690
0,23.000,4.070
12,23.200,4.300
2,23.200,4.160
0,25.130,4.120
0,28.430,4.830
13,30.430,5.780
0,33.730,6.010
0,34.730,6.020
8,36.930,6.170
25,37.430,6.170
0,37.430,6.420
0,37.930,6.420
0,37.930,6.680
0,38.430,6.680
0,38.430,6.930
0,38.930,6.930
0,38.930,7.190
0,39.430,7.190
0,39.430,7.440
0,39.930,7.440
0,39.930,7.700
0,40.430,7.700
0,40.430,7.950
0,40.930,7.950
0,40.930,8.210
0,41.430,8.210
0,41.430,8.460
0,41.930,8.460
0,42.480,8.870
3,42.480,9.970
0,42.730,9.960
8,42.730,9.240
0,45.630,9.190
0,45.780,9.190
14,45.830,9.090
0,47.830,9.110
14,50.180,9.080
8,50.180,9.080
8,50.430,9.070
0,50.930,9.000
3,51.230,8.890
0,54.630,7.600
25,59.830,5.670
0,61.430,5.590
18,63.830,5.404
2,63.830,5.280
0,64.830,5.330
5,64.830,5.480
0,64.830,4.480
0,65.830,4.480
5,65.830,5.480
0,66.530,5.470
0,69.930,7.960
28,71.330,8.580
28,75.830,8.580
2.000,138.000,9.219,5.430,4.661,4.256,80,5.400,8.860,5.660,0.000,0,20060915,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-33.000,5.380
21,-33.000,5.380
28,-23.600,5.370
21,-22.800,5.160
0,-22.002,5.190
5,-22.001,5.410
0,-22.000,4.210
0,-21.001,4.210
5,-21.000,5.410
24,-18.000,5.400
0,-12.900,7.100
3,-7.900,8.900
0,-7.450,9.000
14,-7.200,9.000
0,-5.000,9.040
14,-2.900,9.080
0,-2.850,9.160
0,-2.700,9.160
2,0.000,9.210
1,0.000,9.219
8,0.150,9.210
0,0.151,9.980
3,0.400,9.980
0,0.401,8.960
0,0.950,8.530
8,6.000,6.240
24,6.001,6.180
0,7.900,6.040
0,9.300,6.040
13,12.200,5.890
0,14.900,4.560
2,15.400,4.450
12,15.400,4.661
0,16.300,4.340
0,16.301,4.060
0,16.700,3.890
0,17.800,3.940
16,18.000,3.650
17,18.900,3.560
17,19.400,3.510
0,20.000,3.460
0,21.100,3.540
0,21.900,3.530
16,22.300,3.650
0,22.800,4.110
2,23.150,4.140
12,23.150,4.256
0,25.640,4.070
0,27.340,4.430
13,30.640,5.810
0,33.940,6.020
0,34.940,6.020
25,36.940,6.170
8,36.940,6.170
0,41.940,8.450
0,42.550,8.900
3,42.551,9.980
0,42.800,9.980
8,42.801,9.240
0,45.750,9.200
0,45.850,9.200
14,45.900,9.100
0,47.840,9.100
14,50.130,9.070
0,50.380,9.070
0,50.840,9.000
3,51.240,8.900
0,55.240,7.410
25,60.040,5.660
0,62.040,5.570
2,63.830,5.310
18,63.830,5.430
5,64.840,5.520
0,64.841,4.420
0,65.840,4.420
5,65.841,5.420
0,66.340,5.420
28,71.240,8.570
0,73.140,8.890
28,82.840,8.890
2.169,171.000,11.371,11.342,4.416,5.197,84,-9999.000,-9999.000,-9999.000,0.000,1,20110831,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
14,-20.000,10.640
0,-10.000,11.060
2,0.000,11.530
1,0.000,11.371
14,4.770,11.860
8,4.770,9.850
0,5.570,9.850
8,5.570,8.930
0,8.200,8.920
0,8.200,8.850
0,8.600,8.850
0,8.600,8.590
0,9.110,8.590
0,9.110,8.330
0,9.620,8.330
0,9.620,8.070
0,10.130,8.070
0,10.130,7.810
0,10.640,7.810
0,10.640,7.560
0,11.160,7.560
0,11.160,7.300
0,11.670,7.300
0,11.670,7.040
0,12.180,7.040
0,12.180,6.780
0,12.690,6.780
24,12.690,6.520
8,13.200,6.520
0,16.300,6.410
0,17.300,6.400
13,18.900,6.260
0,23.000,4.520
0,23.900,4.210
2,27.820,4.300
12,27.820,4.416
0,28.020,4.270
0,28.720,4.030
0,29.320,4.040
0,29.720,4.020
16,29.820,3.960
0,29.920,3.920
0,32.820,3.860
0,34.120,3.900
16,34.720,3.960
0,35.220,4.070
0,35.820,4.500
12,36.820,5.197
2,36.820,5.020
13,38.710,5.980
0,40.810,6.140
0,42.310,6.180
25,45.310,6.360
8,45.310,6.480
0,45.810,6.480
0,45.810,6.740
0,46.310,6.740
0,46.310,6.990
0,46.810,6.990
0,46.810,7.250
0,47.310,7.250
0,47.310,7.510
0,47.810,7.510
0,47.810,7.760
0,48.310,7.760
0,48.310,8.020
0,48.810,8.020
0,48.810,8.280
0,49.310,8.280
0,49.310,8.530
0,49.810,8.530
0,49.810,8.790
8,50.310,8.790
0,50.310,8.920
0,52.910,9.040
0,52.910,8.940
8,52.960,8.930
0,52.960,9.840
8,53.760,9.840
14,53.760,11.850
18,58.910,11.342
2,58.910,11.510
0,68.910,10.940
14,78.910,10.530
ê¥âhã¥,1.200,1
2.169,171.000,11.368,11.326,5.521,5.200,55,-9999.000,-9999.000,-9999.000,0.000,1,20060915,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
22,-25.000,10.310
0,-15.000,10.850
22,-7.900,11.140
14,-6.600,11.160
0,-2.400,11.300
2,0.000,11.360
1,0.000,11.368
14,0.800,11.360
8,1.200,11.220
0,3.100,10.470
0,4.800,9.820
0,5.400,9.770
0,5.401,9.870
0,5.650,9.870
0,5.651,8.930
0,8.100,8.910
0,8.101,8.870
8,13.100,6.550
24,13.100,6.550
0,14.200,6.450
0,15.800,6.470
0,17.200,6.470
13,18.900,6.320
2,20.820,5.450
12,20.820,5.521
0,23.220,4.340
0,25.220,4.080
0,27.820,4.120
16,28.220,3.990
0,28.720,3.920
0,30.720,3.940
0,32.220,3.820
0,33.420,3.830
16,34.720,3.990
0,35.720,4.530
2,36.680,5.050
12,36.680,5.200
13,38.710,6.040
0,40.910,6.160
0,41.910,6.160
25,45.310,6.420
8,45.310,6.420
8,50.310,8.800
10,50.310,8.800
10,52.960,9.000
8,53.760,9.840
0,53.761,11.950
0,57.760,11.850
8,57.761,11.340
14,57.761,11.340
2,58.910,11.320
18,58.910,11.326
14,64.910,11.010
22,67.410,10.950
0,76.310,10.610
ê¥ó¢ã¥,1.200,1
2.200,31.000,6.110,6.177,4.512,5.066,133,6.030,6.980,6.060,0.000,0,20110831,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-16.000,6.410
28,-6.600,6.430
0,-5.900,5.990
21,-5.500,5.830
5,-3.100,5.850
0,-3.100,4.650
0,-2.100,4.650
5,-2.100,5.850
0,-2.100,5.560
8,-1.500,5.660
0,-1.100,6.380
8,-0.700,6.380
0,-0.700,5.990
24,0.000,6.030
2,0.000,6.030
1,0.000,6.110
0,5.000,8.280
3,8.700,10.150
0,8.800,10.180
14,8.950,10.180
0,10.800,10.210
14,12.900,10.260
0,12.950,10.340
0,13.100,10.340
0,14.500,10.350
0,16.100,10.260
0,16.200,10.260
0,16.400,10.240
0,17.400,9.770
8,18.000,9.710
0,18.000,10.040
3,18.250,10.040
0,18.250,8.940
0,18.800,8.530
0,19.300,8.530
0,19.300,8.290
0,19.800,8.290
0,19.800,8.040
0,20.300,8.040
0,20.300,7.800
0,20.800,7.800
0,20.800,7.560
0,21.300,7.560
0,21.300,7.310
0,21.800,7.310
0,21.800,7.070
0,22.300,7.070
0,22.300,6.830
0,22.800,6.830
0,22.800,6.580
0,23.300,6.580
24,23.300,6.340
8,23.800,6.340
0,25.000,6.230
0,26.000,6.200
13,29.500,6.090
0,32.600,4.740
0,35.300,4.450
2,37.400,4.390
12,37.400,4.512
0,37.800,4.330
16,38.500,4.020
0,39.000,3.730
0,40.400,3.720
0,42.400,3.740
0,44.100,3.890
16,44.700,4.020
0,45.400,4.160
12,46.370,5.066
2,46.370,4.810
13,48.990,6.110
0,49.790,6.220
0,51.690,6.310
0,53.090,6.390
25,55.790,6.460
8,55.790,6.700
0,56.290,6.700
0,56.290,6.960
0,56.790,6.960
0,56.790,7.220
0,57.290,7.220
0,57.290,7.480
0,57.790,7.480
0,57.790,7.730
0,58.290,7.730
0,58.290,7.990
0,58.790,7.990
0,58.790,8.250
0,59.290,8.250
0,59.290,8.510
0,59.790,8.510
0,60.340,8.950
3,60.340,10.050
19,60.490,10.040
0,60.590,10.040
8,60.590,9.540
0,60.990,9.610
0,61.690,9.940
0,61.860,9.950
0,62.010,9.970
0,63.990,10.030
0,64.390,10.140
0,65.100,10.210
0,65.250,10.210
14,65.300,10.130
0,66.890,10.000
14,68.850,9.860
0,69.000,9.850
3,69.690,9.830
0,72.290,8.700
25,77.990,6.060
18,79.190,6.177
2,79.190,5.990
8,80.090,5.960
8,80.090,6.310
0,80.490,6.310
0,80.890,5.590
5,82.790,5.500
0,82.790,4.500
0,83.790,4.500
5,83.790,5.500
0,84.690,5.600
0,85.390,6.270
0,86.390,6.650
0,86.990,6.640
21,87.990,6.650
0,87.990,9.650
0,88.190,9.650
21,88.190,7.000
8,88.190,7.000
28,88.190,7.000
8,97.590,6.960
28,97.590,6.960
2.200,31.000,6.118,6.196,4.580,5.075,98,6.090,6.980,6.050,0.000,0,20060915,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-20.000,6.530
0,-12.000,6.510
0,-9.000,6.500
28,-6.400,6.330
0,-6.000,6.010
21,-5.400,5.830
5,-4.500,5.740
0,-3.400,5.160
0,-2.100,5.190
8,-1.500,5.340
5,-1.100,6.360
8,-0.701,6.360
0,-0.700,5.870
2,0.000,6.020
1,0.000,6.118
24,0.300,6.090
0,4.600,8.090
3,8.300,10.050
0,8.500,10.150
0,8.800,10.210
14,8.950,10.210
0,11.000,10.250
14,12.900,10.260
0,12.950,10.340
0,13.100,10.340
0,14.700,10.370
0,16.100,10.270
0,16.400,10.240
0,17.400,9.770
8,18.000,9.730
0,18.001,10.050
3,18.250,10.050
0,18.251,8.950
0,18.800,8.540
8,23.300,6.600
24,23.301,6.420
0,24.900,6.230
0,26.300,6.230
13,29.500,6.180
0,33.300,4.520
0,36.200,4.400
2,36.830,4.450
12,36.830,4.580
0,37.430,4.370
16,38.430,4.020
0,38.830,3.710
0,41.130,3.770
0,43.430,3.770
16,44.130,4.020
0,45.130,4.190
2,46.360,4.870
12,46.360,5.075
13,48.990,6.160
0,51.590,6.330
0,52.590,6.330
25,55.290,6.440
8,55.290,6.440
0,59.690,8.510
0,60.280,8.960
3,60.281,10.060
0,60.530,10.060
8,60.531,9.560
0,61.090,9.650
0,61.890,9.830
0,63.490,9.980
0,64.390,10.070
0,65.090,10.170
0,65.210,10.220
14,65.260,10.140
14,68.790,9.860
0,68.940,9.860
3,69.790,9.830
0,73.190,8.230
25,77.690,6.050
2,79.190,6.020
18,79.190,6.196
8,80.090,5.980
0,80.091,6.300
0,80.490,6.330
8,80.890,5.580
5,82.790,5.480
8,82.790,5.480
0,82.791,4.480
0,83.790,4.480
8,83.791,5.480
5,83.791,5.480
0,84.790,5.570
0,85.490,6.270
0,86.590,6.670
0,87.090,6.650
21,87.990,6.640
0,87.991,9.530
0,88.190,9.530
21,88.191,6.980
28,88.191,6.980
8,88.191,6.980
8,97.590,6.980
28,97.590,6.980
2.400,199.000,6.044,5.820,5.091,5.428,112,6.240,7.450,5.900,0.000,0,20110831,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-14.000,6.900
14,-14.000,6.900
0,-10.000,6.860
14,-5.500,6.790
28,-5.500,6.790
21,-3.500,6.240
0,-2.400,6.070
5,-2.000,6.110
0,-2.000,4.910
0,-1.000,4.910
5,-1.000,6.110
2,0.000,6.070
1,0.000,6.044
0,1.200,6.110
24,2.900,6.240
0,7.500,7.720
3,12.100,9.250
0,12.400,9.290
14,12.650,9.290
0,15.200,9.360
14,16.900,9.390
0,16.950,9.480
0,17.100,9.480
8,19.900,9.480
0,19.900,10.240
3,20.150,10.240
0,20.150,9.140
0,20.700,8.770
0,21.200,8.770
0,21.200,8.520
0,21.710,8.520
0,21.710,8.270
0,22.230,8.270
0,22.230,8.020
0,22.740,8.020
0,22.740,7.770
0,23.250,7.770
0,23.250,7.510
0,23.760,7.510
0,23.760,7.260
0,24.280,7.260
0,24.280,7.010
0,24.790,7.010
24,24.790,6.760
8,25.300,6.760
0,28.800,6.650
0,29.800,6.690
13,31.300,6.700
0,34.900,4.990
2,38.950,4.970
12,38.950,5.091
0,39.550,4.880
16,40.150,4.420
0,40.450,4.220
0,41.950,4.090
0,43.150,4.180
17,43.150,4.270
17,46.250,4.270
16,46.250,4.420
0,46.250,5.190
0,47.650,5.240
12,48.000,5.428
2,48.000,5.310
0,50.540,6.360
13,51.240,6.500
0,52.440,6.510
0,53.640,6.520
25,57.840,6.710
8,57.840,6.890
0,58.350,6.890
0,58.350,7.140
0,58.870,7.140
0,58.870,7.390
0,59.380,7.390
0,59.380,7.640
0,59.900,7.640
0,59.900,7.890
0,60.410,7.890
0,60.410,8.140
0,60.930,8.140
0,60.930,8.390
0,61.440,8.390
0,61.440,8.640
0,61.940,8.640
0,62.490,9.050
3,62.490,10.150
0,62.690,10.150
8,62.690,9.420
0,65.550,9.430
0,65.700,9.430
14,65.750,9.330
0,67.740,9.310
0,69.540,9.270
14,70.060,9.180
8,70.060,9.180
8,70.310,9.180
3,70.940,9.060
0,71.640,8.880
0,72.340,8.740
0,75.240,7.910
25,80.740,5.900
18,83.040,5.820
2,83.040,5.690
0,83.740,5.670
5,84.540,5.580
0,84.540,4.780
0,85.540,4.780
5,85.540,5.580
0,86.340,5.790
28,88.240,7.100
0,90.940,7.410
28,100.440,7.600
2.400,199.000,6.040,5.823,4.971,5.410,90,6.240,7.420,6.010,0.000,0,20060915,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-20.000,6.910
14,-20.000,6.910
0,-10.000,6.890
14,-4.500,6.830
28,-4.500,6.830
21,-3.500,6.260
5,-2.001,6.100
0,-2.000,4.900
0,-1.001,4.900
5,-1.000,6.100
2,0.000,6.100
1,0.000,6.040
24,3.000,6.240
0,8.000,7.860
3,12.200,9.270
5,12.400,9.300
0,12.401,9.010
0,12.650,9.010
5,12.651,9.300
14,12.651,9.300
0,14.800,9.350
14,16.900,9.380
0,16.950,9.480
0,17.100,9.480
8,19.900,9.480
0,19.901,10.230
3,20.150,10.230
0,20.151,9.270
0,20.700,8.770
8,24.700,7.000
24,24.701,6.860
0,28.500,6.660
0,29.900,6.660
13,31.600,6.630
0,34.600,5.150
0,36.100,5.080
0,36.101,4.580
0,37.200,4.840
2,37.950,4.890
12,37.950,4.971
0,38.950,4.840
0,39.650,4.600
16,39.850,4.400
0,40.050,4.250
0,41.150,4.130
0,42.150,4.060
17,43.150,4.130
0,43.151,4.250
17,46.150,4.220
8,46.150,4.220
0,46.151,4.260
8,46.300,4.260
16,46.301,4.400
0,46.302,5.180
0,47.450,5.200
2,47.910,5.250
12,47.910,5.410
13,50.650,6.430
0,52.450,6.520
0,53.450,6.520
25,57.750,6.720
8,57.750,6.720
0,61.850,8.650
0,62.420,9.110
3,62.421,10.170
0,62.670,10.170
8,62.671,9.430
0,65.590,9.430
0,65.690,9.430
14,65.740,9.340
0,67.750,9.310
14,70.010,9.220
0,70.260,9.220
3,70.850,9.130
0,72.550,8.730
0,77.150,7.250
25,80.450,6.010
0,81.950,5.870
2,83.040,5.730
18,83.040,5.823
5,84.450,5.580
0,84.451,4.790
0,85.450,4.790
5,85.451,5.580
0,86.450,5.800
28,87.650,6.900
0,88.650,7.180
0,91.650,7.470
0,98.350,7.500
28,100.050,7.570
2.600,199.000,9.524,6.271,5.191,5.347,101,6.250,6.310,6.310,0.000,0,20110831,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-27.000,7.340
23,-24.300,7.340
28,-23.600,7.170
21,-22.700,6.730
0,-22.000,6.310
5,-21.500,6.240
0,-21.500,5.040
0,-20.500,5.040
5,-20.500,6.240
24,-14.300,6.250
0,-12.500,7.520
3,-7.400,9.290
0,-7.050,9.330
14,-6.800,9.330
0,-4.500,9.390
14,-2.500,9.430
0,-2.450,9.510
0,-2.300,9.510
2,0.000,9.510
1,0.000,9.524
8,0.500,9.520
0,0.500,10.340
3,0.750,10.340
0,0.750,9.240
0,1.300,8.780
0,1.800,8.780
0,1.800,8.530
0,2.310,8.530
0,2.310,8.280
0,2.810,8.280
0,2.810,8.030
0,3.320,8.030
0,3.320,7.770
0,3.830,7.770
0,3.830,7.520
0,4.340,7.520
0,4.340,7.270
0,4.840,7.270
0,4.840,7.020
8,5.350,7.020
24,5.350,6.970
13,11.800,6.750
0,15.300,5.210
2,16.520,5.060
12,16.520,5.191
0,17.820,4.760
16,17.820,4.610
17,17.820,4.380
17,19.920,4.360
0,21.520,4.310
17,23.720,4.330
17,26.620,4.390
16,26.620,4.610
0,26.620,4.800
0,27.120,5.110
0,27.920,5.140
12,28.280,5.347
2,28.280,5.200
13,31.790,6.680
0,35.990,6.770
0,37.390,6.770
25,38.490,6.870
8,38.490,6.990
0,38.990,6.990
0,38.990,7.250
0,39.490,7.250
0,39.490,7.510
0,39.990,7.510
0,39.990,7.770
0,40.490,7.770
0,40.490,8.020
0,40.990,8.020
0,40.990,8.280
0,41.490,8.280
0,41.490,8.540
0,41.990,8.540
0,41.990,8.800
0,42.490,8.800
0,43.040,9.180
3,43.040,10.280
0,43.240,10.280
8,43.240,9.630
0,46.090,9.590
0,46.270,9.590
14,46.320,9.510
0,48.390,9.480
0,50.590,9.420
14,50.820,9.370
0,50.970,9.360
3,51.590,9.260
0,54.890,8.120
25,59.890,6.310
18,63.390,6.271
2,63.390,6.140
5,64.690,6.050
0,64.690,5.250
0,65.690,5.250
5,65.690,6.050
19,66.190,6.080
28,66.690,6.310
28,71.390,6.310
2.600,164.000,9.540,6.271,5.209,5.215,84,6.260,6.210,6.310,0.000,0,20060913,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-34.000,7.380
23,-34.000,7.380
0,-28.000,7.380
23,-24.400,7.380
28,-24.000,7.300
21,-22.800,6.750
0,-22.100,6.340
5,-21.701,6.230
0,-21.700,5.030
0,-20.701,5.030
5,-20.700,6.230
24,-16.300,6.260
0,-12.100,7.710
0,-8.000,9.110
3,-7.400,9.320
5,-7.051,9.350
0,-7.050,9.060
0,-6.801,9.060
5,-6.800,9.350
14,-6.800,9.350
0,-4.400,9.400
14,-2.500,9.440
0,-2.450,9.520
0,-2.300,9.520
2,0.000,9.530
1,0.000,9.540
8,0.500,9.530
0,0.501,10.360
3,0.750,10.360
0,0.751,9.280
0,1.300,8.790
8,5.400,7.020
24,5.401,6.970
0,7.800,6.870
0,9.200,6.870
13,11.900,6.730
0,15.670,5.080
2,16.020,5.050
12,16.020,5.209
0,17.420,5.050
0,17.820,4.770
16,17.821,4.530
17,17.822,4.350
17,19.822,4.330
0,22.720,4.190
17,23.720,4.220
0,23.721,4.290
17,25.720,4.340
8,25.720,4.340
8,26.320,4.350
16,26.620,4.530
0,26.621,4.760
0,27.020,5.050
2,28.190,5.110
12,28.190,5.215
0,28.990,5.360
13,31.690,6.670
0,35.890,6.770
0,36.890,6.770
25,38.390,6.870
8,38.390,6.870
0,42.390,8.800
0,42.990,9.280
3,43.010,10.300
0,43.260,10.300
8,43.261,9.630
0,46.150,9.590
0,46.250,9.590
14,46.300,9.510
0,48.390,9.480
14,50.710,9.410
0,50.960,9.410
3,51.390,9.360
0,55.690,7.870
25,59.790,6.310
2,63.390,6.130
18,63.390,6.271
5,64.690,6.040
0,64.691,5.240
0,65.690,5.240
5,65.691,6.040
28,65.691,6.040
19,66.190,6.100
28,71.390,6.340
2.732,132.000,11.372,11.462,5.509,5.869,42,-9999.000,-9999.000,-9999.000,0.000,1,20110831,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
14,-21.000,10.140
0,-18.000,10.240
0,-10.000,10.740
2,0.000,11.340
1,0.000,11.372
14,3.950,11.660
8,3.950,10.130
0,5.150,10.130
8,5.150,9.850
10,5.150,9.850
10,9.800,7.370
24,9.800,7.370
0,10.800,7.340
0,12.900,7.170
0,13.900,7.170
13,17.400,7.040
2,21.650,5.430
12,21.650,5.509
16,23.350,4.770
10,23.650,4.620
10,25.650,4.530
0,28.350,4.570
0,31.850,4.600
0,33.550,4.510
16,34.650,4.770
0,35.750,5.540
12,36.190,5.869
2,36.190,5.720
13,39.280,6.990
0,42.380,7.190
0,43.380,7.250
25,46.880,7.440
10,46.880,7.440
10,51.530,9.810
8,51.530,9.810
0,51.530,10.140
8,52.680,10.140
14,52.680,11.670
18,55.680,11.462
2,55.680,11.460
0,65.680,10.960
14,74.680,10.540
êÏñkã¥,1.100,1
2.732,132.000,11.369,11.460,6.031,5.847,51,-9999.000,-9999.000,-9999.000,0.000,1,20060913,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
19,-20.000,10.380
0,-12.300,10.550
19,-3.700,11.270
0,-3.150,11.270
14,-3.000,11.270
0,-0.600,11.350
2,0.000,11.370
1,0.000,11.369
14,1.200,11.400
0,1.350,11.400
0,1.500,11.400
0,2.000,11.350
8,2.300,11.230
8,5.200,9.850
10,7.200,8.730
10,10.000,7.280
24,10.000,7.280
0,12.700,7.160
0,14.100,7.160
13,17.400,7.040
2,20.310,5.860
12,20.310,6.031
0,22.810,4.950
16,23.610,4.760
0,23.710,4.610
10,24.210,4.520
10,26.310,4.580
0,27.910,4.560
10,30.210,4.470
10,33.310,4.420
0,34.310,4.610
16,34.510,4.760
0,35.310,5.340
2,36.220,5.720
12,36.220,5.847
13,39.280,6.990
0,42.280,7.170
0,43.280,7.170
25,46.980,7.480
10,46.980,7.480
0,51.580,9.880
10,54.480,11.370
14,55.260,11.460
2,55.680,11.460
18,55.680,11.460
14,59.680,11.320
0,59.780,11.320
19,60.380,11.340
0,68.380,10.960
0,77.880,10.420
19,80.680,10.270
êÏñkã¥,1.100,1
2.800,68.000,5.794,6.974,5.462,5.408,105,5.850,7.660,6.800,0.000,0,20110831,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-11.000,7.240
23,-6.700,7.240
19,-4.600,7.140
28,-4.300,7.100
0,-2.700,6.110
0,-2.700,5.840
5,-1.700,5.930
0,-1.700,4.730
0,-0.700,4.730
5,-0.700,5.930
2,0.000,5.860
1,0.000,5.794
24,0.700,5.850
0,5.300,7.540
3,10.000,9.650
0,13.350,9.750
14,13.500,9.750
0,15.800,9.860
14,17.800,9.870
0,17.950,9.870
8,20.850,9.840
0,20.850,10.490
3,21.050,10.490
0,21.050,9.390
0,21.600,8.970
0,22.100,8.970
0,22.100,8.710
0,22.610,8.710
0,22.610,8.460
0,23.130,8.460
0,23.130,8.200
0,23.640,8.200
0,23.640,7.940
0,24.160,7.940
0,24.160,7.680
0,24.670,7.680
0,24.670,7.430
0,25.190,7.430
24,25.190,7.170
8,25.700,7.170
13,32.000,6.960
0,36.100,5.350
2,36.880,5.360
12,36.880,5.462
0,37.180,5.330
16,37.680,4.860
17,38.280,4.640
17,39.680,4.620
0,39.980,4.730
0,41.480,4.710
0,42.180,4.540
17,43.880,4.570
17,46.280,4.490
0,46.880,4.650
16,46.980,4.860
0,47.280,5.200
12,47.780,5.408
2,47.780,5.250
0,48.040,5.290
13,52.040,6.910
8,58.540,7.150
25,59.040,7.150
0,59.040,7.410
0,59.540,7.410
0,59.540,7.680
0,60.040,7.680
0,60.040,7.940
0,60.540,7.940
0,60.540,8.200
0,61.040,8.200
0,61.040,8.460
0,61.540,8.460
0,61.540,8.730
0,62.040,8.730
0,62.040,8.990
0,62.540,8.990
0,63.090,9.310
3,63.090,10.410
0,63.340,10.410
8,63.340,9.770
0,66.240,9.730
0,66.390,9.730
14,66.440,9.650
0,68.440,9.620
14,70.690,9.580
8,70.690,9.580
8,70.940,9.580
3,71.240,9.520
0,73.940,8.570
18,78.840,6.974
2,78.840,6.900
25,79.240,6.800
5,79.940,6.740
0,79.940,5.940
0,81.240,5.940
5,81.240,6.740
19,81.440,6.660
0,82.240,6.660
0,83.340,7.670
0,84.440,7.670
8,84.440,8.180
8,86.340,8.180
28,86.340,7.610
23,88.540,7.700
28,88.540,7.700
2.800,68.000,5.824,6.985,5.490,5.398,85,5.920,7.570,6.820,0.000,0,20060913,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-5.000,7.170
19,-4.600,7.170
28,-4.400,7.130
0,-3.100,6.290
0,-2.800,6.150
0,-2.700,5.890
5,-1.801,5.930
0,-1.800,4.630
0,-0.801,4.630
5,-0.800,5.930
2,0.000,5.910
1,0.000,5.824
24,0.600,5.920
0,4.600,7.200
0,7.800,8.670
3,10.200,9.750
0,13.300,9.800
14,13.450,9.800
0,15.700,9.860
14,17.800,9.870
0,17.950,9.870
0,18.200,9.820
8,20.700,9.840
0,20.701,10.510
3,20.950,10.510
0,20.951,9.460
0,21.500,8.980
8,25.500,7.180
24,25.500,7.180
0,28.700,7.180
13,31.500,7.030
0,33.000,6.560
0,35.600,5.350
0,36.200,5.290
2,37.130,5.330
12,37.130,5.490
0,37.330,5.320
16,37.730,4.810
17,38.030,4.650
17,40.130,4.600
0,41.430,4.540
17,43.830,4.540
17,46.230,4.490
0,46.930,4.650
16,46.931,4.810
0,46.932,4.890
0,47.330,5.160
2,48.440,5.260
12,48.440,5.398
13,52.250,6.890
0,55.750,7.060
0,57.150,7.060
25,59.150,7.200
8,59.150,7.200
0,62.650,8.940
0,63.150,9.390
3,63.151,10.380
0,63.450,10.380
8,63.451,9.740
0,66.300,9.690
0,66.350,9.690
14,66.450,9.610
0,68.650,9.580
14,70.700,9.540
0,70.950,9.540
3,71.650,9.410
2,78.840,6.930
18,78.840,6.985
25,79.150,6.820
5,80.050,6.730
0,80.051,5.830
0,81.250,5.830
5,81.251,6.730
0,81.650,6.600
0,82.050,6.660
28,83.350,7.450
23,88.550,7.700
23,94.650,7.540
14,94.750,7.540
14,95.850,7.530
0,96.000,7.530
4,96.050,7.480
14,96.050,7.480
14,100.850,7.510
28,100.850,7.510
3.000,199.000,6.315,7.340,5.519,5.675,108,6.470,8.070,7.290,0.000,0,20110831,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-13.000,7.340
23,-8.500,7.340
0,-6.300,7.380
