-0.200,-0.194,3.075,2.049,-9999.000,-9999.000,62,0.410,-2.120,0.520,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,79.320,5.470
0,80.690,5.520
0,80.740,5.520
0,80.740,5.020
0,81.540,5.020
0,81.540,5.520
0,81.590,5.520
0,82.190,5.920
0,84.390,5.920
0,84.890,5.420
0,87.890,5.420
9.800,212.400,9.162,8.893,6.438,4.308,69,6.030,5.440,5.490,0.000,0,20130115,8404120001,íÚêÏêÖån,íÚêÏ
0,-17.510,6.090
0,-15.510,6.090
0,-14.780,6.040
0,-13.920,5.480
0,-13.770,5.480
0,-13.620,4.880
0,-12.920,4.880
0,-12.770,5.480
0,-12.620,5.480
28,-9.820,6.030
0,-9.820,6.430
0,-9.520,6.430
0,-9.520,6.830
0,-8.340,6.870
11,-7.710,7.170
0,-5.950,7.590
0,-3.970,8.910
14,-3.420,9.090
14,-0.450,9.050
0,-0.250,8.910
1,0.000,9.162
2,0.000,8.910
0,0.360,8.910
0,1.790,8.170
0,3.140,8.020
0,6.310,6.640
12,11.110,6.438
2,11.110,6.370
11,12.450,5.980
11,17.120,3.740
0,18.650,3.660
0,19.400,3.200
16,20.200,2.920
0,20.850,2.470
0,22.140,2.290
0,23.390,1.530
0,24.980,1.520
0,27.180,1.800
0,30.660,2.080
0,34.110,2.290
0,38.400,2.300
0,42.610,2.300
0,46.850,2.560
0,47.250,2.590
0,48.010,3.010
0,48.430,3.210
0,49.330,3.850
12,52.060,4.308
0,56.020,5.460
0,58.650,5.690
0,60.910,6.550
0,64.420,6.620
0,68.480,8.650
18,69.260,8.893
2,69.260,8.760
14,70.110,8.950
14,73.650,8.980
0,74.080,8.880
0,79.320,5.490
0,80.690,5.540
0,80.740,5.540
0,80.740,5.040
0,81.540,5.040
0,81.540,5.540
0,81.590,5.540
0,82.190,5.940
0,84.390,5.940
28,84.890,5.440
0,87.890,5.440
9.800,212.500,9.150,8.893,6.500,4.070,73,6.030,5.440,5.490,0.000,0,20101222,8404120001,íÚêÏêÖån,íÚêÏ
0,-17.510,6.090
0,-15.510,6.090
0,-14.780,6.040
0,-13.920,5.480
0,-13.770,5.480
0,-13.620,4.880
0,-12.920,4.880
0,-12.770,5.480
0,-12.620,5.480
28,-9.820,6.030
0,-9.820,6.430
0,-9.520,6.430
0,-9.520,6.830
0,-8.340,6.870
11,-7.710,7.170
0,-5.950,7.590
0,-3.970,8.910
14,-3.420,9.090
14,-0.450,9.050
0,-0.250,8.910
1,0.000,9.150
2,0.000,8.910
0,0.340,8.780
0,1.580,8.210
0,3.300,7.980
0,6.330,6.660
12,11.130,6.500
2,11.130,6.300
10,12.400,5.980
10,15.760,4.410
0,17.300,3.700
0,18.880,3.310
0,18.940,3.280
0,19.300,3.280
16,19.300,3.020
0,20.160,2.980
0,20.430,2.880
0,21.300,2.080
0,22.300,1.720
0,24.300,1.520
0,29.300,1.720
0,34.300,2.370
0,35.600,2.380
16,37.200,3.020
0,37.930,3.350
0,38.300,3.860
12,38.520,4.070
2,38.520,3.860
0,44.550,3.780
0,49.680,3.780
0,51.570,4.220
0,56.100,5.490
0,59.320,5.880
0,60.870,6.560
0,64.220,6.640
0,65.150,6.860
0,68.450,8.640
18,69.330,8.893
2,69.330,8.760
14,70.110,8.950
14,73.650,8.980
0,74.080,8.880
0,79.320,5.490
0,80.690,5.540
0,80.740,5.540
0,80.740,5.040
0,81.540,5.040
0,81.540,5.540
0,81.590,5.540
0,82.190,5.940
0,84.390,5.940
28,84.890,5.440
0,87.890,5.440
9.800,9646.180,9.162,8.670,3.320,3.880,80,0.000,0.000,0.000,0.000,0,20070701,8404120001,íÚêÏêÖån,íÚêÏ
23,-24.520,7.900
28,-20.430,7.770
0,-20.430,8.170
0,-20.230,8.170
0,-20.040,6.050
0,-19.790,6.050
0,-19.790,5.850
0,-19.490,5.850
14,-19.490,6.050
14,-15.340,6.100
0,-14.590,6.020
0,-13.740,5.510
0,-13.610,4.900
0,-12.880,4.890
0,-12.700,5.500
11,-11.120,6.150
0,-9.790,6.190
0,-9.790,6.440
0,-9.490,6.440
0,-9.490,6.840
0,-8.570,6.810
11,-7.580,7.270
0,-6.420,7.400
0,-3.750,9.010
14,-3.450,9.090
14,-0.470,9.050
3,-0.250,8.910
2,0.000,8.910
1,0.000,9.162
0,0.000,8.910
0,0.380,8.910
0,1.790,8.150
0,3.290,8.000
0,6.390,6.610
0,10.960,6.360
0,12.240,5.990
0,12.420,5.990
0,17.850,3.320
12,18.730,3.320
0,19.210,3.270
16,19.260,2.680
0,20.000,2.650
0,21.740,2.580
0,22.740,1.710
0,25.000,1.830
0,26.000,1.890
0,30.000,2.250
0,34.930,2.430
0,35.000,2.450
16,36.540,2.790
0,37.550,3.030
12,38.540,3.880
0,47.950,3.810
0,48.370,3.480
0,49.400,3.470
0,51.150,4.020
0,55.730,5.400
0,59.370,5.810
0,60.830,6.570
0,64.040,6.610
0,64.630,6.680
0,68.220,8.610
18,69.330,8.670
3,69.860,8.930
14,70.140,8.960
14,71.620,8.980
14,73.660,8.990
0,73.930,8.970
0,79.390,5.720
0,80.070,5.540
0,80.120,5.540
0,80.120,5.040
0,80.920,5.040
0,80.920,5.540
0,80.970,5.540
0,81.600,5.850
0,82.920,5.960
0,84.140,5.840
28,84.590,5.440
0,94.960,5.440
9.930,9.930,-9999.000,-9999.000,5.970,-9999.000,32,-9999.000,-9999.000,-9999.000,0.000,1,20130115,8404120001,íÚêÏêÖån,íÚêÏ
0,0.000,11.100
1,0.000,9.250
0,0.850,9.250
0,1.170,8.350
0,1.570,8.350
10,1.570,8.030
10,5.810,5.940
12,14.770,5.970
2,14.770,5.890
0,16.090,5.900
16,22.190,3.340
0,22.220,2.580
0,24.130,2.410
0,26.460,2.690
0,28.280,3.170
0,31.260,3.150
0,35.920,2.820
0,40.350,2.790
0,44.320,2.820
0,46.310,2.320
0,50.200,2.450
0,52.050,2.860
0,54.110,3.070
0,54.730,3.360
0,60.390,3.370
10,61.920,3.800
10,65.070,5.370
0,65.470,5.370
0,71.180,8.240
0,71.180,9.260
0,72.050,9.260
0,72.050,11.770
äõâYã¥,70.065,2
9.930,9.930,-9999.000,-9999.000,6.120,5.350,29,-9999.000,-9999.000,-9999.000,0.000,1,20101220,8404120001,íÚêÏêÖån,íÚêÏ
0,0.000,11.100
1,0.000,9.250
0,0.850,9.250
0,1.170,8.350
0,1.570,8.350
10,1.570,7.960
10,5.900,5.990
0,17.960,5.950
12,21.140,6.120
2,21.140,6.020
0,23.380,4.600
0,26.840,4.420
0,27.680,3.940
0,30.170,3.560
16,31.550,3.500
0,32.000,3.350
0,33.470,3.050
0,36.400,3.050
0,52.100,2.950
0,52.900,3.050
0,54.900,3.250
16,60.250,3.500
10,62.090,3.950
12,64.940,5.350
10,65.340,5.350
10,71.180,8.240
0,71.180,9.260
0,72.050,9.260
0,72.050,11.770
äõâYã¥,70.065,2
9.930,9646.180,0.000,0.000,6.150,5.370,39,0.000,0.000,0.000,0.000,1,20070701,8404120001,íÚêÏêÖån,íÚêÏ
1,0.000,11.150
0,0.850,9.250
0,1.170,8.350
0,1.660,8.340
0,1.660,7.960
0,6.120,5.870
0,20.110,5.870
0,20.880,6.150
12,21.465,6.020
0,22.925,4.750
0,25.875,4.700
0,26.445,4.690
0,27.415,4.170
0,28.155,3.670
16,29.445,3.410
0,30.275,3.050
0,30.875,3.030
0,34.095,2.960
0,35.875,3.000
0,38.265,3.060
0,40.875,3.000
0,42.765,2.960
0,44.885,2.860
0,45.875,2.690
0,49.795,2.020
0,50.875,2.490
0,51.395,2.720
0,52.925,3.040
16,54.455,3.350
0,55.875,3.510
0,60.305,3.460
0,60.805,3.690
0,60.875,3.710
0,61.965,3.970
12,64.970,5.370
0,65.340,5.350
0,71.180,8.240
0,71.180,9.260
0,72.050,9.260
äõâYã¥,0.000,0
10.000,9.811,8.975,9.446,-9999.000,-9999.000,43,6.640,6.110,6.110,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,-20.760,6.390
0,-7.930,6.640
0,-3.430,9.120
0,-0.370,9.120
1,0.000,8.975
2,0.000,8.950
0,5.070,7.420
0,10.900,6.280
0,16.510,5.380
0,18.090,4.200
0,18.950,4.000
16,19.370,3.790
0,20.010,3.470
0,23.260,3.390
0,33.290,3.620
0,39.990,3.370
0,46.200,3.240
0,50.700,2.690
0,52.490,2.950
0,54.230,2.960
0,55.360,3.010
0,58.920,3.440
16,58.950,3.790
0,58.990,4.360
0,59.200,4.360
0,59.440,4.350
0,63.660,6.450
0,65.630,6.450
0,71.200,9.160
18,71.320,9.446
2,71.320,9.150
0,71.450,9.150
0,71.550,9.270
0,71.570,9.270
0,72.150,9.270
0,74.050,9.320
0,76.250,9.230
0,76.850,9.170
0,78.030,8.410
0,81.750,6.410
0,82.050,6.410
0,82.250,6.110
0,87.250,6.110
10.000,200.800,9.007,9.452,5.507,4.367,44,6.680,6.420,6.420,0.000,0,20130115,8404120001,íÚêÏêÖån,íÚêÏ
0,-20.760,6.430
28,-7.930,6.680
14,-3.430,9.160
14,-0.370,9.160
1,0.000,9.007
2,0.000,9.000
0,5.000,6.920
0,8.410,6.330
0,11.470,5.620
12,14.990,5.507
2,14.990,5.400
0,16.820,5.270
0,19.480,3.800
16,19.770,3.610
0,20.780,3.290
0,22.170,3.020
0,26.570,3.050
0,31.810,3.200
0,36.740,3.440
0,40.790,3.540
0,46.880,3.250
0,49.830,2.990
0,53.400,3.060
0,55.310,3.420
0,57.600,3.200
8,58.920,3.400
0,58.990,4.370
12,59.200,4.367
11,59.440,4.360
11,63.660,6.460
11,65.630,6.460
11,71.200,9.170
18,71.320,9.452
2,71.320,9.160
0,71.570,9.280
22,72.150,9.280
14,74.050,9.330
0,76.250,9.240
14,76.850,9.180
0,78.030,8.420
28,81.750,6.420
0,82.050,6.420
0,82.250,6.120
0,87.250,6.120
10.000,200.800,8.993,9.452,6.471,4.341,47,6.680,6.420,6.420,0.000,0,20101222,8404120001,íÚêÏêÖån,íÚêÏ
0,-20.760,6.430
28,-7.930,6.680
14,-3.430,9.160
14,-0.370,9.160
1,0.000,8.993
2,0.000,8.990
0,3.080,7.500
0,7.720,6.500
0,11.110,5.300
0,14.730,5.260
0,18.480,6.110
0,19.800,6.380
12,20.570,6.471
2,20.570,6.370
0,22.140,5.580
0,24.220,5.130
16,25.300,3.880
0,25.400,3.540
0,26.400,3.440
0,26.900,3.590
0,30.340,3.540
0,31.100,3.340
0,36.700,3.340
0,44.100,3.240
0,48.300,3.140
0,55.200,3.040
0,57.500,3.440
0,58.940,3.430
16,58.940,3.880
0,58.940,4.340
12,59.180,4.340
8,59.400,4.360
0,63.620,6.430
10,65.620,6.430
0,71.320,9.160
18,71.450,9.452
2,71.450,9.160
0,71.570,9.280
22,72.150,9.280
14,74.050,9.330
0,76.250,9.240
14,76.850,9.180
0,78.030,8.420
28,81.750,6.420
0,82.050,6.420
0,82.250,6.120
0,87.250,6.120
10.000,9846.980,9.007,9.210,6.520,4.360,58,0.000,0.000,0.000,0.000,0,20070701,8404120001,íÚêÏêÖån,íÚêÏ
0,-33.620,6.360
0,-19.100,6.470
28,-8.100,6.610
0,-3.700,9.150
14,-3.470,9.170
3,-0.360,9.130
2,0.000,8.970
1,0.000,9.007
0,0.000,8.970
0,3.310,7.420
0,5.900,6.700
0,8.130,6.420
0,11.410,5.270
0,13.310,5.160
0,15.570,5.290
0,19.410,6.370
12,20.070,6.520
0,20.650,6.420
0,23.050,5.340
0,23.880,5.200
0,25.090,4.350
16,25.500,3.680
0,25.610,3.440
0,26.350,3.400
0,30.000,3.380
0,30.790,3.370
0,35.000,3.430
0,39.030,3.360
0,40.000,3.350
0,43.280,3.300
0,45.000,3.240
0,46.890,3.180
0,50.000,3.040
0,50.220,3.030
0,52.690,2.990
0,54.700,3.000
0,55.000,3.040
0,57.320,3.360
0,58.930,3.420
16,58.930,3.940
0,58.930,4.340
12,59.180,4.360
0,59.420,4.350
0,63.630,6.440
0,65.640,6.440
0,71.380,9.170
18,71.450,9.210
3,71.570,9.290
14,72.190,9.290
14,74.300,9.330
14,76.230,9.260
0,76.670,9.220
0,77.110,9.080
0,80.140,7.290
0,81.860,6.430
0,82.170,6.430
28,82.390,6.120
0,103.110,6.120
10.200,9.999,9.281,9.629,-9999.000,-9999.000,49,7.680,6.770,6.970,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,-21.340,7.210
0,-6.990,7.680
0,-3.870,9.360
0,-3.570,9.360
0,-0.450,9.300
0,-0.280,9.130
1,0.000,9.281
2,0.000,9.100
0,2.970,7.500
0,4.960,6.850
0,13.300,6.800
0,14.030,6.710
0,20.900,4.250
16,22.960,4.110
0,23.110,4.100
0,24.680,4.040
0,26.830,3.510
0,28.390,3.610
0,36.030,3.650
0,43.560,3.570
0,48.020,3.340
0,52.410,3.050
0,55.230,3.070
0,56.310,3.620
16,57.310,4.110
0,58.530,4.710
0,62.020,6.440
0,74.810,6.440
0,75.250,6.720
0,78.230,8.620
18,79.490,9.629
2,79.490,9.350
0,79.780,9.640
0,79.800,9.640
0,80.080,9.630
0,85.870,9.570
0,86.090,9.580
0,90.740,6.970
0,93.060,6.870
0,93.150,6.870
0,93.150,5.870
0,93.850,5.870
0,93.850,6.870
0,93.940,6.870
0,94.240,6.970
0,94.540,7.170
0,96.740,7.170
0,97.140,6.770
0,100.140,6.770
10.200,188.200,9.317,9.639,6.907,6.697,50,7.720,6.780,6.980,0.000,0,20130115,8404120001,íÚêÏêÖån,íÚêÏ
0,-21.340,7.250
28,-6.990,7.720
0,-3.870,9.400
14,-3.570,9.400
14,-0.450,9.340
0,-0.280,9.170
1,0.000,9.317
2,0.000,9.140
0,2.970,7.540
0,4.970,6.840
0,7.340,6.620
12,13.090,6.907
2,13.090,6.820
0,14.830,6.520
0,20.420,4.260
0,20.990,4.120
16,22.480,4.120
0,24.190,3.980
0,27.660,3.630
0,30.880,3.610
0,34.880,3.600
0,40.410,3.500
0,44.220,3.380
0,48.190,3.270
0,53.210,3.210
10,55.540,3.240
0,56.310,3.630
16,57.380,4.120
12,62.020,6.697
2,62.020,6.450
10,74.810,6.450
10,78.230,8.630
18,79.490,9.639
2,79.490,9.360
22,79.800,9.650
14,80.080,9.640
0,85.870,9.580
14,86.090,9.590
0,90.740,6.980
0,93.060,6.880
0,93.150,6.880
0,93.150,5.880
0,93.850,5.880
0,93.850,6.880
0,93.940,6.880
0,94.240,6.980
0,94.540,7.180
0,96.740,7.180
28,97.140,6.780
0,100.140,6.780
10.200,188.200,9.300,9.639,5.553,6.673,56,7.720,6.780,6.980,0.000,0,20101220,8404120001,íÚêÏêÖån,íÚêÏ
0,-21.340,7.250
28,-6.990,7.720
0,-3.870,9.400
14,-3.570,9.400
14,-0.450,9.340
0,-0.280,9.170
1,0.000,9.300
2,0.000,9.140
0,0.200,9.040
0,0.330,8.990
0,4.850,6.850
0,12.700,6.750
0,15.120,6.350
0,17.220,5.440
0,19.760,5.000
0,21.200,5.380
12,22.150,5.535
2,22.150,5.400
0,22.530,5.390
0,22.970,4.610
16,23.100,4.200
0,23.210,3.300
0,26.050,3.500
0,27.150,4.250
0,31.900,4.300
0,35.850,4.000
0,42.100,3.700
0,45.900,3.400
0,48.100,3.300
9,55.510,3.200
16,57.200,4.200
9,61.700,6.400
12,61.980,6.673
2,61.980,6.420
0,67.680,6.460
10,74.760,6.440
10,78.220,8.600
0,79.180,9.210
18,79.490,9.639
2,79.490,9.360
22,79.800,9.650
14,80.080,9.640
0,85.870,9.580
14,86.090,9.590
0,90.740,6.980
0,93.060,6.880
0,93.150,6.880
0,93.150,5.880
0,93.850,5.880
0,93.850,6.880
0,93.940,6.880
0,94.240,6.980
0,94.540,7.180
0,96.740,7.180
28,97.140,6.780
0,100.140,6.780
10.200,10035.200,9.317,9.400,5.360,6.400,66,0.000,0.000,0.000,0.000,0,20070701,8404120001,íÚêÏêÖån,íÚêÏ
0,-42.150,6.800
0,-30.870,7.110
0,-16.590,7.430
28,-6.530,7.730
0,-3.780,9.410
14,-3.550,9.410
14,-0.470,9.360
3,-0.190,9.330
2,0.000,9.190
1,0.000,9.317
0,0.000,9.190
0,4.690,6.940
0,6.760,6.640
11,11.410,6.690
0,14.950,6.440
11,17.950,4.930
0,19.130,4.900
12,21.820,5.360
0,22.386,5.130
16,23.246,3.710
0,23.956,3.280
0,25.000,3.290
0,25.136,3.290
0,26.426,3.480
16,27.606,3.790
0,30.000,4.060
0,30.236,4.090
0,33.276,4.190
0,35.000,4.080
0,35.646,4.040
0,39.396,3.890
0,40.000,3.850
0,44.966,3.550
0,45.000,3.550
0,47.576,3.370
0,50.000,3.100
0,51.146,2.970
0,53.926,2.950
9,54.806,2.990
0,55.000,3.090
0,56.866,4.050
0,60.000,5.560
12,61.770,6.400
0,62.400,6.360
0,64.200,6.400
0,68.820,6.390
0,74.780,6.420
0,78.290,8.610
18,79.490,9.400
3,79.890,9.700
14,80.240,9.720
14,82.940,9.690
14,85.850,9.620
0,86.040,9.610
0,90.670,6.990
0,92.960,6.900
0,93.060,6.900
0,93.060,5.900
0,93.960,5.900
0,93.960,6.900
0,94.060,6.900
0,94.130,6.970
0,94.470,7.170
0,96.640,7.300
28,96.790,7.020
0,106.490,7.020
10.400,10.203,9.798,9.491,-9999.000,-9999.000,54,9.530,8.480,7.580,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,-18.820,9.090
0,-7.140,9.490
0,-7.110,9.490
0,-7.090,9.330
0,-7.050,9.290
0,-6.870,9.290
0,-6.830,9.330
0,-6.810,9.490
0,-6.780,9.490
0,-6.320,9.530
0,-5.600,9.980
0,-5.200,9.980
0,-1.100,10.000
0,-0.540,9.970
1,0.000,9.798
2,0.000,9.680
0,3.710,7.570
0,16.070,7.100
0,25.670,5.230
0,31.150,4.310
16,31.480,4.200
0,31.510,4.190
0,35.770,3.950
0,40.500,3.850
0,43.780,3.620
0,47.890,3.280
0,53.170,3.280
0,54.900,3.060
0,56.670,3.000
0,58.300,3.050
16,60.450,4.200
0,62.390,5.100
0,65.060,6.380
0,65.590,6.630
0,72.060,6.850
0,73.810,7.570
18,76.490,9.491
2,76.490,9.390
0,76.610,9.680
0,76.950,9.740
0,79.770,9.810
0,82.660,9.720
0,83.880,8.960
0,84.280,8.760
0,84.680,7.930
0,85.600,7.580
0,85.650,7.580
0,85.650,7.130
0,86.340,7.130
0,86.340,7.580
0,86.390,7.580
0,86.890,7.680
0,87.990,8.480
0,92.990,8.480
10.400,204.200,9.821,9.512,5.441,-9999.000,50,-9999.000,7.610,7.610,0.000,0,20130115,8404120001,íÚêÏêÖån,íÚêÏ
0,-18.820,9.120
28,-6.780,9.520
0,-6.320,9.560
0,-5.600,10.010
14,-5.200,10.010
14,-1.100,10.030
0,-0.540,10.000
1,0.000,9.821
2,0.000,9.710
0,3.570,7.530
0,10.490,7.380
0,15.900,7.140
0,20.610,5.890
12,24.030,5.441
2,24.300,5.360
0,30.490,4.400
16,31.410,4.210
0,32.580,4.160
0,37.280,3.830
0,39.260,3.740
0,43.300,3.100
0,47.090,2.900
0,49.980,3.030
0,52.770,3.220
0,56.590,2.890
11,58.390,3.120
11,60.430,3.810
11,60.470,4.240
0,62.390,5.130
0,65.590,6.660
0,72.060,6.880
0,73.810,7.600
18,76.490,9.512
2,76.490,9.420
0,76.610,9.710
0,76.950,9.770
14,79.770,9.840
0,82.660,9.750
14,83.880,8.990
0,84.280,8.790
10,84.680,7.960
8,85.600,7.610
28,85.650,7.610
0,85.650,7.160
0,86.340,7.160
0,86.340,7.610
8,86.390,7.610
0,86.890,7.710
0,87.990,8.510
0,92.990,8.510
10.400,204.200,9.813,9.512,6.213,6.803,58,-9999.000,7.610,7.610,0.000,0,20101220,8404120001,íÚêÏêÖån,íÚêÏ
0,-18.820,9.120
28,-6.780,9.520
0,-6.320,9.560
0,-5.600,10.010
14,-5.200,10.010
14,-1.100,10.030
0,-0.540,10.000
1,0.000,9.813
2,0.000,9.710
0,4.650,7.140
0,7.740,6.890
0,12.820,6.730
0,16.800,6.660
0,20.630,5.920
0,24.200,6.160
0,26.150,6.160
0,27.500,5.780
0,28.130,5.540
0,28.430,5.540
0,29.780,6.070
12,30.680,6.213
2,30.680,6.110
0,32.360,5.860
0,33.950,5.530
0,37.290,5.190
0,38.220,4.660
16,38.500,4.360
0,38.700,3.360
0,40.000,3.210
0,45.000,2.660
0,50.000,2.910
0,55.000,3.010
10,59.000,3.080
16,60.600,4.360
10,61.710,4.870
10,64.830,6.410
12,65.650,6.803
2,65.650,6.700
0,71.850,6.890
0,73.480,7.460
18,76.360,9.512
2,76.360,9.420
0,76.610,9.710
0,76.950,9.770
14,79.770,9.840
0,82.660,9.750
14,83.880,8.990
0,84.280,8.790
10,84.680,7.960
8,85.600,7.610
28,85.650,7.610
0,85.650,7.160
0,86.340,7.160
0,86.340,7.610
8,86.390,7.610
0,86.890,7.710
0,87.990,8.510
0,92.990,8.510
10.400,10239.400,9.821,9.450,5.410,6.700,71,0.000,0.000,0.000,0.000,0,20070701,8404120001,íÚêÏêÖån,íÚêÏ
0,-39.320,6.970
28,-29.080,6.970
0,-28.660,7.270
0,-27.600,7.180
0,-26.790,6.800
0,-26.670,6.300
0,-26.170,6.300
0,-26.050,6.800
0,-25.830,6.800
0,-25.830,7.350
0,-22.100,8.830
0,-13.840,9.360
0,-7.120,9.540
0,-7.120,9.340
0,-6.820,9.340
0,-6.820,9.540
0,-6.400,9.600
0,-5.600,10.100
14,-5.200,10.110
14,-1.080,10.040
3,-0.670,10.060
2,0.000,9.770
1,0.000,9.821
0,0.000,9.770
0,3.900,7.360
0,5.380,7.000
0,11.470,6.660
0,15.590,6.760
0,18.450,6.400
0,20.300,5.860
0,25.700,6.190
0,28.770,5.440
0,34.000,5.480
12,36.860,5.410
0,37.780,4.900
16,38.160,4.030
0,38.850,3.320
0,40.000,3.260
0,41.660,3.180
0,45.000,3.000
0,47.480,2.870
0,49.120,3.060
0,50.000,3.110
0,52.660,3.270
0,54.950,2.960
0,55.000,2.960
0,56.280,2.910
0,58.330,3.160
0,60.000,3.990
16,60.120,4.050
0,65.000,6.460
0,65.230,6.570
12,65.650,6.700
0,72.080,6.880
0,73.640,7.500
18,76.360,9.450
3,76.690,9.710
14,77.000,9.780
14,79.830,9.860
0,82.680,9.770
0,84.320,8.800
0,84.810,7.990
0,85.290,7.860
0,85.650,7.610
0,85.650,7.260
0,86.350,7.260
0,86.350,7.610
0,86.910,7.610
0,87.790,8.170
28,88.470,8.300
0,103.620,8.290
10.600,10.395,10.204,9.522,-9999.000,-9999.000,65,9.680,9.180,9.050,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,-24.240,9.540
0,-21.240,9.540
0,-20.810,9.660
0,-20.700,9.670
0,-20.670,9.670
0,-20.650,9.510
0,-20.610,9.470
0,-20.430,9.470
0,-20.390,9.510
0,-20.370,9.670
0,-20.340,9.670
0,-20.000,9.680
0,-17.720,10.580
0,-8.740,10.650
0,-7.700,10.180
0,-5.700,10.330
0,-1.700,10.260
0,-1.130,10.210
0,-0.250,9.890
1,0.000,10.204
2,0.000,9.900
0,0.300,9.900
0,0.300,9.840
0,0.800,9.840
0,2.070,9.480
0,5.460,7.810
0,8.160,7.010
0,13.380,7.060
0,17.160,5.580
0,22.840,5.480
0,24.230,5.170
0,25.110,4.900
0,26.810,4.860
0,28.230,4.470
0,29.050,4.410
16,29.120,4.290
0,29.480,3.730
0,30.360,3.380
0,33.280,2.970
0,42.710,3.240
0,46.410,3.480
0,49.750,3.980
16,50.120,4.290
0,51.170,5.180
0,56.000,8.950
0,56.150,8.980
0,58.080,9.170
18,58.630,9.522
2,58.630,9.180
0,59.040,9.180
0,59.690,9.200
0,59.690,9.340
0,59.990,9.340
0,63.070,9.400
0,66.640,9.380
0,66.960,9.380
0,66.960,9.050
0,66.990,9.050
0,67.010,8.890
0,67.050,8.850
0,67.230,8.850
0,67.270,8.890
0,67.290,9.050
0,67.320,9.050
0,69.030,9.180
10.600,192.000,10.236,9.535,5.538,6.518,54,-9999.000,9.070,-9999.000,0.000,0,20130115,8404120001,íÚêÏêÖån,íÚêÏ
0,-24.240,9.580
0,-21.240,9.580
0,-20.810,9.700
28,-20.340,9.710
0,-20.000,9.720
0,-17.720,10.620
0,-8.740,10.690
0,-7.700,10.220
14,-5.700,10.370
14,-1.700,10.300
0,-1.130,10.250
0,-0.250,9.930
1,0.000,10.236
2,0.000,9.940
0,0.300,9.950
0,0.300,9.880
0,0.800,9.880
0,2.070,9.520
0,5.460,7.850
0,8.160,7.050
0,12.690,6.870
0,17.320,5.450
0,19.500,5.440
0,20.270,5.630
12,23.080,5.538
2,23.080,5.440
0,25.260,4.910
0,26.600,4.860
0,27.350,4.560
16,28.960,4.350
0,29.820,3.950
0,32.490,3.550
0,34.560,3.550
0,37.380,3.470
0,41.240,3.210
0,44.910,3.480
0,46.610,3.610
0,48.670,3.880
0,50.720,4.220
12,52.310,6.518
2,52.310,6.420
0,53.300,6.800
0,56.150,9.000
18,58.630,9.535
2,58.630,9.200
0,59.040,9.200
8,59.690,9.220
0,59.690,9.360
14,59.990,9.360
14,63.070,9.420
8,66.640,9.400
0,66.960,9.400
28,66.960,9.070
0,69.030,9.200
10.600,192.200,10.221,9.535,5.054,6.514,50,-9999.000,9.070,-9999.000,0.000,0,20101220,8404120001,íÚêÏêÖån,íÚêÏ
0,-24.240,9.580
0,-21.240,9.580
0,-20.810,9.700
28,-20.340,9.710
0,-20.000,9.720
0,-17.720,10.620
0,-8.740,10.690
0,-7.700,10.220
14,-5.700,10.370
14,-1.700,10.300
0,-1.130,10.250
0,-0.250,9.930
1,0.000,10.221
2,0.000,9.940
0,0.250,9.940
0,0.300,9.940
0,2.240,9.470
0,7.170,7.340
0,14.400,6.620
0,17.020,5.520
0,20.210,5.690
0,23.020,5.340
12,26.510,5.054
2,26.510,4.850
16,27.400,4.400
0,29.100,4.050
0,30.400,3.750
0,32.400,3.600
0,37.400,3.500
0,42.400,3.300
0,47.400,3.800
0,50.400,4.100
16,50.600,4.400
0,51.880,6.120
12,52.340,6.514
2,52.340,6.410
0,53.350,6.830
16,56.180,8.940
0,58.080,9.190
18,58.640,9.535
2,58.640,9.200
0,59.040,9.200
8,59.690,9.220
0,59.690,9.360
14,59.990,9.360
14,63.070,9.420
8,66.640,9.400
0,66.960,9.400
28,66.960,9.070
0,69.030,9.200
10.600,10431.600,10.236,9.200,4.820,9.050,98,0.000,0.000,0.000,0.000,0,20070701,8404120001,íÚêÏêÖån,íÚêÏ
0,-45.700,7.140
28,-36.020,7.140
0,-35.560,7.390
0,-34.920,7.350
0,-33.980,6.960
0,-33.930,6.960
0,-33.810,6.510
0,-33.410,6.510
0,-33.290,6.960
0,-33.240,6.960
0,-33.130,6.960
0,-33.130,7.560
0,-32.970,7.560
0,-32.970,7.920
0,-32.910,7.920
0,-31.320,8.020
0,-31.170,8.870
0,-31.070,8.870
0,-31.070,8.640
0,-29.800,9.010
0,-29.700,9.360
0,-28.430,9.520
0,-21.230,9.590
0,-21.230,9.710
0,-21.190,9.710
0,-21.190,9.510
0,-20.890,9.510
0,-20.890,9.710
0,-20.850,9.710
0,-20.350,9.710
0,-19.650,9.780
0,-17.580,10.600
0,-13.950,10.770
0,-12.700,11.680
0,-11.100,11.650
0,-9.700,10.710
0,-8.740,10.660
0,-7.810,10.230
0,-6.460,10.210
14,-5.760,10.340
14,-1.740,10.310
3,-1.140,10.280
0,-0.600,10.020
2,0.000,9.950
1,0.000,10.236
0,0.000,9.950
0,0.430,9.860
0,1.800,9.600
0,7.300,7.330
0,12.000,6.910
0,14.220,6.550
