0.000,0.000,8.363,8.860,2.823,3.444,94,4.080,3.030,3.270,0.000,0,20130821,8909060070,í}å„êÏêÖån,çLêÏ
0,116.390,2.240
0,116.790,1.980
0,117.240,1.980
0,118.540,2.440
0,120.940,2.450
0,122.290,1.940
0,122.490,1.470
0,123.540,1.260
0,124.540,0.710
0,125.000,-0.080
0,130.000,-1.850
0,135.000,-1.760
0,140.000,-1.230
0,145.000,-1.130
0,150.000,-1.010
0,155.000,0.980
0,157.430,1.070
0,158.210,1.580
0,161.260,1.850
0,161.860,2.410
0,167.360,2.420
0,167.760,2.190
0,175.560,2.230
0,176.810,2.510
0,183.860,2.860
0,188.760,2.850
0,189.860,2.710
0,190.860,2.060
0,195.560,1.710
0,196.260,2.230
0,199.360,2.660
0,200.610,2.650
0,206.860,2.390
0,207.610,2.220
0,213.710,2.240
0,223.210,2.370
0,232.610,2.270
0,239.910,2.470
0,249.110,2.450
0,257.310,2.430
0,263.710,2.390
0,264.410,2.220
0,266.810,1.180
0,268.210,0.910
0,269.510,1.120
0,272.610,1.520
0,274.110,2.290
2,276.540,2.990
0,277.540,3.250
0,280.140,3.500
0,283.840,4.690
2,285.940,4.950
0,290.340,5.160
0,293.390,5.260
0,295.540,6.450
21,304.090,6.850
0,304.090,8.850
0,304.210,8.850
21,304.210,8.100
21,317.930,7.990
0,317.930,9.190
0,318.080,9.190
8,318.080,7.840
14,318.580,7.790
0,322.230,7.800
14,322.350,7.800
14,323.130,7.380
14,325.430,7.230
0,325.730,7.230
22,325.930,6.960
0,329.680,4.610
5,332.380,3.360
0,332.480,2.890
0,332.880,2.890
0,332.980,3.460
5,333.080,3.460
0,334.230,3.730
14,335.730,3.830
0,339.040,3.810
14,339.440,3.810
0,339.840,3.660
28,340.040,3.420
0,355.000,3.420
2.600,215.200,6.950,6.916,3.154,2.203,89,3.670,3.920,4.200,0.000,0,20130823,8909060070,í}å„êÏêÖån,çLêÏ
14,-12.215,7.004
0,-8.814,7.108
0,-6.013,7.046
14,-5.414,6.953
0,-4.477,6.987
0,-3.655,7.150
0,-2.725,7.231
0,-1.162,7.135
0,-0.449,6.838
2,0.000,6.674
1,0.000,6.950
0,0.460,6.444
0,4.235,5.344
0,8.257,4.624
0,11.667,3.672
0,15.338,3.635
0,18.987,3.627
0,22.560,3.564
0,26.410,3.547
0,30.598,3.528
0,34.757,3.510
0,39.230,3.102
0,40.100,2.679
0,45.328,2.653
0,48.591,2.950
0,50.567,2.724
0,53.214,2.859
12,55.511,2.864
0,56.965,2.759
0,58.038,2.405
0,58.221,1.502
0,59.063,1.026
0,60.453,1.022
0,62.847,0.378
0,63.368,-0.240
0,65.360,-0.435
16,66.500,-0.588
0,67.644,-1.216
0,68.911,-1.504
0,71.157,-1.400
0,73.246,-1.346
0,75.647,-1.198
0,77.953,-1.047
0,80.636,-1.005
0,83.010,-1.006
0,85.245,-1.026
0,87.481,-1.043
0,89.523,-0.904
0,91.922,-0.932
0,94.327,-0.913
0,96.827,-0.984
16,98.136,-0.566
0,99.134,-0.025
0,100.495,0.534
0,102.041,0.800
0,103.620,1.325
0,104.290,1.645
0,104.527,1.901
12,104.770,1.973
0,105.366,2.231
0,106.713,2.488
0,108.667,2.499
0,110.406,2.925
0,112.322,3.220
0,113.400,3.929
0,114.261,4.135
0,116.191,4.140
0,116.990,3.976
0,122.313,3.972
0,127.986,3.951
0,133.215,3.961
0,137.791,3.934
0,142.606,3.948
0,147.004,3.948
0,148.654,3.947
0,148.993,3.978
0,153.413,4.009
0,155.851,4.200
0,160.006,5.498
2,163.770,6.680
18,163.770,6.916
0,164.775,7.201
14,165.234,7.240
0,167.123,7.159
14,168.658,7.069
14,170.377,7.359
0,173.619,7.394
0,176.769,7.389
14,177.352,7.388
2.600,215.200,6.955,6.924,-9999.000,-9999.000,93,-9999.000,-9999.000,-9999.000,0.000,0,20091111,8909060070,í}å„êÏêÖån,çLêÏ
0,-35.880,4.860
20,-31.980,4.860
0,-31.180,4.710
8,-21.680,4.750
0,-21.680,4.890
0,-21.380,4.890
8,-21.380,4.820
8,-15.680,4.910
8,-15.680,5.020
0,-14.880,5.420
14,-12.220,7.000
0,-12.020,7.030
0,-8.800,7.110
0,-6.100,7.050
14,-5.730,7.000
0,-4.400,6.990
3,-3.200,7.230
3,-1.150,7.140
2,0.000,6.680
0,4.350,5.340
0,7.100,4.890
0,9.650,4.320
24,12.050,3.610
0,18.100,3.630
0,25.000,3.580
0,34.000,3.470
0,37.600,3.460
0,40.400,2.640
0,46.300,2.640
0,48.900,2.900
0,52.500,2.700
0,55.200,2.960
2,57.350,2.750
0,58.250,2.940
16,58.500,2.390
0,58.850,1.650
0,61.350,1.000
0,64.350,-0.200
0,67.350,-0.800
0,70.350,-1.200
0,74.350,-1.200
0,80.350,-1.000
0,84.350,-0.900
0,90.350,-0.600
0,94.350,-0.700
0,97.350,0.300
0,102.350,1.200
16,105.150,2.010
2,106.250,2.250
0,108.400,2.300
0,109.300,2.710
0,111.650,2.970
0,112.600,3.320
0,113.500,3.950
0,115.350,4.100
0,116.350,4.170
0,116.650,4.000
0,136.350,3.990
0,151.150,3.970
25,154.450,3.980
0,156.150,4.220
0,162.000,6.090
2,163.820,6.720
3,164.720,7.200
14,165.470,7.230
14,168.620,7.060
14,169.920,7.350
0,176.790,7.400
14,177.390,7.390
0,184.490,5.790
0,193.460,4.690
0,195.460,4.590
0,195.910,4.580
0,206.910,5.260
0,218.510,7.450
14,219.560,7.520
0,226.030,7.500
14,226.280,7.510
0,227.080,7.500
0,234.030,5.770
25,239.080,4.660
14,243.030,4.440
0,249.430,4.390
14,249.930,4.380
0,250.780,4.290
5,252.830,3.580
0,252.830,3.040
0,253.780,3.040
5,253.780,3.580
0,255.130,4.060
0,256.480,4.060
28,256.930,3.920
0,275.000,3.920
2.800,235.600,8.846,7.255,3.788,3.948,52,3.730,3.530,3.810,0.000,0,20130823,8909060070,í}å„êÏêÖån,çLêÏ
14,-9.413,8.794
0,-5.160,8.726
14,-1.497,8.699
0,-0.817,8.655
0,-0.563,8.602
2,0.000,8.505
1,0.000,8.846
0,0.548,8.408
0,5.715,7.456
0,11.622,6.455
0,16.983,5.510
0,22.817,4.484
0,27.640,3.736
0,31.378,3.623
12,32.151,3.488
0,33.801,2.783
0,35.153,2.251
0,35.934,1.921
10,36.072,1.607
0,40.212,-0.418
10,43.749,-0.514
16,48.308,-0.495
0,51.659,-0.565
0,54.740,-0.590
0,57.930,-0.586
0,61.177,-0.584
0,63.946,-0.757
0,66.148,-0.848
0,66.969,-0.956
16,68.749,-0.475
0,71.217,-0.644
0,71.217,-0.043
0,74.442,-0.057
0,75.619,0.334
0,77.377,0.355
0,80.532,1.784
0,80.846,2.300
10,81.968,2.724
0,83.326,3.370
10,83.618,3.398
12,84.818,3.547
0,90.059,3.646
0,95.141,3.641
0,99.876,3.811
0,104.183,5.585
0,106.790,6.742
2,107.025,6.818
18,107.025,6.818
14,109.113,7.598
0,110.787,7.612
14,112.509,7.621
0,112.774,7.564
2.800,235.600,8.857,7.257,-9999.000,-9999.000,83,-9999.000,-9999.000,-9999.000,0.000,0,20091111,8909060070,í}å„êÏêÖån,çLêÏ
0,-70.700,4.030
28,-55.700,4.030
0,-55.500,4.150
0,-55.200,4.150
5,-54.850,3.840
0,-54.850,3.250
0,-54.250,3.250
0,-54.250,3.830
5,-54.180,3.830
0,-53.350,3.850
24,-52.800,4.060
0,-47.750,6.860
22,-47.500,6.940
14,-47.330,6.910
0,-47.200,6.930
14,-39.450,7.060
0,-39.450,7.200
0,-39.300,7.200
8,-39.300,7.100
0,-37.000,7.130
14,-35.950,7.150
0,-35.450,7.180
8,-34.800,6.830
5,-34.600,6.760
5,-34.000,6.760
24,-33.600,6.840
0,-30.400,8.610
19,-30.100,8.680
0,-27.000,8.840
0,-11.000,8.970
19,-10.350,8.940
14,-9.400,8.800
14,-1.700,8.710
3,-1.000,8.690
2,0.000,8.530
0,7.000,7.250
0,15.400,5.800
24,27.000,3.750
0,29.700,3.670
2,32.200,3.450
0,32.600,3.330
0,34.200,2.540
16,35.600,1.990
10,36.350,1.460
10,39.600,-0.170
0,43.200,-0.420
0,47.200,-0.620
0,52.200,-0.620
0,57.200,-0.670
0,62.200,-0.570
0,67.200,-0.920
0,70.700,-0.620
0,72.200,0.430
0,77.200,0.780
14,78.100,0.680
14,79.800,1.580
16,80.400,1.980
10,82.350,2.770
0,82.350,2.880
0,83.250,3.380
10,84.600,3.540
2,84.600,3.540
0,91.300,3.640
25,99.650,3.750
2,107.000,6.890
0,108.100,7.310
3,109.050,7.540
3,112.800,7.500
0,113.050,7.450
0,116.500,5.850
5,119.200,4.820
0,119.330,4.100
0,120.220,4.100
0,120.350,4.810
5,120.500,4.810
0,121.050,4.710
0,123.450,3.960
25,124.250,3.520
0,133.800,3.520
0,134.200,3.670
0,134.850,3.670
28,135.300,3.530
0,150.000,3.530
3.000,249.100,7.545,7.370,2.620,2.713,84,3.930,3.080,3.840,0.000,0,20130823,8909060070,í}å„êÏêÖån,çLêÏ
0,-9.435,8.647
0,-6.708,8.599
14,-4.469,8.568
0,-4.000,8.520
0,-0.409,7.259
2,0.000,7.186
1,0.000,7.545
0,0.603,7.056
0,4.821,5.712
0,11.034,3.939
0,16.322,3.746
0,20.924,3.629
11,20.994,3.604
0,21.952,3.613
0,24.283,2.532
11,24.745,2.405
0,29.114,2.065
0,30.475,2.090
0,30.588,1.897
0,31.648,1.837
0,31.778,2.074
0,34.162,2.169
0,35.233,2.104
0,35.941,1.608
0,36.161,1.620
0,36.375,1.968
0,37.936,2.330
0,40.085,2.439
12,41.388,2.200
0,41.963,2.017
0,42.102,1.532
0,43.290,1.102
0,44.766,0.620
0,46.970,0.257
0,50.020,0.118
0,52.576,-0.094
16,54.094,-0.168
0,55.929,-0.322
0,58.376,-0.578
0,61.081,-0.838
0,63.109,-1.080
0,64.944,-1.450
0,65.157,-1.461
11,66.957,-1.270
0,67.313,-0.467
0,68.701,-0.686
0,71.059,0.297
0,73.231,1.448
0,73.506,1.789
0,73.972,2.000
12,74.535,2.293
11,75.425,2.554
0,77.672,3.434
0,79.330,3.453
0,79.834,3.621
0,82.012,3.632
11,83.298,3.578
0,85.750,3.632
0,88.046,3.559
0,91.853,2.027
0,93.044,2.015
0,97.103,3.486
0,99.256,3.498
11,102.277,3.532
0,106.478,3.600
0,109.729,3.599
11,111.981,3.494
0,112.247,3.647
0,113.907,3.637
11,115.831,3.569
0,119.748,3.610
0,124.455,3.621
0,129.526,3.704
0,131.772,3.849
0,137.322,5.367
0,137.834,5.399
0,140.150,5.438
0,143.066,5.726
2,145.806,7.106
18,145.806,7.370
14,146.927,7.540
0,148.451,7.560
0,149.661,7.563
14,149.989,7.538
3.000,249.100,7.553,7.371,-9999.000,-9999.000,123,-9999.000,-9999.000,-9999.000,0.000,0,20091111,8909060070,í}å„êÏêÖån,çLêÏ
14,-160.500,4.430
14,-154.400,4.440
0,-152.800,3.960
28,-140.300,3.920
0,-140.100,4.050
0,-139.700,4.050
8,-139.280,3.820
0,-139.230,3.820
0,-139.200,3.220
0,-138.600,3.220
0,-138.600,3.820
8,-138.550,3.820
24,-137.700,4.040
22,-132.150,7.050
14,-131.980,7.010
0,-131.800,7.020
0,-127.900,7.130
14,-124.060,7.250
0,-124.060,7.380
0,-123.870,7.380
8,-123.870,7.300
14,-120.500,7.360
22,-120.300,7.380
8,-119.800,7.300
0,-119.500,7.120
0,-119.350,7.120
8,-119.350,7.050
0,-119.350,6.720
0,-118.950,6.720
5,-118.950,7.050
0,-116.450,8.830
8,-116.040,8.930
0,-116.040,9.240
19,-115.900,9.240
8,-115.900,8.950
0,-113.000,8.890
8,-113.000,8.880
0,-112.800,8.880
8,-112.800,8.740
0,-112.750,8.740
0,-112.750,8.490
0,-112.400,8.490
5,-112.400,8.740
0,-100.000,8.830
0,-80.300,8.930
14,-66.120,8.890
8,-66.000,8.890
0,-50.000,8.960
0,-39.700,8.940
0,-24.600,8.890
0,-9.500,8.660
14,-4.750,8.570
3,-4.250,8.580
2,0.000,7.200
24,11.000,3.930
0,15.900,3.690
11,21.050,3.560
0,22.050,3.560
11,25.250,2.280
0,29.150,1.880
0,30.250,1.880
0,36.650,1.790
0,37.950,2.190
2,40.330,2.310
0,41.530,1.970
0,44.680,1.340
0,46.730,0.750
0,50.630,0.380
0,52.930,0.130
16,55.530,-0.230
0,58.730,-0.580
0,63.230,-1.230
11,66.530,-1.500
0,67.030,-0.780
0,69.130,-0.480
11,72.930,1.070
0,73.730,1.810
11,75.630,2.530
0,77.430,3.400
11,79.330,3.450
2,79.630,3.530
0,83.380,3.550
11,88.030,3.600
0,91.880,2.040
0,93.180,2.030
0,97.430,3.520
11,102.330,3.510
11,111.930,3.490
0,112.280,3.650
11,116.030,3.550
0,123.830,3.600
25,131.480,3.810
0,132.830,4.160
0,137.180,5.340
0,141.530,5.470
0,142.530,5.630
2,145.830,7.070
14,146.980,7.550
0,149.680,7.570
14,149.830,7.570
3,150.330,7.510
0,153.330,5.970
0,155.380,5.410
0,157.380,5.160
5,157.780,4.920
0,157.930,4.290
0,158.630,4.290
0,158.780,4.910
0,158.910,4.910
5,158.910,4.750
0,159.280,4.750
25,163.130,3.150
0,164.080,2.960
5,164.880,2.540
0,164.880,1.930
0,165.880,1.930
8,165.880,2.540
8,165.980,2.540
0,166.280,2.640
0,166.880,3.280
0,167.430,3.280
28,167.780,3.080
0,190.000,3.080
3.200,267.500,7.506,7.518,3.510,3.262,54,3.730,3.220,3.670,0.000,0,20130823,8909060070,í}å„êÏêÖån,çLêÏ
0,-7.900,8.133
0,-6.210,8.150
14,-3.832,8.183
0,-3.280,8.167
0,-0.380,7.257
2,0.000,7.156
1,0.000,7.506
0,0.548,7.001
0,6.320,5.252
0,11.434,3.738
0,14.749,3.649
0,17.830,3.598
0,17.914,3.529
12,18.524,3.510
10,18.524,3.510
10,22.247,1.084
0,24.026,0.931
0,25.257,0.949
0,25.419,0.153
16,25.967,-0.091
0,27.489,-0.474
0,29.713,-0.441
0,32.330,-0.435
0,34.686,-0.485
0,35.112,-0.302
0,37.611,-0.347
0,40.724,-0.282
0,43.479,-0.205
0,46.482,-0.167
16,47.615,-0.090
0,48.991,0.081
0,51.598,0.322
0,52.530,0.430
0,53.771,0.972
0,54.757,1.173
0,55.207,1.517
0,56.303,1.641
0,56.714,2.706
12,57.040,2.842
0,61.931,3.062
0,63.372,3.534
0,67.599,3.675
0,71.853,3.673
0,76.112,5.467
0,78.967,6.900
2,79.395,7.159
18,79.395,7.159
0,79.837,7.400
0,80.250,7.626
14,80.437,7.673
0,81.739,7.716
0,83.123,7.703
14,83.526,7.689
0,83.648,7.656
3.200,267.500,7.516,7.515,-9999.000,-9999.000,78,-9999.000,-9999.000,-9999.000,0.000,0,20091111,8909060070,í}å„êÏêÖån,çLêÏ
0,-60.000,3.920
0,-43.340,3.920
28,-34.640,3.920
0,-34.340,4.340
0,-33.740,4.340
5,-32.140,2.840
0,-32.140,2.120
0,-30.990,2.120
5,-30.990,2.840
10,-30.170,3.070
10,-29.190,4.790
8,-28.740,4.790
0,-28.340,5.010
0,-27.840,5.210
0,-24.600,6.940
0,-23.400,7.040
3,-22.150,7.730
22,-21.800,7.760
14,-21.590,7.700
0,-21.450,7.710
0,-13.750,7.810
0,-10.300,7.840
22,-9.620,7.940
0,-7.900,8.150
14,-3.750,8.180
3,-3.250,8.190
2,0.000,7.180
0,4.800,5.720
24,11.400,3.690
0,18.020,3.500
10,18.520,3.510
0,22.220,1.130
0,25.120,0.990
0,25.670,0.330
16,26.620,-0.160
0,28.020,-0.510
0,33.720,-0.460
0,35.920,-0.260
16,39.120,-0.170
0,49.520,0.300
0,51.520,0.590
0,53.520,0.730
0,55.420,1.540
0,56.620,2.860
2,57.170,2.870
0,58.570,2.960
0,62.020,3.040
0,63.770,3.540
25,71.620,3.600
0,73.070,3.960
2,79.210,7.060
14,80.510,7.700
0,83.140,7.710
14,83.490,7.700
0,85.590,6.710
25,90.420,4.540
5,90.870,4.530
0,90.990,4.530
0,90.990,3.840
0,91.670,3.840
0,91.870,4.490
0,91.990,4.490
5,91.990,4.220
0,92.520,4.090
0,94.070,3.280
0,99.670,3.120
5,99.970,3.000
0,99.970,2.500
0,100.470,2.500
5,100.470,2.990
0,101.070,3.430
0,101.670,3.430
28,101.970,3.220
0,111.420,3.220
0,111.770,3.340
0,112.470,3.340
0,112.620,3.200
0,130.000,3.200
3.400,210.600,10.039,9.890,2.136,3.509,46,3.540,7.380,3.500,0.000,0,20130823,8909060070,í}å„êÏêÖån,çLêÏ
1,0.000,10.039
0,0.098,10.018
0,0.098,7.818
10,0.617,7.619
10,6.596,5.022
10,9.937,5.035
10,12.211,4.064
0,13.569,3.628
0,14.253,3.559
10,14.878,3.540
10,18.471,1.876
0,19.880,2.008
0,24.237,1.830
0,27.557,1.839
0,29.225,2.062
0,32.225,2.033
12,34.059,1.996
0,34.942,1.410
0,36.179,1.282
0,38.738,0.802
0,39.642,0.496
0,40.565,0.380
16,41.348,0.134
0,42.481,-0.056
0,43.819,-0.132
0,45.711,-0.134
0,48.002,-0.100
0,50.129,0.033
0,52.747,0.061
0,55.201,0.052
0,57.883,-0.076
0,60.121,-0.206
0,62.259,-0.265
0,64.639,-0.368
0,65.581,-0.278
10,66.058,-0.279
16,67.009,0.153
10,74.034,3.509
12,74.034,3.509
10,76.599,3.599
10,85.868,7.939
0,85.968,7.959
0,86.407,7.819
0,86.407,9.869
0,86.617,9.859
18,86.701,9.890
3.400,210.600,10.043,9.905,-9999.000,-9999.000,74,-9999.000,-9999.000,-9999.000,0.000,0,20091111,8909060070,í}å„êÏêÖån,çLêÏ
0,-36.030,4.160
0,-34.230,4.280
14,-32.230,4.270
0,-31.930,4.280
14,-27.380,4.250
0,-27.330,4.000
0,-26.900,4.000
5,-26.900,4.230
8,-26.400,4.230
10,-23.130,8.040
8,-22.930,8.040
22,-20.730,9.320
14,-20.330,9.330
0,-20.030,9.350
14,-17.430,9.400
0,-17.430,9.450
0,-17.250,9.450
8,-17.250,9.410
0,-10.000,9.520
14,-3.030,9.680
0,-3.030,9.840
22,-0.180,9.930
0,-0.130,9.930
0,-0.130,10.030
2,0.000,10.030
8,0.120,10.030
10,0.120,7.810
8,6.490,5.020
10,9.890,5.030
8,13.240,3.550
5,13.940,3.550
0,13.940,3.250
0,14.240,3.250
8,14.240,3.550
10,14.890,3.530
12,14.890,3.530
10,18.730,1.720
0,26.240,1.790
0,34.490,1.750
0,38.890,0.730
0,40.690,0.710
16,42.090,0.120
0,44.090,-0.080
0,45.790,0.120
0,48.290,0.210
0,56.890,0.210
0,60.490,-0.280
0,63.090,-0.480
8,65.790,-0.380
0,65.790,-0.300
10,66.140,-0.300
8,74.050,3.500
0,74.650,3.500
10,76.650,3.590
8,85.980,7.950
0,86.420,7.820
0,86.420,9.890
22,86.630,9.890
2,86.730,9.890
0,86.830,9.900
0,89.030,9.710
0,91.680,9.710
0,91.680,9.880
0,91.880,9.880
14,91.880,9.690
0,92.030,9.700
8,95.430,9.680
22,95.980,9.680
0,96.380,9.680
10,96.380,9.570
10,97.930,9.110
10,103.430,7.880
10,120.420,7.380
22,125.130,6.540
