0.000,0.000,20.339,15.509,-9999.000,-9999.000,77,15.300,-9999.000,-9999.000,0.000,0,20171212,8707090029,太田川水系,三篠川
0,62.032,32.140
0,65.606,31.910
0,69.025,31.640
0,72.320,31.620
0,76.000,31.630
0,79.613,31.430
0,81.085,31.380
0,103.135,31.860
0,105.952,31.840
0,107.089,32.170
16,109.200,32.520
2,111.339,33.090
12,111.340,32.960
0,112.610,33.220
0,115.050,33.460
0,118.365,33.510
0,121.862,33.650
0,122.620,33.890
0,124.936,34.920
2,125.353,35.180
18,125.353,35.536
0,128.530,37.460
0,132.130,39.620
6.400,200.000,37.049,35.744,-9999.000,-9999.000,57,35.900,35.660,-9999.000,0.000,0,20171219,8707090029,太田川水系,三篠川
14,-11.280,35.680
8,-11.280,35.680
0,-10.370,35.690
0,-8.130,35.700
0,-8.130,35.900
8,-7.830,35.900
24,-7.830,35.900
10,-6.100,36.880
10,-6.000,36.890
14,-4.518,37.700
3,-3.071,37.760
0,-1.701,37.712
14,-1.590,37.680
3,-1.381,37.650
8,-1.181,37.560
2,0.000,36.905
1,0.000,37.049
8,0.517,36.610
0,2.990,35.220
0,3.453,35.060
8,3.570,34.840
0,3.678,34.660
0,3.708,34.760
0,5.298,33.580
0,5.462,33.570
0,5.660,33.410
0,5.660,33.300
0,5.690,33.410
16,7.266,32.200
0,10.095,32.310
0,13.453,32.190
0,16.945,32.290
16,20.063,32.230
0,23.542,32.640
0,26.968,32.760
0,30.330,32.600
16,34.060,32.390
0,37.975,32.350
0,41.227,32.160
0,43.817,32.060
0,45.390,32.310
0,49.070,31.980
0,52.000,32.050
0,55.137,32.140
0,57.801,32.020
0,59.734,31.730
0,60.345,31.850
0,62.007,32.360
16,63.549,32.560
0,66.276,34.210
3,67.909,35.200
2,68.820,35.300
18,68.820,35.744
0,71.040,35.550
0,71.040,36.320
0,71.190,36.320
0,71.190,35.720
6.565,165.900,-9999.000,-9999.000,-9999.000,-9999.000,62,-9999.000,38.650,-9999.000,0.000,1,20180109,8707090029,太田川水系,三篠川
0,-1.675,38.180
0,0.639,38.150
0,0.647,37.680
0,0.604,37.630
0,1.237,34.420
9,1.941,34.410
8,1.941,34.410
16,5.731,31.910
0,6.933,31.870
0,7.508,32.570
0,8.401,32.260
0,9.672,32.540
0,10.313,32.110
0,15.277,32.440
0,15.920,32.270
0,16.828,32.580
0,18.803,32.800
0,20.856,32.760
0,22.788,32.990
0,23.097,33.060
0,23.598,33.070
0,24.261,32.990
0,25.141,32.900
0,25.914,32.910
0,29.372,32.990
0,29.601,32.920
0,30.427,33.280
0,32.532,33.310
0,33.526,33.780
0,34.846,34.010
0,35.711,34.060
0,36.584,33.830
0,38.291,33.740
0,41.084,33.760
16,43.619,33.350
0,44.290,33.310
0,44.928,33.350
0,45.505,34.040
0,45.883,34.090
0,46.979,33.830
0,48.178,33.970
0,49.683,34.210
0,52.491,34.190
0,56.206,34.230
0,57.796,33.680
0,59.318,33.960
0,60.225,34.090
16,61.934,33.380
0,62.238,33.290
0,63.044,33.050
0,64.343,32.970
0,65.669,33.090
16,67.324,33.370
0,68.047,33.490
0,68.619,34.140
0,69.900,34.160
0,70.671,37.850
0,70.612,37.900
0,70.622,38.320
0,70.629,38.350
0,71.166,38.370
0,71.240,39.370
上深川橋,1.998,4
6.600,34.100,38.063,38.183,-9999.000,-9999.000,84,37.310,38.000,36.770,0.000,0,20171219,8707090029,太田川水系,三篠川
0,-12.137,37.300
5,-11.817,37.300
0,-11.817,36.720
0,-11.517,36.720
5,-11.517,37.300
24,-11.410,37.310
8,-11.410,37.310
14,-10.161,37.940
14,-7.755,38.030
0,-7.440,38.100
3,-6.070,38.640
14,-5.025,38.720
0,-3.658,38.740
0,-2.245,38.710
14,-2.065,38.710
3,-1.745,38.710
8,-1.375,38.620
2,0.000,38.001
1,0.000,38.063
8,0.438,37.790
0,2.299,36.750
16,9.532,31.810
0,10.325,31.840
8,10.361,32.550
0,13.209,32.670
8,13.240,32.340
0,14.760,32.230
0,17.093,32.270
0,19.325,32.360
0,19.421,32.730
16,22.718,32.940
0,23.800,33.140
0,26.195,33.180
0,27.800,33.470
0,31.451,33.460
0,34.768,33.610
0,37.644,34.260
0,38.170,34.330
0,39.899,33.730
0,42.954,33.870
0,44.010,34.500
0,45.717,34.540
0,49.043,34.660
0,52.282,35.030
0,55.440,34.970
27,58.630,34.710
0,58.932,35.070
0,59.740,35.170
27,60.580,34.760
0,63.910,34.680
0,64.848,34.320
0,67.290,33.950
0,67.560,33.620
0,67.900,33.580
0,68.373,33.680
0,70.540,33.870
0,72.340,34.350
0,72.891,35.020
0,74.833,35.200
0,77.693,35.220
0,79.850,35.390
8,82.505,36.210
0,83.410,36.800
8,84.348,37.580
0,84.354,37.470
18,84.840,38.063
2,84.840,37.870
8,86.120,38.540
3,86.570,38.630
14,86.823,38.660
0,88.090,38.650
14,89.280,38.630
3,89.280,38.630
3,89.600,38.530
0,91.530,37.460
25,93.424,36.770
8,95.660,36.740
0,95.660,36.640
5,95.780,36.740
0,95.780,36.440
0,96.080,36.440
5,96.080,36.740
0,96.230,36.740
0,96.770,36.900
6.800,200.000,37.433,39.352,-9999.000,-9999.000,64,-9999.000,38.710,38.300,0.000,0,20171219,8707090029,太田川水系,三篠川
0,-2.460,38.431
27,-2.260,37.431
8,-1.795,37.336
0,-1.530,37.338
0,-0.120,37.252
2,0.000,37.251
1,0.000,37.433
3,0.188,37.217
0,0.190,37.060
0,0.574,34.697
8,0.624,34.627
27,1.480,34.554
27,1.947,34.099
16,3.280,33.506
0,6.575,33.188
0,8.440,32.871
0,10.507,32.755
0,13.080,32.884
0,15.680,33.094
0,19.500,33.260
0,22.128,33.396
16,23.730,33.719
0,27.009,34.267
0,29.850,34.635
0,33.710,35.411
0,34.066,35.817
0,36.690,36.142
0,40.328,36.113
0,44.210,36.278
0,46.646,35.994
0,50.035,35.936
0,52.850,35.569
0,56.290,35.350
0,60.350,35.273
0,62.567,35.387
0,65.090,35.621
0,68.179,35.592
0,70.915,35.793
0,73.319,35.991
0,76.790,36.170
0,80.185,36.295
0,83.426,36.545
0,85.850,36.839
10,87.380,37.093
10,88.266,37.673
8,90.540,38.688
18,91.100,39.352
2,91.100,38.937
8,92.500,39.479
14,92.980,39.563
3,92.980,39.563
0,94.360,39.534
14,95.610,39.496
3,96.170,39.436
0,98.290,38.886
8,99.130,38.722
25,99.130,38.722
5,99.130,38.722
0,99.130,38.422
0,99.480,38.422
5,99.480,38.772
0,99.610,38.772
8,99.680,38.596
0,101.260,38.682
7.000,200.000,41.636,39.722,-9999.000,-9999.000,69,-9999.000,39.140,39.470,0.000,0,20171219,8707090029,太田川水系,三篠川
0,-4.962,41.692
14,-1.367,41.596
8,-1.367,41.596
0,-1.342,41.683
22,-1.294,41.686
8,-1.182,41.685
14,-1.182,41.685
14,-0.210,41.636
8,-0.210,41.636
1,0.000,41.636
0,0.210,41.636
3,0.404,41.635
8,0.404,41.635
10,0.404,41.635
5,2.329,38.153
10,2.329,38.153
8,2.329,38.153
5,3.303,38.194
0,3.303,38.714
8,3.832,38.715
10,3.832,38.715
0,4.440,38.712
16,8.699,33.728
10,8.699,33.728
0,10.651,33.847
0,13.581,33.988
0,15.736,33.747
0,18.175,34.008
10,21.291,34.369
0,22.687,34.728
0,26.102,34.950
0,29.581,35.148
0,33.393,35.215
0,36.946,35.337
0,38.712,35.499
0,42.419,35.614
0,46.476,36.057
0,50.356,35.943
0,53.936,36.164
0,58.173,36.445
0,61.554,36.378
0,65.363,36.604
0,68.973,36.504
0,72.090,36.756
0,76.263,36.866
0,78.161,36.535
0,80.630,36.904
0,84.368,37.148
0,85.520,36.787
10,87.161,36.875
10,89.700,38.483
8,91.522,39.395
2,92.201,39.658
18,92.206,39.722
8,93.464,40.256
3,93.973,40.351
14,94.497,40.381
0,95.954,40.343
14,97.012,40.317
3,97.473,40.281
25,99.223,39.476
0,100.684,39.278
8,101.177,39.183
5,101.287,39.173
0,101.287,38.873
0,101.607,38.873
5,101.607,39.173
0,101.727,39.173
8,101.788,39.104
7.129,129.500,-9999.000,-9999.000,-9999.000,-9999.000,36,-9999.000,41.440,-9999.000,0.000,1,20170109,8707090029,太田川水系,三篠川
0,0.801,38.620
0,0.941,38.620
0,0.941,39.050
0,0.941,39.150
0,1.741,39.050
0,2.285,38.140
0,3.951,37.490
0,5.372,36.960
0,6.096,36.590
16,6.903,35.910
0,8.499,35.600
0,10.652,35.500
0,12.350,35.520
0,15.683,35.590
0,18.637,35.480
0,21.926,35.280
0,24.191,34.990
0,24.924,34.900
0,26.079,34.580
0,27.312,34.270
0,28.746,34.140
0,29.544,34.530
0,33.009,34.520
0,36.567,34.430
0,39.071,34.300
0,40.520,34.350
0,44.947,34.680
0,47.106,35.140
0,49.013,35.480
16,50.277,35.880
0,51.715,36.670
10,52.332,36.890
0,55.225,40.030
0,56.020,40.050
0,56.047,41.370
0,56.066,41.380
抱岩歩道橋,1.047,1
7.200,70.500,39.716,37.491,-9999.000,-9999.000,55,39.980,-9999.000,-9999.000,0.000,0,20171219,8707090029,太田川水系,三篠川
0,-39.587,39.984
5,-39.437,39.984
0,-39.437,39.444
0,-38.937,39.444
5,-38.937,39.984
24,-38.787,39.984
3,-36.360,41.351
14,-35.636,41.449
0,-34.250,41.461
14,-32.381,41.470
3,-31.812,41.439
0,-29.298,40.020
0,-26.946,39.982
0,-23.280,39.875
0,-18.111,39.756
0,-13.740,39.686
0,-8.770,39.632
0,-3.640,39.506
1,0.000,39.716
2,0.000,39.461
9,0.920,39.321
9,1.686,38.595
0,3.757,37.597
0,6.173,36.796
16,7.781,35.925
0,9.637,35.733
0,12.375,35.524
0,14.841,35.410
0,17.483,35.347
0,18.678,35.518
0,21.643,35.696
0,24.652,35.838
16,27.724,35.950
0,31.290,36.208
0,33.848,36.139
0,37.375,36.262
0,40.629,36.084
16,41.482,35.847
0,45.296,35.336
0,48.200,34.040
0,50.497,33.820
0,52.000,33.760
0,55.042,33.580
0,56.816,33.780
0,58.352,34.140
0,60.097,34.360
0,61.395,34.550
0,64.360,35.411
16,66.159,35.685
0,66.391,36.228
2,67.764,37.209
18,67.762,37.491
0,69.243,37.687
0,73.478,38.539
0,77.887,38.827
7.400,200.000,41.707,45.706,-9999.000,-9999.000,65,41.730,-9999.000,-9999.000,0.000,0,20171219,8707090029,太田川水系,三篠川
0,-26.070,41.720
5,-25.950,41.720
0,-25.950,41.420
0,-25.663,41.420
5,-25.663,41.720
24,-25.530,41.720
8,-25.530,41.830
0,-25.150,42.460
3,-23.230,42.490
14,-22.770,42.500
0,-21.730,42.480
14,-20.450,42.460
3,-20.080,41.780
0,-17.700,41.730
0,-15.430,41.770
0,-11.340,41.700
0,-6.990,41.540
0,-3.080,41.370
0,-0.410,41.460
0,-0.410,41.460
2,0.000,41.460
1,0.000,41.707
8,0.590,41.320
0,0.590,41.420
0,2.190,41.000
0,5.920,40.510
0,9.820,40.091
0,9.820,40.091
0,12.510,39.910
0,16.260,39.680
0,19.900,39.400
0,23.460,39.060
8,25.040,38.520
8,27.450,38.460
0,31.270,38.670
0,33.200,38.290
0,34.330,38.400
8,38.490,37.840
0,40.080,37.190
0,41.080,36.670
16,41.280,36.648
0,43.700,36.178
0,43.720,34.080
0,46.370,35.930
0,47.000,34.060
0,48.250,34.440
0,49.080,35.370
0,50.860,35.060
0,52.620,35.050
0,53.710,35.560
0,55.510,35.320
0,66.426,35.820
0,68.104,36.070
16,68.500,36.660
0,69.818,38.380
27,70.894,38.700
0,72.210,39.920
0,73.045,41.060
0,74.223,42.490
0,76.369,44.970
2,77.475,45.630
18,77.475,45.706
0,80.250,48.040
9,81.720,48.820
9,82.050,49.860
7.600,200.000,43.279,42.974,-9999.000,-9999.000,73,42.200,41.060,42.970,0.000,0,20171219,8707090029,太田川水系,三篠川
0,-7.820,42.110
0,-7.183,42.090
24,-6.645,42.200
3,-4.857,43.410
14,-3.970,43.510
0,-2.139,43.496
14,-1.899,43.490
3,-1.589,43.520
8,-1.139,43.510
3,-1.139,43.510
2,0.000,42.826
1,0.000,43.279
8,0.627,42.450
0,3.627,40.730
8,4.310,40.720
10,4.310,40.720
10,7.887,37.270
16,7.887,37.270
0,10.829,37.160
0,13.411,37.160
0,15.923,37.210
0,18.751,37.410
0,22.072,37.480
0,25.107,37.420
0,27.965,37.530
0,31.637,37.470
0,35.257,37.550
16,38.890,37.740
0,39.805,38.020
0,41.116,38.030
0,43.202,37.900
0,45.365,37.770
0,47.350,37.910
0,50.967,38.160
0,54.238,38.480
0,54.374,38.670
0,56.359,39.060
0,59.968,39.200
0,63.082,39.050
0,65.251,37.950
0,67.334,37.580
0,69.937,37.980
0,70.153,38.820
0,72.560,39.600
0,74.344,40.520
0,76.133,40.610
0,78.286,40.710
0,80.949,41.680
0,81.804,42.060
0,82.738,42.630
18,83.398,42.870
2,83.398,42.974
8,84.545,43.530
3,84.809,43.590
0,85.147,43.590
14,85.225,43.580
14,87.385,43.560
3,87.871,43.550
25,89.031,42.970
8,89.315,42.930
0,89.541,42.920
8,89.566,42.770
0,91.411,42.690
0,92.350,42.560
0,95.485,41.050
8,96.020,40.890
5,96.020,40.590
0,96.020,40.590
5,96.320,40.590
0,96.461,41.210
0,96.611,41.210
0,96.614,41.020
0,100.673,41.040
7.752,152.800,-9999.000,-9999.000,-9999.000,-9999.000,56,-9999.000,42.170,42.420,0.000,1,20180109,8707090029,太田川水系,三篠川
0,-3.485,44.410
0,-3.355,44.400
0,-3.279,44.400
0,-3.291,42.300
0,1.256,39.390
0,1.245,39.400
0,3.186,39.350
0,3.291,38.560
0,4.028,38.550
0,4.130,39.330
0,5.804,39.290
0,6.863,38.910
0,7.038,38.890
0,7.038,38.770
10,7.639,38.770
10,9.360,35.750
16,10.139,35.610
0,11.519,35.440
0,13.058,35.350
0,14.259,35.520
0,16.699,35.240
0,19.002,35.120
0,21.139,34.830
0,22.487,34.670
0,24.541,34.580
0,26.940,34.350
0,30.522,34.520
0,31.120,34.580
0,33.175,34.760
0,39.492,34.980
0,40.036,34.850
0,41.161,35.160
0,42.146,35.450
0,43.510,35.310
16,44.779,35.520
0,45.077,35.550
0,45.916,35.880
0,47.923,36.050
8,49.545,36.390
0,49.628,36.500
8,52.980,36.620
0,54.393,36.860
0,55.823,37.110
0,58.335,37.410
0,61.600,37.320
0,65.331,37.300
0,66.300,37.120
0,66.750,36.690
0,67.183,36.490
0,68.063,36.460
0,68.738,36.840
10,71.218,37.010
0,76.313,40.330
0,76.380,41.410
0,77.544,41.400
0,77.523,43.260
下西橋,1.605,1
7.800,47.200,42.409,44.165,-9999.000,-9999.000,68,-9999.000,42.650,42.970,0.000,0,20171220,8707090029,太田川水系,三篠川
0,-5.538,47.213
0,-5.238,47.213
0,-5.238,47.263
3,-4.738,47.283
8,-4.699,47.043
10,-4.699,47.043
5,-2.025,41.504
10,-2.025,41.504
8,-2.025,41.504
0,-0.870,41.459
0,-0.870,42.059
5,-0.770,42.122
0,-0.260,42.122
0,-0.260,42.142
1,0.000,42.409
2,0.000,42.142
8,0.200,42.119
10,0.200,42.119
10,2.809,38.871
16,2.809,38.871
0,5.316,38.673
0,7.162,38.787
16,9.129,38.943
0,9.250,39.332
0,12.108,39.382
0,15.172,39.191
0,17.137,39.116
0,20.804,39.046
0,23.026,38.603
16,23.378,38.127
0,26.969,37.878
0,31.103,37.579
0,32.489,37.301
0,35.838,36.999
0,40.959,37.006
0,42.375,37.214
0,44.010,37.227
0,44.140,38.098
9,47.209,38.071
16,47.209,38.071
0,51.658,41.778
9,52.197,41.791
0,56.441,41.947
0,60.949,42.045
0,64.688,42.044
0,69.061,41.981
10,73.519,41.925
10,74.750,42.731
8,76.251,43.616
0,76.299,43.500
18,76.973,44.165
2,76.974,44.000
8,78.081,44.600
3,78.372,44.681
14,78.600,44.696
0,80.070,44.648
0,81.385,44.561
14,81.815,44.447
0,83.359,44.385
3,84.113,44.310
8,86.958,42.977
25,86.958,42.977
5,87.233,42.981
0,87.233,42.271
0,87.533,42.271
5,87.533,42.671
0,87.683,42.671
0,87.683,42.441
8.000,200.000,42.575,45.013,-9999.000,-9999.000,79,-9999.000,43.230,43.450,0.000,0,20171220,8707090029,太田川水系,三篠川
0,-5.123,45.054
0,-4.623,45.104
0,-4.623,45.124
19,-4.073,45.154
3,-3.981,45.153
10,-3.981,45.153
5,-2.171,41.719
10,-2.171,41.719
8,-2.171,41.719
0,-0.825,41.685
5,-0.825,42.285
0,-0.260,42.295
0,-0.260,42.305
2,0.000,42.328
1,0.000,42.575
8,0.160,42.333
10,0.160,42.333
10,2.323,39.792
0,2.934,39.962
0,3.117,40.435
0,5.094,40.631
0,6.871,40.588
0,7.514,40.054
0,11.233,40.402
0,14.632,40.726
0,15.942,41.537
0,18.713,41.868
0,22.400,42.275
0,25.095,42.641
0,28.157,43.230
0,29.926,43.257
0,31.084,42.901
0,35.279,43.089
0,40.102,43.166
0,44.088,43.298
0,47.913,43.324
0,51.262,42.973
0,54.930,42.029
0,58.996,41.488
0,62.598,40.736
0,67.230,40.392
0,69.869,40.326
0,74.946,39.757
0,79.314,39.858
0,82.011,39.766
0,82.520,40.082
0,86.049,39.547
0,89.606,39.383
0,89.613,39.385
0,92.316,39.383
0,93.425,39.654
16,94.643,39.284
0,96.686,39.202
0,99.876,39.060
0,102.568,39.104
0,104.682,38.999
0,106.929,39.146
10,109.782,39.077
16,109.782,39.077
10,116.688,43.715
8,117.975,44.549
2,118.644,44.850
18,118.644,45.013
8,119.827,45.430
0,120.192,45.618
14,120.273,45.620
3,120.273,45.620
0,123.324,45.610
14,126.017,45.425
3,126.479,45.392
0,130.078,43.694
8,131.197,43.453
25,131.197,43.453
5,131.197,43.453
0,131.197,43.153
0,131.497,43.153
5,131.497,43.453
0,131.547,43.453
0,131.547,43.303
8.082,82.000,-9999.000,-9999.000,-9999.000,-9999.000,76,-9999.000,43.640,43.920,0.000,0,20171225,8707090029,太田川水系,三篠川
0,-10.762,42.918
5,-10.712,42.918
0,-10.712,42.618
0,-10.412,42.618
8,-10.412,42.918
5,-10.412,42.918
25,-10.412,42.918
0,-9.043,43.065
0,-6.613,43.269
3,-2.994,45.291
14,-2.625,45.316
1,0.000,45.013
14,0.350,45.401
3,0.700,45.361
10,4.577,43.357
10,8.679,40.670
16,8.679,40.670
0,11.051,40.651
0,14.598,40.654
0,18.153,40.779
0,21.255,40.807
0,24.455,40.773
0,26.938,40.862
0,30.126,40.912
0,33.164,40.852
0,36.800,40.938
0,37.598,40.765
0,41.226,40.745
0,44.608,40.714
0,47.501,40.596
0,50.808,40.467
0,53.804,40.320
0,56.779,40.363
0,59.863,40.366
0,63.420,40.493
0,66.236,40.133
0,68.982,39.894
0,76.073,39.929
0,78.258,40.263
0,81.081,40.640
0,82.977,40.972
0,84.283,41.010
0,85.443,40.874
16,86.303,41.068
0,86.651,41.466
0,87.546,41.970
0,89.240,42.008
0,91.156,42.024
0,92.130,41.852
0,92.908,41.351
0,93.047,40.794
0,95.317,40.943
0,98.643,40.909
0,100.980,40.750
0,102.148,41.132
0,102.398,41.514
0,104.245,41.695
0,104.869,41.487
16,105.038,40.929
16,106.419,40.690
0,107.705,41.637
3,109.734,42.911
10,111.768,43.156
0,114.232,43.358
14,116.089,43.160
1,116.383,43.164
2,116.384,43.164
14,117.460,43.180
8,119.592,42.947
5,119.742,42.947
0,119.742,42.647
0,120.042,42.647
5,120.042,42.947
0,120.192,42.947
8,120.249,42.780
0,122.604,42.768
8.102,20.000,-9999.000,-9999.000,-9999.000,-9999.000,88,44.030,43.730,43.810,0.000,2,20171225,8707090029,太田川水系,三篠川
0,-10.982,43.849
5,-10.932,43.549
0,-10.982,43.849
0,-10.632,43.549
5,-10.632,43.849
8,-10.582,43.849
25,-10.582,43.849
0,-10.113,43.867
0,-8.388,44.023
0,-6.854,44.188
3,-3.056,46.198
14,-2.681,46.232
1,0.000,46.125
14,0.160,46.340
3,0.375,46.380
10,4.165,44.399
8,7.385,42.249
10,7.385,42.249
0,12.523,42.209
0,19.385,42.218
0,26.131,42.210
0,26.419,42.204
0,28.544,42.163
0,31.406,42.170
0,31.765,42.175
0,33.540,42.165
0,40.660,42.169
0,47.371,42.153
0,53.313,42.162
0,56.876,42.181
0,56.899,42.443
0,56.904,42.442
0,57.366,42.451
0,57.429,41.735
0,57.571,41.361
0,58.376,41.370
0,58.425,42.472
0,58.884,42.472
0,58.926,42.184
0,65.164,42.183
0,72.161,42.174
0,78.173,42.166
0,84.236,42.160
0,88.203,42.180
0,88.237,42.474
0,88.700,42.470
0,88.717,41.392
0,89.376,41.434
0,90.136,41.503
0,90.242,42.498
0,90.706,42.496
0,90.740,41.489
0,92.200,41.445
0,92.266,42.486
9,92.588,42.497
8,92.588,42.497
0,93.082,42.496
0,93.306,42.658
0,93.811,42.509
0,94.689,42.436
0,96.881,42.466
0,97.007,42.961
0,98.429,43.088
0,100.049,42.996
0,101.623,43.057
0,103.219,42.976
8,103.833,42.683
5,103.833,42.683
16,104.200,41.798
16,106.380,41.731
8,106.528,42.491
5,106.528,42.491
0,107.332,42.772
0,108.397,42.782
8,109.490,42.679
0,112.104,44.062
8,112.578,44.018
10,112.578,44.018
10,115.055,44.299
0,116.330,44.352
14,116.698,44.339
0,118.402,44.252
0,119.724,44.136
8,120.507,44.051
5,120.657,44.051
0,120.657,43.691
5,120.957,44.051
3,121.070,44.051
42.160,42.160,98.500,-9999.000,-9999.000
8.122,20.000,-9999.000,-9999.000,-9999.000,-9999.000,121,-9999.000,44.600,43.410,0.000,0,20171225,8707090029,太田川水系,三篠川
0,-9.561,44.773
5,-9.491,44.773
0,-9.491,44.473
0,-9.191,44.473
5,-9.191,44.773
8,-9.141,44.773
25,-9.141,44.773
0,-8.248,44.861
0,-6.986,45.122
3,-3.302,47.225
14,-2.986,47.261
1,0.000,46.125
3,0.300,47.190
14,0.700,47.050
8,1.130,46.970
8,1.450,46.946
0,1.450,46.827
0,2.086,46.633
0,4.619,45.333
10,9.829,41.941
0,9.971,41.899
0,10.515,42.261
0,10.948,42.281
0,11.519,42.406
0,11.977,42.310
0,12.395,42.260
16,12.474,42.010
0,13.596,41.953
0,15.360,41.725
0,16.547,41.820
0,18.503,41.548
0,20.367,41.641
0,21.765,41.697
0,23.588,41.887
0,24.317,41.728
0,25.386,41.750
0,26.479,41.952
16,27.766,41.960
0,29.155,42.106
0,31.269,42.274
0,31.531,41.788
16,32.005,41.768
0,34.098,41.643
0,35.501,41.362
0,36.852,41.441
0,36.946,41.425
0,37.255,41.639
0,37.259,41.638
0,38.125,41.448
0,39.736,41.639
0,40.132,41.787
0,41.617,41.865
0,44.077,41.824
0,44.827,42.072
0,46.319,41.986
0,47.246,42.117
0,48.086,41.963
0,49.278,42.055
0,51.178,41.939
0,53.137,42.025
16,56.509,42.138
0,56.760,42.225
0,56.876,42.478
0,57.447,42.732
0,59.519,42.739
0,60.811,43.093
0,61.457,42.938
0,61.831,42.655
0,61.989,42.424
0,63.463,42.317
0,64.682,42.360
0,66.166,42.199
0,67.265,42.394
0,67.708,42.710
0,69.119,42.786
0,70.001,42.542
0,71.762,42.556
0,73.243,42.606
0,75.273,42.870
0,77.105,42.668
0,79.955,42.548
0,83.055,42.267
0,84.975,42.363
0,86.872,42.207
0,89.292,42.018
0,89.974,42.190
0,91.109,42.472
0,91.306,42.928
0,92.338,42.995
0,95.856,43.383
0,98.880,43.737
0,103.646,43.826
0,106.236,43.796
0,109.929,43.917
0,112.607,43.977
0,114.832,44.426
0,115.614,44.543
0,116.482,44.271
0,117.009,43.823
0,117.033,42.941
0,118.126,42.935
0,119.307,43.057
8,119.518,43.700
5,119.518,43.700
0,119.794,43.843
0,121.041,43.877
10,121.663,44.042
0,124.240,45.326
14,126.899,45.630
10,126.899,45.630
3,126.899,45.630
1,127.248,45.640
14,128.825,45.648
0,129.785,45.638
0,131.277,45.292
8,131.560,45.264
5,131.760,45.264
0,131.760,44.864
0,132.110,44.864
5,132.110,45.264
0,132.260,45.264
8.200,78.000,46.643,46.125,-9999.000,-9999.000,61,44.640,44.300,44.240,0.000,0,20171220,8707090029,太田川水系,三篠川
24,-8.386,44.641
0,-7.530,44.777
3,-4.421,46.648
14,-4.069,46.655
0,-2.794,46.638
0,-1.392,46.613
14,-1.177,46.623
8,-0.542,46.543
3,-0.542,46.543
1,0.000,46.643
2,0.000,46.189
8,1.151,45.595
0,2.119,44.872
10,2.144,44.792
10,7.137,41.457
16,7.137,41.457
0,10.230,41.590
0,13.120,41.527
0,16.508,41.532
0,19.901,41.577
0,21.382,41.463
0,25.067,41.413
0,29.131,41.538
0,32.904,41.553
0,37.126,41.619
0,41.048,41.654
0,44.574,41.747
0,45.997,41.903
0,49.836,41.963
0,53.954,41.963
0,58.158,42.157
0,62.095,42.153
0,65.808,42.014
0,69.791,41.964
10,72.531,41.954
16,72.531,41.954
16,76.900,44.783
8,78.330,45.528
2,78.864,45.751
18,78.865,46.125
0,80.102,46.376
8,80.719,46.739
14,81.025,46.820
3,81.025,46.820
0,82.716,46.783
0,84.060,46.715
0,84.513,46.675
14,85.416,46.656
8,85.754,46.640
3,85.959,46.636
8,86.031,46.336
0,86.427,46.270
9,89.154,44.665
9,89.277,44.243
8,89.277,44.243
25,89.277,44.243
5,89.327,44.243
0,89.327,43.943
0,89.627,43.943
5,89.627,44.243
0,89.677,44.243
8.389,189.300,-9999.000,-9999.000,-9999.000,-9999.000,51,-9999.000,48.150,-9999.000,0.000,1,20180109,8707090029,太田川水系,三篠川
0,2.341,45.750
10,8.420,41.710
16,8.420,41.710
0,10.858,41.700
0,12.539,41.930
0,15.078,41.840
0,16.584,41.790
0,18.526,41.720
0,21.319,41.680
0,21.635,41.664
0,22.143,41.680
0,23.688,41.914
0,24.811,41.608
0,26.429,41.466
0,28.117,41.640
0,30.243,41.930
0,32.341,41.990
0,34.960,42.150
0,38.052,42.210
0,40.495,42.260
16,42.130,42.320
0,42.335,42.450
0,42.906,42.470
0,43.590,42.410
0,43.731,42.350
0,44.111,42.330
0,44.646,42.400
0,45.008,42.510
0,45.579,42.610
16,45.817,42.490
0,46.421,42.240
0,47.446,42.160
0,48.651,42.250
0,48.688,42.242
0,49.411,42.110
0,50.427,42.072
0,51.889,42.143
0,52.211,42.090
0,53.202,42.150
0,54.154,42.410
16,54.896,42.530
0,55.901,42.700
0,59.539,42.800
0,63.652,42.770
0,68.561,42.710
8,69.766,44.080
0,73.857,45.740
0,74.436,46.460
0,74.436,46.930
0,76.360,47.090
0,76.437,48.530
西中橋,1.623,2
8.400,10.700,47.359,48.015,-9999.000,-9999.000,83,46.060,45.710,46.000,0.000,0,20171220,8707090029,太田川水系,三篠川
23,-13.281,46.390
0,-11.570,46.360
0,-10.832,46.050
5,-10.682,46.050
0,-10.682,45.750
0,-10.382,45.750
5,-10.382,46.050
8,-10.252,46.050
24,-10.106,46.060
0,-8.701,46.270
0,-5.429,48.000
3,-5.265,48.050
14,-5.265,48.050
0,-3.497,48.080
0,-1.907,48.049
14,-1.687,48.070
0,-1.457,48.040
14,-1.087,47.900
2,0.000,47.262
1,0.000,47.359
0,0.678,46.960
8,0.695,46.900
0,1.209,46.590
10,2.580,45.870
10,8.856,41.700
16,8.856,41.700
0,10.245,41.690
0,11.458,41.830
0,13.660,41.960
0,16.697,42.040
0,19.950,41.810
0,22.746,42.090
0,24.452,42.020
0,27.747,42.010
0,30.204,42.160
0,32.378,42.070
16,34.589,42.230
0,35.096,42.250
0,37.226,42.110
0,38.570,42.230
0,39.212,42.260
0,41.435,42.100
0,43.631,42.260
0,45.251,42.750
0,46.385,42.630
0,46.609,42.360
0,47.839,42.150
0,49.876,42.420
0,50.107,42.660
