0.000,0.000,10.293,10.229,1.315,2.290,101,1.568,5.899,1.644,0.000,0,20130130,8808030013,渡川（四万十川）水系,中筋川
2,69.267,2.366
13,71.069,2.913
0,74.756,3.388
0,80.915,3.700
2,85.166,6.102
18,85.166,6.522
0,89.371,5.993
0,90.946,5.771
5,95.261,5.324
5,95.301,5.324
5,95.301,4.924
5,95.701,4.924
5,95.701,5.324
8,95.741,5.324
8,96.218,6.772
19,96.418,6.772
8,96.618,6.772
0,97.607,6.896
0,106.742,12.079
5,107.441,12.084
5,107.491,12.084
5,107.491,11.784
5,107.791,11.784
5,107.791,12.084
5,107.841,12.084
0,108.176,12.175
0,114.449,16.285
0,119.534,16.724
12.800,241.000,10.045,6.529,1.794,1.207,108,3.657,-9999.000,16.557,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
0,-73.042,2.654
0,-63.742,2.673
0,-57.242,2.670
0,-49.242,2.694
0,-48.942,2.765
0,-48.442,2.753
0,-47.742,2.564
0,-47.442,2.564
0,-46.942,2.884
5,-44.042,3.150
0,-44.042,3.413
0,-43.942,3.413
0,-43.942,3.185
0,-43.542,3.185
0,-43.542,3.413
5,-43.442,3.413
0,-42.642,3.330
0,-40.842,3.252
0,-40.242,2.874
5,-24.192,2.829
0,-24.092,2.925
0,-23.892,2.917
0,-23.792,2.674
0,-23.492,2.701
0,-23.492,2.910
5,-23.392,2.910
0,-22.542,3.337
0,-22.542,3.256
5,-22.292,3.338
0,-22.142,3.338
0,-22.142,3.038
0,-21.842,3.038
0,-21.842,3.338
5,-21.592,3.338
8,-21.442,3.657
24,-20.842,3.657
8,-20.842,3.657
0,-14.721,6.972
0,-11.421,7.103
0,-4.811,9.964
14,-4.611,9.975
14,-0.900,9.872
0,-0.500,9.842
2,0.000,9.675
1,0.000,10.045
0,5.206,7.096
0,8.206,6.968
24,15.883,3.223
0,21.283,2.939
0,26.583,2.748
8,27.083,2.718
0,27.483,2.718
8,27.483,2.402
0,28.283,2.180
0,28.783,1.499
0,33.183,1.182
0,36.483,1.164
0,36.783,1.596
12,38.131,1.794
0,38.131,1.882
16,40.531,1.068
0,43.131,0.558
0,46.131,0.837
0,48.131,0.607
0,53.131,0.647
0,58.131,0.946
0,63.131,0.746
0,66.131,0.795
16,68.131,1.065
12,68.279,1.207
0,68.279,1.585
0,69.130,2.352
0,71.230,2.902
0,76.330,3.409
0,80.930,3.631
2,85.230,6.074
18,85.230,6.529
0,89.930,6.028
5,95.330,5.338
0,95.380,5.338
0,95.380,5.238
0,95.430,5.238
0,95.430,4.921
0,95.730,4.921
0,95.730,5.238
0,95.780,5.238
0,95.780,5.338
5,95.980,5.338
8,95.980,5.338
0,96.204,6.786
19,96.504,6.786
8,96.604,6.786
0,96.804,6.742
0,96.804,6.966
0,97.304,6.790
0,106.700,12.142
0,106.700,12.339
5,107.450,12.152
0,107.500,12.152
0,107.500,11.815
0,107.800,11.815
0,107.800,12.152
5,107.850,12.152
0,114.371,16.340
0,114.371,16.542
0,117.171,16.557
0,122.871,17.231
0,128.871,17.647
13.000,200.000,9.636,4.442,2.544,2.827,102,2.973,9.565,-9999.000,0.000,0,20130122,8808030013,渡川（四万十川）水系,中筋川
0,-58.973,2.674
0,-58.840,2.762
0,-57.978,2.785
0,-57.590,2.715
0,-57.165,2.719
0,-56.810,2.848
0,-55.610,2.868
0,-55.372,2.734
28,-30.632,2.690
0,-30.320,2.805
0,-29.820,2.805
0,-29.820,2.555
8,-29.560,2.555
8,-29.560,2.955
8,-29.460,2.955
0,-28.667,3.300
5,-28.328,3.332
5,-28.328,3.532
5,-28.208,3.532
5,-28.208,3.232
5,-27.608,3.232
5,-27.608,3.512
5,-27.488,3.512
24,-26.096,3.618
0,-19.954,6.507
0,-16.914,6.551
0,-14.912,7.646
14,-14.665,7.684
8,-9.786,7.715
8,-9.786,7.895
8,-9.586,7.895
0,-8.596,8.047
3,-5.756,9.669
14,-5.312,9.734
14,-5.095,9.797
14,-3.321,9.745
14,-1.648,9.709
3,-0.468,9.502
2,0.000,9.346
1,0.000,9.636
0,4.133,7.342
0,8.186,7.100
0,10.430,6.221
9,11.378,6.145
9,11.436,5.840
0,14.499,5.746
0,15.044,5.720
24,20.724,2.973
8,26.061,2.852
13,26.461,2.852
8,26.461,2.452
2,26.768,2.394
12,26.768,2.544
0,27.668,1.519
16,28.668,1.392
0,31.768,1.288
0,36.768,1.018
0,41.768,1.108
0,46.768,0.878
0,49.768,0.538
0,51.768,0.608
0,56.768,0.828
0,61.768,1.088
16,64.068,1.405
0,64.568,1.687
0,64.768,2.498
2,65.202,2.647
12,65.202,2.827
0,67.136,3.215
13,69.562,3.637
0,77.658,3.909
0,85.708,3.724
0,87.567,2.452
0,88.890,2.306
0,90.383,2.529
0,95.238,2.856
0,96.199,2.146
9,98.871,2.045
9,100.943,3.929
2,102.169,4.162
18,102.169,4.442
0,113.028,3.958
0,123.860,3.944
0,125.330,4.264
0,133.064,4.237
0,143.261,4.231
0,144.245,4.435
0,159.072,4.377
0,160.240,4.657
0,166.831,4.655
0,168.241,5.021
0,178.276,5.178
0,178.694,5.056
0,179.115,5.138
0,180.747,5.459
0,182.995,6.713
0,185.174,7.410
0,189.933,10.208
0,193.616,11.650
0,196.216,13.550
0,198.216,15.550
0,200.216,16.350
13.000,200.000,9.777,4.453,2.628,2.466,108,3.641,18.448,-9999.000,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
0,-77.565,2.664
0,-59.065,2.668
0,-58.865,2.794
0,-57.865,2.805
0,-57.665,2.684
0,-57.165,2.703
0,-56.965,2.855
0,-55.765,2.858
0,-55.565,2.769
0,-41.765,2.758
0,-30.365,2.747
0,-30.265,2.795
0,-29.965,2.795
0,-29.965,2.558
8,-29.665,2.574
0,-29.665,2.968
8,-29.565,2.968
5,-28.365,3.368
0,-28.365,3.528
0,-28.215,3.528
0,-28.215,3.253
0,-27.615,3.253
0,-27.615,3.528
5,-27.465,3.528
0,-27.465,3.604
24,-25.965,3.641
0,-20.084,6.541
0,-16.784,6.591
14,-14.928,7.711
14,-9.828,7.739
8,-9.828,7.739
0,-9.828,7.920
8,-9.628,7.920
0,-8.528,8.045
0,-5.770,9.699
14,-5.120,9.640
14,-1.400,9.735
0,-0.400,9.636
2,0.000,9.412
1,0.000,9.777
0,3.965,7.406
0,8.165,7.148
0,10.165,6.378
9,11.365,6.247
9,11.365,5.925
0,14.565,5.807
0,15.065,5.807
24,20.599,3.050
8,25.999,2.859
0,26.399,2.854
0,26.399,2.621
12,26.599,2.628
8,26.599,2.628
0,26.999,2.510
16,27.299,1.296
0,31.599,1.246
0,36.599,1.106
0,41.599,1.096
0,46.599,1.065
0,51.599,0.655
0,56.599,0.865
0,61.599,1.085
16,63.599,1.285
0,64.649,1.482
0,64.999,2.393
12,65.331,2.466
0,65.331,2.581
0,67.431,3.152
0,69.223,3.471
0,76.123,3.794
0,85.123,3.955
0,85.123,3.830
0,87.623,2.445
0,89.923,2.067
0,90.623,2.329
0,95.123,2.532
0,99.072,2.088
0,100.472,3.882
2,102.172,4.198
18,102.172,4.453
0,110.613,4.016
0,116.363,3.890
0,121.813,3.869
0,121.813,4.062
0,124.713,3.980
0,125.613,4.275
0,133.213,4.222
0,143.013,4.232
0,144.213,4.453
0,152.213,4.383
0,159.313,4.367
0,160.213,4.656
0,167.613,4.719
0,169.013,5.147
0,169.013,5.424
0,175.371,5.111
0,180.271,5.333
0,180.271,5.556
0,184.771,7.239
0,189.671,9.929
0,192.471,11.835
0,195.726,14.558
0,198.126,15.754
0,200.026,17.475
0,200.026,17.691
0,203.326,17.905
0,204.726,18.448
0,228.726,18.508
13.062,61.700,10.166,10.180,1.930,1.881,82,3.654,-9999.000,1.869,0.000,1,20130122,8808030013,渡川（四万十川）水系,中筋川
0,-33.513,2.868
0,-33.235,2.805
8,-32.920,2.851
8,-32.920,3.001
8,-32.820,3.001
5,-31.167,3.465
5,-31.167,3.615
5,-31.047,3.615
5,-31.047,3.365
5,-30.447,3.365
5,-30.447,3.615
5,-30.327,3.615
26,-28.601,3.713
0,-20.928,6.983
0,-16.798,7.133
3,-10.225,9.925
14,-8.761,9.958
14,-4.755,10.104
1,0.000,10.166
8,1.386,10.491
8,1.786,10.491
8,1.786,9.291
8,2.636,9.291
10,2.636,8.521
10,12.877,3.654
0,14.653,3.385
0,21.517,3.270
8,23.117,3.099
8,23.937,2.999
8,23.937,2.799
8,25.717,2.540
0,27.171,2.474
0,28.344,2.060
0,29.941,1.887
0,30.936,2.132
0,32.138,1.771
0,32.239,1.454
0,33.680,1.452
0,34.669,1.908
0,35.497,1.851
0,36.356,2.163
0,37.794,1.873
2,38.184,1.800
12,38.184,1.930
0,39.544,1.584
0,41.434,1.763
16,43.484,1.405
8,44.284,0.705
8,46.884,0.545
0,50.484,1.275
0,52.484,1.085
0,57.484,0.935
0,60.684,0.915
0,62.484,1.045
0,64.484,1.135
16,64.484,1.434
0,64.484,1.726
0,64.884,2.082
0,66.584,1.920
8,67.084,1.920
8,69.134,1.871
8,69.684,1.912
12,70.365,1.881
26,70.687,1.869
8,71.878,2.670
8,72.415,2.725
8,74.874,2.976
8,79.164,3.487
8,89.177,8.796
8,89.177,9.296
8,90.007,9.296
8,90.007,10.496
14,90.407,10.496
14,94.451,10.286
18,94.527,10.180
14,103.389,10.066
14,105.034,9.908
3,110.396,9.728
0,118.087,6.725
0,123.231,5.061
0,126.944,5.019
0,129.380,3.573
江の村橋,2.600,3
13.200,198.000,9.922,9.608,2.777,2.497,86,3.497,5.671,3.426,0.000,0,20130122,8808030013,渡川（四万十川）水系,中筋川
0,-54.680,2.912
0,-54.395,3.043
0,-53.695,3.043
0,-53.545,2.893
0,-25.506,2.824
0,-25.035,2.994
0,-24.235,2.994
0,-23.935,2.844
0,-23.935,2.494
8,-23.535,2.494
8,-23.535,2.994
0,-22.288,3.803
5,-21.984,3.843
5,-21.984,3.943
5,-21.864,3.943
5,-21.864,3.643
5,-21.264,3.643
5,-21.264,3.893
0,-21.066,4.163
14,-20.396,4.224
24,-18.383,4.371
0,-14.250,7.077
0,-10.431,7.143
3,-4.872,9.883
14,-3.511,9.871
14,-1.895,9.808
3,-0.500,9.822
2,0.000,9.582
1,0.000,9.922
0,4.848,7.163
0,7.818,7.027
24,15.431,3.497
2,25.406,2.737
12,25.406,2.777
13,25.806,2.737
8,25.806,2.337
8,25.706,2.337
16,25.706,1.468
8,25.706,0.891
0,30.406,0.791
0,35.406,0.851
0,40.406,0.981
0,45.406,1.011
0,50.406,1.061
0,55.406,0.941
0,60.406,0.761
0,65.406,1.111
8,66.806,1.261
16,66.806,1.475
0,66.806,1.545
0,66.656,1.545
0,66.656,1.945
13,67.584,2.397
12,67.584,2.497
0,68.448,2.432
0,69.398,2.807
0,71.991,3.072
25,79.069,3.426
0,83.784,5.832
0,87.468,7.567
0,90.918,7.788
2,94.130,9.288
18,94.130,9.608
3,95.121,9.742
14,95.530,9.753
14,97.498,9.815
14,99.392,9.850
14,99.582,9.844
3,99.864,9.809
0,105.281,7.157
0,107.519,6.984
25,109.970,5.836
5,111.488,5.671
5,111.638,5.671
5,111.638,5.171
5,112.138,5.171
5,112.138,5.671
28,112.288,5.671
0,150.569,5.649
0,163.243,5.689
0,165.221,4.848
0,168.650,4.368
0,200.015,4.691
0,202.983,5.089
0,223.860,5.135
0,239.486,5.212
13.200,198.000,9.952,9.640,2.774,2.753,86,4.369,5.490,5.837,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
0,-72.428,2.935
0,-52.728,2.940
0,-52.528,2.986
0,-52.028,3.001
0,-51.828,2.906
0,-25.028,2.914
0,-24.828,2.986
0,-24.128,2.934
0,-24.028,2.605
8,-23.528,2.595
0,-23.528,3.004
8,-23.428,3.004
0,-22.328,3.897
0,-22.128,3.897
5,-21.978,3.938
0,-21.828,3.938
0,-21.828,3.605
0,-21.228,3.605
0,-21.228,3.938
5,-21.078,3.938
0,-20.928,4.262
14,-20.428,4.244
14,-18.528,4.369
24,-18.528,4.369
0,-14.313,7.104
0,-10.213,7.208
14,-4.867,9.907
14,-1.700,9.833
0,-0.450,9.834
2,0.000,9.620
1,0.000,9.952
0,4.676,7.197
0,7.776,7.069
24,15.311,3.451
14,15.311,3.451
12,25.411,2.774
8,25.411,2.774
0,25.811,2.742
16,25.811,1.405
8,25.811,0.945
0,30.411,0.874
0,35.411,0.854
0,40.411,1.023
0,45.411,1.003
0,50.411,1.042
0,55.411,1.021
0,60.411,0.861
0,65.411,1.140
8,66.411,1.300
16,66.611,1.400
0,66.611,1.936
8,67.011,1.936
10,68.911,2.457
0,69.411,2.734
12,69.630,2.753
25,79.030,3.331
0,87.187,7.570
0,90.787,7.741
2,94.140,9.321
18,94.140,9.640
14,95.140,9.775
0,99.393,9.884
14,99.593,9.879
0,105.200,7.169
0,107.700,6.962
0,107.700,7.026
25,109.956,5.837
0,111.456,5.689
0,111.456,5.761
5,111.606,5.689
0,111.606,5.187
0,112.106,5.187
0,112.106,5.689
5,112.256,5.689
8,114.156,5.706
0,114.256,5.706
8,114.256,5.495
0,125.035,5.490
0,125.035,5.719
0,129.535,5.700
0,138.035,5.612
0,146.935,5.669
0,154.570,5.697
0,154.570,5.995
0,163.233,5.789
0,163.233,6.015
13.400,197.000,10.379,9.802,1.646,2.039,105,3.459,5.586,3.426,0.000,0,20130122,8808030013,渡川（四万十川）水系,中筋川
0,-62.453,3.389
0,-61.552,3.733
0,-58.864,3.737
5,-58.265,3.618
5,-58.215,3.618
5,-58.215,3.418
5,-57.915,3.418
5,-57.915,3.618
5,-57.865,3.618
0,-57.462,3.604
0,-56.441,3.331
0,-54.732,2.500
0,-54.029,2.410
0,-53.155,2.510
0,-52.716,2.902
28,-23.242,2.993
8,-22.522,3.124
8,-22.522,3.274
8,-22.422,3.274
0,-21.410,3.768
5,-20.909,3.898
5,-20.909,3.998
5,-20.789,3.998
5,-20.789,3.698
5,-20.489,3.698
5,-20.489,3.998
5,-20.369,3.998
0,-19.618,4.378
24,-17.579,4.619
0,-17.271,5.070
0,-13.396,7.134
0,-9.794,7.266
3,-4.323,10.228
14,-4.140,10.244
14,-2.799,10.200
14,-1.473,10.151
3,-0.500,10.219
2,0.000,9.999
1,0.000,10.379
0,5.816,7.139
0,8.961,6.978
24,16.122,3.459
0,21.488,3.203
13,26.008,2.991
0,27.721,2.310
0,37.058,2.087
2,39.928,1.476
12,39.928,1.646
16,39.928,1.528
0,44.928,1.000
0,49.928,1.070
0,54.928,0.720
0,57.928,0.630
0,59.928,0.720
0,64.928,1.240
2,67.858,0.630
16,67.858,1.533
0,67.858,1.653
0,67.728,1.653
0,67.728,2.053
12,68.342,2.039
10,69.235,2.024
13,70.596,2.946
0,71.288,2.987
0,76.540,3.235
25,78.354,3.426
0,82.815,5.671
0,86.549,7.426
0,87.195,7.520
0,90.226,7.678
2,94.334,9.522
18,94.334,9.802
3,94.784,9.702
14,97.242,9.784
3,99.207,9.796
0,100.763,9.411
0,104.217,9.218
0,107.994,7.174
0,112.414,6.989
0,113.032,6.867
25,115.810,5.592
5,116.253,5.586
5,116.403,5.586
5,116.403,5.086
5,116.903,5.086
5,116.903,5.586
28,117.053,5.586
0,134.389,5.608
0,138.705,5.764
0,140.830,6.037
0,142.147,5.778
0,143.805,5.812
0,147.231,4.106
0,148.731,3.956
0,150.779,3.854
0,151.154,4.774
0,152.159,5.157
0,154.159,5.032
0,156.059,4.098
0,156.959,4.161
8,158.959,4.684
8,160.959,4.685
0,162.809,4.987
0,163.109,5.012
0,163.309,4.799
13.400,197.000,10.402,9.837,1.764,2.057,114,5.037,5.584,5.657,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
0,-70.871,3.417
0,-66.571,3.417
0,-66.471,3.584
0,-66.071,3.584
0,-65.871,3.307
0,-62.771,3.283
8,-61.971,3.699
8,-59.171,3.710
5,-58.671,3.619
0,-58.621,3.619
0,-58.621,3.419
0,-58.321,3.419
0,-58.321,3.619
5,-58.271,3.619
0,-57.371,3.449
0,-54.971,2.464
0,-53.671,2.413
0,-53.171,2.929
0,-52.271,2.994
0,-52.071,3.062
0,-51.671,3.062
0,-51.471,2.976
0,-43.471,2.980
0,-39.971,2.987
0,-39.671,3.160
0,-39.371,3.160
0,-39.171,3.113
0,-31.271,3.014
0,-23.171,2.928
0,-22.471,3.069
0,-22.471,3.179
0,-22.371,3.179
0,-20.871,4.026
5,-20.871,4.014
0,-20.721,4.014
0,-20.721,3.713
0,-20.421,3.713
0,-20.421,4.014
5,-20.271,4.014
0,-19.571,4.399
0,-17.471,4.668
24,-17.271,5.037
0,-13.415,7.150
0,-9.815,7.201
14,-4.335,10.267
0,-4.135,10.267
14,-1.100,10.168
0,-0.450,10.223
2,0.000,10.016
1,0.000,10.402
0,5.847,7.127
0,8.947,7.004
24,16.244,3.384
0,25.844,2.956
0,25.844,3.108
0,26.494,2.813
0,27.694,2.207
12,37.816,1.764
0,37.816,1.912
16,40.016,1.428
0,42.816,1.068
0,47.816,1.039
0,52.816,0.859
0,57.816,0.669
0,62.816,0.980
16,67.216,1.430
8,67.766,1.509
0,67.766,2.055
12,68.340,2.057
0,68.340,2.032
8,69.240,2.017
10,69.240,2.017
10,70.597,2.958
8,70.797,2.958
8,71.597,2.961
25,78.097,3.305
0,86.614,7.530
0,90.314,7.707
2,94.333,9.554
18,94.333,9.837
14,94.833,9.763
14,99.170,9.836
0,100.170,9.479
0,104.170,9.339
0,108.109,7.155
0,112.409,7.056
25,115.597,5.657
5,116.197,5.600
0,116.197,5.636
0,116.347,5.600
0,116.347,5.075
0,116.847,5.075
0,116.847,5.600
5,116.997,5.600
0,125.697,5.593
0,135.427,5.584
0,135.437,5.827
0,143.708,5.840
0,143.708,6.148
0,147.408,3.915
0,150.408,3.880
0,151.308,4.957
0,152.508,5.035
0,155.908,5.442
0,156.208,4.342
0,156.708,4.065
0,157.108,4.051
0,158.608,4.571
0,161.308,4.634
0,163.508,4.601
0,164.008,4.957
0,164.308,4.923
0,164.508,4.806
0,193.708,4.806
13.600,202.000,10.246,9.809,3.356,2.743,96,3.830,3.749,3.818,0.000,0,20130122,8808030013,渡川（四万十川）水系,中筋川
0,-51.202,3.521
0,-50.696,3.694
0,-48.420,3.679
0,-47.508,3.545
28,-23.727,3.498
0,-23.150,3.581
0,-22.850,3.581
5,-22.650,3.481
5,-22.600,3.481
5,-22.600,3.081
5,-22.250,3.081
5,-22.250,3.451
5,-22.200,3.451
0,-22.080,3.451
0,-22.080,3.741
5,-21.673,3.771
5,-21.673,3.861
5,-21.553,3.861
5,-21.553,3.511
5,-21.253,3.511
5,-21.253,3.861
5,-21.133,3.861
24,-20.099,3.995
0,-13.844,7.031
0,-10.036,7.131
3,-4.358,10.126
14,-2.844,10.102
14,-1.385,10.074
3,-0.475,10.074
2,0.000,9.856
1,0.000,10.246
0,5.364,7.197
0,8.629,7.047
24,14.957,3.830
0,21.445,3.597
2,26.109,3.296
12,26.109,3.356
13,26.509,3.296
8,26.509,2.896
8,26.409,2.896
8,26.409,2.146
0,27.109,2.040
0,27.109,1.592
0,31.109,1.641
16,31.709,1.561
0,32.109,1.220
0,36.109,1.070
0,41.109,1.120
0,44.609,1.220
16,45.309,1.560
0,45.909,2.466
0,49.109,2.728
0,51.659,2.566
16,52.309,1.577
0,56.109,1.163
0,57.109,0.723
0,61.109,0.973
0,66.109,1.293
16,67.609,1.570
2,68.179,2.583
12,68.179,2.743
0,69.961,2.648
10,71.029,2.867
13,71.656,3.259
8,72.512,3.258
0,72.841,3.495
0,73.423,3.623
0,76.361,3.598
25,77.591,3.818
0,81.817,5.767
0,85.769,7.656
0,86.505,7.771
0,89.545,7.919
2,93.111,9.559
18,93.111,9.809
3,93.511,9.759
14,96.035,9.800
14,97.955,9.802
14,98.085,9.778
3,98.373,9.766
0,104.327,6.773
0,107.256,6.617
25,113.045,3.801
5,117.873,3.845
8,118.573,3.845
8,121.312,3.926
0,121.924,3.887
28,122.630,3.749
0,141.700,3.745
0,141.869,3.868
0,142.434,3.816
0,142.634,3.716
0,142.934,3.724
0,143.189,3.882
0,143.597,3.926
0,143.941,3.725
13.600,202.000,10.270,9.848,3.339,2.535,97,4.019,3.691,3.820,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
0,-79.002,4.149
0,-71.702,3.967
5,-69.602,3.797
0,-68.602,3.797
0,-68.602,3.542
0,-66.202,3.542
0,-66.202,3.797
0,-65.202,3.797
5,-65.202,3.479
0,-49.102,3.467
0,-48.902,3.699
0,-48.602,3.699
0,-48.402,3.531
0,-23.902,3.525
0,-23.702,3.688
5,-22.752,3.500
0,-22.702,3.500
0,-22.702,2.960
0,-22.302,2.960
0,-22.302,3.500
5,-22.252,3.500
0,-22.002,3.842
5,-21.702,3.842
0,-21.702,3.867
0,-21.552,3.867
0,-21.552,3.514
0,-21.252,3.514
0,-21.252,3.867
5,-21.102,3.867
24,-20.002,4.019
0,-13.906,7.014
0,-9.906,7.156
14,-4.345,10.145
14,-1.500,10.091
0,-0.450,10.104
2,0.000,9.883
1,0.000,10.270
0,5.477,7.178
0,8.577,7.097
24,15.228,3.743
12,26.128,3.339
8,26.128,3.339
0,26.528,3.288
8,26.528,2.062
0,27.428,1.514
16,31.728,1.432
0,36.128,1.073
0,41.128,1.145
16,44.828,1.436
0,45.328,1.662
0,45.828,2.361
0,49.678,2.480
0,51.728,2.455
16,52.728,1.437
0,56.128,1.187
0,61.128,1.028
0,66.128,1.238
16,67.128,1.438
0,67.428,2.244
12,68.055,2.535
0,68.055,2.628
10,70.855,2.692
10,71.647,3.271
8,71.847,3.271
8,72.647,3.263
0,73.147,3.602
25,77.647,3.753
0,85.760,7.740
0,89.560,7.922
2,93.121,9.608
18,93.121,9.848
14,93.521,9.789
0,97.957,9.840
14,98.057,9.840
0,98.357,9.807
0,104.400,6.759
0,107.200,6.691
25,113.044,3.820
5,117.744,3.850
0,117.844,3.850
0,117.844,3.750
0,117.894,3.750
0,117.894,2.748
0,118.294,2.748
0,118.294,3.750
0,118.344,3.750
0,118.344,3.850
5,118.444,3.850
0,118.744,3.893
0,122.644,3.900
0,122.844,3.716
0,140.544,3.718
0,140.744,3.920
0,141.844,3.695
0,142.244,3.905
0,142.444,3.691
0,168.744,3.691
13.800,200.000,10.080,9.766,2.361,2.582,93,3.594,3.573,3.631,0.000,0,20130122,8808030013,渡川（四万十川）水系,中筋川
0,-52.037,3.613
0,-51.864,3.679
0,-51.464,3.679
0,-51.364,3.579
28,-23.513,3.563
0,-23.193,3.699
0,-22.893,3.699
5,-22.497,3.508
5,-22.497,3.108
5,-22.097,3.108
5,-22.097,3.508
0,-21.751,3.765
5,-21.147,3.846
5,-21.147,3.896
5,-21.027,3.896
5,-21.027,3.596
5,-20.727,3.596
5,-20.727,3.896
24,-20.607,3.896
0,-20.019,4.306
0,-19.769,4.306
0,-17.124,6.009
0,-15.216,6.186
0,-13.628,7.106
0,-9.801,7.183
3,-4.964,9.975
14,-4.769,10.036
14,-3.314,10.003
14,-1.696,9.958
3,-0.450,9.980
2,0.000,9.770
1,0.000,10.080
0,5.003,7.265
0,8.282,7.132
24,15.483,3.594
0,20.805,3.404
0,26.084,3.086
13,26.985,2.910
0,27.271,2.299
0,28.316,1.987
0,28.665,1.392
0,30.523,1.466
0,31.511,1.785
0,32.766,2.431
0,35.145,2.342
0,35.369,1.887
0,36.787,1.812
0,38.299,1.962
2,39.435,2.191
12,39.435,2.361
0,39.835,2.120
16,40.185,1.583
0,40.185,1.295
0,44.435,1.055
0,49.435,0.905
0,54.435,0.805
0,59.435,0.685
0,64.435,1.115
16,66.885,1.588
0,67.135,2.391
13,67.337,2.502
12,67.337,2.582
0,68.914,2.574
0,70.906,2.816
0,72.510,3.250
0,74.004,3.456
25,78.317,3.631
0,87.095,7.515
0,89.298,7.654
2,93.374,9.526
18,93.374,9.766
3,93.774,9.816
14,95.927,9.796
14,97.876,9.829
3,98.395,9.795
0,104.197,6.720
0,105.023,6.584
0,107.188,6.521
25,112.541,3.975
8,113.056,3.908
8,113.256,3.908
8,113.256,3.758
5,116.549,3.673
5,116.749,3.673
5,116.749,3.073
5,117.149,3.073
5,117.149,3.673
5,117.299,3.673
28,117.299,3.573
0,135.706,3.607
0,136.403,3.711
0,138.151,3.701
0,139.262,3.565
13.800,200.000,10.108,9.834,2.594,2.353,95,3.903,3.605,3.954,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
0,-76.997,3.629
0,-71.997,3.631
0,-71.797,3.845
0,-71.297,3.845
0,-71.097,3.585
0,-51.997,3.590
0,-51.897,3.695
0,-51.497,3.695
0,-51.397,3.559
0,-23.497,3.546
0,-23.297,3.735
5,-22.547,3.516
0,-22.497,3.516
0,-22.497,3.042
0,-22.097,3.042
0,-22.097,3.516
5,-22.047,3.516
0,-21.597,3.750
0,-21.197,3.873
5,-21.147,3.874
0,-21.147,3.903
0,-20.997,3.903
0,-20.997,3.557
0,-20.697,3.557
0,-20.697,3.903
24,-20.547,3.903
5,-20.547,3.903
0,-17.101,6.033
0,-15.101,6.220
0,-13.601,7.158
0,-9.901,7.144
14,-4.755,10.159
14,-1.600,9.980
0,-0.400,9.983
2,0.000,9.800
1,0.000,10.108
0,5.177,7.245
0,8.377,7.140
24,15.765,3.456
0,26.265,3.046
12,27.665,2.594
0,27.665,2.744
0,28.065,1.455
0,31.165,1.488
0,33.265,2.210
0,35.165,2.177
0,36.165,1.647
0,39.665,1.835
16,40.765,1.478
0,42.665,1.208
0,47.665,0.948
0,52.665,0.848
0,57.665,0.768
0,59.665,0.728
0,62.665,1.028
0,65.665,1.268
16,66.565,1.478
0,66.665,2.168
12,66.930,2.353
0,66.930,2.511
8,70.030,2.623
8,70.630,2.623
0,72.630,3.276
0,74.330,3.474
25,78.330,3.586
0,87.022,7.563
0,89.422,7.677
2,93.387,9.579
18,93.387,9.834
14,93.787,9.774
14,97.877,9.892
0,98.377,9.876
0,104.447,6.694
0,107.247,6.575
25,112.529,3.954
8,113.029,3.924
0,113.229,3.924
8,113.229,3.639
0,116.229,3.744
5,116.579,3.681
0,116.729,3.681
0,116.729,3.085
0,117.129,3.085
0,117.129,3.681
0,117.279,3.681
5,117.279,3.605
0,139.129,3.605
0,140.429,3.758
0,143.429,3.760
0,145.129,3.531
0,158.229,3.531
0,158.429,3.806
0,158.829,3.806
0,159.029,3.668
0,166.229,3.668
14.000,198.000,10.193,9.926,3.002,2.409,98,3.525,3.718,3.632,0.000,0,20130129,8808030013,渡川（四万十川）水系,中筋川
0,-55.835,3.582
0,-55.585,3.776
0,-55.171,3.752
0,-55.071,3.621
0,-47.822,3.615
0,-47.559,3.740
0,-47.205,3.739
0,-47.008,3.596
28,-24.090,3.632
0,-23.876,3.757
0,-23.359,3.765
5,-23.049,3.604
5,-22.999,3.604
5,-22.999,3.304
5,-22.599,3.304
5,-22.599,3.604
5,-22.549,3.604
0,-22.132,3.932
5,-21.616,4.110
5,-21.496,4.110
5,-21.496,3.760
5,-21.196,3.760
5,-21.196,4.110
5,-21.076,4.110
24,-20.076,4.285
0,-14.163,7.209
0,-10.211,7.429
3,-5.467,10.092
14,-5.140,10.120
14,-3.412,10.143
14,-2.187,10.164
3,-0.471,10.184
2,0.000,9.983
1,0.000,10.193
0,5.352,7.287
0,8.703,7.118
24,15.868,3.525
0,23.559,3.140
13,24.769,2.712
12,24.769,3.002
16,25.269,1.421
0,27.269,0.438
0,28.769,0.088
0,29.769,0.018
0,31.769,0.118
0,34.769,0.628
0,39.769,0.998
0,44.769,1.058
0,49.769,1.068
0,54.769,1.178
0,59.769,1.258
16,63.669,1.414
0,65.069,2.260
2,65.693,2.309
12,65.693,2.409
8,67.426,2.265
