0.000,0.000,4.170,3.251,-9999.000,-9999.000,235,0.961,2.461,-9999.000,0.000,0,20140122,8707120001,àÆêÏêÖån,àÆêÏ
0,-59.678,8.855
8,-58.288,8.825
0,-58.188,8.825
0,-58.188,8.695
0,-58.188,7.765
0,-57.918,7.765
0,-57.918,8.695
0,-57.918,8.825
8,-57.818,8.825
28,-57.818,8.825
14,-57.818,8.825
0,-56.828,8.915
0,-51.828,9.125
14,-46.838,9.205
0,-46.068,9.125
0,-43.258,9.165
0,-38.708,9.115
8,-33.328,9.185
0,-33.328,10.995
0,-33.228,10.995
8,-33.228,9.745
23,-32.648,9.745
0,-32.648,12.235
23,-32.648,9.745
23,-21.158,9.775
0,-21.158,12.265
23,-21.158,9.775
23,-19.868,9.775
0,-19.868,12.265
23,-19.868,9.775
23,-17.148,9.845
0,-17.148,12.335
23,-17.148,9.845
28,-17.148,9.845
0,-14.728,9.715
0,-11.107,9.555
8,-9.107,9.455
5,-9.107,9.455
0,-9.007,9.455
0,-9.007,9.355
0,-9.007,9.105
0,-8.707,9.105
0,-8.707,9.355
0,-9.007,9.355
0,-8.707,9.355
0,-8.707,9.455
0,-9.007,9.455
0,-8.707,9.455
5,-8.407,9.455
8,-8.407,9.455
14,-8.407,9.455
4,-8.407,9.455
0,-7.115,9.512
0,-4.478,9.608
0,-1.620,9.547
4,-0.923,9.533
14,-0.923,9.533
0,-0.683,9.461
3,-0.320,9.424
8,-0.320,9.424
2,0.000,9.244
1,0.000,9.350
2,0.000,9.244
0,0.500,8.904
8,0.500,8.804
0,5.311,5.963
8,7.708,5.126
0,7.808,5.126
8,7.808,5.026
14,7.808,5.026
14,10.640,4.970
0,13.021,4.811
9,14.610,4.413
9,16.700,2.994
0,17.417,2.929
24,17.593,2.795
8,17.593,2.795
0,17.693,2.795
8,17.693,2.695
14,17.693,2.695
14,25.507,2.623
0,25.985,2.731
0,26.485,2.731
14,31.094,2.523
14,35.245,2.497
0,54.122,2.183
8,54.521,1.997
12,55.054,1.986
8,55.542,1.969
13,55.542,1.969
10,55.542,1.969
0,57.296,0.748
16,58.042,0.300
10,58.080,0.277
0,62.854,0.215
0,69.002,0.115
0,74.537,0.039
0,76.034,-0.009
0,82.281,-0.223
0,89.850,-0.466
0,96.940,-0.717
0,105.000,-1.361
0,110.000,-1.506
0,115.000,-1.462
0,120.000,-1.381
0,122.360,-0.887
0,126.507,-0.645
0,133.799,-0.235
0,141.206,0.063
0,145.197,0.250
16,147.094,0.300
0,148.573,0.339
0,155.356,0.457
0,161.101,0.490
0,167.624,0.496
16,174.967,0.246
0,180.412,0.059
0,188.452,-0.200
0,192.907,-0.415
0,194.200,-0.225
0,194.434,-0.121
9,195.280,0.205
16,195.348,0.237
13,199.188,2.052
12,200.179,2.054
25,204.570,2.020
0,207.166,4.496
9,207.501,4.571
0,208.312,4.899
0,210.986,6.337
2,214.619,8.498
18,214.619,8.568
2,214.619,8.498
3,215.499,8.874
14,215.499,8.874
4,215.499,8.874
0,218.306,8.894
0,221.068,8.862
4,221.633,8.693
14,221.633,8.693
8,221.633,8.693
3,221.829,8.700
8,221.829,8.660
14,221.829,8.660
0,222.418,8.610
14,223.129,8.567
0,223.803,8.457
8,224.705,8.003
0,224.905,8.003
8,224.905,6.903
25,224.905,6.903
14,224.905,6.903
14,226.076,6.845
8,226.076,6.845
0,226.499,6.816
0,226.499,6.916
8,226.599,6.916
0,228.732,7.467
28,229.242,7.547
0,233.902,7.527
21,238.602,7.527
0,238.602,8.767
0,238.712,8.767
21,238.712,7.487
0,238.912,7.487
0,238.912,7.537
0,238.912,7.687
23,239.602,7.687
0,239.602,10.177
23,239.602,7.687
23,245.672,7.277
0,245.703,10.177
23,245.672,7.277
0,249.202,7.187
23,252.802,7.087
0,252.834,10.051
23,252.802,7.087
23,263.301,7.567
0,263.301,10.057
23,263.301,7.567
0,263.792,7.567
14,263.792,7.417
0,269.202,7.667
28,274.802,7.967
9.600,110.050,9.381,8.579,2.000,2.050,95,-9999.000,6.910,6.910,0.000,0,20091204,8707120001,àÆêÏêÖån,àÆêÏ
8,-9.150,9.470
5,-9.050,9.470
0,-9.050,9.120
0,-8.750,9.120
5,-8.750,9.470
8,-8.450,9.470
4,-8.450,9.470
14,-8.450,9.470
0,-7.120,9.510
0,-4.387,9.610
0,-1.611,9.570
4,-0.911,9.570
14,-0.911,9.570
3,-0.330,9.440
8,-0.330,9.440
0,0.000,9.240
1,0.000,9.380
0,0.670,8.940
8,0.670,8.790
0,5.037,6.110
8,7.733,5.160
24,7.733,5.160
0,7.833,5.160
8,7.833,5.010
14,7.833,5.010
4,7.833,5.010
14,10.489,4.990
4,10.489,4.990
0,12.920,4.840
9,14.643,4.430
9,16.734,3.040
14,18.138,2.730
4,18.138,2.730
14,22.178,2.630
4,22.178,2.630
14,27.587,2.600
4,27.587,2.600
0,29.618,2.590
14,31.582,2.560
4,31.582,2.560
0,52.530,2.280
8,54.584,2.020
12,55.303,2.000
13,55.303,2.000
8,55.503,2.000
10,55.503,2.000
16,56.825,1.090
10,58.225,0.190
0,60.225,0.190
0,65.000,0.200
0,70.000,0.110
0,75.000,0.060
0,80.000,-0.020
0,85.000,-0.140
0,90.000,-0.370
0,95.000,-0.680
0,100.000,-0.940
0,105.000,-1.190
0,110.000,-1.260
0,115.000,-1.240
0,120.000,-1.170
0,125.000,-0.800
0,130.000,-0.410
0,135.000,-0.030
0,140.000,0.180
0,140.103,0.020
0,145.468,0.270
0,151.882,0.520
0,161.384,0.640
0,171.106,0.290
0,191.853,-0.500
0,193.853,-0.500
9,195.853,0.190
13,199.208,2.050
12,199.208,2.050
25,204.592,2.050
9,207.302,4.520
8,214.034,8.050
2,214.634,8.500
18,214.634,8.570
0,214.634,8.500
8,214.934,8.600
3,215.613,8.850
14,215.613,8.850
4,215.613,8.850
0,216.584,8.860
0,220.324,8.880
14,221.184,8.850
4,221.184,8.850
14,221.891,8.680
14,222.740,8.620
0,223.796,8.490
8,224.737,8.010
0,224.937,8.010
8,224.937,6.910
9.700,100.550,8.995,9.266,2.140,2.570,173,7.207,7.090,6.981,0.000,0,20140131,8707120001,àÆêÏêÖån,àÆêÏ
28,-61.646,6.395
23,-61.646,6.395
0,-61.646,8.885
23,-61.646,6.395
23,-46.646,6.395
0,-46.646,8.885
23,-46.646,6.395
0,-45.496,6.375
0,-45.086,6.295
0,-45.086,6.135
0,-44.906,6.135
0,-44.906,6.295
8,-44.706,6.285
0,-44.706,7.345
0,-44.606,7.345
0,-44.606,6.634
0,-44.546,6.635
0,-44.546,6.445
0,-44.346,6.445
8,-44.346,6.635
14,-44.346,6.635
0,-43.646,6.645
0,-38.646,6.715
14,-34.356,6.825
23,-34.356,6.825
0,-34.357,9.315
23,-34.356,6.825
23,-25.276,6.955
0,-25.276,9.445
23,-25.276,6.955
0,-24.726,6.905
0,-24.726,6.755
0,-24.576,6.755
0,-24.576,6.905
23,-24.476,7.075
0,-24.476,9.564
23,-24.476,7.075
28,-18.736,7.075
23,-18.736,7.075
0,-18.736,9.565
23,-18.736,7.075
8,-16.750,7.153
5,-16.750,7.153
0,-16.710,7.153
0,-16.710,7.103
0,-16.660,7.103
0,-16.660,6.823
0,-16.410,6.823
0,-16.410,7.103
0,-16.660,7.103
0,-16.410,7.103
0,-16.360,7.103
0,-16.360,7.153
0,-16.710,7.153
0,-16.360,7.153
5,-16.310,7.153
8,-16.310,7.153
24,-14.227,7.207
8,-14.227,7.207
0,-14.227,7.557
8,-14.127,7.557
3,-9.564,9.602
14,-8.085,9.692
14,-8.085,9.692
4,-8.085,9.692
0,-7.888,9.813
0,-6.571,9.867
0,-4.491,9.902
0,-2.434,9.838
4,-1.572,9.787
14,-1.572,9.787
3,-1.128,9.697
8,-0.380,9.247
2,0.000,8.959
1,0.000,8.995
2,0.000,8.959
8,0.500,8.697
0,6.956,5.731
0,9.503,5.132
0,13.713,4.804
24,18.236,2.758
14,27.851,2.618
14,38.370,2.505
0,50.318,2.246
8,50.575,2.163
12,51.101,2.140
13,51.696,2.118
0,51.696,1.948
0,52.006,1.967
0,52.006,1.797
0,52.321,1.778
0,52.321,1.608
0,52.637,1.615
0,52.637,1.445
0,52.943,1.448
0,52.943,1.278
0,53.265,1.286
0,53.265,1.116
0,53.590,1.097
0,53.590,0.927
0,53.902,0.933
0,53.902,0.763
0,54.212,0.755
0,54.212,0.675
0,54.212,0.585
0,54.542,0.585
0,54.542,0.415
0,54.872,0.415
0,54.872,0.245
0,55.202,0.245
16,55.202,0.078
0,55.202,0.075
0,55.532,0.075
0,55.532,-0.095
0,55.862,-0.095
0,55.862,-0.265
0,56.192,-0.265
0,56.192,-0.435
0,56.522,-0.435
0,56.522,-0.461
0,59.948,-0.449
0,67.247,-0.606
0,76.433,-0.624
0,84.678,-0.738
0,94.870,-0.747
0,105.509,-0.511
0,114.196,-0.270
0,124.121,-0.117
16,134.890,0.118
0,144.373,0.397
0,152.353,0.493
0,155.321,0.670
0,161.537,0.726
0,171.323,0.873
0,180.932,0.617
16,188.823,0.320
0,191.698,0.105
16,193.675,0.263
9,193.675,0.263
0,195.311,1.062
0,197.749,2.488
12,199.841,2.570
25,203.396,2.588
0,205.761,4.536
9,206.052,4.569
0,206.920,4.779
0,210.846,6.764
2,215.435,9.131
18,215.435,9.266
2,215.435,9.131
3,216.025,9.402
14,216.607,9.421
4,216.607,9.421
0,220.043,9.466
0,222.854,9.304
0,223.179,9.270
0,225.846,8.912
0,230.046,8.588
0,234.742,8.191
0,253.572,7.100
25,257.174,6.981
14,257.174,6.981
8,257.174,6.981
0,257.634,6.920
0,257.634,7.010
0,257.744,7.010
0,258.314,7.010
0,260.114,7.090
28,261.874,7.090
0,262.734,10.280
0,262.934,10.280
10,262.934,8.580
0,267.934,8.480
9.700,100.550,9.009,9.274,2.140,2.590,116,7.060,7.100,-9999.000,0.000,0,20091204,8707120001,àÆêÏêÖån,àÆêÏ
23,-17.125,7.260
14,-16.525,7.160
8,-16.525,7.160
5,-16.475,7.160
0,-16.475,7.060
0,-16.425,7.060
0,-16.425,6.860
0,-16.225,6.860
0,-16.225,7.060
0,-16.175,7.060
5,-16.175,7.160
8,-16.125,7.160
14,-16.125,7.160
14,-14.087,7.230
8,-14.087,7.230
0,-14.087,7.580
8,-13.987,7.580
0,-9.531,9.610
14,-8.075,9.690
4,-7.875,9.830
0,-6.513,9.890
0,-4.724,9.930
0,-2.413,9.850
4,-1.574,9.810
14,-1.574,9.810
3,-1.104,9.720
8,-0.400,9.180
0,0.000,8.980
1,0.000,9.000
8,0.500,8.680
0,6.406,5.970
24,10.283,5.050
0,13.384,4.770
9,14.431,4.470
9,17.393,2.700
14,22.440,2.720
0,24.355,2.670
14,32.405,2.590
0,33.541,2.470
0,43.121,2.420
0,50.180,2.260
8,50.692,2.160
12,51.498,2.140
13,51.498,2.140
0,51.698,2.140
0,51.698,1.970
0,52.018,1.970
0,52.018,1.800
0,52.338,1.800
0,52.338,1.630
0,52.658,1.630
0,52.658,1.460
0,52.978,1.460
0,52.978,1.290
0,53.298,1.290
0,53.298,1.120
0,53.618,1.120
0,53.618,0.950
0,53.938,0.950
0,53.938,0.780
0,54.258,0.780
0,54.258,0.610
0,54.578,0.610
0,54.578,0.440
0,54.898,0.440
0,54.898,0.270
0,55.218,0.270
0,55.218,0.100
0,55.538,0.100
0,55.538,-0.060
0,55.858,-0.060
0,55.858,-0.230
8,57.858,-0.230
0,60.000,-0.390
0,65.000,-0.470
0,70.000,-0.600
0,75.000,-0.620
0,80.000,-0.630
0,85.000,-0.740
0,90.000,-0.780
0,95.000,-0.740
0,100.000,-0.660
0,105.000,-0.610
0,110.000,-0.400
0,115.000,-0.280
0,120.000,-0.180
0,125.000,-0.190
0,130.000,0.100
0,135.000,0.180
0,133.478,0.140
0,139.648,0.360
0,151.836,0.720
0,167.493,1.010
0,176.903,0.790
0,185.487,0.380
0,190.577,0.160
9,193.620,0.310
13,198.386,2.590
12,198.386,2.590
25,203.300,2.600
9,206.003,4.610
0,206.493,4.680
8,214.736,8.640
2,215.436,9.140
18,215.436,9.270
0,215.436,9.140
0,215.436,9.140
8,216.036,9.540
3,216.036,9.540
14,216.778,9.460
4,216.778,9.460
0,217.661,9.470
0,220.083,9.480
0,223.106,9.290
0,229.909,8.600
0,253.572,7.100
9.800,100.550,9.404,9.370,2.218,2.723,172,6.292,8.350,-9999.000,0.000,0,20140131,8707120001,àÆêÏêÖån,àÆêÏ
0,-72.320,6.033
23,-71.430,6.033
0,-71.430,8.523
23,-71.430,6.033
28,-71.430,6.033
23,-64.310,5.943
0,-64.310,8.433
23,-64.310,5.943
8,-63.890,5.913
0,-63.890,5.693
0,-63.560,5.693
0,-63.560,5.913
0,-63.490,5.913
0,-63.490,6.133
0,-63.320,6.133
0,-63.320,6.003
8,-62.930,6.033
14,-62.930,6.033
0,-61.680,6.063
14,-59.810,6.033
8,-59.810,6.033
0,-59.760,6.033
0,-59.760,5.933
0,-59.710,5.933
0,-59.710,5.623
0,-59.410,5.623
0,-59.410,5.933
0,-59.710,5.933
0,-59.410,5.933
0,-59.360,5.933
0,-59.360,6.033
0,-59.760,6.033
0,-59.360,6.033
8,-59.310,6.033
0,-59.310,6.053
0,-53.790,6.273
0,-50.900,6.283
0,-45.960,6.283
0,-40.480,6.283
0,-37.500,6.303
23,-32.530,6.313
0,-32.530,8.803
23,-32.530,6.313
23,-26.560,6.263
0,-26.560,8.753
23,-26.560,6.263
0,-22.546,6.292
28,-20.546,6.292
24,-20.546,6.292
8,-20.546,6.292
0,-20.346,6.292
0,-20.336,6.292
0,-20.236,6.692
19,-20.136,6.692
19,-20.136,7.692
19,-20.136,6.692
8,-20.036,6.692
0,-16.586,7.818
14,-13.691,8.079
0,-11.294,8.396
14,-8.362,8.542
3,-6.588,9.759
14,-6.378,9.817
4,-6.378,9.817
0,-5.619,9.845
0,-3.502,9.903
0,-1.540,9.854
4,-0.734,9.817
14,-0.734,9.817
3,-0.734,9.817
8,-0.350,9.683
0,-0.060,9.404
2,0.000,9.404
1,0.000,9.404
2,0.000,9.404
0,0.060,9.404
0,0.500,9.113
8,0.500,9.043
0,6.765,5.620
0,11.955,5.381
0,13.605,5.189
9,14.816,4.656
9,17.761,3.280
24,22.970,2.695
14,22.970,2.695
14,27.031,2.660
0,39.006,2.590
0,48.201,2.291
8,48.450,2.217
12,48.964,2.218
8,49.544,2.201
10,49.544,2.201
0,52.259,0.454
16,52.531,0.274
0,53.508,-0.370
0,53.623,-0.446
0,60.107,-0.706
0,68.385,-0.755
0,76.445,-0.696
0,85.132,-0.598
0,94.353,-0.303
0,104.439,-0.025
0,113.776,0.056
0,122.657,0.120
16,132.599,0.249
0,143.305,0.498
0,157.758,0.705
0,165.928,0.721
0,174.898,0.776
0,182.128,0.709
16,187.754,0.524
0,191.367,0.134
9,193.726,0.304
0,194.398,0.497
16,194.492,0.535
0,196.338,1.288
13,199.070,2.679
12,199.590,2.723
9,200.768,2.686
8,200.768,2.686
0,205.025,2.728
0,205.025,3.048
0,205.776,3.074
0,205.776,3.404
0,206.538,3.421
0,206.538,3.741
0,207.271,3.778
0,207.271,4.108
0,208.015,4.121
0,208.015,4.461
0,208.792,4.482
0,208.792,4.802
0,209.526,4.838
0,209.526,5.138
0,210.333,5.161
0,210.333,5.461
0,211.055,5.501
0,211.055,5.801
0,211.861,5.848
0,211.861,6.148
0,212.647,6.176
0,212.647,6.476
0,213.219,6.534
0,213.219,6.734
8,213.535,6.871
2,218.311,9.134
18,218.311,9.370
2,218.311,9.134
3,219.081,9.473
8,219.081,9.473
8,219.595,9.464
14,219.595,9.464
0,223.223,9.541
14,225.888,9.377
8,225.888,9.377
0,226.772,9.476
0,227.316,9.480
0,227.316,9.510
19,228.116,9.510
19,228.116,11.160
19,228.116,9.510
28,228.116,9.510
0,229.916,9.510
23,235.000,9.551
0,235.000,12.041
23,235.000,9.551
23,259.300,9.161
0,259.300,11.651
23,259.300,9.161
8,259.300,9.161
8,259.300,7.190
28,259.300,7.190
9.800,100.550,9.419,9.376,2.230,2.710,113,6.280,9.520,-9999.000,0.000,0,20091204,8707120001,àÆêÏêÖån,àÆêÏ
0,-20.415,6.280
0,-20.315,6.280
0,-20.215,6.680
19,-20.115,6.680
8,-20.015,6.680
0,-17.485,7.570
4,-13.103,8.160
14,-13.103,8.160
0,-11.451,8.390
4,-8.375,8.530
14,-8.375,8.530
0,-6.585,9.830
4,-6.285,9.830
14,-6.285,9.830
0,-5.573,9.860
0,-3.675,9.910
0,-1.504,9.860
4,-0.778,9.840
14,-0.778,9.840
3,-0.400,9.660
8,-0.400,9.660
1,0.000,9.410
8,0.500,9.060
24,7.171,5.540
0,12.365,5.370
9,14.970,4.620
9,17.974,2.790
14,22.971,2.720
4,22.971,2.720
0,24.989,2.700
14,26.972,2.700
4,26.972,2.700
0,28.458,2.560
0,39.852,2.570
0,47.612,2.350
8,48.535,2.220
12,48.921,2.230
8,49.571,2.230
13,49.571,2.230
10,49.571,2.230
16,51.148,1.140
10,53.648,-0.550
0,55.000,-0.640
0,60.000,-0.760
0,65.000,-0.700
0,70.000,-0.710
0,75.000,-0.780
0,80.000,-0.730
0,85.000,-0.570
0,90.000,-0.350
0,95.000,-0.190
0,100.000,-0.060
0,105.000,-0.050
0,110.000,-0.040
0,115.000,-0.010
0,120.000,0.040
0,125.000,0.010
0,130.000,0.080
0,135.000,0.070
0,140.000,0.150
0,142.619,0.410
0,157.149,0.650
0,177.560,0.890
0,186.772,0.620
0,190.561,0.070
0,192.561,0.070
16,194.561,0.570
9,194.561,0.570
13,199.034,2.710
12,199.034,2.710
25,204.526,3.160
9,204.526,3.160
8,204.526,3.160
0,204.526,3.460
0,205.326,3.460
0,205.326,3.760
0,206.126,3.760
0,206.126,4.060
0,206.926,4.060
0,206.926,4.360
0,207.726,4.360
0,207.726,4.660
0,208.526,4.660
0,208.526,4.960
0,209.326,4.960
0,209.326,5.260
0,210.126,5.260
0,210.126,5.610
0,210.926,5.610
0,210.926,5.910
0,211.726,5.910
0,211.726,6.210
0,212.526,6.210
0,212.526,6.510
0,213.026,6.510
0,213.026,6.710
8,213.555,6.890
8,217.601,8.760
2,218.301,9.160
18,218.301,9.370
0,218.301,9.160
0,218.301,9.160
8,219.001,9.560
3,219.001,9.560
14,219.701,9.560
4,219.701,9.560
0,220.811,9.540
0,225.831,9.400
14,227.309,9.490
4,227.309,9.490
9,227.309,9.490
0,227.309,9.520
21,227.999,9.530
9.900,98.750,9.305,9.537,2.203,3.981,175,7.261,8.820,-9999.000,0.000,0,20140131,8707120001,àÆêÏêÖån,àÆêÏ
23,-26.118,7.467
0,-26.118,13.430
23,-26.118,7.467
28,-26.118,7.467
0,-24.918,7.467
0,-24.818,7.467
0,-24.818,7.367
14,-24.718,7.367
0,-21.631,7.252
14,-21.562,7.181
8,-21.562,7.181
5,-21.562,7.181
0,-21.532,7.181
0,-21.532,7.031
0,-21.382,7.031
0,-21.382,7.181
5,-21.352,7.181
8,-21.302,7.261
24,-21.302,7.261
0,-20.834,7.282
0,-19.465,7.531
8,-16.252,8.626
8,-15.642,8.690
14,-15.642,8.690
0,-15.050,8.740
0,-9.024,9.322
14,-8.448,9.359
8,-8.448,9.359
0,-8.398,9.559
8,-8.154,9.579
3,-7.440,9.806
14,-6.933,9.857
4,-6.933,9.857
0,-6.035,9.908
0,-4.010,9.965
0,-1.950,9.909
4,-1.056,9.855
14,-1.056,9.855
0,-0.729,9.730
3,-0.350,9.487
8,-0.350,9.487
2,0.000,9.236
1,0.000,9.305
2,0.000,9.236
8,0.450,8.897
0,5.492,5.969
0,6.858,5.660
0,10.551,5.602
9,14.277,4.647
9,17.477,2.738
24,17.477,2.738
14,22.743,2.868
14,26.823,2.846
0,45.100,2.670
0,50.152,2.329
8,50.636,2.239
12,51.164,2.203
8,51.791,2.195
13,51.791,2.195
10,51.791,2.195
16,54.612,0.340
0,54.633,0.325
0,55.991,-0.613
0,62.179,-0.631
0,69.079,-0.678
0,74.771,-0.678
0,79.520,-0.617
0,85.314,-0.467
0,92.619,-0.093
0,102.409,0.147
16,109.174,0.383
16,109.174,0.383
0,116.401,0.205
0,124.906,0.239
0,140.729,0.335
0,151.920,0.496
0,163.084,0.520
0,172.762,0.631
16,179.460,0.712
0,183.208,0.816
0,190.226,0.829
0,192.343,0.960
0,193.870,1.162
9,196.405,1.353
0,198.714,2.621
13,201.532,3.873
12,202.606,3.981
0,205.037,4.116
25,207.003,4.362
0,209.083,5.354
9,211.250,6.376
0,213.833,7.650
2,217.386,9.482
18,217.386,9.537
2,217.386,9.482
3,218.625,9.897
14,218.625,9.897
4,218.625,9.897
0,225.980,10.039
0,232.404,9.812
0,232.727,9.816
3,233.859,9.750
4,233.934,9.693
14,233.934,9.693
8,233.934,9.693
5,233.990,9.686
0,234.029,9.452
0,234.295,9.447
5,234.316,9.685
0,234.365,9.682
0,234.365,9.882
19,234.485,9.882
19,234.485,11.082
19,234.485,9.882
0,234.615,9.882
0,234.615,9.382
0,234.654,9.330
0,234.804,9.330
8,234.804,9.300
28,234.804,9.300
8,235.904,9.300
0,238.256,9.290
0,238.256,9.340
8,238.356,9.340
8,244.138,9.360
0,244.238,9.360
0,244.238,9.310
0,244.288,9.310
0,244.288,9.210
0,244.338,9.210
0,244.338,8.910
0,244.638,8.910
0,244.638,9.210
0,244.338,9.210
0,244.638,9.210
0,244.688,9.210
0,244.688,9.310
0,244.288,9.310
0,244.688,9.310
8,244.738,9.310
0,249.359,9.360
0,249.359,9.410
0,249.459,9.410
0,252.938,9.280
0,260.468,9.229
8,271.668,9.038
0,271.768,9.039
0,271.768,9.039
0,271.768,8.739
0,272.068,8.739
0,272.068,9.039
0,272.168,9.039
0,272.268,9.039
0,272.268,9.239
19,272.387,9.243
19,272.387,10.743
19,272.387,9.243
0,272.468,9.239
0,272.618,9.239
0,272.618,8.789
8,272.818,8.789
9,272.818,8.789
0,272.818,8.639
9,272.818,8.339
14,272.818,8.339
28,272.818,8.339
0,274.478,8.359
14,276.228,8.219
0,276.528,8.159
0,276.528,8.209
0,276.868,8.219
23,277.788,8.149
0,277.772,10.648
23,277.788,8.149
0,278.688,8.149
9.900,98.750,9.317,9.613,2.200,0.800,130,7.470,9.850,-9999.000,0.000,0,20091204,8707120001,àÆêÏêÖån,àÆêÏ
23,-26.230,7.570
8,-24.980,7.470
0,-24.880,7.470
0,-24.880,7.370
8,-24.780,7.370
14,-24.780,7.370
14,-21.747,7.290
8,-21.747,7.290
5,-21.677,7.290
0,-21.677,7.240
0,-21.627,7.240
0,-21.627,7.090
2,-21.477,7.090
0,-21.477,7.240
0,-21.427,7.240
5,-21.427,7.290
8,-21.127,7.290
0,-19.696,7.470
8,-16.166,8.670
8,-15.608,8.710
14,-15.608,8.710
0,-15.040,8.750
0,-9.078,9.350
14,-8.420,9.400
8,-8.420,9.400
0,-8.390,9.600
8,-8.190,9.600
0,-7.231,9.880
4,-6.931,9.880
14,-6.931,9.880
0,-6.017,9.930
0,-4.036,9.980
0,-1.931,9.930
4,-1.162,9.910
14,-1.162,9.910
3,-0.400,9.510
8,-0.400,9.510
0,0.000,9.260
1,0.000,9.310
8,0.500,8.910
0,6.168,5.850
24,7.484,5.660
0,10.526,5.590
0,12.445,4.990
9,14.246,4.670
9,17.408,2.800
0,21.514,2.770
14,22.816,2.870
4,22.816,2.870
0,24.801,2.860
14,26.692,2.870
4,26.692,2.870
0,27.499,2.770
0,45.198,2.670
8,50.649,2.240
12,51.571,2.200
8,51.771,2.200
13,51.771,2.200
10,51.771,2.200
10,54.771,0.150
0,55.000,-0.560
0,60.000,-0.570
0,65.000,-0.570
0,70.000,-0.630
0,75.000,-0.550
0,80.000,-0.410
0,85.000,-0.150
0,90.000,0.020
0,95.000,0.060
0,100.000,0.050
0,114.407,0.410
0,130.802,0.220
0,142.334,-0.020
0,151.771,0.580
16,166.771,0.580
9,172.860,0.680
12,183.630,0.800
25,190.508,0.920
9,196.324,1.350
8,201.275,3.810
2,206.817,4.310
18,211.460,6.540
0,216.866,9.150
0,217.366,9.550
8,217.366,9.610
0,217.366,9.550
0,217.366,9.550
14,217.816,9.800
4,218.266,10.030
0,218.826,10.030
0,218.833,9.940
0,218.833,9.940
0,219.505,9.950
14,227.296,10.020
4,232.614,9.810
8,233.814,9.750
5,233.914,9.650
0,233.914,9.650
0,233.914,9.650
5,233.984,9.650
0,233.984,9.400
0,234.284,9.400
19,234.284,9.650
0,234.354,9.650
0,234.354,9.850
0,234.504,9.850
8,234.654,9.850
8,234.654,9.330
0,234.804,9.330
0,234.804,9.300
8,235.904,9.300
8,238.256,9.290
0,238.256,9.340
0,238.356,9.340
5,244.138,9.360
0,244.238,9.360
0,244.238,9.310
2,244.288,9.310
0,244.288,9.210
0,244.338,9.210
0,244.338,8.910
5,244.638,8.910
8,244.638,9.210
8,244.688,9.210
0,244.688,9.310
8,244.738,9.310
0,249.359,9.360
0,249.359,9.410
0,249.459,9.410
0,252.938,9.280
10.000,99.250,9.779,9.638,2.220,2.905,176,7.266,9.073,9.673,0.000,0,20140131,8707120001,àÆêÏêÖån,àÆêÏ
0,-73.700,6.468
23,-68.700,6.468
0,-68.700,8.958
23,-68.700,6.468
28,-68.700,6.468
23,-54.500,6.628
0,-54.500,9.118
23,-54.500,6.628
0,-48.000,6.628
0,-48.000,6.498
23,-35.901,6.678
0,-35.901,9.168
23,-35.901,6.678
23,-28.700,6.798
0,-28.701,9.288
23,-28.700,6.798
0,-27.050,6.768
0,-27.050,6.588
21,-26.400,6.588
0,-26.400,7.938
0,-26.300,7.938
21,-26.300,7.068
23,-25.500,7.068
0,-25.500,9.558
23,-25.500,7.068
0,-22.808,7.116
23,-20.808,7.116
28,-20.808,7.116
0,-20.808,9.606
23,-20.808,7.116
0,-20.808,7.116
0,-19.878,7.116
8,-19.878,7.036
5,-19.878,7.036
0,-19.878,6.976
0,-19.838,6.976
0,-19.838,6.676
0,-19.638,6.676
0,-19.638,6.976
0,-19.838,6.976
0,-19.638,6.976
0,-19.498,6.976
0,-19.498,7.036
0,-19.878,7.036
5,-19.498,7.036
0,-19.458,7.036
0,-19.458,7.086
5,-19.378,7.086
0,-19.378,6.986
0,-19.308,6.986
0,-19.308,6.716
0,-19.008,6.716
0,-19.008,6.986
0,-18.938,6.986
5,-18.938,7.086
0,-18.858,7.086
0,-18.438,7.086
0,-18.438,7.266
8,-18.258,7.266
24,-18.258,7.266
3,-14.440,9.337
22,-14.253,9.388
22,-14.253,10.238
22,-14.253,9.388
14,-14.038,9.433
4,-14.038,9.433
0,-13.968,9.583
0,-13.848,9.583
0,-13.778,9.433
4,-7.519,9.765
14,-7.519,9.765
8,-7.519,9.765
0,-7.519,9.915
8,-6.983,10.124
14,-6.983,10.124
4,-6.983,10.124
0,-6.027,10.127
0,-3.933,10.151
0,-1.845,10.109
4,-1.137,10.059
14,-1.137,10.059
3,-0.672,10.008
8,-0.450,9.942
2,0.000,9.693
1,0.000,9.779
2,0.000,9.693
8,0.450,9.412
8,4.738,6.941
0,4.999,6.822
0,4.999,6.672
0,6.054,6.082
0,6.329,6.048
0,6.580,5.919
0,6.580,5.769
8,7.303,5.435
9,14.788,4.878
9,17.988,2.885
24,17.988,2.885
14,23.199,2.906
14,27.321,2.859
0,40.497,2.755
0,58.508,2.474
8,59.142,2.211
12,59.679,2.220
13,60.159,2.199
10,60.159,2.199
16,62.206,0.827
0,63.375,0.044
10,63.862,-0.269
0,74.913,-0.263
0,91.108,-0.312
0,95.420,-0.137
0,103.180,0.224
0,117.066,0.363
0,125.770,0.448
0,130.252,0.578
0,133.410,0.543
0,140.500,0.648
0,156.791,0.515
0,163.799,0.246
0,175.204,0.119
0,186.402,-0.139
