2.200,-9999.000,70.484,70.923,66.215,66.046,64,-9999.000,-9999.000,-9999.000,0.000,0,20060126,8303050020,ëΩñÄêÏêÖån,êÛêÏ
17,95.600,121.280
0,95.600,121.070
0,96.000,121.070
9,96.600,121.310
12,102.100,122.950
9,102.450,123.060
0,102.750,123.070
0,110.000,123.120
0,120.000,123.070
0,130.000,123.250
25,139.600,123.720
0,143.400,125.670
0,143.400,125.830
0,143.700,125.830
18,144.820,126.430
3,146.000,127.140
0,146.300,127.160
0,146.500,127.180
0,148.500,127.220
0,150.600,127.230
0,150.600,127.140
3,154.000,126.980
25,155.850,126.140
0,155.850,125.900
0,160.000,125.880
0,168.350,125.770
0,168.350,125.660
0,168.450,125.660
0,168.450,125.570
0,170.000,125.610
13.000,-9999.000,127.289,127.160,123.078,123.554,85,-9999.000,-9999.000,-9999.000,0.000,0,20060124,8303050020,ëΩñÄêÏêÖån,êÛêÏ
0,-29.000,127.670
0,-25.000,127.590
0,-18.000,127.500
0,-14.500,127.870
0,-10.400,127.970
0,-10.100,127.970
0,-10.000,127.970
0,-10.000,127.880
0,-9.600,127.910
14,-7.900,128.000
14,-4.000,128.060
14,-2.750,128.100
0,-2.750,128.350
0,-2.600,128.350
0,-2.600,128.100
3,-2.150,128.070
2,0.000,126.950
0,0.100,126.900
0,0.400,126.900
0,0.400,126.730
24,5.950,124.330
0,10.000,124.200
0,20.000,124.180
0,30.000,124.070
0,40.000,124.160
0,46.000,124.340
0,47.100,123.910
0,55.000,123.960
0,55.400,122.880
0,58.000,122.630
0,59.000,122.770
0,60.300,123.290
0,70.000,123.430
0,80.000,123.740
0,90.000,123.960
0,93.800,123.860
0,95.700,122.980
0,100.000,123.160
12,107.110,122.980
0,110.300,122.540
0,111.500,122.060
0,115.000,122.390
0,119.000,122.290
0,121.700,121.940
16,123.500,121.570
0,125.000,121.510
16,128.300,121.560
16,131.000,121.390
0,133.500,121.200
0,136.400,120.940
16,136.400,121.520
17,136.400,121.940
17,138.200,122.250
0,139.100,122.690
0,139.200,123.350
12,140.390,123.530
0,141.400,123.640
0,143.400,123.640
9,146.700,123.420
0,149.200,124.050
0,151.300,124.160
9,151.700,124.170
0,160.000,124.350
0,170.400,124.820
0,171.700,125.120
25,175.800,125.180
0,178.300,126.350
0,178.800,126.350
0,178.850,126.350
0,178.850,126.300
0,183.200,126.350
0,183.200,126.380
0,183.356,126.380
0,185.000,126.470
18,185.750,126.790
0,186.900,127.490
14,187.400,127.500
14,189.000,127.510
25,190.400,127.500
3,193.400,128.380
3,196.400,128.450
25,198.300,127.950
0,201.400,127.910
0,205.400,128.110
0,208.400,126.990
