0.000,0.000,92.215,94.689,87.393,88.974,65,0.000,90.130,90.120,0.000,0,20170317,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
0,125.000,125.990
0,130.000,125.220
0,130.900,125.130
16,131.400,124.850
0,132.200,124.250
0,134.200,124.250
16,134.500,124.840
0,135.300,125.100
0,140.000,125.650
0,150.000,127.410
13,151.700,127.970
12,152.190,128.170
2,152.190,128.080
0,159.000,128.350
0,165.600,128.450
0,171.640,128.600
0,174.660,128.960
0,182.660,129.110
0,190.410,129.000
0,196.410,129.190
25,198.740,129.280
0,202.120,130.800
18,203.840,131.970
2,203.840,131.900
3,204.440,132.080
0,204.780,132.180
0,205.030,132.210
0,206.560,132.220
0,208.320,132.180
3,208.830,132.080
0,209.400,131.830
25,213.690,129.510
0,216.770,129.490
0,218.670,129.350
0,219.990,128.490
5,220.440,128.290
0,220.590,127.890
0,220.970,127.890
5,221.100,128.290
0,221.550,128.570
0,223.190,129.610
0,223.790,129.600
0,224.020,129.400
28,229.100,129.330
28,233.800,129.280
19.600,206.000,127.807,132.154,128.880,128.100,101,127.510,129.240,129.470,0.000,0,20141211,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-19.080,127.340
0,-6.650,127.320
28,-1.590,127.650
2,0.000,127.680
1,0.000,127.807
24,3.510,127.510
3,13.310,132.120
0,13.850,132.190
14,14.000,132.190
0,14.050,132.220
0,16.220,132.170
0,18.620,132.120
14,18.650,132.110
0,18.800,132.110
3,19.140,132.090
24,23.900,129.450
0,26.340,129.320
0,30.720,128.830
0,35.120,128.790
0,39.110,128.760
2,43.310,128.790
12,43.310,128.880
10,44.710,128.740
10,50.230,126.100
0,52.530,125.860
0,55.930,125.940
13,58.640,126.040
27,59.640,124.870
0,61.260,124.360
0,64.500,124.440
16,66.910,124.330
0,67.890,124.080
0,69.060,123.620
0,71.670,123.770
0,74.360,124.160
0,76.510,123.530
0,81.130,123.200
0,86.090,123.160
0,87.860,123.740
0,89.740,124.070
0,92.170,123.860
0,95.520,123.530
0,97.540,123.740
27,99.080,123.880
0,100.890,123.670
0,102.860,124.060
0,108.940,123.980
0,111.210,123.870
16,111.760,124.340
0,112.050,124.810
0,113.820,125.560
13,116.860,126.090
0,122.280,126.070
0,125.160,125.870
0,128.630,125.080
0,130.920,124.950
0,131.990,124.230
0,134.150,124.320
0,134.750,124.820
0,136.780,124.940
0,141.180,125.810
0,145.040,126.040
0,148.930,126.900
2,152.300,128.090
12,152.300,128.100
0,159.900,128.350
0,165.840,128.490
0,171.690,128.630
0,174.180,128.980
0,180.490,129.060
0,185.850,129.180
0,191.710,128.980
0,196.160,129.230
25,198.780,129.300
0,203.840,131.830
3,204.120,132.000
2,204.480,132.120
18,204.480,132.154
0,205.510,132.190
0,206.680,132.210
0,207.770,132.190
0,208.710,132.060
3,209.260,131.900
0,210.530,130.980
25,213.650,129.470
28,216.450,129.480
0,218.550,129.270
0,219.690,128.520
0,220.240,128.390
5,220.380,128.260
0,220.500,127.860
0,220.900,127.860
5,221.020,128.260
0,221.290,128.480
0,221.660,128.570
0,223.020,129.610
0,223.480,129.620
0,224.570,129.060
0,224.880,129.130
0,225.500,129.260
28,233.800,129.240
19.600,206.000,127.808,131.970,128.860,128.130,97,127.510,129.190,129.440,0.000,0,20111220,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
8,-19.080,127.350
8,-6.640,127.340
28,-2.940,127.500
2,0.000,127.680
1,0.000,127.808
28,3.450,127.510
24,3.450,127.510
3,13.610,132.160
0,14.410,132.420
0,15.060,132.470
0,16.140,132.480
0,17.380,132.440
3,18.370,132.430
24,25.200,128.780
0,31.780,128.800
0,39.560,128.800
10,43.060,128.790
2,43.060,128.790
12,43.060,128.860
0,44.550,128.730
10,49.700,126.250
0,51.730,125.780
0,55.220,125.900
13,59.560,125.940
0,60.260,125.120
16,62.230,124.530
0,62.870,124.390
0,66.630,124.470
27,68.250,124.350
0,69.160,124.040
0,69.600,123.590
0,70.510,123.700
0,73.370,123.940
0,78.560,123.030
0,82.810,123.570
0,87.510,123.980
0,89.330,124.140
16,90.840,124.550
0,91.300,124.610
0,92.670,124.670
16,93.420,124.530
0,94.190,124.260
0,96.060,124.070
0,97.250,123.670
0,98.750,123.520
0,100.590,123.780
0,103.900,123.500
27,107.900,123.680
0,110.400,123.730
0,111.840,123.850
16,112.310,124.550
0,113.250,125.340
13,114.790,125.890
0,120.930,126.140
0,124.490,125.990
0,128.670,125.060
0,130.630,124.880
0,131.260,124.620
0,131.620,124.380
0,133.190,124.280
0,134.330,124.560
0,134.600,124.720
0,137.250,124.780
0,137.720,125.070
0,139.190,125.200
0,140.900,125.740
0,145.360,126.060
0,149.390,127.100
2,152.240,128.070
12,152.240,128.130
0,159.800,128.340
0,167.230,128.740
0,171.280,128.600
0,174.650,128.960
0,185.690,129.160
0,192.960,129.010
0,196.060,129.180
25,198.680,129.190
2,203.840,131.850
18,203.840,131.970
3,204.940,132.100
0,206.600,132.170
0,208.290,132.110
3,209.060,131.960
25,213.600,129.440
28,216.630,129.420
0,218.710,129.240
0,219.890,128.460
5,220.520,128.180
0,220.680,127.780
0,221.000,127.790
5,221.140,128.180
0,221.680,128.500
0,223.120,129.540
0,223.490,129.530
0,223.900,129.210
28,233.800,129.190
19.718,0.000,132.291,132.300,129.370,129.410,79,0.000,0.000,0.000,0.000,1,20170317,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
0,-41.300,132.760
0,-32.950,132.500
0,-25.100,132.700
0,-17.820,133.290
0,-16.720,133.610
0,-16.360,133.840
14,-13.690,134.040
0,-8.550,134.050
14,-7.230,134.090
0,-4.310,134.020
8,-4.220,134.130
0,-0.880,134.130
8,-0.880,132.290
1,0.000,132.291
2,0.000,132.290
10,0.000,130.970
10,5.720,128.550
0,9.850,128.480
0,12.960,128.430
0,19.610,127.970
0,26.540,127.920
12,30.200,127.870
2,30.200,127.760
10,33.330,127.720
13,34.330,127.720
10,38.730,125.700
0,40.830,125.490
16,43.730,124.790
17,44.630,124.510
17,47.230,124.410
0,47.330,123.790
0,50.830,123.690
0,55.830,123.490
0,60.830,123.040
0,65.830,122.840
0,67.330,122.840
0,67.730,124.290
0,70.830,124.540
0,75.830,124.690
0,77.630,124.410
0,80.130,123.490
0,80.830,123.490
0,83.830,123.140
0,85.830,123.440
0,89.530,124.140
16,91.430,124.740
0,93.330,125.290
0,95.830,125.520
0,96.930,125.860
0,105.830,125.430
0,115.830,125.090
0,118.330,125.020
10,120.030,125.670
13,124.230,127.770
10,125.030,127.770
12,125.950,127.910
2,125.950,127.770
0,133.460,127.830
0,140.880,127.930
0,148.170,128.190
0,149.980,128.280
0,156.810,128.590
0,161.240,128.850
0,167.590,128.910
0,175.150,128.910
0,179.510,128.820
10,183.080,128.820
10,187.840,130.910
18,187.840,132.300
2,187.840,132.300
8,188.640,132.300
0,188.640,134.090
8,194.110,133.980
14,194.920,133.960
0,197.820,134.020
14,202.160,133.910
0,203.860,133.880
0,210.360,133.580
0,214.440,133.480
äÚïåã¥,2.000,4
19.800,183.000,132.720,132.986,128.700,126.150,95,128.930,130.420,130.490,0.000,0,20170317,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-33.610,129.480
28,-26.840,129.450
5,-24.260,129.410
0,-20.810,127.460
0,-20.120,127.440
5,-18.010,128.700
0,-15.190,128.860
24,-13.860,128.930
0,-9.870,130.930
3,-6.150,132.780
0,-5.970,132.820
4,-5.600,132.880
14,-5.430,132.900
0,-5.360,132.900
0,-2.950,132.860
14,-0.970,132.810
4,-0.800,132.780
0,-0.240,132.670
3,-0.090,132.610
1,0.000,132.720
2,0.000,132.490
0,1.760,131.600
24,6.450,129.240
0,10.650,129.100
0,13.810,128.680
0,20.290,128.620
0,24.760,128.500
0,26.640,128.270
0,29.700,128.640
0,36.850,128.520
0,41.550,128.590
12,44.020,128.700
2,44.020,128.500
13,44.900,128.420
0,46.600,127.480
0,47.700,127.220
0,49.100,126.250
0,50.000,126.220
0,52.800,125.720
16,54.000,124.920
27,55.000,124.560
0,60.000,124.820
0,65.000,124.610
0,67.000,124.390
27,67.100,123.470
0,70.000,123.570
0,75.000,123.720
0,80.000,123.570
0,85.000,123.570
0,90.000,123.920
0,92.500,123.920
16,94.700,124.950
0,97.100,125.380
13,100.000,125.880
12,102.990,126.150
2,102.990,126.080
0,104.380,126.020
16,105.660,125.410
0,106.440,125.330
0,108.050,125.260
0,109.780,125.220
0,112.270,125.320
16,112.350,125.540
0,115.610,126.350
0,121.250,126.650
0,123.330,127.320
0,124.560,127.310
0,125.290,127.690
0,130.710,127.760
0,133.790,127.980
0,137.710,129.200
0,144.350,129.580
0,151.570,129.620
0,158.360,129.580
0,165.440,129.560
0,171.790,129.600
25,173.290,129.580
0,177.380,131.590
18,179.200,132.986
2,179.200,132.600
3,180.060,133.100
0,180.710,133.230
0,181.020,133.270
0,182.680,133.260
0,184.270,133.230
0,184.650,133.170
3,185.110,133.080
0,188.190,131.250
25,189.590,130.490
0,190.510,130.480
0,190.770,130.630
0,191.030,130.610
0,191.330,130.450
28,192.490,130.420
28,201.450,130.390
19.800,183.000,132.688,132.958,128.670,127.550,90,128.900,130.360,130.500,0.000,0,20141211,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-33.610,129.500
0,-28.190,129.520
5,-24.230,129.460
0,-20.660,127.430
0,-20.140,127.400
5,-18.200,128.620
28,-16.260,128.800
24,-13.880,128.900
3,-5.990,132.840
0,-5.600,132.870
14,-5.450,132.870
0,-5.410,132.890
0,-3.110,132.860
0,-0.960,132.800
14,-0.950,132.760
0,-0.800,132.760
3,0.000,132.560
2,0.000,132.560
1,0.000,132.688
24,6.610,129.220
0,10.440,129.130
0,13.610,128.640
0,17.660,128.620
0,22.810,128.630
0,26.290,128.210
0,27.410,128.360
0,29.470,128.580
0,33.670,128.500
0,36.850,128.500
0,40.780,128.640
2,44.000,128.470
12,44.000,128.670
13,44.610,128.350
0,46.490,127.450
0,47.570,127.240
0,48.770,126.330
0,52.610,125.730
0,53.710,125.220
27,54.160,124.570
0,55.860,124.730
0,61.080,124.810
16,62.500,124.560
0,62.730,124.470
0,66.320,124.490
0,68.230,123.780
0,72.040,123.680
0,75.370,124.040
0,79.510,124.400
27,80.120,123.070
0,84.760,123.660
0,87.660,123.850
0,91.320,123.930
0,93.710,124.080
0,94.020,124.350
16,94.020,124.560
0,94.630,124.990
0,99.250,125.570
13,103.870,126.120
0,104.640,125.660
0,106.280,125.310
0,108.490,125.400
0,111.510,125.560
0,112.320,126.220
0,116.760,126.560
0,123.750,126.890
2,125.200,127.550
12,125.200,127.550
0,128.920,127.920
0,134.610,127.900
0,137.860,129.060
0,140.870,129.420
0,146.790,129.620
0,152.890,129.600
0,158.740,129.600
0,166.770,129.590
25,173.340,129.560
2,179.200,132.670
18,179.200,132.958
3,180.060,133.080
0,180.890,133.230
0,182.560,133.250
0,184.290,133.210
3,185.160,133.050
25,189.520,130.500
28,190.540,130.440
0,190.790,130.550
0,190.950,130.560
0,191.170,130.440
0,197.140,130.330
28,201.450,130.360
19.800,183.000,132.691,132.969,127.440,127.850,77,128.940,130.440,130.480,0.000,0,20111220,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-33.610,129.510
5,-24.550,129.490
0,-20.710,127.430
0,-20.180,127.390
5,-18.160,128.650
28,-13.820,128.940
24,-13.820,128.940
3,-5.930,132.830
0,-5.070,133.050
0,-4.430,133.100
0,-3.370,133.130
0,-2.480,133.090
3,-1.440,133.030
0,-0.610,132.830
2,0.000,132.520
1,0.000,132.691
24,7.580,128.810
0,12.660,128.690
0,21.840,128.700
0,26.270,128.240
0,27.720,128.400
0,29.080,128.600
0,36.000,128.430
0,39.630,128.690
0,44.170,128.480
0,46.710,127.410
2,47.660,127.330
12,47.660,127.440
13,48.460,127.330
0,49.570,126.330
0,51.680,125.850
16,53.740,124.960
27,54.270,124.730
0,56.110,124.760
0,61.270,124.880
0,62.660,124.550
0,69.410,124.690
0,69.700,124.290
0,70.820,124.320
27,80.780,124.040
0,88.990,124.090
0,92.630,123.880
0,93.910,124.320
16,95.590,124.990
0,100.200,125.680
13,105.010,126.160
0,105.660,126.110
16,106.250,125.610
0,109.230,125.430
0,110.510,125.390
16,111.610,125.590
0,111.810,126.070
0,116.330,126.400
0,122.970,126.640
0,125.050,127.700
2,126.240,127.780
12,126.240,127.850
0,134.210,127.910
0,137.710,129.090
0,141.250,129.480
0,149.510,129.660
0,160.260,129.640
0,170.550,129.650
25,173.260,129.600
2,179.200,132.680
18,179.200,132.969
3,179.940,133.070
0,180.610,133.230
0,182.620,133.270
0,184.530,133.170
3,185.120,133.060
25,189.610,130.480
28,190.340,130.480
0,190.640,130.550
0,191.030,130.590
0,191.410,130.410
28,201.450,130.440
20.000,222.000,133.418,130.958,129.690,128.820,73,129.810,132.340,0.000,0.000,0,20170317,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-36.100,130.110
28,-32.820,130.010
0,-29.530,130.000
5,-28.250,130.040
0,-25.330,128.210
0,-24.550,128.220
5,-22.450,129.450
0,-17.190,129.660
24,-14.100,129.810
0,-10.530,131.450
3,-6.450,133.510
0,-6.250,133.550
4,-5.870,133.570
14,-5.690,133.590
0,-5.630,133.590
0,-3.430,133.540
14,-1.120,133.490
4,-0.990,133.470
3,-0.820,133.390
0,-0.590,133.330
1,0.000,133.418
2,0.000,132.990
0,0.810,132.610
24,4.700,130.760
0,8.620,130.610
0,12.880,129.980
0,20.490,129.760
0,27.860,129.660
0,35.250,129.610
0,42.250,129.530
0,45.870,129.550
12,49.110,129.690
2,49.110,129.650
13,49.700,129.650
0,51.500,127.440
0,54.100,126.770
0,55.600,126.490
16,56.800,125.890
0,57.500,125.590
0,60.000,125.390
0,62.400,125.040
0,65.000,125.140
0,70.000,124.040
0,75.000,124.290
0,80.000,124.890
0,85.000,125.340
0,90.000,125.440
0,95.000,125.290
16,99.100,125.810
0,100.000,126.300
0,110.000,126.780
0,119.500,126.470
16,119.700,126.160
0,120.700,125.590
0,123.000,125.350
0,124.500,125.490
16,125.700,126.160
0,126.800,126.690
0,128.700,126.880
13,132.100,128.420
12,132.760,128.820
2,132.760,128.740
0,133.300,128.840
0,134.320,128.910
0,135.340,128.890
0,138.980,129.050
0,141.320,129.340
0,144.130,130.100
18,145.330,130.958
2,145.330,130.700
0,146.230,131.010
0,148.000,132.010
0,149.080,133.190
20.000,222.000,132.980,130.917,129.690,128.530,81,129.800,132.340,0.000,0.000,0,20141211,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-36.100,130.000
0,-32.820,130.010
28,-28.590,129.950
0,-28.420,130.070
5,-28.170,130.010
0,-26.760,129.100
0,-25.210,128.240
0,-24.700,128.210
5,-22.520,129.450
0,-19.060,129.650
24,-14.090,129.800
3,-6.340,133.570
0,-5.800,133.610
14,-5.650,133.610
0,-5.620,133.620
0,-3.270,133.590
0,-1.080,133.540
14,-1.050,133.510
0,-0.900,133.510
3,-0.490,133.400
2,0.000,132.980
1,0.000,132.980
24,4.880,130.760
0,8.300,130.660
0,11.620,130.140
0,15.580,129.850
0,19.800,129.830
0,24.650,129.720
0,29.720,129.650
0,35.040,129.650
0,39.690,129.670
0,43.300,129.640
2,49.100,129.580
12,49.100,129.690
13,49.620,129.580
0,51.460,127.470
0,54.870,126.620
0,55.610,126.460
0,56.370,126.160
16,57.250,125.590
27,57.610,125.410
0,62.460,125.120
0,64.730,125.340
27,68.450,123.530
0,72.750,123.590
0,75.830,124.370
0,77.810,124.630
0,82.740,124.640
0,86.970,124.850
16,87.090,125.580
0,91.500,125.720
0,95.650,125.710
0,97.850,125.630
0,98.570,126.410
0,103.160,126.630
0,110.480,126.700
0,115.860,126.780
0,118.580,126.650
16,119.950,126.110
0,120.360,125.600
0,123.200,125.490
0,125.080,125.620
0,125.390,125.740
16,125.430,126.070
0,125.720,126.330
0,126.770,126.720
0,128.570,126.890
0,130.310,127.340
2,131.700,128.510
12,131.700,128.530
13,131.700,128.510
0,133.270,128.870
0,134.690,128.970
0,135.010,128.850
0,139.450,129.110
0,142.050,129.420
0,143.440,130.100
2,145.330,130.700
18,145.330,130.917
0,147.280,131.880
0,149.080,133.110
20.000,222.000,133.418,130.930,129.670,128.800,67,129.820,132.340,0.000,0.000,0,20111220,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-36.110,130.070
5,-28.150,130.050
0,-25.140,128.200
0,-24.690,128.230
5,-22.550,129.480
28,-18.490,129.670
24,-14.210,129.820
3,-6.100,133.640
0,-5.180,133.840
0,-4.620,133.860
0,-3.690,133.930
0,-2.690,133.900
3,-2.010,133.860
0,-1.060,133.610
2,0.000,133.080
1,0.000,133.418
24,5.750,130.230
0,11.170,130.150
0,20.620,129.810
0,31.010,129.670
0,41.420,129.610
2,49.080,129.610
12,49.080,129.670
13,49.780,129.610
0,52.040,127.320
0,54.980,126.520
16,56.850,125.790
0,57.340,125.360
27,59.370,125.400
0,61.880,125.100
0,66.000,125.010
0,66.940,124.600
0,70.000,123.300
0,72.000,123.200
27,77.450,123.520
0,79.390,124.720
0,83.330,124.880
0,87.540,124.970
0,90.090,125.200
16,91.090,125.790
0,93.050,126.420
0,99.200,126.740
0,106.520,126.640
0,114.580,126.530
0,115.080,126.690
0,118.220,126.550
16,119.470,126.170
0,120.350,125.790
0,123.270,125.820
16,125.280,126.130
0,126.280,126.380
0,126.520,126.710
0,129.050,126.980
0,131.450,127.970
13,132.790,128.710
2,132.790,128.710
12,132.790,128.800
0,133.730,128.920
0,135.090,128.870
0,138.820,129.020
0,141.430,129.260
0,143.490,130.100
0,144.530,130.270
2,145.330,130.650
18,145.330,130.930
0,147.210,131.920
0,149.080,133.190
20.200,196.000,129.884,130.112,127.490,127.050,78,130.270,132.970,0.000,0.000,0,20170317,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-9.060,129.330
28,-4.740,129.390
0,-2.590,129.590
1,0.000,129.884
2,0.000,129.710
0,0.600,129.740
0,5.670,131.140
24,9.490,130.270
0,15.740,132.240
3,19.770,133.670
0,19.940,133.680
4,20.620,133.730
14,20.890,133.760
0,23.420,133.720
14,26.420,133.680
4,26.610,133.650
3,27.570,133.530
0,32.110,131.440
24,36.620,129.540
0,40.100,129.310
0,46.140,128.990
0,53.370,129.010
0,59.800,129.080
0,66.830,128.910
0,74.360,128.920
0,81.540,128.810
0,88.240,128.800
0,94.770,128.680
0,101.630,128.540
0,107.820,128.320
0,114.650,128.040
0,118.020,127.990
0,120.470,127.650
0,123.160,127.380
0,124.710,127.610
0,128.470,127.470
12,130.000,127.490
2,130.000,127.420
13,131.000,127.330
16,133.200,126.150
0,135.000,125.300
0,140.000,125.250
0,145.000,123.900
0,149.000,123.750
0,150.000,123.900
0,152.500,124.600
27,154.000,125.150
27,155.900,125.850
16,156.400,126.140
13,158.600,126.770
12,160.000,127.050
2,160.000,126.970
0,161.520,126.910
0,167.210,127.020
0,171.960,127.220
0,176.690,127.330
0,180.130,127.600
0,182.290,127.780
0,183.650,127.390
0,185.110,126.810
0,185.570,126.640
0,187.380,126.590
0,188.780,126.660
0,189.810,126.800
0,190.720,127.160
0,192.480,127.720
0,194.840,128.070
0,197.460,128.060
0,201.120,128.480
0,203.460,129.010
0,204.290,129.650
0,205.670,129.710
0,207.920,129.720
0,210.150,129.840
18,211.000,130.112
2,211.000,130.020
0,213.210,131.550
0,217.000,135.110
20.200,196.000,129.730,130.109,128.270,128.120,85,130.040,132.970,0.000,0.000,0,20141211,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-9.060,129.310
5,-7.980,129.340
0,-7.760,129.040
0,-5.950,129.110
5,-5.900,129.410
0,-1.820,129.620
2,0.000,129.730
1,0.000,129.730
28,1.300,129.810
0,5.190,130.980
24,9.220,130.040
0,9.490,130.100
3,19.810,133.650
0,20.690,133.730
14,20.840,133.730
0,20.910,133.770
0,23.740,133.720
0,26.430,133.680
14,26.510,133.660
0,26.660,133.660
3,27.530,133.530
24,36.790,129.490
0,40.700,129.270
0,44.900,129.060
0,50.430,128.990
0,55.940,129.100
0,62.320,129.090
0,67.730,128.910
0,72.630,128.950
0,78.190,128.950
0,83.130,128.820
0,87.960,128.790
0,93.560,128.760
0,98.820,128.590
0,106.360,128.410
2,111.620,128.130
12,111.620,128.270
0,118.040,128.000
0,122.660,127.540
0,127.900,127.500
13,131.120,127.410
0,133.290,126.380
27,134.060,126.000
16,134.520,125.810
0,135.220,125.400
0,137.430,125.320
0,139.750,125.400
0,141.650,124.880
0,143.380,124.630
0,146.400,124.080
0,149.550,124.110
0,152.390,124.430
0,152.900,125.320
0,154.300,125.620
0,155.090,125.670
16,155.400,125.800
27,155.970,125.870
0,157.090,126.370
13,160.210,126.840
0,165.710,127.030
0,172.230,127.130
0,175.430,127.350
0,179.840,127.480
0,182.840,127.910
0,184.420,127.230
16,184.840,126.800
0,185.290,126.610
0,186.760,126.550
0,188.760,126.690
16,190.140,126.790
0,190.540,126.910
0,191.570,127.440
2,194.500,128.120
12,194.500,128.120
0,197.090,128.020
0,202.030,128.540
0,202.850,128.890
0,204.040,129.640
0,205.220,129.730
0,207.490,129.750
0,210.180,129.800
2,211.000,130.020
18,211.000,130.109
0,211.370,130.200
0,217.000,135.090
20.200,16.000,129.884,130.127,128.250,128.220,65,129.940,132.970,0.000,0.000,0,20111220,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-9.060,129.260
5,-7.250,129.320
0,-6.670,129.060
0,-5.500,129.110
5,-4.750,129.400
0,-2.680,129.490
0,-0.080,129.700
2,0.000,129.710
1,0.000,129.884
0,1.490,129.710
28,4.730,130.640
24,8.610,129.940
0,9.540,130.050
3,19.960,133.720
0,21.030,133.950
0,21.670,133.990
0,22.870,134.070
0,24.020,134.050
3,26.760,133.820
24,37.320,129.300
0,43.390,129.100
0,53.150,129.010
0,63.130,129.020
0,73.810,128.910
0,83.720,128.800
0,93.810,128.680
0,103.290,128.350
2,111.610,128.140
12,111.610,128.250
13,117.710,128.010
0,120.060,127.620
0,123.270,127.320
0,124.300,127.460
0,128.110,127.440
0,132.450,127.380
0,133.520,127.080
16,134.750,126.070
27,135.560,125.680
0,140.000,125.370
0,145.000,124.370
0,150.000,123.970
0,154.010,125.320
27,155.870,125.860
16,156.530,126.100
0,157.950,126.480
0,164.370,126.700
0,173.990,127.260
0,180.440,127.530
13,182.800,127.860
0,184.260,127.230
16,184.740,126.940
0,185.900,126.550
0,188.460,126.580
16,190.510,126.910
0,191.400,127.370
2,195.480,128.170
12,195.480,128.220
0,198.530,128.090
0,202.080,128.540
0,204.440,129.710
0,208.140,129.740
0,210.420,129.840
2,211.000,129.980
18,211.000,130.127
0,217.000,135.140
20.400,203.000,131.067,130.367,130.110,128.550,102,130.940,133.630,0.000,0.000,0,20170317,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-9.340,130.440
28,-5.860,130.500
0,-2.870,130.480
0,-2.590,130.430
0,-1.590,130.810
5,-1.070,130.900
0,-0.930,130.610
0,-0.650,130.620
5,-0.550,130.900
1,0.000,131.067
2,0.000,130.920
0,2.060,130.900
24,3.700,130.940
0,7.610,132.860
3,10.450,134.330
0,10.770,134.350
4,10.970,134.350
14,11.140,134.390
0,13.290,134.370
0,15.540,134.330
14,15.640,134.320
4,15.810,134.290
3,16.570,134.200
0,18.010,133.360
24,23.020,130.660
0,26.410,130.670
0,30.730,130.450
0,36.100,130.170
0,37.740,129.940
0,43.790,130.010
0,49.160,130.280
0,55.940,130.290
0,62.880,130.400
0,69.990,130.180
12,73.250,130.110
2,73.250,130.050
13,74.100,130.010
0,76.900,128.860
0,80.000,128.670
0,80.900,128.250
16,81.600,127.510
0,83.300,126.260
0,85.000,125.960
0,90.000,125.810
0,95.000,126.010
0,100.000,126.260
0,105.000,126.410
0,110.000,126.710
0,115.000,126.910
0,120.000,126.910
0,125.000,126.910
0,128.000,127.160
0,130.000,127.160
16,130.100,127.450
13,132.500,128.540
12,137.010,128.550
2,137.010,128.550
0,140.100,128.780
0,144.470,129.830
0,149.140,130.150
0,153.710,130.240
0,158.430,127.610
0,159.160,127.460
0,159.580,127.240
0,160.090,127.070
0,161.670,127.080
0,162.290,127.390
0,162.710,127.510
0,163.580,127.690
0,165.410,128.970
0,168.330,130.680
0,169.910,130.670
0,174.030,128.760
0,179.040,128.770
0,183.990,129.280
0,186.910,129.720
0,188.390,130.560
0,190.610,130.560
0,192.610,130.590
0,194.010,130.960
0,194.880,130.960
0,196.450,130.400
18,196.970,130.367
2,196.970,130.330
0,199.840,130.180
0,204.250,129.920
0,206.990,129.380
0,210.380,129.150
0,213.610,129.580
0,219.280,129.980
0,223.770,129.370
0,227.480,129.450
0,231.680,130.060
0,233.610,130.050
0,237.730,129.520
0,245.200,129.550
0,253.340,129.300
0,257.940,129.430
0,260.280,129.730
0,265.990,130.620
0,274.420,132.060
0,280.560,133.770
20.400,203.000,131.024,130.361,130.100,130.710,96,130.910,133.630,0.000,0.000,0,20141211,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-9.340,130.500
0,-5.860,130.500
28,-2.040,130.550
0,-1.510,130.820
5,-1.010,130.890
0,-0.920,130.590
0,-0.620,130.590
5,-0.530,130.890
2,0.000,130.880
1,0.000,131.024
24,3.520,130.910
3,10.540,134.350
0,11.000,134.350
14,11.150,134.350
0,11.190,134.380
0,13.470,134.350
0,15.670,134.320
14,15.700,134.270
0,15.850,134.270
3,16.430,134.290
24,23.020,130.690
0,27.440,130.590
0,32.640,130.450
0,36.010,130.200
0,39.770,130.070
0,43.930,130.100
0,47.710,130.180
0,52.840,130.370
0,57.060,130.300
0,60.680,130.280
0,64.470,130.350
0,68.600,130.320
2,73.250,130.100
12,73.250,130.100
13,74.050,130.000
0,76.610,128.810
0,81.100,128.300
16,81.930,127.350
0,82.090,127.010
0,82.730,126.390
0,88.970,125.750
0,99.200,126.020
0,102.850,126.310
0,109.120,126.790
0,115.380,126.930
0,121.190,126.530
0,127.360,126.240
0,130.180,126.380
16,131.910,126.950
0,132.710,128.100
0,134.830,128.350
0,139.860,128.520
13,143.480,129.820
0,150.990,130.160
0,154.110,130.450
0,158.260,127.590
0,159.020,127.490
16,159.390,127.280
0,159.600,127.040
0,161.800,127.060
16,162.330,127.300
0,162.760,127.540
0,163.280,127.580
0,164.740,128.830
2,168.200,130.710
12,168.200,130.710
0,170.090,130.700
0,174.440,128.660
0,178.230,128.780
0,182.370,129.060
0,186.910,129.720
0,188.280,130.590
0,189.850,130.580
0,192.610,130.620
0,193.970,131.030
0,195.130,130.910
0,196.170,130.380
2,196.970,130.330
18,196.970,130.361
0,203.930,129.880
0,206.350,129.380
0,211.350,129.120
0,213.000,129.650
0,220.230,129.980
0,223.200,129.310
0,227.450,129.340
0,230.880,130.180
0,234.030,130.090
0,236.630,129.480
0,246.220,129.480
0,255.020,129.160
0,257.790,129.280
0,259.620,129.810
0,263.550,130.200
0,272.660,132.150
0,280.560,133.880
20.400,203.000,131.029,130.390,130.070,130.150,83,130.900,133.630,0.000,0.000,0,20111220,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-9.340,130.540
0,-2.050,130.520
28,-1.530,130.820
5,-1.040,130.860
0,-0.900,130.570
0,-0.740,130.550
5,-0.520,130.870
2,0.000,130.890
1,0.000,131.029
24,3.490,130.900
3,10.830,134.380
0,11.900,134.610
0,12.580,134.660
0,13.490,134.710
0,14.500,134.670
3,14.960,134.640
0,15.940,134.430
24,23.480,130.510
0,30.680,130.460
0,37.690,129.940
0,46.100,130.080
0,51.240,130.360
0,61.380,130.310
0,70.230,130.140
2,73.340,130.020
12,73.340,130.070
13,74.030,130.020
0,77.230,128.660
