13.200,223.000,12.149,11.700,3.928,2.985,99,-9999.000,10.048,10.168,0.000,0,20091222,8909020001,èºâYêÏêÖån,èºâYêÏ
3,116.860,14.797
14,118.830,14.168
14,121.840,13.937
0,122.320,13.875
0,127.190,12.016
25,133.120,9.884
0,135.700,9.596
0,136.180,9.516
0,157.700,9.590
17.800,173.000,14.578,14.890,6.402,6.034,86,10.271,9.518,10.114,0.000,0,20100112,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-61.260,10.143
0,-40.260,10.143
0,-39.980,10.297
0,-39.120,10.246
0,-38.340,9.949
0,-19.200,9.945
0,-19.040,10.110
0,-18.700,10.073
0,-18.350,9.779
0,-18.350,9.479
0,-18.050,9.479
0,-18.050,9.779
0,-17.310,10.132
24,-15.940,10.271
0,-9.990,12.903
0,-7.450,13.001
3,-3.860,14.798
0,-3.120,14.908
3,-0.770,14.897
0,0.000,14.527
1,0.000,14.578
2,0.000,14.527
0,5.810,11.691
0,8.780,11.633
0,14.430,9.293
0,17.540,9.089
24,22.590,7.018
0,24.000,6.751
0,25.330,6.402
8,26.030,5.993
8,28.290,5.941
0,28.740,6.142
0,29.030,6.194
12,29.030,6.402
0,29.030,6.194
13,30.310,6.067
0,32.450,5.697
0,33.730,5.196
0,35.940,5.149
0,36.210,4.921
0,36.950,4.784
0,37.350,4.784
0,38.870,5.035
0,40.730,5.072
0,41.920,4.355
16,42.290,3.741
0,42.290,3.671
0,44.980,3.510
0,48.410,3.406
0,52.480,3.382
0,57.500,3.424
0,60.390,3.481
0,61.380,3.517
0,63.840,3.345
0,65.250,3.111
10,65.880,3.120
16,66.850,3.743
8,70.430,6.034
12,70.430,6.034
13,70.430,6.034
10,75.720,6.156
25,75.720,6.156
10,81.350,8.914
0,81.740,9.046
0,84.620,9.244
0,90.020,11.563
0,93.130,11.755
0,96.590,13.442
0,98.540,14.500
18,98.540,14.890
2,98.540,14.500
3,99.370,14.970
3,102.420,14.979
0,107.400,12.610
0,110.200,12.506
25,115.340,10.114
0,116.320,9.981
0,116.370,9.981
0,116.370,9.681
0,116.670,9.681
0,116.670,9.981
0,116.720,9.981
0,119.420,10.064
0,119.800,9.922
0,119.900,9.518
0,150.250,9.515
18.000,211.000,14.758,15.987,6.101,6.588,77,10.771,-9999.000,-9999.000,0.000,0,20100112,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-52.870,10.374
0,-40.280,10.381
0,-39.500,10.479
0,-36.140,10.491
0,-35.370,10.398
0,-18.410,10.483
0,-18.300,10.593
0,-18.000,10.593
0,-17.720,10.096
0,-17.720,9.796
0,-17.420,9.796
0,-17.420,10.096
0,-16.870,10.512
24,-15.590,10.771
0,-10.700,13.099
0,-7.480,13.265
0,-6.340,13.642
3,-3.620,14.940
3,-1.110,14.948
0,0.000,14.438
1,0.000,14.758
2,0.000,14.438
0,1.910,13.542
0,5.580,11.744
0,8.310,11.532
0,13.730,9.384
0,16.920,9.237
10,18.840,8.180
8,22.820,6.174
24,22.820,6.174
12,27.780,6.101
13,27.830,6.101
10,27.830,6.101
10,30.660,4.237
16,30.660,4.237
0,34.060,4.208
0,35.130,4.127
0,38.820,4.036
0,41.260,4.087
0,44.830,3.983
0,47.790,3.973
16,49.630,4.173
0,50.040,4.385
0,52.120,4.737
0,53.430,4.588
0,55.550,4.421
16,56.110,4.028
0,57.780,3.902
0,60.680,3.887
0,62.140,3.754
10,63.070,3.871
16,63.320,4.036
10,66.340,6.023
13,66.340,6.023
0,66.970,6.275
25,69.190,6.486
12,69.190,6.588
0,69.190,6.486
0,70.100,7.019
10,70.470,7.124
8,71.430,8.053
8,71.430,8.053
3,71.430,8.053
8,72.030,8.053
27,75.200,8.164
0,75.770,10.545
27,77.860,13.965
0,79.740,15.182
0,80.620,15.799
18,80.620,15.987
2,80.620,15.799
0,84.010,18.239
0,85.860,21.593
0,86.610,21.917
0,87.300,22.691
0,88.320,23.074
0,91.900,23.111
18.200,217.000,15.157,11.969,6.176,6.296,92,11.849,-9999.000,-9999.000,0.000,0,20100112,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-43.260,12.457
0,-20.130,12.048
5,-19.980,11.849
0,-19.930,11.849
0,-19.930,11.549
0,-19.630,11.549
0,-19.630,11.849
5,-19.580,11.849
24,-19.580,11.849
0,-19.320,12.259
0,-18.870,12.488
0,-14.900,12.499
0,-14.600,12.760
0,-14.470,13.127
0,-14.160,13.282
0,-10.900,13.300
0,-10.320,13.614
0,-7.530,13.790
0,-6.930,14.100
0,-5.200,14.289
0,-5.100,14.613
3,-4.820,14.739
0,-3.570,14.913
0,-1.130,14.913
3,-0.400,14.827
0,0.000,14.727
1,0.000,15.157
2,0.000,14.727
0,2.660,13.617
0,6.230,11.970
0,8.870,11.860
0,14.590,9.402
10,17.500,9.376
0,17.670,9.288
10,23.160,6.626
0,23.620,6.566
24,24.020,6.283
8,24.020,6.283
12,28.860,6.176
13,28.860,6.176
10,28.860,6.176
16,31.120,4.678
10,31.510,4.419
0,32.420,4.451
0,34.640,4.449
0,35.570,4.414
16,36.500,4.675
0,38.040,5.626
0,41.670,5.748
0,45.140,5.738
0,49.120,5.784
0,52.300,5.639
0,53.590,5.310
16,54.840,4.772
0,58.610,4.585
0,61.810,4.396
0,64.890,4.282
0,67.420,4.255
10,70.110,4.137
16,71.080,4.785
8,73.330,6.280
13,73.330,6.280
12,73.410,6.296
0,73.940,6.304
0,73.940,6.264
10,76.310,6.384
25,76.310,6.384
3,81.350,11.244
8,81.350,11.244
0,81.950,11.244
0,82.570,11.490
0,85.110,11.595
0,88.570,11.721
0,90.300,11.918
18,90.300,11.969
2,90.300,11.918
0,91.400,12.127
0,92.620,12.925
0,94.280,14.047
0,95.830,14.791
0,98.650,15.280
0,102.310,15.931
27,103.890,16.382
0,104.290,16.382
0,103.890,18.582
0,104.600,20.083
0,106.170,20.252
0,106.370,20.752
0,106.970,20.857
0,107.070,21.907
0,110.980,22.465
27,114.290,22.804
18.400,196.000,10.539,11.978,6.848,6.374,87,8.214,-9999.000,-9999.000,0.000,0,20100112,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-57.050,10.474
0,-42.230,10.343
11,-37.600,10.271
0,-36.460,10.269
0,-36.560,9.769
0,-36.460,9.769
0,-36.050,9.760
0,-35.950,9.260
0,-35.850,9.260
0,-35.300,9.271
0,-35.400,8.821
0,-35.300,8.821
0,-34.740,8.774
11,-34.890,8.374
0,-34.740,8.374
0,-27.250,8.336
0,-14.800,8.433
11,-9.470,8.214
24,-9.470,8.214
0,-9.620,8.714
0,-8.870,8.701
0,-9.020,9.201
0,-8.430,9.209
0,-8.580,9.709
0,-7.850,9.656
3,-8.000,10.206
11,-7.030,10.132
0,0.000,10.239
1,0.000,10.539
2,0.000,10.239
11,1.140,10.201
3,2.200,10.128
11,5.890,8.426
24,9.690,6.698
0,12.440,6.591
12,12.440,6.851
0,12.440,6.591
11,13.490,6.354
13,13.590,6.354
0,13.490,5.824
0,14.340,5.812
0,14.240,5.312
0,15.080,5.320
0,14.980,4.820
0,15.830,4.823
16,15.830,4.793
0,15.730,4.313
0,16.610,4.333
0,16.530,3.893
0,17.370,3.873
11,17.370,3.823
0,19.420,3.571
0,21.500,3.123
0,23.190,2.939
0,25.250,3.030
0,27.370,3.086
0,29.190,3.087
0,31.400,3.115
0,33.800,3.155
0,35.690,3.432
0,37.640,3.840
10,40.180,3.778
16,41.770,4.781
8,44.280,6.361
13,44.280,6.361
12,44.310,6.374
0,44.850,6.381
0,47.010,6.553
25,47.310,6.553
10,47.310,6.553
10,52.330,11.402
13,52.330,11.402
0,56.540,11.809
0,57.670,11.856
18,57.670,11.978
2,57.670,11.856
0,58.060,11.913
0,59.170,13.244
0,60.620,14.135
0,62.060,15.595
0,64.070,17.101
0,66.050,17.820
0,68.530,18.292
0,70.240,18.996
0,73.860,19.652
0,76.650,21.350
0,77.650,21.350
18.519,0.000,6.465,10.787,-9999.000,6.476,75,-9999.000,-9999.000,-9999.000,0.000,1,20100122,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-36.470,14.017
0,-27.390,14.029
0,-24.780,14.300
0,-19.560,14.221
0,-19.560,14.421
0,-19.560,14.221
0,-12.930,14.227
0,-12.930,14.427
0,-12.930,14.227
8,-5.110,14.252
0,-3.450,14.264
0,-3.410,12.811
0,-2.610,12.811
0,-2.320,9.288
0,-1.980,9.297
0,-1.070,6.425
1,0.000,6.465
0,0.090,6.454
0,1.170,4.709
0,1.540,4.695
8,1.900,4.075
0,3.540,4.356
0,4.170,4.405
8,6.380,4.329
0,6.380,4.852
0,6.370,5.318
0,8.730,5.325
0,10.800,5.330
0,13.140,5.331
0,13.150,4.862
8,13.160,4.051
0,14.920,3.777
0,16.820,3.685
8,17.790,4.039
0,17.790,4.319
10,18.090,4.319
0,18.500,4.844
8,19.770,6.476
12,19.770,6.476
0,22.000,6.486
0,23.950,6.487
0,29.620,6.514
0,35.410,6.548
0,37.330,6.566
10,38.430,6.573
10,42.990,10.702
0,43.590,10.707
18,43.590,10.787
2,43.590,10.707
0,47.420,10.714
0,49.070,10.772
0,50.550,10.849
0,53.890,10.984
0,56.660,11.582
0,57.920,11.880
0,60.380,12.096
0,63.470,13.000
8,64.000,13.137
0,64.000,14.037
0,64.800,14.037
0,64.800,14.887
8,65.250,14.887
0,65.710,15.084
0,71.390,15.110
0,71.390,15.310
0,71.390,15.110
0,78.130,15.268
0,78.130,15.468
0,78.130,15.268
0,81.690,15.453
0,86.620,15.182
0,88.380,15.193
0,91.590,15.451
0,95.260,15.459
0,99.590,15.254
íÜèºâYêÏìSìπã¥,2.070,3
18.600,187.000,11.254,11.669,7.602,7.263,92,-9999.000,-9999.000,-9999.000,0.000,0,20100107,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-30.000,16.902
0,-28.700,16.902
0,-26.900,18.902
0,-26.000,18.902
0,-23.300,16.202
8,-21.300,15.902
0,-21.300,16.852
0,-21.200,16.852
19,-21.200,18.852
0,-21.200,16.852
0,-20.860,16.853
0,-19.650,14.539
5,-19.100,14.563
0,-19.040,14.563
0,-19.040,14.443
0,-18.990,14.443
0,-18.990,14.143
0,-18.690,14.143
0,-18.690,14.443
0,-18.640,14.443
0,-18.640,14.563
14,-18.580,14.563
8,-10.350,14.434
0,-10.120,14.426
22,-10.120,15.226
0,-10.120,14.426
3,-9.830,14.411
10,-9.830,14.411
10,-9.150,13.303
0,-6.740,12.925
0,-3.480,11.766
0,-0.500,11.144
0,0.000,10.894
1,0.000,11.254
2,0.000,10.894
0,0.850,10.408
0,1.470,9.599
0,3.780,8.239
0,5.900,7.649
27,7.360,7.504
0,7.540,7.619
12,8.180,7.602
13,8.280,7.552
0,8.280,7.202
0,9.290,6.969
0,9.500,5.951
0,10.280,5.922
16,10.970,4.826
27,12.110,4.262
17,12.800,3.844
17,13.890,3.658
0,15.370,3.415
0,17.760,3.049
0,20.290,2.861
0,20.680,2.911
0,22.260,3.052
0,24.330,3.291
0,26.460,3.511
0,28.750,3.868
0,31.370,4.359
0,32.820,4.587
16,34.450,4.824
0,36.460,4.957
16,38.560,4.803
0,40.130,4.677
0,41.510,4.458
17,42.340,4.373
16,43.070,4.803
17,44.380,5.577
0,45.440,6.513
13,46.330,7.112
0,46.960,7.153
12,46.960,7.263
0,46.960,7.153
0,48.990,7.204
10,50.390,7.586
25,50.390,7.586
8,54.300,10.585
3,54.300,10.585
8,55.610,10.577
0,56.180,10.660
0,61.240,10.883
0,67.800,11.030
0,73.760,11.154
0,74.900,11.392
18,74.900,11.669
2,74.900,11.392
0,81.400,11.463
0,85.400,12.512
0,90.170,15.178
0,104.620,15.467
0,111.370,15.523
18.800,164.000,14.926,10.685,7.262,7.333,90,-9999.000,10.690,10.652,0.000,0,20100107,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-18.990,24.223
0,-17.990,23.223
0,-17.130,23.179
27,-17.030,21.379
0,-14.340,18.916
8,-11.850,18.038
0,-11.850,19.138
0,-11.350,19.138
0,-10.060,15.073
5,-9.790,15.064
0,-9.740,15.064
0,-9.740,14.944
0,-9.690,14.944
0,-9.690,14.644
0,-9.390,14.644
0,-9.390,14.944
0,-9.340,14.944
0,-9.340,15.064
14,-9.290,15.064
0,-8.050,15.064
8,-0.520,14.653
0,-0.320,14.677
0,-0.200,14.676
22,-0.200,15.326
0,-0.200,14.676
0,0.000,14.676
1,0.000,14.926
2,0.000,14.676
0,0.170,14.668
8,0.370,14.531
5,3.840,14.226
0,3.890,14.226
0,3.890,13.926
0,4.190,13.926
0,4.190,14.226
5,4.240,14.226
0,11.880,14.408
0,19.090,14.395
3,27.180,14.401
0,31.360,12.241
0,35.650,10.016
0,36.980,9.820
0,40.250,8.495
0,41.260,7.691
0,42.260,7.419
0,43.190,7.083
12,43.190,7.262
13,43.190,7.083
0,44.270,6.338
16,45.120,4.799
0,45.150,4.469
0,47.390,3.963
0,49.110,3.761
0,50.550,3.629
0,52.020,3.568
0,54.180,3.904
0,56.000,4.283
0,58.710,4.675
0,59.330,4.628
0,62.860,4.409
0,66.610,4.312
0,68.180,4.300
10,69.400,4.279
16,70.270,4.816
8,73.310,6.685
13,73.310,6.685
8,73.510,6.685
0,73.970,7.008
0,74.670,7.173
12,74.670,7.333
2,74.670,7.173
0,75.480,7.449
0,77.430,7.675
17,79.000,8.109
0,81.450,9.271
17,83.130,9.898
0,83.990,9.960
0,85.230,10.372
0,89.060,10.430
0,90.370,10.585
18,90.370,10.685
25,90.370,10.585
0,92.390,11.475
3,95.720,11.820
0,103.760,11.633
3,108.040,11.374
25,110.180,10.652
0,116.990,10.762
0,125.520,10.618
0,128.160,10.994
19.000,187.000,17.041,12.687,7.808,7.211,91,-9999.000,-9999.000,-9999.000,0.000,0,20100107,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-15.350,21.878
0,-12.330,20.464
0,-10.840,18.555
8,-9.380,18.483
0,-9.380,19.483
0,-9.250,19.483
19,-9.250,20.933
0,-9.250,19.483
0,-8.850,19.483
0,-7.990,16.919
5,-7.800,16.901
0,-7.750,16.901
0,-7.350,16.901
14,-7.300,16.901
8,-0.400,16.681
0,-0.400,16.761
0,-0.300,16.761
0,-0.150,16.761
22,-0.150,17.411
0,-0.150,16.761
0,0.000,16.761
1,0.000,17.041
2,0.000,16.761
3,0.250,16.761
8,0.610,16.433
0,2.630,14.914
0,5.190,13.409
0,7.410,12.808
0,8.880,12.477
0,10.400,11.728
0,14.040,11.239
0,18.950,11.184
0,21.150,9.834
0,23.390,9.517
0,24.990,9.477
0,26.050,8.891
0,28.410,8.686
0,29.830,8.214
0,30.940,7.588
12,30.940,7.808
0,30.940,7.588
13,31.390,7.438
0,31.740,6.193
0,32.320,5.757
16,32.640,5.195
0,33.020,4.742
0,36.150,4.474
0,38.310,4.490
0,40.310,4.517
0,42.080,4.140
0,44.050,4.049
0,46.210,4.037
0,48.100,3.923
0,49.830,4.003
0,51.990,4.219
0,54.250,4.322
0,56.250,4.400
0,58.280,4.665
0,60.280,4.729
0,62.200,4.777
16,63.870,5.199
0,64.420,5.596
0,65.550,6.781
13,66.300,7.177
12,66.300,7.211
0,66.300,7.177
0,67.010,7.281
0,69.300,8.056
0,72.000,8.444
0,76.260,9.793
0,79.640,9.771
0,83.020,9.881
3,88.420,12.377
0,88.620,12.427
18,88.620,12.687
2,88.620,12.427
0,89.430,12.434
0,89.840,12.096
0,102.540,12.119
0,115.810,12.108
0,116.340,12.427
0,116.640,12.427
0,117.810,11.627
0,118.310,11.627
0,119.040,12.051
8,119.590,12.156
8,122.110,12.192
0,126.040,15.283
0,131.880,16.606
0,137.620,17.967
0,139.620,18.467
19.200,189.000,11.503,12.629,10.588,7.868,78,-9999.000,-9999.000,-9999.000,0.000,0,20100107,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-37.490,27.206
8,-35.570,26.639
0,-34.990,26.421
0,-33.610,24.835
5,-32.000,22.820
0,-31.950,22.820
0,-31.950,22.700
0,-31.900,22.700
0,-31.900,22.400
0,-31.600,22.400
0,-31.600,22.700
0,-31.550,22.700
0,-31.550,22.820
14,-31.500,22.820
0,-30.750,22.936
0,-27.010,23.105
0,-23.440,23.135
14,-19.750,23.068
0,-17.170,22.933
0,-16.600,22.672
0,-13.310,20.283
0,-10.620,18.468
0,-6.320,14.906
0,-2.970,12.594
0,-0.750,11.383
0,0.000,11.263
1,0.000,11.503
2,0.000,11.263
0,4.560,11.018
0,6.350,10.281
12,6.350,10.591
13,6.350,10.281
0,7.350,9.176
0,8.350,6.660
0,8.750,6.560
16,9.070,5.611
0,10.320,5.379
0,12.150,5.242
0,13.550,5.364
16,16.930,5.620
0,21.000,5.734
16,24.420,5.614
0,28.980,5.502
0,31.500,5.466
0,34.150,5.566
0,38.750,5.531
0,41.510,5.484
0,43.310,5.330
0,44.500,5.425
16,45.120,5.698
0,45.940,7.092
0,47.180,7.663
12,47.180,7.868
0,47.180,7.663
0,47.630,7.856
0,48.870,8.357
0,51.500,8.576
13,55.690,10.014
0,57.680,10.115
3,63.160,12.258
0,63.360,12.308
18,63.360,12.629
2,63.360,12.308
0,64.110,12.292
0,64.660,11.895
0,84.020,11.867
0,102.590,11.840
0,102.820,12.058
0,103.510,11.921
5,104.500,11.196
0,104.550,11.196
0,104.550,10.626
0,105.270,10.626
0,105.270,11.196
5,105.320,11.196
8,106.590,12.140
8,109.200,12.171
0,110.760,12.346
19.400,197.000,12.606,13.166,11.683,8.651,68,-9999.000,-9999.000,-9999.000,0.000,0,20100107,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-27.750,19.961
0,-23.250,19.961
0,-22.250,20.161
0,-20.960,22.911
0,-17.850,22.683
0,-14.330,20.764
0,-11.670,18.940
0,-9.380,16.968
0,-9.010,14.884
0,-7.950,14.041
0,-6.530,12.682
0,-5.340,12.277
0,-1.990,12.200
0,0.000,12.356
1,0.000,12.606
2,0.000,12.356
0,2.490,12.204
0,4.570,11.456
12,4.570,11.683
0,4.570,11.456
13,5.020,11.363
0,5.620,10.329
0,6.390,8.570
0,7.250,7.930
0,8.670,6.603
0,9.510,5.871
16,9.860,5.725
0,11.910,4.729
27,12.880,4.483
0,16.020,4.340
0,19.000,4.275
0,21.110,4.266
0,23.920,4.108
27,25.780,4.272
0,28.750,4.610
0,31.180,4.861
0,34.150,4.972
0,37.460,5.379
16,40.070,5.725
0,40.950,6.795
0,41.710,7.948
0,42.710,8.430
12,42.710,8.651
0,42.710,8.430
0,43.450,8.581
0,45.910,8.989
13,48.940,10.257
0,52.220,10.344
0,56.520,10.512
0,59.120,11.769
13,61.740,12.926
18,61.740,13.166
2,61.740,12.926
0,62.930,13.009
0,65.620,12.929
0,71.340,12.918
0,74.220,12.796
0,98.950,12.786
0,123.940,12.808
0,124.030,12.947
0,124.330,12.947
5,126.120,11.768
0,126.170,11.768
0,126.170,11.198
0,126.890,11.198
0,126.890,11.768
5,126.940,11.768
0,127.830,12.613
19.600,193.000,12.561,12.911,8.452,8.726,82,-9999.000,-9999.000,-9999.000,0.000,0,20100107,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-29.240,16.099
0,-19.240,16.099
23,-19.240,17.599
5,-19.240,16.099
0,-19.190,16.099
0,-19.190,15.799
0,-18.890,15.799
0,-18.890,16.099
5,-18.840,16.099
0,-16.640,16.224
0,-13.510,16.090
3,-9.710,15.769
0,-7.820,14.691
0,-5.620,13.826
0,-2.070,12.491
0,0.000,12.261
1,0.000,12.561
2,0.000,12.261
0,0.950,11.947
0,5.020,10.225
0,8.100,9.567
0,11.520,9.693
0,13.810,9.522
0,16.870,9.082
0,20.870,7.929
0,22.330,7.925
0,23.500,8.244
0,24.790,8.257
12,24.790,8.452
0,24.790,8.257
13,25.390,8.102
0,25.920,7.827
0,28.030,7.553
0,29.490,6.948
0,31.280,6.864
0,33.380,6.211
16,37.130,5.742
0,38.720,5.180
0,40.070,5.108
0,41.260,5.342
0,41.710,5.489
0,42.400,5.523
27,43.310,5.175
0,44.880,5.097
0,47.220,5.126
27,49.210,5.121
0,49.520,5.181
16,50.020,5.731
0,50.020,5.781
0,49.520,5.781
17,49.550,6.181
13,53.530,8.042
17,54.350,8.138
0,55.270,8.527
12,55.270,8.726
0,55.270,8.527
0,55.730,8.573
0,58.060,8.787
0,60.250,9.966
0,62.160,11.201
0,64.630,11.428
0,67.030,12.369
0,68.290,12.611
18,68.290,12.911
2,68.290,12.611
3,69.200,12.885
0,69.700,12.885
0,70.030,12.809
0,85.660,12.858
0,97.150,12.911
0,97.350,12.994
0,97.750,12.994
5,99.340,12.290
0,99.390,12.290
0,99.390,11.720
0,100.110,11.720
0,100.110,12.290
5,100.160,12.290
8,100.860,12.609
8,103.990,12.625
0,105.310,13.309
0,106.810,13.959
19.800,232.000,16.979,14.536,10.151,8.917,70,-9999.000,-9999.000,-9999.000,0.000,0,20100107,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-21.380,16.992
0,-11.380,16.992
23,-11.380,18.492
0,-11.380,16.992
0,-11.080,16.992
0,-9.060,16.922
5,-7.930,16.479
0,-7.930,16.179
0,-7.630,16.179
5,-7.630,16.479
8,-6.120,16.731
8,-1.670,16.738
2,0.000,16.529
1,0.000,16.979
3,0.000,16.529
0,1.920,15.690
0,4.190,14.289
0,5.520,13.901
0,7.920,12.709
0,11.500,12.392
0,14.810,10.944
0,18.720,9.436
0,21.150,9.335
0,23.810,9.913
0,24.860,9.905
12,24.860,10.151
0,24.860,9.905
0,25.990,9.529
0,26.740,8.736
0,28.050,8.054
0,29.910,7.409
0,31.200,7.138
0,31.810,6.735
0,32.090,6.099
16,32.210,6.069
0,33.350,5.741
0,35.310,5.497
0,36.770,5.461
0,39.680,5.638
0,43.820,5.704
0,46.120,5.672
0,48.360,5.724
0,52.470,5.672
0,54.720,5.624
0,56.950,5.684
0,59.010,5.877
0,60.310,6.003
16,60.990,6.080
0,61.620,7.204
0,62.730,8.198
0,63.610,8.702
12,63.610,8.917
0,63.610,8.702
0,63.780,8.790
13,64.550,9.123
0,69.740,9.718
0,72.140,10.161
0,72.850,10.551
0,74.290,11.537
0,76.650,12.727
0,79.940,12.956
13,81.240,14.236
18,81.240,14.536
2,81.240,14.236
0,81.950,14.421
8,82.710,14.438
8,84.910,14.498
10,85.750,14.585
8,87.270,17.970
8,87.670,17.970
20.000,250.000,17.042,15.541,11.397,7.632,80,-9999.000,-9999.000,-9999.000,0.000,0,20100106,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-25.050,17.016
0,-15.050,17.016
21,-15.050,17.516
21,-14.920,17.516
23,-14.920,19.016
0,-14.920,17.516
0,-14.920,17.116
0,-14.500,17.170
0,-10.330,17.019
0,-8.420,16.820
8,-6.600,16.908
8,-3.780,16.911
3,-0.800,16.892
0,0.000,16.642
1,0.000,17.042
2,0.000,16.642
0,1.800,15.742
0,8.480,12.891
0,11.740,12.696
0,14.390,11.686
0,15.990,11.193
12,15.990,11.397
0,15.990,11.193
0,16.970,10.775
0,19.010,7.516
11,20.280,7.578
13,21.110,7.480
0,21.110,7.180
0,22.000,7.077
16,22.090,6.402
0,22.110,6.288
11,22.510,6.035
0,25.260,6.095
16,29.050,6.391
0,30.400,6.271
0,31.760,6.129
0,33.130,6.132
0,34.440,6.213
0,38.000,6.265
0,39.580,6.146
0,40.490,6.073
0,41.720,6.120
0,42.920,6.762
0,45.690,6.937
0,51.520,6.713
0,56.040,6.712
0,60.130,6.325
0,60.820,6.141
0,62.820,6.020
0,65.850,6.050
0,67.730,6.116
0,69.120,6.378
0,69.980,6.510
13,71.660,7.335
0,72.100,7.409
12,72.100,7.632
0,72.100,7.409
0,72.920,7.462
0,79.400,7.165
0,86.870,7.030
0,89.930,7.862
0,94.700,9.087
0,97.460,9.794
0,100.970,10.598
0,104.440,13.295
3,105.900,14.273
0,106.100,14.273
0,109.590,14.510
0,112.960,14.624
14,115.950,14.628
14,120.890,14.960
0,126.460,15.073
0,127.030,15.508
0,128.060,15.554
18,129.150,15.541
8,130.770,15.529
9,131.280,15.613
9,131.580,16.613
0,132.480,16.813
0,134.270,17.821
20.066,0.000,11.994,17.603,-9999.000,8.962,60,-9999.000,-9999.000,-9999.000,0.000,2,20091215,8909020001,èºâYêÏêÖån,èºâYêÏ
27,-22.570,25.916
0,-19.240,23.140
0,-15.690,18.768
27,-13.130,14.713
0,-10.490,14.735
0,-8.860,14.578
0,-4.360,12.260
0,-1.800,11.994
0,0.000,11.792
1,0.000,11.994
2,0.000,11.792
0,0.660,11.638
10,0.980,11.409
10,2.270,8.958
0,6.090,7.311
0,8.250,6.912
0,9.350,6.784
0,10.460,6.940
0,13.030,7.025
0,13.750,6.766
0,13.980,6.818
0,15.830,7.006
0,17.900,6.777
0,19.130,6.850
0,21.340,7.778
0,21.840,7.757
0,22.270,7.276
0,23.540,7.355
0,25.110,7.201
0,25.740,7.995
0,27.930,7.946
8,28.820,8.892
0,29.270,8.906
0,29.780,8.962
9,32.370,9.036
0,36.780,11.176
0,37.480,11.342
0,40.350,11.417
0,45.380,13.933
0,48.310,14.076
9,51.830,15.798
3,54.750,17.238
18,54.750,17.603
2,54.750,17.238
0,56.470,17.305
3,57.840,17.268
0,62.740,15.094
0,65.450,14.863
25,68.570,13.432
5,70.260,13.285
0,70.310,13.285
0,70.310,12.985
0,70.610,12.985
0,70.610,13.285
5,70.660,13.285
0,71.280,13.407
0,71.610,13.723
0,71.910,13.723
0,72.250,13.555
0,101.960,13.590
2.109,7.754,0.000,0.000,0.000
20.200,200.000,14.332,17.321,11.517,7.923,91,-9999.000,14.628,14.004,0.000,0,20100106,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-50.000,17.206
0,-43.270,17.228
0,-38.680,17.185
0,-22.650,17.174
0,-15.450,17.295
0,-12.170,17.474
3,-8.900,17.590
9,-8.260,17.057
9,-2.570,14.192
9,-0.670,14.039
0,0.000,14.015
1,0.000,14.332
2,0.000,14.015
0,0.350,14.018
9,4.990,11.630
8,7.100,11.520
12,7.450,11.517
13,7.600,11.509
9,7.600,11.509
8,14.450,7.020
0,17.280,6.911
16,17.300,6.885
27,17.350,6.825
0,19.340,6.876
0,22.900,6.860
0,27.400,6.795
27,29.750,6.831
16,29.750,6.831
0,30.260,7.054
27,31.930,6.966
0,34.360,6.939
27,38.610,7.076
0,39.400,7.315
0,41.190,7.544
12,41.190,7.923
0,41.190,7.544
0,42.500,7.657
9,48.680,8.079
0,50.400,8.959
0,53.650,9.380
9,57.050,11.588
0,60.390,11.782
9,62.460,12.696
8,65.120,14.041
0,65.120,14.141
9,65.420,14.141
8,67.830,14.184
10,68.090,14.193
8,73.300,16.798
0,73.470,16.917
18,73.470,17.321
2,73.470,16.917
9,73.950,17.151
8,74.150,17.551
8,74.300,17.551
0,74.440,17.725
22,74.440,18.325
0,74.440,17.725
14,74.850,17.794
0,77.290,17.843
14,79.630,17.811
0,80.130,17.730
22,80.130,18.430
0,80.130,17.730
0,80.460,17.629
0,84.990,15.240
0,87.890,14.991
24,90.520,14.004
8,90.520,14.004
0,90.820,14.004
0,90.820,13.604
5,91.560,13.572
0,91.610,13.572
0,91.610,13.272
0,91.910,13.272
0,91.910,13.572
5,91.960,13.572
0,93.020,13.826
0,95.720,14.351
0,97.620,14.431
0,98.290,14.324
0,104.790,14.300
0,105.120,14.424
0,105.420,14.424
0,105.710,14.322
9,116.440,14.405
9,116.590,14.905
0,116.890,15.088
0,117.290,15.088
0,117.560,15.012
0,130.530,15.075
20.232,0.000,18.736,18.528,11.501,-9999.000,75,-9999.000,-9999.000,-9999.000,0.000,1,20100106,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-29.720,15.218
0,-22.930,16.344
0,-14.380,17.316
0,-9.030,18.014
0,-7.970,18.494
