0.000,0.000,17.794,18.477,12.038,12.243,193,13.560,13.110,13.270,0.000,0,20131126,8303040071,çrêÏêÖån,è¨î»êÏ
0,-1.780,21.900
1,0.000,21.190
0,4.450,19.150
0,8.270,18.740
0,9.660,18.490
0,12.050,17.720
0,19.130,17.820
12,22.120,17.680
0,23.900,17.450
0,25.560,16.120
0,26.560,15.640
0,27.460,15.810
0,31.660,15.780
0,34.060,15.780
0,35.830,16.120
0,35.950,16.340
0,37.770,16.600
0,39.890,16.540
0,41.350,17.000
0,44.670,17.450
12,45.970,17.800
0,55.810,17.770
0,59.440,18.700
0,62.370,18.860
18,67.410,21.180
0,69.230,21.880
0,71.630,21.840
0,75.310,20.340
0,79.390,19.400
0,83.390,17.930
0,86.510,17.390
0,86.560,17.390
0,86.560,17.090
0,86.860,17.090
0,86.860,17.390
0,86.910,17.390
0,87.340,17.270
0,90.560,17.090
4.600,0.000,21.847,21.945,17.713,17.823,76,18.300,20.000,20.260,0.000,0,20130920,8303040071,çrêÏêÖån,è¨î»êÏ
0,-39.740,18.248
0,-38.270,18.248
0,-33.300,18.208
0,-28.370,18.168
10,-23.320,18.298
24,-23.320,18.298
0,-20.080,19.668
10,-19.780,19.688
6,-19.740,19.688
0,-15.620,19.918
0,-10.870,20.118
0,-9.070,20.578
0,-7.780,20.888
3,-5.200,22.458
14,-4.840,22.528
0,-3.360,22.528
14,-1.870,22.528
3,-1.560,22.418
2,0.000,21.468
1,0.000,21.847
10,0.000,21.847
0,2.560,20.325
0,4.450,19.375
0,8.310,19.045
0,9.410,18.945
0,11.970,18.005
19,12.140,18.005
0,12.300,17.995
24,12.300,17.415
10,16.420,17.805
8,16.420,17.805
8,20.320,17.835
0,23.580,17.785
0,26.750,17.895
0,31.620,17.725
13,33.720,17.795
0,35.760,18.093
0,35.760,17.761
12,36.160,17.713
0,36.570,17.621
0,37.540,16.621
16,38.520,16.341
0,40.070,16.271
0,42.590,16.121
0,45.150,15.911
0,46.900,15.891
8,47.200,15.891
16,47.200,16.331
8,47.500,16.331
10,47.500,16.331
0,48.360,16.961
0,49.940,17.591
12,50.510,17.823
13,50.510,17.823
10,52.320,17.970
0,52.920,18.110
0,54.540,18.200
25,57.780,18.270
0,60.580,19.050
0,65.030,19.600
13,66.770,20.390
18,69.380,21.945
2,69.380,21.580
3,70.530,22.170
14,71.010,22.240
0,72.520,22.260
14,74.020,22.280
3,74.590,22.280
25,79.180,20.260
6,83.130,20.020
19,83.200,20.020
0,86.730,19.950
0,91.460,19.940
0,95.610,19.940
0,98.290,19.930
0,103.130,19.930
4.600,212.800,21.869,21.965,17.741,17.842,54,18.020,20.010,18.290,0.000,0,20080630,8303040071,çrêÏêÖån,è¨î»êÏ
0,-42.000,19.530
0,-41.880,19.530
0,-41.680,17.830
0,-40.760,17.850
0,-40.760,18.150
0,-31.440,18.200
0,-24.090,18.200
0,-23.560,18.220
0,-20.080,19.680
0,-19.810,19.680
0,-19.740,19.680
0,-10.270,20.180
0,-9.010,20.610
0,-7.700,20.800
0,-4.370,22.430
0,-1.870,22.440
0,-0.980,21.990
1,0.000,21.490
0,4.480,19.390
0,8.220,19.050
0,9.420,18.940
0,11.980,18.020
0,12.070,18.020
0,12.280,18.020
0,12.280,17.470
0,16.210,17.830
0,18.270,17.870
0,20.720,17.840
0,23.860,17.770
0,28.350,17.760
0,32.490,17.680
12,36.140,17.680
0,36.730,17.600
0,38.800,16.670
0,39.000,16.530
0,39.700,16.050
0,44.700,16.030
0,46.000,15.980
0,47.000,15.910
0,47.000,16.370
0,47.400,16.390
0,47.600,16.530
12,50.510,17.840
0,52.430,18.050
0,53.380,18.200
0,57.740,18.290
0,60.390,19.020
0,64.630,19.300
18,69.390,21.590
0,71.150,22.270
0,74.550,22.210
0,78.950,20.290
0,83.220,20.030
0,90.200,19.990
4.800,0.000,22.247,22.178,19.222,18.470,76,18.630,20.520,18.850,0.000,0,20130920,8303040071,çrêÏêÖån,è¨î»êÏ
0,-39.410,18.564
0,-39.350,18.564
0,-31.880,18.624
10,-23.270,18.634
24,-23.270,18.634
0,-20.180,20.154
10,-19.830,20.184
6,-19.410,20.214
0,-15.400,20.424
0,-10.740,20.554
0,-9.300,21.034
0,-8.090,21.164
3,-4.930,22.474
14,-4.400,22.504
0,-3.000,22.494
14,-1.600,22.484
3,-1.290,22.464
2,0.000,21.874
1,0.000,22.247
0,5.150,19.642
0,8.680,19.202
24,11.090,18.552
0,15.180,18.672
12,17.640,19.222
2,17.640,18.549
13,18.200,18.489
0,18.900,17.769
0,20.170,17.179
0,20.860,16.759
0,21.140,16.739
0,21.160,16.569
0,22.280,16.639
0,22.830,16.809
16,23.230,16.739
0,25.860,16.239
0,27.650,16.009
0,32.450,16.379
0,34.320,16.609
16,34.500,16.849
13,35.510,18.229
12,36.110,18.470
2,36.110,18.245
0,39.370,18.175
0,44.830,18.325
0,49.650,18.675
25,53.060,18.735
0,56.260,19.785
0,60.910,20.165
18,64.620,22.178
2,64.620,21.812
3,65.950,22.482
14,66.230,22.502
0,67.680,22.512
14,69.130,22.512
3,69.370,22.462
0,71.680,21.312
0,73.090,21.142
0,74.760,20.522
0,76.340,20.302
0,79.370,19.242
25,80.700,18.852
5,80.750,18.852
0,80.750,18.562
0,81.050,18.562
5,81.050,18.852
0,81.100,18.852
0,81.310,18.892
7,81.290,21.532
19,81.390,21.532
0,81.500,21.532
0,81.500,21.382
0,86.150,21.372
0,91.180,21.392
0,95.800,21.412
0,100.110,21.422
0,101.260,21.422
4.800,189.900,22.269,22.202,18.814,18.202,56,18.560,20.500,18.700,0.000,0,20080630,8303040071,çrêÏêÖån,è¨î»êÏ
0,-41.430,19.940
0,-41.270,19.940
0,-41.070,18.210
0,-40.030,18.220
0,-39.830,18.520
0,-23.600,18.630
0,-23.230,18.630
0,-20.080,20.170
0,-19.820,20.170
0,-10.750,20.570
0,-9.320,21.030
0,-8.170,21.120
0,-4.100,22.630
0,-2.080,22.650
1,0.000,21.890
0,5.390,19.580
0,8.770,19.200
0,10.880,18.560
0,14.760,18.640
12,16.090,18.620
0,18.340,18.430
0,18.820,17.840
0,20.380,16.940
0,20.750,16.770
0,21.070,16.770
0,21.070,16.660
0,24.480,16.670
0,28.080,16.840
0,30.130,16.660
0,31.130,16.920
0,33.280,18.110
12,34.310,18.060
0,36.500,18.290
0,42.110,18.130
0,45.580,18.390
0,46.310,18.260
0,47.440,18.410
0,48.920,18.650
0,52.540,18.700
0,56.000,19.740
0,60.760,20.130
18,64.620,21.830
0,66.190,22.460
0,68.570,22.460
0,71.960,21.270
0,73.160,21.160
0,74.500,20.580
0,76.510,20.280
0,80.770,18.870
0,81.220,18.310
0,81.370,18.310
0,81.420,18.940
0,81.420,21.530
0,81.540,21.530
0,81.540,21.330
0,91.170,21.290
5.000,0.000,22.610,22.383,18.683,18.703,84,21.950,22.000,21.950,0.000,0,20130920,8303040071,çrêÏêÖån,è¨î»êÏ
23,-19.340,22.216
21,-17.640,22.216
0,-17.640,23.366
0,-17.540,23.366
21,-17.540,21.936
0,-17.480,21.936
0,-17.480,21.806
5,-17.430,21.806
0,-17.430,21.506
0,-17.130,21.506
5,-17.130,21.806
14,-17.010,21.806
0,-15.490,21.816
14,-13.840,21.766
5,-13.840,21.846
5,-13.300,21.846
0,-13.300,21.856
6,-13.290,21.856
19,-13.150,21.856
24,-9.290,21.946
3,-7.190,22.916
14,-6.960,22.906
0,-4.420,22.866
14,-1.880,22.836
3,-1.490,22.836
2,0.000,22.226
1,0.000,22.610
0,4.630,20.197
0,8.530,19.677
24,11.320,18.977
0,17.270,19.187
0,18.920,19.077
10,20.040,18.817
0,21.390,18.677
12,21.440,18.683
10,22.080,18.377
0,22.840,18.457
0,28.590,18.417
0,34.820,18.647
0,37.400,19.250
0,37.400,18.599
13,37.940,18.529
16,38.610,17.469
0,40.490,17.089
0,43.630,16.999
0,46.330,17.019
0,46.360,17.309
10,46.720,17.319
16,47.120,17.539
0,48.210,18.359
0,48.960,18.409
12,49.530,18.703
13,49.530,18.703
10,50.780,18.840
0,51.590,19.090
0,55.910,19.090
25,60.680,19.130
0,63.140,19.900
0,67.250,20.260
18,71.530,22.383
2,71.530,22.039
3,72.990,22.759
14,73.440,22.819
0,74.890,22.829
14,76.340,22.839
3,76.540,22.799
0,77.150,22.569
0,78.460,22.419
25,79.680,21.949
0,83.330,21.859
0,83.880,21.819
5,83.940,21.819
0,83.940,21.509
0,84.240,21.509
5,84.240,21.809
0,84.300,21.809
7,84.420,21.809
21,85.240,21.949
0,85.240,22.539
0,85.360,22.539
21,85.360,22.009
0,86.530,22.009
0,99.410,22.009
0,104.420,22.009
5.000,217.000,22.628,22.409,18.696,18.717,56,18.960,22.060,19.100,0.000,0,20080630,8303040071,çrêÏêÖån,è¨î»êÏ
0,-19.340,22.210
0,-17.740,22.210
0,-17.620,22.010
0,-17.490,21.830
0,-17.490,21.530
0,-17.160,21.530
0,-17.160,21.830
0,-15.680,21.830
0,-13.760,21.840
0,-13.760,21.540
0,-13.430,21.540
0,-13.430,21.840
0,-13.300,21.900
0,-13.160,21.900
0,-9.100,21.980
0,-7.020,22.970
0,-1.630,22.850
1,0.000,22.240
0,4.680,20.160
0,8.590,19.680
0,11.410,18.960
0,18.290,19.150
0,19.740,18.880
12,21.410,18.690
0,22.170,18.340
0,29.330,18.290
0,29.940,18.070
0,32.790,18.060
0,35.640,18.640
0,39.110,18.340
0,39.620,17.640
0,41.020,17.100
0,44.620,17.090
0,46.370,17.070
0,46.370,17.320
0,46.720,17.320
0,47.270,17.630
12,49.530,18.710
0,50.850,18.860
0,51.740,19.090
0,60.430,19.100
0,62.550,19.850
0,66.970,20.210
18,71.530,22.050
0,73.490,23.010
0,75.810,23.020
0,76.940,22.730
0,78.480,22.600
0,79.790,22.120
0,83.880,22.000
0,83.930,22.000
0,83.930,21.700
0,84.230,21.700
0,84.230,22.000
0,84.280,22.000
0,84.410,22.000
5.200,0.000,23.169,23.069,19.178,19.262,91,22.540,21.360,21.460,0.000,0,20130920,8303040071,çrêÏêÖån,è¨î»êÏ
23,-16.830,22.731
21,-15.660,22.731
0,-15.660,23.911
0,-15.560,23.911
21,-15.560,22.481
0,-15.500,22.481
0,-15.500,22.351
5,-15.450,22.351
0,-15.450,22.051
0,-15.150,22.051
5,-15.150,22.351
14,-15.030,22.351
0,-13.530,22.381
14,-11.930,22.361
5,-11.930,22.441
5,-11.390,22.441
6,-11.370,22.471
19,-11.290,22.471
24,-9.620,22.541
0,-8.200,23.081
0,-5.230,23.231
3,-4.720,23.401
14,-4.380,23.401
0,-2.930,23.381
14,-1.480,23.361
3,-1.070,23.341
2,0.000,22.791
1,0.000,23.169
0,4.410,20.733
0,8.340,20.283
24,11.270,19.563
0,17.530,19.623
0,20.880,18.963
0,22.220,18.383
0,24.760,18.893
0,30.200,18.793
12,35.160,19.178
2,35.160,18.672
13,35.790,18.462
16,36.040,17.912
0,36.200,17.562
0,37.230,17.732
16,37.680,17.912
0,37.730,17.932
16,38.370,17.912
0,42.570,17.182
0,43.840,17.322
0,45.190,17.712
10,45.570,17.742
16,45.950,17.932
0,46.840,18.382
0,47.400,18.712
13,48.630,19.262
12,48.630,19.262
10,49.330,19.269
0,50.510,19.449
0,52.490,19.639
25,55.590,19.549
0,56.790,19.909
0,60.190,21.009
10,60.470,21.039
0,63.830,21.369
0,67.280,21.689
0,67.620,21.739
18,69.680,23.069
2,69.680,22.735
10,70.270,23.005
14,70.320,23.005
3,70.650,23.195
0,72.530,23.225
14,73.660,23.245
3,74.410,23.165
25,78.570,21.455
0,80.730,21.205
7,83.250,21.115
0,88.490,21.095
0,93.720,21.105
20,95.390,21.315
8,97.040,21.465
0,97.140,21.465
0,97.140,21.365
8,97.460,21.405
14,97.460,21.405
0,99.780,21.445
14,101.880,21.405
8,101.880,21.405
0,102.220,21.365
0,102.220,21.465
8,102.320,21.465
0,102.670,21.465
0,103.250,21.465
5.200,158.650,23.189,23.091,19.106,19.295,57,19.530,21.400,19.430,0.000,0,20080630,8303040071,çrêÏêÖån,è¨î»êÏ
0,-16.830,22.730
0,-15.590,22.730
0,-15.470,22.450
0,-15.470,22.360
0,-15.470,22.060
0,-15.140,22.060
0,-15.140,22.360
0,-13.360,22.400
0,-11.790,22.460
0,-11.790,22.160
0,-11.460,22.160
0,-11.460,22.460
0,-11.370,22.480
0,-11.190,22.470
0,-9.710,22.520
0,-8.080,23.120
0,-5.320,23.210
0,-3.520,23.520
0,-1.480,23.480
0,-0.510,23.050
1,0.000,22.800
0,4.720,20.620
0,8.290,20.300
0,11.170,19.530
0,17.440,19.660
0,18.910,19.260
12,19.910,19.100
0,21.250,18.770
0,22.560,18.190
0,23.540,18.360
0,24.530,18.700
0,30.780,18.590
0,32.600,18.940
0,35.830,18.710
0,37.090,17.950
0,37.790,17.730
0,42.090,17.780
0,45.190,17.620
0,45.190,17.740
0,45.490,17.740
0,45.940,17.970
12,48.630,19.290
0,49.970,19.320
0,51.190,19.570
0,55.480,19.430
0,55.730,19.430
0,55.730,19.570
0,60.230,21.030
0,67.640,21.750
18,69.680,22.750
0,70.270,23.180
0,70.520,23.180
0,72.260,23.450
0,74.220,23.380
0,79.260,21.530
0,89.320,21.250
0,93.370,21.430
5.300,0.000,23.898,23.856,20.398,20.040,62,22.990,21.560,21.640,0.000,0,20130920,8303040071,çrêÏêÖån,è¨î»êÏ
0,-31.650,22.934
19,-17.700,22.954
14,-12.040,22.874
5,-12.040,22.944
5,-11.690,22.944
6,-11.650,22.994
24,-11.650,22.994
0,-10.060,23.214
0,-7.700,24.004
14,-7.700,24.234
0,-4.570,24.284
0,-3.580,24.294
10,-1.440,24.264
14,-1.440,24.264
0,-1.210,24.114
2,0.000,23.524
1,0.000,23.898
0,5.420,20.836
0,10.280,20.366
24,12.310,19.706
10,12.310,19.706
0,17.430,19.836
12,23.300,20.398
2,23.300,19.795
13,23.920,19.775
10,24.180,19.355
10,25.530,18.685
0,26.090,18.565
16,26.320,18.455
0,26.920,18.345
0,30.640,18.245
0,34.180,18.255
0,36.740,18.255
16,37.850,18.455
0,40.780,18.585
0,40.950,18.735
0,42.680,19.295
13,42.950,19.315
12,43.720,20.040
2,43.720,19.425
0,46.770,19.245
0,49.330,18.625
10,50.710,18.695
0,52.260,19.405
10,54.080,19.575
0,55.370,19.715
0,57.850,19.895
25,61.170,19.775
10,62.210,19.935
0,63.580,20.365
0,68.530,20.845
18,73.910,23.856
2,73.910,23.489
10,75.150,24.079
14,75.600,24.279
0,77.280,24.319
14,78.620,24.359
3,78.960,24.329
19,83.350,21.949
25,84.350,21.639
7,84.410,21.639
0,104.410,21.399
5.300,133.000,23.918,23.880,19.962,19.429,43,19.780,21.530,19.840,0.000,0,20080630,8303040071,çrêÏêÖån,è¨î»êÏ
0,-32.800,22.930
0,-22.070,22.900
0,-12.070,22.870
0,-12.070,22.950
0,-11.740,22.950
0,-10.840,23.020
0,-7.660,24.250
0,-6.690,24.250
0,-4.110,24.370
0,-2.100,24.390
0,-1.220,24.130
1,0.000,23.540
0,5.390,20.850
0,10.270,20.380
0,12.230,19.780
0,12.230,19.830
12,21.490,19.960
0,24.130,19.750
0,24.890,19.000
0,25.580,18.650
0,25.950,18.490
0,30.580,18.370
0,31.580,18.520
0,35.980,18.740
0,37.570,19.190
0,39.500,19.340
0,47.350,18.890
0,48.320,18.520
0,49.720,18.300
0,50.120,18.510
12,52.260,19.430
0,54.380,19.600
0,57.620,19.910
0,61.680,19.840
0,63.520,20.380
0,68.400,20.860
18,73.900,23.490
0,75.150,24.120
0,75.880,24.310
0,78.000,24.270
0,84.350,21.630
0,94.350,21.520
0,102.490,21.420
