0.000,0.000,1.607,1.661,-9999.000,-9999.000,84,1.610,1.640,0.000,0.000,0,20090123,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,-0.500,37.910
1,0.000,38.008
2,0.000,37.810
0,7.010,34.070
0,14.020,34.070
0,19.360,34.010
11,22.380,33.190
11,27.870,31.480
16,29.610,31.240
0,30.750,31.010
0,31.540,30.990
0,33.510,31.100
16,33.620,31.230
0,34.100,31.860
0,41.130,31.740
0,47.530,31.260
0,53.140,31.200
10,58.080,30.970
0,58.790,31.370
0,58.830,31.380
0,60.630,31.430
0,63.630,31.160
16,64.030,30.470
10,64.130,29.820
0,66.830,30.020
0,70.830,29.820
0,73.830,29.820
0,78.830,29.870
0,83.830,29.860
0,88.830,29.960
0,93.830,29.860
0,98.830,29.850
0,103.830,29.800
0,107.830,29.850
16,110.030,30.450
0,110.430,30.780
0,111.530,31.210
0,113.130,31.670
0,113.710,31.720
0,117.470,31.410
0,120.550,31.450
0,125.720,33.260
0,129.180,35.020
0,134.790,34.760
0,140.920,34.850
0,147.730,34.940
2,152.860,37.350
18,152.860,37.529
0,154.400,37.880
0,155.300,38.050
3,157.000,38.090
0,158.900,38.000
0,159.400,37.930
25,165.400,35.100
8,167.500,35.020
0,167.700,34.210
0,168.900,34.210
8,169.000,35.030
0,170.900,35.030
0,173.800,34.910
0,174.900,34.730
28,176.500,34.270
0,201.600,34.270
30.800,31167.000,38.659,38.037,31.240,31.960,99,35.930,34.860,35.370,0.000,0,20081204,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,-70.000,34.560
28,-65.400,34.560
0,-65.210,34.750
5,-64.240,34.730
0,-64.190,34.730
0,-64.190,34.530
0,-63.890,34.530
0,-63.890,34.730
5,-63.840,34.730
0,-63.080,34.920
0,-56.580,38.420
0,-56.280,38.500
0,-53.250,38.650
0,-49.330,38.780
0,-48.100,38.560
0,-43.840,36.580
0,-40.380,36.310
0,-35.450,33.750
0,-33.870,33.420
16,-33.350,33.030
0,-33.190,32.910
0,-30.410,32.770
16,-29.700,33.030
0,-28.160,33.740
0,-24.530,35.740
0,-17.430,35.950
24,-10.310,35.930
0,-4.640,38.580
0,-2.760,38.610
3,-0.830,38.630
0,-0.300,38.460
1,0.000,38.659
2,0.000,38.460
0,0.300,38.460
8,0.300,38.260
0,7.090,35.010
0,14.140,34.610
0,20.450,34.440
0,27.840,34.210
0,28.400,33.490
0,31.560,31.540
0,32.870,31.210
12,37.490,31.240
0,38.770,31.070
0,43.460,30.960
16,46.890,30.860
0,50.980,30.740
0,55.380,30.560
0,58.980,30.420
0,64.080,30.320
0,67.980,30.140
0,71.480,30.020
0,73.880,30.000
0,76.380,29.960
0,79.080,29.910
0,81.280,29.990
0,82.280,30.120
16,83.780,30.880
12,84.710,31.960
0,88.740,32.290
0,92.480,32.360
0,93.770,32.230
0,96.700,32.230
0,99.220,31.840
0,103.320,31.900
0,104.770,32.370
10,105.450,32.340
10,108.720,33.930
8,110.200,34.040
0,113.680,34.450
0,115.720,35.300
0,120.550,35.710
0,124.040,35.950
0,127.410,37.620
0,127.410,37.900
18,127.730,38.037
2,127.730,37.900
0,128.020,37.890
0,129.430,38.660
3,129.880,38.840
0,133.560,38.790
0,134.030,38.690
25,140.780,35.370
5,144.010,35.210
0,144.130,35.210
0,144.280,34.390
0,145.480,34.390
0,145.630,35.210
5,145.750,35.210
14,146.270,35.490
14,148.000,35.550
0,149.820,35.490
0,150.700,35.110
0,150.700,34.800
0,151.200,34.800
0,151.200,35.110
0,151.500,35.110
28,151.800,34.860
0,174.900,34.860
30.800,202.000,38.659,38.037,-9999.000,-9999.000,85,35.890,34.860,35.260,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,-75.000,34.510
28,-47.800,34.500
0,-47.000,34.990
0,-44.900,36.270
0,-43.700,36.310
0,-42.600,36.280
0,-42.000,36.130
0,-41.100,35.760
0,-39.700,35.550
0,-38.700,35.370
0,-36.800,34.390
0,-36.200,33.860
0,-36.100,33.750
0,-34.100,33.510
0,-32.800,33.510
0,-31.300,33.750
0,-31.200,33.860
0,-31.000,34.360
0,-29.500,35.230
0,-27.300,35.200
0,-26.300,34.570
0,-24.600,34.470
0,-24.550,35.660
24,-10.470,35.890
0,-4.620,38.570
0,-2.290,38.600
3,-0.770,38.620
1,0.000,38.659
2,0.000,38.470
0,6.760,34.930
0,14.170,34.570
0,21.180,34.340
0,27.280,34.220
0,28.380,34.140
0,28.580,33.530
0,32.080,31.310
16,32.680,30.970
0,33.880,30.840
16,35.280,30.980
16,37.080,31.020
0,40.280,30.820
0,43.280,30.720
0,47.280,30.620
0,52.280,30.520
0,57.280,30.260
0,62.280,30.310
0,67.280,30.260
0,72.280,30.400
0,77.280,30.400
0,81.280,30.500
16,83.780,31.000
0,84.480,31.860
0,85.810,32.000
0,89.410,32.380
0,95.220,32.440
0,98.000,31.970
0,103.020,31.890
10,105.030,32.270
0,108.740,33.940
10,110.080,34.030
0,113.310,34.280
0,115.750,35.240
0,120.520,35.690
0,123.940,35.910
2,127.900,37.910
18,127.900,38.037
0,129.300,38.610
0,130.300,38.750
3,131.800,38.840
0,133.500,38.760
0,134.200,38.660
25,141.300,35.260
0,144.500,35.210
0,144.700,34.400
0,145.900,34.400
0,146.000,35.210
0,147.000,35.450
0,149.500,35.440
0,150.700,35.110
0,150.700,34.800
0,151.200,34.800
0,151.200,35.110
0,151.500,35.110
28,151.800,34.860
0,174.900,34.860
31.000,31372.000,39.041,39.341,32.840,31.520,69,35.710,35.370,35.720,0.000,0,20081204,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,-69.000,35.270
28,-14.700,35.270
0,-14.500,35.500
8,-13.700,35.460
0,-13.700,34.960
0,-13.200,34.960
8,-13.200,35.450
24,-11.800,35.710
0,-6.150,38.970
0,-4.750,39.040
3,-2.760,39.070
0,-0.870,39.060
0,-0.300,38.890
1,0.000,39.041
2,0.000,38.890
0,0.300,38.890
8,0.300,38.640
0,7.010,35.530
0,14.720,35.170
0,23.290,34.980
0,26.870,34.890
0,28.640,34.460
12,32.070,32.840
0,32.720,32.530
0,33.570,31.620
16,34.280,31.280
0,35.470,30.690
0,37.870,30.370
0,39.570,30.190
0,44.570,30.290
0,47.670,30.320
0,50.870,30.510
0,54.070,30.590
0,56.570,30.760
0,58.670,30.920
0,62.970,30.840
0,67.170,31.020
0,71.270,31.090
0,74.270,31.250
16,76.170,31.260
0,77.370,31.480
12,77.610,31.520
0,80.590,31.600
0,82.360,31.840
0,85.880,32.240
0,92.210,32.420
0,97.440,32.690
0,100.320,33.070
0,102.260,33.620
0,107.730,36.340
0,113.710,36.500
0,120.310,36.460
0,124.310,36.490
0,129.850,39.180
18,130.150,39.341
2,130.150,39.180
0,130.400,39.360
3,132.410,39.390
0,134.360,39.340
0,141.800,35.790
25,142.800,35.720
8,144.100,34.940
0,144.200,34.440
0,144.800,34.440
8,144.900,34.940
0,146.000,35.650
0,146.400,35.650
28,146.800,35.370
0,172.900,35.370
31.000,205.000,39.041,39.341,-9999.000,-9999.000,56,35.710,35.370,35.720,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,-69.000,35.270
28,-14.700,35.270
0,-14.500,35.500
8,-13.700,35.460
0,-13.700,34.960
0,-13.200,34.960
8,-13.200,35.450
24,-11.800,35.710
0,-6.030,38.990
3,-2.560,39.070
0,-0.850,39.070
1,0.000,39.041
2,0.000,38.890
0,6.810,35.540
0,14.960,35.100
0,21.870,34.930
0,27.900,34.670
0,31.390,33.110
0,32.890,32.510
16,33.390,31.740
0,33.990,31.410
0,36.390,30.910
0,41.390,30.410
0,46.390,30.410
0,51.390,30.610
0,56.390,30.710
0,61.390,30.760
0,66.390,31.110
0,71.390,31.110
0,75.390,31.310
16,77.090,31.410
0,81.190,31.650
0,84.990,32.010
0,86.210,32.140
0,94.140,32.440
0,99.320,32.830
0,102.050,33.580
0,108.080,36.420
0,116.700,36.490
0,124.280,36.440
2,130.250,39.190
18,130.250,39.341
0,130.500,39.310
3,132.200,39.370
0,133.900,39.300
0,134.800,39.140
0,141.800,35.790
25,142.800,35.720
8,144.100,34.940
0,144.200,34.440
0,144.800,34.440
8,144.900,34.940
0,146.000,35.650
0,146.400,35.650
28,146.800,35.370
0,172.900,35.370
31.200,31556.000,39.120,39.804,32.200,33.160,80,35.970,35.710,36.170,0.000,0,20081204,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,-45.000,35.740
28,-14.800,35.740
0,-14.500,36.000
8,-13.800,35.970
0,-13.800,35.470
0,-13.300,35.470
24,-13.300,35.970
0,-12.100,36.230
0,-5.630,39.270
0,-5.250,39.370
0,-3.360,39.390
3,-1.580,39.360
0,-0.940,39.240
0,-0.300,38.930
1,0.000,39.120
2,0.000,38.930
0,0.300,38.930
0,0.300,38.930
8,0.300,38.570
0,5.930,36.060
0,12.350,35.980
0,19.660,35.900
0,23.930,35.760
0,26.730,34.960
11,28.520,34.750
0,28.630,34.940
0,29.890,34.600
11,30.910,34.010
0,33.040,32.880
0,37.110,32.440
0,37.620,32.320
12,43.840,32.200
0,47.080,32.300
0,51.050,32.210
16,52.780,32.170
0,55.940,32.060
0,59.440,31.970
0,63.340,31.890
0,67.140,31.680
0,69.740,31.380
0,72.440,31.310
0,76.440,31.220
0,80.740,31.290
0,83.240,31.180
0,87.240,31.350
0,90.840,31.370
0,94.440,31.560
0,97.640,31.690
0,99.540,31.840
16,99.740,32.160
0,100.040,32.620
0,100.740,32.690
0,101.240,33.060
12,101.560,33.160
0,105.380,33.340
0,109.670,33.740
0,112.770,34.660
9,113.400,34.750
9,115.310,34.890
11,115.610,34.890
11,117.210,34.930
0,119.750,35.100
0,126.090,38.350
0,128.880,38.550
0,131.110,39.650
18,131.410,39.804
2,131.410,39.650
0,131.870,39.840
3,133.580,39.850
0,135.770,39.830
0,143.400,36.180
25,144.500,36.170
8,145.600,35.330
0,145.700,34.840
0,146.200,34.840
8,146.300,35.330
0,147.400,36.100
0,147.800,36.100
28,148.400,35.710
0,180.400,35.710
31.200,184.000,39.120,39.804,-9999.000,-9999.000,65,35.970,35.710,36.170,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,-45.000,35.740
28,-14.800,35.740
0,-14.500,36.000
8,-13.800,35.970
0,-13.800,35.470
0,-13.300,35.470
24,-13.300,35.970
0,-12.100,36.230
0,-5.900,39.200
3,-3.400,39.340
0,-0.800,39.230
1,0.000,39.120
2,0.000,38.930
0,0.400,38.500
0,6.070,36.000
0,13.550,35.920
0,23.980,35.710
0,27.520,34.560
0,30.030,34.080
0,33.570,32.480
0,35.770,32.300
0,37.770,32.120
0,38.170,31.900
0,39.570,31.720
0,41.070,31.880
0,44.570,31.970
16,47.370,31.960
0,50.570,31.760
0,54.570,31.560
0,58.570,31.420
0,63.570,31.170
0,68.570,31.080
0,73.570,30.980
0,78.570,31.140
0,83.570,31.590
0,88.570,31.850
16,90.570,32.000
0,94.270,32.240
0,96.170,32.900
0,98.020,33.170
0,106.540,33.380
0,109.550,33.620
0,112.480,34.580
9,113.470,34.760
11,115.630,34.910
11,117.120,34.930
0,119.450,35.000
0,126.280,38.390
0,129.060,38.560
2,131.460,39.660
18,131.460,39.804
0,131.900,39.700
3,133.700,39.800
0,135.600,39.710
0,136.200,39.600
0,143.400,36.180
25,144.500,36.170
8,145.600,35.330
0,145.700,34.840
0,146.200,34.840
8,146.300,35.330
0,147.400,36.100
0,147.800,36.100
28,148.400,35.710
0,180.400,35.710
31.400,31754.000,39.701,40.568,33.390,33.190,78,36.630,36.260,36.460,0.000,0,20081204,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,-40.000,36.140
28,-15.800,36.140
0,-15.700,36.290
8,-15.200,36.200
0,-15.200,35.800
0,-14.800,35.800
8,-14.800,36.200
24,-12.000,36.630
0,-5.320,39.950
0,-3.150,40.020
3,-1.180,40.060
1,0.000,39.701
2,0.000,39.510
0,0.300,39.510
8,0.300,39.310
0,5.330,36.930
0,6.340,36.800
0,16.380,36.380
0,25.720,36.200
0,34.980,36.010
0,42.270,36.000
0,46.770,36.140
0,50.370,36.030
0,51.780,35.620
0,54.460,34.340
0,61.320,34.110
0,64.420,34.180
0,65.160,34.480
0,66.180,34.400
0,66.740,34.110
0,71.260,33.850
12,73.210,33.390
0,75.000,32.400
16,75.510,32.220
0,76.610,32.020
0,80.010,32.020
0,83.910,31.820
0,88.810,31.580
0,93.510,31.360
0,97.210,31.150
0,99.310,31.000
0,100.910,30.980
0,104.310,30.930
0,108.410,30.850
15,112.010,30.790
0,112.760,31.990
0,113.330,32.070
16,115.710,32.220
0,115.960,33.240
15,116.410,32.920
12,116.720,33.190
0,117.230,33.960
0,119.050,34.160
9,123.750,34.370
9,132.100,38.470
0,134.950,40.030
0,134.950,40.410
18,135.260,40.568
2,135.260,40.410
0,135.560,40.410
0,135.770,40.540
3,136.060,40.590
0,137.630,40.580
14,139.650,40.560
0,139.900,40.500
0,143.900,38.130
0,145.800,37.980
0,148.300,36.800
25,149.400,36.460
8,150.100,35.950
0,150.100,35.450
0,150.900,35.450
8,150.900,35.950
0,151.200,36.110
0,151.800,36.590
0,152.300,36.590
28,152.800,36.260
0,180.900,36.260
31.400,198.000,39.701,40.568,-9999.000,-9999.000,61,36.630,36.260,36.460,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,-40.000,36.140
28,-15.800,36.140
0,-15.700,36.290
8,-15.200,36.200
0,-15.200,35.800
0,-14.800,35.800
8,-14.800,36.200
24,-12.000,36.630
0,-5.600,39.830
0,-3.200,39.960
3,-0.900,39.930
1,0.000,39.701
2,0.000,39.510
0,5.480,36.840
0,12.990,36.460
0,20.250,36.210
0,27.040,36.060
0,34.560,35.940
0,41.640,35.900
0,48.990,35.900
0,51.400,35.710
0,54.650,34.330
0,57.650,34.320
0,60.650,34.210
0,68.650,34.130
0,72.150,33.740
0,74.050,33.260
16,75.650,32.170
0,76.650,31.420
0,79.650,31.770
0,84.650,31.670
0,89.650,31.470
0,94.650,31.280
0,99.650,31.080
0,104.650,30.880
0,109.650,30.790
10,111.850,30.590
0,112.950,31.590
16,115.650,32.190
10,116.650,33.910
0,117.550,33.910
9,123.840,34.370
9,132.190,38.510
2,135.350,40.430
18,135.350,40.568
0,136.000,40.300
3,139.500,40.330
0,140.100,40.160
0,143.900,38.130
0,145.800,37.980
0,148.300,36.800
25,149.400,36.460
8,150.100,35.950
0,150.100,35.450
0,150.900,35.450
8,150.900,35.950
0,151.200,36.110
0,151.800,36.590
0,152.300,36.590
28,152.800,36.260
0,180.900,36.260
31.600,31948.000,40.494,40.534,33.560,33.223,81,37.570,36.700,36.390,0.000,0,20081204,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,-40.300,37.090
28,-29.600,37.090
0,-29.100,37.310
0,-28.100,37.310
0,-27.600,36.970
0,-14.000,36.970
0,-13.500,37.490
0,-12.900,37.490
0,-12.900,37.080
0,-12.400,37.080
0,-12.400,37.490
24,-10.500,37.570
0,-5.130,40.380
0,-2.970,40.430
3,-0.960,40.420
0,-0.300,40.230
1,0.000,40.494
2,0.000,40.230
0,0.300,40.230
8,0.300,39.730
0,5.070,37.430
0,12.470,36.890
0,17.360,36.560
0,26.230,36.390
0,33.600,36.270
0,40.530,36.070
0,45.220,35.820
0,45.370,34.820
0,47.150,33.910
12,48.050,33.560
0,48.790,33.330
16,48.790,32.830
0,49.250,32.120
0,51.150,32.040
0,53.550,32.010
0,58.050,32.220
0,61.450,32.220
0,64.950,32.240
0,68.850,32.180
0,73.250,32.170
0,77.950,32.140
0,81.350,32.260
0,85.050,32.390
0,88.750,32.680
0,92.150,32.680
16,95.250,32.850
0,98.650,32.990
12,99.410,33.230
0,101.390,33.300
0,105.750,33.590
0,107.360,34.310
0,108.770,35.220
0,109.780,35.460
0,115.970,35.400
9,117.470,35.630
9,118.470,36.110
0,119.050,36.120
0,121.790,36.410
0,129.070,39.870
0,129.070,40.320
18,129.370,40.534
2,129.370,40.320
0,129.690,40.310
0,130.820,40.870
3,131.290,40.970
0,132.870,40.940
14,134.680,40.910
0,135.040,40.890
0,139.900,38.390
0,144.200,38.370
0,148.300,38.400
0,150.500,38.340
0,150.900,37.920
0,152.100,37.110
25,152.900,36.390
0,152.900,35.890
0,153.700,35.890
8,154.500,37.070
0,155.300,37.070
28,155.800,36.700
0,189.600,36.700
31.600,194.000,40.494,40.534,-9999.000,-9999.000,68,37.570,36.370,36.390,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,-40.300,37.090
28,-29.600,37.090
0,-29.100,37.310
0,-28.100,37.310
0,-27.600,36.970
0,-14.000,36.970
0,-13.500,37.490
0,-12.900,37.490
0,-12.900,37.080
0,-12.400,37.080
0,-12.400,37.490
24,-10.500,37.570
3,-5.300,40.390
0,-0.100,40.150
1,0.000,40.494
2,0.000,40.230
0,0.380,39.750
0,5.200,37.340
0,12.710,36.800
0,19.870,36.390
0,27.150,36.250
0,34.220,36.200
0,40.730,36.050
0,44.420,36.020
0,46.020,35.830
0,46.420,35.640
0,47.920,33.510
16,49.220,33.120
0,49.920,32.630
0,53.420,32.030
0,57.420,31.830
0,61.420,31.820
0,65.420,31.810
0,69.420,31.900
0,74.420,31.990
0,79.420,32.180
0,84.420,32.420
0,88.420,32.470
16,89.820,32.570
0,93.920,32.630
0,98.420,32.610
0,100.080,32.690
0,102.250,32.870
0,108.660,35.230
9,117.260,35.520
0,118.490,36.060
9,119.340,36.120
0,121.320,36.240
0,129.090,39.850
2,129.440,40.310
18,129.440,40.534
0,130.500,40.540
3,131.000,40.780
0,134.800,40.760
0,135.300,40.560
0,139.900,38.390
0,144.200,38.370
0,148.300,38.400
0,150.500,38.340
0,150.900,37.920
0,152.100,37.110
25,152.900,36.390
0,152.900,35.890
0,153.700,35.890
8,154.500,37.070
0,155.300,37.070
28,155.800,36.700
0,189.600,36.700
31.800,32138.000,40.623,41.164,34.650,33.510,83,38.190,37.130,37.480,0.000,0,20081204,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,-45.100,37.490
28,-23.600,37.490
0,-23.000,38.020
0,-22.500,38.020
0,-22.500,37.610
0,-22.000,37.610
0,-22.000,38.020
24,-14.600,38.190
0,-13.500,38.700
0,-9.500,38.770
0,-9.500,38.950
0,-8.400,38.950
0,-4.920,40.640
0,-2.900,40.720
3,-0.710,40.700
1,0.000,40.623
2,0.000,40.470
0,0.300,40.470
8,0.300,40.230
0,2.710,40.270
0,5.170,40.250
0,10.790,37.230
0,18.420,37.100
0,24.210,36.900
0,25.260,36.190
0,25.740,35.050
12,26.460,34.650
0,26.960,34.490
16,28.210,33.290
0,29.360,33.150
0,32.060,32.780
0,33.250,32.410
0,35.550,32.310
0,38.350,32.390
0,41.150,32.410
0,43.950,32.430
0,47.650,32.520
0,51.650,32.630
0,55.250,32.830
0,58.850,32.930
0,61.750,33.090
0,65.250,33.210
16,68.450,33.290
0,70.950,33.440
12,72.410,33.510
0,78.740,33.640
0,83.540,33.640
0,85.590,33.530
0,86.460,33.760
0,90.490,33.900
0,94.610,35.240
0,97.500,35.930
0,98.980,36.260
0,104.000,36.370
0,107.970,37.180
0,113.030,37.290
0,119.460,37.420
0,125.950,40.390
0,128.330,40.550
0,130.300,40.590
0,131.170,41.020
18,131.470,41.164
2,131.470,41.020
0,131.850,41.210
3,133.760,41.230
0,135.790,41.190
0,136.800,40.960
0,140.400,39.250
0,142.200,39.030
25,144.300,37.480
0,146.500,37.340
0,146.900,37.150
8,147.200,36.800
0,147.400,36.800
0,147.400,36.350
0,147.900,36.350
0,147.900,36.800
8,148.100,36.800
0,148.400,37.140
0,149.100,37.610
0,149.600,37.610
28,150.100,37.130
0,175.000,37.130
31.800,190.000,40.623,41.164,-9999.000,-9999.000,72,38.190,37.130,37.480,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,-45.100,37.490
28,-23.600,37.490
0,-23.000,38.020
0,-22.500,38.020
0,-22.500,37.610
0,-22.000,37.610
0,-22.000,38.020
24,-14.600,38.190
0,-13.500,38.700
0,-9.500,38.770
0,-9.500,38.950
0,-8.400,38.950
3,-5.400,40.640
0,-0.100,40.450
1,0.000,40.623
2,0.000,40.480
0,0.560,40.170
0,5.120,40.250
0,10.720,37.200
0,17.750,37.070
0,23.170,36.940
0,24.470,36.890
0,25.970,35.770
0,26.170,34.820
16,29.370,33.340
0,32.170,32.640
0,35.170,32.240
0,38.170,32.440
0,43.170,32.340
0,48.170,32.440
0,53.170,32.690
0,58.170,32.890
0,63.170,33.190
16,67.670,33.340
0,70.770,33.368
0,74.770,33.260
16,77.470,33.140
0,80.170,32.940
0,85.170,32.890
16,86.870,33.140
0,88.670,33.460
0,91.470,34.020
0,98.270,36.010
11,100.440,36.060
11,103.990,36.160
0,105.860,36.410
0,107.630,37.040
0,114.720,37.230
0,119.580,37.390
0,126.290,40.430
0,130.360,40.590
2,131.550,41.020
18,131.550,41.164
3,132.500,41.160
0,136.000,41.170
0,136.800,40.960
0,140.400,39.250
0,142.200,39.030
25,144.300,37.480
0,146.500,37.340
0,146.900,37.150
8,147.200,36.800
0,147.400,36.800
0,147.400,36.350
0,147.900,36.350
0,147.900,36.800
8,148.100,36.800
0,148.400,37.140
0,149.100,37.610
0,149.600,37.610
28,150.100,37.130
0,175.000,37.130
32.000,32339.000,41.170,41.610,33.520,33.870,75,38.570,37.730,38.200,0.000,0,20081204,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,-70.000,37.650
28,-47.000,37.650
0,-46.000,38.540
0,-43.400,38.490
0,-42.700,38.170
0,-25.400,38.170
0,-25.400,38.510
8,-24.800,38.510
0,-24.700,38.140
0,-23.800,38.140
8,-23.700,38.540
24,-9.100,38.570
0,-4.990,40.950
0,-2.770,41.020
3,-0.930,41.010
0,-0.300,40.920
0,-0.300,40.970
1,0.000,41.170
2,0.000,40.970
0,0.300,40.970
10,0.300,40.660
0,2.380,39.450
10,4.700,38.340
0,5.100,38.340
10,5.100,38.140
10,8.050,36.620
10,11.330,36.480
10,17.260,33.520
12,17.680,33.520
10,18.330,33.520
10,20.190,32.570
0,22.580,32.680
0,25.080,32.920
0,27.980,32.790
0,30.480,33.010
0,33.880,33.050
0,36.680,32.900
0,40.080,32.860
0,43.580,32.840
0,47.780,32.860
0,51.280,33.150
0,55.280,33.190
0,58.280,33.360
16,60.080,33.540
0,62.380,33.780
12,65.770,33.870
0,67.850,34.010
0,70.400,34.020
0,76.440,35.010
0,78.940,36.050
0,81.920,37.940
0,82.900,38.280
0,87.560,38.360
0,92.780,38.450
0,100.990,38.500
0,108.830,38.320
0,117.390,38.350
0,123.310,38.420
0,129.200,41.340
18,129.710,41.610
2,129.710,41.480
3,130.430,41.770
0,132.200,41.760
0,134.120,41.680
25,141.100,38.200
0,143.200,38.200
8,144.300,37.580
0,144.300,37.190
0,144.700,37.190
8,144.700,37.580
0,145.800,38.270
0,146.300,38.270
28,147.000,37.730
0,161.200,37.730
0,180.000,37.730
32.000,201.000,41.170,41.610,-9999.000,-9999.000,63,38.570,37.730,38.200,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,-70.000,37.650
28,-47.000,37.650
0,-46.000,38.540
0,-43.400,38.490
0,-42.700,38.170
0,-25.400,38.170
0,-25.400,38.510
8,-24.800,38.510
0,-24.700,38.140
0,-23.800,38.140
8,-23.700,38.540
24,-9.100,38.570
0,-4.500,40.890
3,-0.100,40.950
1,0.000,41.170
2,0.000,40.980
10,0.330,40.660
0,2.380,39.470
10,8.000,36.670
10,11.320,36.470
16,16.720,33.810
0,17.620,33.510
0,18.320,33.460
10,19.020,33.210
0,21.320,33.110
0,26.320,33.160
0,31.320,33.400
0,36.320,33.100
0,41.320,33.100
0,46.320,33.090
0,51.320,32.990
0,56.320,32.990
0,61.320,33.330
0,66.320,33.380
16,70.820,33.780
0,73.120,34.310
0,74.300,34.570
0,76.120,34.930
0,82.750,38.270
0,90.210,38.420
0,97.560,38.500
0,105.310,38.440
0,112.530,38.280
0,120.360,38.370
0,123.080,38.330
2,129.850,41.440
18,129.850,41.610
0,130.000,41.570
0,130.600,41.620
3,132.200,41.720
0,133.900,41.650
0,134.500,41.510
25,141.100,38.200
0,143.200,38.200
8,144.300,37.580
0,144.300,37.190
0,144.700,37.190
8,144.700,37.580
0,145.800,38.270
0,146.300,38.270
28,147.000,37.730
0,161.200,37.730
0,180.000,37.730
32.100,99.000,41.105,41.810,-9999.000,-9999.000,58,38.890,40.160,41.730,0.000,1,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-23.750,38.810
24,-14.460,38.890
0,-12.740,39.230
10,-8.520,39.190
10,-4.750,40.930
0,-4.270,41.060
0,-2.230,41.080
0,-0.650,41.050
1,0.000,41.105
2,0.000,41.070
10,3.930,39.210
0,10.260,39.080
0,14.230,37.010
10,15.850,36.780
0,17.670,36.710
0,20.110,35.600
16,23.310,33.920
10,26.510,32.670
0,30.110,32.870
0,35.110,33.020
0,40.110,32.870
0,45.110,32.920
0,50.110,33.070
0,55.110,33.520
0,60.110,33.520
16,63.310,33.920
0,66.310,34.440
0,68.610,34.590
0,70.870,34.920
0,79.150,34.700
11,83.250,34.580
0,91.390,38.350
11,93.400,38.450
0,101.480,38.440
0,109.720,38.560
0,118.760,38.620
9,128.740,38.660
9,134.940,41.460
0,135.280,41.710
2,137.620,41.810
18,137.620,41.810
25,140.260,41.730
8,142.960,40.410
0,143.770,40.250
0,143.820,40.250
0,143.820,39.950
0,144.120,39.950
0,144.120,40.250
8,144.170,40.250
0,146.570,40.410
0,149.190,40.400
8,149.840,40.100
0,149.890,40.100
0,149.890,39.800
0,150.190,39.800
0,150.190,40.100
8,150.240,40.100
28,150.350,40.160
ñkó§é©ìÆé‘è¨ñÓïîêÏã¥,2.200,12
32.200,32569.000,41.003,42.078,34.660,34.560,69,39.280,38.190,38.540,0.000,0,20090107,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,-50.000,39.450
28,-16.400,39.450
0,-14.300,39.400
0,-12.900,38.660
0,-12.900,38.400
0,-12.600,38.400
0,-12.600,38.660
0,-12.200,39.160
24,-10.900,39.280
0,-6.330,41.640
0,-4.030,41.740
3,-2.080,41.720
0,-0.300,40.860
1,0.000,41.003
2,0.000,40.860
0,0.300,40.860
8,0.300,40.580
0,2.000,39.770
0,8.810,39.460
0,12.900,37.500
0,14.770,37.190
8,15.000,37.090
10,16.520,37.020
12,21.290,34.660
16,22.240,34.100
10,24.940,32.810
0,29.490,32.990
0,32.190,33.120
0,35.530,33.200
0,38.510,33.210
0,41.990,33.610
0,43.990,33.930
16,45.690,34.100
0,48.970,34.330
0,52.410,34.590
0,56.410,34.920
12,57.070,34.560
0,63.240,34.710
0,67.860,34.600
0,71.950,34.800
0,75.620,34.960
0,79.050,35.000
0,79.810,35.590
0,85.280,36.570
0,87.860,36.900
0,93.200,37.050
0,98.820,37.100
0,101.420,38.330
0,103.100,38.580
0,108.940,38.820
0,114.730,38.870
0,121.090,38.860
0,124.750,38.850
0,131.360,41.850
18,131.750,42.078
2,131.750,41.950
0,132.290,42.280
3,134.310,42.320
0,136.480,42.300
25,143.600,38.540
0,144.200,38.480
8,144.600,38.320
0,144.600,37.670
0,145.100,37.670
8,145.100,38.320
0,145.500,38.630
0,146.000,38.630
28,146.500,38.190
0,180.000,38.190
