-1.000,100.000,9.416,16.564,8.433,8.443,108,-9999.000,11.216,11.216,0.000,0,20161220,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,77.031,10.221
0,79.011,10.347
0,80.936,10.732
0,84.298,10.663
13,85.178,10.563
0,86.644,10.121
0,89.007,10.019
0,91.487,9.569
0,93.850,9.159
0,96.520,8.728
0,98.634,8.454
0,102.601,8.274
0,103.513,8.082
0,104.901,8.655
0,106.327,8.782
0,108.150,8.599
0,109.727,8.123
16,112.550,7.056
0,114.011,6.884
0,116.666,6.849
0,119.533,6.862
0,120.431,6.952
16,120.567,7.051
0,121.006,7.865
0,121.468,8.193
0,125.086,8.216
0,128.224,8.038
0,131.692,8.133
0,135.155,8.408
0,139.053,8.385
0,142.990,7.888
0,146.297,7.928
0,150.570,8.972
0,152.933,9.489
0,156.483,9.739
0,160.378,9.893
0,162.384,8.355
0,164.257,8.086
0,165.067,7.649
16,165.722,7.196
0,165.884,7.104
0,168.729,6.876
0,172.184,6.397
0,176.224,6.387
0,180.074,6.514
0,182.212,7.072
16,182.212,7.172
0,182.197,7.560
0,187.083,10.008
13,187.428,10.155
25,195.051,10.087
9,195.051,10.087
9,197.918,11.699
0,200.454,12.524
8,205.581,15.080
2,206.039,15.313
18,206.039,15.383
2,206.039,15.313
8,206.463,15.545
3,207.350,15.874
4,207.834,15.878
14,207.834,15.878
14,210.951,15.869
4,210.951,15.869
0,211.708,15.840
8,213.566,15.625
0,213.746,15.625
8,213.766,15.445
4,213.766,15.445
14,213.766,15.445
0,216.489,15.368
0,219.035,15.308
0,219.091,15.460
0,219.191,15.460
14,219.231,15.400
4,219.231,15.400
22,219.440,15.355
3,219.596,15.298
8,224.639,12.862
8,225.239,12.862
10,225.239,12.862
10,226.113,10.800
25,226.113,10.800
5,228.103,10.747
8,228.103,10.747
0,228.253,10.747
0,228.253,10.147
0,228.753,10.147
0,228.753,10.747
0,228.903,10.747
8,228.903,10.627
5,228.903,10.627
28,228.903,10.627
0,273.815,10.540
0,274.495,10.744
0,274.995,10.704
0,275.395,10.544
0,278.395,10.544
3.400,200.000,15.451,15.390,8.099,10.133,121,11.010,10.560,10.090,0.000,0,20061218,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,-9.510,15.820
0,-5.990,15.980
0,-3.680,15.990
14,-1.290,15.960
0,-1.020,15.920
8,-0.560,15.610
1,0.000,15.411
8,0.340,15.230
0,2.460,14.260
10,3.550,13.900
10,6.920,11.000
8,8.250,10.590
0,8.250,9.790
0,8.710,9.390
0,11.930,9.340
0,12.700,10.510
0,13.020,10.500
8,13.020,10.300
10,13.020,10.300
0,15.270,10.160
0,17.420,9.170
16,18.080,8.480
0,19.140,8.470
0,20.730,8.500
10,23.660,11.060
0,26.230,11.130
0,28.620,11.070
0,30.410,10.080
0,35.700,10.160
0,39.900,10.120
0,47.520,10.100
0,53.230,10.110
0,61.340,10.140
0,67.390,10.240
0,74.040,10.180
0,79.320,10.340
0,80.770,10.630
0,82.850,10.660
0,85.430,10.530
0,86.350,10.120
0,90.510,9.750
0,95.570,8.910
0,99.730,8.260
12,101.870,8.090
0,103.020,8.080
0,103.730,7.600
0,103.960,7.000
0,106.140,6.940
0,107.810,7.050
0,110.910,7.040
0,114.290,7.070
0,117.940,6.900
16,119.630,7.010
0,120.540,7.360
0,121.030,8.040
0,126.330,7.860
0,131.350,8.020
0,138.100,8.250
0,140.750,7.890
0,145.220,7.970
0,148.470,8.170
0,149.350,8.400
0,151.860,9.010
0,154.840,9.310
0,157.960,9.410
0,160.510,9.390
0,161.610,7.780
0,162.510,7.280
0,163.210,7.280
0,163.610,7.780
0,163.910,7.780
16,164.480,7.300
0,165.930,7.140
0,168.760,6.890
0,169.790,6.620
0,171.580,6.550
0,172.840,6.490
0,174.870,6.640
0,177.500,6.650
0,180.280,6.630
16,181.540,7.000
0,181.770,7.350
0,182.370,7.690
0,187.450,10.160
12,188.460,10.130
9,194.860,10.090
0,196.720,11.130
0,198.550,11.940
0,201.610,12.960
8,205.630,15.120
0,206.050,15.330
8,206.420,15.570
0,207.210,15.870
14,207.760,15.880
0,209.220,15.890
14,210.940,15.880
8,213.700,15.620
8,213.700,15.420
14,213.700,15.420
0,219.020,15.300
0,219.120,15.450
0,219.220,15.450
14,219.320,15.350
22,219.420,15.360
0,220.070,15.030
8,224.640,12.850
8,225.240,12.850
10,225.240,12.850
10,225.860,10.790
8,228.100,10.710
0,228.250,10.710
0,228.250,10.110
0,228.750,10.110
0,228.750,10.710
0,228.900,10.710
8,228.900,10.560
0,273.900,10.560
0,274.500,10.740
0,275.000,10.700
0,275.400,10.540
0,278.400,10.540
3.600,200.000,16.272,15.635,-9999.000,9.060,176,10.784,10.419,10.822,0.000,0,20161220,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,-74.748,9.432
0,-69.368,9.420
0,-69.168,9.490
0,-68.878,9.370
0,-68.278,8.860
0,-66.788,8.920
0,-65.978,9.310
0,-64.938,9.300
0,-64.268,9.490
0,-63.858,9.500
0,-63.238,9.230
0,-52.958,9.200
0,-52.188,9.600
0,-49.638,9.760
0,-48.338,10.280
23,-46.168,10.310
23,-41.649,10.340
21,-41.618,10.340
0,-41.618,11.640
0,-41.518,11.640
21,-41.518,10.340
0,-41.418,10.340
23,-41.418,10.480
23,-36.418,10.480
23,-36.418,10.480
23,-25.308,10.480
9,-21.409,10.500
0,-21.409,11.000
0,-19.913,11.000
28,-19.913,10.636
9,-19.913,10.636
4,-18.965,10.734
14,-18.965,10.734
14,-16.828,10.784
4,-16.828,10.784
24,-16.828,10.784
0,-16.222,11.307
0,-15.480,11.566
0,-11.567,13.670
3,-6.276,16.505
4,-5.842,16.562
14,-5.842,16.562
0,-4.052,16.593
14,-1.791,16.559
4,-1.791,16.559
3,-1.130,16.431
2,0.000,15.972
1,0.000,16.272
2,0.000,15.972
0,2.631,14.597
10,3.932,13.918
10,9.682,11.178
24,10.415,10.974
0,13.012,10.886
5,15.905,10.549
0,16.163,9.355
0,17.088,9.348
5,17.430,10.569
0,18.427,10.638
0,20.721,10.550
0,21.777,10.585
0,23.474,10.417
0,25.699,10.368
0,28.507,10.273
0,29.667,10.216
0,30.622,9.978
0,31.468,10.043
0,32.474,10.082
0,33.999,10.132
0,35.578,10.077
0,37.507,10.020
0,41.157,10.031
0,45.801,9.989
0,47.444,10.076
0,49.764,9.962
0,51.627,10.081
0,54.730,10.053
0,58.240,10.086
0,63.566,10.085
0,68.500,10.067
0,73.922,10.090
0,79.648,10.098
0,85.413,10.209
0,89.191,10.309
0,90.971,10.539
0,93.000,10.576
13,94.424,10.539
0,95.297,10.365
0,97.053,10.233
0,98.955,9.911
0,100.130,9.637
0,102.742,9.189
0,105.624,8.762
0,107.426,8.454
0,110.137,8.278
0,111.085,7.646
16,111.937,7.304
0,112.763,7.048
0,114.631,7.076
0,117.783,7.047
0,119.672,7.018
16,120.386,7.281
0,121.876,8.050
0,122.953,8.423
0,125.113,8.437
0,128.513,8.362
0,130.248,8.299
0,132.267,8.284
0,138.240,8.057
0,143.732,8.079
0,146.795,8.157
16,148.607,7.425
0,149.080,7.254
0,150.665,7.172
16,151.827,7.429
0,152.554,7.705
0,155.031,8.009
0,158.031,8.986
0,163.145,9.379
0,164.757,9.193
0,166.976,9.423
0,169.586,8.271
0,170.250,8.220
0,171.277,8.426
0,172.534,8.355
16,173.852,7.446
0,173.884,7.424
0,174.837,6.941
0,174.912,6.552
0,176.217,5.982
0,180.000,6.026
0,185.000,6.106
0,188.378,5.799
9,189.828,6.497
0,190.678,7.404
16,190.746,7.446
2,193.122,8.910
12,193.122,9.060
2,193.122,8.910
0,194.251,9.074
13,196.339,10.070
9,202.785,10.202
25,203.560,10.340
8,212.952,15.204
2,213.255,15.435
18,213.255,15.635
2,213.255,15.435
8,213.446,15.570
3,213.908,15.728
4,214.349,15.745
14,214.349,15.745
0,217.647,15.785
14,217.738,15.779
4,217.738,15.779
3,218.025,15.739
0,222.758,13.446
0,225.608,13.387
25,230.933,10.822
8,232.417,10.689
0,232.477,10.689
8,232.497,10.419
28,232.497,10.419
5,242.939,10.500
8,242.939,10.500
0,243.121,10.610
0,243.347,10.660
0,243.457,10.660
0,243.457,9.560
0,244.757,9.560
0,244.757,10.660
0,244.824,10.720
0,248.359,10.820
0,248.559,10.820
8,248.636,10.420
5,248.636,10.420
0,280.530,10.420
3.600,200.000,16.283,15.645,8.085,10.187,102,10.980,10.390,10.170,0.000,0,20061218,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
14,-19.010,10.750
14,-16.850,10.790
0,-16.620,11.050
0,-6.180,16.510
14,-5.850,16.570
0,-3.810,16.580
14,-1.830,16.540
0,-1.530,16.500
0,-1.180,16.380
1,0.000,15.973
10,3.890,13.930
10,10.030,10.970
0,12.770,10.840
8,15.930,10.570
0,16.170,9.360
0,17.200,9.360
0,17.450,10.570
8,17.600,10.570
0,22.290,10.560
0,23.820,10.390
0,25.370,10.380
0,26.510,10.370
0,28.500,10.330
0,30.510,9.950
0,35.290,10.030
0,41.240,9.920
0,50.730,9.970
0,58.540,10.060
0,66.570,10.010
0,73.250,10.060
0,81.090,10.120
0,88.640,10.180
0,90.570,10.520
0,94.380,10.540
0,99.450,9.770
0,104.330,8.790
0,108.470,8.190
12,109.870,8.080
0,110.400,8.040
0,111.390,7.320
0,112.760,6.980
0,115.480,7.210
16,119.040,7.210
0,119.750,7.380
0,120.490,7.880
0,125.060,7.840
0,130.310,7.950
0,132.620,7.770
0,139.170,7.710
0,143.050,7.950
0,146.950,7.880
0,149.310,7.290
0,150.670,7.090
0,151.700,7.270
0,155.160,7.820
0,157.710,8.720
0,160.010,9.030
0,163.150,9.220
0,164.440,8.920
0,165.730,8.950
0,166.530,9.250
0,167.700,9.150
0,170.940,7.420
0,173.850,7.410
16,174.210,7.320
0,176.120,6.710
0,179.760,6.770
0,183.420,6.550
0,187.640,6.510
16,189.370,6.550
0,189.660,7.210
0,190.860,7.470
0,196.320,10.070
12,197.480,10.190
10,203.260,10.180
10,206.100,11.680
0,210.050,13.730
8,212.960,15.230
0,213.287,15.475
8,213.440,15.590
0,214.010,15.740
14,214.610,15.770
14,217.730,15.810
0,217.980,15.760
0,222.580,13.510
0,223.000,13.430
0,225.540,13.390
0,226.060,13.220
0,230.840,10.840
10,232.460,10.680
10,232.460,10.400
0,239.360,10.410
0,242.820,10.500
0,243.070,10.290
16,243.210,9.510
0,244.920,9.540
0,245.120,10.280
0,246.010,10.850
8,248.400,10.800
0,248.550,10.800
8,248.590,10.390
0,280.590,10.390
3.800,200.000,16.528,15.394,-9999.000,-9999.000,154,11.457,11.642,12.028,0.000,0,20161220,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,-72.623,9.850
8,-62.623,9.850
0,-62.623,10.200
0,-62.423,10.200
8,-62.423,9.830
0,-61.251,10.450
4,-56.575,10.760
14,-56.575,10.760
0,-47.429,10.830
0,-37.815,10.940
0,-36.391,10.939
0,-19.169,11.323
14,-14.422,11.457
4,-14.422,11.457
24,-14.422,11.457
0,-9.344,13.967
0,-4.932,16.409
3,-4.613,16.498
4,-4.613,16.498
14,-4.613,16.498
0,-2.588,16.553
14,-0.600,16.501
4,-0.600,16.501
3,-0.600,16.501
8,-0.350,16.428
2,0.000,16.328
1,0.000,16.528
2,0.000,16.328
8,0.200,16.278
10,4.340,14.125
10,10.402,11.090
24,11.795,10.756
0,14.644,10.744
0,15.669,10.805
5,16.579,10.631
0,16.878,9.416
0,17.805,9.418
5,18.077,10.642
0,19.149,10.894
0,21.122,10.886
0,21.840,10.975
0,22.761,10.817
0,24.334,8.982
16,24.944,8.838
0,26.155,8.697
16,27.563,8.807
0,28.372,10.097
0,29.635,10.385
0,33.419,10.333
0,34.593,10.228
0,35.872,10.503
0,37.382,10.264
0,42.268,10.256
0,45.233,10.228
0,46.662,10.423
0,50.097,10.308
0,53.521,10.364
0,55.001,10.542
0,57.367,9.918
0,59.228,9.343
0,61.974,9.184
0,63.737,9.273
0,65.708,10.118
0,69.423,10.291
0,74.205,10.436
0,79.030,10.379
0,82.016,10.365
0,86.003,10.355
0,88.725,10.427
0,90.886,10.385
0,96.609,10.351
0,100.809,10.440
0,102.314,10.652
0,104.007,10.782
0,105.954,10.862
13,107.447,10.780
0,112.549,9.712
0,116.213,9.194
0,119.396,8.670
16,121.221,7.369
0,121.892,6.977
0,124.678,7.165
0,128.101,7.158
0,131.139,7.048
16,131.762,7.371
0,131.984,7.590
0,132.676,7.809
0,133.190,8.495
0,135.072,8.599
0,137.176,9.064
0,143.544,9.263
0,147.622,9.313
0,150.773,8.999
0,153.047,9.249
0,155.452,9.170
0,158.735,9.541
0,162.119,9.517
0,163.900,9.283
0,165.126,9.736
0,166.413,9.490
0,167.838,8.800
0,169.446,8.714
0,170.920,9.290
0,173.132,9.394
0,175.360,8.949
8,176.642,8.406
0,176.922,8.186
0,176.528,6.989
16,176.670,7.421
0,176.928,6.789
0,177.430,6.692
0,180.458,6.726
0,185.837,6.820
0,189.939,6.736
0,194.826,6.373
0,197.214,6.172
0,199.255,6.828
16,199.343,7.421
0,199.529,7.576
0,200.435,8.034
0,200.788,8.763
0,201.728,8.864
9,203.890,9.335
13,206.084,10.276
9,213.163,10.244
25,213.163,10.244
0,219.418,13.622
8,222.583,15.097
2,223.024,15.354
18,223.024,15.394
2,223.024,15.354
0,223.430,15.618
0,223.544,15.658
0,223.544,15.818
8,223.894,15.818
3,224.266,15.975
4,224.805,16.016
14,224.805,16.016
0,224.974,16.016
14,227.636,16.022
4,227.636,16.022
3,228.037,16.022
0,232.928,13.620
0,235.488,13.582
25,238.658,12.028
5,241.836,11.908
8,241.836,11.908
0,241.836,11.408
0,242.336,11.408
8,242.336,11.908
5,242.336,11.908
0,242.907,11.886
28,243.346,11.642
0,280.332,11.642
3.800,200.000,16.531,15.401,8.361,10.334,118,10.680,11.630,10.250,0.000,0,20061218,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,-18.570,11.370
14,-14.560,11.470
8,-13.920,11.470
8,-13.920,11.670
0,-4.810,16.420
14,-4.460,16.460
0,-2.540,16.520
14,-0.740,16.490
0,-0.540,16.490
8,-0.410,16.460
1,0.000,16.321
8,0.200,16.270
0,1.100,15.770
10,4.280,14.140
10,10.830,10.910
0,11.580,10.680
0,14.360,10.730
8,16.450,10.630
0,16.600,10.630
8,16.840,9.470
8,17.980,9.470
8,18.130,10.640
0,18.360,10.800
0,20.690,10.830
0,22.740,10.830
0,24.420,8.960
16,25.030,8.770
0,26.120,8.640
0,27.640,8.790
0,28.530,10.240
0,31.990,10.350
0,34.850,10.220
0,35.920,10.510
0,37.810,10.200
0,43.060,10.180
0,49.410,10.230
0,55.010,10.530
0,57.010,9.330
0,62.730,8.900
0,65.130,9.890
0,67.130,10.090
0,69.440,10.170
0,70.870,10.420
0,76.610,10.290
0,84.540,10.330
0,93.310,10.320
0,98.990,10.280
0,102.610,10.570
0,105.610,10.770
0,108.300,10.570
0,112.020,9.630
0,117.260,8.720
12,119.180,8.360
0,120.980,7.880
0,121.600,6.650
0,123.820,6.810
0,125.820,7.010
0,129.410,7.110
0,130.310,7.250
0,130.780,7.920
0,134.670,8.000
0,136.500,8.560
0,141.020,8.880
0,146.190,8.970
0,150.370,8.610
0,154.940,8.030
0,157.110,7.770
0,160.660,7.980
0,162.420,8.170
0,164.520,8.740
0,167.340,8.840
0,168.850,9.740
0,170.530,9.690
0,173.920,9.640
0,175.530,8.930
8,176.480,8.450
8,176.780,8.300
10,176.780,8.300
10,176.780,7.000
0,177.150,6.800
0,178.190,6.400
0,181.110,6.530
0,185.760,6.900
0,190.160,6.820
0,193.630,6.610
0,196.420,6.500
16,199.030,6.740
0,199.320,7.530
0,199.900,7.820
0,200.280,8.310
0,201.400,8.480
0,203.350,9.120
0,205.970,10.260
12,206.710,10.330
0,213.090,10.250
10,213.380,10.360
10,215.410,11.370
0,219.590,13.710
8,222.590,15.130
0,223.048,15.361
8,223.840,15.820
0,224.420,16.010
14,224.790,16.020
0,225.070,16.020
14,227.750,16.010
0,228.190,16.000
0,232.450,13.750
0,232.900,13.620
0,235.350,13.550
0,236.010,13.440
0,238.480,12.060
8,241.890,11.910
0,241.890,11.410
0,242.390,11.410
8,242.390,11.910
0,243.040,11.910
0,243.330,11.640
0,280.330,11.640
4.000,200.000,16.130,15.403,13.072,10.797,122,10.224,11.832,12.347,0.000,0,20161220,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,-74.967,9.738
0,-45.967,9.738
0,-45.217,9.798
0,-41.817,9.818
0,-40.717,9.758
0,-29.237,9.740
28,-19.249,9.747
8,-19.249,9.747
0,-19.249,10.117
8,-19.029,10.117
24,-17.575,10.224
0,-11.809,12.902
3,-5.455,16.498
4,-5.105,16.569
14,-5.105,16.569
0,-3.026,16.625
14,-1.073,16.587
4,-1.073,16.587
3,-1.073,16.587
8,-0.130,16.200
2,0.000,16.090
1,0.000,16.130
2,0.000,16.090
8,0.433,15.844
10,3.472,14.244
10,9.883,11.152
24,9.883,11.152
0,11.809,10.991
0,16.448,10.967
0,19.648,11.016
0,20.671,10.847
5,21.067,10.701
0,21.297,9.492
0,22.339,9.480
5,22.597,10.692
8,22.597,10.692
0,22.747,10.692
8,22.747,10.562
0,25.886,10.456
0,31.644,10.404
0,37.455,10.382
0,43.521,10.455
0,50.439,10.454
0,55.881,10.458
0,57.745,10.763
0,59.752,10.563
0,64.773,10.533
0,70.467,10.531
0,75.566,10.489
0,80.505,10.450
0,82.932,10.906
0,86.959,10.809
0,88.301,10.529
0,92.254,10.470
0,97.469,10.495
0,100.950,10.479
0,103.982,10.586
0,108.945,10.480
0,113.669,10.453
0,118.826,10.464
0,122.589,10.395
0,125.964,10.557
0,127.760,11.153
0,131.681,11.349
0,136.869,11.427
0,142.251,11.732
0,145.316,12.947
0,147.165,13.139
2,149.470,12.912
12,149.470,13.072
2,149.470,12.912
13,150.758,12.488
0,152.092,10.865
0,154.034,10.292
0,154.279,9.562
0,156.169,8.394
16,156.560,7.465
0,156.574,7.432
0,157.405,6.821
0,158.053,6.426
0,160.000,5.935
0,165.000,6.025
0,170.000,6.215
0,175.000,6.415
0,180.209,5.747
0,180.742,5.875
0,181.040,7.412
16,181.143,7.465
0,181.754,7.780
0,182.672,8.060
13,183.634,8.659
0,184.669,8.708
0,185.684,8.271
24,187.462,8.181
10,187.462,8.181
12,192.861,10.797
10,198.593,13.650
8,201.110,14.973
2,201.737,15.343
18,201.737,15.403
2,201.737,15.343
8,202.875,15.822
3,203.626,16.002
4,204.304,16.020
14,204.304,16.020
14,207.255,16.001
4,207.255,16.001
3,207.940,15.887
0,212.375,13.696
0,215.687,13.548
0,216.635,13.324
0,219.098,13.284
25,220.656,12.347
5,222.463,12.144
8,222.463,12.144
0,222.463,11.644
0,222.963,11.644
8,222.963,12.144
5,222.963,12.144
0,223.435,12.121
28,223.980,11.832
0,283.823,11.820
4.000,200.000,16.153,15.407,13.094,8.790,101,11.200,11.810,8.000,0.000,0,20061218,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,-74.960,9.730
0,-45.960,9.730
0,-45.210,9.790
0,-41.810,9.810
0,-40.710,9.750
8,-19.310,9.750
0,-19.310,10.150
8,-19.110,10.150
0,-17.370,10.220
0,-5.330,16.560
14,-5.050,16.600
0,-3.120,16.660
14,-1.090,16.620
0,-0.860,16.570
8,-0.240,16.220
1,0.000,16.103
8,0.430,15.870
10,3.380,14.300
10,9.850,11.200
0,11.010,11.040
0,16.160,10.960
0,19.790,11.030
8,21.080,10.730
0,21.320,9.510
0,22.390,9.550
0,22.610,10.700
8,22.760,10.700
0,22.760,10.490
0,28.260,10.430
0,34.000,10.320
0,38.040,10.340
0,44.030,10.410
0,49.830,10.430
0,56.150,10.430
0,57.560,10.780
0,60.700,10.520
0,66.960,10.520
0,73.410,10.460
0,78.820,10.390
0,81.920,10.770
0,87.090,10.730
0,88.800,10.460
0,92.920,10.450
0,98.050,10.400
0,103.030,10.500
0,107.310,10.460
0,113.620,10.430
0,118.610,10.430
0,126.050,10.530
0,127.740,11.170
0,135.030,11.340
0,140.370,11.580
0,142.800,11.810
0,146.140,13.060
12,147.630,13.100
0,150.380,12.530
0,151.830,11.700
0,152.420,10.650
0,155.380,8.860
0,156.530,8.320
16,158.430,7.310
0,158.970,6.890
0,162.010,5.200
0,165.290,5.070
0,169.820,5.200
0,172.060,5.050
0,173.890,4.820
0,176.530,4.220
16,179.070,5.470
0,179.870,6.220
0,181.540,7.320
0,181.770,8.070
0,182.440,8.920
0,182.880,8.940
12,183.410,8.790
0,183.930,8.810
0,185.380,8.120
10,187.130,8.010
10,198.270,13.510
8,201.110,14.980
0,201.741,15.347
8,202.820,15.810
0,203.240,15.930
14,204.250,16.020
0,205.780,16.000
14,207.360,15.990
0,207.720,15.940
0,211.550,14.160
0,212.390,13.660
0,215.810,13.540
0,216.580,13.310
0,218.880,13.320
0,219.290,13.240
0,220.790,12.290
8,222.400,12.150
0,222.400,11.650
0,222.900,11.650
8,222.900,12.150
0,223.400,12.150
0,223.810,11.820
0,283.810,11.820
4.200,200.000,16.602,15.817,-9999.000,-9999.000,154,9.880,12.460,11.113,0.000,0,20161220,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,-68.413,9.787
0,-50.413,9.987
0,-49.713,10.167
0,-49.413,10.167
0,-49.093,10.037
0,-38.104,10.000
28,-28.248,9.995
0,-27.944,10.268
5,-27.451,10.317
8,-27.451,10.317
0,-27.451,9.217
0,-26.251,9.217
8,-26.251,10.317
5,-26.251,10.317
0,-25.850,10.252
0,-25.307,9.903
0,-21.740,9.899
24,-17.615,9.880
8,-17.615,9.880
0,-17.615,10.500
8,-17.415,10.500
0,-12.205,13.206
3,-6.485,16.440
4,-5.876,16.514
14,-5.876,16.514
0,-3.592,16.580
14,-1.622,16.539
4,-1.622,16.539
3,-0.450,16.452
2,0.000,16.362
1,0.000,16.602
2,0.000,16.362
0,0.130,16.302
10,3.995,14.350
10,9.786,11.531
24,11.291,10.877
0,15.616,11.006
0,19.227,10.914
0,23.972,11.100
0,28.645,11.078
0,33.272,11.017
0,35.378,10.949
0,36.495,10.739
9,36.723,10.555
9,37.084,9.609
0,39.470,9.653
0,40.764,9.974
0,40.945,10.610
0,42.186,11.081
0,46.722,10.864
0,49.357,10.849
0,51.423,11.120
0,54.777,11.246
0,58.287,11.208
0,64.782,11.278
0,67.429,11.319
0,70.491,10.825
0,73.270,10.967
0,75.519,10.898
0,76.825,10.631
0,79.058,10.606
0,81.565,11.017
0,85.862,10.948
0,89.838,10.639
0,95.325,10.639
0,100.709,10.629
0,103.281,11.688
0,108.421,12.087
0,111.069,13.137
0,116.444,13.544
0,120.088,13.395
0,120.625,13.429
13,122.114,13.160
10,122.114,13.160
16,130.698,7.637
10,131.131,7.347
0,134.274,7.095
0,136.870,7.230
0,139.742,7.400
0,140.608,7.242
0,141.791,7.503
0,144.813,7.573
0,147.148,7.267
0,149.259,7.390
0,150.722,7.169
0,153.653,7.173
0,155.500,7.337
0,159.135,7.316
0,159.952,7.514
0,161.304,7.583
0,164.052,7.442
0,165.222,7.240
0,169.802,6.778
0,172.868,6.451
0,176.692,6.475
0,179.204,7.064
16,180.423,7.639
13,180.740,7.891
10,180.740,7.891
25,185.692,8.279
0,191.440,11.609
10,197.936,15.342
8,197.936,15.342
2,198.395,15.557
18,198.395,15.817
2,198.395,15.557
8,198.861,15.772
3,199.425,15.892
4,200.142,15.919
14,200.142,15.919
0,204.603,16.060
14,208.894,16.037
4,208.894,16.037
3,209.810,15.962
26,216.235,13.889
0,220.612,13.702
0,225.465,12.518
25,235.206,11.113
5,237.404,11.010
8,237.404,11.010
0,237.636,11.010
0,237.636,10.090
0,238.616,10.090
0,238.616,11.020
0,239.016,11.020
0,239.556,9.740
0,241.241,9.750
0,241.865,11.030
8,242.874,11.030
5,242.874,11.030
0,254.762,12.270
5,257.351,12.220
8,257.351,12.220
0,257.351,12.600
0,257.551,12.600
0,257.551,11.920
0,258.071,11.920
0,258.071,12.600
0,258.271,12.600
0,258.271,12.420
0,258.571,12.420
0,258.571,12.620
0,259.171,12.620
0,259.171,11.950
0,260.751,11.830
0,260.751,12.510
8,261.151,12.510
5,261.151,12.510
0,270.725,12.620
0,277.903,12.780
0,282.104,13.010
0,286.324,13.170
0,287.253,13.670
0,289.538,13.890
4.200,200.000,16.613,15.827,13.146,7.869,118,10.850,11.050,8.270,0.000,0,20061218,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,-68.410,9.780
0,-50.410,9.980
0,-49.710,10.160
0,-49.410,10.160
0,-49.090,10.030
0,-27.890,10.030
0,-27.790,10.130
0,-27.270,10.130
0,-27.050,9.480
0,-26.420,9.480
0,-25.990,10.010
0,-25.290,10.050
0,-25.160,9.980
8,-17.660,9.980
0,-17.660,10.560
8,-17.510,10.560
0,-17.100,10.600
0,-6.350,16.530
14,-5.880,16.560
0,-3.540,16.600
14,-1.660,16.550
0,-0.720,16.510
8,-0.480,16.480
1,0.000,16.363
8,0.200,16.320
10,4.070,14.370
10,11.260,10.840
0,18.750,10.930
0,24.870,11.040
0,30.620,11.010
0,36.350,10.830
10,36.780,10.490
10,37.210,9.680
0,38.910,9.720
0,40.710,10.130
0,41.410,10.990
0,46.830,10.760
0,49.470,10.840
0,51.990,11.120
0,57.400,11.040
0,62.030,11.280
0,67.320,11.310
0,70.720,10.890
0,75.710,10.860
0,77.160,10.580
0,79.140,10.560
0,80.580,10.880
0,83.350,10.940
0,86.350,10.740
0,89.280,10.590
0,94.760,10.570
0,98.970,10.490
0,103.730,11.630
0,108.900,11.970
0,111.480,13.050
0,113.470,13.280
0,117.490,13.330
12,120.620,13.140
8,122.020,13.180
8,122.120,13.180
10,122.120,13.180
10,131.480,7.180
0,132.280,7.200
0,133.500,7.080
0,137.200,7.140
0,139.760,7.290
0,143.060,7.230
0,151.000,7.440
0,154.700,7.300
0,156.410,7.500
0,157.920,7.560
0,158.640,7.550
0,160.880,7.450
0,162.650,7.570
16,163.630,7.520
8,165.590,7.280
0,172.790,7.210
0,177.640,7.140
0,177.970,7.710
0,178.750,7.950
8,179.130,7.430
10,179.990,7.520
16,179.990,7.520
0,180.020,7.720
12,180.420,7.870
10,181.420,8.000
10,185.590,8.270
10,188.180,9.780
0,188.730,10.330
8,192.010,11.980
8,194.690,13.540
0,195.970,14.200
8,197.980,15.380
0,198.426,15.577
8,198.900,15.780
0,199.200,15.880
14,200.200,15.960
0,204.560,16.070
14,208.800,16.050
0,209.670,15.960
0,216.330,13.890
0,220.050,13.730
0,220.920,13.660
0,225.350,12.650
0,234.790,11.060
8,237.490,11.000
0,237.640,11.000
8,237.640,10.700
8,238.670,10.810
0,238.670,11.010
0,238.970,11.010
0,239.490,10.010
0,240.990,10.010
0,241.750,11.010
8,242.050,11.010
0,244.900,11.050
0,255.170,12.330
0,256.170,12.330
4.400,200.000,16.131,13.059,-9999.000,-9999.000,126,10.113,10.865,10.740,0.000,0,20161220,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,-74.817,10.150
28,-28.483,10.188
0,-28.206,10.316
5,-27.715,10.342
8,-27.715,10.342
0,-27.715,9.642
0,-27.115,9.642
8,-27.115,10.342
5,-27.115,10.342
0,-26.561,10.328
0,-26.051,10.076
0,-23.750,10.033
24,-20.764,10.113
10,-20.764,10.113
10,-20.139,11.212
8,-20.139,11.212
8,-19.121,11.378
0,-14.406,13.631
3,-8.431,16.531
4,-7.419,16.520
14,-7.419,16.520
0,-5.020,16.569
14,-2.702,16.525
4,-2.702,16.525
3,-0.648,16.351
8,-0.648,16.351
2,0.000,16.091
