-0.200,200.000,3.834,3.376,0.848,0.664,91,-9999.000,-9999.000,-9999.000,0.000,0,20131226,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,27.720,27.587
3,27.930,27.556
0,28.320,27.415
0,30.230,26.377
0,33.610,24.450
0,36.450,23.617
24,38.240,23.412
0,49.360,23.507
0,59.700,23.575
0,69.870,23.651
0,80.410,23.504
0,92.050,23.557
0,103.020,23.694
0,112.840,23.657
0,113.770,23.635
0,114.280,23.523
0,116.000,23.620
0,116.600,23.611
0,117.010,23.496
0,119.640,23.507
0,120.860,23.645
0,122.510,23.700
12,124.000,23.960
2,124.000,23.686
13,124.720,23.646
0,125.360,23.544
0,127.110,22.957
0,128.000,22.513
0,128.400,22.407
0,129.000,22.307
0,130.000,21.717
0,130.300,21.437
16,130.500,20.987
0,130.600,20.687
0,135.000,20.387
0,140.000,20.087
0,145.000,20.187
0,150.000,20.387
0,155.000,20.487
0,160.000,20.387
0,162.000,20.387
0,163.400,20.587
16,163.800,20.997
0,164.300,21.847
0,165.400,22.237
0,167.000,23.335
0,168.100,23.944
13,168.210,25.175
12,170.000,25.716
2,170.000,25.450
0,170.260,25.483
0,170.530,25.260
0,172.060,25.318
0,181.270,25.342
6,186.070,25.427
0,197.000,25.497
0,207.140,26.255
0,217.530,26.789
0,228.040,26.709
0,238.780,26.721
0,249.560,26.842
0,259.860,26.629
0,269.660,26.577
0,279.430,26.753
0,289.670,27.662
0,299.650,28.009
0,310.280,28.348
0,321.250,28.749
0,331.780,29.079
0,342.680,29.261
0,352.250,29.314
0,363.280,29.405
0,373.850,29.776
0,384.940,30.401
0,396.330,31.066
0,403.740,31.116
0,414.680,31.302
0,417.460,31.427
18,420.510,31.919
2,420.510,31.734
0,421.540,31.778
4,423.130,32.677
14,424.300,32.744
14,426.380,32.729
0,426.530,32.724
14,426.580,32.552
0,430.990,32.660
14,435.520,32.518
4,436.150,32.508
0,436.640,32.311
0,438.300,32.387
0,440.100,32.307
0,441.550,32.044
0,443.200,31.762
0,446.000,31.742
48.200,200.000,25.050,28.240,24.222,24.491,107,23.880,27.930,-9999.000,0.000,0,20101030,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-36.000,23.435
28,-24.860,23.485
6,-19.240,23.589
5,-16.430,23.619
0,-16.020,23.521
0,-14.120,22.706
0,-13.610,22.719
0,-13.160,22.795
0,-12.140,23.351
5,-11.130,23.746
0,-10.550,23.794
0,-8.050,23.830
24,-5.530,23.880
11,-5.530,23.880
0,-5.480,24.273
11,-4.180,24.272
0,-3.630,24.412
0,-2.640,24.633
0,-1.950,24.762
0,-1.090,24.816
1,0.000,25.050
2,0.000,24.906
0,1.170,24.955
0,4.070,26.304
0,4.920,26.716
3,7.130,27.772
0,7.540,27.908
0,8.020,28.096
0,8.420,28.154
0,9.770,28.142
0,11.270,28.122
0,11.470,28.072
0,12.080,27.850
3,12.650,27.710
0,19.500,24.520
24,20.090,24.341
0,21.750,24.302
0,22.670,24.132
0,31.610,24.101
0,41.660,24.112
0,52.080,24.107
0,62.840,24.013
0,72.720,24.049
0,83.550,23.967
0,90.670,23.895
0,96.340,23.868
0,100.480,23.864
0,100.890,23.759
0,101.050,23.782
0,101.490,23.876
0,102.530,23.852
0,104.220,23.570
0,104.820,23.506
0,105.700,23.658
0,106.060,24.056
0,106.680,24.058
12,107.000,24.222
2,107.000,23.944
0,107.400,23.862
13,109.000,23.662
0,110.000,23.022
0,111.000,21.912
16,111.100,21.212
0,111.200,20.912
0,115.000,20.912
0,120.000,20.812
0,125.000,20.812
0,130.000,20.712
0,135.000,20.212
0,140.000,20.212
0,145.000,20.312
0,147.500,20.512
16,148.500,21.212
0,148.600,21.482
0,151.500,23.342
13,151.700,24.382
12,155.000,24.491
2,155.000,24.208
0,158.910,24.083
0,169.360,24.001
0,180.530,23.700
6,181.630,23.675
0,192.170,23.615
0,203.630,23.573
0,215.180,23.546
0,226.510,23.605
0,232.520,23.589
0,238.620,23.488
0,238.850,23.207
0,240.080,23.196
0,240.480,23.488
0,243.890,23.622
0,252.140,23.683
0,255.630,23.552
0,260.390,23.207
0,270.710,23.136
0,282.080,23.281
0,291.350,23.625
0,299.240,23.636
0,300.450,23.918
0,304.120,26.609
0,305.610,27.980
18,306.410,28.240
2,306.410,27.980
0,311.770,27.955
0,319.750,28.004
0,328.000,27.904
48.400,200.000,24.764,28.208,23.826,24.245,150,24.684,27.930,-9999.000,0.000,0,20101030,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-31.000,24.294
28,-20.000,24.174
0,-15.970,24.204
6,-9.590,24.372
0,-9.060,24.392
0,-8.540,24.433
5,-7.780,24.404
0,-6.680,23.899
0,-6.050,23.618
0,-4.980,23.056
0,-4.540,23.090
0,-3.540,23.153
0,-1.750,24.186
5,-1.050,24.515
0,-0.770,24.531
1,0.000,24.764
2,0.000,24.603
0,1.320,24.629
0,5.560,24.645
11,5.560,24.684
24,5.560,24.684
0,5.600,25.075
11,6.740,25.070
0,6.930,25.138
0,7.770,25.405
0,9.330,25.479
0,10.000,25.499
0,10.370,25.497
0,10.770,25.564
3,16.060,28.076
0,16.350,28.167
0,16.740,28.337
0,17.040,28.420
0,18.310,28.396
0,20.010,28.366
0,20.040,28.084
0,20.720,28.028
0,21.240,27.970
3,21.610,27.879
0,23.720,26.887
0,25.280,25.946
0,28.770,24.319
24,30.490,24.114
0,36.080,24.142
0,44.500,23.968
0,50.280,23.891
0,52.130,23.834
0,52.610,23.675
0,53.830,23.577
0,54.480,23.490
0,55.850,23.499
0,56.390,23.317
0,58.610,23.545
0,61.920,23.707
0,64.110,23.128
0,65.030,23.038
0,66.490,22.847
0,68.170,22.884
0,70.130,23.273
0,71.490,23.552
12,72.000,23.826
2,72.000,23.552
13,73.000,23.494
0,74.000,23.084
16,74.500,21.424
0,74.600,20.924
0,75.000,20.624
0,80.000,20.624
0,85.000,20.624
0,90.000,20.724
0,95.000,20.624
0,100.000,20.624
0,105.000,20.524
0,106.700,20.824
0,108.700,21.124
16,108.800,21.434
13,109.600,22.644
0,111.700,22.964
0,113.000,22.890
0,113.400,22.871
0,114.040,22.768
0,115.110,22.652
0,116.220,22.794
0,116.790,22.765
0,117.140,22.578
0,117.420,22.230
0,117.640,22.039
0,118.190,21.875
0,118.860,21.515
0,118.880,21.501
16,119.260,21.434
0,119.260,21.379
0,121.120,21.383
16,121.100,21.420
0,121.340,22.531
0,121.930,22.963
0,122.590,23.216
0,123.480,23.487
0,123.970,23.709
0,124.480,23.932
12,126.000,24.245
2,126.000,23.961
0,127.560,23.951
0,128.540,23.775
0,129.810,23.635
0,129.830,23.636
0,130.460,23.836
0,131.010,23.902
0,132.480,24.423
0,133.540,24.471
0,139.850,24.415
0,150.570,24.338
0,161.460,24.825
0,173.710,24.824
6,180.280,24.750
0,186.010,24.650
0,198.220,24.489
0,209.850,24.612
0,220.440,24.774
0,232.310,25.331
0,245.890,26.419
0,254.460,27.127
0,263.030,27.376
0,274.800,27.421
0,282.690,27.208
0,293.550,27.123
0,306.360,27.448
0,318.020,27.630
0,319.670,27.826
0,322.780,27.857
0,328.380,27.904
0,337.580,27.907
0,348.150,28.140
0,360.760,28.001
0,376.750,28.110
0,377.530,28.100
0,387.640,28.006
0,397.390,27.858
18,408.430,28.208
2,408.430,28.042
0,411.440,28.161
0,415.810,28.363
0,417.090,28.524
0,419.300,28.700
0,423.520,28.919
0,428.000,28.993
0,428.170,28.982
0,430.790,29.061
0,431.530,29.027
0,440.500,29.344
48.600,200.000,24.203,28.473,24.490,23.302,118,24.129,28.180,-9999.000,0.000,0,20101030,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-29.000,24.398
28,-20.530,24.248
6,-12.030,24.151
0,-10.300,24.151
5,-9.100,24.117
0,-8.600,24.037
0,-7.920,23.695
0,-6.990,23.194
0,-5.980,23.271
0,-5.480,23.681
5,-4.590,24.155
0,-2.270,24.186
1,0.000,24.203
2,0.000,24.153
0,1.000,24.133
24,1.390,24.129
11,1.390,24.129
0,1.410,24.532
11,2.560,24.565
0,4.520,25.290
0,6.400,25.403
0,7.810,25.447
0,8.210,25.511
0,11.900,27.291
3,13.760,28.205
0,14.580,28.486
0,15.040,28.594
0,16.340,28.580
0,17.940,28.580
0,18.240,28.490
3,18.940,28.232
0,19.930,27.724
0,20.700,27.498
0,26.260,24.501
0,27.580,23.971
24,29.340,23.780
0,38.430,23.794
0,47.690,23.850
0,57.480,23.861
0,67.130,23.962
0,78.130,23.977
0,88.090,23.948
0,98.210,23.988
0,107.650,24.064
0,113.370,24.131
0,113.950,24.238
0,114.730,24.356
0,115.320,24.288
12,116.000,24.490
2,116.000,24.233
13,117.600,23.970
0,118.300,23.710
0,119.000,22.810
0,119.500,21.740
16,119.900,21.680
0,121.000,20.880
0,126.000,20.680
0,131.000,20.780
0,136.000,20.880
0,141.000,20.980
0,146.000,21.080
0,151.000,21.280
0,156.000,21.380
16,157.200,21.700
0,157.500,22.080
0,158.300,22.530
13,158.600,23.030
12,160.000,23.302
2,160.000,23.195
0,161.940,23.246
0,164.990,23.034
0,165.200,22.314
16,165.810,22.107
0,165.900,22.007
0,166.360,22.009
16,166.490,22.132
0,166.740,22.790
0,167.130,23.057
0,168.320,23.259
0,169.820,24.013
0,178.450,23.913
0,182.060,23.779
0,184.000,23.653
0,184.970,23.831
0,187.950,23.770
0,194.470,23.766
0,199.830,23.539
0,206.390,23.198
0,207.990,23.411
0,208.990,23.777
0,210.640,24.995
0,211.540,25.181
0,215.870,25.126
0,220.120,25.061
0,225.700,24.892
0,235.440,24.395
0,241.440,24.401
0,242.780,24.134
0,243.440,24.129
0,244.430,24.360
0,248.620,24.499
0,258.000,24.955
0,258.920,24.676
0,259.960,24.670
0,261.710,25.144
0,265.230,25.280
0,266.150,25.490
0,267.790,26.304
0,268.560,26.451
6,269.850,27.034
0,270.020,27.134
0,270.770,27.477
0,272.370,28.253
18,272.750,28.473
2,272.750,28.253
0,279.490,28.149
0,288.870,28.071
0,293.000,27.971
48.800,200.000,25.869,27.158,23.988,24.556,116,25.829,28.430,-9999.000,0.000,0,20101030,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-35.000,24.493
0,-20.300,24.793
28,-17.710,24.801
6,-16.530,24.824
5,-14.210,24.874
0,-13.730,24.738
0,-12.800,24.123
0,-12.030,23.765
0,-11.360,23.437
0,-10.560,23.400
0,-9.670,23.858
0,-9.050,24.350
0,-7.650,25.221
5,-6.910,25.438
0,-6.300,25.483
0,-4.400,25.583
0,-2.870,25.635
0,-0.690,25.661
1,0.000,25.869
2,0.000,25.734
0,2.020,25.723
0,3.420,25.753
24,4.120,25.829
3,9.860,28.488
0,10.120,28.576
0,10.450,28.686
0,10.750,28.782
0,10.920,28.814
0,12.350,28.826
0,13.950,28.806
0,14.570,28.581
3,15.010,28.459
0,16.610,27.708
0,17.270,27.650
0,17.910,27.400
0,19.490,26.511
0,19.870,26.422
0,20.310,26.189
0,21.390,25.859
0,22.160,25.589
24,24.220,24.859
0,26.670,24.792
0,33.090,24.772
0,34.320,24.854
0,34.630,24.870
0,40.460,24.839
0,41.590,24.782
0,43.160,24.795
0,44.160,24.740
0,46.480,24.722
0,52.070,24.494
0,65.130,24.400
0,76.680,24.337
0,88.640,24.149
0,98.120,24.174
0,107.840,24.291
0,114.750,24.456
13,116.690,24.357
0,117.700,24.195
0,118.260,24.025
0,118.760,23.988
0,120.120,23.779
12,123.000,23.988
2,123.000,23.728
0,124.200,23.570
0,125.000,23.290
0,126.000,23.070
0,128.000,23.030
0,128.400,22.770
0,128.900,21.970
16,129.100,21.910
0,130.000,21.610
0,135.000,21.310
0,140.000,21.310
0,145.000,21.110
0,150.000,20.910
0,155.000,21.010
0,160.000,21.510
0,162.500,21.410
16,164.300,21.920
0,165.300,22.160
13,166.200,24.140
12,168.000,24.556
2,168.000,24.315
0,168.850,24.288
0,170.340,24.229
0,174.330,24.096
0,176.410,23.988
0,183.100,23.767
0,190.390,23.512
0,192.040,24.067
0,194.920,24.099
0,197.030,23.971
0,197.850,23.761
0,201.340,23.677
0,207.930,23.846
0,211.030,23.465
0,216.400,23.313
0,218.080,23.783
0,221.260,23.741
0,227.440,23.316
0,232.290,23.236
0,234.030,23.701
0,234.260,24.099
0,235.450,24.350
0,241.930,24.379
0,249.780,24.086
0,258.710,24.304
0,259.200,24.668
0,259.970,24.934
0,260.810,25.662
0,262.470,26.868
18,263.070,27.158
2,263.070,26.918
0,275.900,26.714
0,284.000,26.694
49.000,200.000,25.980,26.128,24.319,24.319,39,-9999.000,-9999.000,-9999.000,0.000,0,20101030,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
12,54.000,24.319
2,54.000,24.077
13,55.010,24.048
0,56.300,23.609
0,57.030,23.196
16,57.510,22.319
0,57.470,22.116
0,58.760,21.766
0,61.290,21.583
0,63.250,21.658
0,65.810,21.739
0,67.340,21.963
16,68.130,22.352
0,68.600,22.498
0,71.990,22.599
0,73.470,22.694
0,74.160,22.770
0,74.850,22.448
0,77.000,22.453
0,80.000,22.258
16,81.400,22.218
0,85.000,21.918
0,90.000,21.518
0,95.000,21.218
0,100.000,21.218
0,105.000,21.418
0,107.800,21.718
16,108.800,22.218
0,109.400,22.408
0,110.000,22.428
0,111.900,22.978
13,112.600,24.178
12,114.000,24.319
2,114.000,24.101
0,117.770,24.192
0,121.200,24.465
0,123.610,24.878
0,126.530,24.916
0,130.370,24.959
49.200,200.000,25.871,27.275,25.538,25.031,36,-9999.000,-9999.000,-9999.000,0.000,0,20101030,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,52.100,25.605
0,53.830,25.507
0,54.440,25.412
0,55.590,25.445
0,60.290,25.590
12,64.000,25.538
2,64.000,25.538
0,64.440,25.534
10,65.940,25.534
13,65.940,25.534
10,68.340,24.481
0,70.250,23.897
0,71.000,23.903
0,73.000,23.792
0,74.000,23.272
0,74.500,22.852
16,74.700,22.512
10,74.800,21.912
10,76.400,21.312
0,80.000,20.912
0,83.000,21.012
0,85.000,21.412
0,90.000,21.812
0,95.000,22.112
0,100.000,22.412
16,101.200,22.512
0,103.200,22.642
0,105.000,23.132
0,106.000,23.157
0,106.840,23.238
0,109.610,24.043
0,110.340,24.213
13,111.110,24.664
0,112.120,24.814
12,113.000,25.031
2,113.000,24.829
49.400,200.000,26.643,26.062,25.458,26.038,36,-9999.000,-9999.000,-9999.000,0.000,0,20101030,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
12,93.000,25.458
2,93.000,25.458
0,93.450,25.345
10,95.400,25.345
13,95.400,25.345
10,97.630,24.246
0,98.200,24.140
0,100.070,23.828
0,105.000,23.770
0,106.700,23.850
0,108.000,23.410
16,108.100,22.770
0,109.500,22.370
0,110.000,22.070
0,115.000,22.170
0,119.000,22.470
0,120.000,22.570
0,122.300,22.470
0,125.000,22.470
0,130.000,22.270
0,135.000,22.270
0,140.000,21.970
0,145.000,21.870
0,150.000,21.570
11,150.800,21.570
16,153.000,22.790
11,153.100,22.940
0,153.600,23.300
0,154.500,23.920
0,155.000,24.011
0,155.300,24.106
13,158.120,25.522
0,159.670,25.745
12,160.000,26.038
2,160.000,25.705
0,164.390,25.758
49.600,200.000,28.819,28.649,25.997,24.800,53,-9999.000,-9999.000,-9999.000,0.000,0,20101030,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
12,94.000,25.997
2,94.000,25.805
0,94.520,25.822
13,95.630,25.791
0,96.080,25.704
0,96.870,25.352
0,97.750,24.918
0,98.800,24.663
0,99.890,24.582
0,100.550,24.561
0,100.900,24.650
0,101.000,24.663
0,102.400,24.534
15,102.700,23.504
0,103.500,23.844
0,104.700,23.804
16,104.800,23.024
0,105.100,21.724
15,105.900,21.224
0,107.500,21.424
0,109.000,22.024
0,110.000,22.224
0,115.000,22.324
0,120.000,22.424
0,125.000,22.624
0,130.000,22.724
0,135.000,22.824
0,138.800,22.724
16,139.400,23.004
0,139.900,23.124
0,140.500,24.314
12,143.000,24.800
2,143.000,24.521
0,148.650,24.423
0,149.570,24.184
0,151.980,24.129
0,152.970,24.002
0,154.320,24.553
0,157.110,24.584
0,159.050,24.253
0,160.840,24.333
0,162.370,24.909
13,164.950,25.576
0,169.180,25.513
0,174.740,25.311
0,178.150,25.264
0,182.710,24.969
11,184.480,25.539
11,186.210,26.276
0,186.540,26.324
0,188.540,27.214
0,191.470,27.179
0,198.430,27.150
49.800,200.000,27.620,30.614,26.416,27.275,33,-9999.000,-9999.000,-9999.000,0.000,0,20101030,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
12,145.000,26.416
2,145.000,26.164
13,147.720,26.141
0,148.730,25.860
0,149.600,25.783
0,150.080,25.652
0,150.670,25.343
0,151.650,24.716
0,152.820,24.525
0,154.640,24.426
0,155.090,24.559
0,161.160,24.232
0,164.810,24.372
0,166.000,24.279
0,168.000,23.946
0,170.000,23.976
0,170.500,23.886
16,172.300,23.346
0,175.000,23.146
0,180.000,22.846
0,185.000,22.446
0,190.000,22.346
0,195.000,22.346
0,200.000,22.446
0,202.600,22.446
16,203.600,23.366
0,205.000,24.686
0,206.200,25.836
13,206.700,26.966
12,208.000,27.275
2,208.000,26.994
0,211.180,27.053
0,213.530,26.992
50.000,200.000,27.456,32.039,27.167,25.793,37,-9999.000,-9999.000,-9999.000,0.000,0,20101030,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,140.630,26.927
0,147.450,26.810
0,149.350,26.772
0,149.360,26.772
0,150.350,26.871
12,151.000,27.167
2,151.000,26.859
13,152.320,26.778
0,152.520,26.628
0,155.410,25.295
0,157.000,25.184
0,158.000,25.091
0,160.000,24.571
0,161.400,24.271
16,162.600,23.691
0,163.700,23.391
0,165.000,23.091
0,170.000,22.791
0,175.000,22.891
0,180.000,22.991
0,185.000,23.091
0,190.000,23.091
0,195.000,23.291
0,195.600,23.391
16,196.000,23.671
0,196.200,24.141
13,198.100,25.491
12,200.000,25.793
2,200.000,25.512
0,201.610,25.475
0,208.570,25.151
0,211.640,25.209
19,215.470,25.375
0,215.910,25.388
0,217.120,25.592
0,220.920,25.721
0,225.650,25.908
50.200,200.000,30.997,32.539,26.561,28.733,34,-9999.000,-9999.000,-9999.000,0.000,0,20101030,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,123.360,26.789
0,125.620,26.699
0,126.570,26.598
0,127.340,26.503
0,130.650,26.499
0,131.080,26.364
0,135.340,26.310
12,137.000,26.561
2,137.000,26.259
13,138.100,26.083
0,138.800,25.473
0,140.000,24.083
0,140.700,23.933
16,145.000,23.873
0,147.000,23.473
0,150.000,23.273
0,155.000,22.973
0,160.000,23.173
0,165.000,23.273
0,170.000,23.373
0,175.000,23.473
0,177.600,23.673
16,179.000,23.873
0,179.200,24.593
0,180.500,25.413
0,182.000,25.513
0,183.000,25.938
0,185.470,27.512
13,185.750,28.198
12,187.000,28.733
2,187.000,28.425
0,191.070,28.339
0,192.040,28.729
0,194.540,29.278
50.400,200.000,26.918,32.229,27.192,27.064,31,-9999.000,-9999.000,-9999.000,0.000,0,20101030,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
12,137.000,27.192
2,137.000,27.077
13,137.800,26.978
0,139.400,26.508
0,140.000,25.568
0,140.800,24.958
16,141.200,24.238
0,141.800,23.838
0,145.000,23.438
0,150.000,23.238
0,155.000,23.338
0,160.000,23.438
0,165.000,23.638
0,169.300,23.638
0,171.700,23.438
0,172.400,23.538
0,173.500,24.038
16,174.600,24.238
0,174.700,24.568
0,176.100,25.868
13,176.400,26.368
12,179.000,27.064
2,179.000,26.612
0,179.710,26.665
0,182.660,27.736
0,186.760,27.738
0,189.080,27.905
0,192.950,28.250
0,194.750,28.358
0,196.020,28.576
0,197.050,28.624
50.600,200.000,28.536,30.068,27.371,27.930,123,28.200,31.810,-9999.000,0.000,0,20101030,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-62.000,29.065
0,-45.210,28.965
0,-27.000,28.915
0,-19.000,28.215
28,-14.870,28.215
6,-9.160,28.167
0,-7.930,28.147
0,-2.020,28.190
24,-1.750,28.200
1,0.000,28.536
2,0.000,29.299
0,1.360,30.162
0,4.010,30.152
0,4.340,30.167
0,7.940,31.368
3,9.900,32.021
0,10.320,32.083
0,10.710,32.215
0,11.040,32.359
0,12.420,32.393
0,14.020,32.353
0,14.580,32.032
3,15.060,32.004
24,26.540,28.212
0,34.040,28.112
0,40.800,27.937
0,49.880,27.787
19,57.110,27.661
0,60.100,27.565
0,62.770,27.400
0,74.670,27.141
0,79.540,27.183
0,82.890,27.252
0,87.110,27.124
12,88.000,27.371
2,88.000,27.086
0,88.550,27.180
0,89.390,27.088
13,90.020,27.061
0,91.310,26.377
0,91.670,26.313
0,92.000,26.315
0,93.500,26.267
0,94.500,25.847
0,95.700,24.947
16,95.800,24.517
0,96.100,24.287
0,100.000,24.317
0,105.000,24.217
0,110.000,24.117
0,115.000,23.817
0,120.000,23.617
0,125.000,23.517
0,130.000,23.817
0,131.200,24.217
16,131.300,24.517
0,131.800,25.927
0,132.500,26.327
13,133.900,26.727
0,135.000,26.802
0,135.130,26.821
0,137.290,27.584
12,138.000,27.930
2,138.000,27.664
0,140.260,27.913
0,143.630,27.865
0,145.220,28.312
0,147.640,28.259
0,150.370,29.085
0,154.170,28.983
0,156.490,27.854
0,158.100,27.038
0,162.910,26.998
0,170.530,26.905
0,171.600,26.751
0,175.670,26.519
0,183.290,26.822
0,186.040,27.358
0,186.880,27.542
0,187.090,27.399
0,187.630,27.315
0,188.220,27.515
0,188.370,27.742
0,188.840,28.045
0,189.200,28.056
0,191.560,28.924
0,192.810,29.281
0,193.950,29.373
0,194.560,29.397
0,196.130,29.271
0,198.410,28.666
0,200.510,28.288
0,202.820,28.428
0,205.920,28.967
0,210.750,29.455
0,218.380,29.599
0,224.090,29.799
0,230.910,29.773
0,244.400,29.826
0,254.330,29.678
0,262.480,29.555
0,270.750,29.457
0,273.080,29.383
0,274.140,29.488
0,278.790,29.505
0,280.660,29.291
0,281.280,29.512
0,285.290,29.487
0,285.310,29.458
0,287.140,29.388
0,295.650,29.447
0,304.900,29.369
0,314.090,29.528
0,314.430,29.340
0,316.480,29.371
0,316.620,29.669
18,317.570,30.068
2,317.570,29.758
0,322.720,29.982
19,324.090,29.849
0,327.850,30.040
0,336.850,30.375
0,338.000,30.574
50.800,200.000,28.456,30.369,28.637,27.949,87,28.551,30.336,29.752,0.000,0,20101030,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-23.000,28.047
28,-12.440,28.067
1,0.000,28.456
2,0.000,28.258
6,0.320,28.248
0,1.130,28.232
0,5.630,28.415
24,8.540,28.551
0,10.750,30.039
0,11.870,30.750
0,13.990,30.762
0,14.870,30.774
0,17.300,31.570
0,19.270,32.216
3,19.660,32.301
0,20.010,32.320
0,20.680,32.660
0,22.190,32.687
0,23.890,32.647
0,24.500,32.350
3,24.910,32.261
24,36.900,28.284
0,47.560,28.405
0,57.330,28.471
0,65.700,28.310
12,69.000,28.637
2,69.000,28.356
13,69.600,28.286
0,71.140,27.514
10,72.690,27.514
10,74.010,26.920
0,76.000,26.107
0,77.100,26.053
0,78.500,25.473
16,78.700,24.733
0,79.400,24.033
0,80.000,23.933
0,82.000,23.533
0,85.000,23.333
0,90.000,23.533
0,95.000,23.833
0,100.000,24.133
0,105.000,24.533
16,108.100,24.693
0,110.000,25.293
0,112.000,25.598
0,115.800,26.021
13,117.560,27.488
12,119.000,27.949
2,119.000,27.659
0,120.030,27.786
0,130.060,27.949
0,136.600,27.965
0,140.140,27.947
0,150.360,27.934
0,160.020,27.948
0,170.060,27.935
0,180.060,27.857
0,190.320,27.793
0,199.990,27.631
0,209.960,27.585
0,219.950,27.388
0,227.010,27.057
25,234.930,27.722
0,243.540,30.350
3,250.690,32.418
0,251.350,32.484
0,251.650,32.627
0,252.450,32.687
0,253.500,32.710
0,254.700,32.680
0,255.680,32.579
0,255.920,32.469
3,256.680,32.362
25,265.800,29.752
5,272.660,29.702
0,273.760,28.794
0,274.760,28.717
0,275.480,28.742
5,276.620,29.722
0,279.940,29.787
6,289.920,30.061
18,292.650,30.369
2,292.650,30.183
0,299.970,30.124
28,309.720,30.336
0,318.000,30.197
51.000,200.000,29.604,31.391,26.220,27.714,120,29.673,30.236,-9999.000,0.000,0,20101030,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
28,-22.000,29.491
19,-21.400,29.491
5,-20.810,29.478
0,-20.240,29.196
0,-19.560,29.144
0,-18.950,28.814
0,-18.780,28.780
0,-18.230,29.087
0,-17.890,29.171
5,-16.490,29.828
0,-15.570,29.952
0,-12.900,29.993
0,-8.530,29.888
0,-6.760,29.064
0,-5.770,29.152
0,-4.430,29.506
1,0.000,29.604
2,0.000,29.507
6,0.990,29.537
0,3.270,29.617
24,5.390,29.673
0,9.760,31.108
0,11.830,31.806
3,13.840,32.774
0,14.110,32.828
0,16.190,32.920
0,17.990,32.870
3,18.960,32.770
0,19.230,32.622
0,19.710,32.583
0,19.870,32.586
0,19.870,32.356
0,21.690,32.291
0,24.010,32.194
0,25.340,31.491
24,31.150,28.351
0,40.110,28.247
0,48.620,28.384
0,59.330,28.613
0,69.700,28.669
0,79.750,28.765
13,90.820,28.488
0,91.510,28.369
0,92.890,28.045
0,94.120,27.319
0,95.280,27.467
0,95.750,27.267
0,96.410,26.888
0,96.950,26.716
0,97.570,26.194
0,98.060,26.061
0,98.170,25.973
0,98.860,25.696
0,99.260,25.418
0,100.230,25.485
16,100.530,25.251
0,100.620,25.080
0,101.500,25.064
16,101.890,25.291
0,102.800,25.583
0,108.840,25.791
0,113.100,25.928
12,115.000,26.220
2,115.000,25.987
0,115.800,26.008
0,116.200,26.018
0,117.500,25.588
16,117.700,25.108
0,117.800,24.808
0,120.000,24.608
0,125.000,24.608
0,127.000,24.808
0,130.000,24.908
0,135.000,24.708
0,140.000,24.608
0,145.000,24.508
0,148.500,23.808
0,150.000,23.758
10,150.500,23.758
16,153.200,25.118
10,153.300,25.178
0,153.400,25.538
0,155.000,26.318
13,158.200,27.438
12,161.000,27.714
2,161.000,27.416
0,168.760,27.458
0,169.290,27.693
0,180.030,27.801
0,189.990,27.786
0,200.620,27.706
0,204.610,27.673
0,210.670,27.501
0,220.470,27.447
0,229.960,27.256
0,239.890,27.350
0,250.320,27.699
0,259.980,28.371
0,269.690,29.141
0,279.490,29.754
28,289.590,30.236
0,295.600,30.552
6,296.000,30.572
0,299.430,30.647
18,303.850,31.391
2,303.850,31.245
0,305.730,31.545
4,308.600,32.356
0,309.750,32.458
0,312.110,32.449
0,312.180,32.262
0,316.500,32.102
0,320.560,31.821
4,321.260,31.728
0,323.720,30.440
0,324.260,30.375
0,324.900,30.413
0,325.700,30.780
0,326.200,30.780
0,327.000,30.643
51.200,200.000,29.512,30.504,26.807,28.891,103,29.505,30.255,-9999.000,0.000,0,20101030,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-26.000,29.366
28,-19.920,29.486
6,-8.560,29.466
0,-7.150,29.430
0,-6.700,29.605
5,-5.780,29.553
0,-5.170,29.226
0,-4.940,28.956
0,-3.890,28.193
0,-3.290,27.185
0,-2.630,27.233
0,-2.250,27.520
0,-1.930,28.251
0,-0.980,29.068
5,-0.270,29.305
1,0.000,29.512
2,0.000,29.434
24,0.340,29.505
0,2.310,30.802
0,5.250,30.853
0,8.550,31.930
3,12.320,33.216
0,12.770,33.240
0,12.980,33.413
0,14.550,33.457
0,15.980,33.427
0,16.100,33.404
0,16.720,33.309
0,16.990,33.170
3,17.320,33.151
0,19.590,32.419
24,29.110,29.273
0,39.610,29.321
0,50.580,29.188
