0.000,0.000,7.198,7.768,-9999.000,-9999.000,196,-0.254,-9999.000,1.678,0.000,0,20180517,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
0,125.000,7.976
0,127.000,7.816
0,130.000,7.656
0,133.000,7.626
0,135.000,7.626
0,138.000,7.676
10,140.000,7.476
8,147.050,11.796
2,147.673,11.795
12,147.673,11.805
10,151.011,12.064
10,155.093,14.108
0,156.384,14.750
0,158.009,14.847
0,159.324,14.831
0,160.972,15.574
0,162.534,16.255
8,163.068,16.316
3,163.068,16.566
8,163.318,16.566
2,163.587,16.544
18,163.587,16.864
0,164.258,16.711
0,166.279,16.743
0,167.762,16.577
0,168.634,16.398
0,170.949,15.381
8,173.044,14.565
14,173.782,14.107
0,179.225,13.734
0,184.028,13.452
0,189.592,13.196
0,196.855,13.014
28,202.440,12.842
15.800,0.200,17.571,17.520,9.697,12.482,87,10.368,-9999.000,11.286,0.000,0,20180607,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
14,-5.566,17.630
14,-1.714,17.593
0,-0.834,17.596
2,0.000,17.240
1,0.000,17.571
8,1.561,16.593
24,13.085,10.368
8,24.443,10.365
0,24.974,10.286
0,26.219,9.675
12,28.526,9.697
2,28.526,9.467
17,29.658,8.437
0,31.635,8.330
17,32.457,7.171
0,37.900,6.950
0,39.300,6.880
0,40.000,6.870
0,41.900,6.860
0,43.600,6.880
0,45.000,6.910
0,47.300,6.900
0,48.500,6.950
0,50.000,6.950
0,52.400,6.940
0,55.000,6.890
0,57.200,6.870
0,58.400,6.910
0,60.000,6.890
0,62.900,6.830
0,65.000,6.810
0,67.600,6.740
0,69.000,6.660
0,70.000,6.650
0,71.700,6.610
0,73.200,6.480
0,75.000,6.500
0,76.400,6.460
0,78.200,6.390
0,80.000,6.380
0,82.400,6.270
0,85.000,6.250
0,87.100,6.200
0,89.000,6.120
0,89.900,6.110
0,90.000,6.220
0,90.200,6.760
0,90.500,6.850
0,90.900,6.860
0,92.248,7.719
0,92.748,8.219
0,93.348,10.219
2,95.534,12.252
12,95.534,12.482
0,103.096,12.832
0,105.757,12.749
0,108.715,12.314
0,115.003,12.181
0,121.290,12.048
0,126.688,12.256
0,133.056,12.148
0,135.729,12.813
0,137.424,12.799
0,140.491,11.163
0,149.015,11.324
0,153.561,11.344
0,155.765,11.897
0,161.161,11.745
0,167.352,11.736
0,173.542,11.727
8,177.698,11.286
8,178.416,11.282
9,179.094,10.084
8,180.116,10.069
9,180.793,11.264
8,181.487,11.268
25,182.318,11.286
0,185.973,12.626
0,191.982,14.918
2,197.990,17.210
18,197.990,17.520
0,198.638,17.425
14,199.557,17.511
0,201.259,17.528
14,202.850,17.517
0,203.265,17.488
0,208.557,14.914
15.800,0.200,17.629,17.481,-9999.000,-9999.000,96,12.050,11.800,11.800,0.000,0,20120928,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
23,-21.214,12.050
0,-20.164,12.050
14,-12.649,14.880
14,-10.623,15.010
14,-5.105,17.650
0,-3.113,17.680
14,-1.094,17.620
0,-0.800,17.630
2,0.000,17.340
1,0.000,17.629
0,8.432,12.950
0,9.819,12.480
8,11.579,11.250
8,12.694,10.670
0,14.235,10.400
0,19.540,10.470
12,25.008,10.360
0,25.330,10.350
9,26.379,9.330
8,26.779,9.330
8,26.979,8.700
0,27.158,9.860
16,28.670,8.710
0,30.008,9.350
0,29.994,8.210
17,32.885,7.270
0,36.506,6.970
0,40.411,6.820
0,44.579,6.560
0,48.485,6.120
0,53.008,5.870
0,57.841,5.900
0,61.040,6.090
0,64.597,6.320
0,69.068,6.510
0,72.869,6.560
0,77.010,6.540
0,80.187,6.460
0,84.007,6.380
0,87.745,6.190
0,90.341,6.620
9,93.431,8.160
9,93.662,9.360
0,94.270,10.070
0,95.201,11.550
12,96.213,12.240
0,96.239,12.250
0,98.645,12.560
0,102.855,12.800
0,106.578,12.720
0,108.929,12.320
0,113.192,12.200
0,119.046,12.060
0,122.715,12.050
0,134.569,12.320
0,137.133,13.040
0,139.558,11.950
0,141.759,10.860
0,142.808,10.810
0,144.046,11.390
0,145.921,11.160
0,153.626,11.300
0,155.651,11.870
0,158.167,11.890
0,160.768,11.550
0,167.467,11.660
0,171.292,11.520
0,178.045,11.590
9,180.101,11.300
0,180.432,10.500
0,181.451,10.530
0,182.400,10.810
9,182.723,11.700
0,183.119,11.870
0,185.411,12.380
0,191.900,14.830
0,194.004,15.300
2,198.915,17.180
18,198.915,17.481
0,199.771,17.500
14,200.099,17.540
0,201.654,17.580
14,203.238,17.560
0,203.731,17.510
0,206.512,16.530
0,210.052,14.800
0,211.278,14.690
0,212.114,14.460
0,214.440,14.320
0,221.395,11.800
0,222.495,11.800
0,222.495,13.200
19,222.575,13.200
0,222.655,13.200
0,222.655,13.130
0,232.655,13.130
15.800,200.000,17.614,17.483,9.332,12.428,124,12.066,12.890,11.869,0.000,0,20080731,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
28,-36.210,12.105
23,-21.210,12.105
24,-20.247,12.066
0,-19.178,12.485
0,-16.700,13.392
0,-15.055,14.111
0,-13.471,14.698
14,-12.638,14.876
14,-10.674,14.975
0,-9.970,15.145
0,-7.345,16.486
14,-5.040,17.645
0,-3.057,17.673
14,-1.046,17.605
3,-0.611,17.507
2,0.000,17.334
1,0.000,17.614
0,1.743,16.371
8,3.552,15.599
0,8.163,13.123
24,13.174,10.376
0,16.828,10.392
0,25.073,10.352
0,25.485,10.335
12,26.527,9.332
0,26.870,9.328
17,27.000,8.908
0,27.100,10.058
0,30.600,9.818
0,32.500,9.048
17,35.800,6.758
0,40.000,6.708
0,45.000,6.578
0,50.000,6.608
0,55.000,6.578
0,60.000,6.658
0,65.000,6.798
0,70.000,6.878
0,75.000,7.058
0,80.000,7.198
0,85.000,7.258
0,90.000,7.188
0,91.000,7.358
0,92.200,8.008
9,93.000,8.428
9,93.500,9.538
0,94.400,10.388
0,95.200,11.558
0,95.700,11.998
2,96.340,12.128
12,96.340,12.428
0,97.368,12.424
0,98.808,12.543
0,101.922,12.674
0,103.955,12.874
0,105.990,12.851
0,108.415,12.346
0,113.633,12.133
0,119.188,11.991
0,124.548,12.092
0,128.054,12.174
0,132.669,12.080
0,134.324,12.211
0,136.918,12.860
0,137.604,12.888
0,138.367,12.762
0,140.103,11.616
0,141.258,11.239
0,141.679,11.103
0,142.313,10.807
0,143.011,10.812
0,143.863,11.248
0,146.005,11.385
0,151.119,11.334
0,152.302,10.776
0,153.884,10.783
0,155.544,11.519
0,156.861,11.780
0,159.085,11.855
0,160.979,11.594
0,165.182,11.498
0,169.762,11.448
0,176.174,11.431
9,180.107,11.337
9,180.563,10.382
9,181.316,10.336
0,182.378,10.658
9,182.831,11.704
0,183.283,11.845
0,185.250,12.271
0,188.752,13.495
0,192.412,14.925
0,193.462,15.196
0,195.179,15.564
0,197.684,16.569
2,198.992,17.183
18,198.992,17.483
3,199.759,17.493
14,200.141,17.538
0,201.668,17.582
0,203.174,17.566
14,203.307,17.567
0,203.845,17.502
0,205.935,16.793
0,207.797,15.917
0,209.842,14.815
0,211.332,14.689
0,212.129,14.460
0,213.974,14.386
0,214.931,14.201
0,218.172,12.963
0,220.589,12.080
25,221.396,11.869
8,222.637,11.701
0,222.637,13.161
0,222.687,13.161
19,222.687,14.461
0,222.687,13.161
0,222.787,13.161
8,222.787,13.061
0,231.190,13.032
19,231.190,14.432
0,231.190,13.032
28,232.749,12.897
16.000,0.200,17.871,17.902,11.767,13.694,114,13.366,-9999.000,11.740,0.000,0,20180607,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
19,-28.088,11.535
0,-27.799,12.045
0,-23.235,11.937
0,-15.211,14.803
0,-14.283,14.906
0,-12.250,15.467
0,-10.597,15.608
0,-9.691,15.859
0,-5.466,17.862
14,-5.217,17.917
0,-3.036,17.964
14,-1.009,17.934
2,0.000,17.510
1,0.000,17.871
9,1.358,16.775
8,4.674,15.190
10,8.026,15.163
10,8.864,13.366
0,13.722,13.252
0,18.991,13.294
0,25.415,13.204
0,35.316,13.109
0,42.338,13.339
0,45.344,12.994
0,47.649,12.951
0,48.967,13.164
0,50.799,12.950
0,52.479,11.823
12,55.446,11.767
2,55.446,11.617
0,58.322,10.681
17,59.968,9.424
0,62.071,8.819
0,62.605,6.451
0,65.000,5.870
0,65.300,5.750
0,65.900,5.970
0,66.700,6.110
0,67.800,5.870
0,69.000,5.470
0,70.000,5.380
0,71.700,4.910
0,73.900,5.230
0,75.000,5.420
0,78.000,5.580
0,80.000,5.660
0,82.000,5.850
0,85.000,6.080
0,87.500,6.220
0,90.000,6.420
0,92.300,6.590
0,95.000,6.850
0,97.400,7.040
0,99.000,7.110
0,100.000,7.220
0,101.700,7.320
0,105.000,7.420
0,107.000,7.470
0,108.900,7.560
0,110.000,7.580
0,111.700,7.610
0,113.700,7.650
0,115.000,7.650
0,116.400,7.680
0,117.400,7.730
0,120.179,8.160
0,121.421,8.655
0,122.105,8.891
0,124.194,11.310
0,126.551,12.394
0,133.586,13.039
12,136.272,13.694
2,136.272,13.494
0,144.936,13.432
0,147.689,13.636
0,149.831,13.129
0,158.890,13.652
0,161.464,12.989
0,164.206,13.231
0,167.774,13.164
0,169.273,12.966
0,172.197,12.921
0,178.224,13.364
0,180.704,13.273
0,184.139,13.188
0,191.511,13.192
0,198.882,13.195
0,200.531,13.677
0,202.235,13.777
0,204.766,13.719
0,206.748,13.426
0,209.502,11.768
0,219.276,11.800
0,229.051,11.833
0,238.825,11.865
0,248.599,11.897
0,254.797,11.856
0,260.995,11.814
0,267.192,11.773
8,273.390,11.731
8,274.097,11.722
9,274.766,10.561
8,275.831,10.560
9,276.491,11.740
8,277.181,11.740
0,283.590,13.798
0,289.999,15.855
2,295.101,17.540
18,295.101,17.902
0,295.929,17.850
14,296.367,17.850
14,299.663,17.827
0,299.934,17.794
0,305.988,15.280
16.000,0.200,17.887,17.393,-9999.000,-9999.000,124,11.530,13.227,13.540,0.000,0,20120928,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
0,-43.259,11.530
0,-28.259,11.530
8,-28.179,11.530
10,-28.029,11.530
0,-28.029,12.080
0,-23.353,12.070
10,-19.168,13.290
0,-15.354,14.800
0,-13.779,14.990
0,-12.396,15.490
0,-10.343,15.650
0,-7.204,17.090
0,-5.664,17.890
14,-5.373,17.940
0,-3.174,17.990
14,-0.990,17.960
0,-0.844,17.900
2,0.000,17.580
1,0.000,17.887
0,1.769,16.530
0,5.311,15.490
0,7.734,14.450
8,8.260,14.320
0,8.480,14.320
8,8.826,13.270
0,13.493,12.760
0,17.011,13.100
17,22.242,13.290
0,24.346,13.340
0,29.721,13.130
0,33.594,13.190
0,37.841,13.260
0,43.159,13.240
0,46.947,12.940
0,48.557,13.180
12,49.788,13.140
0,49.921,13.110
0,50.862,12.900
0,52.207,11.770
0,54.491,11.410
0,54.852,11.610
0,55.714,11.660
0,55.837,11.610
0,58.951,10.160
17,59.279,10.060
0,59.964,9.250
16,59.906,8.720
0,61.763,8.930
17,63.354,6.450
0,66.455,5.430
0,69.837,4.640
0,73.895,4.070
0,77.383,4.230
0,80.923,4.690
0,84.951,5.050
0,88.723,5.430
0,92.942,5.910
0,97.131,6.290
0,100.932,6.670
0,104.951,7.040
0,109.213,7.440
0,113.480,7.790
0,117.276,8.050
16,120.856,8.680
0,123.155,10.130
0,123.797,11.000
0,126.279,12.390
0,132.967,13.020
0,133.783,13.120
0,136.047,13.750
0,137.455,13.570
0,142.044,13.480
0,146.401,13.340
0,149.401,13.040
0,154.538,14.190
0,156.301,13.280
0,163.645,13.120
0,169.242,13.140
0,175.840,13.380
0,185.889,13.430
0,192.693,13.280
0,199.279,13.290
0,201.493,13.970
0,203.901,14.050
0,206.590,13.570
0,209.927,11.700
0,219.885,11.910
0,228.409,12.060
0,237.304,12.070
0,245.695,12.110
0,253.732,12.120
0,261.899,12.020
0,269.666,11.880
0,277.711,11.650
0,278.115,11.820
9,279.201,11.620
0,279.754,11.260
0,280.788,11.630
9,280.988,12.060
0,285.632,13.640
0,290.387,15.610
2,294.847,17.360
18,294.847,17.393
0,295.889,17.850
14,296.267,17.900
0,297.905,17.930
14,299.363,17.890
0,299.839,17.820
0,303.086,16.360
0,306.066,15.280
0,308.580,15.260
0,309.751,15.190
0,313.577,13.540
0,317.321,13.460
0,317.321,13.920
0,317.441,13.920
0,317.441,13.320
0,317.781,13.320
0,318.081,12.020
0,318.994,12.010
0,319.104,12.120
0,319.104,13.020
0,319.864,13.220
0,329.864,13.220
16.000,200.000,17.888,17.397,10.994,11.169,159,11.528,13.210,13.445,0.000,0,20080731,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
28,-43.375,11.581
5,-28.375,11.581
0,-28.375,13.431
0,-28.375,11.581
0,-28.275,11.581
0,-28.275,11.531
0,-28.125,11.531
5,-28.125,11.281
0,-26.437,11.305
9,-23.536,11.528
9,-23.228,12.173
0,-22.147,12.455
0,-21.087,12.672
0,-18.919,13.443
0,-16.540,14.385
0,-15.247,14.848
0,-13.658,15.013
0,-12.477,15.507
0,-11.342,15.572
0,-10.213,15.709
0,-8.238,16.581
0,-5.547,17.909
14,-5.302,17.939
0,-3.070,17.988
14,-0.988,17.948
3,-0.783,17.917
2,0.000,17.568
1,0.000,17.888
0,1.860,16.491
0,4.944,15.583
0,7.482,14.658
8,8.401,14.302
8,8.719,13.363
0,11.439,12.942
0,14.813,12.703
0,16.307,13.032
0,20.135,13.232
0,24.697,13.214
0,30.390,13.185
0,36.837,13.209
0,42.513,13.207
0,45.305,12.994
0,46.024,12.910
0,47.597,12.957
0,48.527,13.197
0,49.987,13.051
0,50.918,12.841
10,51.235,12.463
10,51.962,11.784
0,53.595,11.075
0,55.082,11.118
0,56.348,11.031
2,57.937,10.544
12,57.937,10.994
0,58.700,10.342
17,59.200,10.062
0,60.200,9.452
0,62.200,8.232
0,63.800,6.352
17,64.500,5.652
0,65.000,5.552
0,68.000,4.802
0,70.000,4.602
0,73.000,4.250
0,75.000,4.200
0,80.000,4.780
0,85.000,5.380
0,90.000,5.730
0,95.000,6.230
0,100.000,6.750
0,105.000,7.280
0,110.000,7.750
0,115.000,7.952
0,117.500,7.962
0,118.700,8.282
0,119.500,8.402
0,119.900,9.212
0,121.600,10.722
2,121.967,10.929
12,121.967,11.169
0,123.148,11.351
0,124.063,11.532
0,128.420,11.824
0,132.017,12.200
0,135.715,12.610
0,140.320,12.812
0,143.951,12.929
0,146.092,13.003
0,147.883,13.108
0,148.679,12.951
0,149.398,12.610
0,150.461,12.612
0,153.214,12.720
0,156.474,13.009
0,159.858,13.058
0,160.746,12.784
0,163.319,12.710
0,164.515,12.908
0,166.392,12.977
0,173.863,13.022
0,183.642,13.083
0,192.161,13.012
0,199.002,13.000
0,199.872,13.128
0,201.350,13.800
0,201.737,13.899
0,202.887,13.966
0,204.352,13.758
0,206.772,13.208
0,207.437,12.940
0,209.139,11.638
0,210.133,11.308
0,210.876,11.310
0,211.828,11.563
0,216.599,11.572
0,227.294,11.675
0,238.136,11.774
0,250.345,11.782
0,262.905,11.705
0,275.887,11.494
0,276.621,11.506
0,277.355,11.664
9,278.840,11.537
9,279.147,11.009
0,279.667,10.837
9,280.393,10.910
9,280.981,12.062
0,281.278,12.219
0,282.259,12.437
0,283.079,12.613
0,286.936,14.176
0,291.567,16.093
8,294.826,17.397
3,295.772,17.849
14,296.232,17.905
0,297.803,17.932
0,299.216,17.899
14,299.344,17.886
0,299.857,17.836
0,300.891,17.390
0,303.528,16.152
0,305.803,15.289
0,307.254,15.269
0,309.429,15.236
0,310.710,14.693
0,312.099,14.021
0,313.210,13.635
25,314.478,13.445
8,317.336,13.447
0,317.336,13.927
0,317.456,13.927
0,317.456,13.327
0,317.806,13.327
0,318.051,12.004
0,318.964,11.998
0,319.074,12.099
8,319.074,12.999
28,319.834,13.211
0,329.834,13.211
16.200,0.200,18.273,18.156,14.448,11.972,131,12.274,-9999.000,12.410,0.000,0,20180607,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
14,-4.525,18.338
14,-0.945,18.276
0,-0.665,18.241
2,0.000,17.920
1,0.000,18.273
0,1.776,16.607
8,8.676,13.172
10,9.034,13.145
10,9.366,12.274
0,14.842,12.145
0,20.318,12.016
0,26.155,12.025
0,31.991,12.033
0,41.721,12.119
0,45.422,12.276
0,54.800,12.355
0,60.641,12.460
0,66.481,12.564
0,72.341,12.581
0,78.201,12.597
0,80.782,12.111
0,88.019,14.039
0,95.027,14.014
0,102.034,13.989
0,108.681,14.219
12,115.327,14.448
2,115.327,14.248
0,117.610,13.390
0,121.414,9.882
0,124.114,7.182
0,128.400,7.130
0,129.400,7.030
0,130.000,6.990
0,131.400,6.920
0,132.800,6.900
0,134.100,6.950
0,135.000,7.000
0,137.800,7.080
0,139.100,7.140
0,140.000,7.220
0,142.300,7.390
0,145.000,7.520
0,147.900,7.610
0,150.000,7.660
0,152.700,7.710
0,155.000,7.760
0,156.900,7.720
0,158.900,7.710
0,160.000,7.720
0,161.900,7.730
0,164.000,7.750
0,165.000,7.800
0,166.700,7.820
0,168.400,7.860
0,170.000,7.910
0,172.200,7.920
0,175.000,7.880
0,177.400,7.780
0,180.000,7.630
0,181.900,7.630
0,185.000,7.640
0,186.300,7.700
0,187.600,7.820
0,188.600,7.860
0,189.200,7.910
0,190.000,7.920
0,190.722,7.995
0,192.460,8.649
0,193.649,9.139
2,196.111,11.822
12,196.111,11.972
0,199.644,13.745
0,202.790,13.943
0,206.784,13.651
0,210.312,14.498
0,212.277,14.499
0,214.963,14.462
0,215.938,14.303
0,218.798,13.441
0,221.438,13.312
0,227.577,14.094
0,232.898,14.228
0,240.788,14.106
0,245.861,14.121
0,250.934,14.136
0,254.139,13.839
0,256.007,13.348
0,262.826,13.346
0,269.645,13.343
0,275.402,12.837
0,276.760,12.112
0,282.903,12.076
0,289.046,12.040
0,295.189,12.004
0,301.332,11.968
0,307.474,11.931
0,313.617,11.895
0,319.760,11.859
0,325.903,11.823
0,326.488,12.019
0,327.447,12.016
0,327.947,11.367
0,328.576,11.313
0,329.408,11.984
0,329.878,12.028
0,330.138,11.832
0,335.657,11.839
0,341.175,11.847
0,346.694,11.854
0,352.212,11.861
0,352.939,12.306
0,357.181,12.265
0,357.584,12.085
0,364.365,12.139
0,364.634,12.382
8,365.135,12.406
0,365.185,12.406
0,365.185,12.106
0,365.485,12.106
0,365.485,12.406
8,365.535,12.406
10,366.512,12.410
10,367.267,13.804
8,367.867,13.804
0,368.338,13.877
0,374.168,16.440
2,377.762,17.830
18,377.762,18.156
0,378.521,18.144
14,378.868,18.182
14,381.984,18.180
16.200,0.200,18.306,18.100,-9999.000,-9999.000,135,11.980,12.890,12.760,0.000,0,20120928,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
0,-31.468,12.050
9,-26.468,12.050
0,-25.136,11.920
0,-25.136,11.980
0,-25.056,11.980
0,-25.056,11.380
0,-24.456,11.380
0,-24.456,11.980
0,-24.433,12.070
0,-23.330,12.410
0,-21.427,12.620
8,-20.052,13.290
8,-17.467,13.530
0,-16.525,14.220
0,-12.601,15.810
0,-9.234,17.650
14,-8.869,17.690
0,-7.353,17.770
14,-5.724,17.790
0,-5.018,18.290
14,-4.518,18.360
0,-2.743,18.380
14,-0.934,18.310
0,-0.600,18.210
2,0.000,17.920
1,0.000,18.306
0,1.797,16.620
0,5.200,14.880
0,7.773,13.600
0,8.649,13.320
10,9.060,13.180
10,9.360,12.480
0,11.916,12.090
0,19.493,12.060
0,27.803,12.030
0,36.093,12.030
0,43.899,12.160
0,51.844,12.290
0,59.338,12.400
0,67.143,12.600
0,74.524,12.680
0,77.867,12.550
0,79.041,12.860
17,79.056,12.900
0,81.032,13.980
0,86.350,14.010
0,91.931,14.070
0,97.626,14.070
0,104.059,14.020
0,108.946,14.090
0,113.641,14.250
12,115.350,14.250
0,115.432,14.230
9,117.503,13.330
16,124.201,7.300
0,128.308,7.110
0,132.317,6.970
0,136.274,7.220
0,140.261,7.350
0,144.477,7.360
0,148.544,7.390
0,151.360,7.400
0,154.908,7.490
0,158.658,7.400
0,162.621,7.480
0,165.831,7.480
0,169.763,7.550
0,174.001,7.540
0,177.819,7.510
0,181.923,7.630
0,185.429,7.800
0,188.349,7.930
0,190.824,8.030
0,192.085,8.290
16,192.873,8.670
0,193.516,8.660
0,195.260,11.190
0,197.915,12.940
0,199.593,13.780
0,203.379,14.030
0,206.948,13.790
0,210.143,14.370
0,215.048,14.430
0,218.536,13.430
0,222.020,13.360
0,227.490,14.110
0,232.557,14.220
0,240.141,14.270
0,240.114,14.260
0,243.474,14.160
0,249.187,14.090
0,253.825,14.000
0,255.577,13.480
0,261.691,13.460
0,271.691,13.360
0,274.701,13.020
0,276.797,12.360
0,278.563,12.180
0,287.807,12.080
0,299.972,12.040
0,311.339,11.930
0,323.229,11.840
0,326.136,12.220
0,329.714,11.980
0,335.543,11.890
0,343.608,11.890
0,351.940,12.100
0,353.074,12.330
0,356.521,12.400
0,356.905,12.230
0,364.624,12.230
9,365.434,12.390
9,365.936,13.180
0,367.476,13.510
0,372.156,15.640
2,377.748,17.850
18,377.748,18.100
0,378.557,18.190
14,378.882,18.220
0,380.405,18.250
14,381.942,18.210
0,382.534,18.150
0,387.130,15.980
0,388.801,15.860
0,389.778,15.560
0,391.769,15.480
0,397.812,13.250
0,398.890,12.760
0,398.890,12.460
0,399.190,12.460
0,399.190,12.760
14,399.889,13.110
14,401.841,13.110
0,402.980,12.890
0,407.980,12.890
16.200,200.000,18.312,18.105,9.307,11.252,174,11.972,12.920,12.770,0.000,0,20080731,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
28,-46.490,11.974
23,-26.490,11.974
0,-25.165,11.897
5,-25.141,11.902
0,-25.141,11.972
0,-25.071,11.972
0,-25.071,11.372
0,-24.471,11.372
0,-24.471,11.972
5,-24.391,11.972
0,-23.488,12.386
0,-21.602,12.560
0,-20.539,13.091
8,-19.917,13.306
8,-17.514,13.521
0,-16.558,14.223
0,-12.969,15.631
0,-10.040,17.258
0,-9.331,17.609
14,-8.834,17.691
0,-7.458,17.769
14,-5.709,17.789
0,-4.848,18.325
14,-4.494,18.356
0,-2.642,18.378
14,-0.930,18.313
3,-0.653,18.251
2,0.000,17.962
1,0.000,18.312
0,2.312,16.344
8,4.841,14.977
0,8.446,13.293
0,9.067,13.160
8,9.424,12.226
0,9.951,12.199
0,10.830,12.167
0,12.023,11.963
0,17.838,11.916
0,24.029,11.873
0,30.584,11.852
0,37.839,11.855
0,42.084,11.976
0,45.142,12.188
0,51.405,12.117
0,58.842,12.181
0,65.555,12.311
0,71.815,12.424
0,76.503,12.378
0,78.650,12.323
0,79.309,12.631
0,80.786,13.664
0,81.705,13.850
0,85.913,13.973
0,90.963,13.974
0,97.081,13.978
0,103.979,13.866
0,110.402,13.806
0,114.166,13.988
0,116.080,13.835
9,117.589,13.301
2,121.879,9.177
12,121.879,9.307
16,122.500,8.557
9,123.300,7.837
0,124.000,7.717
0,125.000,7.777
0,127.000,7.327
0,130.000,7.077
0,135.000,7.107
0,140.000,7.117
0,145.000,7.137
0,150.000,7.227
0,155.000,7.227
0,160.000,7.187
0,165.000,7.257
0,170.000,7.377
0,175.000,7.337
0,180.000,7.437
0,185.000,7.637
0,188.000,7.957
0,189.000,8.197
0,190.200,9.857
0,191.700,10.577
2,192.750,10.972
12,192.750,11.252
0,193.953,11.408
0,196.017,11.939
0,198.275,12.843
0,199.089,12.939
0,201.772,12.950
0,205.245,12.869
0,206.512,12.916
0,208.139,13.542
0,209.688,14.265
0,210.642,14.463
0,213.347,14.509
0,214.842,14.517
0,216.334,14.131
0,217.715,13.521
0,218.676,13.344
0,222.022,13.220
0,224.710,13.293
0,225.846,13.516
0,229.073,13.740
0,234.606,13.722
0,240.554,13.609
0,245.020,13.674
0,249.491,13.650
0,250.632,13.953
0,252.162,13.877
0,252.899,13.659
0,254.035,13.186
0,255.806,12.861
0,257.585,12.976
0,261.539,12.921
0,265.351,12.945
0,270.207,12.924
0,274.337,12.770
0,275.077,12.347
0,275.630,12.016
0,276.016,11.908
0,279.231,11.850
0,294.386,11.780
0,322.008,11.783
0,326.893,11.847
0,327.261,12.062
0,328.263,12.024
0,328.591,11.637
0,329.038,11.675
0,329.301,11.953
0,330.079,12.024
0,330.377,11.854
0,351.493,11.863
0,352.306,12.039
0,353.549,12.260
0,356.571,12.276
0,356.904,12.085
25,364.898,12.109
9,365.525,12.274
9,366.157,13.177
0,366.531,13.252
0,367.590,13.467
0,369.140,14.086
0,374.310,16.461
0,376.255,17.170
2,377.875,17.865
18,377.875,18.105
3,378.493,18.177
14,378.991,18.214
0,380.448,18.258
0,381.984,18.215
14,382.052,18.207
0,382.660,18.159
0,382.908,18.078
0,385.350,16.840
0,387.199,15.974
0,388.737,15.942
0,389.838,15.563
0,392.153,15.456
0,392.757,15.330
0,395.092,14.382
0,397.171,13.522
0,398.303,13.202
5,398.982,12.770
0,398.982,12.470
0,399.282,12.470
5,399.282,12.770
0,399.639,13.022
14,399.907,13.094
14,401.967,13.104
0,402.351,13.070
0,402.821,12.929
28,406.208,12.925
0,426.208,12.925
16.400,0.200,18.585,18.595,11.097,15.507,137,13.097,-9999.000,12.327,0.000,0,20180607,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
0,-5.465,18.546
0,-0.946,18.645
2,0.000,18.220
1,0.000,18.585
0,2.349,16.393
24,9.335,13.097
0,14.882,13.036
0,20.428,12.975
0,28.937,12.984
0,35.963,12.941
0,44.322,12.895
0,51.734,12.993
0,57.902,13.125
0,64.070,13.256
0,65.408,12.980
0,70.183,13.072
0,70.554,13.145
0,76.883,13.153
0,83.211,13.161
0,89.540,13.169
0,95.868,13.177
0,102.685,13.160
0,109.502,13.142
0,116.318,13.125
0,123.135,13.107
0,130.272,12.990
0,133.200,14.238
0,134.839,14.643
0,143.404,15.123
0,148.456,15.184
0,153.508,15.245
0,159.241,15.247
0,165.168,15.198
9,168.936,13.561
9,171.408,11.437
12,172.358,11.097
2,172.358,10.947
0,174.486,7.986
0,179.400,7.640
0,180.000,7.650
0,181.000,7.370
0,182.100,7.350
0,182.800,7.190
0,185.000,6.870
0,186.000,6.820
0,187.800,6.920
0,190.000,6.970
0,191.500,7.040
0,193.000,7.050
0,195.000,7.020
0,197.300,6.980
0,200.000,7.000
0,203.700,7.090
0,205.000,7.120
0,207.300,7.210
0,208.600,7.260
0,210.000,7.250
0,212.100,7.320
0,215.000,7.320
0,217.400,7.340
0,220.000,7.330
0,221.400,7.420
0,223.900,7.400
0,225.000,7.420
0,227.900,7.470
0,230.000,7.590
0,230.700,7.610
17,230.936,7.747
0,231.436,8.463
17,233.539,8.449
0,233.997,8.584
0,238.045,9.392
0,240.362,10.569
0,243.729,12.630
0,245.084,13.940
12,247.270,15.507
2,247.270,15.377
0,248.964,16.054
0,255.738,16.176
0,260.141,13.296
0,267.160,13.218
0,274.180,13.141
0,281.199,13.063
0,288.218,12.985
0,290.796,12.044
0,296.584,12.057
0,302.373,12.070
0,308.161,12.082
0,313.949,12.095
0,314.506,12.365
0,317.085,12.388
0,317.542,12.110
0,327.470,12.091
0,337.398,12.072
0,347.326,12.052
0,357.254,12.033
0,357.410,12.262
0,357.942,12.257
0,358.417,11.772
0,358.894,11.768
0,359.448,12.286
0,360.060,12.308
0,360.181,12.149
0,366.086,12.118
0,371.991,12.087
0,377.896,12.055
0,383.801,12.024
0,383.952,12.247
8,384.734,12.377
0,384.784,12.377
0,384.784,12.137
0,385.024,12.137
0,385.024,12.377
10,385.074,12.377
25,385.414,12.327
10,386.240,14.038
8,387.140,14.038
9,394.624,17.007
2,398.060,18.400
