0.000,0.000,8.933,8.702,-9999.000,-9999.000,228,4.660,7.184,4.265,0.000,0,20121120,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,35.732,19.509
0,39.696,19.759
0,43.431,19.856
0,47.878,19.960
0,51.018,20.080
0,54.308,20.169
0,55.837,20.224
0,57.305,20.200
0,58.655,20.200
0,59.530,19.791
0,60.168,19.711
0,61.385,19.868
0,61.963,20.165
13,63.635,20.573
0,65.370,20.628
0,68.819,20.672
0,70.370,20.705
0,73.927,20.745
0,76.533,20.750
0,79.140,20.783
0,81.265,20.803
25,83.800,20.870
0,84.818,21.184
0,85.594,21.471
0,88.988,22.878
3,90.270,24.973
0,90.560,25.000
0,92.216,25.189
0,94.174,25.333
0,94.676,25.631
0,95.208,25.610
0,97.771,25.527
0,99.308,25.523
0,103.386,25.356
0,106.711,25.286
0,107.119,25.306
3,108.240,25.337
0,113.084,23.236
0,114.089,22.762
0,115.233,22.467
0,115.970,22.411
0,117.826,22.411
0,118.614,22.549
0,122.562,24.475
0,123.711,24.438
0,126.054,24.352
0,129.559,24.138
0,130.489,23.870
0,134.470,21.566
0,135.910,20.594
0,136.697,20.198
25,137.574,19.784
0,137.573,19.464
0,137.907,19.464
0,137.907,19.745
0,138.091,19.734
0,138.610,19.598
28,139.057,19.371
0,141.611,19.368
0,144.999,19.368
0,149.983,19.361
28,153.600,19.357
0,154.201,19.497
0,155.027,20.440
0,160.030,20.577
5.200,185.000,258.000,187.000,-9999.000,-9999.000,219,20.730,19.284,22.470,0.000,0,20080531,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-60.190,30.570
0,-60.190,30.270
0,-58.740,29.740
0,-58.380,29.640
0,-56.090,29.180
0,-52.440,28.150
0,-49.940,27.990
0,-49.080,27.920
0,-48.470,27.880
0,-47.510,27.890
0,-45.720,27.660
0,-45.260,27.600
0,-44.890,27.570
0,-43.130,26.430
0,-42.490,26.050
0,-37.180,24.720
0,-32.170,22.120
0,-32.000,21.760
0,-25.000,21.760
28,-24.000,20.310
0,-20.410,20.380
0,-19.480,20.400
0,-18.950,20.450
0,-18.260,20.490
0,-17.900,20.490
0,-16.630,20.460
0,-16.350,20.460
0,-15.510,20.570
0,-15.090,20.600
0,-15.020,20.600
0,-13.800,20.550
0,-13.620,20.520
0,-13.390,20.510
0,-13.070,20.510
0,-12.330,20.500
28,-10.500,20.440
0,-10.150,20.820
0,-10.150,20.670
5,-9.300,20.620
0,-8.600,19.990
0,-7.300,19.960
5,-7.000,20.590
24,-6.910,20.730
0,-6.490,20.980
0,-5.880,21.230
0,-5.350,21.460
0,-4.920,21.730
0,-4.750,21.850
0,-4.270,22.170
3,-2.790,22.370
0,-2.170,22.370
0,-1.470,22.420
0,-1.170,22.450
0,-0.600,22.380
0,-0.390,22.340
0,-0.370,22.340
1,0.000,22.238
0,0.010,22.340
3,0.990,22.310
0,1.580,21.840
0,1.670,21.820
0,1.940,21.620
0,2.660,21.090
24,2.320,20.840
0,7.710,20.480
13,11.810,20.210
0,12.510,19.530
0,13.280,19.290
0,15.220,19.390
0,17.000,19.590
0,17.370,19.650
0,26.010,19.890
0,31.360,19.500
0,32.180,19.780
0,34.880,19.570
0,37.480,20.270
0,44.350,20.330
0,50.300,20.120
0,56.050,19.840
0,58.820,19.560
0,62.200,20.320
13,64.640,20.490
0,70.310,20.620
25,84.070,20.950
0,84.190,21.140
0,85.330,21.430
0,85.540,21.400
0,85.860,21.530
0,87.160,22.080
0,88.330,22.640
0,88.630,22.750
0,89.160,23.310
0,89.940,23.830
0,90.560,24.484
0,91.310,25.080
0,91.710,25.110
0,92.500,25.210
0,93.790,25.340
0,93.920,25.350
0,94.320,25.420
3,95.390,25.600
0,96.240,25.590
0,97.010,25.580
0,97.210,25.580
0,97.750,25.530
0,98.370,25.490
0,98.520,25.480
0,99.680,25.490
0,100.080,25.490
0,101.040,25.410
0,101.630,25.370
0,102.440,25.390
0,103.030,25.380
0,103.180,25.360
0,103.390,25.330
0,104.170,25.350
0,104.530,25.350
0,104.680,25.350
0,105.820,25.350
0,106.040,25.350
0,106.130,25.360
0,107.500,25.350
0,107.560,25.350
3,107.870,25.260
0,108.770,24.990
0,109.160,24.830
0,109.340,24.730
0,109.920,24.490
0,110.700,24.200
0,111.100,23.990
0,111.210,23.940
0,112.700,23.290
0,112.840,23.250
0,113.040,23.180
0,113.880,22.810
0,114.670,22.580
25,115.260,22.470
0,115.760,22.460
0,116.250,22.410
0,116.700,22.410
0,117.230,22.430
0,117.820,22.410
26,118.160,22.490
0,118.690,22.540
0,119.460,22.830
0,119.970,23.050
0,120.050,23.100
0,120.080,23.110
0,121.010,23.550
0,121.440,23.760
0,121.540,23.800
0,121.960,24.000
0,123.040,24.460
0,123.400,24.470
0,123.530,24.480
0,124.550,24.390
0,124.750,24.370
0,125.040,24.350
0,125.850,24.290
0,126.050,24.270
0,126.070,24.270
0,126.740,24.310
0,127.530,24.260
0,127.570,24.250
0,127.680,24.250
0,128.360,24.220
0,128.970,24.170
0,129.070,24.150
0,129.130,24.150
0,130.460,23.870
0,130.850,23.710
0,131.720,23.200
0,132.010,23.030
0,132.240,22.850
0,133.030,22.360
0,133.200,22.260
0,133.650,22.020
0,134.350,21.610
0,134.730,21.380
0,135.290,21.040
0,135.890,20.650
0,136.460,20.360
0,136.680,20.250
0,137.000,20.100
26,137.940,19.780
5,138.400,19.750
0,138.400,19.450
0,138.700,19.450
5,138.700,19.750
0,140.100,19.400
0,141.190,19.240
28,141.220,19.240
0,141.330,19.250
0,142.180,19.280
0,142.700,19.310
0,142.770,19.310
0,143.500,19.310
0,144.170,19.300
0,144.270,19.300
0,145.580,19.220
0,145.810,19.230
0,146.960,19.240
0,147.300,19.220
0,148.650,19.290
0,148.850,19.280
0,150.150,19.330
0,150.390,19.330
0,150.640,19.330
0,151.590,19.280
0,152.230,19.300
0,152.790,19.290
0,153.150,19.330
28,153.740,19.270
0,154.050,19.350
0,154.970,19.620
0,155.330,19.620
0,158.210,19.820
0,160.000,20.010
0,162.593,30.570
5.400,195.000,26.263,27.041,-9999.000,-9999.000,132,22.029,21.155,21.925,0.000,0,20121120,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
28,-70.871,21.362
0,-67.587,21.365
0,-62.660,21.359
0,-57.298,21.352
0,-52.370,21.352
0,-47.411,21.352
0,-42.700,21.346
0,-39.656,21.339
0,-38.388,21.455
0,-34.098,21.453
0,-30.084,21.455
0,-25.471,21.101
0,-23.074,21.104
28,-22.519,21.173
0,-21.887,21.390
0,-21.800,21.390
0,-21.800,21.183
0,-21.500,21.183
24,-21.500,21.390
0,-21.303,21.589
0,-20.559,21.614
0,-20.286,21.654
0,-20.017,21.787
0,-19.412,22.024
0,-18.735,22.089
0,-18.123,22.218
0,-16.677,22.240
0,-16.137,22.221
0,-14.519,22.261
0,-13.118,22.285
0,-12.294,22.340
0,-12.144,22.608
0,-11.844,22.823
0,-10.726,23.033
0,-9.922,23.420
0,-8.668,24.127
0,-7.182,24.885
0,-5.915,25.594
3,-4.607,26.112
0,-3.694,26.108
0,-2.458,26.148
0,-1.302,26.139
0,-0.407,26.146
0,0.001,26.077
3,0.128,26.053
0,0.992,24.747
0,6.279,22.262
24,7.039,22.029
0,8.899,22.050
0,10.380,22.252
13,11.392,22.198
0,11.690,22.109
0,12.133,21.882
0,12.713,20.833
0,13.072,20.773
0,14.335,20.854
0,15.997,21.000
0,18.192,20.998
0,20.477,20.914
0,20.579,20.889
0,23.670,20.858
0,26.140,21.009
0,28.394,21.176
0,30.165,21.351
0,30.753,21.401
0,31.695,20.951
0,34.479,20.770
0,35.785,20.725
0,36.787,20.579
0,38.490,20.544
0,38.508,20.780
0,39.202,20.926
0,41.232,20.966
0,44.604,20.771
0,45.326,20.873
0,46.388,21.451
13,47.078,21.739
0,49.713,22.007
0,52.542,21.875
25,54.608,21.925
0,56.714,22.817
0,59.620,24.132
3,61.135,26.870
0,61.213,26.870
0,61.335,26.870
0,62.782,26.881
0,65.806,26.800
0,66.268,26.634
0,71.319,26.686
0,75.384,26.628
0,75.738,26.802
3,75.942,26.802
0,76.763,26.490
0,77.608,26.065
0,78.587,25.508
0,80.514,24.550
0,81.449,24.016
0,82.531,23.734
0,83.332,23.594
0,84.963,23.434
25,86.290,21.250
0,86.500,21.160
0,86.500,20.560
0,87.100,20.560
0,87.100,21.160
0,87.438,21.234
0,88.794,21.732
0,89.719,22.215
0,90.522,22.773
0,91.015,22.974
0,91.748,23.300
0,92.170,23.443
0,92.873,23.467
0,94.167,23.450
0,97.709,23.304
0,99.063,23.356
0,100.070,23.506
0,101.747,24.477
0,102.361,24.565
0,104.445,24.617
0,106.268,24.576
0,106.910,24.558
28,108.750,21.245
28,109.554,21.065
0,113.017,21.881
0,116.142,22.607
0,118.914,23.752
0,122.489,23.538
0,127.765,23.215
0,132.742,22.911
0,136.521,22.680
0,140.730,22.419
5.400,195.000,188.000,186.000,-9999.000,-9999.000,290,22.330,22.874,23.570,0.000,0,20080531,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-70.710,29.284
0,-70.710,21.240
0,-70.600,21.240
0,-69.140,21.320
28,-69.050,21.320
0,-67.670,21.400
0,-67.520,21.400
0,-66.210,21.410
0,-65.970,21.420
0,-64.750,21.400
0,-64.410,21.390
0,-63.280,21.400
0,-62.860,21.400
0,-61.820,21.380
0,-61.300,21.350
0,-60.350,21.340
0,-59.760,21.370
0,-58.900,21.370
0,-58.210,21.360
0,-57.430,21.340
0,-56.650,21.330
0,-56.140,21.300
0,-55.880,21.290
0,-55.370,21.300
0,-54.510,21.270
0,-53.550,21.290
0,-53.050,21.300
0,-51.990,21.270
0,-51.590,21.260
0,-50.440,21.290
0,-50.130,21.300
0,-48.890,21.260
0,-48.670,21.250
0,-47.330,21.220
0,-47.210,21.220
0,-45.780,21.270
0,-45.750,21.270
0,-45.270,21.270
0,-44.310,21.260
0,-44.260,21.260
0,-42.880,21.280
0,-42.770,21.290
0,-41.450,21.290
0,-41.280,21.290
0,-40.020,21.290
0,-39.780,21.290
0,-38.580,21.260
0,-38.280,21.270
0,-37.150,21.290
0,-36.780,21.280
0,-35.720,21.270
0,-35.290,21.280
0,-34.290,21.330
0,-33.800,21.330
0,-32.860,21.380
0,-32.310,21.390
0,-31.420,21.380
0,-30.800,21.290
0,-29.990,21.250
0,-29.320,21.420
0,-28.560,21.400
0,-27.810,21.310
0,-27.120,21.300
0,-26.310,21.220
28,-25.690,21.200
0,-24.800,21.090
0,-24.250,21.110
0,-23.310,21.210
0,-22.820,21.200
0,-21.900,21.210
5,-21.800,21.390
0,-21.800,21.090
0,-21.500,21.090
5,-21.500,21.390
0,-20.370,21.660
0,-19.970,21.790
0,-18.920,22.110
0,-18.540,22.130
0,-17.430,22.170
0,-17.110,22.190
0,-15.940,22.200
0,-15.680,22.210
0,-14.450,22.240
0,-14.240,22.250
24,-12.960,22.330
0,-12.810,22.370
0,-11.520,22.860
0,-11.400,22.890
0,-10.080,23.380
0,-9.970,23.430
0,-8.660,24.170
0,-8.570,24.220
0,-7.250,24.890
0,-7.160,24.940
0,-5.830,25.620
0,-5.750,25.660
3,-4.390,26.100
0,-4.330,26.100
0,-2.890,26.140
0,-2.810,26.140
0,-1.490,26.160
3,-1.400,26.160
0,-1.290,26.130
1,0.000,25.260
0,0.080,25.860
0,1.320,24.760
0,1.780,24.360
0,2.730,23.910
0,3.360,23.580
0,4.130,23.210
0,4.930,22.850
0,5.520,22.600
24,6.490,22.230
0,6.510,22.050
0,16.610,21.740
13,23.670,21.820
0,28.990,21.110
0,29.940,20.880
0,30.570,20.690
0,32.160,20.440
0,33.750,20.780
0,36.070,20.880
0,38.040,21.070
0,45.230,20.820
13,46.990,21.880
0,52.050,22.290
0,52.800,22.190
0,52.870,22.180
0,53.060,22.130
0,54.030,22.020
25,54.350,22.110
0,54.610,22.140
0,55.580,22.420
0,56.080,22.590
0,57.110,22.850
0,57.260,22.950
0,58.200,23.440
0,58.530,23.600
0,58.610,23.610
0,59.610,24.330
0,60.000,24.790
0,60.480,25.740
0,61.970,26.520
0,62.270,26.730
3,62.540,26.900
0,62.590,26.890
0,62.700,26.890
0,63.740,26.840
0,64.240,26.830
0,64.980,26.810
0,65.940,26.740
0,66.580,26.670
0,67.360,26.630
0,67.440,26.630
0,68.010,26.630
0,68.700,26.650
0,69.770,26.660
0,70.430,26.680
0,70.830,26.680
0,71.980,26.670
0,72.470,26.630
0,72.910,26.560
0,73.150,26.530
0,73.180,26.530
0,73.330,26.550
0,73.530,26.590
0,73.660,26.600
0,74.690,26.630
0,74.780,26.610
0,75.060,26.620
3,76.390,26.570
0,76.420,26.570
0,76.510,26.560
0,76.710,26.460
0,76.930,26.360
0,77.770,25.930
0,77.960,25.820
0,78.370,25.580
0,78.550,25.500
0,79.170,25.230
0,79.460,25.070
0,79.930,24.820
0,80.070,24.740
0,80.610,24.460
0,80.950,24.270
0,81.460,24.000
0,81.590,23.960
0,82.440,23.720
25,83.100,23.570
0,83.950,23.490
0,84.600,23.420
0,85.570,22.250
0,86.140,21.530
0,86.290,21.250
5,86.500,21.160
0,86.500,20.560
0,87.100,20.560
5,87.100,21.160
0,88.240,21.470
0,88.840,21.670
0,89.930,22.260
0,90.430,22.510
0,91.660,23.120
0,91.840,23.180
0,92.480,23.320
0,93.580,23.400
0,93.850,23.390
0,95.000,23.350
0,95.070,23.350
0,95.090,23.350
0,96.140,23.340
0,96.690,23.310
0,97.210,23.290
0,98.290,23.270
0,98.310,23.280
0,98.350,23.280
26,99.790,23.380
0,99.880,23.400
0,100.870,23.930
0,101.440,24.210
0,101.580,24.250
0,101.700,24.280
0,102.330,24.540
0,102.940,24.500
0,103.150,24.500
0,103.310,24.530
0,103.830,24.570
0,104.020,24.560
0,104.680,24.540
0,105.210,24.550
0,105.330,24.560
0,105.510,24.530
0,106.730,24.510
0,106.960,24.330
0,107.490,23.650
26,108.780,21.370
0,108.870,21.240
0,108.900,21.280
0,110.180,21.380
0,110.410,21.440
0,110.970,21.490
0,111.570,21.740
0,111.870,21.830
0,112.560,21.750
0,112.960,22.150
0,113.320,22.280
0,113.900,22.240
0,114.690,22.460
0,115.550,22.790
0,116.110,22.790
0,116.280,22.660
0,116.370,22.650
0,117.670,22.870
0,117.930,22.830
0,119.410,23.380
0,119.580,23.370
0,120.230,23.430
0,121.080,23.140
0,121.240,23.170
0,122.610,23.390
0,122.720,23.460
0,123.930,23.440
0,124.180,23.420
28,124.340,23.330
0,125.380,23.280
0,125.930,23.240
0,126.950,23.230
0,127.070,23.220
0,128.340,23.160
0,128.600,23.140
0,129.800,23.070
0,130.120,23.060
0,131.280,23.060
0,131.630,23.030
0,131.900,23.020
0,133.150,22.930
0,133.450,22.920
0,134.670,22.800
0,135.000,22.780
0,136.280,22.690
0,137.540,22.610
0,137.710,22.590
0,137.800,22.580
0,137.920,22.550
0,139.270,22.500
0,139.300,22.510
0,139.370,22.490
0,139.450,22.500
28,140.000,22.430
0,142.891,29.284
5.600,198.000,26.201,25.940,-9999.000,-9999.000,113,22.717,21.484,22.206,0.000,0,20121120,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-72.987,23.338
0,-71.216,23.340
0,-70.243,23.338
0,-70.243,25.306
0,-64.844,25.306
0,-59.847,25.153
0,-58.750,25.153
0,-57.634,25.339
0,-54.658,25.303
0,-53.028,25.020
0,-52.267,25.002
0,-52.267,24.874
0,-51.752,24.874
0,-45.563,24.873
0,-43.432,24.874
0,-43.082,24.866
0,-41.749,22.740
0,-40.398,22.493
0,-40.398,21.999
0,-39.574,21.999
0,-39.574,22.493
0,-38.938,22.819
0,-38.597,22.911
28,-38.149,22.913
0,-37.793,22.826
0,-35.741,22.906
0,-33.488,22.877
0,-29.994,22.830
0,-25.014,22.763
0,-22.300,22.730
28,-21.500,22.730
0,-21.124,22.688
0,-21.126,22.254
0,-21.026,22.254
0,-21.026,21.804
0,-20.576,21.804
0,-20.576,22.254
0,-19.876,22.504
0,-19.562,22.581
24,-16.533,22.688
0,-15.668,23.293
0,-14.703,23.336
0,-13.523,23.671
0,-12.922,23.757
0,-12.257,23.782
0,-11.657,23.885
0,-11.056,23.907
0,-9.683,24.512
0,-6.358,26.302
3,-5.779,26.495
0,-5.462,26.492
0,-3.359,26.498
0,-1.739,26.468
3,-1.359,26.465
1,0.000,25.933
0,0.247,25.836
0,1.382,25.300
0,3.274,24.312
0,4.395,23.892
0,6.860,23.690
24,8.589,22.717
0,9.173,22.721
0,13.185,23.371
0,16.554,23.504
0,17.607,23.417
0,18.056,23.113
0,19.799,22.518
0,22.358,22.400
0,23.066,22.016
0,25.235,21.951
0,26.861,21.969
0,29.620,22.023
0,30.956,21.982
0,33.161,21.782
0,34.406,21.605
0,37.454,21.634
0,39.907,21.604
0,39.949,21.775
0,39.976,21.897
0,40.415,21.890
0,44.595,21.949
25,45.607,22.206
0,46.735,23.992
0,47.590,24.914
0,48.290,25.046
0,49.433,25.528
0,49.631,25.661
0,49.931,25.863
0,50.235,26.024
3,50.676,26.158
0,54.081,26.317
0,57.723,26.248
3,58.542,26.300
0,61.183,24.626
0,62.174,23.634
25,62.474,23.604
0,62.474,24.404
0,66.045,24.403
0,70.617,24.405
0,75.223,24.403
0,78.704,24.382
0,79.895,23.140
0,81.277,23.147
0,84.951,23.140
0,88.599,23.012
0,88.930,22.999
0,89.694,21.876
28,90.864,21.514
0,93.336,21.493
0,97.468,21.462
0,102.237,21.420
0,107.310,21.377
28,112.353,21.639
5.600,198.000,191.000,196.000,-9999.000,-9999.000,166,22.560,21.433,24.370,0.000,0,20080531,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-73.000,29.534
0,-73.000,24.790
0,-51.900,24.790
0,-51.700,24.790
0,-49.500,22.500
5,-47.600,22.530
0,-47.600,22.180
0,-47.300,22.180
5,-47.300,22.530
0,-46.800,22.530
0,-46.800,22.840
5,-38.600,22.860
0,-38.600,22.090
0,-37.800,22.090
5,-37.800,22.860
28,-36.730,22.860
0,-36.400,22.870
0,-35.410,22.840
0,-34.670,22.800
0,-34.090,22.810
0,-32.940,22.790
0,-32.760,22.800
0,-32.190,22.800
0,-31.430,22.820
0,-31.300,22.820
0,-30.090,22.860
0,-29.730,22.870
0,-28.750,22.890
0,-28.160,22.830
0,-27.400,22.800
0,-26.830,22.800
0,-25.420,22.770
0,-25.010,22.740
0,-24.710,22.730
0,-23.430,22.670
0,-23.370,22.670
28,-22.300,22.730
0,-21.500,22.730
0,-21.500,22.340
5,-21.400,22.340
0,-21.400,21.890
0,-20.950,21.890
5,-20.950,22.340
0,-20.250,22.590
0,-19.180,22.540
0,-17.900,22.560
0,-17.790,22.560
24,-17.770,22.560
0,-16.490,22.990
0,-16.300,23.070
0,-15.190,23.280
0,-14.800,23.340
0,-13.890,23.570
0,-13.320,23.690
0,-12.590,23.760
0,-11.810,23.820
0,-11.290,23.940
0,-10.340,24.300
0,-9.990,24.470
0,-8.880,24.950
0,-8.700,25.040
0,-7.440,25.730
0,-7.410,25.740
0,-7.160,25.860
3,-6.030,26.420
0,-5.700,26.420
0,-4.580,26.450
0,-3.700,26.430
0,-3.130,26.420
0,-1.710,26.440
0,-1.690,26.440
3,-1.640,26.420
0,-0.140,25.910
1,0.000,25.847
0,0.220,25.730
0,1.430,25.160
0,2.180,24.800
0,3.000,24.410
24,4.140,23.980
0,7.270,23.840
0,9.720,22.670
0,10.630,22.780
0,12.390,23.070
0,14.270,23.620
0,15.640,23.890
0,22.050,23.030
0,22.730,22.920
0,23.060,22.880
0,24.360,22.790
0,26.220,22.610
0,28.460,22.430
0,29.900,21.920
0,30.740,21.870
0,33.850,21.740
0,38.270,21.730
0,39.930,21.930
0,45.070,21.980
0,45.730,22.680
0,46.330,23.590
0,47.050,24.450
0,47.600,24.910
25,48.560,25.110
0,48.950,25.260
0,50.050,25.860
0,50.270,25.990
0,51.590,26.280
0,51.630,26.280
3,51.890,26.280
0,52.960,26.300
0,53.390,26.300
0,54.270,26.310
0,55.260,26.300
0,55.590,26.280
0,56.380,26.290
0,56.930,26.290
0,57.020,26.310
3,58.310,26.320
0,58.620,26.180
0,59.750,25.460
0,60.400,24.940
25,61.210,24.370
0,61.800,23.720
0,62.100,23.690
0,62.100,24.490
0,65.700,24.490
0,74.700,24.490
0,77.000,24.410
0,77.000,23.140
5,78.500,23.070
0,78.500,22.820
0,78.900,22.820
5,78.900,23.070
0,83.500,22.920
0,84.300,22.900
28,86.300,21.630
0,91.110,21.480
0,92.420,21.490
0,92.630,21.500
0,92.790,21.520
0,94.140,21.420
0,95.180,21.410
0,95.670,21.450
0,96.710,21.500
0,97.150,21.530
0,97.930,21.460
0,98.680,21.380
0,98.810,21.380
0,100.180,21.390
0,100.560,21.390
0,101.680,21.400
0,102.520,21.320
0,103.180,21.350
0,104.070,21.340
0,104.680,21.380
0,105.820,21.340
0,106.190,21.350
0,107.550,21.430
0,107.680,21.430
0,108.460,21.460
0,109.000,21.470
28,109.200,21.480
0,110.130,21.640
0,110.720,21.680
0,111.260,21.670
0,112.000,21.680
0,111.827,29.534
5.800,188.000,27.361,27.011,-9999.000,-9999.000,109,25.523,22.597,23.008,0.000,0,20121120,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-75.007,23.476
0,-70.019,23.476
0,-65.011,23.476
0,-60.004,23.476
0,-55.407,23.476
0,-53.661,23.568
0,-50.025,23.565
0,-44.963,23.551
0,-42.836,23.393
0,-42.200,23.390
0,-42.200,23.020
0,-41.800,23.020
0,-41.800,23.390
0,-41.700,23.390
0,-39.986,23.438
0,-38.335,23.454
0,-38.139,23.460
28,-37.449,23.179
0,-32.312,23.175
0,-28.079,23.171
28,-25.742,23.224
0,-25.682,23.279
0,-25.300,23.360
0,-25.100,23.360
0,-25.100,22.760
0,-24.500,22.760
24,-24.500,23.360
0,-23.743,23.516
0,-22.840,23.600
0,-19.520,24.880
0,-16.745,25.131
0,-13.408,26.720
3,-11.334,27.716
0,-11.111,27.723
0,-9.197,27.748
0,-7.108,27.741
3,-6.830,27.737
0,-6.047,27.434
0,-3.662,27.420
0,-2.131,27.469
0,-0.912,27.476
0,-0.001,27.157
0,0.793,26.881
0,1.923,26.271
0,3.105,25.829
24,4.772,25.523
0,6.204,25.530
0,9.500,25.287
0,10.893,24.836
0,11.874,24.435
0,12.619,24.380
0,13.493,24.426
0,14.057,24.164
0,14.860,23.949
0,14.906,23.953
0,14.980,23.513
0,17.803,23.482
0,19.353,23.523
0,22.029,23.942
0,22.514,23.934
0,23.278,23.640
0,25.679,23.668
0,28.488,23.449
0,32.481,23.274
0,33.392,23.109
0,35.934,22.961
0,37.753,22.845
0,39.488,22.826
0,39.955,22.793
0,41.460,22.794
0,41.922,22.812
0,42.028,22.729
0,43.421,22.771
0,43.508,22.862
0,43.947,22.885
0,43.972,22.755
0,44.676,22.803
0,44.680,22.976
25,44.860,23.008
0,46.658,25.957
0,49.054,26.821
0,49.238,26.882
3,49.969,27.215
0,50.172,27.218
0,51.254,27.244
0,53.672,27.402
0,56.879,27.469
3,57.198,27.486
0,58.945,26.558
0,61.312,25.087
0,63.882,23.847
0,66.602,22.896
25,66.812,22.733
0,67.027,22.733
0,67.027,22.232
0,68.299,22.232
0,68.299,22.730
0,69.050,22.730
28,69.051,22.648
0,72.437,22.642
0,77.797,22.629
0,82.781,22.619
0,87.830,22.609
0,92.585,22.599
0,97.732,22.586
0,102.667,22.576
0,107.765,22.563
0,112.896,22.550
28,118.060,22.541
5.800,188.000,172.000,212.000,-9999.000,-9999.000,272,23.600,22.598,22.820,0.000,0,20080531,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-74.450,31.205
0,-74.450,23.330
0,-74.400,23.330
28,-72.820,23.430
0,-72.510,23.410
0,-71.860,23.420
0,-70.280,23.390
0,-70.080,23.390
0,-69.950,23.390
0,-68.490,23.470
0,-68.230,23.480
0,-67.380,23.500
0,-66.780,23.470
0,-66.170,23.480
0,-65.010,23.490
0,-64.760,23.480
0,-63.730,23.460
0,-63.630,23.460
0,-63.400,23.450
0,-62.310,23.440
0,-61.880,23.450
0,-61.010,23.450
0,-60.490,23.440
0,-59.810,23.460
0,-58.770,23.400
0,-58.580,23.400
0,-57.130,23.400
0,-56.490,23.420
0,-54.730,23.540
0,-53.770,23.550
0,-52.590,23.600
0,-52.550,23.600
0,-52.520,23.610
0,-51.620,23.600
0,-51.070,23.640
0,-50.740,23.650
0,-49.420,23.540
0,-49.190,23.540
0,-48.030,23.560
0,-47.980,23.560
0,-47.960,23.560
0,-46.570,23.560
0,-46.330,23.560
28,-45.360,23.530
0,-44.820,23.520
0,-44.140,23.470
0,-43.140,23.380
0,-42.850,23.390
0,-42.528,23.401
5,-42.200,23.390
0,-42.200,23.020
0,-41.800,23.020
5,-41.800,23.390
0,-41.700,23.390
0,-39.383,23.433
0,-39.020,23.400
0,-38.450,23.400
0,-37.780,23.320
0,-36.740,23.230
0,-36.630,23.230
0,-35.260,23.330
0,-34.830,23.330
0,-33.080,23.280
0,-32.500,23.290
0,-31.310,23.190
0,-30.230,23.190
0,-29.400,23.210
0,-28.890,23.190
0,-28.500,23.210
0,-27.850,23.200
0,-26.610,23.230
0,-25.710,23.210
0,-25.520,23.220
0,-25.414,23.239
0,-25.300,23.240
5,-25.100,23.360
0,-25.100,22.760
0,-24.500,22.760
5,-24.500,23.360
0,-23.743,23.516
24,-22.840,23.600
0,-22.490,23.760
0,-21.540,24.150
0,-20.530,24.530
0,-20.350,24.620
0,-19.950,24.700
0,-18.830,24.920
0,-18.110,25.000
0,-17.590,25.060
0,-17.310,25.110
0,-16.100,25.470
0,-15.920,25.570
0,-14.950,26.060
0,-14.050,26.510
0,-13.670,26.690
0,-13.010,26.990
0,-11.520,27.570
3,-11.080,27.720
0,-10.710,27.710
0,-9.440,27.740
0,-9.320,27.740
0,-9.250,27.740
0,-8.330,27.720
0,-6.830,27.500
0,-6.400,27.430
0,-6.110,27.420
0,-4.940,27.420
0,-4.260,27.430
0,-3.590,27.440
0,-2.910,27.470
3,-2.360,27.470
0,-1.120,27.360
0,-0.930,27.340
0,0.290,26.870
0,0.330,26.850
0,0.460,26.810
0,1.690,26.360
0,2.100,26.200
0,3.160,25.700
24,3.300,25.500
0,6.240,25.490
0,9.230,25.280
0,11.733,24.840
0,11.920,24.830
0,12.080,24.760
0,15.690,24.290
0,17.100,24.200
0,17.900,24.220
0,19.240,24.140
0,19.940,24.080
0,21.150,24.010
0,21.390,23.980
0,22.450,23.950
0,22.700,23.950
0,23.330,23.980
0,24.060,24.010
0,24.340,24.020
0,25.510,24.000
0,25.580,24.000
0,25.600,24.000
0,25.630,24.000
0,26.860,24.040
0,27.530,24.030
0,28.370,24.000
0,28.742,23.983
0,29.060,23.980
0,32.750,23.700
0,34.240,23.300
0,36.800,23.130
0,41.350,22.740
0,44.650,22.720
0,44.710,23.010
0,44.790,23.010
25,44.870,23.150
0,46.680,25.890
0,47.480,26.250
0,47.510,26.260
0,47.590,26.290
0,48.730,26.680
0,49.080,26.850
0,49.490,26.950
0,50.270,27.220
0,50.930,27.230
3,51.300,27.230
0,52.030,27.320
0,52.130,27.330
0,52.180,27.340
0,53.350,27.390
0,54.200,27.430
0,54.240,27.420
0,54.360,27.430
0,55.200,27.440
0,55.480,27.450
3,56.840,27.410
0,57.500,27.240
0,58.220,26.940
0,58.560,26.730
0,59.730,25.950
0,60.640,25.460
0,61.240,25.080
0,61.770,24.760
0,62.640,24.410
0,63.790,23.980
0,64.150,23.830
0,64.980,23.550
0,65.630,23.360
0,66.870,22.860
0,66.940,22.830
25,66.970,22.820
0,67.070,22.830
0,67.178,22.811
