0.000,0.000,11.889,4.676,2.232,4.398,104,5.910,-9999.000,-9999.000,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,75.891,2.597
0,80.521,2.498
0,82.532,2.118
12,83.880,2.469
0,83.880,2.273
3,84.380,2.210
0,84.580,2.017
16,86.400,1.583
0,88.880,1.528
0,91.630,1.455
0,94.880,1.275
0,97.730,1.158
0,101.960,1.426
16,102.080,1.585
0,102.180,2.299
0,102.780,2.463
0,103.030,2.892
12,104.184,3.221
0,104.184,2.974
0,107.261,2.919
0,112.423,2.782
12,115.880,2.075
0,115.880,1.850
16,121.780,1.270
0,126.680,1.093
0,128.480,0.800
17,129.180,0.750
0,129.180,1.025
0,131.180,0.627
17,133.830,0.420
9,133.830,0.420
0,133.830,0.916
0,135.980,1.019
9,137.630,0.930
16,138.330,1.294
10,144.901,4.831
12,145.051,4.831
8,147.615,4.867
8,147.615,5.217
25,147.817,5.210
0,155.281,9.109
8,156.035,9.156
8,158.736,9.264
9,158.736,9.264
9,158.784,9.674
0,158.978,9.631
0,159.808,9.991
0,160.505,10.027
18,164.070,12.042
2,164.070,11.842
3,164.870,12.298
14,165.751,12.322
14,168.004,12.358
8,168.004,12.358
0,168.047,12.616
0,168.209,12.616
8,168.247,12.360
0,171.769,12.550
8,175.291,12.732
0,175.327,12.939
8,175.502,12.939
14,175.502,12.939
0,177.443,12.944
14,177.836,12.938
19,177.836,12.938
3,178.149,12.940
0,184.620,9.641
0,188.171,9.520
0,193.530,7.003
5,194.299,6.947
0,194.449,6.947
0,194.449,6.667
0,194.749,6.667
0,194.749,6.947
5,194.899,6.947
0,198.714,7.106
5,205.363,7.182
5,206.973,7.222
8,206.973,7.222
0,206.973,7.833
0,207.323,7.939
0,207.323,7.727
0,211.538,8.214
0,216.040,8.379
8,226.163,8.379
4.600,202.000,11.830,12.058,5.182,3.758,90,5.424,11.698,-9999.000,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-55.132,5.200
0,-40.382,5.200
0,-40.382,5.506
0,-38.832,5.424
0,-37.303,4.914
0,-37.134,2.898
0,-33.789,1.905
0,-31.345,1.905
0,-29.510,4.346
0,-27.511,5.370
0,-26.677,5.424
10,-24.681,9.158
22,-24.397,9.158
8,-23.997,9.158
0,-22.950,9.262
14,-12.218,10.030
0,-7.770,12.273
0,-7.200,12.286
0,-7.070,12.289
0,-7.070,12.289
0,-4.813,12.244
14,-2.090,12.193
0,-1.300,12.100
1,0.000,11.830
2,0.000,11.567
0,8.522,8.146
0,15.015,5.497
0,19.697,5.403
0,26.207,5.373
12,35.447,5.182
2,35.447,4.963
0,36.247,4.835
0,37.079,4.032
0,38.235,3.412
0,40.410,2.957
16,41.514,2.087
0,44.206,1.780
0,46.647,1.984
0,47.738,2.057
0,49.893,1.744
0,59.385,1.877
0,68.021,2.035
0,75.852,1.914
0,83.489,1.897
0,92.368,1.820
0,104.548,1.894
0,113.357,1.732
16,128.425,1.994
9,129.222,2.147
0,129.623,3.522
0,129.786,3.414
0,130.362,3.757
12,130.369,3.758
2,130.369,3.465
0,131.213,3.637
0,134.172,4.983
0,137.361,5.033
0,141.162,6.857
0,144.690,8.859
0,145.576,9.074
0,147.773,9.134
0,148.663,9.355
9,150.156,10.159
0,150.564,10.189
0,153.693,11.754
0,154.536,11.818
18,154.536,12.058
2,154.536,11.818
14,155.338,11.795
0,158.110,11.879
0,161.702,11.690
8,164.803,11.528
0,165.208,11.521
0,165.208,11.693
0,165.402,11.693
14,165.402,11.601
5,167.068,11.679
0,167.124,11.698
0,167.806,11.698
0,169.806,11.698
0,185.056,11.950
0,185.060,11.827
0,185.120,11.827
0,185.120,11.327
0,185.620,11.327
0,185.620,11.827
0,185.680,11.827
0,185.680,11.947
0,185.725,11.947
0,193.832,16.040
4.600,202.000,11.835,12.067,3.223,3.370,117,5.421,11.700,-9999.000,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
0,-75.571,5.170
0,-40.648,5.170
0,-40.438,5.466
0,-39.098,5.419
8,-37.588,4.909
8,-37.134,2.898
0,-36.627,2.779
0,-36.295,2.377
0,-35.353,2.325
16,-34.386,2.113
0,-33.570,1.857
8,-31.391,1.909
8,-30.343,3.472
0,-29.873,4.374
0,-27.543,5.371
9,-26.745,5.421
9,-24.690,9.176
8,-24.690,9.176
19,-24.393,9.173
8,-23.984,9.171
14,-23.036,9.243
14,-12.144,9.970
24,-12.144,9.970
3,-8.085,12.152
14,-7.163,12.173
0,-6.823,12.178
0,-4.540,12.192
14,-1.928,12.138
3,-1.250,12.096
1,0.000,11.835
2,0.000,11.561
24,14.884,5.500
0,17.687,5.287
0,20.594,5.405
0,28.084,5.283
0,35.688,4.917
0,36.822,4.596
10,36.822,4.188
10,37.574,3.709
12,39.374,3.223
0,39.374,3.040
0,40.500,2.665
16,41.300,2.117
0,41.800,1.877
0,45.000,1.707
0,47.700,1.797
0,50.000,1.707
0,55.000,1.677
0,60.000,1.827
0,62.700,1.897
16,63.300,2.117
0,63.600,2.248
0,65.000,2.336
0,65.500,2.525
0,65.850,2.961
12,66.325,3.370
0,66.325,3.110
0,69.821,3.180
0,72.771,3.118
0,74.834,2.636
0,78.172,2.455
0,84.750,2.863
0,92.872,3.160
0,101.611,3.118
0,110.444,2.893
0,112.045,2.177
0,113.903,1.932
0,115.187,1.815
0,118.707,1.842
0,121.075,1.770
0,122.451,1.834
16,128.035,1.932
9,129.220,2.121
9,129.571,3.543
0,130.151,3.418
9,131.208,3.637
9,134.221,4.978
0,137.363,5.000
9,144.670,8.849
9,145.623,9.076
0,147.852,9.165
9,148.605,9.361
9,149.980,10.124
0,150.659,10.201
3,153.682,11.741
18,154.542,12.067
2,154.542,11.819
0,155.182,11.799
0,158.071,11.880
0,161.681,11.688
8,164.796,11.530
8,165.212,11.509
14,165.212,11.509
0,165.248,11.697
14,165.415,11.697
5,165.415,11.697
0,165.439,11.600
5,167.075,11.681
0,167.124,11.680
0,167.124,11.697
0,167.806,11.700
0,176.828,11.820
5,185.015,11.947
0,185.060,11.947
0,185.060,11.827
0,185.120,11.827
0,185.120,11.327
0,185.620,11.327
0,185.620,11.827
0,185.680,11.827
0,185.680,11.947
5,185.725,11.947
0,186.145,12.111
0,186.945,13.311
0,188.945,14.311
0,190.945,15.311
0,192.945,16.311
4.800,206.000,11.912,12.904,6.056,5.405,98,6.401,-9999.000,-9999.000,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-71.332,5.241
0,-67.682,5.241
0,-67.682,5.429
0,-66.584,5.471
0,-64.968,4.283
0,-64.512,4.283
0,-63.349,1.957
0,-58.843,1.972
0,-58.843,2.327
0,-58.122,2.327
0,-57.432,1.911
0,-52.954,-0.788
0,-44.385,-0.788
0,-43.033,1.911
0,-41.887,4.201
0,-41.499,4.211
0,-40.334,4.199
0,-39.298,6.230
0,-38.910,6.230
0,-38.506,6.230
0,-31.438,6.401
0,-30.774,6.401
0,-28.711,9.754
0,-28.320,9.806
0,-27.475,9.915
0,-24.507,11.975
0,-23.183,11.996
0,-23.183,12.144
0,-23.073,12.144
0,-23.073,12.086
0,-22.203,12.104
0,-17.745,12.164
23,-12.089,12.240
0,-10.589,12.240
0,-10.589,12.140
0,-10.289,12.140
0,-10.289,12.070
0,-4.229,12.016
14,-1.000,11.968
0,-0.500,11.928
1,0.000,11.912
2,0.000,11.741
0,9.284,8.021
0,13.403,6.409
0,20.140,6.261
2,29.168,5.799
12,29.168,6.056
0,31.173,5.518
21,34.121,4.380
0,34.599,4.041
0,35.104,3.928
0,38.520,2.258
16,39.045,2.168
0,44.972,2.113
16,49.143,2.173
0,50.276,2.343
16,51.048,2.193
0,51.702,2.015
0,57.164,1.902
0,62.026,2.158
0,71.441,1.925
0,75.520,1.716
0,82.821,1.955
16,90.894,2.203
0,92.092,2.623
0,98.629,5.612
12,98.628,5.405
2,98.628,5.360
0,103.440,5.396
0,119.752,5.182
0,122.851,6.211
0,123.414,6.205
0,126.320,6.165
9,126.448,6.353
0,127.463,6.415
0,136.401,9.575
0,141.508,9.606
0,145.132,10.528
0,147.174,10.722
18,155.738,12.904
2,155.738,12.561
0,158.094,12.822
0,167.461,12.908
14,177.803,12.946
0,183.590,13.237
0,188.722,13.524
0,200.075,13.467
14,201.303,13.437
0,214.000,12.736
8,227.026,12.037
0,227.176,12.037
0,227.176,11.925
0,229.038,11.921
0,229.038,12.001
8,229.188,12.001
0,248.062,10.829
0,275.202,10.824
0,305.340,10.261
4.800,206.000,12.021,12.916,2.617,2.428,135,6.410,-9999.000,-9999.000,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
0,-82.595,5.191
8,-67.595,5.191
0,-67.595,5.366
8,-67.445,5.366
0,-66.696,5.400
8,-64.968,4.297
8,-64.512,4.284
10,-64.512,4.284
10,-63.349,1.958
8,-58.843,1.973
0,-58.843,2.328
0,-58.122,2.328
0,-52.954,-0.787
8,-44.385,-0.787
9,-44.385,-0.787
9,-41.885,4.206
8,-41.885,4.206
8,-41.509,4.219
19,-41.509,4.219
9,-40.337,4.205
9,-39.298,6.230
8,-39.298,6.230
19,-38.907,6.239
8,-38.440,6.244
14,-38.440,6.244
14,-31.478,6.401
5,-31.478,6.401
5,-31.002,6.400
8,-31.002,6.400
8,-30.800,6.410
9,-30.800,6.410
24,-30.800,6.410
9,-28.917,9.742
8,-28.917,9.742
19,-28.556,9.806
8,-27.948,9.914
3,-24.483,11.962
8,-23.183,12.004
0,-23.183,12.144
0,-23.073,12.144
8,-23.073,12.086
23,-22.203,12.104
23,-12.057,12.256
0,-10.577,12.237
0,-10.577,12.150
0,-10.276,12.150
14,-10.276,12.081
0,-9.585,12.072
0,-4.575,11.992
14,-1.316,11.975
3,-0.450,11.976
1,0.000,12.021
2,0.000,11.733
24,13.488,6.386
0,17.706,6.254
0,22.867,6.178
0,31.382,5.349
0,32.859,4.865
8,33.584,4.374
8,34.085,4.378
10,34.085,4.378
10,34.905,3.846
0,36.408,3.866
0,38.568,3.686
0,42.566,4.249
0,44.757,3.462
0,48.008,3.569
0,49.774,3.457
0,50.728,2.999
0,51.446,2.152
0,53.156,1.888
0,54.588,2.156
0,55.154,2.829
0,56.502,2.832
0,58.854,3.265
0,60.768,3.080
0,62.335,2.874
12,64.975,2.617
0,64.975,2.396
0,65.610,2.373
16,65.610,2.124
0,65.610,2.064
0,68.000,1.764
0,70.000,1.774
0,73.000,1.604
0,75.000,1.564
0,77.000,1.754
0,80.000,1.914
16,82.500,2.124
12,83.048,2.428
0,83.048,2.185
0,85.026,2.038
0,87.606,1.964
0,90.887,2.122
0,92.913,2.466
0,95.384,3.932
0,98.481,5.358
0,107.073,5.511
0,114.148,5.299
25,120.321,5.235
0,122.902,6.234
0,124.371,6.202
0,126.153,6.108
8,126.622,6.318
8,126.834,6.314
0,127.526,6.375
0,136.157,9.533
0,141.736,9.575
0,145.451,10.525
0,147.462,10.697
18,155.742,12.916
2,155.742,12.574
3,158.166,12.847
0,164.630,12.899
0,177.614,12.936
0,183.222,13.231
0,187.799,13.511
0,189.199,13.563
0,194.204,13.575
3,200.061,13.488
0,208.388,13.128
0,212.156,12.809
0,220.521,12.269
8,226.934,12.050
0,227.064,12.050
0,227.064,11.939
0,229.100,11.938
0,229.100,11.992
8,229.230,11.992
0,231.938,11.935
0,239.977,11.923
25,252.892,10.941
0,265.842,10.880
0,283.579,10.795
0,298.605,10.578
5.000,206.000,12.152,12.597,6.548,5.058,87,6.067,4.114,3.747,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-58.307,5.176
0,-54.374,5.176
0,-54.374,5.495
0,-53.914,5.495
0,-53.914,5.238
0,-29.393,5.238
0,-28.486,5.904
0,-28.095,5.912
0,-25.547,5.931
0,-25.149,5.852
14,-25.149,5.668
5,-24.849,5.668
0,-24.849,5.857
0,-23.376,6.067
0,-16.466,8.785
0,-6.577,12.553
14,-6.087,12.575
0,-5.877,12.577
0,-5.877,12.577
0,-4.244,12.534
14,-2.150,12.487
0,-1.500,12.406
1,0.000,12.152
2,0.000,11.884
0,8.607,8.425
0,13.198,6.545
0,21.132,6.414
2,30.478,6.388
12,30.478,6.548
8,34.654,4.625
21,34.941,4.625
0,35.314,4.428
0,35.876,4.216
0,36.458,4.169
0,37.292,3.246
0,40.789,2.567
0,44.193,2.686
16,46.478,2.236
0,49.763,1.830
0,55.158,1.703
0,60.043,1.810
16,61.183,2.213
0,65.957,2.363
0,66.548,2.560
0,70.051,2.600
16,71.642,2.398
0,82.294,2.350
16,100.202,2.388
0,102.319,2.473
0,103.959,2.936
0,109.727,3.203
0,114.090,5.063
12,114.095,5.058
2,114.095,4.854
0,119.511,6.279
0,130.205,11.021
0,133.095,11.158
18,135.738,12.597
2,135.738,12.294
0,136.838,12.837
14,137.838,12.884
0,141.070,12.911
0,144.104,12.962
14,144.284,12.960
0,144.804,12.985
0,151.246,9.792
8,151.786,9.693
0,151.986,9.693
14,151.986,9.407
8,153.095,9.342
14,153.211,9.342
0,158.630,9.369
0,159.788,9.361
0,166.105,6.426
8,168.946,6.240
0,170.319,6.220
5,171.584,3.747
0,171.714,3.747
0,171.774,3.747
0,171.774,3.415
0,172.174,3.415
0,172.174,3.814
5,172.234,3.814
0,172.668,4.210
0,173.128,4.264
0,173.336,4.114
0,179.336,4.114
5.000,206.000,12.154,12.620,2.748,3.472,107,6.079,4.086,3.829,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
0,-57.939,5.162
0,-54.440,5.164
0,-54.440,5.482
0,-53.962,5.485
0,-53.962,5.165
0,-29.466,5.168
0,-29.154,5.577
0,-28.953,5.585
0,-28.483,5.908
0,-28.058,5.894
0,-25.549,5.923
0,-25.352,5.913
5,-25.248,5.842
0,-25.198,5.842
0,-25.198,5.542
0,-24.898,5.542
0,-24.898,5.842
5,-24.848,5.842
24,-23.294,6.079
3,-7.383,12.278
14,-5.719,12.380
0,-5.597,12.400
0,-3.673,12.421
14,-1.636,12.372
3,-1.120,12.311
1,0.000,12.154
2,0.000,11.874
24,13.209,6.530
0,18.336,6.354
0,24.112,6.376
0,30.253,6.301
0,34.359,4.942
10,34.936,4.608
10,35.881,4.002
0,36.553,4.031
0,37.476,2.952
0,38.955,2.616
0,40.913,2.315
12,43.650,2.748
0,43.650,2.522
0,46.200,2.296
16,49.200,2.175
16,51.300,2.025
12,55.000,1.895
0,56.900,1.735
0,59.700,1.745
0,61.300,2.175
0,63.241,3.472
0,63.241,3.311
0,64.008,3.636
0,65.020,3.468
0,66.551,3.560
0,67.081,2.870
0,67.530,2.585
0,72.673,2.681
0,74.903,2.827
0,75.337,2.973
0,77.658,3.213
0,81.965,3.227
0,83.465,2.965
0,85.422,2.839
0,87.617,2.753
0,89.936,3.216
0,95.397,3.272
0,102.463,3.275
0,106.085,3.431
0,111.126,3.659
0,112.083,4.065
0,114.096,4.879
0,119.091,6.122
0,124.278,8.346
0,130.100,11.000
0,133.220,11.200
18,135.735,12.620
2,135.735,12.315
3,136.753,12.847
0,137.757,12.905
0,141.071,12.939
0,143.863,12.982
0,144.369,12.991
0,144.469,12.991
3,144.920,12.993
0,151.385,9.769
8,151.799,9.725
0,151.979,9.725
8,151.979,9.444
0,153.105,9.369
0,153.212,9.374
0,155.735,9.399
0,158.843,9.386
0,159.836,9.585
0,166.208,6.418
8,168.947,6.244
8,170.327,6.232
10,170.327,6.232
10,171.536,3.829
25,171.536,3.829
5,171.652,3.824
0,171.712,3.824
0,171.772,3.425
0,172.072,3.425
0,172.126,3.822
5,172.186,3.822
0,172.700,4.225
0,173.185,4.221
0,173.326,4.086
0,188.814,4.141
5.200,201.000,12.314,10.539,6.776,5.489,79,6.010,13.266,-9999.000,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-61.033,5.334
0,-54.165,5.334
0,-53.791,5.570
0,-53.476,5.570
0,-53.227,5.367
0,-32.215,5.367
0,-32.022,5.547
0,-31.531,5.485
8,-30.417,5.092
0,-30.417,5.001
8,-30.273,5.001
0,-30.273,5.008
0,-27.732,6.421
0,-26.932,6.421
0,-25.823,5.875
0,-25.723,5.875
5,-25.670,5.688
0,-25.394,5.633
0,-25.394,5.870
8,-25.244,5.870
0,-23.461,6.010
0,-17.425,8.413
0,-7.343,12.399
0,-6.363,12.647
14,-5.943,12.674
0,-5.813,12.679
0,-5.813,12.979
0,-3.916,12.642
14,-1.860,12.608
0,-1.300,12.583
1,0.000,12.314
2,0.000,12.033
0,8.553,8.594
0,12.988,6.903
0,17.901,6.713
2,28.880,6.594
12,28.880,6.775
0,29.470,6.487
0,33.482,5.234
21,33.582,4.863
16,37.855,2.142
0,41.088,2.172
0,45.843,2.202
16,52.762,2.787
0,55.134,2.770
16,58.049,2.717
0,67.727,2.700
0,74.539,2.662
16,83.625,2.719
0,91.229,2.700
0,101.329,2.645
0,117.382,2.741
0,119.948,4.052
0,123.413,5.297
12,123.415,5.489
2,123.415,5.291
0,126.683,5.467
0,133.320,9.822
18,133.982,10.539
2,133.982,10.239
0,134.885,10.491
0,137.342,12.106
14,138.919,12.139
21,142.138,12.156
0,142.368,13.166
0,142.712,13.166
14,146.747,13.133
0,150.990,13.188
5,160.377,13.266
0,160.527,13.266
0,160.527,12.966
0,160.827,12.966
0,160.827,13.266
0,160.977,13.266
0,164.404,13.459
0,165.698,14.394
0,168.088,15.068
0,171.318,15.164
0,179.259,15.164
5.200,201.000,12.312,10.543,5.464,3.613,102,6.008,13.267,-9999.000,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
0,-61.033,5.308
0,-54.033,5.308
0,-53.851,5.560
0,-53.551,5.560
0,-53.251,5.260
0,-32.672,5.271
0,-31.953,5.545
0,-31.607,5.552
0,-30.942,5.178
5,-30.622,5.088
0,-30.622,4.688
0,-30.172,4.688
5,-30.172,5.088
8,-29.835,5.210
8,-29.660,5.627
0,-29.660,5.850
0,-27.774,6.375
5,-25.816,5.867
0,-25.716,5.867
0,-25.666,5.567
0,-25.366,5.567
0,-25.366,5.867
5,-25.216,5.867
24,-23.449,6.008
3,-7.297,12.382
14,-5.648,12.483
0,-5.441,12.502
0,-3.719,12.503
14,-1.625,12.459
3,-0.900,12.417
1,0.000,12.312
2,0.000,12.014
24,13.047,6.858
0,19.745,6.698
0,24.580,6.620
0,29.241,6.518
0,32.429,5.221
12,33.190,5.464
0,33.190,5.241
10,33.570,4.869
16,37.130,2.545
10,37.680,2.109
0,40.000,2.095
0,41.900,2.185
0,45.000,2.225
0,50.000,2.345
0,51.100,2.335
16,51.700,2.544
0,52.000,2.642
0,52.400,3.015
12,53.661,3.613
0,53.661,3.438
0,56.966,3.640
0,63.717,3.395
0,69.353,3.508
0,76.153,3.761
0,81.079,4.025
0,85.643,4.437
0,93.503,4.473
0,98.252,4.510
0,99.205,4.390
0,101.915,4.216
0,107.846,4.024
0,111.730,3.963
0,120.002,3.958
0,121.599,4.362
0,123.413,5.059
0,125.400,5.148
0,126.638,5.244
0,128.533,6.428
0,130.780,7.804
25,132.077,8.748
18,133.992,10.543
2,133.992,10.282
0,134.432,10.347
0,135.107,10.617
0,137.224,12.078
14,138.102,12.098
0,139.403,12.154
14,141.975,12.181
10,141.975,12.181
0,142.182,12.249
0,142.403,13.169
10,142.723,13.169
3,142.723,13.169
0,144.790,13.093
0,146.695,13.122
0,150.952,13.195
0,154.370,13.228
0,160.052,13.275
5,160.384,13.267
0,160.534,13.267
0,160.534,12.967
0,160.834,12.967
0,160.834,13.267
5,160.984,13.267
0,161.955,13.354
0,164.015,13.840
0,165.202,14.312
0,165.975,14.390
0,167.464,14.983
0,170.986,15.117
5.400,197.000,12.453,13.064,5.271,7.767,92,6.222,5.891,8.835,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-75.933,5.755
0,-66.053,5.755
0,-65.710,5.949
0,-65.305,5.949
0,-65.126,5.748
0,-28.705,5.748
0,-28.705,6.159
0,-28.555,6.159
8,-28.555,5.753
0,-27.917,5.753
0,-27.917,6.155
5,-27.767,6.155
0,-27.045,6.222
0,-13.266,11.846
14,-12.866,11.828
0,-12.566,11.827
0,-12.566,11.827
14,-8.775,11.867
9,-8.716,12.266
0,-7.844,12.227
0,-6.385,12.801
0,-5.849,12.836
0,-4.000,12.799
14,-1.870,12.759
0,-1.300,12.717
1,0.000,12.453
2,0.000,12.138
0,12.642,7.049
0,16.683,6.892
0,25.214,6.796
0,28.245,5.267
2,31.505,5.062
0,31.505,5.271
16,32.158,4.840
0,33.353,4.840
0,33.353,4.480
0,33.453,4.480
0,33.826,2.976
0,38.976,2.750
0,45.022,2.441
0,51.945,2.540
0,58.796,2.713
0,67.437,2.896
16,76.890,3.060
0,80.696,3.133
16,83.152,2.960
0,84.895,2.841
16,86.162,2.961
0,88.655,4.328
0,93.869,4.523
12,97.954,7.767
2,97.954,7.572
0,107.036,7.971
21,110.227,9.635
0,110.375,9.635
8,113.622,9.798
21,119.246,12.714
18,119.434,13.064
2,119.434,12.901
0,120.410,13.091
14,120.993,13.079
0,124.380,12.963
8,127.377,12.849
0,127.859,12.825
0,127.896,13.037
14,128.074,13.037
0,130.357,13.055
8,130.707,13.037
0,130.797,13.037
0,130.887,13.037
0,130.887,12.764
8,131.287,12.764
0,138.900,9.179
14,141.521,8.835
0,146.053,8.800
22,146.597,8.790
0,146.820,8.773
0,150.897,6.759
5,151.907,6.833
0,152.157,6.833
0,152.407,6.833
0,152.407,3.193
0,159.007,3.193
0,159.007,5.735
5,159.257,5.735
0,159.507,5.735
0,159.816,5.856
0,160.073,6.093
0,160.408,6.093
0,160.676,5.891
0,165.680,5.891
0,165.680,5.891
5.400,197.000,12.452,13.067,5.282,4.777,109,6.191,5.190,8.850,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
0,-75.933,5.736
0,-65.933,5.736
0,-65.746,5.949
0,-65.346,5.949
0,-65.146,5.749
5,-28.686,5.749
0,-28.686,6.149
0,-28.536,6.149
0,-28.536,5.749
0,-27.936,5.749
0,-27.936,6.149
5,-27.786,6.149
24,-27.022,6.191
0,-13.513,11.810
14,-12.929,11.831
0,-12.768,11.836
14,-8.766,11.847
9,-8.766,11.847
9,-8.766,12.272
0,-7.937,12.163
3,-6.757,12.552
14,-5.442,12.633
0,-3.481,12.629
14,-1.381,12.580
3,-0.902,12.547
1,0.000,12.452
2,0.000,12.123
24,12.725,7.011
0,15.414,6.908
0,18.867,6.864
0,22.663,6.812
0,25.480,6.726
0,28.016,5.259
0,29.061,5.046
12,31.629,5.282
0,31.629,4.983
8,31.970,4.821
0,33.340,4.801
8,33.340,4.466
10,33.340,4.466
16,33.850,3.183
10,33.880,3.073
0,35.000,3.123
0,40.000,3.073
0,45.000,2.983
0,46.400,2.883
0,50.000,2.823
0,55.000,2.873
0,60.000,2.913
0,65.000,3.093
16,67.520,3.183
0,70.040,3.299
0,75.560,3.594
0,77.810,3.359
0,79.350,3.552
12,80.745,4.777
0,80.745,4.589
0,82.483,4.636
0,85.070,4.315
0,89.238,4.221
0,93.627,4.329
9,94.647,4.680
9,97.339,7.250
0,98.157,7.617
0,103.125,7.884
25,107.030,7.941
10,107.030,7.941
10,110.225,9.623
8,110.225,9.623
8,113.630,9.786
10,113.630,9.786
10,119.260,12.716
18,119.440,13.067
2,119.440,12.896
3,119.700,12.996
0,121.014,13.083
0,124.379,12.965
0,126.829,12.833
8,127.365,12.832
0,127.365,12.854
0,127.869,12.831
0,127.903,13.043
8,128.073,13.041
14,128.073,13.041
14,130.226,13.058
8,130.711,13.049
19,130.891,13.049
0,130.891,12.844
8,131.241,12.844
3,131.241,12.844
0,138.834,9.196
0,141.451,8.850
0,146.053,8.814
0,146.434,8.804
0,146.800,8.794
25,150.777,6.777
8,151.891,6.752
0,151.891,6.832
0,152.391,6.832
0,152.391,3.194
0,157.992,3.194
0,157.992,4.179
0,159.026,4.160
0,159.026,5.734
8,159.526,5.734
0,159.586,5.736
0,160.003,6.077
0,160.321,6.117
0,160.609,5.910
5.600,200.000,12.050,12.870,5.811,4.234,82,6.670,8.598,9.826,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-66.623,6.039
0,-51.755,6.039
0,-51.454,6.184
0,-51.122,6.184
0,-50.809,5.981
0,-27.652,6.565
0,-27.652,5.981
0,-27.552,6.565
0,-27.552,5.964
0,-27.060,5.964
0,-27.060,6.565
5,-26.960,6.565
4,-24.682,6.670
0,-12.700,12.735
0,-12.000,12.743
0,-12.000,12.743
0,-5.899,12.941
0,-3.748,12.907
14,-1.900,12.854
0,-1.300,12.805
1,0.000,12.050
0,6.602,8.873
0,11.729,7.180
0,16.236,7.107
0,18.805,5.911
0,21.164,5.677
2,27.718,5.669
12,27.718,5.811
0,31.016,3.923
0,33.843,3.212
16,37.359,3.080
0,44.756,2.893
0,51.786,2.822
0,64.545,3.018
0,70.641,2.983
16,79.918,2.895
0,80.655,3.423
0,82.069,4.240
12,82.059,4.234
2,82.059,4.091
0,89.483,4.241
0,90.622,4.628
9,93.569,7.397
0,93.778,7.397
0,100.057,7.888
0,109.131,12.302
18,110.189,12.870
2,110.189,12.565
0,111.202,13.082
14,111.744,13.120
0,114.963,13.171
8,117.962,13.120
0,118.463,13.095
0,118.463,13.299
14,118.670,13.299
0,120.795,13.335
0,120.795,13.335
0,121.320,13.315
22,121.400,13.315
0,121.490,13.315
0,121.490,13.117
0,121.906,13.117
0,128.659,9.826
14,130.872,9.632
0,133.856,9.624
8,134.926,9.576
21,135.497,9.576
0,136.241,8.086
8,136.541,8.086
0,136.541,8.391
0,136.691,8.391
0,136.691,9.226
0,136.791,9.226
8,136.791,9.040
8,137.050,9.040
0,137.050,9.246
0,137.219,9.246
8,137.219,8.400
8,138.173,8.400
0,138.173,8.598
23,138.638,8.598
0,147.378,8.598
5.600,200.000,12.052,12.869,3.931,4.221,120,6.674,8.601,9.790,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
0,-66.623,6.027
0,-51.623,6.027
0,-51.346,6.175
0,-51.046,6.175
0,-50.846,5.975
5,-27.655,6.018
0,-27.655,6.558
0,-27.565,6.558
0,-27.565,5.958
0,-27.065,5.958
0,-27.065,6.558
5,-26.985,6.558
24,-24.495,6.674
3,-8.500,12.657
14,-6.154,12.767
0,-5.951,12.775
0,-4.178,12.798
14,-2.079,12.802
3,-1.382,12.742
1,0.000,12.052
2,0.000,12.012
0,6.382,8.927
0,8.325,8.401
24,11.798,7.160
8,15.185,7.082
8,15.990,7.077
0,16.855,6.934
0,19.362,5.672
0,25.347,5.644
0,32.261,5.538
0,34.731,4.635
0,35.995,4.431
0,38.010,4.503
0,38.415,3.927
12,39.817,3.931
0,39.817,3.713
0,40.500,3.571
0,41.000,3.250
16,41.600,3.171
0,43.300,2.871
0,45.000,2.881
0,50.000,2.771
0,55.000,2.681
0,58.000,2.581
0,60.000,2.571
0,61.400,2.791
16,62.200,3.171
0,63.200,3.812
0,65.100,4.111
0,68.750,3.722
16,69.000,3.152
0,70.000,2.712
0,72.000,2.492
0,74.000,2.402
0,75.000,2.392
0,76.000,2.272
0,77.500,2.292
0,78.500,2.282
0,79.200,2.462
0,80.000,2.872
16,80.500,3.152
12,82.046,4.221
0,82.046,4.016
0,84.050,3.968
0,85.524,4.098
0,86.040,4.274
0,88.267,4.321
9,90.535,4.478
9,93.551,7.393
8,93.551,7.393
8,93.831,7.391
25,96.957,7.586
0,100.119,7.882
0,102.055,8.818
0,109.225,12.347
18,110.196,12.869
2,110.196,12.572
3,111.154,13.069
0,111.700,13.117
0,114.957,13.169
8,117.972,13.104
0,117.972,13.117
0,118.476,13.094
0,118.506,13.296
8,118.676,13.296
14,118.676,13.296
0,120.644,13.331
14,121.319,13.316
8,121.319,13.316
0,121.499,13.316
0,121.499,13.119
8,121.879,13.119
