0.000,190.000,61.913,64.691,62.414,60.511,152,-9999.000,61.358,61.765,0.000,0,20201126,8202090187,óYï®êÏêÖån,äFê£êÏ
0,364.210,75.530
8,366.210,75.820
0,367.610,76.090
18,369.778,77.739
2,369.778,77.430
3,371.110,77.689
14,372.810,77.829
0,374.510,77.879
14,376.510,77.839
0,378.300,77.689
3,378.610,77.689
0,382.110,75.499
0,385.410,75.209
0,387.110,74.859
25,394.010,72.168
28,394.010,72.168
28,399.710,72.168
0,400.510,72.898
0,402.210,72.898
9,402.810,72.768
9,403.610,71.668
8,404.510,71.588
0,405.010,71.588
0,405.610,70.078
0,407.110,70.078
0,408.010,71.588
8,408.410,71.588
0,409.910,72.658
4,410.210,72.778
4,413.510,72.778
28,414.210,72.448
28,424.110,72.448
3.600,206.000,77.835,77.739,74.695,72.458,129,73.838,72.308,71.587,0.000,0,20071018,8202090187,óYï®êÏêÖån,äFê£êÏ
28,-34.500,73.956
28,-24.500,73.956
0,-24.200,74.106
0,-23.600,74.106
28,-23.100,73.976
28,-11.400,73.976
24,-11.400,73.976
0,-9.800,74.856
0,-5.600,75.186
0,-4.600,75.186
1,0.000,77.835
2,0.000,77.658
0,0.400,77.938
3,1.400,78.528
4,2.500,78.668
4,6.400,78.668
3,7.520,78.578
24,16.230,73.838
0,32.800,74.088
0,35.000,74.248
0,54.100,74.168
0,55.800,74.108
0,61.200,74.108
0,61.400,74.218
0,66.300,74.388
0,69.200,74.458
0,69.900,74.508
0,73.200,74.568
0,74.600,74.648
12,78.251,74.695
2,78.251,74.614
0,80.260,74.654
13,81.360,74.324
8,82.770,73.184
0,83.770,73.184
8,87.360,71.424
0,89.360,70.853
0,92.460,70.703
0,94.260,70.983
0,98.760,70.983
0,102.260,71.053
0,103.260,70.773
0,107.560,70.683
0,109.760,70.883
0,118.560,70.863
0,129.860,70.803
0,143.660,70.963
0,146.160,70.763
0,159.060,70.873
0,173.860,71.003
0,183.060,71.303
0,186.160,71.433
0,192.960,71.303
0,199.557,71.233
0,200.510,71.161
0,202.660,70.861
0,203.210,69.741
16,204.460,69.621
0,206.760,69.481
0,211.160,69.301
0,213.860,69.231
16,217.160,69.621
0,219.560,70.171
0,229.860,70.591
0,240.760,70.871
0,251.560,71.111
0,262.360,71.031
0,268.360,70.831
16,273.160,70.631
0,277.160,70.161
0,281.860,69.661
0,284.060,69.381
0,289.060,69.171
0,294.010,68.701
0,297.760,68.581
17,300.660,68.171
17,301.510,68.781
17,302.660,70.631
16,302.660,70.631
13,307.360,72.367
0,311.660,72.367
14,317.340,72.437
12,318.365,72.458
2,318.365,72.458
14,319.480,72.467
0,321.560,72.417
0,322.260,72.127
0,323.160,72.067
0,324.160,72.177
0,330.660,72.227
0,338.960,71.977
0,341.760,70.457
8,351.160,71.587
25,351.160,71.587
8,354.860,72.497
8,355.940,72.504
0,363.910,75.530
0,364.210,75.530
8,366.210,75.820
0,367.610,76.090
18,369.810,77.739
2,369.810,77.430
3,371.110,77.689
14,372.810,77.829
0,374.510,77.879
14,376.510,77.839
0,378.300,77.689
3,378.610,77.689
0,382.110,75.499
0,385.410,75.209
0,387.110,74.859
25,394.010,72.168
28,394.010,72.168
28,399.710,72.168
0,400.510,72.898
0,402.210,72.898
9,402.810,72.768
9,403.610,71.668
8,404.510,71.588
0,405.010,71.588
0,405.610,70.078
0,407.110,70.078
0,408.010,71.588
8,408.410,71.588
0,409.910,72.658
4,410.210,72.778
4,413.510,72.778
28,414.210,72.448
28,424.110,72.448
3.800,221.000,78.955,78.497,73.153,72.379,135,75.182,73.689,73.436,0.000,0,20201119,8202090187,óYï®êÏêÖån,äFê£êÏ
0,-71.574,75.312
0,-64.297,75.372
0,-54.529,75.362
0,-45.482,75.382
0,-43.641,75.942
0,-41.439,75.812
5,-39.883,75.512
0,-39.708,74.792
0,-38.822,74.792
5,-38.501,75.512
0,-37.631,75.462
0,-35.256,74.952
0,-17.721,75.072
24,-15.297,75.182
0,-8.893,78.113
3,-6.959,79.243
14,-6.281,79.383
14,-1.597,79.393
3,-1.026,79.303
1,0.000,78.955
2,0.000,78.853
0,2.879,77.185
24,5.933,75.895
0,8.455,75.615
0,13.405,75.505
0,19.401,75.450
0,19.993,75.590
0,21.161,75.440
0,27.207,73.510
0,31.441,73.180
0,33.164,73.360
0,33.866,73.300
0,35.815,72.970
0,42.682,73.080
0,50.877,72.970
0,59.392,72.700
0,64.681,72.520
0,65.750,72.890
0,69.396,72.960
0,71.353,73.200
0,76.779,73.400
0,81.042,72.880
0,82.466,72.910
12,83.333,73.153
2,83.333,73.078
13,85.235,73.285
0,86.020,71.775
16,88.518,70.955
0,89.818,70.560
0,91.518,70.370
0,94.518,70.310
0,97.518,70.140
0,100.518,70.030
0,103.518,69.880
0,106.518,69.810
0,109.518,69.910
0,112.518,70.040
0,115.518,70.110
0,118.518,70.300
0,121.518,70.500
0,124.518,70.610
0,127.518,70.760
0,130.518,70.930
16,131.229,70.965
0,134.546,71.195
0,140.825,71.435
0,147.769,71.675
0,156.332,71.825
0,164.317,71.795
0,172.367,71.855
0,181.105,71.785
0,189.562,71.765
0,198.161,71.645
0,207.723,71.803
0,210.570,71.886
0,218.556,71.816
0,225.716,71.546
0,232.807,71.396
0,240.657,71.306
0,249.287,71.206
0,257.749,70.936
0,265.989,70.806
0,274.168,70.866
0,281.772,70.836
0,288.914,70.896
0,295.449,70.906
0,299.461,70.976
0,303.024,71.026
0,309.106,71.046
0,316.125,71.116
0,323.392,71.116
0,330.667,71.070
0,337.981,71.030
0,342.045,70.990
0,343.971,70.940
0,346.983,70.430
0,349.562,70.239
0,350.841,71.372
0,351.251,72.182
13,353.361,72.389
0,354.719,72.450
12,355.395,72.379
2,355.395,72.471
0,359.093,72.552
14,360.252,72.479
14,362.749,72.479
0,365.487,72.662
0,367.751,73.012
25,372.273,73.084
10,372.273,73.084
10,380.643,76.223
0,384.702,76.709
18,388.050,78.497
2,388.050,78.360
3,389.086,79.029
14,390.519,79.090
14,394.675,79.112
3,396.220,78.969
0,397.041,78.249
0,399.599,76.769
0,403.292,76.389
0,407.721,74.539
25,411.103,73.436
0,420.000,73.396
0,428.879,73.426
0,434.616,73.366
0,437.794,73.396
4,438.889,73.672
4,441.545,73.659
0,446.991,73.746
0,450.604,73.796
0,451.600,74.046
0,453.031,74.076
0,459.856,73.996
0,464.393,73.946
3.800,221.000,79.022,78.545,73.412,72.450,126,75.821,73.353,73.078,0.000,0,20140228,8202090187,óYï®êÏêÖån,äFê£êÏ
28,-40.800,74.890
0,-19.800,74.890
0,-18.900,75.070
28,-16.800,75.070
24,-15.600,75.174
3,-6.900,79.314
14,-6.200,79.444
0,-5.933,79.454
0,-1.908,79.454
14,-1.650,79.454
3,-0.800,79.324
1,0.000,79.022
2,0.000,78.904
24,6.400,75.821
4,7.000,75.801
4,10.100,75.631
0,12.000,75.481
0,16.600,75.381
0,19.000,75.661
0,20.100,75.661
0,22.100,75.321
0,27.320,73.585
0,29.720,73.275
0,32.781,73.335
0,33.920,73.381
0,35.420,73.031
0,42.820,73.121
0,53.520,72.941
0,61.720,72.461
0,63.820,72.441
0,66.620,72.871
0,69.520,72.931
0,72.620,73.261
0,77.720,73.371
0,81.520,72.781
0,82.720,72.841
0,84.220,73.231
0,88.320,73.501
12,96.096,73.412
2,96.096,73.366
13,97.096,73.326
0,99.096,72.526
0,101.796,72.486
0,103.096,72.916
0,108.096,72.876
0,113.228,72.966
0,115.196,72.937
16,116.496,71.917
0,118.496,71.117
0,122.996,70.647
0,132.496,70.597
0,143.596,70.247
0,151.696,69.847
0,159.096,69.747
0,171.496,69.247
0,185.496,68.347
0,198.196,66.187
0,204.796,69.397
0,209.496,70.777
16,210.896,71.157
0,211.896,71.947
0,215.896,71.767
0,219.696,71.897
0,226.896,72.067
0,231.497,72.117
0,234.297,72.123
0,235.897,71.673
0,240.397,71.603
0,244.897,71.233
16,246.947,70.853
0,251.047,70.423
0,255.997,70.363
0,261.997,70.393
0,266.497,70.523
0,271.497,70.483
0,276.497,70.513
0,280.997,70.493
0,285.197,70.453
0,289.597,70.473
0,294.397,70.453
0,298.697,70.403
0,303.197,70.403
0,307.697,70.393
0,312.097,70.313
0,316.897,70.253
0,320.197,70.143
0,322.897,69.863
0,327.397,69.873
0,332.197,69.753
0,336.097,69.533
0,338.097,68.713
0,340.097,68.413
0,343.997,68.453
0,349.297,68.923
17,349.897,69.343
16,350.197,70.153
17,350.297,71.263
9,351.297,70.903
9,353.997,72.303
12,355.438,72.450
2,355.438,72.423
14,360.220,72.533
14,362.520,72.523
0,366.220,72.863
0,369.720,73.083
8,370.820,73.083
25,372.330,73.078
0,380.590,76.260
8,381.090,76.260
0,383.290,76.510
0,384.990,76.810
18,388.097,78.545
2,388.097,78.420
3,389.190,79.084
14,390.390,79.164
0,392.590,79.214
14,394.890,79.154
0,396.070,79.084
3,396.390,79.084
0,399.290,76.934
0,400.890,76.694
0,403.090,76.454
0,403.990,76.194
25,410.790,73.603
28,411.990,73.353
28,433.090,73.353
3.800,221.000,78.828,78.547,72.101,72.450,129,75.821,73.353,71.928,0.000,0,20071017,8202090187,óYï®êÏêÖån,äFê£êÏ
28,-41.500,74.890
0,-20.500,74.890
0,-19.600,75.070
28,-17.500,75.070
24,-16.100,75.230
3,-7.700,79.290
0,-7.480,79.340
0,-7.000,79.390
3,-1.800,79.390
1,0.000,78.828
2,0.000,78.611
24,5.700,75.821
4,6.300,75.801
4,9.400,75.631
0,11.300,75.481
0,15.900,75.381
0,18.300,75.661
0,19.400,75.661
0,21.400,75.321
0,26.620,73.585
0,29.020,73.275
0,32.081,73.335
0,33.220,73.381
0,34.720,73.031
0,42.120,73.121
0,52.820,72.941
0,61.020,72.461
0,63.120,72.441
0,65.920,72.871
0,68.820,72.931
0,71.920,73.261
0,77.020,73.371
0,80.820,72.781
0,82.020,72.841
0,83.520,73.231
0,87.620,73.501
0,96.220,73.361
0,98.420,72.281
0,100.420,72.211
0,104.120,72.721
0,111.220,72.731
0,116.220,72.721
0,117.420,72.461
0,118.820,71.681
0,122.720,71.281
0,126.720,71.311
0,131.420,71.831
0,136.320,72.181
0,141.620,72.191
0,147.720,72.531
0,154.020,72.731
0,159.620,72.551
0,160.920,72.931
0,162.866,73.021
13,165.120,72.942
0,166.620,71.882
0,168.420,71.782
0,173.220,72.072
0,175.120,72.492
0,182.420,72.302
0,183.420,71.962
0,184.420,72.022
0,193.820,72.102
0,195.920,71.872
0,206.220,71.892
0,207.820,72.012
0,210.220,72.012
0,212.120,71.812
0,213.420,71.772
0,216.720,72.012
0,226.620,72.062
0,232.020,72.062
0,236.520,72.162
0,241.320,72.372
0,243.020,72.402
0,250.720,71.972
12,260.417,72.101
2,260.417,72.012
0,262.520,71.923
0,264.820,71.553
0,273.420,71.323
0,279.020,71.083
16,287.520,70.683
0,291.620,70.493
0,296.420,70.473
0,300.820,70.443
0,305.020,70.473
0,309.420,70.463
0,313.720,70.543
16,319.420,70.673
0,324.020,70.793
0,328.020,70.893
16,331.920,70.693
0,335.520,70.143
0,340.120,69.593
0,344.920,69.813
17,348.020,69.873
17,348.720,70.403
16,349.420,70.683
17,350.720,71.763
17,351.220,71.813
13,353.820,72.343
12,354.738,72.450
2,354.738,72.423
14,359.520,72.533
14,361.820,72.523
0,365.520,72.863
0,369.020,73.083
8,370.120,73.083
25,371.630,73.078
0,379.890,76.260
8,380.390,76.260
0,382.590,76.510
0,384.290,76.810
18,387.390,78.547
2,387.390,78.420
3,388.490,79.084
14,389.690,79.164
0,391.890,79.214
14,394.190,79.154
0,395.370,79.084
3,395.690,79.084
0,398.590,76.934
0,400.190,76.694
0,402.390,76.454
0,403.290,76.194
25,410.090,73.603
28,411.290,73.353
28,432.390,73.353
4.000,220.000,79.642,79.592,75.168,75.425,167,76.276,75.071,75.414,0.000,0,20201119,8202090187,óYï®êÏêÖån,äFê£êÏ
0,-66.000,75.686
0,-27.706,75.686
0,-27.486,75.916
5,-27.050,75.956
0,-27.050,75.506
0,-26.597,75.506
5,-26.597,75.956
0,-26.228,75.986
4,-24.793,76.516
4,-21.460,76.536
5,-20.477,76.456
0,-20.477,75.706
0,-19.468,75.706
5,-19.468,76.456
0,-17.902,76.306
0,-16.468,75.966
0,-15.333,75.886
24,-13.779,76.276
3,-6.562,80.106
14,-5.847,80.296
14,-1.774,80.276
3,-1.162,80.126
1,0.000,79.642
2,0.000,79.436
11,2.566,77.982
11,7.279,75.512
24,7.279,75.512
0,9.825,75.302
0,10.763,74.909
0,17.601,74.889
0,23.888,74.919
0,29.910,74.919
0,36.712,74.879
0,44.021,74.929
0,51.684,74.919
0,57.176,74.909
0,63.114,74.899
12,66.137,75.168
2,66.137,75.119
0,66.580,75.065
0,67.546,74.805
0,75.039,74.875
0,80.024,74.975
0,82.804,74.905
0,91.571,74.755
13,100.571,74.635
0,102.969,73.945
0,104.767,73.925
0,106.954,73.845
0,108.477,71.935
0,110.107,71.395
16,110.828,71.305
0,111.709,70.750
0,114.316,70.910
0,116.358,71.090
16,118.519,71.315
0,124.513,71.745
0,126.747,72.555
0,133.204,72.465
0,136.636,72.115
16,137.656,71.855
0,140.656,71.605
0,143.656,71.345
0,146.656,71.235
0,149.656,71.275
0,152.656,71.125
0,155.656,71.165
0,158.656,71.405
0,161.656,71.475
0,164.656,71.655
0,167.656,71.845
16,168.577,71.955
0,174.809,72.135
0,179.495,72.195
16,181.248,72.055
0,184.755,71.925
0,188.282,71.705
16,193.150,72.065
0,194.754,72.335
0,196.527,73.665
0,196.751,74.685
0,198.190,74.989
0,198.787,74.885
0,200.778,73.785
0,202.433,73.865
0,208.158,73.155
0,210.952,73.215
0,216.472,73.565
0,222.948,73.675
0,227.879,73.365
0,231.960,73.585
0,233.653,73.525
0,235.285,73.385
0,240.871,73.205
0,244.178,73.485
0,250.393,73.315
0,256.290,73.565
0,262.391,73.735
0,268.489,73.535
0,275.722,73.455
0,282.911,73.265
0,288.574,73.235
0,290.176,72.863
0,291.414,72.406
0,293.472,72.246
0,295.483,71.496
0,297.116,71.446
0,298.663,71.796
0,300.787,71.766
0,301.922,71.986
0,306.966,72.146
0,308.463,72.486
0,310.588,72.526
0,311.516,72.246
0,316.135,72.316
0,318.430,71.786
0,321.695,71.466
0,323.373,71.586
0,324.895,71.846
0,325.772,72.436
0,328.594,72.576
0,332.375,73.226
0,336.577,73.215
13,336.577,75.351
12,337.440,75.425
2,337.440,75.425
4,339.722,75.431
4,343.326,75.471
0,346.377,74.961
0,353.268,75.061
0,358.138,75.131
0,364.324,75.161
0,373.106,75.021
0,379.481,74.751
14,384.599,74.399
14,387.253,74.387
0,388.619,74.391
25,393.994,75.391
0,397.672,76.871
0,401.930,77.521
0,404.524,78.864
3,406.410,80.254
14,406.725,80.331
14,411.271,80.333
3,411.833,80.214
18,412.953,79.592
2,412.953,79.419
0,415.859,77.844
0,419.038,77.714
25,424.276,75.414
0,426.560,75.082
0,427.453,74.792
0,432.022,74.592
0,435.055,74.652
0,435.833,74.752
0,442.315,74.702
0,446.828,74.742
0,453.370,74.622
0,457.624,74.572
0,459.503,75.112
0,460.861,75.352
0,464.859,75.522
0,470.903,75.582
0,477.097,75.602
19,477.459,75.682
0,478.289,75.792
0,486.672,75.672
4.000,220.000,79.699,79.644,75.228,75.473,139,75.392,74.978,74.476,0.000,0,20140228,8202090187,óYï®êÏêÖån,äFê£êÏ
28,-37.600,75.701
28,-27.600,75.701
0,-27.400,75.861
0,-27.100,75.861
0,-27.100,75.661
0,-26.800,75.661
0,-26.800,75.861
0,-24.600,76.521
0,-23.400,76.541
5,-20.700,76.501
0,-20.550,76.501
0,-20.550,75.751
0,-19.550,75.751
5,-19.550,76.501
0,-19.400,76.501
0,-17.800,76.431
0,-16.400,75.871
24,-15.400,75.871
0,-14.700,76.291
24,-13.900,76.348
0,-8.950,78.728
0,-7.150,80.028
3,-6.400,80.248
14,-5.850,80.338
0,-5.545,80.347
0,-2.190,80.334
14,-1.800,80.328
3,-0.900,80.108
1,0.000,79.699
2,0.000,79.528
0,2.000,78.372
0,7.600,75.572
24,8.800,75.392
0,9.630,75.382
0,10.100,75.366
0,10.800,74.886
0,65.600,74.886
12,66.173,75.228
2,66.173,75.194
0,66.673,75.194
0,67.223,74.934
0,73.573,74.834
13,78.573,75.104
0,79.073,73.704
16,81.573,72.324
0,84.573,71.314
0,86.573,71.124
0,91.173,70.974
0,95.173,71.074
0,97.673,71.144
0,99.673,71.274
0,102.673,71.324
0,105.473,71.444
0,108.873,71.684
0,112.423,71.884
0,115.773,72.154
16,117.773,72.324
0,120.673,72.464
0,124.473,72.674
0,127.902,72.731
0,135.721,72.951
0,144.221,72.971
0,147.921,73.641
0,156.621,73.421
0,159.121,73.071
0,162.621,73.201
0,167.921,73.111
0,172.121,73.311
0,177.921,73.171
0,180.821,72.911
0,188.421,73.731
0,189.285,73.804
0,194.421,73.584
0,201.521,73.604
0,208.821,73.614
0,211.021,73.054
0,214.421,73.114
0,223.421,73.494
0,233.221,73.544
0,236.021,73.224
0,241.021,73.144
0,244.321,73.504
0,250.121,73.284
0,258.921,73.584
0,268.321,73.544
0,276.421,73.394
0,281.421,73.154
0,288.421,73.137
0,294.821,72.257
0,296.221,71.217
0,298.621,71.307
0,302.521,71.667
0,307.421,72.337
0,313.321,72.417
0,317.021,72.187
0,318.621,71.627
0,322.121,71.387
0,324.921,71.777
0,326.321,72.527
0,329.121,72.587
0,333.021,73.557
13,336.521,75.357
2,337.421,75.437
12,337.421,75.473
4,339.660,75.576
4,343.460,75.576
0,344.760,75.526
0,345.960,75.926
0,360.060,75.816
0,362.160,75.616
0,368.060,75.036
0,376.550,74.436
0,382.050,74.346
4,384.350,74.466
4,387.050,74.466
25,388.390,74.476
0,392.090,75.416
0,395.850,76.939
0,397.650,77.229
0,399.850,77.389
0,401.450,77.659
0,403.850,78.899
3,405.850,80.169
14,406.350,80.369
0,408.750,80.409
14,411.150,80.319
3,412.050,80.059
18,412.916,79.644
2,412.916,79.469
0,415.800,77.892
0,419.900,77.762
0,425.800,75.372
0,427.800,75.152
25,428.300,74.752
28,428.300,74.752
28,431.600,74.677
28,440.900,74.987
28,444.800,75.237
28,457.200,75.237
4.000,220.000,79.710,79.648,77.325,75.473,144,75.392,74.978,74.476,0.000,0,20080118,8202090187,óYï®êÏêÖån,äFê£êÏ
28,-37.600,75.701
28,-27.600,75.701
0,-27.400,75.861
0,-27.100,75.861
0,-27.100,75.661
0,-26.800,75.661
0,-26.800,75.861
0,-24.600,76.521
0,-23.400,76.541
5,-20.700,76.501
0,-20.550,76.501
0,-20.550,75.751
0,-19.550,75.751
5,-19.550,76.501
0,-19.400,76.501
0,-17.800,76.431
0,-16.400,75.871
24,-15.400,75.871
0,-14.700,76.291
0,-13.600,76.291
3,-6.900,80.141
0,-6.560,80.201
4,-5.900,80.301
4,-1.600,80.281
3,-1.100,80.171
1,0.000,79.710
2,0.000,79.542
0,2.000,78.372
0,7.600,75.572
24,8.800,75.392
0,9.630,75.382
0,10.100,75.366
0,10.800,74.886
0,65.600,74.886
0,66.000,75.166
0,66.700,75.166
0,67.300,74.846
0,75.700,74.816
0,76.300,75.066
0,77.000,75.166
0,78.600,75.846
0,79.300,75.866
0,80.900,76.506
0,82.700,76.886
12,83.510,77.325
2,83.510,76.950
0,87.510,76.050
4,90.760,74.856
4,95.760,74.652
0,100.760,74.450
0,110.760,74.275
0,114.760,74.243
16,119.050,71.989
0,119.340,71.586
0,124.040,71.410
0,129.040,71.584
0,134.040,71.467
0,139.040,71.420
0,148.800,71.486
0,153.800,71.350
0,158.800,71.392
0,163.800,71.425
0,168.800,71.411
0,170.710,71.468
16,171.210,71.853
0,176.210,72.258
0,181.210,72.666
0,185.420,73.252
0,190.490,73.347
0,194.390,73.414
0,198.290,73.400
0,203.090,73.356
0,207.790,73.480
0,212.690,73.578
0,217.490,73.077
0,222.190,73.016
0,227.090,73.003
0,231.890,73.236
0,236.690,73.332
0,240.090,72.984
16,245.090,71.800
0,248.890,71.643
0,252.690,71.486
0,254.290,71.158
0,257.990,71.025
0,261.490,72.292
0,264.790,72.551
0,273.390,71.827
0,273.790,71.804
0,277.690,71.813
0,282.090,71.866
0,286.290,72.000
0,289.790,71.953
0,293.290,71.731
0,297.790,71.274
0,301.090,70.777
0,304.090,70.458
0,307.190,70.401
0,310.190,70.376
0,314.000,70.238
0,317.900,70.152
0,321.700,70.045
16,321.700,71.582
0,321.700,71.830
0,326.100,72.020
0,330.800,72.817
0,336.660,75.456
12,337.421,75.473
2,337.421,75.420
4,339.660,75.576
4,343.460,75.576
0,344.760,75.526
0,345.960,75.926
0,360.060,75.816
0,362.160,75.616
0,368.060,75.036
0,376.550,74.436
0,382.050,74.346
4,384.350,74.466
4,387.050,74.466
25,388.390,74.476
0,392.090,75.416
0,395.850,76.939
0,397.650,77.229
0,399.850,77.389
0,401.450,77.659
0,403.850,78.899
3,405.850,80.169
14,406.350,80.369
0,408.750,80.409
14,411.150,80.319
3,412.050,80.059
18,412.900,79.648
2,412.900,79.469
0,415.800,77.892
0,419.900,77.762
0,425.800,75.372
0,427.800,75.152
25,428.300,74.752
28,428.300,74.752
0,431.600,74.677
0,440.900,74.987
0,444.800,75.237
28,457.200,75.237
4.200,225.000,80.613,80.394,75.678,75.401,147,77.163,76.373,76.637,0.000,0,20201119,8202090187,óYï®êÏêÖån,äFê£êÏ
0,-70.000,76.623
0,-26.634,76.623
0,-26.488,76.893
5,-26.055,76.923
0,-26.055,76.623
0,-25.593,76.623
5,-25.593,76.923
4,-24.517,77.183
4,-21.455,77.283
5,-19.440,77.103
0,-19.440,76.303
0,-18.387,76.303
5,-18.387,77.103
0,-17.807,77.013
5,-17.414,76.783
0,-17.414,76.183
0,-16.359,76.183
5,-16.359,76.783
0,-15.183,76.863
5,-14.655,76.543
5,-14.255,76.543
24,-13.523,77.163
0,-8.270,79.668
3,-6.370,80.888
14,-5.765,80.978
14,-1.752,80.988
3,-1.015,80.858
1,0.000,80.613
2,0.000,80.398
24,5.724,77.103
0,7.517,76.923
0,9.294,76.783
0,11.673,75.538
0,15.232,75.488
0,20.676,75.478
0,27.457,75.448
0,33.961,75.588
0,41.163,75.448
0,46.104,75.478
0,50.647,75.498
0,51.463,75.698
12,55.649,75.678
2,55.649,75.678
13,55.649,75.678
0,59.783,73.269
0,60.768,72.979
16,62.021,72.009
17,63.753,71.309
17,64.423,72.049
17,64.826,71.569
16,66.136,72.009
0,68.355,73.109
0,70.844,73.899
0,76.437,74.149
0,81.683,73.859
0,85.382,73.949
0,89.902,74.019
0,94.754,73.949
0,97.070,74.149
0,102.761,74.199
0,107.443,74.209
0,115.563,73.929
0,124.093,73.659
0,132.233,73.679
0,138.509,73.379
0,142.151,73.409
0,149.427,73.109
0,157.750,73.119
0,164.101,73.126
0,169.078,73.046
16,171.802,72.666
0,174.802,72.226
0,177.802,72.206
0,180.802,72.146
0,183.802,72.206
0,186.802,72.256
0,189.802,72.256
0,192.802,72.316
0,195.802,72.346
0,198.802,72.136
0,201.802,70.946
0,204.802,70.466
0,207.802,70.466
0,209.802,72.016
16,211.851,72.506
13,213.111,74.106
0,217.099,74.306
0,220.122,74.376
0,222.119,74.786
0,223.700,74.666
0,225.299,74.396
0,229.615,75.106
12,233.304,75.401
2,233.304,75.352
0,236.585,75.123
0,242.528,75.083
0,244.799,74.953
0,246.390,75.393
0,252.528,75.323
0,258.016,75.313
0,263.733,75.313
0,269.656,75.243
0,271.254,75.413
0,277.544,75.403
0,280.179,76.123
0,281.437,76.313
0,288.448,76.283
0,295.073,76.193
0,300.995,76.223
0,307.830,76.333
0,310.988,76.533
0,318.368,76.593
0,325.230,76.033
0,334.445,75.543
0,340.254,75.533
0,341.718,75.783
0,343.947,76.013
0,344.987,75.993
0,346.746,75.413
14,347.772,75.442
14,349.999,75.402
0,352.362,75.583
0,354.470,75.663
0,358.395,76.283
0,361.678,76.393
0,362.864,76.063
25,363.852,76.123
0,368.037,77.889
0,370.373,78.229
3,375.952,81.099
14,376.483,81.131
14,381.006,81.124
3,381.477,81.029
18,382.794,80.394
2,382.794,80.184
0,383.118,80.007
0,386.261,78.387
0,389.197,78.187
25,393.598,76.637
0,399.145,76.467
4,402.778,76.407
4,405.451,76.507
0,412.579,76.357
0,421.133,76.272
0,428.880,76.302
0,437.792,76.252
0,447.029,76.152
4.200,225.000,80.671,80.451,75.733,75.457,170,76.997,76.520,76.090,0.000,0,20140228,8202090187,óYï®êÏêÖån,äFê£êÏ
28,-36.500,76.689
28,-26.500,76.689
0,-26.300,76.839
5,-25.900,76.839
0,-25.900,76.639
0,-25.600,76.639
5,-25.600,76.839
4,-24.900,77.179
0,-22.600,77.309
4,-20.200,77.219
0,-19.400,77.149
5,-19.250,77.149
0,-19.250,76.339
0,-18.250,76.339
5,-18.250,77.149
0,-18.100,77.149
0,-18.100,76.979
0,-17.700,76.979
5,-17.300,76.669
0,-17.300,76.069
0,-16.300,76.069
5,-16.300,76.679
0,-15.600,76.999
0,-15.100,76.999
0,-14.700,76.499
24,-14.300,76.499
0,-13.500,77.179
24,-12.300,77.659
0,-8.900,79.399
3,-6.700,80.899
14,-5.750,81.029
0,-5.556,81.033
0,-1.913,81.040
14,-1.750,81.039
3,-0.900,80.889
1,0.000,80.671
2,0.000,80.429
24,6.400,76.997
0,9.000,76.907
0,9.600,76.756
0,12.000,75.466
0,13.200,75.466
0,13.500,75.296
0,15.000,75.356
0,15.600,75.656
0,16.000,75.656
0,16.200,75.466
0,33.600,75.466
0,33.800,75.586
0,34.000,75.586
0,34.300,75.466
0,38.300,75.466
0,42.500,75.476
0,46.600,75.466
0,46.800,75.686
0,47.300,75.686
0,47.550,75.476
0,51.350,75.476
4,52.050,75.766
4,54.750,75.726
12,55.694,75.733
2,55.694,75.733
13,55.844,75.699
0,57.944,74.569
8,58.244,74.089
16,60.294,73.029
8,62.194,72.179
8,62.194,71.429
0,63.694,71.134
0,65.894,71.579
0,68.894,71.929
0,72.594,72.539
0,75.494,72.629
16,77.194,73.029
0,78.494,73.459
0,79.659,73.419
0,82.794,73.119
0,86.194,73.189
0,88.894,73.829
0,95.294,73.959
0,103.894,74.249
0,112.594,74.109
0,121.494,73.919
0,125.313,73.805
0,131.113,73.590
0,136.013,73.450
16,140.653,73.210
0,144.613,72.830
0,149.113,72.190
0,152.013,72.240
0,156.413,72.380
0,160.813,72.480
0,167.813,72.500
0,172.013,72.460
0,176.013,72.300
0,180.013,72.190
0,182.913,72.200
0,185.813,72.310
0,187.913,72.540
16,189.913,73.210
0,190.533,73.460
13,191.013,74.340
0,192.713,74.590
0,193.953,74.550
0,196.541,74.460
0,200.941,74.340
0,205.041,74.320
0,207.741,73.830
0,213.341,73.930
0,215.141,74.180
0,220.341,74.350
0,221.941,74.880
0,222.841,74.720
0,224.641,74.430
0,226.441,74.520
0,230.641,75.280
2,233.341,75.400
12,233.341,75.457
0,234.730,75.190
0,237.430,75.200
4,239.230,75.150
4,240.930,75.190
4,242.130,75.120
0,245.130,75.100
0,246.530,75.470
0,250.530,75.490
0,261.630,75.360
0,271.230,75.400
0,275.730,75.610
0,277.830,75.460
0,279.330,76.070
0,279.903,76.160
0,280.890,76.346
0,306.690,76.326
0,314.890,76.806
0,321.690,76.596
0,337.090,75.576
0,340.890,75.566
0,341.790,75.916
0,343.090,75.916
0,344.290,76.226
0,345.090,76.226
4,346.790,75.466
4,351.390,75.436
0,352.590,75.646
0,356.980,76.056
0,358.980,76.377
0,360.280,76.477
0,361.680,76.437
25,362.994,76.090
0,366.994,77.897
0,370.094,78.248
3,375.894,81.118
14,376.444,81.178
0,376.644,81.185
0,380.790,81.187
14,380.994,81.178
3,381.494,81.118
2,382.794,80.288
