9.800,0.000,9.263,9.434,2.163,2.922,73,1.562,10.810,1.835,0.000,0,20131001,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
0,34.060,6.660
16,35.232,6.889
0,36.304,7.185
12,36.985,7.817
2,36.985,7.637
0,38.720,7.634
0,39.961,8.177
0,41.911,8.232
0,43.198,8.426
0,47.185,8.261
0,48.910,7.617
0,49.615,7.458
0,51.563,8.239
13,53.888,9.046
0,58.810,9.912
0,59.833,10.134
0,60.547,10.116
14,61.623,9.881
14,66.069,9.866
25,66.069,9.866
10,66.069,9.866
10,74.978,14.251
3,75.512,14.460
18,76.758,14.798
2,76.758,14.463
0,77.260,14.456
19,78.299,14.465
28,78.299,14.465
29.100,200.000,13.732,14.806,8.705,9.138,53,10.673,14.567,9.857,0.000,0,20110701,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
0,-6.900,14.027
0,-5.100,13.967
28,-2.900,13.877
0,-1.800,13.277
1,0.000,13.732
2,0.000,13.427
0,1.500,13.437
0,3.800,14.117
3,8.200,13.997
24,17.072,10.673
2,17.072,10.487
0,23.072,9.997
12,27.435,8.705
2,27.435,8.567
0,28.955,8.287
0,29.535,7.417
0,30.635,6.907
0,31.935,6.457
0,33.435,6.607
0,34.435,6.667
0,35.835,6.727
0,36.035,6.907
0,37.335,7.197
0,37.935,7.587
0,38.535,7.737
0,39.135,7.437
0,39.635,7.437
0,40.435,8.027
0,43.035,8.047
0,43.835,8.247
0,44.635,8.037
0,47.635,8.037
0,49.635,7.387
0,51.835,7.407
0,54.035,8.637
12,54.583,9.138
2,54.583,8.957
0,55.256,9.117
0,56.556,9.317
0,58.606,9.727
0,60.046,9.937
0,60.876,9.927
0,61.056,9.877
25,66.056,9.857
0,66.906,10.287
3,75.586,14.487
0,76.546,14.467
0,76.546,14.487
18,76.766,14.806
2,76.766,14.447
0,77.266,14.467
0,77.466,14.547
28,78.106,14.567
29.100,200.000,13.960,15.190,8.950,9.470,49,10.560,14.770,10.610,0.000,0,20091207,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-13.090,14.220
28,-3.090,14.220
0,-1.610,13.490
1,0.000,13.962
2,0.000,13.650
1,0.000,13.960
1,0.000,13.650
0,1.310,13.650
0,3.600,14.290
3,7.920,14.310
0,8.720,14.100
0,13.310,11.790
0,14.720,11.470
24,17.530,10.560
0,23.200,10.220
0,27.370,8.770
12,27.370,8.950
0,27.370,8.770
13,28.720,8.040
10,28.950,7.440
16,29.620,7.130
10,30.740,6.750
0,31.740,6.650
0,32.870,6.770
0,33.970,6.820
0,34.990,6.970
16,35.690,7.130
13,37.540,7.810
0,38.150,7.620
0,38.570,7.710
0,38.930,8.040
0,42.350,8.390
0,47.170,8.170
0,49.170,7.520
0,50.900,7.610
0,53.440,8.840
0,55.100,9.320
12,55.100,9.470
0,55.100,9.320
0,57.140,9.560
0,59.910,10.260
25,66.550,10.610
10,69.870,11.880
0,72.920,13.540
3,75.530,14.650
2,76.780,14.770
18,76.780,15.190
28,76.780,14.770
28,79.000,14.770
29.300,185.000,13.903,14.901,10.712,9.066,73,10.632,13.100,10.800,0.000,0,20130930,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
1,0.000,13.903
2,0.000,13.603
0,0.530,13.873
0,3.330,13.773
28,15.230,13.873
0,28.230,13.873
0,36.900,13.792
0,46.333,13.797
0,52.548,13.752
0,55.577,13.138
0,55.885,12.855
0,56.140,12.855
0,56.259,12.991
24,56.305,12.979
0,56.318,12.977
3,59.784,14.582
0,62.346,14.759
0,63.855,14.846
0,65.377,14.856
3,66.342,14.776
24,76.932,10.632
12,80.522,10.712
2,80.522,10.532
0,83.541,10.119
13,86.258,8.956
0,87.272,8.461
16,87.936,7.581
0,88.019,7.471
0,89.201,7.353
11,90.510,7.286
0,91.056,7.251
11,91.111,7.001
0,91.850,7.005
0,93.808,7.248
0,94.844,7.316
16,95.994,7.581
0,97.593,7.730
0,100.816,7.789
0,106.531,7.672
0,108.764,7.668
0,110.847,8.536
12,112.239,9.066
2,112.239,8.886
13,112.239,8.886
0,114.457,8.821
0,117.530,9.917
0,120.010,10.361
0,121.736,10.594
25,125.186,10.800
0,129.177,11.882
0,134.408,14.270
18,134.959,14.901
2,134.959,14.451
0,135.360,14.669
3,136.388,14.864
0,138.255,14.848
0,139.459,14.779
3,142.986,14.611
25,147.587,12.555
0,148.074,12.511
0,149.882,13.411
0,150.843,13.609
0,152.379,13.629
0,153.692,13.537
0,154.271,13.389
0,154.301,13.389
0,154.491,13.129
0,154.601,13.399
0,154.634,13.401
0,154.724,13.336
0,155.182,13.205
0,155.627,12.904
28,164.514,13.095
29.300,200.000,13.920,14.934,14.910,10.502,71,10.633,14.130,10.816,0.000,0,20111227,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-5.262,14.034
14,-5.262,14.034
14,-3.366,14.028
0,-2.193,14.069
0,-1.144,13.635
0,-1.039,12.893
0,-0.432,12.919
1,0.000,13.920
2,0.000,13.620
0,0.544,13.871
14,3.469,13.784
14,14.871,13.899
0,27.849,13.907
0,41.270,13.842
0,54.253,13.571
0,55.438,13.196
0,55.759,12.945
24,56.088,12.968
0,60.061,14.691
4,62.533,14.782
3,62.697,14.858
0,63.970,14.898
4,66.210,14.831
12,66.496,14.910
2,66.496,14.760
3,66.496,14.760
24,76.786,10.633
0,80.023,10.508
0,81.904,10.412
0,83.823,9.927
0,85.614,9.357
0,86.983,8.545
0,87.542,7.583
16,88.122,7.516
11,88.485,7.319
0,91.169,7.332
11,91.187,7.065
0,92.170,7.076
0,94.550,7.371
16,95.767,7.522
0,102.286,7.754
0,108.759,7.700
0,112.089,8.580
0,113.525,8.789
0,114.882,8.743
0,118.063,10.034
12,119.784,10.502
2,119.784,10.302
25,125.428,10.816
0,129.204,11.950
18,134.938,14.934
2,134.938,14.624
3,136.273,14.912
0,138.196,14.885
0,139.651,14.778
3,143.018,14.650
25,147.676,12.567
0,148.024,12.521
0,149.501,13.439
4,150.648,13.622
0,152.242,13.636
4,153.588,13.571
5,154.237,13.418
0,154.272,13.418
0,154.272,13.118
0,154.572,13.118
0,154.572,13.418
5,154.607,13.418
0,155.007,13.337
28,155.232,13.127
0,165.232,13.127
29.300,161.000,14.120,15.260,9.600,9.360,80,10.790,13.270,10.970,0.000,0,20091207,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-30.000,14.240
28,-6.700,14.240
0,-6.700,14.440
0,-6.500,14.440
0,-6.500,14.240
14,-3.330,14.240
0,-1.530,14.070
5,-0.920,13.200
5,-0.350,13.210
1,0.000,14.117
2,0.000,13.770
1,0.000,14.120
1,0.000,13.770
0,0.270,14.040
0,3.090,14.090
14,3.710,14.010
14,14.830,14.100
0,32.830,14.100
0,45.860,14.070
0,53.420,13.950
0,54.500,13.630
5,55.750,13.400
0,55.750,13.150
0,56.000,13.150
5,56.000,13.400
0,57.150,13.500
0,60.140,14.690
0,63.450,14.870
3,66.420,14.830
24,76.970,10.790
0,82.820,10.440
0,85.170,9.450
12,85.170,9.600
0,85.170,9.450
0,86.270,8.720
13,86.830,8.550
11,87.260,7.950
0,87.990,7.540
0,90.930,7.520
0,91.060,7.200
11,91.550,7.130
0,92.510,7.220
0,93.520,7.280
0,94.520,7.370
16,94.770,7.820
13,95.210,8.570
0,96.300,9.200
12,96.300,9.360
0,96.300,9.200
0,98.080,9.150
0,101.200,8.810
0,103.970,8.900
0,107.310,8.830
0,109.360,8.080
0,112.280,7.980
0,113.290,8.590
0,114.900,8.700
0,117.370,9.870
0,119.080,10.340
25,125.440,10.970
0,128.180,11.780
0,134.120,14.430
0,134.350,14.640
0,134.940,14.800
18,134.940,15.260
0,134.940,14.800
3,135.400,14.910
0,137.980,14.890
0,138.880,14.890
0,144.450,12.800
0,147.090,12.690
0,147.570,12.560
0,147.760,12.580
4,149.810,13.710
4,153.650,13.790
5,154.260,13.630
5,154.570,13.630
0,155.100,13.520
28,155.440,13.270
28,165.440,13.270
29.500,200.000,13.701,14.808,8.415,10.259,77,8.730,13.510,10.011,0.000,0,20130930,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
1,0.000,13.701
2,0.000,13.681
28,9.388,13.482
0,19.237,13.532
0,19.614,13.748
0,19.868,13.729
0,20.444,13.225
0,20.741,13.269
0,20.847,13.401
24,21.601,13.643
3,24.624,14.830
0,26.168,14.885
3,27.763,14.816
0,30.812,13.481
0,34.721,13.468
0,36.775,13.429
11,40.066,11.992
11,41.994,11.260
0,43.507,10.694
0,45.544,10.162
0,49.501,9.034
24,50.079,8.730
0,53.939,8.574
0,59.135,8.553
0,62.514,8.292
0,66.928,8.273
12,69.052,8.415
2,69.052,8.235
13,69.052,8.235
8,69.325,7.901
16,69.509,7.909
8,69.753,7.761
0,70.028,7.774
0,71.698,7.621
0,72.395,7.431
0,73.305,7.601
0,75.234,7.808
0,81.498,7.517
0,83.411,7.813
16,83.465,7.909
0,83.708,8.340
0,85.469,9.350
12,87.151,10.259
2,87.151,10.079
13,87.151,10.079
25,88.062,10.011
3,98.425,14.832
0,100.354,14.900
3,102.249,14.861
18,103.069,14.808
2,103.069,14.568
0,103.537,14.294
25,104.517,13.957
0,104.904,13.947
0,105.272,14.212
0,105.701,14.286
0,107.375,14.269
0,108.644,14.275
0,110.030,13.903
0,110.080,13.903
0,110.080,13.403
0,110.680,13.403
0,110.680,13.903
0,110.730,13.903
0,110.730,13.873
0,111.430,13.745
0,112.814,12.799
0,112.864,12.799
0,112.864,12.299
0,113.384,12.299
0,113.384,12.799
0,113.434,12.799
0,113.748,12.953
0,114.640,13.595
0,115.187,13.687
0,115.570,13.502
28,126.938,13.505
29.500,200.000,13.727,14.863,15.006,10.165,74,8.418,14.890,9.939,0.000,0,20111227,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
0,-11.324,13.519
28,-1.324,13.519
0,-1.178,13.658
5,-0.937,13.682
5,-0.537,13.682
1,0.000,13.727
2,0.000,13.707
0,0.345,13.673
0,0.504,13.593
0,19.457,13.594
0,19.682,13.758
0,20.227,13.710
0,20.510,13.424
0,20.890,13.440
24,21.221,13.634
3,24.534,14.897
4,24.534,14.897
0,26.104,14.922
12,28.040,15.006
2,28.040,14.836
4,28.040,14.836
3,28.040,14.836
0,30.987,13.545
0,37.008,13.417
0,40.220,11.970
0,40.448,12.162
0,45.178,10.205
0,48.191,8.977
24,50.642,8.418
0,60.291,8.304
8,69.264,8.056
16,69.735,7.836
8,70.238,7.718
0,72.453,7.599
0,76.318,7.502
0,80.705,7.587
0,83.038,7.744
16,83.353,7.804
0,83.512,8.142
0,87.069,9.929
12,87.632,10.165
2,87.632,9.955
25,88.328,9.939
0,93.897,12.738
3,98.513,14.921
4,98.513,14.921
0,100.434,14.954
4,102.566,14.909
3,102.566,14.909
18,103.212,14.863
2,103.212,14.583
25,104.617,13.992
0,104.992,14.035
0,105.304,14.277
4,105.994,14.307
0,107.513,14.334
4,108.859,14.310
5,110.107,13.913
0,110.167,13.913
0,110.167,13.413
0,110.767,13.413
0,110.767,13.913
5,110.827,13.913
0,111.478,13.807
5,112.983,12.837
0,113.033,12.837
0,113.033,12.337
0,113.533,12.337
0,113.533,12.337
5,113.583,12.837
0,114.676,13.636
0,115.371,13.756
28,115.580,13.607
0,125.580,13.607
29.500,200.000,14.230,14.600,12.940,11.840,71,11.940,13.770,12.040,0.000,0,20091207,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-11.680,13.630
28,-1.680,13.630
0,-1.370,13.830
0,-0.750,13.870
0,-0.670,13.590
0,-0.450,13.590
0,-0.400,13.870
0,-0.200,13.930
1,0.000,14.232
2,0.000,13.900
1,0.000,14.230
1,0.000,13.900
0,0.280,13.760
0,19.180,13.760
0,19.410,13.870
0,19.860,13.870
0,20.160,13.800
0,38.990,13.770
0,54.030,13.800
0,54.750,13.980
3,55.370,13.980
0,57.480,12.770
0,59.610,12.790
12,59.610,12.940
0,59.610,12.790
0,61.580,12.690
24,63.180,11.940
0,67.820,11.430
13,71.210,10.500
0,71.530,9.410
0,72.590,8.980
0,73.130,8.660
16,73.200,8.130
0,73.320,7.760
0,73.790,7.750
0,74.820,7.560
0,76.210,7.830
0,78.730,8.040
0,80.160,8.010
0,81.010,7.890
0,84.040,7.840
0,85.840,7.450
0,86.440,7.440
16,87.270,8.130
0,87.390,8.360
0,87.800,8.750
13,88.780,10.930
0,89.470,11.640
12,89.470,11.840
0,89.470,11.640
25,90.650,12.040
3,93.520,14.120
2,93.760,14.190
18,93.760,14.600
0,93.760,14.190
0,95.050,14.180
0,103.080,14.150
0,104.660,14.310
4,105.200,14.520
4,108.800,14.440
5,110.030,14.100
5,110.630,14.100
0,111.500,14.100
5,112.800,13.010
0,112.800,12.510
0,113.300,12.510
5,113.300,13.010
0,114.510,13.910
0,115.360,13.910
28,115.540,13.770
28,120.000,13.770
29.700,200.000,14.428,14.056,11.733,8.946,74,11.816,13.880,10.782,0.000,0,20130930,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
1,0.000,14.428
2,0.000,14.128
28,10.892,13.826
0,21.439,13.819
0,31.287,13.836
0,31.690,13.964
0,32.081,13.985
0,32.393,13.608
24,32.713,13.597
0,33.076,13.889
0,33.580,13.932
3,36.069,14.848
0,37.851,14.877
3,39.744,14.808
0,43.264,13.366
0,47.441,13.234
24,51.150,11.816
0,55.573,11.681
12,58.582,11.733
2,58.582,11.593
13,60.402,10.583
0,61.124,9.241
0,63.023,8.451
16,63.120,8.337
0,63.528,7.861
0,64.841,7.384
0,66.208,7.587
0,69.224,7.600
10,72.913,7.678
0,74.537,7.838
16,75.444,8.337
10,76.049,8.665
12,76.749,8.946
2,76.749,8.766
13,76.749,8.766
0,79.762,8.814
0,83.434,8.770
0,87.380,8.647
0,88.425,8.586
0,89.127,8.499
0,89.924,8.571
0,90.926,8.719
0,95.031,8.795
0,98.236,8.745
0,102.596,10.696
25,104.768,10.782
0,107.858,12.258
0,108.525,12.538
0,111.438,14.198
0,113.286,14.199
0,117.734,14.433
3,119.303,15.048
0,120.881,15.018
3,122.961,15.003
0,124.706,14.166
25,125.399,13.930
0,125.673,13.913
0,126.633,14.342
0,128.741,14.355
0,130.321,14.276
0,131.213,12.939
0,131.263,12.939
0,131.263,12.439
0,131.663,12.439
0,131.663,12.939
0,131.713,12.939
0,132.307,13.410
18,132.699,14.056
2,132.699,13.656
0,133.184,13.986
0,133.944,14.062
0,134.127,13.876
0,143.291,13.864
28,154.179,13.878
29.700,200.000,14.444,14.075,11.893,13.487,69,11.995,14.510,14.512,0.000,0,20111227,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-5.718,14.775
14,-3.338,14.806
0,-2.350,14.978
0,-1.469,14.820
0,-0.751,14.252
0,-0.751,13.702
0,-0.203,13.658
1,0.000,14.444
2,0.000,14.144
0,0.834,13.874
0,11.250,13.853
0,20.967,13.957
0,31.500,13.947
0,32.067,14.061
0,32.387,13.691
0,32.907,13.691
24,33.090,13.964
3,36.020,14.918
4,36.020,14.918
0,37.923,14.931
4,39.855,14.865
3,39.855,14.865
0,43.098,13.442
0,47.371,13.317
24,50.695,11.995
12,57.435,11.893
2,57.435,11.713
0,59.142,11.548
0,60.473,11.065
0,61.431,8.882
16,62.195,8.252
0,63.044,8.068
0,65.738,6.810
0,68.738,6.510
10,71.738,7.010
0,73.008,7.630
0,74.135,7.719
16,75.229,8.252
0,81.479,11.296
10,82.189,11.305
0,85.595,13.264
12,86.212,13.487
2,86.212,13.487
0,87.472,13.536
0,88.527,14.123
25,118.042,14.512
3,119.083,15.024
0,119.596,15.060
0,121.295,15.071
0,122.668,15.077
3,123.075,14.991
25,125.617,13.929
0,125.948,13.960
0,126.572,14.360
8,126.690,14.375
8,130.225,14.325
9,130.225,14.325
9,131.345,13.001
0,131.405,13.001
0,131.405,12.521
0,131.885,12.521
0,131.885,13.001
5,131.945,13.001
18,132.859,14.075
2,132.859,13.685
0,133.241,14.012
0,133.989,14.053
28,134.089,13.918
0,144.089,13.918
29.700,200.000,14.640,14.490,13.530,11.020,80,9.790,14.100,11.890,0.000,0,20091204,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-15.000,15.030
28,-8.500,15.030
0,-8.500,15.230
0,-8.300,15.230
0,-8.300,15.030
14,-2.460,15.000
0,-2.110,15.080
0,-1.470,15.000
0,-0.860,14.050
0,-0.190,13.950
1,0.000,14.636
2,0.000,14.240
1,0.000,14.640
1,0.000,14.240
0,0.570,14.250
0,1.000,14.000
0,31.410,14.090
0,31.910,14.240
0,32.670,14.140
0,33.190,13.940
0,34.790,13.900
0,36.180,14.190
0,37.400,14.020
0,39.070,13.520
0,47.980,13.450
3,57.390,13.510
0,58.710,13.160
12,58.710,13.530
0,58.710,13.160
0,59.580,12.730
0,60.560,11.470
24,61.390,9.790
0,62.440,9.180
16,62.660,8.250
0,62.820,7.840
0,64.000,7.230
0,66.500,6.830
0,68.300,6.670
0,69.700,6.530
10,71.310,6.860
0,71.800,7.030
0,71.920,7.340
0,72.890,7.950
0,74.080,7.990
10,75.830,8.820
0,78.750,10.870
12,78.750,11.020
0,78.750,10.870
0,80.260,11.490
25,81.790,11.890
10,84.650,13.260
10,86.350,13.990
0,87.690,14.100
3,89.370,14.390
8,92.950,14.580
0,96.960,14.700
0,102.130,14.720
8,106.970,14.620
14,106.970,14.550
14,115.030,14.610
0,117.410,14.790
0,121.150,14.780
8,123.090,14.630
8,129.560,14.640
0,130.030,14.340
0,130.740,14.350
0,131.290,13.160
0,131.290,12.660
0,131.790,12.660
0,131.790,13.160
0,131.820,13.190
0,133.160,14.320
0,133.630,14.320
0,133.630,14.380
0,133.630,14.320
2,133.940,14.320
18,133.940,14.490
0,133.940,14.320
28,134.200,14.100
28,140.000,14.100
29.900,200.000,14.588,14.335,9.302,10.800,74,10.914,13.820,11.487,0.000,0,20131026,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-27.623,14.403
0,-26.378,14.471
0,-19.252,14.605
24,-7.689,14.470
3,-6.292,15.302
0,-4.318,15.387
3,-1.955,15.185
1,0.000,14.588
2,0.000,14.118
0,0.379,13.792
8,1.423,13.267
24,7.016,10.914
0,7.016,10.914
8,9.200,10.659
0,14.333,9.022
12,14.836,9.302
2,14.836,9.122
13,14.836,9.122
0,15.290,8.686
16,15.328,8.659
0,15.704,8.399
0,15.964,8.000
0,16.383,7.938
0,16.591,8.291
0,17.847,8.388
0,19.245,8.423
0,20.393,8.426
16,22.006,8.659
0,22.589,8.724
0,23.806,8.648
0,25.355,8.746
13,29.348,9.297
0,30.295,9.209
0,34.101,9.648
12,36.570,10.800
2,36.570,10.620
0,38.198,10.474
0,39.807,11.271
25,41.625,11.487
8,41.625,11.487
8,46.683,13.829
0,47.773,14.026
18,49.628,14.335
2,49.628,14.092
0,56.566,14.129
0,63.664,14.091
0,74.389,14.191
0,78.157,14.233
0,80.548,15.234
0,82.715,15.250
0,84.318,15.175
0,86.059,14.340
0,86.489,14.314
0,86.845,14.500
0,87.783,14.509
3,89.855,15.888
14,89.855,15.888
0,91.937,15.977
14,94.066,15.951
3,94.066,15.951
0,96.549,14.726
0,98.836,14.770
0,100.137,14.731
0,100.989,14.559
0,101.872,14.254
0,101.912,14.254
0,101.912,13.894
0,102.262,13.894
0,102.262,14.254
0,102.302,14.254
0,102.301,14.149
0,103.059,14.072
0,103.200,13.849
28,109.331,13.817
29.900,800.000,14.694,14.346,10.540,10.076,72,10.540,15.777,11.397,0.000,0,20110701,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-15.000,14.577
0,-8.000,14.577
0,-7.700,14.427
0,-6.300,15.347
0,-5.900,15.397
0,-5.500,15.507
0,-3.800,15.437
3,-2.600,15.387
0,-2.000,15.207
0,-1.800,15.187
1,0.000,14.694
2,0.000,14.147
0,1.500,13.477
0,5.000,12.057
0,9.300,10.937
12,10.780,10.540
2,10.780,10.477
0,12.380,10.257
0,12.580,10.037
0,14.180,9.177
0,14.980,9.017
0,15.480,9.147
0,15.680,9.217
0,16.280,8.497
0,17.080,7.777
0,17.780,8.247
0,18.780,8.427
0,20.280,8.427
0,21.880,8.117
0,21.880,7.867
0,23.180,7.947
0,23.680,8.497
0,24.380,8.947
0,24.880,9.467
12,25.170,10.076
2,25.170,9.837
0,26.050,10.147
0,27.230,10.307
0,29.790,10.377
0,32.410,10.327
0,34.220,10.217
0,35.200,10.347
0,36.810,10.777
0,37.640,10.877
0,38.030,10.767
0,38.390,10.787
0,39.320,11.237
0,39.940,11.357
0,40.840,11.532
2,40.840,11.387
25,41.365,11.397
0,46.735,13.817
0,47.865,14.087
18,49.665,14.346
2,49.665,14.057
0,59.715,14.137
0,66.645,14.147
0,74.065,14.207
0,78.075,14.227
0,80.395,15.197
0,82.365,15.267
0,84.355,15.197
0,86.125,14.337
0,86.765,14.297
0,86.865,14.467
0,87.785,14.477
0,89.915,15.847
3,89.915,15.897
0,92.065,15.967
0,94.165,15.937
0,94.165,15.837
28,94.345,15.777
29.900,200.000,14.740,14.610,10.860,11.010,64,11.610,14.110,10.870,0.000,0,20091204,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-39.600,15.160
28,-35.630,15.160
14,-35.630,15.160
0,-34.180,15.220
5,-33.130,14.260
5,-32.580,14.260
0,-31.980,14.960
0,-26.190,15.070
0,-25.640,14.850
0,-24.310,14.610
0,-22.420,14.860
0,-20.220,14.850
0,-4.040,14.840
3,-0.480,14.710
1,0.000,14.736
2,0.000,14.520
1,0.000,14.740
1,0.000,14.520
0,0.600,14.170
10,2.100,13.930
0,3.790,13.940
0,4.630,13.510
0,7.650,12.260
24,9.790,11.610
0,11.560,11.230
0,13.110,10.770
12,13.110,10.860
0,13.110,10.770
0,15.470,9.510
10,15.790,9.130
0,18.110,7.890
0,18.760,7.980
0,18.840,8.190
10,19.990,8.210
0,21.830,8.360
0,23.590,8.500
16,24.510,8.640
13,29.820,10.650
0,38.830,10.570
0,39.980,10.860
12,39.980,11.010
0,39.980,10.860
25,41.080,10.870
0,42.790,11.540
0,44.060,11.550
0,49.900,14.180
2,52.390,14.550
18,52.390,14.610
0,52.390,14.550
0,53.300,14.690
0,58.140,17.740
0,84.440,17.800
0,88.080,14.940
0,90.350,14.670
3,92.640,16.160
8,96.640,16.180
0,96.830,16.160
0,98.960,14.970
0,103.200,14.940
5,104.550,14.480
5,104.920,14.480
0,105.470,14.300
28,105.730,14.110
28,115.730,14.110
30.100,163.000,14.851,15.709,10.922,12.101,84,-9999.000,15.400,-9999.000,0.000,0,20131112,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-17.031,14.268
0,-6.730,14.213
0,-6.203,14.365
0,-1.053,14.416
1,0.000,14.851
2,0.000,14.851
0,0.784,14.860
0,7.861,14.592
0,9.156,14.350
0,9.599,14.477
0,11.799,14.571
3,13.507,15.312
0,14.460,15.437
0,16.860,15.435
3,17.739,15.381
0,19.945,14.491
0,22.580,14.400
0,24.795,14.266
0,25.711,14.075
0,26.938,14.227
0,30.958,14.229
0,32.352,13.816
8,34.204,13.616
8,37.841,11.984
0,40.162,10.922
12,40.654,10.922
2,40.654,10.697
13,40.654,10.697
0,41.537,10.293
16,42.518,9.677
0,44.111,8.956
0,47.287,8.814
0,48.171,8.851
0,50.170,9.165
0,54.717,9.361
0,56.185,9.655
16,56.191,9.677
13,56.675,11.497
12,57.047,12.101
2,57.047,11.538
0,64.470,14.409
0,70.727,14.478
0,77.095,14.530
0,78.090,14.710
0,78.884,14.463
0,83.284,13.264
0,85.878,12.950
0,87.059,12.275
0,88.017,12.003
0,89.638,10.465
0,90.044,10.353
0,90.940,9.825
0,91.449,9.794
0,91.642,9.935
0,91.745,9.896
0,91.918,9.830
0,92.155,9.700
0,92.351,9.350
16,92.485,9.334
0,94.052,9.147
0,96.229,8.876
0,97.936,8.814
0,101.251,9.006
16,102.054,9.334
0,102.069,9.350
0,102.767,10.059
0,103.180,10.113
0,104.089,10.280
0,109.123,12.356
0,111.589,13.551
0,113.756,13.630
0,114.067,13.655
0,116.011,14.664
3,117.494,15.244
0,120.228,15.379
0,120.637,15.378
18,120.714,15.709
2,120.714,15.377
0,121.216,15.369
0,128.360,15.178
0,138.053,15.245
0,150.792,15.152
0,160.533,15.431
28,176.004,15.399
30.100,200.000,15.199,15.196,11.323,10.495,75,11.323,14.967,10.495,0.000,0,20110704,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-17.000,14.247
0,-12.400,14.287
0,-6.300,14.327
0,-0.500,14.387
1,0.000,15.199
2,0.000,14.697
0,0.380,14.867
0,1.000,14.847
0,1.800,14.877
0,8.000,14.807
0,8.600,14.637
0,9.300,14.317
0,9.700,14.297
0,10.100,14.487
0,11.300,14.557
0,12.600,14.617
0,14.400,15.407
0,14.850,15.447
0,16.600,15.467
3,18.250,15.427
0,18.700,15.387
0,20.750,14.527
0,25.450,14.287
0,29.500,14.247
0,32.970,14.459
2,32.970,14.337
0,33.410,14.287
0,35.170,13.767
0,35.470,13.767
0,36.520,13.697
0,38.870,12.737
12,41.750,11.323
2,41.750,11.107
0,42.900,11.137
0,46.350,9.767
0,46.500,9.647
0,49.750,9.047
0,50.950,8.907
0,53.750,9.517
0,54.750,9.617
0,56.450,9.677
0,57.150,9.897
0,58.750,10.027
0,59.750,10.497
0,60.950,10.467
0,61.550,11.747
0,62.750,12.447
0,72.750,12.797
0,78.150,11.567
0,79.750,10.427
0,84.950,10.017
0,86.050,9.677
0,91.250,9.397
0,92.250,9.417
0,93.250,9.247
0,96.450,9.127
0,97.850,9.347
0,99.273,10.227
0,99.550,10.377
12,100.350,10.495
2,100.350,10.487
0,105.743,13.027
0,105.773,13.117
0,106.393,13.296
2,106.393,13.287
0,107.892,13.397
0,110.842,14.937
18,111.482,15.196
2,111.482,14.987
0,119.942,14.767
0,127.812,14.837
0,137.082,14.907
0,142.262,14.967
0,151.342,15.017
28,160.942,14.967
30.100,163.000,15.420,15.380,14.200,14.000,88,14.090,14.990,13.970,0.000,0,20091203,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-35.000,15.500
28,-23.700,15.550
0,-23.700,15.700
0,-23.500,15.750
0,-23.500,15.550
14,-19.900,15.500
0,-18.800,15.500
0,-17.600,15.150
0,-17.600,14.530
0,-6.500,14.530
0,-6.000,14.730
0,-5.600,14.730
0,-5.300,14.580
0,-1.010,14.580
1,0.000,15.419
2,0.000,14.970
1,0.000,15.420
1,0.000,14.970
0,0.340,15.100
0,0.340,15.170
0,0.340,15.100
0,0.930,15.080
0,1.390,15.150
0,7.900,15.020
0,8.330,14.840
0,9.000,14.490
0,9.430,14.500
0,9.760,14.710
0,12.230,14.850
4,14.030,15.680
0,14.310,15.690
0,14.500,15.740
0,17.580,15.740
0,17.930,15.670
4,18.110,15.670
0,20.290,14.730
0,25.160,14.540
0,26.180,14.320
0,26.850,14.400
0,27.360,14.540
0,30.450,14.530
3,31.640,14.410
24,33.090,14.090
0,33.610,13.960
12,33.610,14.200
0,33.610,13.960
10,34.670,13.870
0,39.600,11.650
16,43.590,9.760
10,44.440,9.400
0,46.770,9.270
0,48.840,9.370
0,49.650,9.550
0,50.210,10.220
0,51.530,10.330
0,52.350,10.150
0,56.100,10.060
13,57.960,12.670
0,59.560,13.390
0,59.560,13.580
0,59.560,13.390
0,64.020,14.170
0,68.840,14.450
0,83.600,13.590
0,86.230,12.580
0,86.230,12.730
0,86.230,12.580
13,88.760,11.540
0,89.510,10.320
16,89.540,9.720
0,89.570,9.460
0,92.350,9.340
0,94.370,8.800
10,97.520,8.840
0,97.850,9.040
0,100.830,9.300
10,111.870,13.870
0,112.520,13.900
