0.000,0.000,5.418,4.796,4.604,4.523,376,4.411,3.785,3.658,0.000,0,20201127,8808010001,重信川水系,重信川
0,131.847,38.640
0,134.356,38.549
0,136.658,38.717
0,139.754,38.571
0,142.638,38.666
0,143.329,38.471
0,143.964,38.569
0,145.590,38.632
0,148.273,38.602
0,148.585,38.557
17,149.232,38.286
0,149.407,38.285
0,149.450,38.277
0,151.600,38.287
0,154.511,38.274
0,158.381,38.247
0,161.463,38.238
0,163.279,38.245
0,166.160,38.211
0,169.094,38.215
0,172.030,38.218
0,174.909,38.227
0,177.852,38.206
0,180.781,38.206
0,183.690,38.206
0,186.635,38.217
0,189.522,38.181
0,192.454,38.189
0,195.355,38.196
0,198.300,38.196
0,201.195,38.184
0,204.136,38.212
0,207.070,38.233
0,210.069,38.153
17,211.519,38.180
0,212.563,38.225
0,212.803,38.342
0,212.933,38.638
0,213.645,38.711
0,214.678,38.881
0,216.972,39.076
0,218.479,39.028
0,219.208,38.899
9,220.408,38.879
9,222.444,40.260
13,222.444,40.260
12,222.798,40.267
2,222.798,40.267
0,222.986,40.259
0,223.164,40.373
0,224.950,40.378
0,228.412,40.307
0,233.456,40.310
0,233.670,40.313
0,235.382,40.269
0,239.058,40.345
0,240.563,40.412
0,242.663,40.341
0,246.375,40.323
0,250.835,40.328
0,252.725,40.425
0,254.167,40.376
0,254.189,40.398
19,255.143,40.371
8,255.273,40.372
8,258.185,38.853
0,258.529,38.859
8,258.671,38.853
0,258.880,38.026
8,258.968,37.648
8,259.935,37.649
0,260.018,38.005
8,260.200,38.825
0,260.319,38.844
0,261.246,38.871
0,263.291,39.843
19,264.009,39.859
0,264.101,39.859
0,264.150,39.826
0,265.940,39.943
0,269.812,40.084
0,273.338,40.030
0,273.823,40.119
0,275.280,40.811
0,277.381,41.881
8,278.595,42.516
18,279.014,43.155
2,279.014,42.755
8,279.455,42.961
0,279.673,43.055
3,280.058,43.115
14,280.896,43.056
0,282.229,43.098
0,283.312,43.096
14,283.452,43.092
0,283.805,43.098
0,284.071,43.135
0,284.640,43.112
0,285.231,42.991
0,285.954,42.738
0,287.815,41.830
0,288.996,41.272
0,289.555,41.121
8,289.755,41.121
8,289.755,41.051
14,289.755,41.051
0,291.320,41.045
14,292.969,41.045
0,293.493,40.978
0,295.466,40.129
0,296.873,39.589
0,297.629,39.451
0,298.112,39.413
25,298.281,39.277
8,298.281,39.277
8,298.423,38.773
8,299.071,38.774
8,299.267,39.377
0,299.417,39.377
28,299.417,38.877
7,299.417,38.877
0,304.417,38.877
10.400,216.000,43.492,43.155,-9999.000,-9999.000,187,39.406,38.877,39.277,0.000,0,20160225,8808010001,重信川水系,重信川
0,-19.072,39.406
28,-14.072,39.406
24,-14.072,39.406
7,-14.072,39.406
8,-14.072,39.406
8,-14.022,39.634
0,-13.862,39.634
0,-13.314,39.691
0,-12.670,39.897
0,-9.949,41.216
0,-7.438,42.474
0,-5.755,43.445
14,-5.458,43.474
0,-5.291,43.475
0,-3.359,43.466
14,-1.366,43.460
0,-1.082,43.485
0,-0.731,43.441
8,-0.406,43.297
1,0.000,43.492
2,0.000,43.072
8,0.427,42.828
0,1.613,42.094
0,2.587,41.739
8,3.338,41.714
8,3.474,41.598
10,3.474,41.598
10,4.088,41.176
0,9.063,41.034
0,15.307,40.899
0,20.159,40.852
0,26.881,40.709
0,32.973,40.599
0,38.149,40.524
0,42.986,40.387
0,45.735,40.351
0,45.815,40.352
0,45.913,40.352
0,46.541,40.342
13,46.716,40.344
10,46.716,40.344
0,50.364,38.511
0,50.902,38.256
10,51.159,38.107
0,51.554,38.102
8,51.673,38.101
0,51.752,37.929
8,51.914,37.589
0,53.973,38.283
0,56.439,38.397
0,60.186,38.349
0,65.143,38.410
16,65.501,38.475
0,66.227,38.520
0,67.770,38.500
0,67.835,38.532
0,68.256,38.432
0,71.004,38.389
0,72.659,38.444
0,73.571,38.468
0,73.638,38.471
0,74.243,38.529
17,75.458,38.454
17,86.408,38.615
0,86.835,38.657
0,88.533,38.667
0,89.017,38.748
0,92.527,38.763
0,93.602,38.571
0,94.815,38.606
0,95.651,38.545
0,95.759,38.543
0,96.693,38.551
0,97.253,38.602
0,99.508,38.608
0,103.206,38.512
0,103.252,38.441
0,109.279,38.422
0,113.443,38.463
0,114.134,38.406
0,114.140,38.411
0,116.837,38.410
0,117.012,38.523
0,122.156,38.490
0,122.578,38.579
0,124.003,38.625
0,126.140,38.488
0,128.950,38.481
0,133.495,38.625
0,141.062,38.663
0,147.993,38.621
0,154.414,38.697
0,161.446,38.637
0,165.867,38.457
17,168.248,38.207
0,175.672,38.224
0,181.907,38.192
0,188.089,38.188
0,195.026,38.204
0,201.237,38.192
17,207.094,38.232
0,210.030,38.228
0,210.275,38.170
0,211.602,38.266
0,212.399,38.227
0,213.075,38.506
0,214.273,38.731
0,215.911,38.878
0,216.612,39.055
0,218.661,38.961
9,220.436,38.932
9,222.456,40.262
13,222.456,40.262
0,222.798,40.267
0,223.085,40.254
0,223.354,40.363
0,225.391,40.377
0,228.848,40.299
0,233.670,40.313
0,235.382,40.269
0,239.058,40.345
0,240.563,40.412
0,242.663,40.341
0,246.375,40.323
0,250.835,40.328
0,252.725,40.425
0,254.167,40.376
0,254.189,40.398
19,255.143,40.371
8,255.273,40.372
8,258.185,38.853
0,258.529,38.859
8,258.671,38.853
0,258.880,38.026
8,258.968,37.648
8,259.935,37.649
0,260.018,38.005
8,260.200,38.825
0,260.319,38.844
0,261.246,38.871
0,263.291,39.843
19,264.009,39.859
0,264.101,39.859
0,264.150,39.826
0,265.940,39.943
0,269.812,40.084
0,273.338,40.030
0,273.823,40.119
0,275.280,40.811
0,277.381,41.881
8,278.595,42.516
18,279.014,43.155
2,279.014,42.755
8,279.455,42.961
0,279.673,43.055
0,280.058,43.115
14,280.896,43.056
0,282.229,43.098
0,283.312,43.096
14,283.452,43.092
0,283.805,43.098
0,284.071,43.135
0,284.640,43.112
0,285.231,42.991
0,285.954,42.738
0,287.815,41.830
0,288.996,41.272
0,289.555,41.121
8,289.755,41.121
8,289.755,41.051
14,289.755,41.051
0,291.320,41.045
14,292.969,41.045
0,293.493,40.978
0,295.466,40.129
0,296.873,39.589
0,297.629,39.451
0,298.112,39.413
25,298.281,39.277
8,298.281,39.277
8,298.423,38.773
8,299.071,38.774
8,299.267,39.377
0,299.417,39.377
28,299.417,38.877
7,299.417,38.877
0,304.417,38.877
10.400,216.000,43.492,43.155,-9999.000,-9999.000,120,39.406,38.877,39.277,0.000,0,20140530,8808010001,重信川水系,重信川
0,-19.072,39.406
24,-14.072,39.406
28,-14.072,39.406
7,-14.072,39.406
8,-14.072,39.406
8,-14.022,39.634
0,-13.874,39.646
0,-12.937,39.829
0,-5.830,43.399
14,-5.368,43.445
0,-3.170,43.494
14,-1.303,43.460
0,-0.803,43.462
0,-0.399,43.319
1,0.000,43.492
2,0.000,43.086
0,2.255,41.853
10,3.473,41.608
10,4.093,41.179
0,11.673,40.994
0,19.852,40.879
0,32.425,40.630
0,40.225,40.490
0,45.713,40.348
0,45.814,40.357
13,46.727,40.354
10,46.727,40.354
10,49.720,38.855
0,57.836,38.970
0,63.384,39.032
16,65.524,38.610
0,69.558,38.598
0,73.594,38.522
0,76.862,38.556
0,79.826,38.657
0,88.568,38.955
0,98.625,38.925
16,99.561,38.524
17,99.561,38.524
0,114.537,38.518
0,135.037,38.515
0,140.072,38.483
0,140.149,38.276
0,147.483,38.221
0,164.742,38.209
17,176.776,38.176
0,176.776,38.176
0,178.196,38.759
0,181.184,38.484
0,189.044,38.704
0,193.437,38.679
16,194.057,38.324
17,194.247,38.196
0,203.349,38.217
17,212.465,38.226
0,214.253,38.461
0,216.585,39.066
9,220.403,38.932
9,222.434,40.264
13,222.434,40.264
0,222.787,40.252
0,224.164,40.389
0,228.475,40.321
0,233.580,40.323
0,239.427,40.370
0,240.194,40.408
0,241.006,40.370
0,245.649,40.328
0,251.771,40.396
0,254.167,40.412
19,255.227,40.394
8,255.357,40.394
0,258.156,38.866
0,258.484,38.890
0,258.632,38.861
8,258.922,37.682
8,259.912,37.671
8,260.164,38.858
0,260.321,38.879
0,261.270,38.906
0,263.288,39.871
0,264.119,39.877
19,264.269,39.877
0,264.819,39.882
0,267.012,39.997
0,269.857,40.109
0,272.271,40.016
0,273.902,40.174
0,278.596,42.576
18,279.014,43.155
2,279.014,42.771
0,279.469,43.014
0,280.027,43.100
14,280.911,43.085
0,282.233,43.121
14,283.422,43.106
0,284.415,43.135
0,285.267,43.005
0,286.141,42.683
0,289.144,41.239
0,289.509,41.157
8,289.674,41.136
8,289.674,41.136
14,289.674,41.086
0,291.213,41.020
14,292.436,41.027
0,293.069,41.021
0,293.702,40.902
0,297.011,39.568
0,297.994,39.410
0,298.182,39.288
25,298.281,39.277
8,298.281,39.277
8,298.423,38.773
8,299.071,38.774
8,299.267,39.377
0,299.417,39.377
28,299.417,38.877
7,299.417,38.877
0,304.417,38.877
10.400,216.000,43.492,43.155,41.704,40.252,156,39.406,38.877,39.277,0.000,0,20130325,8808010001,重信川水系,重信川
0,-19.072,39.406
24,-14.072,39.406
28,-14.072,39.406
7,-14.072,39.406
8,-14.072,39.406
8,-14.022,39.634
0,-13.874,39.646
0,-12.937,39.829
0,-5.830,43.399
14,-5.368,43.445
0,-3.170,43.494
14,-1.303,43.460
0,-0.803,43.462
0,-0.399,43.319
1,0.000,43.492
2,0.000,43.086
0,2.255,41.853
0,2.988,41.704
13,3.327,41.722
10,3.327,41.722
10,7.614,38.864
0,8.138,38.830
0,9.774,38.870
0,12.872,38.879
0,15.690,38.855
0,18.276,38.804
0,23.976,38.829
0,26.325,38.733
0,32.095,38.658
16,35.874,38.611
0,36.915,38.572
0,38.784,38.504
0,42.238,38.681
0,45.491,38.564
0,47.369,38.661
0,49.253,38.789
0,53.745,38.681
0,57.097,38.849
0,61.001,39.086
0,65.181,39.148
0,65.829,39.021
0,67.439,39.129
0,71.259,39.321
0,74.281,39.234
0,76.133,39.254
0,76.545,38.553
0,77.645,38.560
0,80.294,38.911
0,82.232,38.921
0,82.886,38.761
0,85.257,38.874
0,87.778,38.631
0,90.836,38.691
0,91.193,38.531
0,97.359,38.530
0,97.565,38.696
0,100.916,38.975
0,107.567,38.897
0,112.977,39.002
0,114.233,38.831
0,115.656,38.519
0,121.696,38.538
0,124.409,38.656
0,128.585,38.686
0,135.302,38.682
0,136.283,38.497
0,139.804,38.418
0,139.885,38.363
0,140.160,38.290
0,147.809,38.276
0,154.880,38.265
0,159.930,38.251
0,168.439,38.232
0,177.305,38.221
0,177.862,38.267
0,178.320,38.333
0,179.913,38.225
0,183.241,38.231
0,184.799,38.291
0,188.664,38.168
0,191.125,38.191
0,192.169,38.412
0,193.256,38.553
0,194.118,38.484
16,194.322,38.415
0,194.718,38.201
0,198.246,38.176
0,202.185,38.174
0,206.698,38.237
17,209.814,38.228
0,214.046,38.460
0,215.071,38.534
17,220.267,38.884
9,220.267,38.884
9,222.394,40.263
13,222.394,40.263
0,222.787,40.252
0,224.164,40.389
0,228.475,40.321
0,233.580,40.323
0,239.427,40.370
0,240.194,40.408
0,241.006,40.370
0,245.649,40.328
0,251.771,40.396
0,254.167,40.412
19,255.227,40.394
8,255.357,40.394
0,258.156,38.866
0,258.484,38.890
0,258.632,38.861
8,258.922,37.682
8,259.912,37.671
8,260.164,38.858
0,260.321,38.879
0,261.270,38.906
0,263.288,39.871
0,264.119,39.877
19,264.269,39.877
0,264.819,39.882
0,267.012,39.997
0,269.857,40.109
0,272.271,40.016
0,273.902,40.174
0,278.596,42.576
18,279.014,43.155
2,279.014,42.771
0,279.469,43.014
0,280.027,43.100
14,280.911,43.085
0,282.233,43.121
14,283.422,43.106
0,284.415,43.135
0,285.267,43.005
0,286.141,42.683
0,289.144,41.239
0,289.509,41.157
8,289.674,41.136
8,289.674,41.136
14,289.674,41.086
0,291.213,41.020
14,292.436,41.027
0,293.069,41.021
0,293.702,40.902
0,297.011,39.568
0,297.994,39.410
0,298.182,39.288
25,298.281,39.277
8,298.281,39.277
8,298.423,38.773
8,299.071,38.774
8,299.267,39.377
0,299.417,39.377
28,299.417,38.877
7,299.417,38.877
0,304.417,38.877
10.400,216.000,43.492,43.155,41.704,40.252,183,39.406,38.877,39.277,0.000,0,20110228,8808010001,重信川水系,重信川
0,-19.072,39.406
24,-14.072,39.406
28,-14.072,39.406
7,-14.072,39.406
8,-14.072,39.406
8,-14.022,39.634
0,-13.874,39.646
0,-12.937,39.829
0,-5.830,43.399
14,-5.368,43.445
0,-3.170,43.494
14,-1.303,43.460
0,-0.803,43.462
0,-0.399,43.319
1,0.000,43.492
2,0.000,43.086
0,2.255,41.853
0,2.988,41.704
13,3.345,41.702
10,3.345,41.702
10,7.764,38.747
0,9.572,38.818
0,11.988,38.863
0,14.532,38.833
0,15.403,38.826
0,17.861,38.790
0,22.598,38.720
0,24.313,38.765
0,25.991,38.704
0,27.836,38.851
0,30.866,38.686
0,33.148,38.549
0,35.631,38.623
0,37.076,38.735
0,37.511,38.693
0,38.324,38.647
0,38.979,38.526
0,39.898,38.504
0,41.112,38.497
0,41.773,38.597
0,43.480,38.736
0,45.239,38.653
0,45.689,38.555
0,47.499,38.623
0,49.014,38.764
0,52.101,38.787
0,54.815,38.586
0,56.911,38.717
0,59.133,38.810
0,62.368,39.045
0,65.338,39.058
0,65.922,38.950
0,68.339,39.050
0,69.834,39.022
0,72.028,39.217
0,74.363,39.174
0,76.048,39.304
0,76.937,39.111
0,77.067,38.648
0,77.304,38.500
0,80.268,38.469
0,82.384,38.549
0,84.703,38.524
0,87.895,38.517
0,89.792,38.642
0,93.421,38.710
0,95.925,38.897
0,97.757,38.555
0,98.630,38.528
0,99.384,38.550
0,99.606,38.749
0,101.282,38.648
0,105.877,38.689
0,110.414,38.719
0,111.529,38.886
0,112.455,38.873
0,115.381,39.088
0,120.392,39.138
0,125.160,39.019
0,129.916,38.996
0,134.729,39.039
0,137.254,38.913
0,137.701,38.831
0,141.266,38.811
0,141.912,38.716
0,145.078,38.659
0,148.804,38.673
0,151.968,38.528
0,155.566,38.518
0,156.534,38.252
0,159.502,38.226
0,163.375,38.232
0,163.636,38.198
0,164.764,38.198
0,166.210,38.193
0,167.691,38.189
0,168.654,38.216
0,169.654,38.192
0,170.559,38.193
16,171.152,38.209
0,172.016,38.205
0,173.845,38.185
0,176.386,38.203
0,176.570,38.228
0,178.221,38.255
0,178.467,38.183
0,180.623,38.201
0,185.184,38.179
0,190.344,38.152
0,195.233,38.168
0,200.248,38.151
0,200.513,38.221
0,202.261,38.343
0,204.006,38.193
0,208.098,38.195
17,212.453,38.195
0,213.542,38.387
0,214.121,38.383
0,214.438,38.380
17,218.980,38.655
9,220.059,38.621
9,222.443,40.230
13,222.443,40.230
0,222.787,40.252
0,224.164,40.389
0,228.475,40.321
0,233.580,40.323
0,239.427,40.370
0,240.194,40.408
0,241.006,40.370
0,245.649,40.328
0,251.771,40.396
0,254.167,40.412
19,255.227,40.394
8,255.357,40.394
0,258.156,38.866
0,258.484,38.890
0,258.632,38.861
8,258.922,37.682
8,259.912,37.671
8,260.164,38.858
0,260.321,38.879
0,261.270,38.906
0,263.288,39.871
0,264.119,39.877
19,264.269,39.877
0,264.819,39.882
0,267.012,39.997
0,269.857,40.109
0,272.271,40.016
0,273.902,40.174
0,278.596,42.576
18,279.014,43.155
2,279.014,42.771
0,279.469,43.014
0,280.027,43.100
14,280.911,43.085
0,282.233,43.121
14,283.422,43.106
0,284.415,43.135
0,285.267,43.005
0,286.141,42.683
0,289.144,41.239
0,289.509,41.157
8,289.674,41.136
8,289.674,41.136
14,289.674,41.086
0,291.213,41.020
14,292.436,41.027
0,293.069,41.021
0,293.702,40.902
0,297.011,39.568
0,297.994,39.410
0,298.182,39.288
25,298.281,39.277
8,298.281,39.277
8,298.423,38.773
8,299.071,38.774
8,299.267,39.377
0,299.417,39.377
28,299.417,38.877
7,299.417,38.877
0,304.417,38.877
10.600,213.000,45.102,44.632,41.888,42.553,225,41.129,40.494,40.426,0.000,0,20201202,8808010001,重信川水系,重信川
0,-32.701,40.662
28,-22.701,40.662
7,-22.701,40.662
8,-22.701,40.662
8,-22.427,41.313
14,-22.193,41.312
0,-20.332,41.300
14,-18.596,41.272
8,-18.336,41.272
8,-17.997,40.431
8,-16.887,40.431
0,-16.746,41.129
24,-16.646,41.129
8,-16.579,41.894
0,-16.449,41.894
0,-15.824,41.917
0,-14.927,42.062
0,-13.443,42.595
0,-12.007,42.621
0,-10.323,42.653
0,-9.708,42.737
0,-7.556,43.865
0,-5.540,45.001
14,-5.351,45.031
0,-5.120,45.041
0,-3.406,45.063
14,-1.222,45.058
0,-1.099,45.091
3,-0.660,45.081
8,-0.326,44.906
0,-0.206,44.906
0,-0.206,44.816
1,0.000,45.102
2,0.000,44.662
8,0.448,44.396
0,0.667,44.294
0,2.370,43.386
0,2.880,43.235
10,3.563,43.224
10,4.281,42.723
24,4.407,42.683
0,5.000,42.652
0,9.077,42.520
0,13.609,42.470
0,19.051,42.379
0,24.123,42.304
0,29.193,42.147
0,34.343,42.053
0,39.553,41.949
0,44.264,41.807
0,45.000,41.823
0,45.551,41.889
0,45.639,41.895
2,45.639,41.895
13,46.545,41.888
10,46.545,41.888
10,50.999,39.652
0,51.921,39.624
0,52.203,39.600
0,52.331,39.732
17,52.351,39.753
0,52.353,39.802
0,55.656,39.792
0,59.544,39.789
17,59.544,39.713
0,60.273,39.705
0,62.863,39.769
0,65.400,39.765
0,70.141,39.819
0,73.960,39.887
0,77.701,39.693
0,78.600,39.639
0,80.000,40.454
0,81.417,40.316
0,82.779,39.648
0,83.121,39.572
0,85.000,39.728
0,86.094,39.646
0,87.711,39.407
0,89.228,39.294
0,90.000,39.289
0,92.789,40.010
0,95.000,40.344
0,96.848,40.548
0,101.839,40.516
0,106.509,40.436
0,111.572,40.287
0,113.464,40.177
0,115.000,39.563
0,116.528,39.355
0,120.000,39.672
0,121.822,39.704
0,125.000,39.745
0,127.058,39.677
0,130.000,39.558
0,132.012,39.629
0,135.000,39.739
0,137.554,39.896
0,140.000,39.980
0,141.977,40.004
0,146.423,40.064
0,149.205,40.065
0,150.258,40.040
0,151.388,40.009
0,153.128,40.008
0,154.746,39.991
0,156.563,40.028
0,158.983,39.999
0,159.899,40.106
0,160.981,40.036
0,164.715,40.030
0,167.555,39.913
0,168.773,39.932
0,170.000,39.918
0,173.155,40.201
0,175.000,40.413
0,177.389,40.468
0,182.210,40.376
0,185.000,40.389
0,187.216,40.310
0,190.549,40.138
0,191.288,40.056
0,193.811,39.710
0,195.297,39.695
0,196.671,39.673
0,197.589,39.558
0,199.368,39.554
0,201.106,39.458
0,203.019,39.317
0,204.778,39.177
0,205.000,39.074
0,206.923,38.823
16,207.021,38.820
0,207.383,38.810
0,208.448,38.738
0,209.580,38.688
0,209.976,38.572
16,210.171,38.820
9,210.323,39.014
9,210.870,39.711
0,211.567,39.524
0,212.682,40.154
0,213.489,40.393
0,214.553,40.694
0,215.991,40.925
0,217.882,40.962
0,219.906,41.003
0,222.021,40.981
9,222.792,41.142
9,224.723,42.420
13,225.002,42.553
0,225.648,42.694
2,225.648,42.622
0,226.504,42.648
0,227.805,42.686
0,229.722,42.730
0,231.691,42.713
0,233.341,42.023
0,236.164,41.937
0,238.795,41.882
0,241.928,41.909
0,245.218,41.936
0,247.627,41.960
0,249.664,42.068
0,251.630,42.657
0,253.240,42.814
0,254.909,42.777
0,256.644,42.741
0,257.599,42.672
0,259.301,42.126
0,260.498,41.684
0,260.847,41.473
0,261.643,41.113
0,263.287,40.773
0,264.765,40.651
0,266.100,40.722
0,267.487,41.271
0,269.471,42.316
0,271.955,43.835
0,272.221,43.935
8,272.221,43.965
18,272.688,44.632
2,272.688,44.222
8,273.090,44.430
3,273.541,44.592
0,273.854,44.601
14,274.006,44.564
0,275.341,44.571
0,276.451,44.553
14,276.662,44.537
0,276.890,44.526
0,277.071,44.551
0,277.390,44.551
8,277.634,44.510
0,278.946,44.502
8,279.052,44.362
0,280.511,43.504
0,281.955,42.742
0,282.491,42.556
8,282.681,42.556
8,282.681,42.456
14,282.681,42.456
0,284.505,42.404
14,286.337,42.374
0,286.730,42.343
0,288.827,41.516
0,291.122,40.625
25,292.585,40.426
8,292.735,40.426
8,292.856,39.915
0,293.536,39.916
8,293.561,39.916
8,293.667,40.417
0,293.817,40.417
0,294.257,40.417
8,294.367,40.417
8,294.367,39.963
8,294.665,39.963
8,294.665,40.543
0,294.715,40.543
0,294.765,40.543
0,295.865,41.193
7,298.065,41.293
28,298.065,41.293
0,303.065,41.293
10.600,213.000,45.102,44.632,-9999.000,-9999.000,193,41.129,41.293,40.426,0.000,0,20190830,8808010001,重信川水系,重信川
0,-32.701,40.662
28,-22.701,40.662
7,-22.701,40.662
8,-22.701,40.662
8,-22.427,41.313
14,-22.193,41.312
0,-20.332,41.300
14,-18.596,41.272
8,-18.336,41.272
8,-17.997,40.431
8,-16.887,40.431
0,-16.746,41.129
24,-16.646,41.129
8,-16.579,41.894
0,-16.449,41.894
0,-15.824,41.917
0,-14.927,42.062
0,-13.443,42.595
0,-12.007,42.621
0,-10.323,42.653
0,-9.708,42.737
0,-7.556,43.865
0,-5.540,45.001
14,-5.351,45.031
0,-5.120,45.041
0,-3.406,45.063
14,-1.222,45.058
0,-1.099,45.091
3,-0.660,45.081
8,-0.326,44.906
0,-0.206,44.906
0,-0.206,44.816
1,0.000,45.102
2,0.000,44.662
8,0.448,44.396
0,0.667,44.294
0,2.370,43.386
0,2.880,43.235
10,3.563,43.224
10,4.407,42.635
0,9.077,42.587
0,13.609,42.501
0,19.051,42.415
0,24.123,42.322
0,29.193,42.183
0,34.343,42.089
0,39.553,41.961
0,44.264,41.896
0,45.551,41.889
12,45.639,41.895
2,45.639,41.895
13,46.545,41.888
10,46.545,41.888
10,51.921,39.189
17,52.331,39.189
0,55.669,39.181
0,59.544,39.189
17,59.544,39.789
0,60.273,40.048
0,62.863,40.143
0,65.400,40.054
0,70.141,39.905
0,73.960,39.716
0,77.701,39.634
0,82.779,39.619
0,86.094,39.566
0,87.711,39.478
0,89.228,40.167
0,92.789,40.269
0,96.848,40.491
0,101.839,40.539
0,106.509,40.606
0,111.572,40.676
0,116.528,40.736
0,121.822,40.801
0,127.058,40.853
0,132.012,40.837
0,137.554,40.754
0,141.977,40.665
0,146.423,40.570
0,149.205,40.357
0,150.258,39.675
0,151.388,39.412
0,153.128,39.197
0,154.746,39.254
0,156.563,39.431
0,159.899,39.652
0,160.981,39.669
0,164.715,39.811
0,168.773,39.866
0,173.155,40.041
0,177.389,40.067
0,182.210,40.092
0,187.216,39.997
0,190.549,40.049
0,191.288,40.160
0,193.811,40.053
0,195.297,39.908
0,196.671,39.240
0,197.589,38.944
0,199.368,38.809
0,201.106,38.788
0,203.019,38.960
0,204.778,39.008
0,207.383,38.929
0,208.448,38.976
9,210.323,39.014
9,210.870,39.711
0,211.567,39.524
0,212.682,40.154
0,213.489,40.393
0,214.553,40.694
0,215.991,40.925
0,217.882,40.962
0,219.906,41.003
0,222.021,40.981
9,222.792,41.142
9,224.723,42.420
13,225.002,42.553
12,225.648,42.694
2,225.648,42.622
0,226.504,42.648
0,227.805,42.686
0,229.722,42.730
0,231.691,42.713
0,233.341,42.023
0,236.164,41.937
0,238.795,41.882
0,241.928,41.909
0,245.218,41.936
0,247.627,41.960
0,249.664,42.068
0,251.630,42.657
0,253.240,42.814
0,254.909,42.777
0,256.644,42.741
0,257.599,42.672
0,259.301,42.126
0,260.498,41.684
0,260.847,41.473
0,261.643,41.113
0,263.287,40.773
0,264.765,40.651
0,266.100,40.722
0,267.487,41.271
0,269.471,42.316
0,271.955,43.835
0,272.221,43.935
8,272.221,43.965
18,272.688,44.632
2,272.688,44.222
8,273.090,44.430
3,273.541,44.592
0,273.854,44.601
14,274.006,44.564
0,275.341,44.571
0,276.451,44.553
14,276.662,44.537
0,276.890,44.526
0,277.071,44.551
0,277.390,44.551
8,277.634,44.510
0,278.946,44.502
8,279.052,44.362
0,280.511,43.504
0,281.955,42.742
0,282.491,42.556
8,282.681,42.556
8,282.681,42.456
14,282.681,42.456
0,284.505,42.404
14,286.337,42.374
0,286.730,42.343
0,288.827,41.516
0,291.122,40.625
25,292.585,40.426
8,292.735,40.426
8,292.856,39.915
0,293.536,39.916
8,293.561,39.916
8,293.667,40.417
0,293.817,40.417
0,294.257,40.417
8,294.367,40.417
8,294.367,39.963
8,294.665,39.963
8,294.665,40.543
0,294.715,40.543
0,294.765,40.543
0,295.865,41.193
7,298.065,41.293
28,298.065,41.293
0,303.065,41.293
10.600,213.000,45.102,44.632,-9999.000,-9999.000,202,41.911,41.293,40.426,0.000,0,20180928,8808010001,重信川水系,重信川
0,-32.701,40.662
28,-22.701,40.662
7,-22.701,40.662
8,-22.701,40.662
8,-22.427,41.313
14,-22.193,41.312
0,-20.175,41.314
14,-18.643,41.290
8,-18.343,41.290
8,-17.961,40.447
8,-16.840,40.450
0,-16.690,41.111
0,-16.590,41.111
8,-16.590,41.911
24,-16.440,41.911
0,-15.437,41.999
0,-14.475,42.200
0,-14.067,42.517
0,-11.260,42.538
0,-10.224,42.544
0,-10.038,42.608
0,-9.103,43.085
0,-7.188,44.049
0,-5.620,44.965
14,-5.332,45.039
0,-5.120,45.044
0,-3.205,45.051
14,-1.133,45.054
0,-0.983,45.091
3,-0.620,45.080
8,-0.403,44.920
1,0.000,45.102
2,0.000,44.682
8,0.443,44.399
0,1.305,43.876
0,2.090,43.436
0,2.581,43.236
8,3.531,43.240
8,3.668,43.128
10,3.668,43.128
10,4.364,42.640
0,8.359,42.606
0,13.513,42.504
0,18.592,42.431
0,24.400,42.302
0,30.572,42.141
0,35.116,42.082
0,40.313,41.949
0,44.532,41.882
0,45.539,41.895
12,45.639,41.895
2,45.639,41.895
13,46.539,41.895
10,46.539,41.895
16,51.622,39.357
10,51.896,39.196
0,52.278,39.203
0,52.279,39.761
0,52.336,39.794
0,55.680,39.799
0,57.807,39.908
0,62.373,40.051
0,67.199,40.120
0,71.800,40.164
0,76.945,40.119
0,77.634,40.192
0,78.965,40.185
0,80.653,40.031
0,81.230,39.876
0,83.189,39.882
0,83.648,40.062
0,83.858,40.331
0,88.233,40.136
0,92.117,40.197
0,94.007,39.975
0,98.660,39.947
0,100.396,40.019
0,101.440,40.347
0,105.395,40.401
0,109.491,40.508
0,112.850,40.777
0,117.573,40.810
0,122.117,40.760
0,124.219,40.663
0,129.134,40.731
0,134.088,40.758
0,138.564,40.751
0,143.606,40.678
0,148.593,40.571
0,152.963,40.351
0,157.047,40.163
0,158.245,40.189
0,158.943,39.992
0,159.724,39.623
0,160.990,39.765
0,163.229,40.012
0,167.485,39.975
0,172.078,39.920
0,176.745,39.775
0,178.835,39.448
0,182.922,39.344
0,185.737,39.226
16,187.195,39.160
0,188.009,39.101
0,189.153,39.076
0,190.363,39.106
0,190.820,39.148
0,191.271,39.283
0,192.910,39.529
0,195.113,39.691
0,197.649,39.782
0,199.269,39.770
0,199.995,39.556
16,200.511,39.141
0,203.223,37.402
17,203.266,37.389
0,204.278,37.273
0,204.330,37.188
0,206.626,37.720
17,208.507,38.312
9,209.674,38.465
0,210.412,39.171
9,210.819,39.633
0,211.557,39.523
0,212.023,39.606
0,212.845,39.795
0,214.349,40.219
0,215.558,40.701
0,216.322,40.693
0,217.852,40.944
0,220.038,40.900
0,221.837,40.948
9,222.781,41.165
0,224.754,42.419
9,225.027,42.552
13,225.027,42.552
12,225.648,42.694
2,225.648,42.594
0,226.299,42.623
0,228.258,42.698
0,230.599,42.737
0,231.710,42.721
0,233.170,42.044
0,233.957,41.899
0,236.603,41.921
0,237.849,41.897
