0.000,0.000,10.330,9.618,1.778,1.833,80,3.994,0.000,4.929,0.000,0,20141226,8505090168,ñÿë]êÏêÖån,çYê£êÏ
0,280.570,6.276
0,290.030,6.276
0,291.620,6.446
0,293.270,6.426
0,294.240,6.326
0,300.110,5.636
0,302.260,4.548
0,302.260,3.958
0,303.120,3.958
0,303.120,4.548
0,304.010,4.988
0,307.090,4.938
28,307.780,4.568
0,324.180,4.528
5.800,223.000,11.006,10.855,4.661,4.724,86,5.056,6.304,6.625,0.000,0,20141224,8505090168,ñÿë]êÏêÖån,çYê£êÏ
24,-31.770,5.056
14,-28.880,6.266
14,-25.810,6.564
0,-17.190,10.348
0,-7.820,10.468
0,-6.300,11.168
14,-5.940,11.198
0,-3.710,11.248
14,-1.380,11.218
3,-1.080,11.178
1,0.000,11.006
2,0.000,10.531
8,1.280,9.681
8,2.280,9.681
0,2.700,9.671
0,7.811,7.351
0,16.641,7.011
8,24.512,6.807
0,25.472,6.798
8,30.392,4.608
0,38.423,4.568
13,48.013,4.508
2,48.013,4.508
12,48.013,4.661
0,49.014,4.156
16,49.514,3.330
8,49.514,3.330
0,49.814,3.330
0,49.814,3.120
0,49.614,3.130
8,49.614,2.730
0,52.014,2.740
0,54.014,2.830
0,56.014,2.950
0,58.014,2.590
0,60.014,2.640
0,62.014,2.840
0,64.015,2.770
0,66.015,2.720
8,68.015,2.820
0,68.015,3.130
0,67.815,3.130
8,67.815,3.330
16,67.815,3.332
12,68.895,4.724
13,68.895,4.556
2,68.895,4.556
0,71.865,4.886
0,78.496,4.666
0,85.056,4.535
0,86.856,5.205
0,88.636,5.795
0,91.487,5.635
0,102.197,5.815
0,115.228,5.725
0,116.638,4.735
0,117.298,4.705
0,117.909,5.705
0,123.829,5.560
0,127.829,5.356
0,128.519,5.206
0,132.880,5.396
0,137.610,5.546
0,142.880,5.626
0,151.311,5.606
8,151.931,5.716
0,154.001,6.692
0,156.921,6.679
0,156.921,6.779
0,157.451,6.779
0,163.322,9.579
8,164.092,9.569
0,164.372,9.589
18,165.942,10.855
2,165.942,10.485
3,167.342,11.205
14,167.902,11.235
0,170.052,11.245
14,172.302,11.255
0,172.752,11.215
0,178.072,8.715
0,182.252,8.505
0,185.872,7.225
10,186.402,7.205
10,186.742,6.625
25,186.742,6.625
5.800,223.000,11.091,10.926,-9999.000,-9999.000,178,5.072,6.304,6.673,0.000,0,20091015,8505090168,ñÿë]êÏêÖån,çYê£êÏ
0,-114.970,3.844
0,-102.660,3.864
0,-87.720,3.844
28,-68.750,3.844
0,-68.380,4.004
0,-66.650,3.994
0,-66.030,3.874
0,-63.870,3.844
0,-62.350,4.084
0,-60.960,4.174
0,-60.960,3.274
0,-58.160,3.304
0,-58.160,4.204
0,-58.160,4.204
0,-56.700,4.304
0,-56.230,4.364
0,-47.630,4.714
0,-38.310,5.224
0,-36.050,5.274
0,-32.260,4.784
0,-31.830,5.226
24,-31.750,5.072
0,-29.400,6.212
14,-29.100,6.272
0,-27.550,6.492
14,-25.800,6.632
0,-23.100,7.902
0,-17.400,10.422
0,-7.900,10.532
0,-6.300,11.262
14,-5.980,11.292
0,-3.700,11.332
14,-1.430,11.302
3,-1.100,11.232
8,-0.850,11.142
8,0.000,10.612
2,0.000,10.612
1,0.000,11.091
2,0.000,10.612
8,0.000,10.612
8,0.830,10.062
8,1.300,9.772
8,2.260,9.762
0,3.000,9.722
0,8.000,7.402
0,18.000,6.992
8,24.480,6.842
0,25.490,6.842
8,29.300,5.012
0,30.700,4.512
0,39.300,4.572
0,46.100,4.512
2,48.300,4.522
12,48.300,4.618
2,48.300,4.522
13,48.300,4.522
0,48.800,4.343
16,49.401,3.513
8,49.591,3.363
0,49.892,3.364
0,49.892,3.164
0,49.741,3.163
8,49.741,2.863
0,50.752,2.865
0,55.006,2.899
0,57.759,2.602
0,58.910,2.943
0,62.413,2.817
0,65.416,2.650
8,67.698,2.802
0,67.698,3.152
0,67.498,3.152
8,67.498,3.352
16,67.498,3.542
13,68.019,4.273
2,69.430,4.614
12,69.430,4.711
2,69.430,4.608
0,71.890,4.828
0,74.090,4.888
0,77.640,4.678
0,84.940,4.588
0,87.340,5.818
0,89.840,5.818
0,90.540,5.718
0,99.040,5.858
0,107.040,5.968
0,111.040,5.788
0,117.140,5.778
0,125.440,5.608
0,127.640,5.258
0,129.560,5.318
0,132.090,5.373
0,141.990,5.663
8,151.650,5.623
0,153.930,6.743
0,156.960,6.753
0,156.960,6.853
0,157.470,6.853
0,163.340,9.653
8,164.140,9.653
8,165.040,10.043
8,165.940,10.553
2,165.940,10.553
18,165.940,10.926
2,165.940,10.553
8,165.940,10.553
8,166.810,11.033
3,167.130,11.173
0,169.940,11.283
0,172.940,11.193
0,177.990,8.743
0,182.220,8.553
0,185.720,7.263
10,186.440,7.243
10,186.770,6.673
25,186.770,6.673
14,186.770,6.673
14,191.180,6.613
8,191.180,6.613
0,191.180,6.213
0,191.700,6.213
8,191.700,6.613
14,191.700,6.613
14,192.380,6.643
7,193.680,6.493
28,193.960,6.304
0,195.340,6.234
0,196.180,6.114
0,199.420,6.074
0,199.420,6.244
0,199.420,6.234
0,199.770,6.234
0,199.770,6.244
0,199.770,6.244
0,200.510,6.244
0,200.510,6.244
0,213.040,6.424
0,213.040,6.424
0,213.440,6.424
0,215.920,6.424
0,215.920,6.424
0,215.920,6.424
0,224.970,6.285
0,228.370,6.275
0,228.870,7.145
0,229.810,7.145
0,229.930,6.475
0,229.930,6.475
0,230.020,6.175
0,232.330,6.275
0,234.820,6.245
0,236.920,6.045
0,241.710,6.065
0,245.590,6.125
0,246.590,6.295
0,255.040,6.135
0,256.380,6.085
0,256.380,6.085
0,256.380,5.785
0,256.620,5.785
0,256.620,6.085
0,256.620,6.085
0,257.720,6.115
0,257.720,6.115
0,257.720,6.515
0,257.840,6.515
0,257.890,6.515
0,258.890,6.555
0,261.920,6.445
0,267.460,6.245
0,268.890,6.305
0,268.890,6.305
0,268.890,7.205
0,269.390,7.205
0,274.470,6.705
0,275.300,6.555
0,279.000,6.605
6.000,185.000,11.019,10.692,4.761,4.597,87,4.726,6.131,6.344,0.000,0,20141224,8505090168,ñÿë]êÏêÖån,çYê£êÏ
7,-23.640,4.576
24,-21.050,4.726
0,-12.490,8.678
0,-11.340,8.833
0,-6.350,11.213
14,-6.040,11.243
0,-3.400,11.273
14,-1.350,11.253
3,-1.100,11.183
1,0.000,11.019
2,0.000,10.573
8,1.340,9.683
0,2.341,9.683
8,6.012,7.881
0,15.224,7.615
0,16.955,7.085
8,20.256,6.905
0,21.256,6.905
8,25.247,4.945
0,28.668,4.795
0,36.541,4.804
0,45.243,4.624
13,54.076,4.644
2,54.076,4.644
12,54.076,4.761
16,55.076,3.516
8,55.576,3.426
0,55.877,3.426
0,55.877,3.226
0,55.676,3.226
8,55.676,2.536
0,58.077,2.476
0,60.078,2.576
0,62.078,2.596
0,64.079,2.576
0,66.080,2.596
0,68.080,2.576
0,70.081,2.636
0,72.081,3.106
16,73.882,3.524
0,74.382,4.376
12,74.832,4.597
2,74.832,4.520
0,76.663,4.520
13,78.913,5.660
0,85.275,6.060
0,90.917,6.229
0,97.559,6.369
0,102.810,6.149
0,110.263,5.699
0,118.135,5.939
0,124.617,5.909
0,136.420,6.149
0,144.013,6.558
14,151.835,6.612
14,154.766,6.653
10,157.757,6.723
0,158.777,6.813
10,160.627,6.923
8,160.627,6.923
8,161.128,6.923
9,161.128,6.923
9,161.718,7.193
8,161.718,7.193
8,165.119,7.213
0,165.439,7.473
10,165.839,7.453
0,170.430,9.693
10,171.311,9.663
2,172.671,10.333
18,172.671,10.692
3,174.161,11.138
14,174.531,11.188
0,176.671,11.208
14,179.171,11.178
0,179.541,11.148
0,183.321,9.278
10,184.191,9.228
10,184.491,8.698
14,184.491,8.698
14,192.281,8.568
0,192.851,8.568
8,194.871,7.958
8,195.571,7.956
10,195.571,7.954
10,196.501,6.344
25,196.501,6.344
6.000,185.000,11.089,10.773,-9999.000,-9999.000,172,4.736,6.131,6.394,0.000,0,20091015,8505090168,ñÿë]êÏêÖån,çYê£êÏ
0,-101.330,3.865
0,-90.700,3.865
0,-75.330,3.885
0,-74.510,4.195
0,-73.050,4.235
0,-69.250,4.235
0,-66.550,4.205
0,-64.640,4.215
0,-63.510,3.815
0,-55.460,3.815
0,-55.160,3.905
0,-54.860,3.905
0,-54.550,3.805
28,-36.530,3.865
0,-35.940,4.095
0,-26.230,4.305
0,-25.560,4.185
0,-25.560,3.377
0,-24.420,3.377
0,-24.420,4.426
0,-24.400,4.556
0,-23.300,4.636
24,-21.080,4.736
0,-12.500,8.756
0,-11.500,8.826
0,-6.500,11.216
14,-6.050,11.316
0,-3.700,11.346
14,-1.360,11.316
3,-0.870,11.156
8,-0.850,11.156
8,0.000,10.596
2,0.000,10.596
1,0.000,11.089
2,0.000,10.595
8,0.000,10.595
8,0.800,10.055
8,1.270,9.735
0,2.300,9.735
8,6.050,7.945
0,7.850,7.955
0,8.750,7.895
0,14.900,7.675
0,15.900,7.575
0,16.700,7.145
8,20.200,6.945
0,21.320,6.925
8,25.490,4.943
0,26.600,4.703
0,27.250,4.833
0,35.800,4.823
0,44.800,4.643
0,53.850,4.603
2,54.460,4.543
12,54.460,4.646
2,54.460,4.550
13,54.460,4.550
0,54.910,4.420
16,55.460,3.711
8,55.840,3.471
0,55.840,3.271
0,55.640,3.271
8,55.640,2.641
0,58.460,2.664
0,60.660,2.636
0,65.460,2.600
0,69.260,2.744
0,72.110,3.096
16,73.860,3.708
0,74.060,4.368
13,74.870,4.569
2,74.870,4.569
12,74.870,4.669
2,74.870,4.570
0,76.650,4.510
0,79.350,5.790
0,82.650,5.850
0,92.650,6.272
0,102.650,6.342
0,112.650,5.942
0,122.650,5.882
0,123.650,5.882
0,133.650,6.074
0,142.650,6.564
14,151.700,6.664
14,154.750,6.694
0,157.250,6.634
9,157.700,6.724
9,160.550,6.974
8,160.550,6.974
8,161.050,6.974
9,161.050,6.974
9,161.700,7.244
8,161.700,7.244
8,165.250,7.284
0,165.350,7.494
9,165.850,7.484
0,170.250,9.724
9,171.250,9.734
8,171.650,9.884
8,172.650,10.434
2,172.650,10.434
18,172.650,10.773
2,172.650,10.434
8,172.650,10.434
8,173.410,10.824
3,174.100,11.144
0,176.950,11.254
0,179.550,11.154
0,183.350,9.324
10,184.150,9.294
10,184.450,8.774
14,184.450,8.774
0,188.550,8.644
14,192.350,8.624
0,192.750,8.624
8,194.850,8.004
8,195.550,8.004
10,195.550,8.004
10,196.350,6.394
25,196.350,6.394
8,196.350,6.394
0,196.550,6.374
0,196.550,6.074
0,196.850,6.074
8,196.850,6.374
7,197.150,6.374
0,198.650,6.454
0,200.470,6.461
0,212.850,6.301
0,225.840,6.131
28,225.840,6.131
0,231.300,6.191
0,238.960,6.234
0,238.960,6.234
0,239.760,6.204
0,241.810,6.044
0,241.810,6.044
0,244.400,5.984
0,244.400,5.984
0,244.400,5.634
0,244.610,5.634
0,244.610,5.984
0,244.610,5.984
0,248.980,6.154
0,254.450,6.474
0,254.450,6.484
0,269.720,6.369
0,272.250,6.259
0,272.250,6.539
0,272.250,6.539
0,272.400,6.539
0,272.400,6.119
0,272.700,6.119
0,272.700,6.389
0,272.700,6.389
0,272.850,6.389
0,274.170,6.419
0,277.190,6.479
0,277.190,6.479
0,279.420,6.459
0,279.420,6.429
0,283.230,6.309
0,283.230,6.139
0,283.520,6.139
0,283.520,6.139
0,283.670,6.529
0,283.670,6.899
0,283.780,6.899
0,283.780,6.529
0,285.110,6.669
0,287.060,6.779
6.000,185.000,10.380,6.361,5.210,5.210,129,4.671,6.131,6.065,0.000,0,20060201,8505090168,ñÿë]êÏêÖån,çYê£êÏ
0,-94.890,3.865
0,-84.260,3.865
0,-68.890,3.885
0,-68.070,4.195
0,-66.610,4.235
0,-62.810,4.235
0,-60.110,4.205
0,-58.200,4.215
0,-57.070,3.815
0,-49.020,3.815
0,-48.720,3.905
0,-48.420,3.905
0,-48.110,3.805
28,-30.090,3.865
0,-29.500,4.095
0,-19.790,4.305
0,-19.120,4.185
0,-19.120,3.377
0,-17.820,3.377
8,-17.820,4.431
24,-14.210,4.671
0,-6.800,7.503
0,-5.470,7.833
3,-0.200,10.313
2,0.000,10.363
1,0.000,10.380
2,0.000,10.359
0,3.680,10.409
0,4.770,9.879
8,7.710,9.799
0,8.710,9.799
8,12.850,7.849
0,21.700,7.739
0,23.150,7.189
8,26.680,7.009
0,27.680,7.009
8,32.700,4.519
0,40.000,4.489
0,50.000,4.549
0,60.000,4.669
13,61.070,4.649
2,61.070,4.649
12,61.070,4.680
2,61.070,4.647
16,62.020,3.697
8,62.171,3.467
0,62.431,3.467
0,62.431,3.247
0,62.181,3.247
8,62.181,2.747
0,66.072,2.546
0,71.075,2.595
0,76.077,2.763
0,79.619,3.092
8,80.430,3.192
8,80.430,3.472
16,80.480,3.692
0,80.730,4.362
2,81.260,4.402
12,81.260,4.607
2,81.260,4.402
13,81.260,4.402
0,89.980,4.602
0,91.280,5.502
0,92.430,6.002
0,99.000,6.435
0,108.000,6.415
0,118.000,6.385
0,125.000,6.115
0,135.000,6.195
0,145.000,6.205
10,154.880,6.215
0,165.900,6.755
10,168.580,6.985
8,168.580,6.985
8,169.080,6.985
0,193.900,7.885
3,195.960,9.255
0,197.985,9.355
2,198.280,9.325
0,201.450,7.235
2,204.000,6.195
18,204.000,6.361
2,204.000,6.195
25,204.900,6.065
0,206.910,6.461
0,219.290,6.301
0,232.280,6.131
28,232.280,6.131
0,237.740,6.191
0,245.400,6.234
0,245.400,6.234
0,246.200,6.204
0,248.250,6.044
0,248.250,6.044
0,250.840,5.984
0,250.840,5.984
0,250.840,5.634
0,251.050,5.634
0,251.050,5.984
0,251.050,5.984
0,255.420,6.154
0,260.890,6.474
0,260.890,6.484
0,276.160,6.369
0,278.690,6.259
0,278.690,6.539
0,278.690,6.539
0,278.840,6.539
0,278.840,6.119
0,279.140,6.119
0,279.140,6.389
0,279.140,6.389
0,279.290,6.389
0,280.610,6.419
0,283.630,6.479
0,283.630,6.479
0,285.860,6.459
0,285.860,6.429
0,289.670,6.309
0,289.670,6.139
0,289.960,6.139
0,289.960,6.139
0,290.110,6.529
0,290.110,6.899
0,290.220,6.899
0,290.220,6.529
0,291.550,6.669
0,293.500,6.779
6.200,192.000,11.070,9.756,4.874,4.759,99,4.719,6.146,6.345,0.000,0,20141224,8505090168,ñÿë]êÏêÖån,çYê£êÏ
7,-20.310,4.639
24,-19.940,4.719
10,-19.940,4.719
10,-19.370,5.589
0,-19.060,5.669
0,-11.920,8.930
0,-10.950,9.078
0,-6.500,11.178
14,-6.090,11.258
0,-3.660,11.298
14,-1.480,11.268
3,-1.050,11.198
1,0.000,11.070
2,0.000,10.607
8,1.370,9.777
8,2.371,9.777
0,2.871,9.787
0,7.722,7.507
0,13.994,7.227
8,18.266,6.886
0,19.196,6.851
8,23.477,4.881
0,24.488,4.721
0,32.380,4.581
0,33.130,4.201
0,33.531,4.221
0,34.191,4.731
0,39.392,4.771
0,45.204,4.781
0,54.507,4.821
0,63.650,4.761
0,74.713,4.791
13,84.286,4.701
2,84.286,4.701
12,84.286,4.874
0,84.987,4.591
16,85.387,3.643
8,85.387,3.603
0,85.387,3.403
0,85.187,3.403
8,85.187,3.103
0,87.287,3.033
0,89.288,2.943
0,91.289,2.813
0,93.289,2.813
0,95.290,2.893
0,97.291,3.173
0,99.291,3.103
0,101.292,2.943
8,103.693,2.913
0,103.693,3.403
0,103.493,3.403
8,103.493,3.603
16,103.493,3.631
0,103.693,4.091
12,104.903,4.759
2,104.903,4.579
13,106.383,5.079
0,109.354,5.660
14,112.755,5.750
14,114.146,5.760
0,114.596,5.760
0,116.136,5.060
0,120.508,5.100
0,124.129,5.080
0,125.679,5.760
0,127.860,5.750
0,129.261,5.310
0,138.203,5.350
0,147.196,5.340
0,148.717,5.830
0,150.867,5.810
0,151.848,5.530
0,154.439,5.520
0,164.042,5.490
0,173.675,5.450
0,174.885,5.910
14,175.575,5.930
14,180.027,5.910
0,180.827,5.880
0,182.137,5.500
0,186.088,5.430
0,193.401,5.420
0,194.431,5.770
10,195.651,5.700
0,198.082,6.867
10,199.053,6.886
0,201.243,7.056
0,207.635,7.216
2,213.217,9.436
18,213.217,9.756
3,217.217,11.214
14,217.817,11.324
0,219.807,11.264
14,221.757,11.244
0,222.157,11.224
0,225.237,9.814
0,227.217,9.674
25,233.367,6.345
6.200,192.000,11.117,9.818,-9999.000,-9999.000,182,4.721,6.146,6.223,0.000,0,20091015,8505090168,ñÿë]êÏêÖån,çYê£êÏ
0,-103.650,4.167
0,-93.070,4.237
0,-93.030,4.827
0,-92.660,4.847
0,-92.660,5.367
0,-91.750,5.417
0,-78.240,5.587
0,-77.560,5.587
0,-77.460,5.587
0,-77.460,5.187
0,-77.360,5.187
0,-77.360,5.187
0,-77.360,4.957
0,-77.240,4.957
0,-77.240,5.187
0,-76.650,5.257
0,-76.650,5.367
0,-75.530,5.387
0,-75.530,5.767
0,-75.380,5.767
0,-75.380,5.727
0,-74.770,5.727
0,-74.770,5.757
0,-74.200,5.767
0,-56.930,5.787
0,-56.090,5.787
0,-55.990,5.687
0,-54.910,5.687
0,-49.860,5.497
0,-48.580,5.387
0,-48.170,5.367
0,-47.830,4.257
0,-47.500,4.137
0,-47.500,3.547
0,-46.770,3.547
0,-46.770,4.137
0,-46.550,4.207
0,-46.550,4.517
0,-45.110,4.627
0,-43.930,4.487
0,-43.080,4.107
0,-35.070,4.097
28,-25.120,4.137
0,-24.510,4.557
0,-22.410,4.567
0,-22.410,3.747
0,-21.090,3.747
0,-21.090,4.521
7,-20.330,4.661
24,-19.870,4.721
10,-19.870,4.721
10,-19.350,5.621
0,-18.400,5.881
0,-12.100,8.959
0,-10.950,9.099
0,-6.600,11.209
14,-6.100,11.299
0,-3.800,11.349
14,-1.500,11.309
3,-1.000,11.209
8,-0.830,11.129
8,0.000,10.629
2,0.000,10.629
1,0.000,11.117
2,0.000,10.629
8,0.000,10.629
8,0.850,10.119
8,1.330,9.809
8,2.330,9.809
0,2.900,9.829
0,7.700,7.529
0,10.400,7.479
8,18.230,6.899
0,19.170,6.879
8,23.250,4.931
0,32.300,4.641
0,33.050,4.241
0,33.400,4.221
0,34.050,4.591
0,42.700,4.581
0,52.000,4.601
0,61.800,4.631
0,71.200,4.691
0,79.800,4.701
2,83.760,4.881
12,83.760,4.977
2,83.760,4.874
13,83.760,4.874
0,85.105,4.354
16,85.533,3.763
8,85.533,3.623
0,85.533,3.423
0,85.334,3.423
8,85.334,3.053
0,88.941,2.832
0,93.524,2.810
0,94.620,3.050
0,99.402,2.898
0,101.794,2.897
8,103.428,2.897
0,103.428,3.407
0,103.228,3.407
8,103.228,3.607
16,103.338,3.767
0,103.637,4.007
13,105.281,4.826
2,108.320,5.585
12,108.320,5.685
2,108.320,5.583
0,112.120,5.773
0,114.520,5.773
0,116.120,5.073
0,124.220,5.093
0,125.620,5.833
0,127.920,5.773
0,129.020,5.383
0,138.020,5.383
0,147.220,5.383
0,148.220,5.813
0,150.820,5.833
0,151.720,5.513
0,154.320,5.503
0,164.020,5.533
0,173.520,5.473
0,174.620,5.893
0,175.620,5.953
0,180.320,5.933
0,180.820,5.933
0,181.720,5.553
0,184.820,5.493
0,193.220,5.413
0,194.220,5.733
10,196.220,5.683
10,198.520,6.903
0,200.320,7.053
0,205.120,7.123
0,207.720,7.283
8,212.320,9.133
8,213.220,9.463
2,213.220,9.463
18,213.220,9.818
2,213.220,9.463
8,213.220,9.463
8,214.200,9.873
3,217.220,11.243
14,217.620,11.293
0,219.820,11.333
14,221.820,11.293
0,222.170,11.283
0,225.220,9.863
0,227.420,9.713
7,232.920,6.653
25,234.120,6.223
0,236.220,6.173
28,246.950,6.146
0,258.110,6.326
0,280.180,6.536
0,280.330,6.226
0,283.280,6.146
0,283.280,6.146
0,283.280,5.886
0,283.600,5.886
0,283.600,6.146
0,283.890,6.136
0,284.090,6.576
0,285.630,6.636
0,285.630,6.716
0,285.630,6.716
0,286.360,6.716
0,298.660,6.669
0,298.660,6.669
0,298.660,6.159
0,298.860,6.159
0,298.860,6.059
0,300.880,5.939
0,301.760,5.909
0,301.760,5.559
0,305.980,5.539
0,305.980,5.759
0,306.380,5.759
0,306.480,5.879
0,319.740,5.389
6.400,247.000,10.933,11.149,5.155,4.688,135,4.895,4.782,5.327,0.000,0,20141224,8505090168,ñÿë]êÏêÖån,çYê£êÏ
24,-26.780,4.895
0,-22.660,6.445
0,-19.700,6.901
0,-11.980,10.614
0,-7.560,10.654
0,-6.510,11.114
14,-6.110,11.204
0,-3.760,11.214
14,-1.520,11.174
3,-1.000,11.054
1,0.000,10.933
2,0.000,10.400
8,1.270,9.610
8,2.270,9.610
0,2.760,9.610
0,8.100,7.171
0,12.081,6.966
0,17.281,4.712
0,23.531,4.593
0,24.141,4.843
0,27.481,4.844
0,28.281,4.694
0,29.182,4.624
0,30.552,5.424
0,31.612,5.354
0,39.022,5.075
0,43.292,5.176
0,44.092,4.736
0,44.502,4.656
0,44.722,5.032
0,45.482,4.740
0,53.563,4.442
0,60.763,4.463
0,62.383,5.233
0,70.864,5.165
0,72.564,5.385
0,72.994,5.545
0,73.454,5.525
0,74.904,4.765
13,83.694,5.007
2,83.694,5.007
12,83.694,5.155
0,84.194,4.860
16,85.094,3.775
8,85.094,3.735
0,85.394,3.735
0,85.394,3.525
0,85.194,3.525
8,85.194,3.025
0,86.694,2.965
0,88.695,2.975
0,90.695,2.835
0,92.695,2.935
0,94.695,2.935
0,96.695,3.035
0,98.695,3.075
0,100.695,3.035
8,103.095,3.155
16,103.095,3.787
0,103.095,4.463
0,103.395,4.463
16,103.395,3.787
8,103.395,3.377
0,104.695,3.337
0,106.695,3.387
0,108.696,3.377
0,111.696,3.387
16,112.696,3.755
12,114.616,4.688
2,114.616,4.495
0,119.706,4.616
0,122.726,5.576
0,139.277,5.779
0,147.868,6.320
0,156.758,6.482
14,164.138,5.993
14,168.459,5.984
0,181.269,6.206
0,188.250,6.247
0,196.470,5.578
0,201.950,5.584
0,209.301,5.319
0,212.481,4.670
0,221.261,4.381
16,225.362,4.112
0,228.362,3.913
16,232.482,4.123
0,233.112,4.263
0,236.122,5.314
0,244.223,5.295
0,249.973,5.186
0,255.243,5.037
0,257.863,4.952
0,259.993,4.273
16,261.753,4.083
0,265.294,3.954
0,272.734,3.895
0,280.574,3.946
0,288.295,3.977
0,299.665,4.059
16,308.126,4.141
0,316.846,4.382
0,319.296,4.952
0,329.867,5.154
0,340.958,5.116
0,357.678,5.242
0,358.828,5.233
0,364.819,4.564
0,365.299,4.364
0,366.239,4.364
0,367.269,4.594
0,375.459,4.586
0,383.330,4.657
0,383.980,4.397
0,386.410,4.518
0,387.160,4.748
0,391.830,4.858
2,407.491,10.597
18,407.491,11.149
2,407.491,10.603
3,409.041,11.213
14,409.681,11.243
0,412.121,11.293
14,414.521,11.243
0,415.191,11.213
0,416.411,10.683
0,416.961,10.553
0,423.711,7.943
0,425.741,7.653
0,428.181,7.543
0,431.711,6.827
0,434.671,6.037
10,436.511,5.797
10,437.061,5.327
25,437.061,5.327
6.400,247.000,11.032,11.223,-9999.000,-9999.000,188,4.995,4.782,5.357,0.000,0,20091015,8505090168,ñÿë]êÏêÖån,çYê£êÏ
0,-108.280,4.191
0,-103.370,4.191
0,-103.370,4.261
0,-81.110,4.301
0,-79.910,4.541
0,-77.790,4.531
0,-76.920,4.241
28,-57.040,4.271
0,-57.040,4.281
0,-56.990,4.281
0,-56.970,4.551
0,-56.970,4.301
0,-55.970,4.301
0,-55.970,4.551
0,-49.370,4.681
0,-44.340,4.571
0,-42.150,4.271
0,-34.010,4.231
0,-33.260,4.611
0,-33.260,3.711
0,-32.560,3.711
0,-32.560,4.611
0,-31.510,4.791
0,-30.550,4.711
0,-30.550,3.701
0,-29.510,3.701
0,-29.510,4.675
24,-26.650,4.995
0,-23.050,6.385
0,-20.200,6.825
0,-11.850,10.685
0,-7.450,10.695
0,-6.450,11.235
14,-6.140,11.255
0,-4.100,11.305
14,-1.490,11.245
3,-1.030,11.135
8,-0.850,11.065
8,0.000,10.505
2,0.000,10.505
1,0.000,11.032
2,0.000,10.505
8,0.000,10.505
8,0.830,9.935
8,1.160,9.685
8,2.200,9.685
0,2.750,9.695
0,7.900,7.285
0,12.200,7.055
0,17.350,4.695
0,26.800,4.585
0,37.500,4.545
0,47.900,4.535
0,58.600,4.565
0,69.200,4.615
0,78.600,4.815
0,82.300,5.075
2,82.980,5.115
12,82.980,5.212
2,82.980,5.111
13,82.980,5.111
0,83.981,4.852
0,85.382,4.103
16,85.462,3.903
8,85.462,3.743
0,85.462,3.543
0,85.262,3.543
8,85.262,2.913
0,86.983,2.924
0,91.286,2.937
0,95.189,2.980
0,99.793,2.964
8,103.095,3.196
16,103.095,3.916
0,103.095,4.476
0,103.345,4.476
16,103.345,3.916
8,103.345,3.286
0,106.898,3.299
0,110.801,3.482
16,112.152,3.913
0,114.103,4.584
0,117.506,4.697
0,119.207,4.938
0,122.209,5.550
13,123.190,5.711
2,123.190,5.711
12,123.190,5.813
2,123.190,5.712
0,128.290,5.702
0,138.090,5.862
0,147.890,6.342
0,157.190,6.512
0,161.590,6.132
14,164.790,6.082
14,168.690,6.082
0,170.890,6.032
0,179.890,6.202
0,188.890,6.232
0,197.990,5.732
0,207.090,5.532
0,211.590,4.882
0,216.490,4.572
16,222.990,4.232
0,224.690,4.102
0,228.690,3.972
0,231.890,4.042
16,232.890,4.242
0,236.390,5.412
0,240.590,5.352
0,247.390,5.342
0,255.690,5.103
16,259.590,4.203
0,262.990,4.073
0,269.190,4.013
0,278.290,4.083
0,283.490,4.133
0,293.290,4.153
0,302.490,4.183
16,307.790,4.203
0,315.890,4.313
0,318.290,4.883
0,320.490,5.095
0,327.990,5.185
0,337.790,5.135
0,347.790,5.215
0,357.190,5.265
0,364.690,4.605
0,365.490,4.375
0,365.990,4.375
0,366.890,4.625
0,369.590,4.665
0,376.490,4.625
0,381.990,4.495
0,383.190,4.705
0,384.090,4.435
0,387.390,4.815
0,391.690,4.895
8,406.570,10.345
8,407.490,10.695
2,407.490,10.695
18,407.490,11.223
2,407.490,10.697
8,407.490,10.697
8,408.640,11.087
3,408.890,11.227
14,409.490,11.297
0,411.990,11.347
14,414.740,11.287
0,415.090,11.277
0,416.590,10.687
0,425.690,7.617
0,427.490,7.657
0,434.990,5.987
10,436.490,5.827
10,436.890,5.357
25,436.890,5.357
14,436.890,5.357
14,442.190,5.247
8,442.990,5.102
0,442.990,4.202
0,444.090,4.202
8,444.090,5.102
0,446.790,6.502
0,451.890,6.652
0,462.860,6.672
0,479.230,6.442
0,480.730,5.982
0,480.730,4.832
0,480.990,4.832
0,480.990,5.112
0,481.190,5.112
28,481.190,4.782
0,493.170,4.742
0,504.460,4.802
0,505.660,4.792
0,505.660,4.232
0,506.740,4.232
0,506.740,4.802
0,507.290,5.152
0,507.290,5.352
0,507.470,5.352
0,507.470,4.332
0,508.940,4.332
0,508.940,5.332
0,509.120,5.332
0,509.120,5.042
0,509.500,5.022
6.400,247.000,10.763,9.410,5.400,5.400,165,4.934,4.742,5.252,0.000,0,20060201,8505090168,ñÿë]êÏêÖån,çYê£êÏ
0,-100.000,4.191
0,-95.090,4.191
0,-95.090,4.261
0,-72.830,4.301
0,-71.630,4.541
0,-69.510,4.531
0,-68.640,4.241
28,-48.760,4.271
0,-48.760,4.281
0,-48.710,4.281
0,-48.690,4.551
0,-48.690,4.301
0,-47.690,4.301
0,-47.690,4.551
0,-41.090,4.681
0,-36.060,4.571
0,-33.870,4.271
0,-25.730,4.231
0,-24.980,4.611
