31.400,224.000,10.860,12.512,8.727,9.680,115,-9999.000,12.775,12.027,0.000,0,20130524,8202090001,óYï®êÏêÖån,óYï®êÏ
0,401.256,47.550
0,406.256,47.500
0,411.256,47.350
0,414.256,47.200
0,417.296,47.200
0,419.286,47.300
0,424.376,47.770
16,428.426,48.120
0,429.736,48.440
0,434.736,48.630
0,439.286,48.630
16,441.576,48.084
0,444.076,47.384
0,447.076,46.484
0,452.076,46.884
0,456.076,46.884
0,459.056,47.474
16,459.056,48.134
0,459.586,48.624
0,465.786,50.154
2,467.986,50.144
12,467.986,50.245
0,469.406,50.204
10,473.760,51.880
4,474.060,51.960
13,474.060,51.960
0,475.320,52.000
4,476.520,51.990
10,476.970,51.840
10,479.220,50.910
0,487.020,51.000
0,491.670,50.980
0,499.370,50.980
0,503.820,51.190
0,506.520,51.170
0,510.970,51.080
0,511.970,50.900
0,525.320,51.120
0,527.850,51.220
0,530.050,51.260
25,530.400,51.310
0,534.400,53.100
18,540.942,56.925
2,540.942,56.700
3,542.240,57.190
14,542.490,57.210
14,546.040,57.210
3,546.340,57.170
0,546.570,57.140
0,547.870,56.690
25,557.050,51.600
5,559.350,51.510
0,559.350,51.010
0,560.150,51.010
5,560.150,51.510
0,560.950,51.510
0,563.650,49.650
5,564.000,49.620
0,564.000,48.720
0,564.500,48.720
5,564.500,49.620
0,564.850,49.650
0,566.250,50.960
0,570.250,51.010
28,571.100,50.440
28,575.150,50.460
0,575.750,51.170
0,579.200,51.170
28,580.250,50.580
28,592.050,50.580
89.600,231.000,36.675,37.128,32.708,32.418,170,32.822,33.180,33.187,0.000,0,20060914,8202090001,óYï®êÏêÖån,óYï®êÏ
28,-58.930,33.269
28,-29.230,33.269
0,-28.630,33.839
0,-28.180,33.939
5,-28.180,34.089
0,-28.180,33.674
0,-27.430,33.674
5,-27.430,34.089
0,-25.930,34.309
0,-21.530,34.409
0,-17.530,35.929
24,-13.930,36.148
0,-8.780,38.462
3,-8.300,38.752
3,-4.900,38.712
0,-3.500,38.262
1,0.000,36.675
2,0.000,36.461
24,6.850,32.822
8,13.750,32.571
0,14.750,32.511
0,17.700,31.021
8,18.000,31.021
0,18.000,30.781
0,20.650,30.831
0,25.750,30.831
8,30.500,30.851
0,30.500,31.011
0,30.800,31.011
0,33.750,32.521
8,34.750,32.561
0,35.150,32.671
26,41.950,32.841
0,44.250,34.118
0,52.250,38.134
3,52.900,38.374
0,53.600,38.574
0,56.700,38.604
3,58.200,38.234
0,61.820,36.344
0,66.020,34.161
0,68.520,34.051
26,70.320,33.061
0,71.720,33.031
0,73.620,33.531
0,83.720,33.671
0,86.320,33.931
0,97.220,34.351
0,101.720,34.401
4,105.020,34.841
4,116.320,34.931
0,118.110,34.921
0,124.110,34.528
0,133.610,34.488
0,143.210,34.668
0,148.010,34.478
0,149.510,34.608
0,151.610,34.598
0,152.710,34.338
0,164.610,34.468
0,169.110,35.998
0,171.108,35.951
0,175.810,33.631
0,177.810,32.931
0,180.210,32.361
0,181.110,32.301
0,181.910,32.421
12,182.768,32.708
2,182.768,32.491
13,182.768,32.491
0,183.070,32.476
0,183.670,32.216
0,183.870,32.196
0,184.170,32.336
0,184.570,32.286
0,185.770,30.656
0,187.770,29.616
16,188.170,29.406
0,188.570,29.306
0,190.070,28.536
0,193.270,27.916
0,195.770,28.196
0,197.770,28.196
0,203.770,28.306
0,205.770,28.696
0,207.770,28.876
0,209.970,29.096
16,212.470,29.406
0,215.770,30.216
0,219.470,30.906
0,222.770,31.106
0,230.770,31.246
0,234.870,31.286
0,240.370,31.386
0,246.170,31.126
0,247.170,30.226
0,248.270,29.936
0,250.270,29.896
0,253.370,30.116
0,258.970,30.206
0,264.770,30.406
0,273.270,30.386
0,282.540,30.366
0,291.340,30.556
0,297.540,30.686
0,301.940,30.446
0,309.640,30.546
0,316.440,30.606
0,325.740,30.476
0,329.140,30.426
16,340.840,29.886
0,348.140,29.656
0,353.840,29.536
0,357.840,29.456
0,361.740,29.356
0,364.940,29.336
0,368.540,29.291
0,371.540,29.231
0,375.540,29.271
0,380.540,29.241
0,385.540,29.241
0,390.540,29.181
0,394.540,29.151
0,398.540,29.131
0,402.540,28.981
0,405.540,29.161
0,408.540,29.451
16,410.340,29.876
0,410.840,30.136
0,410.840,32.006
12,413.071,32.418
2,413.071,32.180
0,423.740,32.000
0,428.240,31.980
0,436.940,31.830
0,440.840,31.290
0,442.240,32.050
13,445.140,33.280
0,446.142,33.320
0,446.640,33.105
0,505.740,33.092
25,557.140,33.187
18,564.040,37.128
2,564.040,36.797
3,568.040,38.621
14,568.540,38.681
14,572.640,38.751
0,573.440,38.671
0,575.170,38.724
0,585.670,38.211
0,585.770,38.211
14,585.770,38.171
14,587.770,38.181
0,587.770,38.231
0,587.870,38.231
0,587.870,38.121
3,588.270,38.081
0,593.140,36.591
25,602.840,33.657
0,606.040,33.617
0,606.390,33.617
0,606.690,32.827
5,607.040,32.727
0,607.040,32.492
0,607.490,32.492
5,607.490,32.727
0,608.440,33.467
0,608.840,33.467
28,609.340,33.177
28,633.140,33.177
89.800,254.000,52.736,57.025,50.131,50.160,169,50.688,51.234,50.200,0.000,0,20181206,8202090001,óYï®êÏêÖån,óYï®êÏ
28,-87.410,50.600
28,-63.210,50.600
0,-62.910,50.770
0,-62.660,50.770
28,-62.460,50.550
28,-34.660,50.560
0,-34.360,50.700
0,-33.960,50.700
5,-33.260,50.540
0,-33.260,49.940
0,-32.360,49.940
5,-32.360,50.540
0,-31.360,51.050
24,-27.710,51.200
0,-22.410,53.284
0,-21.620,53.450
0,-18.320,53.650
0,-17.120,54.080
0,-12.620,56.220
14,-12.370,56.340
0,-12.121,56.355
0,-11.040,56.360
0,-9.592,56.356
13,-9.500,56.350
3,-8.900,56.250
0,-5.000,54.290
0,-2.250,52.930
1,0.000,52.736
2,0.000,52.476
0,4.426,51.029
24,8.219,50.688
0,15.276,50.451
0,22.971,50.214
11,28.284,50.131
2,28.281,50.080
0,29.938,49.811
0,30.985,49.376
0,33.825,49.387
0,40.707,49.834
0,47.222,49.920
0,54.259,49.730
0,62.011,49.701
0,69.167,49.858
0,76.124,49.854
0,83.882,49.989
0,90.657,50.102
0,98.471,50.099
0,105.125,50.221
0,105.897,50.271
13,107.080,50.223
16,107.602,48.480
0,108.602,47.977
0,110.602,47.287
0,112.602,46.977
0,117.602,46.957
0,122.602,47.097
0,127.602,47.287
0,132.602,47.397
0,137.602,47.427
0,139.602,47.597
0,142.602,47.797
0,147.602,48.077
0,152.602,48.377
16,155.546,48.473
0,159.979,48.635
0,164.042,48.767
0,166.358,48.863
0,174.959,48.990
0,183.794,49.222
0,189.556,49.067
0,190.501,48.895
0,197.176,49.288
0,206.069,49.307
0,216.238,49.357
0,218.640,49.068
0,227.111,48.884
0,236.314,48.712
0,239.172,49.235
0,247.343,49.113
0,254.854,48.805
0,262.710,49.199
0,269.809,48.940
0,278.590,48.707
0,282.208,50.547
0,283.863,50.533
0,286.145,50.007
0,293.727,49.929
0,296.020,50.852
0,301.770,50.643
0,305.414,50.689
0,307.705,51.403
0,308.164,51.403
0,308.785,51.374
0,310.496,50.847
0,317.852,50.833
0,319.737,50.430
0,328.904,50.320
0,337.735,50.130
0,346.719,50.438
0,353.349,50.839
0,358.000,50.730
0,360.707,49.427
0,364.086,49.438
0,365.719,49.397
0,367.590,48.688
0,372.952,48.803
0,380.088,49.692
0,388.586,49.693
0,389.558,49.016
0,390.851,48.351
0,391.333,47.699
0,392.493,47.451
0,394.400,47.645
0,396.861,47.707
0,404.675,47.979
0,413.507,47.959
0,418.130,47.867
0,425.169,48.658
0,433.626,48.640
0,436.112,48.862
0,439.893,49.105
0,448.318,49.032
0,456.877,49.115
0,467.521,49.187
0,469.515,48.493
0,474.251,48.408
0,478.416,48.290
0,482.226,48.068
0,485.788,48.053
0,490.297,48.268
0,493.969,48.500
0,494.822,48.705
0,496.069,49.663
2,501.028,50.160
12,501.028,50.160
25,505.834,50.200
0,510.562,52.010
0,511.542,52.040
0,516.422,54.503
0,519.710,56.153
2,520.831,56.695
18,520.831,57.025
3,522.870,57.778
0,523.670,57.998
14,524.020,58.048
14,526.720,58.048
0,527.070,58.048
3,528.500,57.827
0,530.500,56.848
0,539.530,52.424
25,540.330,52.054
14,540.680,52.014
14,543.180,52.044
0,545.280,52.024
5,547.230,51.954
0,547.230,51.404
0,548.130,51.404
5,548.130,51.954
0,549.080,51.864
0,550.680,50.594
5,551.180,50.594
0,551.180,49.694
0,551.680,49.694
5,551.680,50.594
0,552.080,50.604
0,552.830,51.384
0,558.030,51.384
28,558.330,51.084
28,568.330,51.084
89.800,254.000,52.755,57.032,50.083,50.174,168,50.803,51.234,50.202,0.000,0,20130119,8202090001,óYï®êÏêÖån,óYï®êÏ
28,-87.410,50.600
28,-63.210,50.600
0,-62.910,50.770
0,-62.660,50.770
28,-62.460,50.550
28,-34.660,50.560
0,-34.360,50.700
0,-33.960,50.700
5,-33.260,50.540
0,-33.260,49.940
0,-32.360,49.940
5,-32.360,50.540
0,-31.360,51.050
24,-27.710,51.200
0,-22.410,53.284
0,-21.620,53.450
0,-18.320,53.650
0,-17.120,54.080
0,-12.620,56.220
14,-12.370,56.340
0,-12.121,56.355
0,-11.040,56.360
0,-9.592,56.356
14,-9.500,56.350
0,-8.900,56.250
0,-5.000,54.290
0,-2.250,52.930
2,0.000,52.755
1,0.000,52.470
0,1.000,52.213
24,5.100,50.803
0,16.900,50.393
0,27.000,50.113
0,29.700,49.803
0,31.100,49.263
0,34.100,49.363
0,36.800,49.643
0,43.200,49.813
0,53.300,49.643
0,59.100,49.563
0,71.200,49.693
0,81.600,49.803
0,88.800,49.773
0,99.380,49.873
0,106.980,50.056
0,118.183,49.970
12,123.113,50.083
2,123.113,49.980
0,125.083,49.780
0,127.983,49.290
0,130.013,49.290
0,132.423,49.860
0,138.343,49.860
0,144.273,49.770
0,151.523,49.770
0,158.733,49.780
0,163.533,49.200
0,169.523,49.050
0,173.473,49.330
0,180.413,49.350
0,188.343,49.370
0,194.503,49.500
0,201.163,49.880
0,206.233,49.850
0,215.153,49.380
0,224.843,48.700
16,225.493,48.550
0,227.643,48.143
0,231.273,48.003
0,233.373,47.983
16,233.873,48.553
0,235.843,49.013
0,243.123,49.083
16,244.593,48.533
0,245.253,48.333
0,248.253,48.133
0,252.913,48.033
0,255.913,47.953
0,258.753,47.913
0,261.753,47.913
0,265.753,48.053
0,270.753,48.253
16,274.493,48.453
0,281.953,50.793
0,283.953,50.793
0,286.433,49.983
0,292.663,49.853
0,297.073,50.903
0,304.763,50.563
0,308.173,51.273
0,309.673,51.273
0,312.633,50.683
0,318.503,50.633
0,323.613,50.450
0,328.773,50.343
0,337.313,50.343
0,346.133,50.373
0,356.923,50.883
0,359.883,49.453
0,364.863,49.433
0,367.263,48.863
0,372.583,49.333
0,378.173,49.883
0,384.223,49.883
0,391.263,49.683
0,402.913,49.513
16,406.163,48.420
0,407.563,47.690
0,412.563,47.490
0,417.563,47.420
0,422.563,47.390
0,427.563,47.390
0,432.563,47.500
0,436.563,47.610
0,439.833,47.710
0,444.833,47.910
0,448.833,48.100
0,451.423,48.240
0,455.423,48.390
0,459.423,48.390
0,463.723,48.420
0,468.723,48.420
0,473.313,48.210
0,478.313,48.010
0,482.663,47.790
0,487.663,47.790
0,491.353,48.233
0,494.713,48.123
16,495.833,48.533
0,497.363,49.603
8,499.483,49.513
0,500.523,49.943
0,500.523,50.093
12,501.077,50.174
0,505.873,50.203
8,510.590,52.031
0,511.590,52.052
8,516.520,54.539
0,516.620,54.619
18,520.864,57.032
2,520.864,56.739
3,522.870,57.778
0,523.670,57.998
14,524.020,58.048
14,526.720,58.048
0,527.070,58.048
3,528.500,57.827
0,530.500,56.848
0,539.530,52.424
25,540.330,52.054
14,540.680,52.014
14,543.180,52.044
0,545.280,52.024
5,547.230,51.954
0,547.230,51.404
0,548.130,51.404
5,548.130,51.954
0,549.080,51.864
0,550.680,50.594
5,551.180,50.594
0,551.180,49.694
0,551.680,49.694
5,551.680,50.594
0,552.080,50.604
0,552.830,51.384
0,558.030,51.384
28,558.330,51.084
28,568.330,51.084
89.800,210.000,38.780,37.204,32.340,36.075,130,35.197,35.600,33.992,0.000,0,20060911,8202090001,óYï®êÏêÖån,óYï®êÏ
0,-21.300,37.139
3,-16.900,39.229
22,-16.500,39.289
14,-16.300,39.279
14,-14.000,39.249
0,-13.800,39.249
14,-13.800,39.029
14,-5.800,39.489
22,-5.300,39.559
3,-1.900,39.469
1,0.000,38.780
2,0.000,38.434
24,6.400,35.197
0,15.500,35.307
0,17.900,35.237
0,19.000,35.047
0,20.300,35.037
0,23.600,35.357
0,32.000,35.817
0,39.600,35.957
0,47.700,36.007
0,59.700,35.917
0,72.800,35.697
0,75.986,35.689
0,77.190,35.219
0,78.990,34.359
0,86.790,33.789
0,91.590,33.359
13,96.490,33.099
8,96.490,33.099
8,98.590,32.099
0,100.490,31.329
0,102.090,30.779
16,102.890,30.029
0,105.390,29.619
0,107.590,29.939
16,109.190,29.969
0,112.390,30.769
0,122.690,31.309
0,130.390,31.569
0,144.590,31.639
0,154.190,31.479
0,157.090,31.869
0,163.190,32.099
0,177.290,31.859
12,189.898,32.340
2,189.898,31.909
0,194.000,31.755
0,198.900,31.905
0,207.500,32.285
0,209.900,32.095
0,218.900,32.245
0,234.400,31.995
0,262.900,31.225
0,266.600,31.525
0,267.621,31.495
0,278.220,30.495
0,288.020,30.285
0,292.620,30.161
16,298.720,29.891
0,304.920,29.601
0,308.020,29.381
0,310.020,29.251
0,313.020,29.021
0,316.020,28.721
0,319.020,28.411
0,322.020,28.191
0,325.020,27.981
0,328.020,27.881
0,331.020,27.741
0,334.020,28.071
0,337.020,28.651
0,340.020,28.631
0,343.020,28.271
0,345.020,29.071
0,347.020,29.661
16,347.620,29.891
0,347.820,29.911
16,348.120,29.881
11,348.720,29.771
0,352.020,29.651
11,357.620,29.661
16,359.520,29.871
0,361.220,30.791
0,363.620,31.351
0,363.720,31.617
0,365.590,31.903
0,370.490,33.213
0,371.690,33.443
0,376.190,35.503
12,377.088,36.075
2,377.088,35.603
13,377.088,35.603
0,382.460,35.592
0,385.460,33.862
0,411.160,33.812
0,440.160,33.842
0,459.960,33.772
0,461.260,33.972
0,466.060,33.912
5,467.860,33.602
0,467.860,32.802
0,469.260,32.802
5,469.260,33.602
0,469.860,33.722
25,474.460,33.992
0,478.110,35.952
0,482.110,35.972
18,483.910,37.204
2,483.910,36.872
3,488.010,38.867
14,488.110,38.867
14,492.210,38.847
3,492.810,38.827
0,493.230,38.557
0,493.230,38.684
10,493.730,38.377
0,494.530,38.377
10,495.530,35.717
25,495.530,35.717
5,496.130,35.677
0,496.130,35.227
0,496.730,35.227
5,496.730,35.677
14,496.730,35.807
28,496.730,35.807
0,500.830,35.787
0,503.730,35.637
28,510.630,35.397
14,510.630,35.397
90.000,220.000,53.162,57.753,-9999.000,50.805,162,51.299,51.889,50.916,0.000,0,20181204,8202090001,óYï®êÏêÖån,óYï®êÏ
28,-84.960,51.417
28,-80.710,51.417
0,-80.460,51.637
0,-80.210,51.637
5,-79.910,51.397
0,-79.910,51.097
0,-79.460,51.097
5,-79.460,51.397
4,-78.760,51.727
4,-74.660,51.727
0,-73.710,51.107
0,-73.310,51.107
28,-73.160,50.917
28,-37.660,50.917
0,-37.460,51.087
0,-36.960,51.114
0,-36.870,51.027
5,-35.920,50.597
0,-35.920,49.997
0,-35.320,49.997
5,-35.320,50.597
0,-34.020,51.377
0,-33.320,51.487
24,-30.920,51.567
0,-25.670,53.547
0,-25.110,53.621
0,-22.810,53.681
0,-21.910,53.821
0,-20.610,54.481
0,-16.310,56.511
14,-15.860,56.581
0,-15.611,56.582
0,-14.490,56.591
0,-13.092,56.567
13,-12.800,56.551
3,-12.300,56.381
0,-8.400,54.361
0,-5.400,52.831
1,0.000,53.162
2,0.000,52.746
24,6.062,51.299
0,10.281,50.846
0,16.057,50.598
13,16.890,50.480
0,17.095,49.336
16,17.833,48.849
0,19.833,48.069
0,22.833,47.659
0,27.833,47.599
0,32.833,47.669
0,37.833,47.889
0,42.833,48.019
0,47.833,48.089
0,52.833,47.739
0,57.833,47.559
0,62.833,47.459
0,67.833,47.629
0,71.333,48.009
16,72.600,48.868
0,73.052,50.599
0,75.468,50.549
0,84.012,50.536
0,92.999,50.587
0,102.208,50.555
0,111.239,50.431
0,120.986,50.147
0,129.395,49.876
0,132.577,50.279
0,142.507,50.371
0,151.924,50.469
0,161.472,50.307
0,170.640,50.422
0,180.455,50.387
0,189.635,50.531
0,195.754,50.221
0,203.731,50.409
0,213.395,50.875
0,224.096,50.805
0,235.335,50.906
0,237.658,51.361
0,243.134,51.494
0,244.980,50.816
0,253.133,50.993
0,257.155,49.565
0,260.249,49.266
0,262.780,49.914
0,270.655,50.306
0,280.548,50.478
0,287.744,50.302
0,296.494,50.644
0,299.717,50.391
0,302.262,50.667
0,312.015,50.403
0,321.691,50.369
0,329.507,50.459
0,340.045,50.997
0,348.920,50.803
0,357.979,50.827
0,365.811,51.054
0,367.933,50.152
0,371.310,49.712
0,374.663,49.978
0,383.041,49.147
0,385.931,49.208
0,390.121,49.834
0,401.612,49.919
0,413.051,49.575
0,421.416,49.421
0,423.550,48.840
0,426.265,48.749
16,431.332,48.451
0,433.656,48.323
0,436.656,48.183
0,439.656,47.933
0,444.656,47.573
0,449.656,47.123
0,454.656,46.733
17,457.656,46.523
17,459.656,46.413
17,462.656,47.053
8,463.066,47.105
8,463.066,47.905
0,463.356,47.934
0,463.666,48.089
0,463.826,48.096
16,464.656,48.501
7,465.285,48.809
0,465.578,49.762
0,466.188,49.885
0,467.805,50.630
2,468.502,50.755
12,468.502,50.805
25,474.801,50.916
0,479.338,52.406
0,480.728,52.509
2,490.416,57.483
18,490.416,57.753
0,491.020,57.741
3,491.870,58.141
14,492.070,58.131
14,494.770,58.151
3,495.220,58.161
0,496.190,57.838
0,497.290,57.321
25,504.340,53.369
0,506.490,53.099
28,507.990,52.419
28,515.790,52.329
5,515.790,51.779
0,516.690,51.779
5,516.690,52.329
0,517.940,52.329
0,519.540,50.809
5,520.040,50.809
0,520.040,49.909
0,520.540,49.909
5,520.540,50.809
0,521.090,50.809
0,522.040,51.809
0,527.240,51.879
28,527.840,51.449
28,544.340,51.449
90.000,220.000,53.167,57.767,50.664,51.220,152,51.462,51.889,51.102,0.000,0,20130119,8202090001,óYï®êÏêÖån,óYï®êÏ
28,-84.960,51.417
28,-80.710,51.417
0,-80.460,51.637
0,-80.210,51.637
5,-79.910,51.397
0,-79.910,51.097
0,-79.460,51.097
5,-79.460,51.397
4,-78.760,51.727
4,-74.660,51.727
0,-73.710,51.107
0,-73.310,51.107
28,-73.160,50.917
28,-37.660,50.917
0,-37.460,51.087
0,-36.960,51.114
0,-36.870,51.027
5,-35.920,50.597
0,-35.920,49.997
0,-35.320,49.997
5,-35.320,50.597
0,-34.020,51.377
0,-33.320,51.487
24,-30.920,51.567
0,-25.670,53.547
0,-25.110,53.621
0,-22.810,53.681
0,-21.910,53.821
0,-20.610,54.481
0,-16.310,56.511
14,-15.860,56.581
0,-15.611,56.582
0,-14.490,56.591
0,-13.092,56.567
14,-12.800,56.551
0,-12.300,56.381
0,-8.400,54.361
0,-5.400,52.831
2,0.000,52.751
1,0.000,53.167
0,0.800,52.572
24,5.000,51.462
0,11.100,50.782
0,19.300,50.282
0,26.996,50.480
12,36.286,50.664
2,36.286,50.600
0,37.186,50.330
0,41.296,49.390
0,49.526,49.060
0,58.566,49.130
0,61.486,49.190
16,62.186,48.770
0,63.356,48.454
0,65.966,48.324
16,66.926,48.774
0,68.016,50.454
0,80.006,50.424
0,86.416,50.694
0,92.796,50.694
0,95.126,50.504
0,105.556,50.424
0,112.316,50.294
0,119.276,50.164
0,131.776,49.984
0,138.726,49.984
0,145.116,50.234
0,151.116,50.184
0,158.216,50.184
0,171.336,50.224
0,184.466,50.334
0,197.586,50.404
0,208.496,50.624
0,221.706,50.804
0,233.966,50.834
0,241.656,51.264
0,252.856,50.734
0,259.446,49.294
0,260.446,49.294
0,262.276,49.604
0,274.736,50.264
0,287.326,50.144
0,299.016,50.204
0,311.596,50.374
0,318.616,50.504
0,325.106,50.614
0,333.236,50.874
0,338.536,50.874
0,348.516,50.674
0,351.666,50.674
0,362.116,51.074
0,365.206,51.074
0,369.186,49.894
0,373.856,49.374
0,380.726,48.604
0,387.456,48.974
0,396.886,50.004
0,408.016,50.014
0,412.646,49.254
16,417.006,48.724
0,420.986,48.220
0,425.976,47.722
0,430.976,47.322
0,435.976,46.922
0,440.976,46.902
0,443.976,46.922
0,446.396,46.922
0,451.396,47.022
0,456.396,47.122
0,461.386,47.182
8,462.386,48.100
0,462.386,48.600
16,462.826,48.800
0,465.116,49.320
0,465.686,49.820
0,470.126,50.870
2,471.637,51.090
12,471.637,51.220
0,471.816,51.090
25,474.550,51.102
8,477.600,51.802
0,479.300,52.422
8,480.300,52.422
0,480.850,52.512
0,483.850,54.102
18,490.432,57.767
2,490.432,57.548
0,491.020,57.741
3,491.870,58.141
14,492.070,58.131
14,494.770,58.151
3,495.220,58.161
0,496.190,57.838
0,497.290,57.321
25,504.340,53.369
0,506.490,53.099
28,507.990,52.419
28,515.790,52.329
5,515.790,51.779
0,516.690,51.779
5,516.690,52.329
0,517.940,52.329
0,519.540,50.809
5,520.040,50.809
0,520.040,49.909
0,520.540,49.909
5,520.540,50.809
0,521.090,50.809
0,522.040,51.809
0,527.240,51.879
28,527.840,51.449
28,544.340,51.449
90.000,177.000,39.163,38.538,32.808,35.805,149,34.506,34.980,34.436,0.000,0,20060914,8202090001,óYï®êÏêÖån,óYï®êÏ
28,-34.800,35.140
28,-23.900,35.140
0,-21.700,34.290
0,-20.400,34.440
24,-17.900,34.690
0,-13.600,36.410
0,-9.800,36.687
3,-5.900,38.728
0,-4.600,39.128
0,-1.000,39.098
1,0.000,39.163
2,0.000,38.771
3,0.000,38.771
24,8.400,34.506
0,16.100,34.347
0,18.800,34.507
0,28.800,34.347
0,37.660,34.307
0,37.660,34.450
0,49.260,34.323
0,64.060,34.313
0,65.660,34.743
0,66.360,34.713
0,67.360,34.293
0,67.860,34.293
0,68.860,34.643
0,72.960,34.563
0,76.060,35.243
0,83.460,34.293
0,87.160,36.083
0,87.732,36.147
0,90.230,36.107
0,91.730,35.657
0,94.830,34.387
0,96.330,34.087
13,101.030,33.777
0,105.830,31.664
0,109.430,31.744
0,110.730,31.414
0,111.930,30.814
0,112.730,30.682
0,116.130,30.380
0,118.130,30.340
0,119.630,31.100
0,121.030,31.450
0,125.030,31.350
0,127.830,31.750
0,131.630,31.840
0,133.930,31.620
0,135.030,31.760
0,143.630,32.000
0,153.430,32.000
0,162.730,32.150
0,168.630,32.199
0,180.130,32.259
0,189.530,32.209
0,198.930,32.209
0,200.130,32.519
0,204.130,32.579
0,206.830,32.829
12,207.911,32.808
2,207.911,32.569
0,211.210,32.151
0,215.710,31.781
0,224.010,31.201
0,241.410,30.531
16,246.010,30.438
0,249.610,30.218
0,251.610,30.248
16,255.810,30.438
0,260.210,30.298
16,272.410,30.188
0,279.810,29.778
0,288.010,29.778
0,295.110,29.908
0,306.210,29.878
0,313.410,29.868
0,320.410,29.978
0,327.010,29.598
0,329.410,29.538
0,331.110,29.668
0,333.410,29.968
16,334.610,30.188
0,336.910,30.558
0,338.410,30.998
0,339.810,31.408
0,341.910,31.208
0,343.410,31.488
0,346.259,31.658
0,351.660,31.805
0,355.560,31.675
0,356.260,30.915
0,356.960,30.495
16,358.260,30.055
0,360.560,29.490
0,361.760,29.270
0,365.360,28.760
0,367.260,28.670
0,369.360,28.540
0,372.460,28.320
0,375.160,28.170
0,376.460,28.220
0,377.760,28.850
0,380.260,29.625
16,380.460,30.085
0,381.860,31.055
0,382.860,31.635
0,383.360,31.785
0,387.160,31.526
0,393.960,33.166
8,398.160,33.556
13,402.560,35.646
8,403.610,35.646
12,403.960,35.805
2,403.960,35.666
0,404.560,35.633
0,405.960,34.943
0,411.660,34.953
0,413.060,34.503
0,430.260,34.443
4,430.960,34.703
4,434.160,34.763
0,436.460,34.643
0,441.560,33.593
0,467.860,33.763
0,468.560,33.793
0,469.060,33.613
0,469.560,33.613
0,470.660,34.053
0,473.460,34.233
25,475.260,34.436
18,482.260,38.538
2,482.260,38.121
3,483.760,38.843
14,483.960,38.833
14,488.060,38.853
3,488.460,38.803
0,488.700,38.673
0,488.700,38.764
25,493.000,36.583
5,495.600,36.173
0,495.600,35.723
0,496.200,35.723
5,496.200,36.173
14,497.800,36.433
0,500.900,36.523
14,504.100,36.463
0,504.500,36.393
28,506.500,34.983
90.200,186.000,56.090,58.001,52.063,50.635,171,52.042,52.276,51.802,0.000,0,20181205,8202090001,óYï®êÏêÖån,óYï®êÏ
28,-32.600,51.270
28,-25.450,51.270
0,-25.150,51.430
0,-24.900,51.430
0,-24.350,51.190
5,-23.550,50.740
0,-23.550,50.140
0,-22.950,50.140
5,-22.950,50.740
0,-22.150,51.331
0,-21.850,51.410
24,-19.500,51.570
0,-15.100,53.666
0,-14.300,53.832
0,-13.700,53.892
0,-11.800,54.002
0,-10.900,54.122
0,-9.700,54.692
0,-7.700,55.802
0,-5.400,56.822
14,-4.900,56.902
0,-4.702,56.903
0,-3.200,56.952
0,-2.258,56.958
13,-1.900,56.952
3,-1.550,56.852
1,0.000,56.090
2,0.000,56.032
0,2.400,54.872
24,7.390,52.042
0,8.743,51.970
11,15.825,52.063
2,15.825,52.023
8,16.025,51.923
13,16.973,51.906
8,18.412,51.318
0,19.969,50.880
0,23.743,50.525
17,24.563,49.588
16,24.575,49.241
17,25.575,48.962
17,25.575,48.092
17,26.575,47.962
0,29.575,48.192
0,34.575,48.232
0,39.575,48.172
0,44.575,48.182
0,49.575,48.092
0,54.575,47.982
0,59.575,48.012
0,64.575,48.132
0,69.575,48.092
0,74.575,48.282
0,77.575,48.892
0,79.575,49.062
16,84.197,49.282
0,88.015,49.645
0,91.472,49.940
0,95.681,50.025
0,100.124,50.042
0,104.523,50.078
0,107.250,50.361
0,108.395,50.394
0,109.376,50.632
0,112.858,50.195
0,120.970,50.437
0,128.684,50.700
0,135.292,51.119
0,142.721,51.031
0,150.537,50.820
0,158.245,50.876
0,164.614,50.678
0,166.306,49.821
0,168.691,49.287
0,172.897,49.280
0,176.750,49.006
0,183.701,49.233
0,191.289,49.752
0,200.471,49.934
0,209.073,49.988
0,218.027,50.085
0,224.538,50.131
0,230.991,50.108
0,241.448,50.173
0,250.314,50.201
0,259.010,50.293
0,267.122,49.903
0,275.351,49.611
0,283.822,49.497
0,292.293,49.215
0,300.270,49.086
0,309.029,49.194
0,311.654,49.588
0,320.482,49.759
0,327.651,49.612
0,336.386,49.477
0,344.373,49.163
0,353.086,49.369
0,361.134,48.901
0,366.209,49.426
0,372.074,49.556
0,379.083,49.181
0,386.949,49.091
0,394.671,49.021
0,397.228,49.062
16,399.037,48.869
0,399.393,48.773
0,400.468,48.697
0,401.863,48.786
0,407.745,48.791
16,409.009,48.861
0,417.822,48.916
0,426.282,49.129
0,434.627,49.375
0,436.267,49.292
0,437.313,49.130
0,440.465,49.497
0,447.622,49.498
0,456.382,49.149
0,462.466,49.309
0,466.323,48.703
0,469.868,48.959
0,475.236,48.928
16,479.726,48.624
0,480.508,48.579
0,484.572,48.435
17,485.872,48.505
17,485.872,49.005
16,487.510,48.624
0,488.554,48.611
17,490.957,48.398
17,490.957,47.398
17,492.475,46.406
17,492.475,48.106
0,493.967,49.002
0,495.168,49.575
0,496.134,50.408
2,497.566,50.625
12,497.566,50.635
0,499.834,51.015
0,500.914,51.694
25,506.780,51.802
0,509.821,52.720
