0.000,0.000,4.033,5.151,3.930,1.192,124,-9999.000,3.140,3.190,0.000,0,20101224,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,147.801,7.517
14,153.151,7.444
0,163.807,7.225
0,190.445,6.523
êVã¥,5.080,2
2.200,200.000,5.129,5.087,1.203,1.704,79,-9999.000,-9999.000,-9999.000,0.000,0,20110106,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,-50.203,3.921
0,-41.168,4.854
0,-29.571,6.959
0,-25.365,7.400
14,-19.257,7.519
22,-19.257,7.519
0,-11.409,7.542
0,-8.286,7.540
0,-2.729,7.544
0,-2.276,7.621
14,-2.276,7.621
3,-2.276,7.621
0,-2.089,7.624
0,-1.872,8.536
0,-0.968,8.537
0,-0.788,7.565
0,-0.878,5.119
2,0.000,5.119
1,0.000,5.129
0,0.428,5.119
0,0.468,4.090
0,0.218,4.090
9,0.218,4.090
0,0.468,3.892
2,5.750,1.200
12,5.750,1.203
24,7.350,0.350
0,9.750,0.250
0,10.750,1.050
0,15.050,-0.300
0,17.750,-1.060
0,19.250,-1.540
0,20.000,-2.200
0,25.000,-2.200
0,30.000,-2.400
0,35.000,-2.400
0,40.000,-2.500
0,45.000,-2.800
0,50.000,-2.400
0,55.000,-2.100
0,60.000,-2.100
0,65.000,-2.000
0,70.000,-2.200
0,75.000,-2.200
0,80.000,-2.300
0,85.000,-2.400
0,90.000,-2.400
0,95.000,-2.800
0,100.000,-2.300
0,105.000,-2.200
0,110.000,-2.000
0,115.000,-1.500
0,119.000,-1.100
0,120.420,-0.900
0,124.320,-0.150
0,131.820,0.450
0,137.120,0.560
2,139.320,1.700
12,139.320,1.704
0,139.924,2.000
0,140.394,2.019
0,140.394,2.120
0,140.929,2.128
0,144.622,4.006
0,145.014,4.058
0,145.014,5.077
2,145.398,5.077
18,145.398,5.087
0,146.373,5.077
0,146.372,7.596
0,146.456,8.516
0,147.354,8.523
0,147.485,7.598
0,147.631,7.609
3,147.631,7.609
0,147.801,7.517
14,153.151,7.444
0,163.807,7.225
0,190.445,6.523
2.200,200.000,5.115,5.074,1.203,1.704,75,-9999.000,-9999.000,-9999.000,0.000,0,20070112,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,-57.600,2.180
0,-39.400,5.770
0,-32.980,7.220
22,-25.860,7.410
14,-25.860,7.410
0,-8.160,7.540
0,-5.600,7.540
14,-2.270,7.620
0,-2.220,7.620
0,-2.220,8.530
0,-0.950,8.530
0,-0.950,7.610
0,-0.890,7.610
0,-0.890,5.110
2,0.000,5.110
1,0.000,5.115
0,0.450,5.110
0,0.450,4.070
9,0.200,4.070
2,5.750,1.190
12,5.750,1.203
24,7.350,0.350
0,9.750,0.250
0,10.750,1.050
0,15.050,-0.300
0,19.250,-1.540
0,20.000,-1.800
0,25.000,-2.100
0,30.000,-2.400
0,35.000,-2.400
0,40.000,-3.000
0,45.000,-2.600
0,50.000,-1.900
0,55.000,-1.900
0,60.000,-1.800
0,65.000,-1.800
0,70.000,-1.800
0,75.000,-2.000
0,80.000,-2.100
0,85.000,-2.100
0,90.000,-2.100
0,95.000,-3.000
0,100.000,-2.500
0,105.000,-2.100
0,110.000,-2.000
0,115.000,-1.400
0,119.220,-1.100
0,120.420,-0.900
0,124.320,-0.290
0,131.820,0.450
25,136.720,0.500
2,139.320,1.690
12,139.320,1.704
0,150.860,1.980
0,140.430,2.000
0,140.430,2.100
0,144.930,2.110
0,144.630,3.990
8,145.030,4.030
0,145.030,5.060
2,145.400,5.060
18,145.400,5.074
0,146.390,5.060
0,146.390,7.580
0,146.450,7.580
0,146.450,8.500
0,147.590,8.500
0,147.590,7.590
0,147.730,7.590
0,148.560,7.480
0,151.060,7.460
0,153.390,7.490
0,172.600,6.960
0,180.570,6.800
0,204.900,5.330
2.400,200.000,5.454,5.575,2.687,2.126,88,0.700,1.180,0.994,0.000,0,20110106,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
28,-20.736,0.700
24,-19.536,0.700
0,-14.405,3.439
0,-10.871,4.089
3,-6.371,6.206
14,-5.338,6.256
14,-2.006,6.176
3,-1.006,6.170
8,-0.110,5.304
2,0.000,5.244
1,0.000,5.454
8,0.400,4.934
10,0.400,4.934
2,4.430,2.680
12,4.430,2.687
24,9.730,0.050
0,11.730,-0.080
0,11.730,-0.530
0,15.230,-0.810
0,22.230,-0.930
0,25.000,-0.900
0,30.000,-0.920
0,35.000,-0.950
0,40.000,-0.940
0,45.000,-0.900
0,50.000,-0.950
0,55.000,-0.970
0,60.000,-0.940
0,65.000,-0.990
0,70.000,-1.000
0,75.000,-1.000
0,80.000,-1.400
0,85.000,-1.500
0,90.000,-1.500
0,95.000,-1.500
0,100.000,-1.600
0,105.000,-1.600
0,110.000,-1.600
0,115.000,-1.600
0,120.000,-1.600
0,125.000,-1.600
0,130.000,-1.700
0,135.000,-1.700
0,140.000,-1.800
0,145.000,-1.900
0,150.000,-2.100
0,155.000,-2.200
0,160.000,-2.200
0,165.000,-2.200
0,170.000,-1.900
0,175.000,-1.900
0,180.000,-1.900
0,182.580,-1.210
0,184.380,-0.690
0,188.580,0.630
0,195.280,0.760
25,199.280,0.870
0,202.020,2.110
2,202.580,2.120
12,202.580,2.126
0,203.055,2.148
0,206.865,4.147
8,208.601,4.835
2,209.421,5.295
18,209.421,5.575
8,210.371,5.735
3,212.188,6.513
14,212.565,6.523
14,216.087,6.534
3,216.418,6.517
0,216.557,6.491
0,221.683,3.814
0,223.206,3.608
25,229.134,0.994
10,231.721,0.734
10,232.840,-0.471
10,235.516,-0.371
10,236.960,0.729
0,238.241,1.398
0,253.830,1.500
5,255.309,0.518
0,255.309,-0.150
0,256.409,-0.150
5,256.409,0.900
14,261.634,1.062
14,266.613,1.177
19,267.714,1.181
28,267.714,1.181
2.400,200.000,5.441,5.564,2.687,2.126,108,0.780,1.260,0.410,0.000,0,20070112,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,-50.000,0.410
28,-28.600,0.410
0,-27.600,0.940
5,-25.950,0.760
0,-25.900,0.760
0,-25.900,-0.400
0,-22.300,-0.400
0,-22.300,0.750
5,-22.250,0.750
24,-21.390,0.780
0,-15.550,3.410
0,-10.930,3.980
3,-6.700,6.140
14,-5.370,6.220
14,-1.900,6.140
3,-1.060,6.050
8,-0.110,5.290
2,0.000,5.230
1,0.000,5.441
8,0.400,4.920
10,0.400,4.920
2,4.430,2.680
12,4.430,2.687
24,9.730,0.050
0,11.730,-0.080
0,11.730,-0.530
0,15.230,-0.810
0,22.230,-0.930
0,25.000,-1.200
0,30.000,-1.000
0,35.000,-0.600
0,40.000,-0.500
0,45.000,-0.400
0,50.000,-0.400
0,55.000,-0.400
0,60.000,-0.500
0,65.000,-0.600
0,70.000,-0.900
0,75.000,-1.100
0,80.000,-1.300
0,85.000,-1.500
0,90.000,-1.500
0,95.000,-1.700
0,100.000,-1.700
0,105.000,-1.600
0,110.000,-1.700
0,115.000,-1.600
0,120.000,-1.600
0,125.000,-1.600
0,130.000,-1.800
0,135.000,-1.800
0,140.000,-1.800
0,145.000,-2.000
0,150.000,-2.100
0,155.000,-2.200
0,160.000,-2.300
0,165.000,-2.200
0,170.000,-2.300
0,175.000,-2.400
0,180.000,-1.700
0,182.580,-1.210
0,184.380,-0.690
0,187.680,-0.320
0,195.280,0.760
25,199.280,0.870
0,202.020,2.110
2,202.580,2.130
12,202.580,2.126
0,203.080,2.140
0,206.810,4.130
8,206.990,4.130
8,208.600,4.820
2,209.420,5.280
18,209.420,5.564
8,210.370,5.720
3,211.900,6.460
14,212.630,6.530
14,215.950,6.500
3,216.680,6.450
0,221.950,3.770
0,223.330,3.580
25,228.820,1.070
10,231.670,0.720
10,233.050,-0.590
0,234.020,-0.730
10,235.360,-0.540
10,236.370,0.490
0,238.520,1.500
0,254.020,1.600
5,255.140,0.510
0,255.290,0.510
0,255.290,0.410
0,255.190,0.410
0,255.190,-0.200
0,256.290,-0.200
0,256.290,0.920
5,256.590,0.920
14,261.920,1.070
14,267.270,1.200
5,267.570,1.200
0,267.620,1.200
0,267.620,0.900
0,267.920,0.900
0,267.920,1.200
5,267.970,1.200
0,268.070,1.200
28,282.120,1.260
0,283.720,1.860
2.600,200.000,5.769,5.651,2.329,2.107,84,1.082,0.982,0.803,0.000,0,20110106,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,-25.000,0.470
28,-24.800,0.470
0,-24.100,1.030
5,-23.430,1.080
0,-23.320,1.080
0,-23.320,0.980
0,-23.430,0.980
0,-23.430,-0.120
0,-21.210,-0.120
0,-21.210,0.980
0,-21.320,0.980
0,-21.320,1.080
5,-21.150,1.082
24,-21.150,1.082
0,-17.680,1.742
0,-13.066,3.384
0,-11.686,3.683
3,-6.766,6.243
14,-6.308,6.289
14,-2.851,6.340
3,-2.214,6.296
8,-0.680,5.769
2,0.000,5.439
1,0.000,5.769
8,1.281,4.810
10,1.281,4.810
2,5.840,2.320
12,5.840,2.329
24,10.190,0.180
0,12.540,0.160
0,13.240,-0.270
0,16.540,-0.480
0,17.140,-1.040
0,20.000,-2.000
0,25.000,-2.200
0,30.000,-2.200
0,35.000,-2.100
0,40.000,-1.700
0,45.000,-1.900
0,50.000,-1.700
0,55.000,-1.700
0,60.000,-1.700
0,65.000,-2.000
0,70.000,-1.900
0,75.000,-1.800
0,80.000,-2.100
0,85.000,-2.200
0,90.000,-2.300
0,95.000,-2.400
0,100.000,-2.500
0,105.000,-2.400
0,110.000,-2.500
0,115.000,-2.500
0,120.000,-1.100
0,120.530,-1.480
0,125.600,0.480
0,132.830,0.870
25,137.330,0.970
0,139.600,1.980
0,140.130,2.010
2,140.130,2.100
12,140.130,2.107
0,140.656,2.133
8,144.717,4.254
8,146.274,4.921
2,147.104,5.401
18,147.104,5.651
8,148.054,5.811
3,149.230,6.365
14,149.808,6.393
14,153.267,6.394
3,153.749,6.411
0,155.690,5.682
10,157.286,5.499
10,157.430,5.276
4,157.430,5.276
4,160.352,5.143
25,169.306,0.803
10,169.306,0.803
10,170.319,-0.485
10,173.663,-0.209
10,174.347,0.458
0,174.848,0.835
28,177.964,0.982
2.600,200.000,5.760,5.640,2.329,2.107,91,1.060,1.250,0.460,0.000,0,20070112,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,-45.000,0.460
28,-24.900,0.460
0,-24.100,1.040
5,-23.400,1.070
0,-23.250,1.070
0,-23.250,0.960
0,-23.350,0.960
0,-23.350,-0.040
0,-21.150,-0.040
0,-21.150,0.960
0,-21.250,0.960
0,-21.250,1.060
5,-21.100,1.060
24,-21.100,1.060
0,-17.170,1.810
0,-13.510,3.270
0,-11.680,3.670
3,-6.940,6.140
14,-6.330,6.290
14,-2.840,6.340
3,-2.100,6.260
8,-0.680,5.760
2,0.000,5.430
1,0.000,5.760
8,1.290,4.790
10,1.290,4.790
2,5.840,2.280
12,5.840,2.329
24,10.190,0.180
0,12.540,0.160
0,13.240,-0.270
0,16.540,-0.480
0,17.640,-1.570
0,20.000,-1.900
0,25.000,-2.400
0,30.000,-2.200
0,35.000,-2.100
0,40.000,-1.800
0,45.000,-1.700
0,50.000,-1.700
0,55.000,-1.700
0,60.000,-1.800
0,65.000,-2.000
0,70.000,-2.200
0,75.000,-2.200
0,80.000,-2.100
0,85.000,-2.000
0,90.000,-2.100
0,95.000,-2.300
0,100.000,-2.400
0,105.000,-2.500
0,110.000,-2.600
0,115.000,-2.700
0,120.000,-1.100
0,120.530,-1.480
0,125.430,-0.190
0,132.830,0.870
25,137.330,0.970
0,139.600,1.980
0,140.130,2.010
2,140.130,2.110
12,140.130,2.107
0,140.610,2.110
0,144.590,4.140
0,144.590,4.240
8,144.770,4.240
8,146.270,4.910
2,147.100,5.390
18,147.100,5.640
8,148.050,5.800
3,149.260,6.360
14,149.870,6.370
14,153.270,6.370
3,153.770,6.360
0,155.510,5.720
10,157.290,5.480
10,157.370,5.310
14,157.370,5.310
14,160.390,5.100
25,168.000,1.160
10,169.390,0.680
10,170.890,-0.660
0,171.900,-0.960
10,173.030,-0.710
10,174.230,0.380
0,175.400,0.890
0,178.700,0.920
28,183.900,1.250
23,183.900,1.250
23,199.700,1.370
0,215.100,1.420
2.654,54.000,5.819,5.785,0.441,1.982,93,-9999.000,-9999.000,-9999.000,0.000,1,20110106,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,-26.046,0.630
0,-25.500,1.025
5,-24.698,1.210
0,-24.538,1.210
0,-24.538,1.110
0,-24.648,1.110
0,-24.648,-0.090
0,-22.428,-0.090
0,-22.428,1.110
0,-22.538,1.110
0,-22.538,1.210
5,-22.378,1.211
0,-20.909,1.565
0,-9.728,7.531
22,-9.460,7.620
14,-8.661,7.664
14,-1.382,7.930
0,-1.382,8.038
0,-1.246,8.040
0,-1.246,8.599
0,-0.874,8.840
0,-0.764,8.844
0,-0.741,7.922
0,-0.653,5.809
2,0.000,5.809
1,0.000,5.819
0,0.702,5.809
10,0.702,4.381
0,4.442,2.467
10,4.971,2.246
9,4.971,2.246
2,8.440,0.440
12,8.440,0.441
0,9.140,0.180
0,11.940,-0.430
0,14.740,-1.000
0,15.000,-1.500
0,20.000,-2.100
0,25.000,-2.100
0,30.000,-1.900
0,35.000,-1.900
0,40.000,-2.000
0,45.000,-2.100
0,50.000,-2.000
0,55.000,-1.800
0,60.000,-1.800
0,65.000,-1.700
0,70.000,-1.700
0,75.000,-1.800
0,80.000,-1.900
0,85.000,-1.900
0,90.000,-2.100
0,95.000,-3.000
0,100.000,-2.300
0,105.000,-2.100
0,110.000,-2.100
0,115.000,-1.100
0,116.190,-1.160
0,123.290,-0.530
0,128.990,0.070
0,132.440,0.250
0,134.140,0.250
0,138.010,1.970
2,138.190,1.980
12,138.190,1.982
10,139.125,1.990
8,139.125,1.990
10,143.378,4.160
0,143.469,5.775
2,144.080,5.775
18,144.080,5.785
0,144.779,5.775
0,144.843,7.912
0,144.875,8.852
0,145.015,8.850
0,145.273,8.615
0,145.273,8.070
0,145.392,8.054
14,145.392,7.930
0,147.326,7.849
0,151.330,7.821
14,152.460,7.820
22,153.344,7.743
0,166.591,1.061
10,167.847,0.654
10,168.743,-0.555
5,168.743,-0.555
5,171.936,-0.403
10,171.936,-0.403
10,172.864,0.553
4,173.631,0.745
4,175.470,0.801
0,175.687,0.677
å©í™éûã¥,3.800,2
2.800,200.000,5.585,4.568,2.232,1.987,83,1.730,-9999.000,-9999.000,0.000,0,20110106,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
28,-25.862,0.670
0,-24.862,0.672
0,-24.461,0.996
5,-23.761,1.230
0,-23.601,1.230
0,-23.601,1.120
0,-23.711,1.120
0,-23.711,-0.070
0,-21.391,-0.070
0,-21.391,1.120
0,-21.501,1.120
0,-21.501,1.230
5,-21.341,1.230
14,-19.887,1.646
14,-17.441,1.733
24,-17.441,1.733
0,-13.304,3.421
0,-12.400,3.576
0,-7.279,6.217
3,-5.511,6.685
0,-2.659,6.709
8,-1.911,6.619
0,-1.540,6.592
3,-1.540,6.592
8,-1.540,6.592
8,-1.118,5.719
0,-1.118,5.719
0,-0.888,5.720
8,-0.888,5.620
8,-0.550,5.425
2,0.000,5.275
1,0.000,5.585
10,1.254,4.745
8,1.254,4.745
10,6.124,2.247
8,6.124,2.247
2,6.140,2.230
12,6.140,2.232
24,8.240,1.140
0,12.440,0.770
0,15.840,0.310
0,17.640,-0.100
0,19.640,-0.630
0,20.000,-1.300
0,20.640,-1.420
0,25.000,-1.900
0,30.000,-2.300
0,35.000,-2.100
0,40.000,-1.900
0,45.000,-2.200
0,50.000,-2.100
0,55.000,-2.300
0,60.000,-2.500
0,65.000,-2.600
0,70.000,-2.600
0,75.000,-2.400
0,80.000,-2.200
0,85.000,-2.000
0,90.000,-1.900
0,95.000,-1.500
0,100.000,-1.200
0,105.000,-1.400
0,110.000,-1.400
0,115.000,-1.100
0,120.170,-0.500
0,124.670,-0.390
0,133.220,0.250
25,135.320,0.250
0,139.070,1.970
2,139.240,1.980
12,139.240,1.987
0,140.247,2.027
10,140.247,2.120
8,140.247,2.120
0,140.722,2.358
2,144.470,4.258
18,144.470,4.568
10,144.920,4.440
8,144.920,4.440
0,144.920,5.240
0,147.296,5.244
3,147.296,8.240
0,148.000,8.240
2.800,200.000,5.580,4.561,2.232,1.987,89,1.710,3.950,0.620,0.000,0,20070112,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,-50.000,0.620
28,-24.920,0.620
0,-24.310,1.090
5,-23.610,1.160
0,-23.460,1.160
0,-23.460,1.060
0,-23.560,1.060
0,-23.560,0.150
0,-21.460,0.150
0,-21.460,1.070
0,-21.560,1.070
5,-21.560,1.170
0,-21.410,1.170
14,-19.870,1.630
14,-17.430,1.710
24,-17.430,1.710
0,-12.610,3.580
0,-7.850,5.980
3,-5.490,6.650
0,-3.910,6.720
8,-1.900,6.590
8,-1.530,6.590
3,-1.530,6.590
0,-1.530,6.590
0,-1.130,5.710
8,-1.130,5.710
8,-0.890,5.710
8,-0.370,5.480
2,0.000,5.270
1,0.000,5.528
8,1.230,4.830
10,1.230,4.830
10,5.600,2.520
8,5.600,2.520
2,6.140,2.220
12,6.140,2.232
24,8.240,1.140
0,12.440,0.770
0,15.840,0.310
0,17.640,-0.100
0,19.640,-0.630
0,20.640,-1.420
0,25.000,-0.900
0,30.000,-1.200
0,35.000,-1.600
0,40.000,-1.800
0,45.000,-2.500
0,50.000,-2.200
0,55.000,-1.600
0,60.000,-2.700
0,65.000,-2.900
0,70.000,-2.800
0,75.000,-2.600
0,80.000,-2.500
0,85.000,-2.400
0,90.000,-2.300
0,95.000,-2.000
0,100.000,-1.500
0,105.000,-0.900
0,110.000,-1.200
0,115.000,-1.200
0,118.340,-1.050
0,121.040,-0.650
0,128.240,-0.200
0,133.140,0.180
25,135.240,0.240
0,139.070,1.970
2,139.240,1.980
12,139.240,1.987
0,140.250,2.020
8,140.250,2.120
10,140.250,2.120
2,144.470,4.250
18,144.470,4.561
10,144.900,4.440
8,144.900,4.440
0,145.020,5.210
0,147.370,5.210
0,147.370,8.160
0,147.570,8.160
3,147.570,8.380
8,147.770,8.380
0,157.550,8.330
3,162.170,8.320
0,165.470,7.620
0,166.270,7.620
25,184.670,3.920
28,206.270,3.950
0,234.070,4.080
2.824,24.000,5.189,5.186,0.248,1.982,71,-9999.000,-9999.000,-9999.000,0.000,1,20110106,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,-4.919,8.308
0,-1.928,7.581
0,-1.877,7.552
0,-1.889,5.785
0,-0.712,5.199
2,0.000,5.179
1,0.000,5.189
0,0.234,5.177
0,0.266,5.156
8,0.362,4.354
8,0.893,4.129
10,0.893,4.129
10,5.098,2.176
8,5.098,2.176
0,9.187,0.260
2,9.600,0.240
12,9.600,0.248
0,11.400,0.110
0,13.150,-0.030
0,13.600,0.230
0,19.100,0.580
0,20.300,-0.810
0,22.200,-0.940
0,25.000,-1.100
0,30.000,-1.100
0,35.000,-1.000
0,40.000,-1.300
0,45.000,-2.200
0,50.000,-2.300
0,55.000,-2.200
0,60.000,-2.300
0,65.000,-2.400
0,70.000,-2.400
0,75.000,-2.400
0,80.000,-2.500
0,85.000,-2.400
0,90.000,-1.700
0,95.000,-1.100
0,100.000,-0.900
0,105.000,-1.100
0,110.000,-1.100
0,115.000,-1.300
0,120.000,-1.200
0,124.290,-0.960
0,125.000,-0.600
0,130.000,-0.400
0,131.990,-0.400
0,135.000,-0.100
0,135.390,-0.130
0,140.000,0.100
0,140.540,0.240
0,142.790,0.260
0,146.140,1.970
2,146.390,1.980
12,146.390,1.982
0,147.307,1.980
10,147.307,2.080
8,147.307,2.080
0,147.581,2.240
8,152.036,4.306
10,152.036,4.306
10,152.257,4.392
0,152.353,5.154
0,152.391,5.174
2,152.680,5.176
18,152.680,5.186
0,153.442,5.197
0,154.833,5.840
0,154.840,7.555
0,154.874,7.585
0,156.776,8.252
ìåäCìπñ{ê¸ìSìπã¥,15.200,2
2.912,88.000,5.684,5.667,0.207,1.992,63,-9999.000,-9999.000,-9999.000,0.000,1,20110107,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,-1.788,6.799
0,-1.615,7.313
0,-1.273,7.313
0,-1.273,5.674
2,0.000,5.674
1,0.000,5.684
0,0.329,5.674
0,0.405,4.584
0,-0.415,4.584
10,0.383,4.041
10,4.329,2.146
8,4.329,2.146
8,8.182,0.275
2,8.790,0.200
12,8.790,0.207
0,10.370,0.130
0,12.990,-0.350
0,13.090,0.070
0,18.290,-0.090
0,17.140,-0.900
0,20.000,-0.800
0,25.140,-0.800
0,25.000,-0.800
0,30.000,-0.800
0,35.000,-1.200
0,40.000,-1.900
0,45.000,-2.100
0,50.000,-2.300
0,55.000,-1.800
0,60.000,-1.800
0,65.000,-1.800
0,70.000,-1.900
0,75.000,-2.000
0,80.000,-2.000
0,85.000,-2.100
0,90.000,-2.300
0,95.000,-2.200
0,100.000,-2.000
0,105.000,-1.900
0,110.000,-1.800
0,115.000,-1.200
0,120.000,-0.600
0,125.000,-0.200
0,127.480,-0.310
0,130.000,0.000
0,133.530,0.260
0,135.430,0.270
0,139.030,1.970
2,139.280,1.990
12,139.280,1.992
0,140.173,2.050
10,140.720,2.379
8,140.720,2.379
10,144.560,4.270
0,144.780,4.310
0,144.561,4.514
0,144.603,5.657
2,145.032,5.657
18,145.032,5.667
0,146.267,5.657
0,146.269,7.309
0,146.667,7.310
0,146.667,7.097
ñºìSî—ìcê¸ìSìπã¥,7.200,2
3.000,200.000,5.313,5.611,2.103,1.991,104,1.300,0.819,1.265,0.000,0,20110107,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
28,-24.000,1.160
0,-22.873,1.160
5,-22.873,1.300
0,-22.713,1.300
0,-22.713,1.200
0,-22.823,1.200
0,-22.823,0.200
0,-21.603,0.200
0,-21.603,1.200
0,-21.713,1.200
5,-21.713,1.300
0,-21.553,1.302
0,-14.838,4.146
0,-12.321,4.239
3,-6.865,6.229
14,-5.970,6.247
14,-2.493,6.233
3,-2.108,6.165
8,-0.350,5.273
2,0.000,5.063
1,0.000,5.313
8,1.213,4.460
10,1.213,4.460
2,6.060,2.100
12,6.060,2.103
0,6.230,2.040
24,6.230,1.940
0,7.760,1.820
0,8.360,1.200
0,13.910,0.610
0,21.960,-0.470
0,24.360,-0.930
0,25.000,-0.700
0,26.260,-1.150
0,30.000,-1.300
0,35.000,-1.800
0,40.000,-1.700
0,45.000,-1.600
0,50.000,-1.600
0,55.000,-1.500
0,60.000,-1.500
0,65.000,-1.500
0,70.000,-1.500
0,75.000,-1.500
0,80.000,-1.500
0,85.000,-1.600
0,90.000,-1.600
0,95.000,-1.600
0,100.000,-1.600
0,105.000,-1.700
0,110.000,-1.900
0,115.000,-1.900
0,120.000,-1.900
0,125.000,-0.900
0,125.350,-1.190
0,128.700,-0.470
0,130.000,-0.100
25,135.730,0.760
0,138.180,1.990
2,138.350,1.990
12,138.350,1.991
10,139.063,2.008
8,139.063,2.008
8,143.710,4.357
10,143.710,4.357
2,145.645,5.491
18,145.645,5.611
10,146.155,5.610
3,147.489,6.359
14,147.861,6.403
14,152.268,6.427
3,152.992,6.441
4,157.323,4.251
4,161.595,4.079
8,167.825,1.265
25,167.825,1.265
8,168.125,1.265
9,168.125,1.265
0,175.655,1.015
9,176.355,-0.150
0,183.547,-0.028
0,183.978,1.257
0,185.985,2.009
0,187.531,2.092
0,190.848,1.971
0,191.783,1.851
0,193.217,0.874
5,193.556,0.744
0,193.606,0.740
0,193.606,0.340
0,194.206,0.340
0,194.206,0.740
5,194.256,0.740
0,198.249,0.958
14,203.251,1.269
14,211.213,1.165
5,213.703,0.937
0,213.758,0.940
0,213.758,0.640
0,214.288,0.640
0,214.288,0.940
5,214.338,0.940
0,215.269,0.902
28,218.663,0.819
3.000,200.000,5.303,5.604,2.103,1.991,111,1.180,0.700,0.610,0.000,0,20070112,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
0,-50.000,0.610
28,-41.700,0.610
0,-40.500,1.410
0,-35.500,1.350
0,-34.770,1.200
0,-34.520,0.840
0,-28.400,0.730
0,-24.260,0.740
0,-23.830,1.010
5,-22.930,1.180
0,-22.780,1.180
0,-22.780,0.180
0,-21.780,0.180
0,-21.780,1.180
5,-21.630,1.180
24,-21.630,1.180
0,-19.400,1.920
0,-14.650,4.170
0,-12.190,4.250
3,-7.000,6.180
14,-5.960,6.200
0,-4.340,6.220
14,-2.490,6.200
3,-2.490,6.200
8,-0.350,5.260
2,0.000,5.050
1,0.000,5.303
8,1.220,4.420
10,1.220,4.420
2,6.060,2.090
12,6.060,2.103
0,6.230,2.040
24,6.230,1.940
0,7.760,1.820
0,8.360,1.200
0,13.560,0.820
0,20.060,0.050
0,23.860,-0.720
0,26.260,-1.150
0,30.000,-1.200
0,35.000,-1.800
0,40.000,-1.800
0,45.000,-1.700
0,50.000,-1.700
0,55.000,-1.600
0,60.000,-1.500
0,65.000,-1.500
0,70.000,-1.500
0,75.000,-1.600
0,80.000,-1.600
0,85.000,-1.600
0,90.000,-1.600
0,95.000,-1.700
0,100.000,-1.700
0,105.000,-1.800
0,110.000,-1.800
0,115.000,-1.900
0,120.000,-1.900
0,125.000,-1.000
0,125.350,-1.190
0,128.050,-0.270
0,131.450,0.500
25,135.450,0.810
0,138.180,1.990
2,138.350,1.990
12,138.350,1.991
8,139.090,1.990
10,139.090,1.990
10,143.740,4.320
8,143.740,4.320
2,145.640,5.480
18,145.640,5.604
8,146.150,5.600
3,147.940,6.380
0,150.240,6.420
3,152.630,6.350
8,156.380,4.390
8,156.680,4.390
10,156.680,4.390
10,156.830,4.090
14,156.830,4.090
14,160.890,4.090
0,161.790,4.090
25,167.740,1.180
8,167.740,1.180
8,168.040,1.180
9,168.040,1.180
0,175.540,1.110
9,176.140,-0.430
0,181.940,-0.260
0,181.940,0.840
0,185.340,2.050
0,189.940,1.940
0,191.040,2.140
5,193.580,0.720
0,193.630,0.720
0,193.630,0.120
0,194.280,0.120
0,194.280,0.720
5,194.330,0.720
0,195.140,0.780
0,197.840,1.270
14,202.040,1.250
14,213.040,1.190
0,215.090,0.900
0,215.190,0.900
0,215.190,0.600
0,215.790,0.600
0,215.790,0.900
0,215.890,0.900
28,216.740,0.700
3.200,200.000,6.135,5.905,1.673,1.756,101,1.806,0.820,1.892,0.000,0,20110107,8505060009,ñLêÏêÖån,ñLêÏï˙êÖòH
28,-24.301,0.860
0,-23.901,0.860
0,-23.651,1.360
5,-22.651,1.460
0,-22.491,1.460
0,-22.491,1.360
0,-22.601,1.360
0,-22.601,0.360
0,-21.381,0.360
0,-21.381,1.360
0,-21.481,1.360
0,-21.481,1.460
5,-21.321,1.457
24,-18.050,1.806
0,-13.098,3.906
0,-11.414,4.233
3,-6.691,6.704
14,-6.211,6.754
14,-2.693,6.720
3,-2.221,6.642
8,-0.470,6.096
2,0.000,5.835
1,0.000,6.135
8,1.840,4.960
10,1.840,4.960
10,6.287,2.663
8,6.287,2.663
24,6.287,2.663
0,9.018,2.632
14,9.349,2.468
8,9.349,2.468
14,18.617,1.677
8,18.617,1.677
2,18.760,1.670
12,18.760,1.673
0,19.340,1.650
0,22.460,0.190
0,24.560,0.090
0,24.560,-0.280
0,25.000,-0.200
0,28.460,-0.860
0,30.000,-0.800
0,35.000,-2.300
0,40.000,-2.200
0,45.000,-2.300
0,50.000,-2.300
0,55.000,-2.300
0,60.000,-2.300
0,65.000,-2.300
0,70.000,-2.400
0,75.000,-2.300
0,80.000,-2.200
0,85.000,-2.100
0,90.000,-2.100
0,95.000,-2.200
0,100.000,-1.800
0,105.000,-0.900
0,110.000,0.000
0,112.840,-0.370
