0.000,0.000,1.672,4.204,-9999.000,-9999.000,126,-0.990,3.133,3.133,0.000,0,20110307,8505130003,ã{êÏêÖån,å‹è\óÈêÏ
0,-20.500,-1.500
9,-15.500,-1.120
9,-15.000,-0.190
24,-14.890,-0.038
3,-8.480,3.782
0,-8.000,3.832
14,-4.360,3.902
14,-0.260,3.992
8,-0.240,4.032
2,0.000,4.041
1,0.000,4.246
2,0.000,4.041
3,0.260,4.042
8,0.260,3.902
8,6.540,1.752
2,6.780,1.742
12,6.780,1.742
2,6.780,1.742
13,6.780,1.530
8,9.020,1.180
9,9.020,1.180
9,12.600,-1.140
0,16.800,-1.080
0,20.000,-1.070
0,25.000,-1.070
0,30.000,-1.070
0,35.000,-1.070
0,40.000,-1.170
0,45.000,-1.070
0,50.000,-0.970
0,55.000,-1.020
0,60.000,-1.220
0,65.000,-1.570
0,70.000,-1.570
0,75.000,-1.570
0,80.000,-1.470
0,85.000,-1.470
0,90.000,-1.470
0,95.000,-1.470
0,100.000,-1.420
0,105.000,-1.420
0,110.000,-1.420
0,115.000,-1.420
0,120.000,-1.320
0,125.000,-1.320
0,130.000,-1.220
0,135.000,-1.220
0,140.000,-1.270
0,145.000,-1.320
0,150.000,-1.220
0,155.000,-1.120
0,160.000,-1.070
0,165.000,-0.920
0,170.000,-0.820
0,175.000,-0.720
0,180.000,-0.670
0,185.000,-0.670
0,190.000,-0.670
0,195.000,-0.670
0,200.000,-0.670
0,205.000,-0.670
0,210.000,-0.670
0,215.000,-0.670
0,220.000,-0.670
0,225.000,-0.670
0,230.000,-0.670
0,235.000,-0.670
0,240.000,-0.770
0,245.000,-0.770
0,250.000,-0.820
0,255.000,-0.820
0,260.000,-0.870
0,265.000,-0.870
0,270.000,-0.870
0,275.000,-0.820
0,280.000,-0.820
0,285.000,-0.770
0,290.000,-0.720
0,295.000,-0.720
8,298.320,-0.620
13,298.320,1.304
2,298.320,1.304
12,298.320,1.304
2,298.320,1.304
8,299.100,1.314
14,299.100,1.314
14,301.300,1.394
8,301.300,1.394
8,301.700,1.394
8,306.950,3.964
2,307.500,3.954
18,307.500,4.162
2,307.500,3.954
8,308.200,3.964
8,308.200,5.314
22,308.400,5.324
14,308.400,5.294
14,319.000,5.324
3,319.200,5.294
22,319.200,5.294
8,321.200,4.184
8,321.650,4.184
8,322.210,4.084
10,322.210,4.084
25,322.210,4.084
10,323.410,-0.758
8,323.410,-0.758
8,327.220,-0.748
8,327.220,2.932
8,327.900,2.930
8,335.900,5.178
8,339.620,5.308
8,347.920,5.138
8,351.920,4.848
8,351.920,4.748
8,352.120,4.748
8,352.120,4.448
8,353.000,4.448
8,353.000,4.748
8,353.500,4.838
14,353.500,4.838
28,353.500,4.838
14,357.500,4.798
14,362.500,4.758
14,367.500,4.698
14,371.220,4.648
22,373.050,4.668
0,375.500,4.298
3.130,3.130,5.901,5.908,2.200,1.045,118,5.652,5.430,5.640,0.000,1,20110307,8505130003,ã{êÏêÖån,å‹è\óÈêÏ
14,-50.000,4.912
0,-45.000,5.052
28,-40.000,5.202
0,-35.000,5.312
0,-30.000,5.472
0,-25.000,5.612
0,-20.000,5.722
0,-17.910,5.762
0,-10.400,5.702
24,-7.200,5.652
2,0.000,5.901
1,0.000,5.901
2,0.000,5.901
8,0.550,5.892
8,0.750,5.982
8,4.700,6.332
8,4.700,7.442
8,5.280,7.442
8,5.280,6.432
8,5.540,6.442
8,5.540,3.512
8,8.690,3.352
8,8.690,3.372
8,10.140,3.252
2,10.540,2.192
12,10.540,2.200
2,10.540,2.192
8,14.090,-0.760
0,15.540,-0.960
0,20.540,-1.360
0,25.540,-1.640
0,30.540,-1.710
0,35.540,-1.740
0,40.540,-1.840
0,45.000,-1.730
0,50.000,-1.830
0,55.000,-1.930
0,60.000,-1.830
0,65.000,-1.730
0,70.000,-1.580
0,75.000,-1.530
0,80.000,-1.430
0,85.000,-2.280
0,90.000,-1.530
0,95.000,-1.330
0,100.000,-1.280
0,105.000,-1.230
0,110.000,-1.180
0,115.000,-1.030
0,120.000,-1.030
0,125.000,-1.680
0,130.000,-1.080
0,135.000,-1.080
0,140.000,-1.130
0,145.000,-1.130
0,150.000,-1.230
0,155.000,-1.130
0,160.000,-1.030
0,165.000,-1.130
0,170.000,-0.930
0,175.000,-0.730
0,180.000,-0.680
0,185.000,-0.680
0,190.000,-0.630
0,195.000,-0.730
0,200.000,-0.880
0,205.000,-0.930
0,210.000,-0.830
0,215.000,-0.730
0,220.000,-0.680
0,225.000,-0.630
0,230.000,-0.630
0,235.000,-0.630
0,240.000,-0.630
0,245.000,-0.630
0,250.000,-0.580
0,255.000,-0.580
0,260.000,-0.530
0,265.000,-0.530
0,270.000,-0.530
0,275.000,-0.530
0,280.000,-0.530
0,285.000,-0.530
0,290.000,-0.580
0,295.000,-0.630
0,300.000,-0.630
0,303.000,-0.550
8,308.000,-0.220
2,308.000,1.045
12,308.000,1.045
2,308.000,1.045
8,311.060,1.045
25,311.060,1.045
8,313.580,2.824
8,314.680,2.826
8,314.810,3.046
8,316.510,3.296
8,318.310,3.496
8,318.310,6.586
8,318.520,6.576
8,318.520,7.586
8,319.150,7.586
8,320.210,6.476
8,323.450,6.456
2,323.980,5.896
18,323.980,5.908
2,323.980,5.896
25,328.620,5.640
0,333.710,5.900
0,333.980,5.900
0,338.980,5.810
0,343.980,5.690
0,348.980,5.560
28,353.980,5.430
0,358.980,5.350
0,363.980,5.220
0,368.980,5.080
14,373.980,4.930
é¨çáëÂã¥,2.300,7
3.200,200.000,3.494,3.645,-9999.000,1.011,128,1.051,0.516,1.036,0.000,0,20110307,8505130003,ã{êÏêÖån,å‹è\óÈêÏ
0,-65.000,-0.449
0,-60.000,-0.439
0,-55.000,-0.449
28,-52.000,-0.449
0,-52.000,-0.209
0,-50.100,-0.209
8,-46.920,-0.269
8,-46.870,-1.399
8,-41.380,-1.399
8,-41.380,-0.243
8,-41.330,-0.241
0,-40.820,-0.011
10,-37.900,1.051
24,-37.900,1.051
10,-34.400,4.251
8,-34.400,4.251
8,-33.760,4.251
21,-33.760,4.251
21,-33.760,5.151
21,-33.560,5.151
21,-33.560,4.201
14,-31.060,4.201
14,-28.130,4.221
14,-27.010,4.221
14,-13.630,4.201
21,-12.430,4.181
21,-12.430,5.131
21,-12.330,5.131
21,-12.330,4.161
14,-12.330,4.161
14,-3.220,4.041
3,-0.860,4.024
14,-0.860,4.024
8,-0.860,4.024
2,0.000,3.494
1,0.000,3.494
2,0.000,3.494
13,1.600,2.401
8,4.500,-0.399
8,6.200,-0.489
16,6.200,-0.569
8,6.200,-0.769
0,10.000,-1.060
0,15.000,-1.530
0,20.000,-1.980
0,25.000,-2.180
0,30.000,-2.280
0,35.000,-2.230
0,40.000,-2.130
0,45.000,-1.980
0,50.000,-1.880
0,55.000,-1.730
0,60.000,-1.580
0,65.000,-1.430
0,70.000,-1.330
0,75.000,-1.280
0,80.000,-1.280
0,85.000,-1.230
0,90.000,-1.130
0,95.000,-1.030
0,100.000,-0.830
0,105.000,-0.780
0,110.000,-0.780
0,115.000,-0.730
0,120.000,-0.780
0,125.000,-0.830
0,130.000,-0.930
0,135.000,-0.980
0,140.000,-0.930
0,145.000,-0.880
0,150.000,-0.730
0,155.000,-0.530
0,160.000,-0.480
0,165.000,-0.430
0,170.000,-0.380
0,175.000,-0.380
0,180.000,-0.330
0,185.000,-0.330
0,190.000,-0.330
0,195.000,-0.330
0,200.000,-0.330
0,205.000,-0.330
0,210.000,-0.330
0,215.000,-0.430
0,220.000,-0.430
0,225.000,-0.430
0,230.000,-0.430
0,235.000,-0.330
0,240.000,-0.330
0,245.000,-0.330
0,250.000,-0.330
8,254.880,-0.320
13,254.880,1.011
2,254.880,1.011
12,254.880,1.011
2,254.880,1.011
8,257.750,1.036
25,257.750,1.036
8,260.100,2.816
8,260.870,2.836
2,261.540,3.479
18,261.540,3.645
2,261.540,3.479
3,261.720,3.736
8,264.310,3.816
8,266.580,3.726
3,267.170,3.626
25,272.670,0.546
8,272.670,0.546
5,272.820,0.546
5,272.970,-0.034
5,273.670,-0.034
5,273.820,0.546
8,273.980,0.546
28,275.340,0.516
0,276.600,0.636
0,279.560,0.806
0,281.540,1.246
0,286.540,1.236
0,291.540,1.256
0,296.540,1.276
0,301.540,1.256
0,306.540,1.246
0,311.540,1.266
0,316.540,1.256
0,321.540,1.256
0,326.540,1.256
0,331.540,1.256
