0.000,0.000,14.054,19.607,7.704,13.314,99,-9999.000,15.790,16.750,0.000,0,20130805,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
14,-9.647,25.409
0,-6.613,25.389
0,-5.805,25.539
0,-4.481,26.029
14,-3.005,26.719
0,-1.671,26.729
14,-0.510,26.739
2,0.000,26.499
1,0.000,26.959
2,0.000,26.499
0,0.858,26.169
0,3.003,25.409
0,4.041,25.189
0,6.706,25.079
0,9.778,24.989
12,13.777,24.739
0,14.289,24.659
16,14.380,24.579
0,15.229,24.139
0,16.654,23.709
0,18.093,23.489
0,23.977,23.529
0,29.002,23.419
0,33.993,23.369
0,38.974,23.279
0,40.240,23.389
0,41.622,23.929
0,42.570,24.259
16,42.990,24.579
12,43.406,24.889
0,45.178,25.099
0,48.813,25.179
0,50.806,25.179
0,51.355,25.369
0,52.290,25.879
0,52.654,26.019
0,55.280,26.199
0,56.305,26.359
2,57.890,27.209
18,57.890,27.685
2,57.890,27.209
14,58.604,27.519
0,60.088,27.499
14,61.526,27.489
0,61.808,27.409
0,64.273,25.879
5.000,202.980,26.961,27.683,-9999.000,-9999.000,61,-9999.000,-9999.000,-9999.000,0.000,0,20090925,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-36.220,24.923
0,-30.050,24.916
0,-25.050,24.916
0,-20.100,24.906
28,-14.450,24.906
0,-14.000,25.246
8,-13.800,25.266
0,-13.800,25.366
0,-13.750,25.366
0,-13.750,25.066
0,-13.450,25.066
0,-13.450,25.366
14,-13.400,25.366
14,-9.580,25.396
0,-6.000,25.486
14,-3.000,26.726
14,-0.430,26.736
2,0.000,26.536
0,2.150,25.656
24,4.050,25.166
0,8.750,25.056
0,14.130,24.676
0,14.630,24.384
0,15.730,23.934
0,17.180,23.514
0,19.630,23.364
0,22.330,23.334
0,25.380,23.234
0,28.030,23.184
0,30.880,23.184
0,33.380,23.184
0,36.080,23.164
0,39.030,23.194
0,40.730,23.514
0,41.530,23.834
0,42.780,24.474
0,43.150,24.804
0,46.450,25.149
25,50.950,25.169
0,52.600,26.019
0,56.300,26.339
2,57.910,27.339
14,58.620,27.520
14,61.640,27.490
0,63.760,26.170
0,64.860,25.770
14,68.340,25.810
0,71.890,25.700
14,72.440,25.440
0,72.490,25.440
0,72.490,25.090
0,72.840,25.090
0,72.840,25.440
0,72.890,25.440
8,72.890,25.290
0,73.060,25.240
28,73.410,25.020
0,78.110,25.020
0,83.160,25.030
0,88.410,25.040
0,93.580,25.045
5.200,190.500,28.058,28.725,25.868,25.808,62,25.900,25.610,25.740,0.000,0,20130712,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
10,-12.791,26.578
0,-9.859,28.428
14,-9.681,28.458
0,-8.014,28.458
14,-6.566,28.438
0,-5.809,28.498
14,-5.179,28.808
0,-3.915,28.808
14,-2.783,28.788
0,-2.057,28.778
0,-1.375,28.698
2,0.000,27.848
1,0.000,28.058
0,2.698,26.118
0,3.210,25.928
0,4.060,25.888
0,8.247,25.858
0,13.041,25.858
12,15.775,25.688
0,17.197,25.058
0,18.014,24.818
0,20.147,24.618
16,20.670,24.588
0,23.045,24.538
0,23.456,24.468
0,24.338,23.958
0,25.925,23.878
0,28.759,23.898
0,32.697,24.038
0,34.894,24.078
0,39.007,24.098
0,41.584,24.158
0,42.683,24.238
0,46.020,24.178
0,49.177,24.328
0,53.586,24.278
0,55.574,24.238
0,56.728,24.338
16,57.153,24.588
0,57.374,24.738
12,58.950,25.558
0,59.796,25.838
0,63.064,25.838
0,66.860,25.818
0,70.745,25.738
0,71.964,25.998
0,73.805,27.308
2,75.450,28.348
18,75.450,28.725
0,76.328,28.718
14,77.072,28.758
0,78.172,28.738
14,79.742,28.698
0,80.045,28.658
0,80.775,28.308
14,81.632,28.248
0,83.008,28.268
14,84.372,28.258
0,85.219,28.248
0,87.012,27.098
10,88.087,26.558
10,88.254,26.138
5.200,190.500,28.060,28.722,-9999.000,-9999.000,70,-9999.000,-9999.000,-9999.000,0.000,0,20090925,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-54.940,25.701
0,-30.400,25.697
0,-23.000,25.707
0,-18.700,25.707
8,-13.810,25.697
0,-13.810,25.897
0,-13.760,25.897
0,-13.760,25.597
0,-13.460,25.597
0,-13.460,25.897
8,-13.360,25.897
10,-13.190,25.937
8,-12.910,26.597
8,-12.710,26.597
14,-9.730,28.377
14,-6.200,28.457
0,-5.700,28.507
14,-5.200,28.747
14,-2.600,28.777
3,-1.400,28.727
2,0.000,27.887
24,3.350,25.897
0,8.000,25.857
0,12.250,25.857
0,15.750,25.727
0,16.110,25.627
0,18.110,24.767
0,21.760,24.337
0,26.410,24.137
16,29.310,23.777
0,31.660,23.627
0,34.110,23.657
0,36.310,23.667
0,38.560,23.717
0,40.760,23.747
0,42.210,23.737
0,45.060,24.137
0,48.960,24.237
0,53.060,24.217
0,56.210,24.187
0,59.010,25.657
0,63.110,25.830
0,67.510,25.830
25,71.110,25.740
0,72.060,26.070
0,73.810,27.360
2,75.460,28.420
3,76.160,28.674
14,76.950,28.764
14,79.850,28.704
0,80.710,28.304
14,81.570,28.244
14,84.390,28.264
0,85.160,28.264
8,87.780,26.574
8,88.130,26.574
10,88.390,26.134
8,88.850,25.924
0,88.900,25.924
0,88.900,25.574
0,89.250,25.574
0,89.250,25.924
0,89.300,25.924
8,89.300,25.874
0,89.760,25.784
28,90.140,25.614
0,94.860,25.604
0,99.860,25.614
0,105.410,25.614
0,115.000,25.604
5.400,205.500,29.517,28.701,25.117,24.997,50,26.797,26.400,26.547,0.000,0,20130819,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
14,-10.530,26.627
0,-9.022,26.687
0,-7.514,26.797
0,-5.388,27.747
0,-2.789,29.347
14,-2.526,29.347
14,-0.307,29.337
2,0.000,29.207
1,0.000,29.517
2,0.000,29.207
0,3.048,27.847
0,5.781,27.027
0,7.335,26.757
0,11.344,26.537
0,14.726,26.307
0,17.546,25.217
0,18.614,24.597
12,21.566,24.637
0,22.383,24.607
16,22.886,24.327
0,23.181,24.047
0,24.054,23.757
0,26.096,23.667
0,29.096,23.677
0,31.740,23.787
0,35.037,23.847
0,37.193,23.877
0,38.686,24.097
16,39.840,24.317
12,40.542,24.507
0,41.352,24.457
0,43.036,24.227
0,44.520,24.167
0,45.411,24.267
0,46.441,24.487
0,47.970,24.947
0,50.886,26.287
0,51.721,26.617
0,52.717,26.707
0,55.501,26.937
0,57.617,27.497
2,60.530,28.467
18,60.530,28.701
2,60.530,28.467
0,61.007,28.577
0,62.709,28.627
0,64.746,28.577
0,65.300,28.427
0,68.409,26.717
0,68.985,26.547
5.400,205.500,29.494,28.642,-9999.000,-9999.000,68,-9999.000,-9999.000,-9999.000,0.000,0,20090925,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-35.000,26.025
0,-25.150,26.035
0,-20.050,26.041
28,-15.250,26.035
0,-15.000,26.185
8,-14.450,26.275
0,-14.450,26.375
0,-14.400,26.375
0,-14.400,26.075
0,-14.100,26.075
14,-14.100,26.375
0,-13.870,26.565
14,-10.470,26.635
0,-7.750,26.785
14,-2.750,29.355
14,-0.250,29.345
2,0.000,29.205
24,6.100,26.925
0,10.400,26.595
12,13.730,26.404
0,15.180,26.204
0,17.680,25.154
0,18.180,24.804
0,19.330,24.494
16,22.280,24.454
0,25.130,24.244
0,28.930,24.284
0,32.030,24.424
0,35.430,24.454
0,38.780,24.394
0,41.880,24.264
0,44.680,24.084
0,46.430,24.474
0,49.630,25.744
12,51.940,26.734
25,55.690,26.965
2,60.460,28.325
3,60.960,28.537
0,64.710,28.557
0,68.860,26.507
0,73.210,26.567
8,75.670,26.367
8,76.370,26.367
10,77.110,25.737
8,77.540,25.737
10,78.030,24.530
8,80.870,24.560
10,81.390,25.750
8,81.790,25.750
10,82.850,26.800
0,85.110,28.320
14,85.500,28.430
0,87.870,28.450
14,89.220,28.470
0,89.810,28.310
8,91.970,26.720
0,92.050,26.720
0,92.050,26.370
0,92.400,26.370
0,92.400,26.720
0,92.470,26.720
8,92.470,26.620
0,93.010,26.520
28,93.110,26.400
0,98.160,26.390
0,103.110,26.390
0,108.060,26.390
0,112.500,26.400
5.600,199.500,29.293,29.616,27.433,25.863,57,28.143,27.480,28.163,0.000,0,20130712,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
14,-11.143,28.013
10,-7.335,28.143
0,-6.776,28.393
10,-5.285,29.043
8,-5.285,29.043
0,-2.980,29.093
8,-0.167,29.063
10,-0.167,29.063
2,0.000,28.973
1,0.000,29.293
2,0.000,28.973
10,2.032,27.983
0,2.874,27.873
0,6.657,27.643
0,10.808,27.373
12,12.107,27.223
0,13.873,26.613
0,15.968,25.303
0,17.192,24.753
0,18.581,24.893
0,19.666,25.233
0,22.792,25.353
0,25.494,25.403
0,29.159,25.063
8,31.852,24.913
0,31.852,30.953
0,33.352,30.953
16,33.395,24.603
8,33.395,24.503
0,34.183,24.353
0,35.419,24.153
0,37.208,24.033
0,39.695,24.013
0,42.860,24.053
0,44.635,24.323
16,45.611,24.603
0,45.708,24.933
0,47.841,25.343
12,50.294,25.563
0,53.582,25.653
0,56.064,25.863
10,57.227,26.103
10,58.067,27.743
0,58.467,27.743
0,61.200,27.943
10,64.462,28.213
2,66.669,29.283
18,66.669,29.616
2,66.669,29.283
10,66.784,29.333
0,67.284,29.333
0,68.624,29.403
0,70.247,29.343
0,70.892,29.113
0,72.580,28.253
0,73.041,28.163
14,75.129,28.093
5.600,199.500,29.293,29.611,-9999.000,-9999.000,77,-9999.000,-9999.000,-9999.000,0.000,0,20090925,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-34.490,27.557
0,-25.300,27.571
0,-19.950,27.561
28,-15.900,27.561
0,-15.700,27.751
8,-15.100,27.751
0,-15.100,27.941
0,-15.040,27.941
0,-15.040,27.541
0,-14.740,27.541
8,-14.740,27.841
0,-14.450,27.991
14,-13.920,27.971
14,-11.060,28.011
10,-7.260,28.151
8,-5.280,29.051
10,-0.150,29.051
1,0.000,29.293
10,2.230,27.911
0,5.900,27.671
0,10.600,27.381
0,12.100,27.251
0,14.500,26.261
0,14.800,25.901
11,16.230,25.171
11,17.140,24.721
0,18.850,24.811
0,19.750,25.001
0,20.640,25.281
0,24.790,25.411
0,25.730,25.451
0,26.640,25.101
0,30.140,25.001
8,31.890,25.031
0,31.890,30.820
0,33.410,30.820
8,33.410,24.625
0,35.150,24.465
0,38.050,24.425
0,41.050,24.545
0,44.100,24.665
0,44.750,24.795
16,45.700,25.035
12,46.350,25.251
0,49.020,25.356
0,51.170,25.526
0,55.170,25.746
10,57.240,26.106
8,58.090,27.746
8,58.490,27.746
0,61.070,27.956
10,64.400,28.216
18,66.670,29.611
10,66.790,29.324
8,67.370,29.344
0,70.220,29.354
0,73.020,28.164
14,75.130,28.084
0,80.870,27.964
0,85.320,27.838
14,85.720,27.785
0,85.820,27.785
0,86.020,27.785
0,86.020,27.285
0,86.110,27.245
0,86.460,27.245
0,86.990,25.465
8,90.060,25.465
10,90.540,26.635
8,90.920,26.635
10,91.890,27.595
0,92.340,27.595
8,92.490,27.475
0,96.770,27.485
0,102.120,27.485
0,106.670,27.485
0,112.670,27.475
5.800,203.000,30.602,30.860,26.402,25.192,71,28.532,28.100,27.450,0.000,0,20130819,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-31.141,28.532
0,-11.141,28.532
0,-10.491,28.832
5,-9.891,28.942
0,-9.891,29.092
0,-9.791,29.092
0,-9.791,28.742
0,-9.441,28.742
5,-9.441,29.092
14,-9.441,29.092
0,-9.251,29.252
14,-6.007,29.302
8,-5.235,29.342
0,-5.235,29.452
8,-5.135,29.452
0,-4.603,29.562
0,-3.734,30.092
14,-3.070,30.372
14,-0.750,30.372
0,-0.488,30.312
2,0.000,30.092
1,0.000,30.602
2,0.000,30.092
0,2.130,29.092
0,3.472,28.712
0,4.056,28.362
0,6.719,27.762
0,10.784,27.672
0,15.238,27.582
0,17.483,27.062
0,18.420,26.652
0,21.187,26.012
0,25.070,25.842
0,27.443,25.942
12,29.544,25.852
0,32.062,25.642
16,32.672,24.512
0,33.613,24.202
0,35.119,23.972
0,36.697,23.862
0,38.156,23.732
0,40.138,23.622
0,42.459,23.722
0,42.940,24.432
16,43.878,24.512
0,45.128,24.522
12,45.532,24.662
0,46.282,24.922
0,47.150,25.522
0,47.933,25.832
0,49.975,27.072
0,50.674,27.292
0,52.906,27.392
0,56.361,27.472
0,57.520,28.312
0,59.427,28.612
0,60.629,29.012
0,62.440,29.992
2,63.550,30.532
18,63.550,30.860
2,63.550,30.532
0,64.299,30.822
0,64.575,30.902
14,65.015,30.882
0,68.076,30.882
14,71.221,30.792
0,71.783,30.832
0,71.783,31.392
0,71.933,31.392
0,71.933,31.182
0,72.433,31.182
5.800,203.000,30.571,30.855,-9999.000,-9999.000,76,-9999.000,-9999.000,-9999.000,0.000,0,20091001,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-35.410,28.573
0,-30.000,28.567
0,-21.250,28.577
0,-16.050,28.557
28,-11.750,28.557
0,-11.100,28.827
8,-10.290,29.007
0,-10.290,29.107
0,-10.210,29.107
0,-10.210,28.757
0,-9.860,28.757
14,-9.860,29.107
0,-9.690,29.257
14,-6.260,29.307
8,-5.590,29.357
0,-5.590,29.457
8,-5.490,29.457
14,-3.400,30.387
14,-0.900,30.367
2,0.000,29.997
0,2.250,28.987
24,5.200,27.977
0,9.350,27.737
0,13.000,27.657
0,15.750,27.487
0,16.650,27.277
0,19.450,26.205
0,22.550,25.797
0,24.900,25.757
0,27.000,25.197
0,28.500,25.200
0,30.000,24.757
0,34.200,24.417
0,34.700,24.127
0,36.850,23.817
0,38.750,23.597
0,41.550,23.577
11,42.200,23.617
0,42.200,23.967
0,42.870,24.457
0,45.350,24.627
11,46.400,25.267
0,48.200,26.347
0,50.190,27.277
0,54.140,27.427
25,55.940,27.447
0,57.340,28.307
0,59.290,28.657
2,63.270,30.527
3,64.120,30.896
14,64.770,30.906
0,70.880,30.846
14,71.020,30.846
21,71.580,30.866
0,71.580,31.456
0,71.730,31.456
21,71.730,31.256
8,75.970,31.156
23,83.440,31.156
8,84.430,31.066
0,84.430,31.316
0,84.530,31.316
21,84.530,31.066
0,84.610,27.866
10,85.440,27.406
8,85.910,27.406
10,86.410,26.306
8,89.120,26.306
10,89.630,27.396
8,90.000,27.396
10,90.920,28.296
0,91.440,28.296
8,91.660,28.096
28,91.660,28.096
0,107.000,28.096
0,117.000,28.056
6.000,184.000,32.345,31.815,29.545,29.475,56,30.145,29.630,29.635,0.000,0,20130712,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
14,-7.621,30.115
0,-6.361,30.145
0,-6.361,30.245
0,-5.992,30.345
0,-4.499,31.325
14,-2.702,32.235
0,-1.411,32.245
14,-0.219,32.225
2,0.000,32.015
1,0.000,32.345
0,2.103,30.805
0,3.879,29.845
0,4.186,29.755
0,4.931,29.665
0,9.445,29.665
0,14.714,29.615
0,20.053,29.625
0,25.206,29.545
12,26.455,29.415
0,26.970,29.235
0,28.660,28.475
0,29.139,28.425
16,29.425,28.285
0,30.272,27.915
0,31.098,27.765
0,33.307,27.845
0,35.271,27.855
0,35.720,27.945
16,35.945,28.285
0,36.583,28.485
0,38.056,28.585
0,42.974,28.455
0,47.704,28.495
0,52.193,28.555
0,54.543,28.595
0,56.114,28.355
0,57.484,28.055
0,58.889,27.765
0,59.653,27.735
0,60.555,28.055
0,62.118,29.075
12,62.346,29.195
0,64.805,29.295
0,68.950,29.265
0,69.565,29.335
0,70.288,29.525
0,72.897,29.915
0,73.653,30.155
2,76.298,31.495
18,76.298,31.815
0,77.192,31.935
14,77.956,31.945
0,80.926,31.945
14,83.585,31.915
0,84.509,31.955
0,87.848,29.635
6.000,184.000,32.347,31.810,-9999.000,-9999.000,64,-9999.000,-9999.000,-9999.000,0.000,0,20091001,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-34.480,29.619
0,-29.400,29.631
0,-22.150,29.631
0,-17.050,29.611
28,-12.300,29.601
0,-12.000,29.801
8,-11.530,29.931
0,-11.530,29.961
0,-11.450,29.961
0,-11.450,29.631
0,-11.100,29.631
14,-11.100,29.981
0,-11.000,30.031
14,-7.600,30.121
8,-6.400,30.151
0,-6.400,30.251
8,-6.300,30.251
14,-2.750,32.241
14,-0.170,32.241
2,0.000,32.071
24,4.450,29.721
0,8.200,29.721
0,12.500,29.701
0,16.850,29.631
0,21.450,29.631
0,25.650,29.541
0,26.870,29.251
0,27.270,29.126
0,29.370,28.326
0,33.570,27.946
0,37.670,27.856
0,41.770,28.566
0,46.170,28.756
0,49.920,28.616
0,53.170,28.266
0,56.620,27.186
0,58.820,27.406
0,62.260,29.136
0,66.260,29.290
25,69.710,29.370
0,73.160,29.980
2,76.310,31.410
18,76.310,31.810
0,77.110,31.923
14,77.900,31.973
14,83.680,31.953
0,84.560,31.973
8,88.150,29.633
23,95.650,29.543
23,103.000,29.543
0,103.000,29.763
10,104.000,29.643
10,104.570,30.603
0,110.860,30.143
14,113.700,30.103
10,114.250,30.003
0,114.750,29.313
8,115.310,29.203
8,115.310,30.233
0,118.810,29.813
8,120.000,29.623
0,120.160,29.623
0,120.160,27.803
0,124.980,27.803
6.200,219.500,32.580,32.879,29.200,30.150,60,30.820,29.790,30.760,0.000,0,20131220,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
14,-7.945,30.800
0,-7.279,30.820
0,-7.279,30.950
0,-5.788,31.080
0,-4.196,31.810
14,-2.857,32.450
0,-1.479,32.460
14,-0.294,32.440
2,0.000,32.270
1,0.000,32.580
0,1.537,31.600
0,2.782,31.210
0,3.451,31.110
0,6.295,30.980
0,8.797,30.960
0,11.574,30.660
0,13.913,30.350
0,18.323,30.360
0,23.528,30.220
0,25.502,30.140
0,25.558,30.110
0,26.504,29.870
0,27.170,29.620
0,33.365,29.510
0,38.717,29.020
0,45.435,28.370
16,49.397,28.170
0,50.996,27.970
0,52.265,27.990
0,53.069,28.170
0,53.479,28.250
0,57.288,28.360
0,57.681,28.480
0,57.996,28.770
0,59.404,28.640
0,60.773,28.960
0,61.580,29.510
12,62.371,29.840
0,64.613,30.030
0,68.691,30.160
0,72.808,30.360
0,73.223,30.430
0,75.890,31.280
0,78.598,32.240
2,79.741,32.590
18,79.741,32.879
0,80.164,32.730
14,81.242,32.790
0,84.198,32.800
14,87.327,32.720
0,87.738,32.710
22,87.738,33.460
0,87.738,32.710
0,87.838,32.710
14,87.888,32.660
14,90.824,32.660
0,91.224,32.660
22,91.224,33.760
0,91.224,32.660
0,91.990,31.890
6.200,219.500,32.579,32.751,-9999.000,-9999.000,69,-9999.000,-9999.000,-9999.000,0.000,0,20091001,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-34.780,30.333
0,-28.600,30.329
0,-22.000,30.319
0,-17.200,30.309
28,-12.600,30.289
0,-12.400,30.469
8,-12.210,30.509
0,-12.210,30.589
0,-12.160,30.589
0,-12.160,30.239
0,-11.810,30.239
14,-11.810,30.589
0,-11.670,30.709
14,-8.050,30.819
0,-5.700,31.109
14,-2.900,32.449
14,-0.300,32.449
2,0.000,32.289
24,2.850,31.189
0,8.100,31.009
0,11.850,30.619
0,15.200,30.329
0,19.100,30.319
0,23.100,30.239
0,25.830,30.069
0,26.180,29.930
0,28.030,29.250
0,28.980,28.720
0,30.530,28.640
0,33.930,29.000
0,37.830,29.090
0,41.830,28.960
0,44.230,28.880
0,45.730,28.220
0,49.430,28.150
0,53.230,27.970
0,55.530,27.870
0,55.880,28.570
0,57.580,28.740
0,58.280,28.570
0,59.880,28.650
0,61.830,29.650
0,62.250,29.770
0,62.700,29.938
0,66.550,30.148
0,70.450,30.208
0,72.500,30.268
0,73.800,30.538
25,76.500,30.758
2,79.400,32.298
3,80.500,32.803
14,81.300,32.823
14,87.330,32.743
22,87.850,32.743
8,87.900,32.663
14,90.840,32.683
0,91.270,32.683
0,92.050,31.783
0,92.410,31.783
0,92.410,28.733
0,94.110,28.733
0,94.110,30.583
0,94.360,30.583
8,94.360,29.783
28,95.050,29.793
0,100.000,29.793
0,104.950,29.803
0,109.850,29.793
0,119.870,29.788
6.400,183.000,32.982,34.839,30.802,30.982,55,30.500,32.150,32.252,0.000,0,20131220,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-19.205,32.612
0,-16.654,32.602
14,-14.343,32.732
0,-14.023,32.852
0,-12.881,33.172
0,-9.813,33.282
14,-6.600,33.282
0,-5.496,33.292
14,-4.197,33.272
0,-2.968,33.252
0,-2.390,33.192
2,0.000,32.462
1,0.000,32.982
2,0.000,32.462
0,1.784,31.982
0,2.968,31.352
0,3.833,30.752
12,4.406,30.572
8,4.620,30.502
0,5.120,30.502
16,8.415,28.842
8,8.921,28.642
17,9.724,28.742
0,9.925,28.992
0,10.606,29.262
0,12.490,29.282
17,12.784,28.882
0,14.088,28.852
0,18.135,28.762
0,21.828,28.772
0,27.519,28.732
0,33.359,28.772
0,36.214,29.372
0,37.241,29.502
0,39.768,30.782
0,41.069,30.942
0,44.803,31.082
0,47.150,31.142
0,47.581,31.172
0,48.049,31.312
0,50.940,32.422
0,51.408,32.552
0,54.123,33.822
2,55.412,34.382
18,55.412,34.839
2,55.412,34.382
0,56.038,34.622
14,56.930,34.622
0,59.759,34.582
14,63.021,34.512
0,63.404,34.512
22,63.404,35.262
0,63.404,34.512
10,63.520,34.512
10,64.667,32.252
6.400,183.000,32.984,34.638,-9999.000,-9999.000,60,-9999.000,-9999.000,-9999.000,0.000,0,20091001,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-45.360,31.077
0,-37.050,31.098
0,-36.700,31.518
8,-36.220,31.518
0,-36.220,31.068
0,-35.820,31.068
8,-35.820,31.518
14,-35.400,31.758
14,-31.850,31.798
0,-30.150,32.238
0,-24.800,32.468
14,-21.400,32.548
0,-16.400,32.498
14,-14.150,32.628
0,-13.800,32.618
0,-13.100,33.138
14,-6.800,33.268
14,-4.200,33.278
3,-2.600,33.248
2,0.000,32.508
0,1.800,31.978
0,4.370,30.648
8,4.600,30.497
24,4.600,30.497
8,5.130,30.497
9,8.330,28.917
0,9.970,29.057
0,14.720,29.227
0,19.570,29.217
0,22.370,29.437
0,26.920,29.617
0,30.720,29.437
0,35.070,29.657
0,37.970,29.717
0,39.920,30.687
25,45.870,30.940
9,49.500,31.680
9,50.350,32.210
0,52.200,32.390
0,53.750,32.810
2,55.640,34.300
3,56.090,34.648
14,56.910,34.668
14,63.020,34.518
8,63.550,34.518
10,64.670,32.258
14,68.300,32.158
0,68.550,32.158
0,68.550,30.408
8,70.450,30.408
10,70.800,32.238
8,70.800,33.148
0,70.900,33.148
21,70.900,32.418
0,80.600,32.418
0,80.600,32.508
0,80.700,32.508
8,80.700,32.308
28,88.700,32.148
0,98.980,32.114
6.600,212.500,34.822,34.862,30.742,31.052,62,32.772,32.420,32.772,0.000,0,20130712,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-16.740,32.772
0,-6.740,32.772
0,-5.384,33.512
0,-3.543,34.552
14,-2.927,34.672
0,-1.870,34.662
14,-0.437,34.652
2,0.000,34.422
1,0.000,34.822
2,0.000,34.422
0,1.639,33.502
0,3.125,32.752
0,4.409,32.652
0,7.397,32.532
0,8.735,32.412
0,11.122,31.282
0,13.191,30.302
0,14.289,30.072
0,16.722,30.092
0,20.133,30.152
0,21.728,30.312
12,22.789,30.372
0,23.422,30.302
16,23.622,29.802
0,23.802,29.102
0,25.284,28.942
0,27.112,28.552
0,29.156,28.312
0,30.642,28.232
0,32.040,28.202
0,34.279,28.382
0,36.508,28.782
0,37.380,28.972
16,37.411,29.802
0,37.609,30.032
0,39.572,30.192
0,42.150,30.092
0,43.466,30.102
0,44.510,30.452
12,45.335,30.762
0,47.749,31.942
0,48.943,32.492
0,49.593,32.592
0,52.060,32.622
0,53.631,32.642
0,54.221,32.852
0,55.787,33.482
2,57.268,34.352
18,57.268,34.862
2,57.268,34.352
0,58.152,34.752
14,58.815,34.752
0,61.785,34.762
14,64.546,34.752
0,65.132,34.782
0,65.456,34.722
0,68.079,32.872
5,68.474,32.772
0,68.474,31.772
0,69.974,31.772
0,69.974,32.772
5,70.174,32.772
6.600,212.500,34.824,34.863,-9999.000,-9999.000,46,-9999.000,-9999.000,-9999.000,0.000,0,20091001,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-27.360,32.799
0,-22.350,32.787
0,-17.050,32.787
0,-11.550,32.787
28,-6.850,32.767
0,-3.500,34.547
14,-2.850,34.677
14,-0.750,34.657
2,0.000,34.477
24,3.350,32.717
0,9.050,32.287
0,10.080,31.877
0,12.430,30.575
0,13.630,30.125
0,17.580,30.065
0,21.230,30.245
9,23.750,29.815
16,23.880,29.145
9,24.040,29.025
0,26.430,28.825
0,29.730,28.925
0,32.580,29.125
0,35.380,28.855
0,37.080,28.795
0,37.230,29.705
0,41.680,30.075
0,43.580,30.125
0,45.760,30.945
0,48.960,32.482
25,53.660,32.652
2,57.270,34.382
3,58.170,34.788
14,58.840,34.778
14,64.580,34.768
0,65.370,34.768
0,68.170,32.888
8,68.240,32.798
0,68.440,32.798
0,68.440,31.798
0,69.940,31.798
0,69.940,32.798
0,70.140,32.798
8,70.140,32.398
28,75.070,32.418
0,80.120,32.408
0,88.190,32.397
6.800,201.500,35.835,35.798,32.075,32.485,64,34.145,33.330,33.185,0.000,0,20130820,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
14,-7.791,34.125
0,-6.755,34.145
0,-3.608,35.505
14,-2.975,35.625
14,-0.574,35.615
2,0.000,35.465
1,0.000,35.835
2,0.000,35.465
0,0.531,35.245
0,2.602,34.055
0,4.192,33.455
0,7.490,33.455
0,10.310,33.445
0,11.451,33.315
0,13.462,32.775
12,16.713,31.695
16,16.977,31.655
0,18.567,31.525
0,20.671,31.215
0,25.234,31.195
0,28.717,31.055
0,32.435,31.085
0,36.711,31.155
0,41.421,31.175
0,45.462,30.975
0,48.202,31.025
0,49.445,31.265
16,49.470,31.665
0,49.638,31.905
12,50.612,32.075
0,54.508,32.135
0,58.856,32.285
0,60.881,32.895
0,63.367,33.325
0,66.817,33.475
0,69.436,33.465
0,70.023,33.405
8,70.176,33.345
0,70.391,33.295
8,71.703,32.085
0,73.174,32.045
8,74.145,32.075
0,75.019,32.785
8,75.199,32.825
0,76.294,33.085
0,77.712,33.365
0,79.973,34.285
2,81.469,35.305
18,81.469,35.798
2,81.469,35.305
0,82.481,35.665
14,83.190,35.675
0,86.146,35.715
14,89.147,35.775
0,89.928,35.765
0,92.096,34.285
5,92.567,34.085
0,92.767,34.085
0,92.767,33.085
0,93.967,33.085
0,93.967,34.085
0,94.167,34.085
5,94.167,33.185
0,99.167,33.185
6.800,201.500,35.852,35.801,-9999.000,-9999.000,63,-9999.000,-9999.000,-9999.000,0.000,0,20091001,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-30.120,33.595
0,-25.350,33.591
0,-25.200,33.741
0,-24.350,33.741
0,-24.200,33.621
28,-12.650,33.631
0,-12.400,33.771
8,-12.090,33.821
0,-12.090,33.871
0,-11.990,33.871
0,-11.990,33.571
0,-11.690,33.571
8,-11.690,33.871
0,-11.200,34.111
14,-10.820,34.131
14,-7.700,34.121
0,-7.000,34.091
0,-3.400,35.591
14,-3.100,35.631
14,-0.500,35.621
2,0.000,35.501
24,4.200,33.441
0,9.100,33.471
0,12.020,33.241
0,16.020,31.717
0,20.670,31.347
16,26.270,31.177
0,27.420,31.107
0,31.920,31.047
0,37.220,31.027
0,43.020,30.987
0,47.420,30.977
0,48.520,31.147
0,49.890,31.967
0,55.740,32.170
