0.000,0.000,17.235,15.774,6.782,6.671,128,12.620,10.670,11.380,0.000,0,20161125,8606040371,óÑêÏêÖån,ñÿí√êÏ
0,467.870,26.298
0,468.340,26.878
0,470.820,27.401
12,474.110,28.286
2,474.110,28.166
0,477.180,27.876
0,478.830,28.853
0,480.790,28.779
0,484.250,28.652
0,485.410,28.320
0,489.190,28.141
0,493.710,28.174
0,502.630,28.688
0,510.650,29.077
0,517.540,29.297
0,525.870,29.453
0,528.220,29.854
0,533.650,29.641
0,539.470,29.741
0,546.770,29.962
0,549.060,30.502
0,553.820,31.031
0,557.030,32.476
0,564.380,32.380
0,569.020,32.321
0,575.330,32.575
25,579.320,33.376
0,588.270,36.368
18,588.780,36.597
2,588.780,36.497
19,590.260,36.900
14,590.910,36.968
14,595.090,36.939
3,595.090,36.939
0,596.550,36.567
25,606.490,32.454
28,607.160,32.477
14,607.160,32.477
14,612.300,32.398
28,614.320,32.340
0,616.150,31.680
0,617.510,31.470
0,619.070,31.020
0,622.340,30.920
23.800,200.000,36.953,36.597,26.354,27.258,129,33.783,32.405,32.454,0.000,0,20121128,8606040371,óÑêÏêÖån,ñÿí√êÏ
28,-18.820,33.590
28,-16.240,33.651
0,-16.240,33.411
0,-15.830,33.543
24,-15.830,33.783
0,-11.970,35.491
19,-11.190,35.569
14,-11.190,35.569
14,-8.140,35.545
3,-5.770,36.850
14,-4.920,36.875
14,-0.970,36.883
8,-0.400,36.817
1,0.000,36.953
2,0.000,36.800
8,0.450,36.597
10,3.490,34.857
24,7.960,32.497
0,11.550,32.487
0,18.760,32.417
10,27.770,32.237
0,29.510,32.237
0,33.130,29.845
0,34.260,29.805
10,36.740,28.245
0,37.940,28.105
10,38.570,26.979
0,39.350,26.449
10,46.000,26.419
0,46.570,27.109
0,47.560,27.429
10,49.550,27.609
0,53.020,29.869
0,53.880,29.839
10,57.570,32.373
0,58.770,32.613
0,61.880,32.593
0,62.550,32.783
0,65.180,33.153
0,73.750,33.133
0,76.550,32.773
0,79.470,32.773
0,79.870,32.893
0,80.870,32.873
0,81.180,32.793
0,94.620,32.753
0,122.550,32.702
0,147.260,32.109
0,178.390,30.981
0,178.630,31.151
0,180.980,31.051
0,183.930,29.621
0,187.120,29.151
0,189.560,27.878
0,195.830,27.193
0,215.930,27.593
0,229.380,28.003
0,238.600,27.758
0,244.940,26.272
0,248.030,26.922
0,256.130,27.222
0,269.860,27.392
0,278.440,27.352
0,283.620,26.872
0,285.260,26.510
0,292.470,26.869
0,298.270,27.629
0,303.730,28.139
0,314.390,27.999
0,316.210,27.939
0,317.600,28.288
0,322.890,28.939
0,330.070,28.701
0,342.770,26.663
12,347.610,26.354
0,348.350,26.183
0,349.590,25.393
0,350.890,25.153
0,352.610,24.893
0,355.410,24.503
0,357.610,24.243
0,362.610,24.013
0,367.610,24.653
0,372.610,24.833
0,377.610,24.983
0,379.170,25.033
0,382.610,24.943
0,384.410,24.893
0,387.610,24.953
0,392.610,25.053
0,397.610,25.183
0,402.610,25.283
16,404.490,25.323
0,409.760,25.463
0,419.610,25.533
0,438.770,25.643
0,458.100,26.033
12,464.150,27.258
0,464.690,27.212
0,469.680,26.772
0,475.210,28.542
0,479.510,28.682
0,489.200,27.992
0,499.500,28.412
0,520.480,29.397
0,533.400,29.587
0,537.700,29.627
0,546.770,29.857
0,548.190,30.367
0,551.810,30.667
0,555.240,32.082
0,565.500,32.305
0,574.840,32.435
25,579.260,33.315
8,588.260,36.365
18,588.780,36.597
2,588.780,36.500
0,590.260,36.900
14,590.910,36.968
3,595.090,36.939
0,596.550,36.567
25,606.490,32.454
28,607.160,32.477
28,612.300,32.398
28,614.320,32.340
0,616.150,31.680
0,617.510,31.470
0,619.070,31.020
0,622.340,30.920
23.800,111.700,36.955,36.653,25.922,28.632,162,33.790,30.920,31.020,0.000,0,20090207,8606040371,óÑêÏêÖån,ñÿí√êÏ
0,-19.170,33.760
0,-16.170,33.760
0,-16.110,33.760
0,-16.110,33.520
0,-15.810,33.550
0,-15.810,33.790
0,-15.750,33.790
0,-11.770,35.530
0,-11.320,35.550
0,-11.220,35.550
0,-11.120,35.550
0,-8.200,35.550
0,-7.940,35.520
0,-7.940,35.620
0,-7.840,35.620
0,-5.740,36.840
0,-5.020,36.870
0,-3.000,36.910
0,-0.770,36.830
0,-0.490,36.830
1,0.000,36.955
0,0.000,36.790
0,0.070,36.790
0,0.440,36.590
0,3.460,34.910
0,7.730,32.590
0,18.290,32.430
0,27.600,32.290
0,29.530,32.250
0,33.100,29.850
0,34.000,29.850
0,36.640,28.300
0,39.050,28.020
0,39.490,26.620
0,39.530,26.450
0,42.100,26.490
0,42.280,26.730
0,43.940,26.680
0,44.180,26.450
0,45.450,26.430
0,45.650,26.800
0,46.520,26.970
0,47.210,27.350
0,49.510,27.620
0,53.030,29.890
0,53.930,29.890
0,57.530,32.350
0,58.940,32.620
0,61.810,32.620
0,62.310,32.800
0,66.240,33.310
0,72.510,33.230
0,74.980,32.880
0,83.140,32.860
0,106.000,32.720
0,123.600,32.650
0,145.490,32.220
0,178.210,31.110
0,178.720,31.420
0,179.700,31.390
0,182.900,29.800
0,186.680,29.280
0,191.580,27.460
0,203.530,27.220
0,212.580,27.250
0,223.220,27.840
0,238.270,27.760
0,244.080,26.300
0,245.480,26.300
0,247.580,26.700
0,253.680,26.770
0,255.950,27.160
0,266.250,27.460
0,278.230,27.430
0,280.550,26.870
0,283.340,26.970
0,285.720,26.280
0,289.850,26.410
0,296.660,27.380
0,300.480,27.630
0,302.960,28.010
0,308.430,28.160
0,314.330,28.020
0,316.230,28.020
0,322.960,28.900
0,325.980,28.830
0,330.700,28.620
0,336.860,26.820
0,340.090,26.670
0,348.320,26.300
0,349.880,25.720
12,349.880,25.922
16,349.980,25.660
0,350.620,25.270
0,355.130,24.700
0,359.970,24.350
0,364.970,24.310
0,369.970,24.430
0,374.970,24.610
0,379.480,25.050
0,385.570,25.270
16,391.360,25.560
0,395.150,25.750
0,402.080,26.100
0,410.670,26.250
0,410.710,26.260
0,420.000,26.210
0,424.300,25.740
0,426.910,25.730
0,431.040,25.990
0,438.020,26.410
0,448.000,26.570
0,456.480,26.650
0,462.790,26.910
0,467.200,26.860
0,468.670,26.550
0,470.460,26.640
0,471.800,27.280
0,475.540,28.390
0,476.790,28.480
12,476.790,28.632
0,481.170,28.390
0,485.720,28.080
0,492.040,27.940
0,494.130,28.170
0,497.420,28.250
0,506.490,28.770
0,515.170,29.170
0,524.290,29.420
0,533.210,29.580
0,539.160,29.640
0,545.920,29.650
0,548.130,30.300
0,548.480,30.330
0,552.370,30.900
0,554.830,32.040
0,557.830,32.250
0,564.550,32.360
0,565.890,32.270
0,565.930,32.270
0,565.930,32.090
0,566.110,32.090
0,566.110,32.270
0,566.150,32.270
0,574.970,32.460
0,577.440,33.090
0,579.000,33.220
18,588.790,36.653
0,588.790,36.510
0,590.130,36.850
0,592.980,36.890
0,595.740,36.830
0,597.660,36.270
0,606.150,32.530
0,607.100,32.460
0,609.590,32.460
0,612.430,32.380
0,613.790,32.390
0,616.150,31.680
0,617.510,31.470
0,619.070,31.020
0,622.340,30.920
23.800,111.700,36.957,36.657,29.045,28.668,131,33.350,31.010,31.010,0.000,0,20050217,8606040371,óÑêÏêÖån,ñÿí√êÏ
0,-25.780,33.430
0,-24.760,33.430
0,-17.140,33.580
0,-16.370,33.590
0,-16.330,33.590
0,-16.330,33.350
0,-15.840,33.550
0,-15.840,33.790
0,-15.800,33.790
0,-11.700,35.560
0,-11.120,35.570
0,-9.690,35.580
0,-8.230,35.560
0,-7.960,35.530
0,-7.960,35.630
0,-7.860,35.630
3,-5.790,36.860
0,-5.060,36.890
0,-3.130,36.910
0,-0.820,36.870
2,0.000,36.790
1,0.000,36.957
0,0.540,36.600
8,3.510,34.890
8,7.770,32.590
0,27.580,32.300
8,29.490,32.250
0,33.210,29.840
0,34.200,29.850
8,36.810,28.300
0,39.240,28.080
16,39.860,26.640
0,39.930,26.470
0,42.790,26.380
0,44.950,26.460
0,45.520,26.610
16,45.620,26.640
0,46.430,26.890
0,47.450,27.330
8,49.460,27.660
0,52.890,29.720
0,53.900,29.800
8,57.520,32.340
0,58.000,32.510
0,61.860,32.620
0,65.450,33.240
0,69.630,33.360
0,71.520,33.300
0,75.970,32.790
0,105.900,32.700
0,145.840,32.340
0,178.250,31.130
0,178.800,31.380
0,179.510,31.400
0,182.480,29.800
0,187.310,30.020
0,191.070,27.470
0,212.290,27.170
0,237.970,27.830
0,241.030,27.100
0,244.500,26.250
0,245.550,26.300
0,247.640,26.760
0,254.930,27.000
0,256.010,27.210
0,277.370,27.520
0,280.560,26.820
0,284.390,26.700
0,285.620,26.260
0,287.770,26.180
0,300.070,27.500
0,302.380,27.970
0,318.530,28.060
0,319.670,28.400
0,322.690,28.840
2,323.690,28.830
12,323.690,29.045
0,327.590,28.830
0,330.210,28.660
0,334.040,27.430
0,336.680,26.750
0,340.500,26.490
16,343.500,25.620
0,345.500,25.520
0,350.500,25.400
0,355.500,25.040
0,360.500,24.820
0,365.500,24.820
0,370.500,24.690
0,375.500,24.620
0,380.500,24.720
0,385.500,25.000
0,390.500,25.250
0,395.500,25.470
16,400.500,25.620
0,416.440,25.680
0,435.510,26.390
0,454.980,26.740
0,466.720,26.730
0,470.630,26.590
0,471.850,27.240
0,474.950,28.120
2,476.880,28.490
12,476.880,28.668
0,480.840,28.370
0,490.820,27.840
0,510.460,28.950
0,530.410,29.460
0,546.390,29.760
0,548.070,30.230
0,551.670,30.680
0,555.440,32.170
0,563.940,32.330
0,565.880,32.240
0,565.880,32.060
0,566.060,32.060
0,566.060,32.240
0,575.350,32.510
0,577.600,33.080
0,579.350,33.320
2,588.770,36.490
18,588.770,36.657
3,590.400,36.880
3,595.430,36.820
0,597.640,36.250
0,606.270,32.430
14,607.020,32.450
14,612.110,32.380
0,613.720,32.370
0,619.090,31.010
0,620.160,31.010
24.000,127.000,37.233,37.132,0.000,0.000,554,33.443,32.408,32.571,0.000,0,20200122,8606040371,óÑêÏêÖån,ñÿí√êÏ
23,-27.252,32.524
14,-27.252,32.524
0,-25.793,32.470
0,-25.168,32.349
0,-24.221,32.265
0,-23.037,32.245
0,-21.792,32.213
0,-20.560,32.255
14,-19.680,32.241
5,-19.680,32.241
0,-19.680,31.991
0,-19.530,31.991
5,-19.530,32.241
14,-19.530,32.241
14,-18.170,32.563
5,-18.170,32.563
0,-17.910,32.645
0,-17.910,31.998
0,-17.470,32.008
0,-17.470,32.753
5,-17.020,32.816
14,-17.020,32.816
28,-16.139,33.036
0,-15.125,33.215
0,-13.733,33.359
14,-11.940,33.443
8,-11.940,33.443
28,-11.940,33.443
24,-11.940,33.443
8,-11.940,33.586
0,-10.000,34.542
0,-8.000,35.305
0,-7.079,35.825
0,-6.000,36.487
3,-5.410,36.839
14,-5.071,36.890
0,-3.951,36.930
0,-2.992,36.972
14,-1.160,36.901
3,-0.809,36.873
8,-0.558,36.750
2,0.000,36.433
1,0.000,37.233
2,0.000,36.433
8,2.129,35.159
0,3.882,34.317
0,5.880,33.536
0,7.566,32.747
24,9.119,32.280
0,9.820,32.211
0,10.568,32.200
23,11.714,32.286
23,13.438,32.286
0,14.423,32.243
0,16.137,32.323
0,16.848,32.503
0,17.700,32.611
0,18.259,32.762
0,20.115,32.786
0,22.389,32.813
0,24.832,32.824
0,26.281,32.851
0,28.280,32.890
0,30.051,32.935
0,31.528,33.009
0,33.120,33.081
0,34.294,33.156
0,36.094,33.144
0,37.903,33.144
0,39.617,33.178
0,41.653,33.206
0,43.737,33.210
0,44.959,33.218
0,45.669,33.341
0,46.427,33.351
0,47.232,33.267
0,49.202,33.288
0,51.125,33.310
0,52.630,33.330
0,55.027,33.377
0,56.239,33.349
0,57.944,33.192
0,59.971,33.437
0,63.570,33.367
0,65.502,33.446
0,67.131,33.214
0,69.669,33.039
0,70.370,32.748
0,72.000,32.644
0,74.000,32.498
0,76.000,32.351
0,77.928,32.207
0,80.126,32.676
0,82.247,32.568
0,85.960,31.916
0,88.498,31.803
0,91.643,31.626
0,92.798,31.399
0,93.954,31.270
0,95.867,31.152
0,97.553,31.095
0,98.746,31.028
0,100.167,30.920
0,101.342,30.799
0,103.956,30.799
0,106.286,31.063
0,107.953,31.006
0,108.672,31.013
0,110.159,31.157
0,111.978,31.223
0,112.830,31.376
0,113.976,31.515
0,114.876,31.733
0,115.520,32.040
0,117.036,32.474
0,118.721,32.608
0,119.929,32.645
0,120.772,32.637
0,121.686,32.695
0,122.178,32.713
0,122.875,32.703
0,123.907,32.713
0,124.428,32.711
0,124.542,32.638
0,126.085,32.614
0,128.036,32.588
0,129.618,32.566
0,130.622,32.538
0,131.579,32.517
0,133.094,32.494
0,134.515,32.474
0,135.973,32.449
0,136.475,32.320
0,137.375,32.257
0,138.427,32.116
0,139.838,31.543
0,141.069,31.145
0,142.000,30.627
0,142.963,30.197
0,143.617,29.951
0,144.734,29.815
0,146.013,29.796
0,147.074,29.779
0,148.059,29.766
0,149.480,29.721
0,150.067,29.637
0,151.165,29.585
0,152.738,29.476
0,153.600,29.388
0,154.537,29.299
0,155.399,29.297
0,157.057,29.235
0,157.720,29.359
0,158.397,29.486
0,159.036,29.691
0,159.268,29.764
0,160.073,29.768
0,160.997,29.819
0,162.621,29.721
0,163.327,29.726
0,164.520,29.647
0,165.202,29.524
0,166.007,29.383
0,166.916,29.190
0,167.712,29.221
0,168.091,29.076
0,169.436,28.891
0,170.525,28.921
0,171.936,28.957
0,172.893,28.925
0,173.830,28.817
0,174.806,28.751
0,175.422,28.745
0,176.066,28.568
0,176.710,28.385
0,177.458,28.143
0,178.007,27.824
0,179.172,27.427
0,179.930,27.471
0,180.157,27.575
0,181.048,27.693
0,181.805,27.823
0,182.762,27.944
0,183.917,27.972
0,185.310,28.007
0,186.607,27.948
0,187.658,27.909
0,189.932,27.972
0,191.665,27.938
0,193.445,27.958
0,194.743,28.101
0,195.965,28.162
0,196.751,28.181
0,198.077,28.167
0,198.816,28.065
0,199.962,28.045
0,200.909,28.020
0,202.188,28.004
0,203.400,28.012
0,205.143,27.944
0,206.071,27.913
0,207.122,27.835
0,207.577,27.712
0,208.770,27.631
0,209.196,27.670
0,210.257,27.938
0,212.208,28.081
0,213.203,28.085
0,214.273,28.158
0,216.366,28.287
0,218.620,27.975
0,219.691,27.831
0,220.297,27.672
0,221.566,27.572
0,222.267,27.404
0,223.223,27.331
0,224.587,27.316
0,225.061,27.452
0,226.548,27.529
0,227.732,27.478
0,229.550,27.365
0,230.924,27.277
0,232.174,27.337
0,233.244,27.303
0,233.462,27.230
0,234.665,27.086
0,235.394,26.873
0,236.360,26.797
0,236.985,26.727
0,237.478,26.674
0,238.216,26.650
0,239.476,26.673
0,239.988,26.560
0,240.849,26.428
0,242.450,26.479
0,242.990,26.550
0,243.198,26.672
0,243.861,26.821
0,244.884,26.983
0,245.595,27.067
0,246.000,27.346
0,246.665,27.676
0,247.394,27.893
0,247.991,28.160
0,249.232,28.225
0,250.918,28.240
0,252.310,28.284
0,253.210,28.362
0,254.393,28.544
0,255.454,28.746
0,256.638,28.908
0,257.396,29.061
0,258.012,28.991
0,258.722,28.824
0,259.139,28.840
0,260.057,29.136
0,260.929,28.910
0,261.478,28.891
0,261.980,28.933
0,262.387,29.101
0,262.747,29.118
0,263.079,28.953
0,263.865,28.875
0,264.490,28.906
0,265.304,29.057
0,265.797,29.123
0,266.432,28.850
0,267.663,28.683
0,268.553,28.637
0,269.074,28.329
0,269.538,28.136
0,270.978,28.224
0,271.461,28.435
0,272.512,28.540
0,273.137,28.679
0,274.065,28.793
0,274.908,28.899
0,276.017,28.937
0,276.831,28.948
0,277.541,28.762
0,278.043,28.520
0,278.735,28.195
0,279.578,27.899
0,280.156,27.833
0,280.875,27.890
0,281.690,28.033
0,282.211,28.245
0,282.580,28.513
0,283.054,28.809
0,285.090,28.824
0,286.482,28.863
0,287.207,28.924
0,288.083,28.932
0,289.130,28.965
0,289.688,28.977
0,290.527,29.045
0,291.242,29.097
0,291.909,29.126
0,292.482,29.217
0,292.885,29.341
0,293.278,29.377
0,294.220,29.365
0,295.021,29.392
0,295.371,29.517
0,296.034,29.595
0,297.237,29.666
0,298.483,29.671
0,299.250,29.573
0,299.439,29.437
0,299.941,29.365
0,301.011,29.338
0,301.826,29.294
0,302.309,29.072
0,302.868,28.994
0,303.408,28.957
0,304.052,28.974
0,304.691,29.351
0,306.093,29.544
0,307.433,29.307
0,307.528,28.703
0,307.802,28.337
0,308.342,28.020
0,309.214,28.047
0,310.047,28.131
0,310.502,28.233
0,310.890,28.597
0,312.623,28.729
0,313.201,28.922
0,313.618,29.085
0,315.455,28.852
0,316.345,28.718
0,316.838,28.418
0,317.397,28.259
0,318.173,28.240
0,318.666,28.317
0,319.471,28.294
0,319.916,28.202
0,320.655,28.024
0,321.574,27.793
0,321.839,27.641
0,322.379,27.463
0,323.165,27.362
0,324.017,27.326
0,324.803,27.386
0,325.230,27.564
0,325.864,27.692
0,326.811,27.543
0,327.313,27.513
0,327.706,27.431
0,328.175,27.381
0,328.758,27.193
0,329.255,27.119
0,329.852,27.108
0,330.728,27.202
0,331.287,27.382
0,332.120,27.561
0,332.906,27.578
0,333.399,27.511
0,334.142,27.460
0,334.459,27.409
0,335.463,27.411
0,336.112,27.477
0,336.666,27.571
0,337.315,27.660
0,338.712,27.787
0,340.114,27.826
0,341.468,27.693
0,342.131,27.844
0,343.486,27.915
0,345.522,27.796
0,346.374,27.812
0,346.943,27.910
0,347.994,28.128
0,350.475,28.181
0,352.152,28.187
0,353.165,28.397
0,354.738,28.571
0,356.878,28.637
0,359.189,28.863
0,360.591,28.913
0,362.352,28.887
0,364.294,28.531
0,366.075,28.548
0,367.590,28.368
0,368.073,28.225
0,368.310,28.073
0,369.352,27.957
0,370.744,27.942
0,372.061,27.837
0,373.396,27.696
0,374.258,27.586
13,375.508,27.473
0,376.323,27.191
0,377.080,26.980
0,377.554,26.576
0,378.397,26.195
0,379.458,25.468
16,379.912,25.312
0,381.030,25.094
0,382.612,24.978
0,383.805,24.861
0,386.000,24.548
0,388.000,24.369
0,389.090,24.304
0,390.075,24.409
0,390.946,24.522
0,391.969,24.605
0,392.954,24.748
0,394.000,24.972
0,394.716,25.092
0,396.000,25.185
0,396.923,25.162
0,397.936,25.083
0,398.988,25.090
0,400.000,25.125
0,402.000,25.205
0,403.325,25.223
0,404.879,25.250
0,406.034,25.293
0,406.764,25.226
0,407.644,25.261
16,408.118,25.316
0,408.516,25.356
0,409.889,25.447
0,411.452,25.542
0,413.062,25.506
0,414.397,25.464
0,416.000,25.464
0,416.964,25.430
16,418.072,25.312
0,418.906,25.084
0,420.000,24.980
0,421.293,24.900
0,422.202,24.781
0,423.253,24.641
0,424.825,24.588
0,426.000,24.496
0,427.506,24.551
0,429.362,24.539
0,431.029,24.567
0,432.573,24.620
0,434.000,24.729
0,436.000,24.890
0,438.000,25.188
16,438.625,25.311
0,439.326,25.360
0,440.965,25.420
0,442.963,25.496
0,445.236,25.546
0,447.149,25.593
0,448.920,25.638
0,450.805,25.681
0,452.387,25.708
0,454.092,25.724
0,456.000,25.706
0,457.994,25.706
0,459.850,25.689
0,461.839,25.639
16,462.474,25.604
0,462.862,25.537
0,463.677,25.500
0,464.000,25.488
0,464.889,25.483
0,466.338,25.476
0,467.437,25.433
0,468.734,25.417
0,470.070,25.425
0,471.974,25.429
0,473.650,25.382
0,475.014,25.320
0,476.000,25.409
0,477.211,25.519
16,478.139,25.603
0,479.314,25.737
0,480.000,25.854
0,480.952,26.142
0,482.000,26.595
0,483.027,27.162
0,484.000,28.118
13,484.656,28.753
0,486.038,28.881
0,487.042,28.949
0,488.027,29.099
0,489.363,28.930
0,490.159,29.025
0,491.513,29.115
0,493.275,29.200
0,494.799,29.227
0,495.860,29.337
0,497.167,29.360
0,498.607,29.291
0,500.151,29.330
0,502.121,29.391
0,503.485,29.298
0,504.233,29.206
0,506.089,29.279
0,508.012,29.298
0,508.978,29.307
0,509.954,29.307
0,511.204,29.445
0,512.473,29.388
0,513.032,29.298
0,514.064,29.295
0,515.788,29.385
0,517.095,29.338
0,518.232,29.344
0,519.567,29.336
0,521.281,29.348
0,522.408,29.299
0,523.753,29.338
0,525.136,29.389
25,526.008,29.493
0,528.000,30.441
0,530.000,31.405
0,532.000,32.440
0,534.000,33.393
0,536.000,34.351
8,538.756,35.694
2,540.222,36.332
18,540.222,37.132
2,540.222,36.332
8,541.512,37.010
3,542.000,37.254
14,542.559,37.249
0,544.000,37.242
0,545.097,37.229
14,546.996,37.189
0,548.284,37.144
3,549.676,37.110
0,550.240,36.862
0,551.722,36.038
10,554.120,34.716
0,554.820,34.716
10,556.041,32.571
25,556.041,32.571
14,556.543,32.525
28,556.543,32.525
0,558.314,32.479
0,559.271,32.413
14,560.568,32.334
0,560.805,32.269
28,561.516,32.292
0,562.065,32.272
0,563.078,31.779
0,563.779,31.432
0,564.480,31.115
23,565.351,31.180
23,572.341,31.180
23,573.251,31.191
23,580.581,31.191
0,582.000,31.190
0,583.783,31.193
0,585.128,31.169
0,586.719,31.145
24.000,127.000,37.233,37.132,26.736,28.803,226,33.443,32.394,32.575,0.000,0,20160906,8606040371,óÑêÏêÖån,ñÿí√êÏ
14,-21.680,32.241
14,-19.680,32.241
5,-19.680,32.241
0,-19.680,31.991
0,-19.530,31.991
5,-19.530,32.241
14,-19.530,32.241
14,-18.170,32.563
8,-17.910,32.645
5,-17.910,32.645
0,-17.910,31.998
0,-17.470,32.008
5,-17.470,32.753
8,-17.470,32.753
14,-17.020,32.816
28,-16.110,33.040
28,-12.190,33.413
14,-12.190,33.413
24,-11.940,33.443
8,-11.940,33.443
8,-11.940,33.586
3,-5.378,36.835
14,-5.027,36.892
0,-3.016,36.973
14,-1.161,36.900
3,-0.643,36.827
8,-0.490,36.755
2,0.000,36.433
1,0.000,37.233
8,2.092,35.217
24,8.467,32.494
0,9.155,32.277
0,11.089,32.211
23,11.739,32.211
23,11.739,34.261
23,13.422,34.744
23,13.422,32.294
0,14.322,32.294
0,16.517,32.355
0,17.534,32.728
0,30.947,32.919
0,31.499,33.016
0,32.487,33.083
0,34.012,33.130
0,35.293,33.131
0,45.743,32.282
0,45.986,32.368
0,46.770,32.438
0,46.996,32.344
0,53.951,32.350
0,59.075,33.242
0,61.179,33.461
0,64.060,33.283
0,65.457,33.406
0,68.657,33.139
0,70.580,32.657
0,77.901,32.158
0,80.027,32.602
0,81.586,32.617
0,88.503,31.830
0,93.513,31.455
0,101.101,30.823
0,103.101,30.823
0,106.893,31.062
0,109.267,31.021
0,113.931,31.522
0,118.353,32.673
0,123.607,32.742
0,124.401,32.732
0,124.510,32.659
0,136.025,32.481
0,136.435,32.338
0,138.618,32.097
0,143.786,29.868
0,150.324,29.550
0,154.821,29.307
0,157.131,29.134
0,159.579,29.769
0,159.910,29.774
0,164.572,29.644
0,165.845,29.440
0,166.714,29.125
0,167.571,29.201
0,168.606,28.858
0,170.647,28.825
0,175.203,28.762
0,177.091,28.470
0,179.183,27.532
0,184.867,28.013
0,191.738,27.983
0,197.563,28.255
0,206.298,27.867
0,208.871,27.699
0,211.594,28.049
0,216.757,28.178
0,221.525,27.497
0,223.039,27.197
0,229.017,27.297
0,234.778,27.095
0,237.248,26.650
0,241.937,26.468
0,245.771,27.128
0,248.364,28.127
0,252.704,28.183
0,255.290,28.501
0,257.501,29.020
0,258.514,28.634
0,259.107,28.652
0,260.077,29.035
0,260.744,29.013
0,261.573,28.819
0,262.162,28.873
0,263.008,29.275
0,263.700,29.194
0,265.416,28.790
0,268.020,28.637
0,269.247,28.194
0,270.237,28.446
0,272.606,28.551
0,276.148,28.837
0,277.543,28.783
0,280.462,27.626
0,281.024,27.656
0,283.702,28.820
0,291.370,28.958
0,292.922,29.233
0,299.313,29.363
0,304.393,28.768
0,307.121,28.803
0,308.809,27.942
0,310.485,27.967
0,311.500,28.616
0,314.056,28.948
0,314.737,28.861
0,316.115,28.441
0,317.540,28.297
0,319.080,28.380
0,320.605,28.048
0,322.541,27.333
0,326.658,27.478
0,329.295,27.060
0,329.944,27.053
0,332.717,27.393
0,333.416,27.408
0,334.794,27.298
0,337.199,27.641
0,342.990,27.694
0,344.471,27.602
0,346.375,27.598
0,347.837,27.799
0,349.469,28.062
0,354.417,28.124
0,359.293,28.574
0,361.804,28.578
0,366.282,28.203
0,371.933,27.499
0,375.787,27.135
0,377.819,26.636
12,377.819,26.736
0,379.367,25.426
16,379.875,25.300
0,381.793,25.050
0,385.563,24.604
0,389.220,24.311
0,393.438,23.793
0,398.438,24.293
0,401.223,24.435
0,404.542,24.790
0,408.989,25.051
16,413.507,25.335
0,418.472,25.348
0,423.272,25.449
0,426.601,25.423
0,429.774,25.415
0,431.085,25.503
0,436.291,25.617
16,437.354,25.527
0,438.458,25.462
0,441.979,25.458
0,447.098,25.384
0,449.970,25.326
0,453.580,25.170
0,457.210,25.064
0,460.471,25.247
0,464.449,25.234
0,467.889,25.163
16,470.603,25.527
0,473.326,27.111
0,474.923,28.688
0,475.621,28.703
12,475.621,28.803
0,477.196,28.509
0,482.124,28.563
0,482.526,28.667
0,487.608,28.672
0,488.361,28.860
0,489.290,28.985
0,489.926,28.885
0,497.810,29.123
0,506.418,29.173
0,515.096,29.242
0,522.083,29.285
0,524.264,29.339
25,526.210,29.483
8,538.836,35.690
18,540.222,37.132
2,540.222,36.332
8,541.478,37.008
3,542.078,37.250
0,542.468,37.342
14,542.554,37.249
0,545.354,37.227
14,547.221,37.184
3,549.671,37.111
8,554.120,34.716
8,554.820,34.716
10,554.820,34.716
10,556.020,32.575
25,556.020,32.575
28,556.660,32.510
14,556.660,32.510
14,560.690,32.346
28,561.800,32.325
0,562.170,32.310
0,564.870,31.120
0,567.870,31.120
24.000,127.000,37.238,37.710,26.931,27.972,154,33.443,32.394,32.575,0.000,0,20140116,8606040371,óÑêÏêÖån,ñÿí√êÏ
14,-21.680,32.241
14,-19.680,32.241
5,-19.680,32.241
0,-19.680,31.991
0,-19.530,31.991
5,-19.530,32.241
14,-19.530,32.241
14,-18.170,32.563
8,-17.910,32.645
5,-17.910,32.645
0,-17.910,31.998
0,-17.470,32.008
5,-17.470,32.753
8,-17.470,32.753
14,-17.020,32.816
28,-16.110,33.040
28,-12.190,33.413
14,-12.190,33.413
24,-11.940,33.443
8,-11.940,33.443
8,-11.940,33.586
3,-5.400,36.836
14,-4.970,36.896
14,-1.110,36.902
8,-0.540,36.791
1,0.000,37.238
2,0.000,36.478
8,2.090,35.214
24,8.670,32.314
0,11.500,32.188
23,11.720,32.189
23,13.800,32.282
0,16.450,32.324
0,17.260,32.538
0,31.820,32.880
0,46.220,33.351
0,53.010,33.288
0,57.020,33.282
0,60.110,33.421
0,65.004,33.287
0,69.240,32.989
0,70.830,32.587
0,79.300,32.226
0,81.150,32.623
0,85.750,32.184
0,98.120,31.628
0,105.780,31.004
0,106.220,31.211
0,109.280,31.130
0,112.370,31.285
0,115.740,31.854
0,117.280,32.617
0,125.120,32.583
0,138.420,32.284
0,143.950,29.680
0,154.720,29.821
0,161.480,29.772
0,167.380,29.411
0,168.950,29.133
0,178.020,28.251
0,180.150,27.504
0,185.520,27.866
0,188.950,27.792
0,198.120,28.220
0,208.520,27.825
0,211.840,27.840
0,219.520,27.805
0,236.380,27.131
0,237.210,26.580
0,243.070,26.668
0,248.340,27.988
0,256.080,28.712
0,258.810,29.204
0,259.020,29.285
0,260.520,28.774
0,261.950,28.883
0,263.020,29.012
0,268.220,28.816
0,278.850,28.664
0,281.520,28.246
0,290.470,28.858
0,301.860,29.227
0,308.460,28.184
0,315.820,28.419
0,320.160,28.217
0,328.540,26.921
