0.000,0.000,8.987,9.898,2.909,0.910,101,6.257,9.683,-9999.000,0.000,0,20151224,8707060014,çÇí√êÏêÖån,çÇí√êÏîhêÏ
16,54.585,3.136
0,54.677,3.248
0,60.555,3.258
9,65.358,3.492
12,74.533,8.132
0,77.739,8.263
0,81.744,10.218
9,82.329,10.292
3,82.329,10.292
8,82.329,10.292
18,82.624,10.312
8,82.917,10.319
28,85.897,10.435
0,87.456,11.117
0,89.248,11.896
9,89.578,11.908
0,89.778,11.916
0,104.886,11.998
0,109.886,11.998
2.400,200.000,12.193,10.321,7.183,8.127,71,7.154,10.410,-9999.000,0.000,0,20101224,8707060014,çÇí√êÏêÖån,çÇí√êÏîhêÏ
0,-53.310,6.199
0,-52.117,6.232
14,-48.573,7.626
0,-48.573,7.676
0,-46.916,7.680
0,-45.405,7.625
14,-45.405,7.545
0,-44.884,7.371
0,-34.921,7.344
0,-19.373,7.154
28,-19.253,7.154
0,-19.253,6.854
0,-18.953,6.854
0,-18.953,7.154
5,-18.833,7.154
24,-18.833,7.154
0,-17.567,7.466
0,-12.957,9.701
0,-10.461,9.965
0,-6.069,12.167
14,-4.793,12.405
0,-2.981,12.438
14,-1.268,12.395
3,-1.268,12.395
8,-0.450,12.068
1,0.000,12.193
2,0.000,11.830
8,0.450,11.618
8,3.017,10.224
0,8.520,7.267
12,11.628,7.183
8,16.160,4.909
0,17.881,4.340
0,19.982,3.966
0,23.995,3.929
0,26.904,4.064
0,31.094,3.903
0,32.398,4.168
0,33.917,3.856
0,34.471,3.554
0,35.180,3.536
0,36.797,3.758
0,40.107,3.664
0,42.631,3.606
0,44.242,3.858
0,46.715,3.850
0,49.271,3.361
15,49.642,3.316
0,50.383,3.226
0,52.098,2.928
0,54.237,2.835
0,54.934,3.309
0,55.560,3.626
0,57.023,3.697
0,58.078,3.439
0,59.370,3.527
0,60.026,3.372
0,62.406,3.366
9,65.622,3.620
12,74.545,8.127
0,77.796,8.302
9,81.740,10.204
8,82.322,10.299
3,82.322,10.299
18,82.624,10.321
8,82.922,10.338
28,85.583,10.410
0,89.309,11.901
8,89.609,11.915
0,101.370,11.958
0,108.780,11.999
2.600,200.000,13.439,13.240,4.050,8.200,58,-9999.000,12.781,-9999.000,0.000,0,20151221,8707060014,çÇí√êÏêÖån,çÇí√êÏîhêÏ
0,-34.093,13.629
0,-23.559,13.588
0,-7.792,13.494
14,-1.725,13.429
3,-0.691,13.402
1,0.000,13.439
2,0.000,13.173
10,8.071,10.370
10,14.201,8.216
8,14.201,8.216
8,17.998,7.916
10,17.998,7.916
12,27.771,4.050
10,27.790,4.048
9,27.790,4.048
0,32.242,3.863
16,33.336,3.396
0,34.180,3.036
0,37.516,2.929
0,42.422,2.852
0,42.548,3.069
0,44.190,3.084
0,44.281,3.357
0,57.938,3.337
0,64.855,3.341
0,65.033,3.582
9,67.286,3.722
8,67.286,3.722
0,67.366,3.094
8,67.641,2.409
0,70.488,2.308
8,72.119,2.340
8,72.214,2.334
10,72.214,2.334
16,74.524,3.399
0,78.714,5.427
0,81.948,6.951
10,84.649,8.165
8,84.649,8.165
12,84.800,8.199
8,88.119,8.419
10,88.119,8.419
10,92.200,10.375
8,96.563,12.476
0,97.305,12.840
18,97.425,13.240
2,97.425,12.840
8,97.651,12.840
3,98.514,12.968
0,100.181,13.039
19,103.520,13.074
14,105.221,13.057
14,114.931,12.980
0,121.013,12.932
28,128.385,12.781
0,134.245,12.622
0,136.513,12.644
0,139.851,12.487
2.600,200.000,13.436,13.235,4.042,8.193,53,-9999.000,12.857,-9999.000,0.000,0,20101224,8707060014,çÇí√êÏêÖån,çÇí√êÏîhêÏ
0,-31.650,13.631
0,-29.274,13.624
0,-8.820,13.507
14,-1.440,13.424
0,-0.950,13.436
3,-0.600,13.396
1,0.000,13.436
2,0.000,13.184
10,8.041,10.354
8,14.192,8.209
0,14.535,8.214
10,17.997,7.910
10,27.777,4.042
12,27.777,4.042
9,27.777,4.042
0,32.344,3.843
15,32.594,3.736
9,34.580,2.886
0,36.906,2.845
0,38.999,2.739
9,42.150,2.723
0,42.494,3.062
0,44.181,3.018
0,44.227,3.342
0,50.584,3.319
0,56.174,3.312
0,61.324,3.313
0,64.553,3.295
0,65.042,3.572
9,67.453,3.566
8,67.453,3.566
8,67.459,2.606
0,68.211,2.492
10,72.858,2.604
15,75.265,3.736
8,84.676,8.161
12,84.807,8.193
0,87.807,8.418
10,88.188,8.408
10,92.142,10.329
8,96.556,12.463
0,97.307,12.822
18,97.425,13.235
2,97.425,12.813
8,97.809,12.817
3,98.220,12.953
19,103.420,13.076
14,106.170,13.045
0,114.940,12.980
14,116.100,12.955
28,126.570,12.857
0,133.669,12.636
0,138.959,12.517
