0.000,0.000,22.223,22.594,12.146,12.877,256,12.330,19.630,20.150,0.000,0,20081114,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
2,25.640,71.630
0,26.360,71.530
0,30.250,70.420
0,37.700,70.450
0,43.620,68.200
0,54.120,68.460
0,60.350,68.170
0,67.760,67.720
0,74.770,67.310
0,80.660,67.280
0,89.860,66.850
12,96.400,67.429
2,96.400,67.120
16,98.830,66.610
0,99.880,66.480
0,102.640,66.500
16,104.660,66.600
0,105.110,66.680
0,108.760,66.950
0,113.650,66.890
0,117.360,68.230
0,122.410,68.220
0,129.780,68.230
0,135.070,67.650
0,140.930,67.560
16,142.130,67.010
0,143.670,66.690
0,146.190,66.490
0,153.640,66.590
0,157.710,66.760
0,161.120,66.850
0,165.960,66.910
0,170.500,67.050
0,174.760,67.170
0,179.530,67.220
0,183.450,67.290
0,187.700,67.440
0,190.320,67.520
0,195.240,67.530
0,199.440,67.750
0,206.070,68.010
0,212.660,68.160
12,217.800,68.539
2,217.800,68.210
0,225.060,68.330
0,230.650,68.210
0,237.930,68.210
17,240.960,68.090
0,244.750,67.720
0,248.650,67.850
17,249.440,68.980
0,252.060,69.230
9,255.070,69.000
9,263.570,71.850
8,263.570,71.850
0,263.840,71.840
8,264.240,71.820
0,265.630,72.140
25,272.910,72.370
3,280.110,75.780
0,281.910,76.200
3,285.610,76.160
18,286.400,76.398
2,286.400,76.050
0,290.300,74.140
0,294.950,73.920
0,296.020,73.500
25,302.200,70.130
0,302.720,70.170
19,303.380,70.050
0,312.380,70.100
44.600,199.000,76.347,76.620,70.182,68.281,129,71.610,70.670,70.450,0.000,0,20140708,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
0,-43.884,68.080
0,-43.249,68.330
0,-38.732,71.240
0,-38.120,71.450
0,-34.705,71.580
0,-34.290,71.480
0,-33.609,71.560
4,-32.446,71.610
4,-27.301,71.660
0,-26.827,71.690
0,-26.705,71.780
0,-26.349,71.840
0,-25.556,71.860
0,-23.321,71.530
0,-22.204,71.610
0,-21.318,71.790
0,-16.781,73.570
0,-15.641,73.780
0,-12.077,73.930
3,-6.471,76.840
14,-6.471,76.840
0,-6.021,76.840
14,-1.816,76.750
3,-1.816,76.750
2,0.000,75.960
1,0.000,76.347
10,3.805,73.920
10,5.777,72.920
9,15.308,72.370
0,15.803,72.340
9,23.403,69.840
24,23.403,69.840
0,29.836,69.540
0,37.740,69.610
0,48.079,69.620
0,64.292,69.670
0,79.577,69.670
0,91.464,69.810
0,104.321,69.870
0,108.213,69.780
0,119.253,69.930
2,121.087,69.900
12,121.087,70.182
0,122.240,69.830
0,125.137,68.550
0,127.156,68.000
0,128.136,67.360
0,132.046,67.120
0,134.935,66.750
0,136.802,66.710
0,139.228,66.820
0,141.015,67.150
0,142.911,66.930
0,146.251,67.190
0,148.325,67.350
0,150.047,68.180
0,151.921,68.210
0,155.220,68.620
0,157.142,68.380
0,161.359,68.930
0,169.992,69.010
0,173.514,69.130
0,174.492,68.950
0,176.863,69.000
0,181.188,68.720
0,187.326,69.310
0,191.097,69.520
0,196.152,69.630
0,197.866,69.420
0,201.191,68.610
0,203.329,68.780
0,210.688,68.520
0,216.006,68.400
0,221.116,68.470
0,226.139,68.160
0,229.461,68.150
0,230.690,67.890
0,243.175,67.760
0,244.592,67.680
0,248.072,67.340
16,249.720,67.060
0,253.086,66.060
0,254.086,65.740
0,254.866,65.130
0,260.000,64.270
0,263.000,64.870
0,265.000,64.530
17,268.691,64.270
0,270.452,65.150
0,274.738,66.290
0,275.992,66.440
16,276.130,67.060
0,278.565,67.950
2,279.872,68.280
12,279.872,68.281
0,282.071,68.290
17,287.412,68.290
0,289.121,68.420
0,294.347,68.580
0,296.554,68.700
0,300.917,69.550
0,303.030,69.480
0,306.599,69.620
0,310.451,69.560
25,311.945,69.460
9,311.945,69.460
9,320.862,72.320
4,324.622,72.590
4,327.674,72.690
10,329.337,72.840
0,330.139,72.850
10,332.768,73.910
0,337.883,76.300
3,338.767,76.510
14,338.767,76.510
2,343.020,76.600
18,343.020,76.620
14,343.504,76.610
3,343.504,76.610
0,347.830,74.660
0,351.784,74.430
0,352.560,74.170
0,359.284,70.600
25,359.830,70.450
19,360.777,70.410
0,366.612,70.750
0,370.014,70.900
0,376.931,70.670
0,381.970,70.820
44.600,199.000,77.204,77.531,69.676,69.579,111,72.550,71.290,71.320,0.000,0,20090730,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
0,-38.670,72.150
0,-33.160,72.440
0,-27.010,72.520
0,-26.350,72.740
0,-24.680,72.750
6,-23.800,72.440
24,-21.830,72.550
0,-16.000,74.590
0,-12.180,74.810
3,-7.390,77.230
0,-5.700,77.460
0,-2.720,77.490
3,-1.380,77.380
1,0.000,77.204
2,0.000,76.850
8,3.720,74.790
0,5.860,73.760
0,14.230,73.330
0,15.150,73.240
0,15.710,73.240
24,23.980,70.540
0,30.230,70.520
0,34.440,70.490
0,41.360,70.420
0,46.190,70.410
0,52.430,70.340
0,56.790,70.310
0,60.380,70.270
0,68.680,70.200
0,76.320,70.290
0,85.110,70.440
0,92.380,70.360
0,100.330,70.340
0,107.500,70.230
0,112.750,70.130
0,118.750,69.580
0,124.830,69.360
0,126.860,68.640
0,134.340,68.310
16,138.860,67.960
0,141.700,67.560
0,146.930,67.710
16,147.060,68.000
0,150.800,69.270
0,151.480,69.290
12,152.280,69.676
2,152.280,69.400
0,158.870,69.720
0,167.830,69.840
0,176.590,69.800
0,183.190,69.560
0,187.010,70.020
0,191.500,70.150
0,197.170,70.310
0,201.210,69.420
0,212.590,69.530
0,212.710,69.330
0,222.660,69.110
0,225.000,68.940
0,228.310,68.450
0,232.740,68.200
16,234.420,68.010
0,235.500,67.910
0,238.090,67.980
16,238.940,68.020
0,243.770,68.170
0,250.620,68.230
16,253.380,68.180
0,257.130,68.010
0,260.080,67.970
0,262.680,67.690
0,266.030,67.520
0,268.320,67.430
0,268.970,67.200
0,271.720,67.180
0,273.790,67.210
8,275.390,67.360
16,276.500,68.140
8,278.700,69.170
0,280.780,69.150
12,281.050,69.579
0,281.050,69.580
9,285.510,69.580
10,285.650,69.170
10,289.650,69.180
0,294.450,69.200
0,296.760,69.380
0,299.210,70.250
0,301.420,70.430
0,310.620,70.390
9,312.040,70.310
9,320.840,73.170
0,321.040,73.200
0,321.490,73.190
0,325.070,73.450
0,328.810,73.580
0,330.670,73.700
0,337.070,76.840
3,339.730,77.410
0,343.170,77.410
3,343.880,77.320
18,344.550,77.531
2,344.550,77.180
0,347.990,75.450
0,351.700,75.320
0,352.600,75.000
25,359.610,71.320
0,359.900,71.350
19,360.770,71.290
0,365.770,71.790
0,370.770,72.190
44.800,188.000,77.624,77.840,71.386,69.203,149,73.060,71.650,71.740,0.000,0,20140708,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
0,-43.563,72.270
8,-39.219,72.080
0,-39.016,72.970
22,-38.916,72.970
8,-38.716,72.970
14,-38.716,72.970
14,-37.257,72.960
8,-37.257,72.960
0,-37.057,72.960
8,-37.057,72.760
5,-37.057,72.760
5,-36.717,72.770
14,-36.717,72.770
0,-33.470,72.790
14,-29.749,72.740
5,-29.749,72.740
5,-29.410,72.730
8,-29.410,72.730
0,-29.410,72.930
8,-29.210,72.930
24,-25.308,73.060
0,-21.939,74.730
0,-21.453,74.870
0,-17.020,75.000
0,-14.227,76.300
14,-13.405,76.380
14,-10.690,76.400
0,-9.990,76.520
14,-6.788,78.020
0,-6.369,78.020
3,-2.305,77.950
14,-2.305,77.950
0,-1.970,77.850
2,0.000,76.970
1,0.000,77.624
10,3.850,75.100
10,5.726,74.180
0,8.873,73.970
0,14.557,73.740
9,15.446,73.650
0,16.015,73.610
9,24.188,70.970
24,24.188,70.970
0,28.667,70.970
0,35.316,71.100
0,41.354,71.030
0,47.936,71.090
0,63.402,70.990
0,77.117,71.200
0,87.576,71.240
0,100.619,71.140
2,103.239,71.180
12,103.239,71.386
0,106.578,70.720
0,110.453,70.490
0,114.535,70.490
0,121.736,70.400
0,123.292,69.950
0,125.323,69.930
0,130.106,69.640
0,134.713,69.770
0,141.319,70.220
0,143.785,70.020
0,147.407,70.040
0,150.823,70.650
0,159.305,70.660
0,160.510,70.390
0,162.217,69.580
0,166.913,69.380
0,174.262,69.740
0,177.258,70.110
0,185.623,70.270
0,194.082,69.670
0,196.744,69.440
0,198.364,69.280
0,201.020,69.190
16,205.010,68.760
0,205.619,68.740
0,209.017,68.450
0,210.464,68.190
0,212.787,67.940
0,216.740,67.860
0,221.740,67.830
0,226.740,67.620
0,231.554,68.080
0,233.278,68.230
0,234.504,68.650
16,235.240,68.760
0,236.179,68.880
0,239.432,69.260
0,241.712,69.910
0,249.347,70.380
0,251.268,70.210
0,255.746,70.430
0,259.055,70.480
0,259.876,70.180
0,261.509,68.900
0,264.504,68.510
0,267.040,68.550
0,269.695,68.440
0,274.340,68.450
0,278.550,68.420
0,281.635,68.590
0,287.723,68.600
0,291.478,68.400
0,291.481,68.400
0,292.319,68.470
16,292.879,68.380
17,295.195,68.040
0,295.952,67.990
16,296.752,68.390
0,297.431,68.690
17,297.868,68.740
0,298.494,69.050
2,299.970,69.200
12,299.970,69.203
0,302.706,69.050
0,309.112,69.260
0,311.245,69.290
0,314.310,70.070
0,318.810,70.740
0,326.188,70.720
25,333.666,70.840
9,333.666,70.840
9,343.403,73.730
0,348.673,74.010
10,351.265,74.000
0,352.114,74.000
10,354.699,75.180
0,359.491,77.460
0,360.569,77.760
3,360.714,77.760
14,360.714,77.760
2,365.015,77.830
18,365.015,77.840
14,365.526,77.840
3,365.526,77.840
0,365.795,77.820
0,370.224,75.740
0,373.278,75.670
0,375.600,75.660
0,376.295,75.330
9,380.647,72.840
9,381.000,72.310
9,382.329,72.140
9,382.819,71.740
25,382.819,71.740
0,383.776,71.650
0,384.749,71.570
44.800,188.000,78.477,78.832,71.200,70.891,126,73.950,72.450,72.600,0.000,0,20090730,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
0,-40.150,72.930
8,-39.150,72.930
8,-38.940,73.820
22,-38.830,73.820
8,-38.660,73.820
0,-37.160,73.840
0,-36.960,73.840
0,-36.960,73.620
0,-36.750,73.640
0,-33.470,73.650
0,-29.810,73.600
0,-29.470,73.590
6,-29.470,73.810
8,-29.280,73.810
24,-25.340,73.950
0,-21.190,75.760
0,-17.130,75.860
0,-14.370,77.170
4,-13.690,77.230
4,-10.530,77.260
8,-10.030,77.290
0,-10.030,77.390
8,-9.880,77.390
3,-7.320,78.530
0,-5.930,78.700
0,-2.700,78.700
3,-1.130,78.430
1,0.000,78.477
2,0.000,78.150
8,3.840,75.980
0,5.920,74.970
0,13.920,74.640
0,15.400,74.500
0,15.980,74.480
24,24.260,71.810
0,31.740,71.890
0,37.200,71.900
0,42.180,71.900
0,48.300,71.890
0,52.610,71.880
0,57.150,71.840
0,66.370,71.780
0,76.130,71.920
0,84.500,71.950
0,90.430,71.960
0,97.350,71.960
0,102.850,71.930
0,110.590,71.220
0,115.600,71.130
0,121.190,70.890
0,121.570,71.160
0,122.390,70.910
0,123.150,70.630
0,129.700,70.540
0,134.460,70.430
0,141.200,70.660
0,148.130,70.760
0,157.500,70.720
0,165.950,70.710
0,172.400,70.760
0,180.510,70.850
0,188.600,70.890
0,195.910,71.000
12,204.290,71.200
2,204.290,70.900
16,206.830,69.570
0,208.840,68.800
0,210.410,68.540
0,218.550,68.790
0,224.590,69.020
0,230.840,69.300
16,231.570,69.540
12,234.450,70.891
2,234.450,70.490
0,237.340,70.700
0,243.350,70.690
0,249.560,70.660
0,256.390,70.400
0,260.930,70.460
0,267.090,70.020
0,271.980,69.330
0,277.730,68.850
0,280.200,69.320
0,284.550,69.320
0,288.180,69.000
0,291.440,68.650
10,292.040,68.470
0,293.920,68.420
0,295.370,68.940
0,296.570,69.090
10,298.690,69.010
0,301.930,69.260
0,306.420,69.400
0,309.680,69.730
0,315.170,70.940
0,319.500,71.550
0,326.710,71.620
25,332.000,71.600
9,334.130,71.840
9,342.810,74.500
0,342.990,74.540
0,343.390,74.550
0,346.180,74.720
0,351.630,74.890
0,352.890,74.980
3,359.710,78.310
0,359.920,78.410
0,361.320,78.590
0,365.060,78.590
18,366.020,78.832
2,366.020,78.480
3,366.020,78.480
0,367.170,78.010
0,370.020,76.670
0,375.620,76.530
0,380.540,73.780
0,380.910,73.180
0,382.420,73.020
25,382.740,72.600
6,386.810,72.450
0,391.130,72.730
0,393.040,72.880
0,398.880,73.110
0,404.800,73.190
0,411.770,73.100
0,415.770,73.100
45.000,178.000,79.234,79.436,73.432,72.668,139,74.340,75.320,75.270,0.000,0,20140701,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
14,-40.279,73.960
14,-33.089,73.950
8,-33.089,73.950
0,-32.819,73.960
0,-32.790,74.170
8,-32.650,74.170
19,-32.228,74.160
19,-21.924,74.340
24,-21.924,74.340
0,-15.770,76.100
0,-12.641,76.200
0,-11.256,76.480
0,-6.104,79.170
3,-5.064,79.280
14,-5.064,79.280
14,-2.245,79.300
3,-0.899,79.310
2,0.000,78.840
1,0.000,79.234
10,4.756,76.390
10,6.760,75.410
0,15.234,74.930
9,16.476,74.900
0,17.071,74.900
9,27.710,71.450
24,27.710,71.450
0,31.646,71.480
0,35.567,71.930
0,42.870,71.980
0,47.672,72.130
0,51.662,72.110
0,57.900,72.320
0,65.420,72.560
0,72.243,72.830
0,80.066,73.140
2,82.347,73.210
12,82.347,73.432
0,88.732,73.220
0,91.317,73.020
0,94.152,72.240
0,98.082,71.610
0,101.034,71.650
0,106.549,70.790
16,108.202,70.460
0,109.739,70.360
0,114.138,70.220
0,118.814,70.020
0,123.227,69.820
0,129.867,70.090
0,133.526,70.020
0,140.401,70.090
0,144.828,70.090
0,151.254,70.230
0,154.127,70.330
16,159.150,70.370
0,169.090,70.890
0,177.152,71.040
0,183.633,71.110
0,199.591,70.770
0,202.252,71.020
0,205.231,70.790
0,206.893,71.000
0,213.463,71.100
0,215.625,71.220
0,221.656,71.240
0,223.306,71.230
0,225.627,71.260
0,231.680,71.530
0,238.494,70.970
0,241.125,70.520
0,244.445,70.510
0,251.985,70.230
0,256.425,70.210
0,257.964,69.940
0,263.245,70.060
0,265.325,70.110
0,267.686,70.230
0,269.175,70.390
0,271.036,70.270
0,272.562,70.610
0,274.083,70.720
0,275.506,71.400
0,277.865,71.870
0,282.375,72.010
0,283.526,72.270
2,285.936,72.400
12,285.936,72.668
19,287.995,72.260
0,292.626,72.320
0,299.306,72.300
0,304.636,72.370
0,310.704,72.390
0,314.756,72.470
0,322.592,72.500
0,324.553,72.390
0,325.904,72.330
0,327.096,72.130
0,328.935,72.240
0,333.792,72.360
14,335.103,72.390
14,340.002,72.490
0,341.562,72.370
0,347.153,72.410
0,350.501,72.630
17,355.441,72.550
0,359.092,72.590
17,360.872,72.660
25,363.020,72.930
9,363.020,72.930
0,364.508,73.270
9,368.308,75.270
0,375.759,79.310
3,376.209,79.340
14,376.209,79.340
0,376.558,79.360
2,380.341,79.430
18,380.341,79.436
14,380.795,79.440
3,380.795,79.440
0,381.126,79.410
25,386.027,76.990
0,389.958,76.920
0,390.691,76.750
0,392.968,76.820
0,396.087,78.600
0,397.337,78.700
0,401.584,78.720
0,404.704,78.540
0,407.368,76.990
0,410.704,76.840
0,413.187,76.790
0,415.407,75.390
8,416.388,75.270
0,416.388,75.370
19,416.463,75.370
0,416.538,75.370
8,416.538,75.270
14,416.538,75.270
14,419.538,75.250
45.000,178.000,80.091,80.061,74.219,72.884,111,75.310,77.540,77.960,0.000,0,20090730,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
19,-32.180,75.110
0,-27.600,75.200
19,-21.330,75.270
24,-20.310,75.310
0,-15.500,77.070
0,-12.190,77.150
3,-6.040,80.070
4,-5.130,80.160
4,-2.010,80.150
3,-0.960,80.100
1,0.000,80.091
2,0.000,79.720
8,4.650,77.210
0,6.960,76.200
0,15.230,75.910
0,16.410,75.730
0,17.150,75.740
0,24.200,73.470
8,28.010,72.220
0,35.620,72.760
0,43.400,72.950
0,50.640,72.910
0,58.300,73.190
0,64.930,73.350
0,71.600,73.690
0,78.380,73.870
12,82.350,74.219
2,82.350,74.010
0,86.740,74.110
0,91.110,74.000
0,94.040,73.040
0,98.340,71.990
0,106.870,72.050
0,113.140,71.730
16,114.780,71.550
0,121.310,71.300
0,127.020,71.060
0,134.140,71.160
0,143.460,71.200
0,153.290,71.290
0,162.340,71.410
16,165.010,71.550
0,170.300,71.790
0,175.500,71.850
0,182.400,71.820
0,189.210,71.800
0,195.300,71.640
0,203.060,71.450
0,212.070,71.870
0,218.600,72.060
0,226.590,71.830
0,232.500,71.650
0,239.630,71.370
0,240.430,71.150
0,245.800,71.260
0,252.470,71.500
0,257.880,71.310
0,259.410,71.020
0,265.140,70.820
0,272.920,71.310
12,276.950,72.884
2,276.950,72.630
0,282.140,72.870
0,282.990,73.120
0,285.940,73.260
19,288.190,73.080
4,292.900,73.110
0,294.040,73.140
0,297.650,73.180
4,298.620,73.060
0,302.400,73.230
0,307.140,73.280
0,312.950,73.280
0,319.350,73.250
0,325.200,73.350
4,326.170,73.150
4,328.790,73.300
0,334.440,73.280
0,334.560,73.280
0,339.700,73.350
0,339.820,73.350
0,343.930,73.320
0,349.320,73.530
8,355.420,73.610
0,355.640,74.000
0,361.160,74.380
8,361.850,73.830
25,362.820,73.800
9,364.910,74.470
9,367.770,75.890
0,369.310,76.710
0,375.120,79.860
3,376.070,80.210
0,379.010,80.220
18,380.370,80.061
2,380.370,79.720
25,384.170,77.960
0,386.240,77.850
0,390.100,77.750
6,391.090,77.540
0,396.200,77.690
0,402.290,77.700
0,408.270,77.690
0,412.820,77.740
0,415.640,76.180
8,416.460,76.140
0,416.460,76.240
22,416.530,76.240
0,416.610,76.240
0,416.610,76.160
0,419.610,76.160
45.200,222.000,80.624,80.413,76.967,73.746,131,75.900,77.610,77.930,0.000,0,20140701,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
8,-36.293,75.530
0,-36.293,75.580
8,-36.073,75.580
14,-36.073,75.580
14,-33.898,75.630
8,-33.898,75.630
0,-33.718,75.630
0,-33.718,75.410
8,-33.349,75.430
14,-33.349,75.430
0,-29.991,75.490
14,-26.138,75.460
8,-26.138,75.460
0,-25.855,75.460
0,-25.855,75.660
8,-25.675,75.660
24,-19.616,75.900
0,-15.885,77.420
0,-12.273,77.560
0,-5.756,80.570
3,-4.869,80.630
14,-4.869,80.630
14,-1.923,80.620
3,-1.923,80.620
0,-0.888,80.540
2,0.000,80.130
1,0.000,80.624
10,4.686,77.720
10,6.549,76.750
2,15.082,76.330
12,15.082,76.967
9,16.236,76.230
0,16.847,76.200
9,24.723,73.680
24,24.723,73.680
0,29.218,73.350
0,37.112,72.810
0,41.509,72.300
0,46.635,72.260
0,50.642,72.020
0,52.635,71.630
0,55.096,71.310
16,55.484,71.040
0,56.868,70.540
0,60.753,70.500
0,65.298,70.590
0,70.515,70.590
0,75.863,70.640
0,81.526,70.930
16,83.769,71.060
0,88.382,71.300
0,101.267,71.840
0,114.085,72.410
0,125.462,72.530
0,131.319,72.570
0,134.730,72.030
0,138.963,71.020
0,142.491,70.960
0,144.584,71.080
0,147.460,71.650
0,148.277,71.700
0,149.342,70.950
0,150.884,71.010
0,152.056,71.410
0,157.168,71.670
0,162.727,71.740
0,168.583,72.230
0,170.356,73.580
2,171.688,73.540
12,171.688,73.746
0,174.268,73.320
0,182.798,73.240
0,190.648,73.210
0,199.190,73.320
0,210.680,73.240
4,219.680,73.110
4,221.719,73.080
0,232.074,72.630
0,243.503,72.400
0,253.964,72.390
0,261.173,72.420
0,271.112,72.360
0,273.783,72.460
0,277.074,72.870
0,279.136,73.110
0,281.587,72.590
0,285.772,72.270
0,286.306,71.960
0,287.652,71.860
0,288.358,72.180
0,292.509,72.220
0,297.605,72.270
0,299.393,72.490
0,305.272,72.860
0,309.177,73.860
14,311.720,73.780
0,313.157,73.810
14,317.071,73.840
0,325.092,73.600
0,331.721,73.530
14,339.274,73.720
14,343.124,73.780
0,354.358,73.700
17,363.316,73.790
0,364.004,73.750
0,367.566,73.670
0,372.432,74.120
17,374.387,74.650
25,379.457,76.450
0,386.696,80.490
3,387.175,80.570
14,387.175,80.570
14,391.016,80.630
3,391.016,80.630
0,391.331,80.630
2,392.952,80.030
18,392.952,80.413
0,394.870,78.910
14,395.259,78.910
14,398.247,78.850
22,398.556,78.830
25,400.210,78.240
8,403.417,78.130
0,403.617,78.130
8,403.617,77.930
14,403.617,77.930
14,407.984,77.890
0,417.655,78.050
0,421.034,77.910
0,423.033,76.960
0,427.952,76.930
45.200,222.000,81.477,81.267,72.605,72.452,148,76.780,79.630,79.810,0.000,0,20090730,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
0,-25.750,76.560
24,-19.680,76.780
0,-15.580,78.370
0,-12.400,78.450
3,-5.730,81.430
4,-4.980,81.500
0,-3.520,81.530
4,-1.860,81.510
3,-0.910,81.430
1,0.000,81.477
2,0.000,81.010
10,4.620,78.580
0,6.610,77.580
0,11.690,77.260
0,15.070,77.210
0,16.280,77.080
0,16.910,77.070
24,24.680,74.580
0,32.170,73.930
0,39.020,73.610
0,41.860,73.130
0,42.300,73.190
0,42.490,73.270
0,43.050,73.060
0,48.050,73.000
0,52.740,72.730
12,53.810,72.605
2,53.810,72.310
16,57.270,71.770
0,63.190,71.410
0,69.660,71.430
0,75.220,71.340
0,81.670,71.500
0,87.340,71.690
16,89.960,71.860
12,95.880,72.452
2,95.880,72.130
0,104.710,72.690
0,110.300,72.830
0,116.680,73.040
0,122.500,73.180
0,128.680,73.310
0,140.160,73.170
0,143.880,72.660
0,146.640,72.000
0,147.890,71.930
0,152.290,72.590
0,156.500,72.790
0,162.280,72.700
0,163.970,73.470
0,164.170,74.470
0,171.700,74.300
0,174.510,74.180
0,179.020,74.260
0,187.880,74.050
0,195.840,74.080
0,205.660,74.150
0,215.240,73.990
0,217.970,73.910
0,218.580,73.890
4,219.600,73.920
0,221.300,73.940
4,221.650,73.950
0,225.180,73.880
0,230.640,73.710
0,239.060,73.220
0,244.170,73.290
0,250.700,73.270
0,256.290,73.250
0,263.870,73.090
0,269.910,73.140
0,270.240,73.120
0,273.550,73.390
0,278.120,74.020
0,280.230,74.030
0,282.070,73.380
5,285.730,73.290
0,286.880,72.670
0,287.490,72.630
5,288.160,73.090
0,296.680,73.120
0,298.240,73.300
19,299.430,73.420
0,303.520,73.520
0,305.630,73.870
0,307.740,74.210
0,309.140,74.720
0,310.350,74.810
0,311.580,74.640
0,311.700,74.640
0,316.900,74.710
0,317.020,74.710
0,323.540,74.610
0,325.570,74.280
0,328.310,74.260
0,329.440,74.560
0,333.460,74.450
0,339.110,74.610
0,339.260,74.610
0,342.780,74.640
0,342.930,74.640
0,353.010,74.600
0,358.680,74.670
8,364.040,74.670
0,364.300,75.020
25,365.240,75.010
0,365.500,74.640
0,366.170,74.610
0,366.410,75.180
0,366.790,75.180
0,367.600,74.590
0,370.280,74.810
0,370.700,75.600
0,371.520,75.610
0,371.710,75.000
0,372.360,75.010
0,373.000,75.890
8,374.040,75.890
11,374.320,75.630
0,376.990,76.580
0,378.430,76.930
11,380.330,77.740
0,386.100,81.220
4,387.650,81.480
3,390.780,81.480
0,391.390,81.370
18,392.970,81.267
2,392.970,80.900
25,394.860,79.810
4,395.220,79.780
4,398.350,79.710
22,398.560,79.630
6,398.820,79.630
0,400.320,79.050
0,401.870,79.010
0,403.380,79.020
0,403.580,79.020
0,403.580,78.820
4,407.950,78.780
0,412.630,78.860
0,417.590,78.950
0,419.630,79.000
0,421.910,78.050
0,424.200,77.700
0,431.230,77.570
19,436.260,77.600
0,438.280,77.620
0,441.280,77.620
45.400,190.000,80.503,81.291,74.205,75.433,136,76.290,77.150,77.280,0.000,0,20140701,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
14,-35.381,76.290
14,-34.104,76.380
8,-34.104,76.380
0,-33.904,76.380
0,-33.904,76.320
8,-33.587,76.340
14,-33.587,76.340
0,-30.489,76.370
14,-27.426,76.300
8,-27.426,76.300
24,-27.211,76.290
0,-27.211,76.490
0,-26.891,76.490
0,-26.643,77.420
8,-26.343,77.420
22,-25.840,77.560
14,-25.126,77.690
14,-22.045,77.770
8,-21.482,77.780
0,-21.419,77.890
8,-21.269,77.890
0,-18.755,77.940
0,-16.399,78.520
0,-11.039,78.650
0,-6.184,81.040
3,-5.724,81.040
14,-5.724,81.040
14,-1.939,81.040
3,-1.939,81.040
2,0.000,80.350
1,0.000,80.503
9,3.157,78.450
9,7.322,76.380
10,7.322,76.380
10,16.394,75.930
9,16.394,75.930
0,17.530,75.770
9,18.621,75.410
0,19.811,75.290
24,22.234,74.270
2,28.304,73.990
12,28.304,74.205
17,30.269,73.730
0,32.979,73.480
0,35.050,72.250
0,36.717,71.580
17,37.785,72.000
0,39.042,71.760
16,39.947,71.580
0,41.746,71.240
0,44.954,71.070
0,47.743,71.360
0,53.308,71.240
0,59.562,71.290
0,66.159,71.360
0,71.778,71.750
16,78.501,71.730
0,84.184,71.880
0,92.295,72.510
0,95.965,72.440
0,99.877,73.350
0,105.925,73.730
0,111.279,73.830
0,113.856,73.210
0,117.483,73.310
0,123.027,73.770
0,126.771,74.410
0,132.192,74.480
0,135.228,74.650
0,136.607,74.880
0,137.331,74.170
0,141.849,73.890
0,148.860,73.620
0,152.890,73.690
0,157.502,75.260
2,160.535,75.250
12,160.535,75.433
0,168.030,75.010
0,176.837,74.910
0,185.032,75.020
0,193.512,75.070
0,200.908,75.430
0,207.146,75.530
8,208.065,75.540
8,208.170,75.560
14,208.170,75.560
14,210.065,75.530
8,222.636,75.490
8,226.625,75.510
8,246.727,75.610
8,251.772,75.610
8,265.196,75.630
8,267.408,75.640
8,279.828,75.730
8,295.474,75.870
8,299.747,75.890
23,303.143,75.930
23,306.128,76.000
8,315.783,76.080
14,315.783,76.080
14,322.986,76.120
8,322.986,76.120
0,323.070,76.140
0,323.070,76.340
8,323.270,76.340
0,325.960,76.280
0,338.020,76.220
0,345.921,76.060
25,358.516,76.110
9,358.516,76.110
0,361.228,76.960
9,361.630,77.030
0,370.511,77.370
0,378.241,81.270
3,378.599,81.340
14,378.599,81.340
14,383.055,81.370
3,383.055,81.370
0,383.548,81.330
2,384.272,80.980
18,384.272,81.291
0,387.703,79.230
0,389.266,79.140
0,392.485,79.130
25,394.702,78.790
14,394.702,78.790
0,397.501,78.750
14,400.389,78.650
0,401.316,78.570
0,403.993,77.280
19,405.869,77.100
5,405.869,77.100
5,406.202,77.090
8,406.202,77.090
8,406.596,77.140
23,406.596,77.140
45.400,190.000,81.362,82.146,75.129,74.144,137,78.840,79.960,80.070,0.000,0,20090730,8303030461,óòç™êÏêÖån,ìnó«ê£êÏ
0,-39.000,77.160
5,-36.130,77.160
5,-35.480,77.160
0,-34.090,77.270
0,-33.890,77.270
0,-33.890,77.200
0,-33.620,77.210
0,-30.520,77.240
0,-27.510,77.170
0,-27.200,77.140
8,-27.200,77.360
0,-27.000,77.360
0,-26.870,77.360
8,-26.720,78.300
8,-26.420,78.300
19,-25.670,78.480
4,-25.030,78.580
4,-21.850,78.670
8,-21.410,78.770
28,-21.410,78.770
0,-21.410,78.700
8,-21.260,78.770
24,-18.590,78.840
0,-16.230,79.410
0,-11.170,79.540
3,-6.240,81.860
4,-5.770,81.900
4,-1.850,81.890
3,-1.500,81.820
1,0.000,81.362
2,0.000,81.260
10,2.870,79.500
0,7.380,77.230
0,16.360,76.790
10,17.460,76.650
24,22.780,75.000
12,28.480,75.129
2,28.480,74.830
17,29.090,74.540
0,35.620,72.970
17,37.850,72.990
