0.000,0.000,245.665,247.002,240.819,239.038,155,243.709,-9999.000,244.635,0.000,0,20181114,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,216.553,275.547
0,218.337,275.584
0,218.691,275.673
0,221.587,275.667
2,226.541,278.265
18,226.541,278.575
2,226.541,278.265
0,228.762,279.267
0,229.062,279.289
0,229.499,279.284
0,236.659,279.240
0,236.699,279.320
0,236.881,279.337
0,238.554,279.354
0,238.783,279.354
0,239.143,279.348
25,243.753,277.373
0,245.255,277.273
0,245.418,276.773
0,248.974,276.695
0,249.024,276.695
0,249.024,276.595
0,249.074,276.595
0,249.074,276.295
0,249.374,276.295
0,249.374,276.595
0,249.424,276.595
0,249.424,276.695
0,249.574,276.695
0,249.574,276.745
0,249.724,276.745
0,249.768,276.725
28,264.118,276.596
18.300,96.900,279.833,278.586,274.590,273.310,99,278.276,276.640,276.776,0.000,0,20090128,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-125.790,280.330
0,-115.630,280.310
0,-115.630,281.310
0,-115.480,281.310
0,-115.480,279.660
0,-105.470,279.980
14,-97.570,279.950
14,-97.230,279.880
8,-96.090,279.180
9,-91.850,279.150
17,-87.180,276.130
17,-83.370,276.100
0,-73.940,276.320
0,-70.620,276.380
0,-70.120,275.950
0,-58.120,275.640
0,-50.720,275.770
0,-40.300,276.080
0,-36.400,275.910
28,-31.630,274.880
0,-30.840,275.530
0,-26.400,275.900
0,-21.520,278.300
0,-19.940,278.250
0,-12.050,278.190
24,-5.940,278.270
3,-3.540,279.510
8,-0.320,279.490
2,0.000,279.550
1,0.000,279.830
8,0.330,279.530
3,0.330,279.490
24,8.780,275.570
0,15.210,275.700
0,35.600,275.910
0,39.380,276.000
0,47.310,275.750
0,49.850,273.800
0,51.020,273.750
0,51.400,274.290
2,81.800,274.490
12,81.800,274.590
0,83.940,272.490
0,85.900,272.780
0,87.680,273.650
0,89.950,273.560
16,91.240,272.900
0,93.410,272.610
0,103.360,272.800
0,124.050,272.480
0,134.310,272.580
16,136.770,272.910
2,138.110,273.180
12,138.110,273.310
0,140.830,273.080
0,142.330,272.930
0,144.330,272.900
0,146.420,273.210
0,159.290,273.350
0,169.410,273.510
0,197.250,272.770
0,198.130,271.870
10,203.890,271.950
0,210.630,275.260
10,212.610,275.310
14,216.450,275.480
14,218.210,275.470
25,221.020,275.560
8,226.170,278.000
8,226.170,278.070
2,226.510,278.260
18,226.510,278.590
8,226.770,278.440
3,228.680,279.230
22,229.160,279.230
14,229.310,279.230
14,236.650,279.230
0,236.650,279.310
14,236.830,279.310
22,238.760,279.340
3,239.210,279.340
2,243.560,277.320
8,245.120,277.250
0,245.270,277.250
25,245.400,276.770
14,248.940,276.720
0,248.990,276.720
0,248.990,276.620
0,249.040,276.620
0,249.040,276.320
0,249.340,276.320
0,249.340,276.620
0,249.390,276.620
0,249.390,276.670
5,249.440,276.670
8,249.540,276.670
0,249.540,276.700
8,249.690,276.700
28,262.550,276.640
18.400,97.700,281.063,279.217,273.201,273.510,107,279.197,276.916,277.004,0.000,0,20180119,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-116.278,281.276
0,-112.278,281.276
0,-111.178,281.276
0,-111.178,282.226
0,-111.078,282.226
0,-111.078,281.026
0,-109.831,281.081
0,-109.781,281.081
0,-109.781,280.931
0,-109.701,280.931
0,-109.701,280.631
0,-109.401,280.631
0,-109.401,280.931
0,-109.321,280.931
0,-109.321,281.031
0,-109.150,281.176
0,-105.906,281.703
0,-105.548,281.707
0,-105.398,281.707
0,-98.003,281.745
0,-96.885,281.620
0,-94.546,280.342
0,-92.367,280.374
0,-91.693,280.405
0,-88.746,278.408
0,-87.725,278.132
0,-78.173,277.995
0,-65.997,278.033
0,-47.413,277.533
0,-46.013,276.351
0,-43.475,276.190
16,-42.766,275.883
0,-42.480,275.620
0,-40.888,275.705
16,-39.007,275.911
0,-38.285,276.068
0,-33.584,276.397
0,-32.160,277.471
0,-23.188,277.711
0,-18.163,279.576
0,-14.471,279.294
0,-10.756,279.191
24,-4.716,279.197
0,-3.346,279.804
0,-2.294,280.745
2,0.000,280.813
1,0.000,281.063
2,0.000,280.813
0,0.555,280.699
0,2.125,279.391
0,5.491,278.329
0,21.386,277.947
0,47.046,277.536
0,51.434,277.019
0,60.851,276.692
0,65.738,274.569
0,72.835,274.619
0,77.505,274.206
0,96.287,273.826
0,106.323,273.360
2,111.518,273.041
12,111.518,273.201
2,111.518,273.041
16,115.580,272.830
0,120.370,272.461
0,127.804,272.547
0,132.455,272.538
16,135.315,272.842
2,144.569,273.290
12,144.569,273.510
2,144.569,273.290
0,162.575,273.828
0,170.749,273.042
0,174.632,272.562
0,175.397,272.136
0,179.698,272.434
0,184.240,272.432
0,185.662,272.980
0,191.101,273.528
0,219.788,274.152
0,230.206,274.348
0,232.795,275.956
0,235.643,275.910
0,237.842,275.976
0,239.954,276.006
0,241.425,276.169
0,243.168,276.160
0,245.812,276.232
2,250.786,278.887
18,250.786,279.217
2,250.786,278.887
0,252.894,279.950
0,253.249,279.955
0,253.645,279.885
0,260.882,279.865
0,260.925,279.941
0,261.076,279.940
0,262.572,279.978
0,263.036,279.977
0,263.310,279.975
0,263.898,279.813
25,269.645,277.004
0,275.787,276.916
0,281.787,276.916
28,286.787,276.916
0,288.787,277.016
0,291.787,276.966
18.400,97.700,281.071,279.273,274.780,273.530,111,279.137,277.004,277.100,0.000,0,20090128,8303080395,ïxémêÏêÖån,ìJêÅêÏ
23,-135.500,281.200
23,-127.800,281.200
8,-126.250,281.200
0,-126.250,280.900
8,-120.850,280.900
0,-120.850,281.100
23,-116.850,281.390
23,-112.350,281.290
10,-111.250,281.290
0,-111.250,282.240
0,-111.150,282.240
10,-111.150,281.040
0,-109.640,281.110
0,-109.590,281.110
0,-109.590,281.010
0,-109.510,281.010
0,-109.510,280.660
0,-109.160,280.660
0,-109.160,281.110
0,-109.080,281.110
0,-109.080,281.210
14,-109.030,281.210
0,-105.110,281.610
14,-97.740,281.700
0,-97.000,281.650
8,-94.710,280.280
8,-91.610,280.340
9,-87.150,277.510
16,-84.130,277.300
16,-80.220,277.300
0,-77.930,277.870
0,-71.280,278.150
0,-70.050,277.610
0,-62.970,277.560
0,-52.690,277.130
0,-43.560,277.130
0,-34.900,276.790
28,-31.140,276.280
0,-29.320,277.360
0,-23.220,277.340
0,-18.380,279.420
0,-16.840,279.230
0,-7.850,279.080
24,-4.790,279.130
3,-2.330,280.760
8,-0.290,280.780
2,0.000,280.800
1,0.000,281.070
8,0.270,280.790
8,0.270,280.750
3,0.410,280.720
24,4.340,278.590
0,6.040,278.270
0,16.710,278.060
0,49.570,277.390
0,51.340,276.360
0,53.910,276.220
0,58.620,276.310
0,60.880,276.130
0,62.120,275.420
0,77.720,275.730
0,97.020,275.350
0,98.910,273.810
0,101.010,273.790
0,102.420,275.130
2,108.830,274.600
12,108.830,274.780
16,109.960,273.020
0,111.070,272.570
0,115.800,272.360
0,124.260,272.940
0,126.790,272.790
16,128.370,272.970
2,129.520,273.370
12,129.520,273.530
0,135.570,273.450
0,143.700,273.030
0,145.460,273.020
0,147.510,273.390
0,154.780,273.140
0,157.260,273.070
0,158.770,273.760
0,170.500,274.090
0,207.790,274.070
0,218.460,273.110
0,219.400,272.610
0,224.220,272.670
0,228.450,273.870
10,230.960,273.680
0,235.570,275.930
11,237.830,275.990
11,239.730,276.020
14,241.470,276.230
14,243.180,276.160
25,245.620,276.280
8,250.460,278.670
8,250.460,278.710
2,250.730,278.940
18,250.730,279.270
8,251.120,279.130
3,253.000,280.040
22,253.360,279.970
0,253.510,279.970
14,253.510,279.940
14,260.880,279.930
0,260.880,280.010
14,261.060,280.010
22,263.000,279.970
3,263.810,279.920
25,269.210,277.100
28,274.950,277.000
18.500,99.350,277.314,279.816,274.744,274.485,110,280.282,277.478,277.515,0.000,0,20180119,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-202.616,282.265
0,-197.938,282.334
0,-197.440,282.448
0,-194.911,282.442
0,-190.950,282.866
0,-189.475,282.895
0,-189.325,282.895
0,-181.330,282.927
0,-180.742,282.922
0,-178.555,281.956
0,-177.905,281.956
0,-174.971,280.009
0,-159.843,279.364
0,-149.285,279.265
0,-132.136,278.454
0,-126.985,278.322
0,-126.205,277.361
0,-124.498,277.337
0,-121.934,277.944
0,-119.711,277.979
0,-110.807,277.517
16,-108.439,277.194
0,-108.047,277.061
0,-107.090,276.930
0,-105.733,277.074
16,-105.130,277.161
0,-104.942,277.369
0,-104.020,279.782
0,-97.553,280.158
0,-93.672,280.145
24,-89.239,280.282
0,-87.988,280.825
0,-86.189,282.021
0,-84.652,282.053
0,-83.338,281.912
0,-81.992,280.865
0,-79.858,279.751
0,-64.017,279.790
0,-54.436,279.737
0,-42.762,279.517
0,-27.390,279.154
0,-8.892,278.458
0,-1.986,277.959
0,-0.755,277.334
2,0.000,277.224
1,0.000,277.314
2,0.000,277.224
0,0.497,277.257
0,1.310,277.603
0,2.854,277.827
0,5.656,277.992
0,12.609,277.682
0,18.304,275.463
0,23.129,275.592
0,26.598,275.170
2,41.883,274.694
12,41.883,274.744
2,41.883,274.694
16,43.993,273.653
0,45.417,273.346
0,48.708,273.303
16,50.031,273.601
2,54.657,274.375
12,54.657,274.485
2,54.657,274.375
0,68.518,274.176
0,78.781,273.722
16,80.432,273.195
0,81.856,272.760
0,84.264,272.547
0,87.381,272.480
16,90.700,273.189
2,92.920,273.530
12,92.920,273.650
2,92.920,273.530
0,105.785,273.949
0,113.308,273.926
0,116.717,273.158
0,122.747,272.907
0,124.464,273.768
0,141.134,274.035
0,166.476,275.012
0,174.053,275.809
0,183.155,276.455
0,184.084,276.633
0,185.620,276.687
0,186.315,276.760
0,189.893,276.709
0,191.633,276.676
0,192.740,276.726
0,195.118,277.905
2,198.794,279.496
18,198.794,279.816
2,198.794,279.496
0,201.117,280.611
0,201.468,280.615
0,201.818,280.562
0,209.071,280.572
0,209.104,280.654
0,209.289,280.646
0,210.938,280.657
0,211.154,280.639
0,211.540,280.673
0,212.154,280.517
0,217.764,277.683
25,218.528,277.515
28,222.787,277.478
0,224.487,277.478
0,229.987,277.478
0,237.987,277.478
18.500,99.350,277.332,279.813,276.080,-9999.000,98,279.600,277.572,277.672,0.000,0,20090128,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-216.470,282.360
0,-206.290,282.250
0,-196.830,282.450
14,-195.530,282.440
0,-194.670,282.430
0,-189.380,282.820
14,-181.700,282.890
0,-181.090,282.870
0,-178.690,281.880
9,-177.990,281.880
9,-174.690,279.960
0,-170.660,279.960
0,-162.450,279.790
0,-154.530,279.360
16,-152.180,277.880
28,-151.080,277.750
16,-149.440,277.870
0,-142.810,277.970
0,-141.240,278.610
0,-131.100,278.560
0,-120.830,278.470
0,-119.170,277.970
0,-114.440,277.880
0,-109.290,279.350
0,-100.760,279.280
24,-91.430,279.300
0,-88.280,280.700
3,-86.300,282.100
0,-84.440,282.110
3,-82.720,282.020
0,-81.370,280.910
24,-78.110,279.600
0,-67.580,279.870
0,-58.400,279.860
0,-48.700,279.650
0,-39.780,279.390
0,-31.430,279.200
0,-24.770,277.650
2,0.000,277.060
1,0.000,277.340
0,2.250,276.940
0,6.310,276.970
0,14.930,276.400
0,22.180,276.700
0,27.760,276.670
0,29.190,274.830
0,32.430,274.710
0,32.920,275.240
0,36.450,275.850
2,51.400,275.870
12,51.400,276.080
16,53.960,273.230
0,55.140,272.920
0,57.340,272.940
16,59.140,273.230
0,59.890,273.830
0,64.690,273.910
16,68.630,273.770
0,75.140,273.460
0,82.340,273.260
16,84.630,273.780
0,85.840,274.370
0,126.160,274.750
0,134.100,274.270
0,154.310,274.300
0,161.860,274.280
0,168.060,273.810
0,167.980,273.820
0,170.630,273.850
0,173.070,275.020
0,179.100,275.720
9,182.270,275.500
0,184.050,276.640
9,185.890,276.770
14,189.880,276.750
14,191.670,276.770
25,192.450,276.720
8,198.430,279.230
0,198.430,279.330
2,198.780,279.490
18,198.780,279.810
10,199.150,279.660
3,201.360,280.680
22,201.510,280.610
14,201.710,280.610
14,209.040,280.590
0,209.040,280.690
14,209.220,280.690
14,211.100,280.670
22,211.200,280.670
8,211.300,280.670
3,212.060,280.570
25,218.290,277.670
21,222.870,277.620
0,222.870,278.470
0,223.020,278.470
28,223.020,277.570
23,224.420,277.570
18.600,113.500,280.315,280.787,274.845,274.429,96,278.847,277.778,278.231,0.000,0,20180119,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-26.854,278.912
0,-22.761,278.868
28,-8.551,278.694
24,-5.662,278.847
0,-3.414,279.679
0,-1.838,279.851
2,0.000,280.055
1,0.000,280.315
2,0.000,280.055
0,1.588,279.900
0,3.520,279.285
0,5.742,278.471
0,10.806,278.319
0,13.431,278.262
0,15.962,276.569
0,15.878,276.618
0,16.524,276.075
16,16.957,275.427
0,17.605,275.243
0,20.406,275.377
16,20.963,275.501
0,22.054,277.170
0,22.831,277.342
0,31.736,277.170
0,33.033,276.744
0,43.920,276.818
0,46.019,276.375
2,52.741,274.625
12,52.741,274.845
2,52.741,274.625
16,58.447,274.362
0,59.722,274.088
0,61.541,273.736
0,66.301,273.777
0,69.713,274.112
16,72.535,274.350
0,80.859,274.922
0,87.582,274.853
16,98.458,274.228
0,99.932,274.115
16,102.507,273.967
16,104.914,273.742
16,109.584,273.308
0,111.593,273.635
16,112.279,274.129
2,112.973,274.379
12,112.973,274.429
2,112.973,274.379
0,118.839,275.420
0,136.237,275.341
0,152.307,275.769
0,168.433,275.558
0,173.203,275.600
0,176.361,277.387
0,178.452,277.497
0,179.794,277.527
0,180.489,277.684
0,181.479,277.725
0,183.221,277.762
0,184.401,277.686
0,185.344,277.931
2,190.389,280.457
18,190.389,280.787
2,190.389,280.457
0,190.894,280.632
0,192.380,281.426
0,192.827,281.435
0,193.185,281.424
0,200.648,281.392
0,200.952,281.394
0,203.055,281.396
0,203.055,281.096
0,204.593,280.649
0,206.748,280.547
0,207.186,280.523
0,207.059,280.523
0,207.372,279.786
0,207.990,279.607
25,210.061,278.231
0,211.061,278.131
0,211.161,278.131
0,211.161,277.531
0,211.461,277.531
0,211.461,278.131
0,211.561,278.131
0,212.264,277.872
0,212.364,277.872
0,212.364,277.472
0,212.664,277.472
0,212.664,277.872
0,212.764,277.872
0,214.879,277.808
0,215.079,277.808
0,215.299,277.838
28,215.739,277.778
0,230.739,277.778
18.600,113.500,280.330,280.769,-9999.000,275.960,76,278.700,277.736,278.144,0.000,0,20090128,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-27.500,278.950
0,-22.640,278.850
0,-6.640,279.110
24,-5.290,278.700
3,-3.030,279.810
8,-0.290,280.060
2,0.000,280.080
1,0.000,280.340
0,0.390,280.080
8,0.390,280.020
3,1.420,279.920
0,3.880,279.080
24,6.060,278.410
0,13.000,278.260
0,13.760,278.180
0,16.210,276.060
0,19.890,275.990
0,20.490,276.750
0,22.510,277.360
0,51.670,276.500
0,52.700,275.120
0,54.030,274.460
0,56.750,274.460
0,59.070,275.370
0,69.130,274.880
16,70.850,274.600
0,73.400,274.020
0,77.460,273.950
0,85.160,274.400
16,93.730,274.660
0,98.430,275.100
2,106.780,275.690
12,106.780,275.960
0,134.910,275.450
0,139.610,274.740
0,141.620,274.430
0,163.030,274.380
0,164.280,275.340
0,174.260,276.490
0,176.710,277.280
14,181.410,277.690
0,182.410,277.750
14,183.240,277.740
25,184.460,277.700
8,190.070,280.210
0,190.070,280.260
2,190.400,280.440
18,190.400,280.760
8,190.680,280.600
3,192.210,281.360
22,192.770,281.430
14,193.070,281.410
22,200.660,281.360
14,200.770,281.340
14,204.800,280.200
14,206.890,279.970
22,206.990,279.970
3,207.090,279.970
25,210.110,278.140
8,212.100,277.830
0,212.250,277.830
28,212.250,277.730
0,212.310,277.730
0,212.310,277.630
0,212.370,277.630
0,212.370,277.130
0,212.650,277.130
0,212.650,277.630
0,212.710,277.630
0,212.710,277.730
5,212.760,277.730
8,214.940,277.790
0,215.120,277.790
0,215.120,277.830
8,215.300,277.850
23,215.750,277.780
18.700,99.950,281.658,281.596,275.103,275.886,96,278.232,278.446,279.416,0.000,0,20180119,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-43.445,278.748
0,-25.655,278.518
0,-25.655,278.568
0,-25.545,278.498
0,-23.385,278.558
0,-22.635,278.558
0,-21.527,276.552
0,-20.355,276.542
0,-18.624,276.772
16,-18.371,276.883
28,-18.117,277.017
0,-16.322,277.436
0,-12.862,277.881
24,-11.587,278.232
0,-7.540,280.290
0,-5.920,281.572
0,-4.568,281.581
0,-1.296,281.539
0,-0.180,281.520
2,0.000,281.338
1,0.000,281.658
2,0.000,281.338
0,6.088,278.239
0,7.737,278.081
0,11.397,278.121
0,20.647,277.714
0,22.939,276.540
0,32.821,276.623
0,42.218,276.239
0,44.308,277.494
0,46.309,277.374
0,48.836,277.172
0,54.963,275.747
0,59.192,275.490
0,60.737,274.823
2,67.386,274.913
12,67.386,275.103
2,67.386,274.913
16,73.961,274.968
0,75.247,274.593
0,82.478,274.383
0,84.575,274.147
0,87.036,274.034
0,88.897,274.064
0,91.859,274.365
0,94.377,274.597
0,98.589,274.619
16,99.691,274.973
0,101.140,275.563
2,105.302,275.736
12,105.302,275.886
2,105.302,275.736
0,109.522,275.400
0,137.948,276.154
0,140.925,275.820
0,152.735,275.886
0,160.544,275.838
0,164.402,277.736
0,166.754,277.822
0,167.209,277.769
0,167.304,278.262
0,168.542,278.244
0,170.112,278.311
0,171.677,278.330
0,173.471,278.452
2,178.735,281.276
18,178.735,281.596
2,178.735,281.276
0,179.231,281.475
0,180.284,282.110
0,180.818,282.265
0,181.303,282.198
0,188.686,282.165
0,188.965,282.166
0,189.065,282.166
0,189.065,281.766
0,189.365,281.766
0,189.365,282.166
0,189.465,282.166
0,190.897,282.161
0,190.897,282.061
0,190.397,282.061
0,190.497,281.761
0,190.997,281.761
25,194.574,279.416
0,198.068,278.797
0,199.794,278.546
0,199.794,278.446
0,199.894,278.446
0,199.894,277.846
0,200.194,277.846
0,200.194,278.446
28,200.294,278.446
0,203.050,278.566
0,204.400,278.756
0,215.400,278.756
18.700,99.950,281.665,281.579,276.830,-9999.000,85,277.808,278.436,279.445,0.000,0,20090128,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-45.250,279.010
8,-25.760,278.790
0,-25.760,278.830
0,-25.660,278.830
8,-25.660,278.750
0,-23.480,278.700
10,-23.480,278.750
0,-22.730,278.750
28,-21.930,276.680
0,-18.840,276.790
5,-18.240,277.150
24,-13.060,277.800
3,-5.990,281.620
14,-4.980,281.620
14,-1.780,281.570
0,-1.090,281.610
2,0.000,281.410
1,0.000,281.680
0,0.290,281.240
8,0.290,281.120
24,6.230,278.290
0,11.700,278.240
0,17.200,277.810
0,22.370,277.540
0,30.810,277.570
0,35.030,277.630
0,37.370,275.320
0,53.190,275.130
0,53.810,275.350
0,58.660,275.640
0,68.590,275.950
0,81.780,276.180
0,89.460,276.290
2,99.740,276.650
12,99.740,276.830
16,101.170,275.440
0,103.690,274.770
0,105.630,274.830
0,112.080,275.260
16,115.140,275.530
0,127.730,276.100
0,134.170,275.590
0,137.010,274.880
0,145.090,274.880
0,147.580,274.390
0,149.500,274.080
0,151.740,274.390
0,153.420,274.440
0,154.890,274.790
0,158.660,277.070
0,161.500,277.090
11,164.230,277.690
0,165.540,278.060
11,167.070,278.210
14,169.870,278.340
0,171.010,278.390
14,171.730,278.380
25,172.770,278.410
8,178.370,281.040
0,178.370,281.110
2,178.730,281.250
18,178.730,281.570
8,179.040,281.380
3,180.510,282.160
22,180.810,282.160
0,181.110,282.160
14,181.110,282.110
22,188.570,282.040
14,188.790,282.020
25,194.630,279.440
8,199.770,278.530
5,199.920,278.530
0,199.920,278.430
0,199.980,278.430
0,199.980,278.350
0,200.020,278.350
0,200.020,277.850
0,200.300,277.850
0,200.300,278.350
0,200.340,278.350
0,200.340,278.430
28,200.390,278.430
14,202.660,278.460
14,202.860,278.460
23,204.170,278.670
18.800,100.100,282.274,282.366,276.068,275.134,97,277.933,279.218,280.490,0.000,0,20180119,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-37.667,281.025
0,-27.434,280.873
0,-26.965,279.708
0,-24.405,279.581
0,-23.705,279.576
0,-22.327,277.327
16,-21.526,277.333
0,-21.203,277.118
0,-20.479,277.086
16,-19.774,277.404
28,-18.954,277.892
25,-16.143,277.933
0,-8.171,281.875
0,-6.650,282.959
0,-5.932,283.125
0,-5.586,282.939
0,-2.640,282.920
0,-2.317,283.059
0,-1.640,283.009
2,0.000,282.054
1,0.000,282.274
2,0.000,282.054
0,0.707,281.640
0,6.669,278.657
0,12.124,278.539
0,13.430,278.124
0,24.545,277.713
0,43.718,276.952
0,50.366,276.352
0,52.399,275.779
0,56.209,275.982
2,61.640,275.918
12,61.640,276.068
2,61.640,275.918
0,67.064,275.372
16,71.138,274.428
0,71.821,274.251
0,75.047,273.796
0,77.964,273.733
0,81.582,273.603
0,83.272,274.037
16,84.618,274.315
0,85.111,274.657
2,87.627,274.924
12,87.627,275.134
2,87.627,274.924
0,91.363,274.435
0,97.722,275.235
0,102.931,275.353
0,103.590,274.864
0,109.419,274.895
0,111.111,275.115
0,111.763,275.389
0,120.364,275.718
0,128.455,277.014
0,134.799,276.798
0,140.719,276.995
0,144.529,276.624
0,149.000,275.521
0,158.130,275.425
0,163.551,277.731
0,165.736,278.301
0,165.869,278.837
0,168.722,278.872
0,170.306,278.888
0,171.507,278.936
2,177.848,282.056
18,177.848,282.366
2,177.848,282.056
0,179.296,282.941
0,179.638,282.945
0,180.180,282.851
0,187.496,282.668
0,187.596,282.668
0,187.596,282.268
0,187.896,282.268
0,187.896,282.668
0,187.996,282.668
0,189.740,282.612
0,189.740,282.512
0,189.240,282.512
0,189.340,282.212
0,189.840,282.212
0,190.360,281.817
25,192.438,280.490
0,197.058,279.981
0,200.066,279.464
0,200.066,279.364
0,200.166,279.364
0,200.166,278.764
0,200.466,278.764
0,200.466,279.364
0,200.566,279.364
0,203.011,279.372
0,203.389,279.368
0,208.389,279.268
28,215.389,279.218
18.800,100.100,282.281,282.399,278.290,276.870,79,279.264,279.433,280.433,0.000,0,20090129,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-45.190,281.120
10,-27.850,280.750
0,-27.420,280.760
10,-27.200,279.520
0,-24.390,279.490
11,-23.690,279.490
28,-22.310,277.060
5,-19.430,277.130
5,-19.170,277.760
24,-16.260,277.760
3,-6.720,282.930
0,-6.060,283.130
14,-5.670,282.960
14,-2.660,282.920
0,-2.540,282.980
3,-1.590,283.020
8,-0.270,282.190
2,0.000,282.070
1,0.000,282.300
0,0.300,281.780
8,0.300,282.000
24,7.030,278.650
0,12.390,278.650
0,13.580,278.100
0,18.000,277.870
0,18.880,277.510
0,22.900,277.760
0,25.000,278.010
0,25.460,277.120
0,27.790,276.130
0,37.280,275.780
0,51.120,276.240
0,65.850,277.160
0,83.940,277.680
2,93.600,278.080
12,93.600,278.290
0,94.170,276.920
16,95.790,276.030
0,97.280,275.540
0,101.510,275.390
0,110.260,275.430
0,117.930,275.590
16,119.810,275.980
2,122.820,276.570
12,122.820,276.870
0,141.520,276.990
0,144.830,275.680
0,146.970,275.360
0,152.870,275.230
0,156.790,275.780
10,158.350,275.680
0,163.490,278.210
11,165.720,278.340
0,165.800,278.830
11,167.040,278.830
0,168.580,278.930
0,169.790,279.000
14,170.240,278.980
25,171.430,279.040
3,177.550,281.940
8,177.550,281.840
2,177.850,282.070
18,177.850,282.390
8,178.190,282.230
3,179.090,282.810
22,179.710,282.900
14,179.880,282.850
22,187.340,282.780
14,187.610,282.780
25,192.380,280.430
0,197.140,279.990
0,197.790,279.820
8,200.510,279.480
14,200.710,279.480
14,202.850,279.460
0,203.050,279.460
0,203.050,279.510
0,203.130,279.510
28,209.100,279.430
18.900,100.150,282.768,283.071,277.991,277.057,124,279.453,280.251,280.296,0.000,0,20180119,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-37.505,282.194
0,-30.505,282.194
0,-28.355,282.194
0,-28.355,282.294
0,-28.055,282.294
0,-28.055,280.594
0,-26.740,280.463
0,-25.460,280.268
0,-24.710,280.268
0,-23.291,277.736
0,-22.039,277.699
0,-21.300,277.989
28,-20.634,278.375
0,-16.348,278.594
0,-15.960,279.321
24,-15.183,279.453
0,-7.005,283.506
0,-6.559,283.627
0,-6.325,283.671
0,-6.173,283.542
0,-5.572,283.410
0,-2.050,283.486
0,-1.709,283.601
0,-1.435,283.628
0,-1.022,283.459
2,0.000,282.468
1,0.000,282.768
2,0.000,282.468
0,7.009,278.743
0,12.730,278.513
0,18.360,278.034
2,20.805,277.791
12,20.805,277.991
2,20.805,277.791
0,21.546,277.758
16,23.645,276.117
0,25.442,275.986
0,26.301,276.032
16,27.424,276.138
0,31.214,276.190
0,31.806,276.424
0,39.583,276.360
16,41.904,276.243
0,43.012,276.159
16,44.276,276.244
0,45.974,276.404
0,49.537,276.555
16,50.759,276.437
0,51.452,276.133
0,53.274,276.047
16,54.604,276.467
0,55.625,276.743
16,58.913,276.767
0,61.359,276.666
0,64.476,276.449
0,67.671,276.397
0,69.633,276.474
16,70.518,276.745
0,72.449,277.000
0,77.591,276.906
0,79.799,276.887
0,81.636,277.152
16,84.816,276.925
0,86.324,276.713
0,89.430,276.649
0,93.595,276.503
0,96.625,276.506
16,97.351,276.849
2,99.273,276.957
12,99.273,277.057
2,99.273,276.957
0,106.032,276.728
0,113.842,276.076
0,118.566,276.738
0,120.360,277.421
0,125.583,277.973
0,134.358,278.123
0,143.743,277.672
0,150.393,277.178
0,152.183,276.616
0,153.160,276.647
0,154.976,277.074
0,157.795,276.766
0,162.200,278.950
0,164.371,279.070
0,164.371,279.520
0,165.771,279.520
0,166.822,279.576
0,168.606,279.615
0,169.590,279.666
2,175.912,282.751
18,175.912,283.071
2,175.912,282.751
0,178.098,283.929
0,178.466,283.996
0,178.988,283.904
0,189.217,283.814
0,189.458,283.797
0,189.458,283.997
0,189.608,283.997
0,189.608,283.847
0,189.728,283.847
0,191.866,283.944
0,192.156,283.951
0,193.191,283.812
0,195.528,282.624
0,196.328,282.624
25,197.364,280.296
0,201.784,280.251
0,201.834,280.251
0,201.834,280.151
0,201.894,280.151
0,201.894,279.851
0,202.194,279.851
0,202.194,280.151
0,202.254,280.151
0,202.254,280.251
28,202.304,280.251
0,202.424,280.301
0,203.224,280.301
0,203.224,281.121
0,203.374,281.121
0,208.374,281.121
0,218.374,281.121
18.900,100.150,282.778,283.112,-9999.000,277.500,83,279.214,279.981,280.323,0.000,0,20090129,8303080395,ïxémêÏêÖån,ìJêÅêÏ
0,-38.750,281.660
0,-30.800,281.620
0,-28.740,280.260
0,-24.980,280.170
10,-24.750,280.170
10,-23.810,277.710
28,-20.890,277.700
5,-20.430,278.340
10,-16.350,278.510
24,-16.150,279.260
3,-6.590,283.620
14,-5.820,283.450
14,-2.010,283.510
22,-1.540,283.580
3,-0.900,283.430
2,0.000,282.480
1,0.000,282.790
8,0.290,282.370
24,8.020,278.710
0,22.730,277.700
0,23.440,277.390
0,33.900,277.130
0,43.650,277.950
13,66.140,278.410
0,73.200,277.000
0,80.710,276.890
16,82.340,276.530
0,85.830,276.170
0,94.060,276.440
0,100.700,276.440
0,103.500,276.100
0,106.330,276.310
16,108.390,276.730
2,110.150,277.260
12,110.150,277.500
0,116.500,277.680
0,134.010,278.050
0,147.530,277.460
0,152.440,276.520
0,154.910,277.010
0,156.370,277.070
10,157.730,276.690
0,162.190,278.950
11,164.450,279.050
0,164.500,279.560
11,165.770,279.570
14,166.760,279.570
0,167.450,279.610
14,168.450,279.610
