0.000,0.000,36.229,40.127,33.559,33.461,142,35.018,39.920,35.268,0.000,0,20120204,8101080139,è\èüêÏêÖån,âπçXêÏ
16,150.000,127.860
0,155.000,128.040
0,160.000,128.240
0,165.000,128.020
0,170.000,128.700
0,171.400,128.654
0,177.060,128.628
0,182.120,128.650
0,183.270,128.408
0,185.240,128.373
0,186.290,128.615
0,187.080,128.690
0,188.470,128.555
0,189.210,128.151
0,190.280,128.108
0,191.090,127.860
0,193.410,127.848
0,195.480,128.809
0,197.710,128.723
0,201.660,128.774
0,204.000,128.295
0,208.290,128.218
0,210.000,128.221
0,214.610,128.506
0,218.940,128.667
0,223.270,128.720
0,224.800,127.969
0,226.500,128.339
0,227.570,128.179
0,228.060,128.715
0,229.690,128.662
0,231.340,128.152
0,235.130,128.305
0,239.760,128.588
0,244.770,128.774
0,247.350,128.567
0,248.040,127.870
0,250.940,128.141
0,252.300,128.539
0,255.550,128.563
0,260.350,128.557
0,264.330,128.836
0,265.830,128.759
0,267.580,128.751
0,268.640,128.157
0,269.520,128.065
0,270.680,128.689
0,271.150,128.462
0,275.520,128.591
0,280.280,128.487
0,284.880,128.450
0,289.620,128.451
0,290.550,127.761
0,296.800,127.849
0,298.220,128.289
0,299.200,128.298
0,299.660,127.996
0,302.770,128.036
0,303.810,127.760
0,307.530,127.644
0,310.040,127.629
0,311.730,127.986
0,314.220,127.931
0,315.140,128.933
13,315.840,129.314
12,320.000,129.763
2,320.000,129.197
0,322.350,129.175
0,326.390,128.990
0,331.000,129.201
0,335.690,129.110
0,340.110,129.049
0,344.970,129.240
0,349.880,129.232
0,351.920,129.646
0,353.920,129.739
0,356.230,129.387
0,359.250,129.432
0,363.750,129.370
0,368.390,129.408
0,373.010,129.377
0,376.010,130.002
0,379.400,130.033
0,384.590,130.127
0,389.070,130.015
0,390.690,129.530
0,395.890,129.248
0,397.950,130.116
0,400.410,130.097
0,405.250,130.164
0,409.970,130.055
0,415.130,130.026
0,419.720,132.285
0,421.000,132.655
0,425.780,132.586
0,426.700,133.058
0,427.390,133.239
0,427.890,133.221
2,428.410,133.076
18,428.410,133.352
0,428.510,133.045
0,433.280,132.571
0,435.180,132.600
28,440.060,132.590
6,443.540,132.585
0,450.150,132.575
0,459.990,132.564
0,469.960,132.554
0,480.000,132.784
19.200,243.000,129.042,133.353,129.376,129.750,119,129.428,132.600,-9999.000,0.000,0,20091229,8101080139,è\èüêÏêÖån,âπçXêÏ
0,-50.000,129.421
0,-39.940,129.392
28,-29.930,129.134
0,-19.950,128.890
0,-10.030,128.552
0,-7.560,128.518
6,-6.200,129.410
0,-5.640,129.765
5,-5.100,129.748
0,-2.860,127.465
0,-2.550,127.463
5,-0.830,128.821
1,0.000,129.042
2,0.000,128.892
0,1.810,129.315
24,8.010,129.485
3,15.770,132.213
0,16.980,132.625
0,20.440,132.612
3,21.380,132.246
0,24.500,130.600
24,26.770,129.428
0,30.180,129.528
0,35.240,129.622
0,36.730,129.410
0,40.160,129.395
0,50.000,129.309
0,60.110,129.214
0,70.180,129.119
0,80.170,128.952
2,90.000,128.876
12,90.000,129.376
13,94.830,128.952
16,96.450,127.371
0,98.260,127.126
0,100.000,127.212
0,105.080,127.335
0,109.840,127.285
16,114.930,127.360
0,118.370,127.670
0,119.880,127.729
0,121.470,127.748
16,122.070,127.640
0,125.010,127.433
0,129.970,127.449
0,135.040,127.553
16,139.680,127.617
0,145.130,127.734
0,150.000,127.736
0,160.010,127.826
0,161.950,128.401
0,169.830,128.687
0,179.840,128.621
0,183.060,128.027
0,184.510,128.019
0,186.820,128.539
0,189.950,128.516
0,200.000,128.545
0,203.900,128.323
0,205.980,127.272
0,210.100,127.392
0,220.030,127.461
0,224.030,127.661
0,230.200,128.021
0,240.020,128.264
0,250.000,128.399
0,260.060,128.354
0,266.520,128.376
0,268.270,128.134
0,269.910,128.096
0,272.890,128.420
0,280.190,128.368
0,290.010,128.276
16,295.440,128.142
0,296.590,128.022
0,300.000,128.079
16,301.160,128.137
0,310.580,128.172
13,314.580,129.311
2,320.000,129.350
12,320.000,129.750
0,330.090,129.205
0,340.110,129.311
0,350.000,129.326
0,352.020,129.765
0,354.670,129.830
0,357.150,129.546
0,360.040,129.536
0,370.120,129.589
0,374.120,129.572
0,375.990,129.992
0,380.110,130.084
0,388.050,130.086
0,390.950,129.642
0,392.510,129.717
0,394.490,129.407
0,396.050,129.325
10,397.130,129.531
0,398.300,130.079
10,400.000,130.103
0,410.010,130.115
0,414.950,130.058
0,416.100,130.600
0,419.990,132.384
0,420.820,132.577
0,425.830,132.625
0,426.760,133.150
2,428.410,133.113
18,428.410,133.353
0,429.990,133.063
0,430.470,132.846
0,432.150,132.841
0,433.270,132.669
0,439.970,132.761
6,443.540,132.772
0,450.000,132.736
0,460.060,132.648
0,470.160,132.660
0,480.000,132.957
19.400,215.000,130.565,137.580,130.405,135.162,182,130.847,133.410,-9999.000,0.000,0,20111013,8101080139,è\èüêÏêÖån,âπçXêÏ
0,-50.000,130.705
0,-40.010,130.706
0,-29.930,130.724
28,-19.850,130.737
0,-11.580,130.694
0,-7.410,130.654
1,0.000,130.565
2,0.000,130.481
6,0.680,130.507
0,5.110,130.677
24,10.550,130.847
0,16.140,132.796
3,17.680,133.614
14,18.100,133.835
14,22.400,133.808
3,22.860,133.645
0,25.830,133.598
0,27.370,133.528
24,31.780,131.021
0,38.120,130.994
0,39.180,130.641
0,49.000,130.357
0,58.740,130.257
0,68.590,130.108
0,78.370,129.972
0,87.720,129.944
0,96.900,129.886
12,101.400,130.405
2,101.400,129.860
0,104.000,129.820
13,105.000,129.820
16,105.400,129.000
0,106.000,128.820
0,108.000,128.550
0,110.000,128.420
0,112.000,128.440
0,114.000,128.480
0,116.000,128.500
0,118.000,128.540
0,120.000,128.580
0,122.000,128.620
0,124.000,128.880
16,126.000,128.990
0,128.000,129.180
0,131.000,129.250
16,132.000,128.990
0,134.000,128.490
0,136.000,128.720
0,138.000,128.790
0,140.000,128.840
0,142.000,128.780
0,144.000,128.730
0,146.000,128.720
0,148.000,128.770
0,150.000,128.760
0,152.000,128.700
0,154.000,128.680
0,156.000,128.670
0,158.000,128.700
0,160.000,128.840
0,162.000,128.930
0,164.000,128.940
0,166.000,128.930
0,168.000,128.840
16,169.000,129.130
0,169.000,129.650
0,170.000,129.660
0,175.000,130.200
0,180.000,130.430
0,185.000,130.520
0,190.000,130.400
0,195.000,130.470
0,200.000,130.490
0,205.000,130.780
0,210.000,130.140
0,215.000,130.200
0,220.000,130.290
0,223.000,130.310
0,228.000,130.500
0,233.000,130.240
0,238.000,130.390
0,243.000,130.300
0,246.700,130.210
0,249.000,129.410
0,253.000,129.470
0,258.000,130.020
0,263.000,130.000
0,268.000,129.800
0,271.500,130.030
0,273.000,129.180
0,275.000,129.180
0,276.000,129.530
0,278.000,129.610
0,282.000,129.680
0,283.000,129.260
0,283.500,128.760
0,285.000,128.700
0,285.000,129.420
0,286.000,129.500
0,288.000,130.020
0,290.150,130.300
0,296.610,130.330
0,303.470,130.201
0,303.740,130.110
0,305.770,130.214
0,309.610,130.035
0,316.610,130.043
0,324.180,129.839
0,333.170,129.843
0,336.200,129.867
0,340.100,129.469
0,341.740,129.091
0,342.570,129.273
0,343.540,129.242
0,344.090,128.775
0,344.810,127.878
0,348.700,128.225
0,348.720,128.205
0,349.500,128.757
0,350.740,130.201
0,353.230,130.363
0,355.160,131.059
0,357.660,131.094
0,358.130,130.805
0,359.490,130.679
0,365.580,130.228
0,370.530,130.400
0,378.310,130.541
13,383.020,134.698
0,385.990,134.655
12,390.000,135.162
2,390.000,134.640
0,393.600,134.589
0,400.470,134.586
0,408.600,134.525
0,416.060,134.166
0,422.380,133.972
0,429.710,134.006
0,437.810,133.983
0,446.290,133.819
0,453.630,133.874
0,458.270,134.628
6,460.400,135.119
0,463.940,135.385
0,471.970,135.646
0,471.970,135.581
0,483.290,135.679
0,491.510,135.678
0,500.270,135.636
0,507.710,135.495
0,509.080,135.222
0,509.560,134.757
0,512.180,134.586
0,517.230,134.429
0,520.200,133.396
0,522.160,133.034
0,522.500,132.593
0,525.190,132.401
0,525.620,132.148
16,525.950,131.989
0,526.000,131.893
0,527.360,131.835
0,529.490,131.693
16,530.380,132.021
0,530.860,132.486
0,533.170,132.633
0,533.720,133.238
0,536.170,133.478
0,539.410,134.646
0,543.620,135.164
0,544.290,135.610
0,548.700,137.446
0,549.510,137.468
0,550.380,137.720
18,552.130,137.580
2,552.130,137.580
0,553.310,137.705
0,556.230,137.737
0,570.030,138.630
0,579.900,138.800
0,589.970,138.850
0,600.000,138.790
19.400,215.000,130.565,137.579,130.748,135.168,129,131.015,133.910,-9999.000,0.000,0,20091229,8101080139,è\èüêÏêÖån,âπçXêÏ
0,-50.000,130.573
0,-39.970,130.633
0,-29.910,130.655
28,-20.060,130.682
0,-10.120,130.752
1,0.000,130.565
2,0.000,130.495
6,0.680,130.528
0,3.080,130.500
0,4.420,130.666
24,9.890,130.778
3,17.520,133.403
0,18.420,133.727
0,22.070,133.752
3,23.370,133.616
0,27.680,133.235
0,30.000,131.910
24,31.550,131.015
0,38.070,130.986
0,39.070,130.631
0,40.080,130.590
0,50.000,130.386
0,60.190,130.290
0,70.120,130.103
0,80.030,129.990
0,89.970,129.970
0,100.000,129.893
0,109.950,129.858
0,119.830,129.904
0,129.940,129.932
0,139.870,129.978
0,150.000,129.903
0,160.100,129.716
0,169.930,129.732
0,179.920,129.894
0,189.920,129.856
0,200.000,129.949
0,209.820,130.076
0,219.840,130.165
0,221.620,130.185
0,223.370,130.654
0,224.040,130.653
0,226.650,130.276
0,229.830,130.075
0,239.920,130.253
2,250.000,130.298
12,250.000,130.748
13,252.990,130.028
16,254.430,128.977
0,255.140,128.600
0,259.850,128.446
0,264.870,128.601
16,270.090,128.995
0,275.250,129.080
0,280.130,129.266
0,282.480,129.276
0,284.220,128.757
0,285.650,128.689
0,287.220,130.292
0,290.010,130.304
0,300.000,130.625
0,303.640,129.922
0,310.080,129.908
0,320.140,129.759
0,327.670,129.185
0,330.110,129.107
0,332.800,129.660
0,338.260,129.670
0,340.060,129.310
0,343.120,129.007
16,344.720,128.607
0,345.540,128.391
0,348.480,128.281
16,349.050,128.631
0,350.000,129.645
0,350.720,130.257
0,353.040,130.441
13,355.380,131.179
0,357.290,131.235
0,360.020,130.748
0,363.220,130.677
0,365.470,130.275
0,370.070,130.465
0,378.160,130.546
0,379.720,131.910
0,382.990,134.729
2,390.000,134.708
12,390.000,135.168
0,400.000,134.650
0,410.030,134.556
0,420.100,134.026
0,430.110,134.062
0,440.050,134.054
0,450.000,134.101
0,454.290,134.029
6,460.400,135.200
0,462.040,135.328
0,470.110,135.587
0,480.120,135.704
0,490.080,135.699
0,500.000,135.626
0,507.410,135.491
0,511.640,134.688
0,517.480,134.576
0,520.410,133.410
0,521.760,133.175
0,523.220,132.413
0,525.350,132.378
16,526.220,131.837
0,528.040,131.768
0,529.340,131.580
0,530.170,131.584
16,530.510,131.846
0,531.010,132.529
0,533.050,132.415
0,534.570,133.324
0,535.960,133.477
0,540.060,134.750
0,543.500,135.073
0,550.000,137.576
0,550.690,137.618
0,551.810,137.435
2,552.130,137.429
18,552.130,137.579
0,560.000,138.061
0,569.910,138.618
0,579.880,138.820
0,589.920,138.871
0,600.000,138.794
19.600,112.000,132.466,138.223,131.216,135.658,144,132.176,134.100,-9999.000,0.000,0,20111013,8101080139,è\èüêÏêÖån,âπçXêÏ
0,-50.000,132.018
0,-39.970,132.041
0,-29.990,132.028
28,-20.000,132.021
0,-9.890,132.104
0,-3.780,132.107
0,-1.390,132.011
6,-1.320,132.137
0,-1.240,132.280
1,0.000,132.466
2,0.000,132.316
24,9.370,132.176
0,14.400,133.851
3,15.720,134.838
14,15.910,134.897
14,20.200,134.896
3,20.600,134.801
24,25.210,132.224
0,33.390,132.271
0,42.880,131.656
0,53.130,131.305
0,63.630,131.000
0,73.530,130.985
0,83.660,130.893
0,93.530,130.908
0,103.620,130.911
0,113.320,130.906
0,123.460,130.908
0,133.690,130.855
0,143.850,130.829
0,153.390,130.797
2,163.300,130.690
12,163.300,131.216
0,164.000,130.660
0,170.000,130.670
13,172.900,130.660
16,172.900,129.870
0,174.000,129.500
0,176.000,129.100
0,178.000,129.490
0,180.000,129.690
0,182.000,129.660
0,184.000,129.590
0,186.000,129.540
0,188.000,129.510
0,190.000,129.550
0,192.000,129.470
0,194.000,129.440
0,196.000,129.370
0,198.000,129.330
0,200.000,129.260
0,202.000,129.210
0,204.000,129.250
0,206.000,129.260
0,208.000,129.250
0,210.000,129.720
16,210.700,129.960
0,212.000,130.780
0,215.000,131.140
0,220.000,130.930
0,225.000,130.540
0,230.000,130.470
0,235.000,130.240
0,240.000,130.140
0,245.000,129.790
0,250.000,129.600
0,255.000,129.540
0,260.000,129.240
0,263.000,129.360
0,264.000,131.410
0,265.600,131.390
0,268.780,131.423
0,271.830,130.999
0,276.550,130.960
0,280.940,131.031
0,285.730,130.941
0,288.080,130.630
0,289.090,130.146
0,290.000,130.172
0,291.050,130.431
0,293.520,130.457
0,294.860,130.166
0,295.430,130.105
0,296.090,130.506
0,298.990,130.913
0,305.690,130.845
0,306.650,129.539
0,309.150,129.505
0,309.580,129.310
0,311.550,129.357
0,312.970,129.989
0,314.460,129.989
0,315.370,130.699
0,315.950,131.090
0,317.270,130.982
0,317.830,129.716
0,318.790,129.788
0,320.630,130.293
0,321.880,130.348
0,322.550,130.433
0,323.110,130.773
0,325.550,130.439
0,327.230,130.014
0,329.540,130.141
0,331.080,131.251
0,333.500,131.131
13,338.550,134.997
2,340.000,135.219
12,340.000,135.658
0,342.780,135.127
0,347.060,135.080
0,352.190,134.929
0,357.320,134.880
0,362.100,134.979
0,367.050,135.102
0,372.440,135.151
0,377.150,135.141
0,382.340,135.041
0,387.400,134.539
0,392.260,134.420
0,397.120,134.415
0,402.210,134.367
0,407.090,134.468
0,412.280,134.606
0,417.420,134.713
0,422.140,134.848
0,426.340,134.790
0,429.020,135.144
0,433.240,135.942
0,437.890,136.385
0,442.840,136.882
0,447.620,137.402
6,452.570,138.003
18,453.370,138.223
2,453.370,138.100
0,455.150,138.013
0,457.690,136.564
0,459.940,136.521
0,461.990,136.554
0,468.290,136.648
0,477.960,136.769
0,487.990,136.777
0,497.930,136.836
0,510.000,136.596
19.600,112.000,132.462,138.224,131.264,135.672,99,132.291,134.600,-9999.000,0.000,0,20091229,8101080139,è\èüêÏêÖån,âπçXêÏ
0,-50.000,132.153
0,-40.020,132.214
0,-30.030,132.116
28,-20.060,132.097
0,-10.030,132.238
6,-1.320,132.320
1,0.000,132.462
2,0.000,132.292
24,9.300,132.191
0,14.900,134.037
3,15.670,134.392
0,16.570,134.743
0,19.790,134.764
3,20.710,134.454
0,24.500,132.600
24,25.180,132.291
0,26.180,132.320
0,27.280,132.186
0,30.000,132.227
0,34.210,132.251
0,39.860,131.785
0,50.000,131.440
0,59.980,131.051
0,69.820,131.023
0,79.920,130.959
0,89.930,130.931
0,100.000,130.956
0,110.100,130.924
0,120.100,130.935
0,130.000,130.897
0,140.010,130.887
0,150.000,130.829
0,160.050,130.777
0,170.110,130.726
0,180.080,130.676
0,190.020,130.700
2,200.000,130.764
12,200.000,131.264
13,205.120,130.767
16,205.510,129.791
0,208.010,129.074
0,210.010,129.109
0,214.960,129.487
16,220.230,129.788
0,224.950,129.977
0,230.120,129.989
0,233.750,130.439
0,240.150,130.333
0,250.000,130.495
0,260.160,130.540
0,270.040,130.505
0,280.090,130.606
0,283.590,130.632
0,285.360,130.199
0,286.310,130.223
0,288.040,130.467
0,290.190,130.439
0,298.120,130.178
0,300.000,130.615
0,302.470,130.753
0,309.900,130.773
0,317.430,130.160
0,320.140,130.415
0,325.660,130.512
0,327.710,129.835
0,328.870,129.873
13,331.300,131.293
0,334.190,131.410
0,335.600,132.600
0,338.650,135.071
2,340.000,135.232
12,340.000,135.672
0,350.000,135.079
0,360.000,134.957
0,369.930,135.159
0,379.940,135.179
0,382.160,135.109
0,387.400,134.564
0,389.840,134.527
0,400.000,134.505
0,409.950,134.585
0,419.960,134.875
0,426.230,134.871
0,429.940,135.444
0,431.830,136.016
0,433.900,136.123
0,439.890,136.661
0,450.000,137.647
6,452.570,137.895
2,453.370,137.994
12,453.370,138.224
0,455.110,138.074
0,457.730,136.629
0,460.070,136.592
0,470.180,136.786
0,480.060,136.829
0,490.060,136.794
0,500.000,136.707
0,510.000,136.491
19.800,271.000,133.844,141.673,133.034,133.019,111,133.782,135.760,-9999.000,0.000,0,20111013,8101080139,è\èüêÏêÖån,âπçXêÏ
0,-50.000,133.494
0,-39.990,133.518
0,-29.890,133.632
28,-19.890,133.622
0,-9.780,133.689
0,-3.470,133.595
6,-0.720,133.677
1,0.000,133.844
2,0.000,133.698
24,9.830,133.782
3,16.200,136.329
14,16.400,136.353
14,20.650,136.287
3,21.100,136.263
0,21.500,136.004
24,25.710,133.877
0,34.350,133.954
0,36.130,133.928
0,36.690,133.413
0,46.540,133.095
0,56.500,132.940
0,66.310,132.820
0,76.780,132.626
0,87.000,132.464
0,96.610,132.405
0,106.870,132.354
0,116.270,132.298
0,126.420,132.346
0,136.810,132.409
0,147.310,132.416
0,158.040,132.388
0,168.930,132.365
0,179.620,132.428
0,189.120,132.395
0,198.750,132.354
0,207.910,132.436
0,217.880,132.467
0,227.570,132.322
0,233.170,132.268
0,235.690,132.678
0,239.870,132.487
0,247.980,132.356
0,255.140,132.435
0,259.870,132.515
12,270.000,133.034
2,270.000,132.690
13,274.300,132.730
0,276.000,131.800
0,280.000,131.860
0,286.000,131.890
0,287.000,132.590
0,288.800,132.140
0,290.000,132.420
0,294.000,132.400
0,296.000,132.680
0,297.000,132.760
0,298.000,131.340
0,300.000,131.270
0,305.000,131.350
16,306.500,131.120
0,308.000,131.070
0,310.000,130.980
0,312.000,130.800
0,314.000,130.640
0,316.000,130.500
0,318.000,130.480
0,320.000,130.420
0,322.000,130.220
0,324.000,130.310
0,326.000,130.450
0,328.000,130.650
0,330.000,130.620
0,332.000,130.720
0,334.000,130.890
0,336.000,130.970
16,338.000,131.220
0,340.000,131.430
0,345.000,131.460
0,346.000,131.980
13,346.700,132.610
12,350.000,133.019
2,350.000,132.721
0,353.080,132.764
0,356.810,132.680
0,361.830,132.762
0,366.690,132.915
0,371.760,132.939
0,376.840,132.844
0,378.630,132.004
0,380.690,131.878
0,382.960,132.008
0,384.880,132.302
0,386.510,133.486
0,390.460,133.401
0,395.220,133.422
0,400.060,133.254
0,404.900,133.166
0,410.060,133.227
0,415.000,132.937
0,426.960,140.919
18,429.440,141.673
2,429.440,141.374
0,434.590,140.999
0,439.950,140.914
6,442.670,140.966
0,444.620,141.895
0,445.690,141.896
0,448.560,139.476
0,459.890,139.640
0,469.990,139.669
0,480.000,139.684
19.800,271.000,133.836,141.674,133.050,133.024,97,133.873,136.260,-9999.000,0.000,0,20091228,8101080139,è\èüêÏêÖån,âπçXêÏ
0,-50.000,133.553
0,-40.000,133.650
0,-30.030,133.861
28,-20.030,133.898
0,-9.940,133.850
6,-0.720,133.759
1,0.000,133.836
2,0.000,133.706
0,2.120,133.703
0,2.860,133.789
24,9.910,133.808
3,16.070,135.946
0,17.140,136.234
0,20.620,136.247
3,21.600,135.898
0,24.900,134.260
24,25.760,133.873
0,27.020,133.900
0,28.500,133.828
0,30.030,133.870
0,35.640,133.926
0,36.750,133.415
0,40.190,133.332
0,50.000,133.063
0,60.140,132.922
0,70.190,132.766
0,80.050,132.582
0,90.120,132.446
0,100.000,132.401
0,110.090,132.309
0,120.140,132.379
0,130.120,132.418
0,140.160,132.445
0,150.000,132.452
0,160.050,132.424
0,170.070,132.398
0,180.100,132.408
0,189.230,132.347
0,190.250,132.190
0,196.600,132.171
0,200.000,132.307
0,210.170,132.272
0,220.090,132.156
0,230.150,132.152
0,234.620,132.215
0,237.040,132.506
0,239.980,132.531
0,250.000,132.416
0,260.130,132.477
2,270.000,132.540
12,270.000,133.050
13,274.450,132.480
0,277.610,130.814
0,280.220,130.902
0,284.200,130.880
0,290.220,132.070
0,300.000,132.222
0,302.670,131.959
0,310.090,131.818
0,319.950,131.627
16,321.500,131.113
0,322.860,130.843
0,325.100,130.806
0,330.040,130.713
0,335.170,130.678
0,340.150,130.737
16,341.740,131.135
13,343.100,132.674
2,350.000,132.594
12,350.000,133.024
0,359.970,132.975
0,370.010,133.008
0,376.660,132.930
0,380.140,131.786
0,383.090,131.747
0,386.400,133.583
0,389.930,133.500
0,400.000,133.363
0,409.860,133.253
0,412.410,133.224
0,413.740,133.022
0,414.950,132.980
0,417.900,134.260
0,426.810,140.977
2,429.440,141.394
18,429.440,141.674
0,430.040,141.395
0,433.050,141.144
0,440.190,140.975
6,442.670,140.840
0,444.460,141.643
0,445.710,141.670
0,448.670,139.203
0,450.000,139.185
0,459.840,139.489
0,470.160,139.597
0,480.000,139.650
20.000,222.000,134.876,140.889,134.760,134.715,110,134.800,137.120,-9999.000,0.000,0,20111013,8101080139,è\èüêÏêÖån,âπçXêÏ
0,-50.000,134.505
0,-40.090,134.500
0,-30.040,134.790
28,-20.000,134.905
0,-9.980,134.912
0,-4.810,134.915
6,-4.560,134.907
1,0.000,134.876
2,0.000,134.757
24,3.670,134.800
3,12.250,137.699
14,12.540,137.715
14,16.760,137.680
3,17.300,137.666
0,18.000,137.271
24,23.110,134.573
0,31.890,134.918
0,40.740,134.373
0,50.200,134.248
0,60.010,134.178
0,69.650,134.031
0,79.620,133.967
0,89.930,133.794
0,99.450,133.822
0,109.170,133.779
0,119.030,133.787
0,128.460,133.756
0,138.880,133.748
0,147.740,133.821
0,156.840,133.824
0,166.740,133.777
0,176.500,133.814
0,185.780,133.947
0,195.420,134.056
0,204.900,134.078
0,214.870,134.105
12,221.600,134.760
2,221.600,134.140
0,224.000,134.160
13,228.000,134.110
16,229.600,132.790
0,230.000,132.690
0,232.000,132.750
0,234.000,132.620
0,236.000,132.640
0,238.000,132.440
0,240.000,132.330
0,242.000,131.970
0,244.000,132.160
0,246.000,132.090
0,248.000,132.060
0,250.000,132.270
0,252.000,132.490
0,254.000,132.300
0,256.000,132.340
0,258.000,132.390
0,260.000,132.400
0,262.000,132.590
0,264.000,132.640
16,265.000,132.720
0,270.000,132.840
0,275.000,133.070
0,280.000,133.140
0,285.000,133.190
0,290.000,133.320
0,295.000,133.410
0,295.800,133.381
0,295.850,133.342
0,300.390,133.439
0,305.420,133.516
0,310.210,133.554
0,314.850,133.526
0,319.590,133.384
0,321.710,132.616
0,325.870,131.600
0,332.100,131.520
0,333.470,132.066
0,336.370,132.922
0,341.680,132.844
0,343.320,132.324
0,345.010,132.314
0,345.460,132.162
0,348.130,132.047
0,349.070,131.921
0,349.210,131.778
10,350.000,131.706
0,352.430,133.385
13,355.250,134.131
10,356.900,134.044
12,360.000,134.715
2,360.000,134.142
0,365.250,134.143
0,369.090,135.245
0,373.770,136.842
0,378.060,138.268
0,382.670,139.869
0,383.000,140.063
0,385.300,140.074
0,387.660,140.308
0,387.990,140.686
18,388.400,140.889
2,388.400,140.777
0,389.540,140.871
0,392.950,140.595
0,400.000,140.599
0,410.020,140.610
0,419.890,140.619
6,424.670,140.598
0,430.010,140.574
0,440.000,140.413
20.000,222.000,134.876,140.890,134.863,134.710,83,134.566,137.620,-9999.000,0.000,0,20091228,8101080139,è\èüêÏêÖån,âπçXêÏ
0,-50.000,134.452
0,-40.180,134.453
0,-30.090,134.857
0,-25.520,135.013
28,-20.170,135.051
0,-10.110,134.972
6,-4.560,134.990
0,-2.910,134.839
1,0.000,134.876
2,0.000,134.836
24,3.550,134.801
3,11.440,137.422
0,12.780,137.610
0,17.130,137.514
3,17.980,137.215
0,21.000,135.620
24,23.080,134.566
0,29.930,134.952
0,32.890,135.003
0,33.950,134.672
0,40.090,134.378
0,50.000,134.262
0,59.940,134.175
0,69.950,134.080
0,80.020,133.967
0,90.050,133.836
0,100.000,133.856
0,109.960,133.820
0,120.080,133.821
0,129.970,133.827
0,139.970,133.795
0,150.000,133.843
0,160.030,133.858
0,169.910,133.835
0,180.030,133.841
0,190.080,133.922
0,200.000,133.985
0,209.980,134.035
0,219.980,134.093
0,229.940,134.106
0,240.190,134.070
0,250.000,134.089
0,258.930,134.009
0,260.040,134.225
2,270.000,134.303
12,270.000,134.863
13,280.090,134.111
0,282.430,133.256
0,286.730,133.335
0,288.780,132.011
0,290.310,132.074
0,294.920,132.149
0,300.000,132.582
0,310.060,133.226
0,320.020,133.343
0,329.930,133.151
0,332.950,132.186
0,336.610,132.084
16,338.850,131.943
0,339.900,131.878
0,345.180,131.591
0,347.250,130.956
10,348.980,130.994
0,350.000,131.500
16,350.900,131.933
13,355.120,134.105
10,357.070,134.139
2,360.000,134.180
12,360.000,134.710
0,365.260,134.208
0,369.500,135.620
0,382.670,139.987
0,386.730,140.237
2,388.400,140.850
18,388.400,140.890
0,389.900,140.849
0,391.460,140.678
0,400.000,140.637
0,410.070,140.652
0,419.980,140.698
6,424.670,140.698
0,429.920,140.708
0,440.000,140.568
20.200,175.000,135.951,141.945,135.411,135.674,119,135.943,138.200,-9999.000,0.000,0,20111013,8101080139,è\èüêÏêÖån,âπçXêÏ
0,-53.500,135.708
0,-43.390,135.666
28,-35.510,135.613
0,-25.370,135.485
0,-15.490,136.163
0,-5.950,136.102
6,-4.020,136.047
1,0.000,135.951
2,0.000,135.932
24,3.480,135.943
3,11.940,138.811
14,12.590,138.847
14,16.860,138.784
3,17.500,138.661
24,22.390,136.031
0,33.430,135.959
0,43.310,135.776
0,52.780,135.480
0,61.730,135.536
0,71.650,135.332
0,81.760,135.104
0,91.340,135.043
0,101.160,134.959
0,110.920,134.981
0,120.850,134.994
0,130.650,135.005
0,140.150,134.980
0,149.560,134.905
0,159.060,134.945
0,168.670,135.081
0,178.350,135.067
0,187.940,135.016
0,197.220,135.011
0,206.830,134.970
12,217.700,135.411
2,217.700,134.840
0,218.500,134.820
13,222.100,134.700
16,222.500,133.360
0,224.500,131.980
0,225.500,132.060
0,226.500,132.160
0,228.500,132.660
16,229.500,133.380
0,230.500,133.590
0,231.500,133.520
0,236.500,133.800
0,241.500,134.000
0,246.500,134.240
0,251.500,133.780
0,253.500,134.350
0,256.500,134.550
16,259.500,133.870
0,260.500,133.420
0,262.500,132.820
0,264.500,132.990
0,266.500,133.170
0,268.500,132.900
0,270.500,132.690
0,272.500,132.650
0,274.500,133.420
0,275.000,133.470
16,275.000,133.860
0,276.500,134.940
0,278.300,134.875
0,279.580,134.972
0,283.150,134.741
0,286.810,134.822
0,288.860,134.613
0,291.780,134.690
0,296.930,134.630
0,302.130,134.508
0,307.350,133.952
0,309.370,134.644
0,313.010,134.678
0,313.180,134.509
0,317.040,134.613
0,322.100,134.411
0,322.410,134.277
0,327.640,134.134
0,332.140,134.137
0,334.310,133.822
0,337.370,133.841
0,338.670,134.142
0,342.160,134.211
0,346.960,133.991
0,351.790,133.672
0,355.770,134.008
0,357.620,134.574
0,361.260,134.503
0,361.890,134.338
0,363.650,134.322
0,364.830,134.080
0,367.640,133.981
0,367.760,133.629
0,369.520,133.633
0,370.050,133.742
0,372.450,134.731
13,373.120,135.105
12,376.500,135.674
0,376.500,135.159
0,378.410,135.156
0,378.970,135.236
0,385.240,137.455
0,389.860,139.013
0,393.960,140.357
0,398.250,141.758
18,400.770,141.945
2,400.770,141.862
0,403.310,141.843
0,405.090,141.733
19,406.870,141.405
0,409.330,141.267
0,416.460,141.464
6,424.200,141.600
0,426.490,141.640
0,436.380,141.655
0,446.470,141.665
0,456.500,141.693
