0.000,0.000,6.390,5.984,2.602,1.553,161,2.138,-0.067,2.589,0.000,0,20071210,8909050001,â√ê£êÏêÖån,â√ê£êÏ
22,-1.170,14.054
3,-0.870,14.054
2,0.000,13.574
1,0.000,13.984
2,0.000,13.574
0,4.610,11.214
0,14.600,10.634
0,24.600,9.064
0,34.200,8.864
0,43.800,8.674
0,54.670,8.744
0,64.670,8.814
0,70.200,8.864
0,75.720,8.924
0,82.830,8.834
0,89.830,8.704
0,96.830,8.574
0,103.800,8.434
0,111.000,8.584
0,118.200,8.734
0,125.320,8.684
0,130.730,8.544
0,136.130,8.414
0,138.550,9.144
0,140.770,9.104
0,142.850,9.114
12,145.819,8.414
31,146.589,8.104
0,150.289,5.634
16,153.379,3.584
15,153.619,3.444
0,156.399,3.354
0,158.119,3.374
15,158.119,3.174
0,160.119,3.234
0,161.019,3.234
16,161.669,3.584
0,164.389,3.784
0,166.519,5.054
0,168.719,6.974
0,171.819,6.984
0,174.919,6.994
0,178.839,7.474
0,180.599,7.414
0,182.819,6.854
0,184.379,7.074
0,187.289,6.804
0,190.919,5.844
0,194.619,5.824
0,198.509,6.334
0,202.399,6.854
0,204.909,7.974
2,205.780,8.314
12,205.780,8.424
2,205.780,8.314
0,207.920,8.464
0,213.040,8.854
0,218.790,8.854
0,220.750,8.454
0,222.680,8.354
0,231.240,8.444
0,239.800,8.524
0,255.580,8.814
0,263.300,8.894
0,271.010,8.964
0,278.400,8.864
0,285.780,8.764
0,293.350,8.654
0,300.920,8.534
0,306.460,8.554
0,312.000,8.574
0,318.890,8.794
0,325.780,9.014
0,334.260,9.074
0,335.430,9.154
2,343.850,13.764
18,343.850,14.144
2,343.850,13.764
3,344.840,14.294
14,347.870,14.214
0,348.850,14.114
0,354.700,11.754
0,356.910,11.674
0,363.940,9.244
0,365.830,9.184
25,368.270,8.604
5,372.940,8.554
0,373.040,8.554
0,373.040,6.954
0,374.840,6.954
0,374.840,8.554
5,374.940,8.554
0,375.680,8.364
0,376.290,7.974
0,386.290,7.974
0,396.200,7.964
28,406.200,7.964
12.800,197.000,14.174,14.375,7.744,6.884,172,8.654,8.100,9.474,0.000,0,20080212,8909050001,â√ê£êÏêÖån,â√ê£êÏ
0,-70.100,13.460
0,-64.800,13.430
14,-59.800,13.470
0,-59.800,13.120
0,-59.400,13.120
5,-59.400,13.470
0,-59.400,13.640
0,-59.200,13.640
8,-59.200,13.490
14,-54.800,13.600
22,-54.500,13.600
0,-53.900,13.600
0,-45.100,11.590
0,-43.400,10.680
0,-41.300,10.680
0,-36.400,8.700
5,-35.700,8.650
0,-35.700,8.250
0,-35.300,8.250
5,-35.300,8.650
5,-34.600,8.650
0,-34.600,7.450
0,-34.100,7.450
5,-34.100,8.650
34,-32.644,8.654
0,-32.494,8.654
0,-32.494,7.354
0,-28.694,7.354
0,-28.694,8.654
5,-28.544,8.654
34,-28.424,8.654
31,-24.074,8.984
31,-22.894,11.314
8,-21.994,11.314
0,-19.854,11.944
0,-18.354,12.004
0,-13.074,14.224
33,-12.674,14.224
14,-12.364,14.224
0,-11.674,14.234
14,-9.320,14.234
0,-9.320,14.404
0,-9.120,14.404
8,-9.120,14.204
0,-4.520,14.314
14,-0.940,14.314
3,-0.740,14.224
2,0.000,13.824
1,0.000,14.174
2,0.000,13.824
0,3.660,11.844
0,9.360,11.474
0,10.740,10.934
0,15.830,10.644
0,24.330,9.884
0,31.690,9.774
0,34.780,9.814
0,40.050,10.294
0,45.580,10.194
0,53.360,10.464
0,62.460,10.344
0,72.070,10.124
0,81.680,9.904
0,86.940,9.824
0,92.200,9.754
0,101.580,9.534
0,106.700,9.594
0,109.200,9.214
0,114.700,6.674
32,115.110,6.674
16,115.200,6.284
32,115.230,6.174
0,118.870,6.184
32,122.320,6.164
16,122.400,6.284
32,122.490,6.664
0,122.820,6.664
0,129.240,9.244
0,135.300,9.194
0,141.350,9.154
0,149.490,9.224
0,157.630,9.294
0,165.500,9.184
0,173.360,9.084
0,182.600,8.644
0,191.840,8.214
0,200.230,7.734
0,203.850,9.304
0,204.620,9.474
0,205.560,9.404
0,206.640,8.944
0,209.840,8.844
0,214.840,8.604
0,215.690,8.674
0,219.990,7.994
2,221.165,7.634
12,221.165,7.744
2,221.165,7.634
0,221.815,7.794
31,223.165,5.844
31,224.105,5.384
16,227.415,4.184
0,230.085,3.724
0,233.165,3.734
0,238.165,3.744
0,243.165,3.844
0,248.165,3.894
0,250.165,4.094
16,251.165,4.184
0,253.125,5.044
0,255.045,5.524
0,256.695,6.634
2,257.225,6.734
12,257.225,6.884
2,257.225,6.734
0,262.515,7.074
0,267.805,7.254
0,273.375,7.774
0,274.865,8.454
0,278.545,8.854
0,281.135,9.234
0,287.465,9.304
0,290.075,8.904
0,291.075,8.904
0,296.595,9.244
0,304.145,8.954
0,311.685,8.784
0,318.865,8.904
0,326.045,9.034
0,332.255,9.094
0,338.455,9.154
0,341.405,9.674
0,347.465,9.704
0,353.515,9.734
0,355.755,9.454
0,361.495,9.444
0,367.225,9.424
0,373.115,9.674
0,379.005,9.924
0,384.545,9.794
0,390.075,9.664
0,394.275,9.464
0,396.355,10.174
2,403.075,14.044
18,403.075,14.394
2,403.075,14.044
3,403.945,14.514
14,407.145,14.454
0,407.955,14.354
0,409.205,14.014
0,414.275,12.124
0,416.025,12.054
8,419.125,11.384
0,419.275,11.384
14,419.275,11.284
14,422.805,11.184
0,423.475,11.084
25,427.615,9.474
0,430.175,9.364
0,433.375,8.424
5,435.375,8.414
0,435.475,8.414
0,435.475,7.094
0,436.675,7.094
0,436.675,8.414
0,436.775,8.414
5,436.775,8.244
0,437.375,8.194
0,437.575,8.104
0,447.575,8.104
0,457.575,8.100
28,467.575,8.100
13.000,196.000,14.074,14.536,8.044,9.474,137,8.884,8.930,8.744,0.000,0,20080212,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-79.000,7.830
0,-69.000,7.830
0,-59.000,7.830
0,-58.800,8.050
0,-58.200,8.050
0,-57.600,7.900
0,-56.800,7.900
0,-56.200,8.400
0,-54.500,8.850
0,-42.400,8.850
14,-40.441,8.864
34,-37.991,8.864
8,-37.891,8.864
5,-37.351,8.524
0,-37.251,8.524
0,-37.251,7.524
0,-34.751,7.524
0,-34.751,8.524
5,-34.351,8.524
24,-33.771,8.884
0,-28.661,9.154
0,-20.861,11.914
0,-19.191,12.004
33,-13.341,14.404
14,-13.091,14.494
0,-12.641,14.504
14,-9.870,14.524
0,-9.870,14.754
0,-9.670,14.754
8,-9.670,14.514
0,-6.000,14.454
22,-1.750,14.424
3,-1.100,14.454
2,0.000,13.844
1,0.000,14.074
2,0.000,13.844
0,4.830,10.844
0,11.980,10.574
0,19.130,10.304
0,26.270,10.034
0,32.700,10.034
0,40.020,10.154
0,47.340,10.274
0,54.660,10.384
0,64.660,10.214
0,70.990,10.004
0,77.320,9.794
0,85.020,9.384
0,88.190,9.414
0,96.710,9.914
0,101.870,10.054
0,105.360,9.884
0,111.590,9.464
0,114.270,9.364
0,122.580,9.594
0,129.980,9.544
0,137.370,9.504
0,145.860,9.404
0,154.350,9.314
0,162.890,9.074
0,171.430,8.834
0,179.980,8.584
0,185.010,9.794
0,188.450,9.784
0,191.170,9.194
0,195.420,8.834
0,197.260,8.024
0,201.120,8.044
0,205.990,8.014
0,207.680,8.344
0,212.120,8.344
0,216.070,8.014
2,220.848,7.994
12,220.848,8.044
2,220.848,7.994
0,221.548,7.734
0,223.318,7.024
0,224.548,6.794
0,225.998,6.244
0,228.498,6.244
0,229.028,6.424
0,231.048,6.424
0,232.278,6.874
0,236.848,6.994
0,241.548,6.944
0,243.148,5.944
16,243.948,4.824
0,244.548,3.844
0,248.408,3.274
0,250.348,4.274
0,255.348,4.244
31,258.328,3.874
16,259.678,4.824
0,263.318,7.124
31,265.528,8.574
0,265.918,9.234
2,266.203,9.394
12,266.203,9.474
2,266.203,9.394
0,266.813,9.334
0,273.853,9.574
0,276.963,8.994
0,278.913,8.904
0,284.143,8.934
0,289.363,8.974
0,298.293,9.344
0,303.683,9.354
0,308.293,9.224
0,313.713,10.324
0,322.023,10.704
2,329.043,14.184
18,329.043,14.564
2,329.043,14.184
3,330.213,14.634
14,330.513,14.684
14,336.653,14.574
0,338.363,14.424
0,344.413,12.274
0,346.453,12.134
0,353.963,9.674
0,356.333,9.564
25,358.993,8.744
5,362.373,8.654
0,362.473,8.654
0,362.473,7.334
0,363.673,7.334
0,363.673,8.654
5,363.773,8.654
0,364.373,8.564
0,364.473,8.094
0,374.473,8.094
0,378.000,8.094
0,379.300,8.900
0,379.700,8.930
0,389.700,8.930
0,399.700,8.930
28,409.700,8.930
13.200,202.000,14.389,15.299,7.059,7.989,104,9.079,12.030,10.779,0.000,0,20080212,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-79.750,8.090
0,-69.950,8.090
0,-59.950,8.090
0,-59.850,8.190
0,-59.350,8.190
0,-59.000,8.000
0,-53.500,8.000
0,-51.600,8.770
0,-49.700,9.020
0,-44.900,9.020
14,-43.710,9.069
34,-41.710,9.019
8,-41.610,9.019
5,-41.090,8.739
0,-40.990,8.739
0,-40.990,7.739
0,-38.690,7.739
0,-38.690,8.739
5,-38.240,8.739
24,-37.730,9.079
0,-31.890,9.559
0,-29.150,10.129
0,-25.810,10.359
0,-16.910,14.489
14,-16.280,14.459
0,-16.280,14.639
0,-16.180,14.639
0,-16.130,14.489
0,-15.710,14.489
0,-7.930,14.709
14,-1.800,14.759
3,-1.480,14.769
2,0.000,14.119
1,0.000,14.389
2,0.000,14.119
0,7.850,11.239
0,11.150,10.699
0,20.540,10.139
0,24.880,10.149
0,30.890,9.909
0,37.880,10.179
0,47.300,10.059
0,57.000,9.669
0,61.760,9.409
0,64.950,10.299
0,68.370,10.169
0,71.360,9.629
8,72.700,9.349
31,73.350,9.349
31,78.170,7.099
12,80.457,7.059
31,81.107,7.059
16,85.567,4.819
31,86.307,4.459
0,89.597,4.329
0,91.457,4.319
0,95.777,4.139
0,100.307,4.409
0,102.657,4.539
16,103.557,4.819
0,104.457,5.779
0,106.597,7.839
2,107.332,7.989
12,107.332,8.099
2,107.332,7.989
0,113.182,7.949
0,119.032,7.799
0,123.462,7.849
0,127.432,8.139
0,133.192,8.969
0,138.952,9.789
0,143.892,9.829
0,145.612,9.349
0,146.932,9.349
0,149.582,9.769
0,154.692,9.829
0,159.792,9.879
0,161.342,9.739
0,167.302,9.699
0,173.262,9.659
0,174.002,9.499
0,181.522,9.629
8,189.042,9.749
0,193.162,10.969
0,198.062,10.929
0,198.062,11.029
31,198.262,11.029
2,206.322,15.019
18,206.322,15.319
2,206.322,15.019
3,207.182,15.449
22,208.142,15.439
14,208.622,15.369
14,216.252,15.309
22,216.552,15.269
0,217.312,15.159
0,224.642,10.939
25,229.992,10.779
0,234.722,11.609
0,241.862,11.699
0,251.300,11.470
0,256.400,11.470
0,263.000,11.750
28,272.250,12.030
13.400,205.000,14.695,15.020,7.875,8.235,128,8.945,8.986,10.065,0.000,0,20080212,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-76.100,8.030
0,-66.100,8.030
0,-56.100,8.030
0,-55.700,8.330
0,-55.100,8.300
0,-54.800,8.080
0,-50.800,8.080
0,-50.400,8.530
5,-49.500,8.530
0,-49.500,7.940
0,-48.400,7.940
5,-48.400,8.530
8,-48.300,8.530
0,-47.900,8.530
0,-47.200,8.980
8,-47.000,8.980
14,-45.902,8.945
34,-42.852,8.945
5,-42.752,8.945
0,-42.602,8.945
0,-42.602,7.925
0,-39.602,7.925
0,-39.602,8.945
24,-39.442,8.945
0,-31.422,9.265
0,-20.392,12.235
0,-18.042,12.695
33,-12.462,14.825
14,-12.162,14.925
0,-11.502,14.945
14,-8.350,14.995
8,-8.200,14.995
14,-2.120,14.905
0,-1.970,14.905
8,-1.970,14.825
34,-1.920,14.825
3,-1.100,14.805
2,0.000,14.425
1,0.000,14.695
2,0.000,14.425
0,8.150,11.065
0,15.580,10.625
0,22.660,10.475
0,29.730,10.335
0,38.910,10.315
0,48.090,10.295
0,56.390,10.395
0,66.260,10.215
0,76.120,10.035
0,83.390,9.965
0,90.660,9.895
0,97.920,9.835
0,105.580,9.765
0,108.400,10.515
0,112.550,10.375
0,115.040,9.625
0,118.680,8.575
0,121.190,8.475
0,122.580,7.945
0,126.520,8.035
0,128.450,7.395
0,129.190,7.395
0,130.280,7.625
0,133.120,6.795
0,134.090,6.995
0,137.270,8.125
0,139.120,8.005
2,140.666,7.765
12,140.666,7.875
2,140.666,7.765
0,141.366,7.615
0,142.716,6.955
0,143.916,6.955
0,146.216,5.995
16,146.826,4.835
0,147.666,4.225
0,149.266,2.735
0,151.166,2.735
0,153.166,3.435
0,156.166,3.735
0,159.166,3.935
0,162.066,4.205
16,162.536,4.835
0,164.096,7.215
0,165.786,8.165
2,166.103,8.135
12,166.103,8.235
2,166.103,8.135
0,167.353,8.045
0,171.973,9.705
0,173.103,9.725
0,173.823,9.535
0,178.943,10.235
0,183.873,10.245
0,186.353,9.735
0,194.603,9.785
0,201.853,9.855
0,209.103,9.925
0,216.373,9.995
0,223.653,10.105
0,230.933,10.215
0,238.203,10.315
0,245.903,10.505
0,255.733,10.475
0,265.553,10.435
11,269.073,10.275
11,274.663,12.585
2,277.843,14.725
18,277.843,15.025
2,277.843,14.725
3,278.543,15.325
14,279.143,15.365
14,283.483,15.285
0,283.883,15.235
0,286.933,13.105
0,290.063,12.995
25,298.193,10.065
0,300.463,9.855
5,302.263,9.065
0,302.263,8.265
0,303.463,8.265
5,303.463,9.065
14,304.903,9.415
14,307.443,9.475
0,308.403,8.985
0,318.403,8.985
0,328.403,8.986
28,338.403,8.986
13.600,199.000,14.819,15.246,8.529,7.449,151,9.779,9.058,10.429,0.000,0,20080212,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-100.750,9.600
0,-90.750,9.600
8,-80.750,9.600
0,-80.750,9.860
8,-80.350,9.860
0,-77.300,9.690
5,-75.800,9.510
0,-75.650,9.510
0,-75.650,8.480
0,-75.350,8.480
0,-75.350,8.280
0,-74.350,8.230
0,-74.350,8.390
0,-74.250,8.390
0,-74.250,8.260
0,-71.750,8.260
0,-70.550,9.200
5,-70.150,9.200
34,-69.450,9.200
0,-68.450,9.130
14,-67.084,9.099
34,-64.084,9.099
5,-63.984,9.099
0,-63.884,9.099
0,-63.884,8.099
0,-60.964,8.099
5,-60.964,9.099
0,-60.464,9.109
0,-59.534,9.499
24,-55.694,9.779
0,-47.884,12.429
0,-46.334,12.659
22,-41.464,14.349
14,-41.264,14.449
0,-38.184,14.519
8,-37.440,14.559
0,-37.290,14.559
14,-37.290,14.489
5,-30.820,14.459
0,-30.720,14.459
0,-30.720,14.209
0,-30.470,14.209
0,-30.470,14.459
5,-30.370,14.459
34,-30.130,14.469
0,-24.900,14.599
0,-15.450,14.839
14,-5.950,14.959
0,-5.950,15.109
0,-5.750,15.109
8,-5.750,14.959
3,-1.260,14.879
2,0.000,14.449
1,0.000,14.819
2,0.000,14.449
0,5.670,11.749
0,10.000,11.749
0,13.660,11.759
0,18.250,11.759
0,19.060,11.289
0,29.000,11.359
0,39.000,11.239
0,48.430,11.099
0,58.100,11.049
0,68.000,11.049
0,78.000,10.949
0,88.000,10.899
0,98.000,10.789
0,102.700,10.849
0,111.420,11.059
0,116.310,11.149
0,125.540,11.019
0,135.100,10.789
0,145.050,10.669
0,155.000,10.459
0,162.000,10.209
0,170.940,10.139
0,179.300,10.049
0,182.570,8.979
12,185.433,8.529
0,186.083,8.229
0,186.953,7.359
8,189.163,6.249
16,191.603,5.029
0,191.653,4.979
0,192.153,4.979
8,192.153,4.559
0,196.293,4.359
0,199.693,4.479
0,202.603,4.689
16,203.473,5.029
0,203.763,5.219
0,206.113,5.989
0,207.883,6.159
0,209.003,5.829
0,211.493,5.769
0,214.853,6.979
2,216.283,7.299
12,216.283,7.449
2,216.283,7.299
0,220.093,7.469
0,221.573,7.079
0,223.083,7.079
0,223.653,7.399
0,231.183,7.109
0,234.773,7.429
0,237.323,8.199
31,243.033,8.899
31,245.173,9.969
0,247.283,10.649
0,255.043,10.769
0,260.133,10.719
0,263.653,9.469
0,264.883,9.329
0,270.933,9.359
0,276.983,9.379
0,285.983,9.599
0,294.983,9.819
0,303.313,9.909
0,311.633,9.999
0,316.963,10.019
0,322.283,10.029
11,323.693,10.239
11,329.263,12.719
2,332.363,14.949
18,332.363,15.249
2,332.363,14.949
0,332.863,15.319
3,333.423,15.489
14,333.623,15.469
14,338.093,15.459
0,338.493,15.359
0,341.703,13.349
0,345.183,13.279
25,352.813,10.429
31,357.303,10.159
5,357.753,9.279
0,358.303,9.279
0,358.303,8.479
0,359.503,8.479
5,359.503,9.279
14,360.693,9.429
14,362.693,9.439
0,363.623,9.089
0,373.623,9.089
0,374.100,9.088
0,375.100,9.248
0,375.800,9.248
0,376.000,9.058
0,386.000,9.058
28,396.000,9.058
13.800,201.000,15.397,15.347,11.967,12.364,141,9.750,8.977,9.717,0.000,0,20080125,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-60.300,8.520
0,-56.100,8.520
0,-46.800,8.520
24,-42.550,9.750
0,-34.100,11.620
33,-24.300,13.677
14,-24.000,13.607
0,-18.250,13.717
14,-8.950,13.947
0,-1.600,14.697
2,0.000,15.177
1,0.000,15.397
2,0.000,15.177
8,1.750,15.547
14,1.870,15.547
8,5.400,15.407
14,5.550,15.377
0,10.500,15.547
8,12.500,15.567
0,12.650,15.567
14,14.850,15.457
3,16.300,15.457
0,19.276,14.157
0,25.226,11.837
0,30.426,11.717
0,34.076,10.967
0,41.076,10.707
0,44.876,10.107
0,54.376,9.867
0,64.076,9.727
0,73.176,9.687
0,83.173,9.617
0,91.423,9.787
0,100.773,10.147
0,105.273,10.507
0,108.773,11.577
0,114.373,12.037
0,120.123,12.177
14,121.223,11.817
14,124.573,11.827
2,127.146,11.877
12,127.146,11.967
2,127.146,11.877
0,128.146,11.587
0,129.996,10.867
0,132.546,9.037
0,135.796,8.817
0,137.646,8.697
0,138.746,8.277
0,139.796,7.657
16,142.456,7.377
0,145.096,7.007
0,147.366,6.967
30,148.326,7.037
16,148.446,7.377
0,148.566,7.697
30,150.626,8.367
0,154.466,9.327
0,164.396,9.107
0,173.676,9.107
0,178.146,8.787
0,180.932,8.977
0,180.932,8.707
0,186.482,8.567
0,187.022,8.337
0,190.832,7.987
0,191.732,8.217
0,195.012,8.187
0,199.402,7.847
0,200.732,7.247
0,202.412,7.527
2,203.232,7.527
12,204.694,7.747
2,204.694,7.377
0,205.852,7.087
0,207.242,5.537
16,207.862,5.187
0,208.732,4.967
0,212.732,4.437
0,216.872,4.287
0,221.282,4.687
0,224.132,4.817
16,225.872,5.187
0,228.232,6.527
0,230.662,8.507
0,232.962,9.517
0,235.312,9.877
0,237.682,9.897
0,241.852,11.837
2,244.045,12.227
12,244.045,12.367
2,244.045,12.227
0,245.285,12.117
0,247.035,11.597
0,256.525,11.407
0,258.725,11.697
0,262.715,11.647
0,272.485,11.327
0,282.255,11.157
0,292.145,11.147
0,302.115,11.207
0,311.955,11.077
0,321.565,10.857
0,328.515,10.727
0,335.165,10.607
0,343.495,10.627
0,353.345,11.137
0,363.185,12.787
0,366.785,14.987
0,370.525,14.937
0,371.535,14.767
0,372.095,14.877
2,372.907,14.997
18,372.907,15.327
2,372.907,14.997
3,374.037,15.237
14,374.477,15.217
0,376.507,15.277
14,378.637,15.207
0,379.147,15.167
0,381.577,13.497
0,385.907,13.487
0,391.067,11.597
25,396.217,9.717
0,398.317,9.697
5,398.707,9.447
0,398.707,8.287
0,401.407,8.317
0,401.407,9.427
5,401.607,9.427
0,402.567,9.297
8,403.817,8.497
8,403.817,7.047
8,411.027,7.117
8,411.027,7.887
0,414.647,9.047
0,415.317,9.087
0,415.467,8.977
0,423.207,8.977
0,432.907,8.977
28,439.207,8.977
14.000,198.000,16.173,15.738,10.913,10.823,150,10.753,9.303,9.833,0.000,0,20080125,8909050001,â√ê£êÏêÖån,â√ê£êÏ
0,-62.100,10.360
33,-55.900,10.330
0,-55.600,10.330
0,-55.000,9.770
28,-53.100,9.770
5,-52.200,9.173
0,-52.100,9.173
0,-52.100,8.173
0,-50.850,8.173
0,-50.850,9.173
5,-50.750,9.173
22,-47.950,10.533
14,-47.800,10.543
0,-47.700,10.543
0,-47.650,10.423
14,-42.100,10.433
32,-42.100,10.633
5,-41.800,10.633
0,-41.750,10.633
0,-41.750,10.333
0,-41.450,10.333
0,-41.450,10.633
5,-41.400,10.633
24,-38.950,10.753
0,-30.450,13.463
0,-27.300,14.193
0,-18.450,16.113
8,-17.600,16.133
0,-17.600,16.283
0,-17.450,16.283
8,-17.450,16.153
14,-8.400,16.033
0,-7.650,16.003
0,-7.650,16.143
8,-7.500,16.143
0,-2.000,16.243
2,0.000,15.663
1,0.000,16.173
2,0.000,15.663
0,9.700,12.443
0,17.750,12.403
0,27.200,15.793
3,35.250,15.843
0,41.610,15.463
0,47.963,15.083
0,48.063,15.073
0,55.403,13.203
0,61.413,12.833
0,66.413,10.903
0,69.663,10.983
0,72.663,12.213
0,79.763,9.683
0,82.963,9.453
32,83.563,9.153
16,83.913,8.763
32,84.163,7.743
0,91.963,6.573
0,99.013,8.693
0,99.213,8.763
0,100.563,9.943
0,105.463,12.283
0,111.863,14.443
0,117.813,16.153
0,124.363,15.883
0,131.995,15.873
8,133.945,15.443
8,135.545,15.323
0,136.745,15.213
0,140.795,13.673
8,141.645,13.473
31,142.045,13.473
31,143.145,10.363
0,152.745,10.363
0,161.995,10.353
0,171.995,10.513
2,177.584,10.693
12,177.584,10.913
2,177.584,10.693
9,178.534,10.833
0,179.124,10.843
0,182.654,9.823
0,185.234,8.723
0,189.984,8.753
0,194.534,8.773
0,194.824,7.153
0,198.334,7.163
0,201.834,7.173
0,205.164,7.243
0,205.464,8.833
0,209.764,8.713
0,214.764,8.743
0,218.484,8.803
0,218.784,7.013
0,223.714,7.063
0,228.354,7.093
0,229.084,6.893
0,229.454,8.793
0,234.454,8.773
0,239.454,8.643
0,243.604,8.623
0,244.914,8.523
0,248.934,10.003
0,251.614,10.723
2,252.775,10.683
12,252.775,10.823
2,252.775,10.683
9,261.355,10.663
0,271.275,10.833
0,281.185,11.003
0,291.075,11.173
0,298.025,11.363
0,305.215,11.423
0,313.875,11.483
0,323.795,11.863
0,331.455,12.143
0,338.875,12.283
0,346.115,12.533
0,356.025,12.733
0,363.195,12.873
0,371.135,12.883
0,377.725,12.923
0,387.575,13.033
0,397.165,13.243
0,404.585,13.423
0,413.125,15.073
2,413.654,15.323
18,413.654,15.723
2,413.654,15.323
3,414.615,15.763
14,415.135,15.773
0,417.345,15.813
14,419.265,15.783
0,419.775,15.773
0,424.035,13.803
0,427.155,13.693
0,434.265,11.063
0,437.025,10.903
25,440.375,9.833
0,443.745,9.823
5,443.965,9.673
0,443.965,8.873
0,445.165,8.873
0,445.165,9.673
5,445.315,9.673
0,445.315,9.523
0,445.915,9.523
0,446.125,9.303
0,455.775,9.303
0,465.775,9.303
28,473.775,9.303
14.200,199.000,16.010,15.836,12.990,12.410,128,10.160,9.630,10.420,0.000,0,20080127,8909050001,â√ê£êÏêÖån,â√ê£êÏ
8,-80.500,8.930
0,-70.500,8.930
0,-60.900,8.930
0,-60.500,9.220
5,-59.700,9.420
0,-59.700,8.820
0,-59.100,8.820
5,-59.100,9.420
0,-57.500,9.590
0,-50.350,9.700
5,-43.200,9.800
0,-43.100,9.800
0,-43.100,8.800
0,-42.100,8.800
0,-42.100,9.800
5,-42.000,9.800
0,-40.600,9.820
14,-35.150,9.870
8,-34.700,9.910
32,-34.700,10.080
24,-33.900,10.160
0,-27.050,13.210
0,-19.800,15.620
0,-13.100,15.920
8,-6.920,15.990
0,-6.800,15.990
8,-6.800,15.960
14,-1.050,15.980
3,-0.850,15.940
2,0.000,15.650
1,0.000,16.010
2,0.000,15.650
0,9.100,13.910
0,17.700,12.140
0,26.300,12.040
0,33.600,11.490
0,39.300,11.260
0,44.550,13.160
0,50.400,12.890
2,56.691,12.870
12,56.691,12.990
2,56.691,12.870
0,59.691,11.340
16,60.571,8.730
0,61.821,6.890
0,66.191,5.010
0,71.191,5.680
0,76.191,6.030
0,81.191,6.730
0,86.191,7.080
0,91.191,7.430
0,96.191,7.730
0,101.191,7.830
0,106.191,8.080
0,111.191,8.230
0,116.191,8.380
0,121.191,8.480
0,126.191,8.330
16,129.791,8.730
0,134.051,9.520
0,138.011,9.810
0,141.191,9.840
0,144.391,10.960
2,147.015,12.270
12,147.015,12.410
2,147.015,12.270
0,152.975,12.470
0,153.355,12.200
0,158.615,12.170
0,158.925,11.880
0,167.145,11.940
0,167.845,12.430
0,171.375,12.380
0,173.215,13.530
0,176.885,13.470
0,179.085,12.280
0,186.165,12.230
0,192.875,12.160
0,199.255,12.140
0,208.345,12.080
0,216.495,12.060
0,225.065,12.050
0,233.245,12.110
0,236.915,12.190
0,238.085,11.940
0,243.945,11.780
0,245.175,11.370
0,248.975,11.430
0,251.125,12.550
0,259.245,12.600
0,262.555,11.190
0,265.135,10.830
0,270.325,11.740
0,273.275,11.540
0,274.825,11.290
0,278.395,11.550
0,281.385,13.170
0,286.625,13.100
14,291.565,15.130
14,295.815,15.270
0,296.315,15.270
2,296.629,15.560
18,296.629,15.850
2,296.629,15.560
3,297.775,16.150
14,298.305,16.120
14,301.445,16.140
0,302.205,16.080
0,307.485,14.060
0,310.275,14.010
0,317.765,11.290
0,320.545,11.190
25,323.185,10.420
0,326.755,10.360
5,326.995,10.280
0,326.995,9.130
0,328.195,9.130
0,328.195,10.280
0,328.345,10.280
5,328.445,9.880
8,329.845,9.880
0,329.845,10.010
8,329.945,10.010
0,330.345,10.010
0,330.495,9.630
0,340.015,9.630
0,350.015,9.630
28,357.015,9.630
14.400,200.000,16.273,16.473,11.403,11.423,127,10.573,10.663,10.533,0.000,0,20080127,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-65.300,10.500
14,-60.950,10.370
0,-60.200,10.080
5,-57.150,10.043
0,-57.050,10.043
0,-57.050,9.043
0,-56.050,9.043
0,-56.050,10.043
5,-55.950,10.043
14,-54.900,10.433
14,-47.650,10.353
0,-47.600,10.353
0,-47.600,10.003
0,-47.300,10.003
0,-47.300,10.353
5,-47.250,10.353
24,-47.250,10.573
0,-40.100,13.033
8,-31.750,14.993
0,-28.600,16.013
0,-27.250,16.033
0,-27.250,16.203
0,-27.100,16.203
8,-27.100,16.103
0,-19.650,16.273
8,-13.150,16.463
8,-8.120,16.473
14,-8.000,16.473
3,-1.400,16.433
2,0.000,15.993
1,0.000,16.273
2,0.000,15.993
0,8.950,13.133
0,15.350,13.003
0,17.800,12.723
0,27.000,12.343
0,36.400,12.323
0,46.000,12.143
0,51.000,12.023
32,57.450,11.903
32,57.450,11.663
0,67.000,11.623
0,77.000,11.573
0,87.000,11.573
0,92.000,11.563
0,94.300,11.413
0,97.650,11.143
0,98.250,10.973
0,108.000,10.983
0,118.000,10.983
0,125.250,11.053
0,133.400,11.413
0,135.850,11.303
0,137.000,11.883
0,145.200,11.893
0,151.300,11.913
0,160.000,11.913
0,164.000,11.913
0,166.450,13.403
0,167.487,13.423
0,167.887,13.393
0,173.877,11.263
0,182.337,11.533
0,187.767,11.663
2,189.583,11.233
12,189.583,11.403
2,189.583,11.233
0,192.523,9.263
16,192.923,8.743
0,193.813,8.083
0,197.883,8.233
0,201.183,8.443
0,204.183,8.443
0,205.883,7.983
0,210.883,6.843
0,215.883,6.643
0,220.883,6.543
0,225.883,6.343
0,230.883,6.143
0,233.883,6.143
0,235.883,6.943
16,239.043,8.743
0,240.053,9.283
0,242.833,9.703
0,244.853,11.093
