-0.800,0.000,3.326,3.258,-9999.000,-9999.000,115,2.093,2.899,2.223,0.000,0,20151111,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
0,78.303,-0.060
9,82.508,0.419
0,82.788,2.090
0,83.079,3.830
3,83.079,4.000
0,83.338,4.015
9,83.338,3.965
18,83.581,3.988
2,83.581,3.978
19,83.832,4.005
0,86.778,4.266
8,91.276,4.317
8,95.755,4.318
0,98.602,4.275
0,100.824,4.018
0,100.884,4.018
0,100.884,3.778
0,101.124,3.778
0,101.124,4.018
0,101.184,4.018
28,101.354,4.018
0,101.354,4.018
0,101.354,4.798
19,101.404,4.798
0,101.454,4.798
2.723,123.250,3.683,5.655,-9999.000,-9999.000,60,-9999.000,-9999.000,-9999.000,0.000,0,20151126,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
1,0.000,3.683
2,0.000,5.413
3,2.746,5.650
0,2.750,3.938
0,4.200,3.938
0,4.200,3.138
0,3.750,3.138
0,3.889,2.100
0,4.193,-0.206
0,7.564,-0.650
0,8.556,-0.710
0,9.474,-0.880
0,10.624,-1.130
0,11.955,-1.500
0,13.413,-1.730
0,14.831,-1.790
0,17.481,-1.910
0,20.000,-1.930
0,22.000,-1.905
0,23.315,-1.950
0,25.072,-1.780
0,28.000,-1.563
0,30.150,-1.440
0,32.000,-1.433
0,33.737,-1.490
0,36.000,-1.619
0,38.000,-1.692
0,40.000,-1.730
0,43.000,-1.701
0,45.000,-1.667
0,46.279,-1.620
0,47.633,-1.620
0,49.391,-1.500
0,51.169,-1.470
0,53.000,-1.355
0,56.478,-1.100
0,58.408,-0.820
0,61.332,-0.390
0,63.434,-0.280
0,67.000,-0.245
0,68.579,-0.220
0,71.458,-0.070
0,74.000,0.070
0,76.000,0.161
0,78.000,0.289
0,79.994,0.380
0,81.000,0.441
0,82.161,0.470
0,83.242,0.600
0,84.000,0.612
0,84.575,0.670
0,85.883,0.912
0,85.883,2.100
0,85.883,3.212
0,85.433,3.212
0,85.433,4.012
0,86.833,4.012
3,86.833,5.698
18,89.703,5.655
2,89.703,5.548
2.800,76.750,5.030,3.885,-9999.000,-9999.000,98,4.020,4.083,-9999.000,0.000,0,20151126,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
28,-6.105,4.017
24,-5.648,4.020
0,-5.241,4.998
19,-5.041,4.998
0,-5.041,4.998
0,-5.041,4.998
0,-0.550,5.022
0,-0.550,5.022
1,0.000,5.030
2,0.000,5.022
19,0.960,5.024
19,1.020,5.024
3,1.150,5.024
8,1.550,3.904
8,2.429,3.720
8,2.954,3.699
10,2.954,3.699
0,3.597,2.100
10,4.427,0.034
0,8.651,-0.290
0,9.642,-0.330
0,10.148,-0.440
0,11.255,-0.430
0,13.186,-0.730
0,15.158,-1.120
0,15.712,-1.350
0,17.101,-1.590
0,18.560,-1.710
0,20.000,-1.690
0,21.000,-1.803
0,24.771,-1.790
0,26.451,-1.680
0,27.559,-1.670
0,29.000,-1.780
0,34.000,-1.725
0,40.000,-1.730
0,46.000,-1.726
0,51.000,-1.661
0,55.000,-1.614
0,58.000,-1.571
0,60.000,-1.560
0,63.000,-1.563
0,66.000,-1.544
0,70.000,-1.464
0,72.000,-1.439
0,74.289,-1.330
0,76.000,-1.334
0,79.000,-1.388
0,80.000,-1.460
0,82.312,-1.610
0,89.927,-1.720
0,91.856,-1.610
0,100.000,-1.660
0,108.764,-1.520
0,110.900,-1.550
0,115.249,-1.430
0,118.189,-1.370
0,120.000,-1.340
0,124.639,-1.190
0,127.855,-0.990
0,131.564,-0.700
0,135.217,-0.450
0,137.495,-0.430
0,140.000,-0.350
0,144.166,-0.230
0,146.267,-0.200
0,149.722,-0.090
0,152.801,0.020
0,154.094,0.120
0,156.831,0.220
0,160.000,0.340
0,160.936,0.470
0,164.273,0.610
9,165.485,0.901
0,165.812,2.100
9,166.275,3.801
3,166.275,3.801
18,166.785,3.885
2,166.785,3.881
19,167.035,3.891
0,171.641,4.495
8,175.787,4.348
0,179.089,4.345
8,179.089,4.295
8,184.136,4.083
0,184.176,4.083
0,184.176,3.833
0,184.426,3.833
0,184.426,4.083
8,184.466,4.083
0,184.666,4.083
0,184.706,4.083
0,184.706,3.833
0,184.956,3.833
0,184.956,4.083
28,185.046,4.083
0,185.046,4.083
0,187.046,4.083
2.980,179.650,4.124,5.067,-9999.000,-9999.000,68,-9999.000,-9999.000,-9999.000,0.000,0,20151126,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
1,0.000,4.124
2,0.000,5.149
3,1.180,5.215
0,1.180,4.131
0,1.780,4.131
0,1.836,0.633
0,3.429,0.360
0,9.264,-0.640
0,10.686,-0.960
0,11.810,-0.970
0,12.848,-1.190
0,14.429,-1.710
0,15.696,-2.490
0,17.193,-3.100
0,18.948,-3.060
0,20.000,-2.950
0,21.884,-2.710
0,23.461,-2.850
0,25.054,-2.810
0,27.000,-2.653
0,28.144,-2.580
0,30.000,-2.311
0,30.000,-2.231
0,31.292,-2.170
0,32.863,-2.070
0,33.114,-2.230
0,34.730,-2.540
0,36.361,-2.500
0,38.000,-2.399
0,38.011,-2.300
0,40.000,-2.230
0,41.000,-2.150
0,41.463,-2.050
0,43.221,-1.910
0,44.974,-2.040
0,48.485,-2.010
0,49.034,-1.890
0,50.157,-1.880
0,50.581,-1.930
0,51.862,-1.860
0,53.566,-1.610
0,56.747,-1.710
0,58.278,-1.550
0,58.751,-1.450
0,60.000,-1.410
0,60.450,-1.350
0,61.422,-1.340
0,62.968,-1.160
0,64.538,-0.990
0,65.416,-0.950
0,66.041,-1.150
0,67.537,-1.260
0,70.580,-1.200
0,72.000,-1.080
0,74.661,-0.840
0,75.923,-0.650
0,76.879,-0.660
0,77.668,-1.030
0,80.000,-1.020
0,80.954,-1.000
0,81.599,-0.830
0,87.565,0.239
0,87.576,0.360
0,87.895,4.109
0,88.575,4.109
3,88.575,5.167
18,90.725,5.067
2,90.725,5.074
3.000,20.350,4.124,3.832,-9999.000,-9999.000,69,-9999.000,4.426,-9999.000,0.000,0,20151126,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
28,-10.044,3.943
28,-5.044,3.893
14,-5.044,3.893
8,-5.044,3.893
0,-4.691,3.866
0,-4.691,4.036
8,-4.561,4.036
8,-3.526,4.040
8,-3.356,4.040
14,-3.356,4.040
1,0.000,4.124
14,0.080,4.124
8,0.080,4.124
19,0.350,4.124
8,0.550,4.124
9,0.550,4.124
3,0.550,4.124
0,2.930,0.390
9,3.135,0.068
0,8.977,-0.720
0,9.612,-0.810
0,11.278,-1.160
0,12.429,-1.530
0,13.754,-1.940
0,15.167,-2.570
0,16.649,-2.800
0,20.000,-2.810
0,22.322,-2.740
0,24.000,-2.853
0,25.548,-2.850
0,27.168,-2.750
0,28.778,-2.960
0,29.757,-2.980
0,30.412,-2.900
0,32.065,-2.800
0,33.783,-2.440
0,35.525,-2.370
0,37.267,-2.230
0,40.000,-2.100
0,40.793,-2.110
0,42.535,-1.910
0,45.000,-1.690
0,45.083,-1.640
0,46.018,-1.570
0,46.842,-1.570
0,47.000,-1.514
0,48.634,-1.440
0,49.416,-1.450
0,50.000,-1.419
0,52.001,-1.312
0,57.000,-1.218
0,60.000,-1.190
0,67.978,-1.080
0,76.612,-0.960
0,80.000,-0.780
0,81.035,-0.670
9,84.068,-0.116
0,84.300,0.390
9,85.571,3.170
3,85.872,3.675
18,87.122,3.832
2,87.122,3.822
19,90.485,4.380
8,94.455,4.366
0,94.455,4.466
28,94.605,4.466
0,94.605,4.466
28,97.947,4.406
28,100.947,4.406
3.200,200.000,4.110,2.747,-9999.000,-9999.000,74,-9999.000,3.732,-9999.000,0.000,0,20151130,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
28,-7.583,4.436
28,-2.761,4.252
14,-2.761,4.252
8,-2.761,4.252
0,-2.361,4.252
0,-2.361,4.352
8,-2.241,4.352
19,-1.878,4.334
0,-0.650,4.325
8,-0.130,4.100
1,0.000,4.110
3,0.320,4.100
9,0.320,4.100
3,0.320,4.100
0,1.089,1.240
9,1.150,1.015
0,6.965,0.220
0,7.424,0.080
0,8.250,-0.030
0,9.123,-0.180
0,10.729,-0.370
0,12.870,-0.520
0,14.135,-0.700
0,14.999,-0.700
0,16.821,-0.850
0,18.343,-0.860
0,20.000,-0.900
0,21.000,-0.960
0,22.612,-0.990
0,25.582,-1.110
0,27.514,-1.190
0,29.000,-1.208
0,32.000,-1.349
0,33.256,-1.460
0,34.000,-1.421
0,37.529,-1.600
0,40.000,-1.790
0,42.051,-1.900
0,44.000,-1.913
0,47.000,-1.959
0,49.000,-1.954
0,49.984,-2.020
0,51.502,-1.890
0,52.000,-1.930
0,54.000,-1.867
0,56.633,-1.830
0,57.738,-1.740
0,60.000,-1.730
0,63.908,-1.690
0,67.034,-1.670
0,68.358,-1.550
0,70.921,-1.500
0,80.000,-1.560
0,82.522,-1.440
0,84.097,-1.150
0,86.622,-1.010
0,87.573,-0.830
0,87.966,-0.680
9,91.160,-0.313
0,92.082,1.240
3,92.965,2.728
8,92.965,2.728
3,92.965,2.728
18,93.248,2.747
2,93.248,2.737
8,93.368,2.736
19,93.495,2.794
0,95.241,3.491
28,98.141,3.749
28,106.142,3.716
0,108.263,3.896
0,108.638,4.031
0,109.802,4.112
0,111.892,5.558
3.400,200.000,3.792,2.315,-9999.000,-9999.000,86,3.784,4.019,-9999.000,0.000,0,20151130,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
28,-17.150,4.348
28,-9.094,4.291
8,-9.094,4.291
8,-8.744,4.291
0,-8.504,4.309
8,-5.288,4.111
0,-5.138,4.111
8,-5.118,3.961
8,-0.080,3.784
1,0.000,3.792
24,0.420,3.784
0,0.630,4.664
3,0.930,4.664
0,0.930,4.444
0,0.830,4.344
0,0.830,3.744
8,1.140,3.294
10,1.140,3.294
0,2.672,1.320
10,3.132,0.727
0,11.273,-0.090
0,12.366,-0.140
0,15.059,-0.180
0,16.136,-0.300
0,20.000,-0.360
0,21.000,-0.333
0,22.796,-0.460
0,25.000,-0.539
0,27.000,-0.681
0,28.199,-0.720
0,30.000,-0.775
0,31.016,-0.840
0,32.395,-0.940
0,33.801,-0.960
0,35.000,-1.043
0,35.239,-1.110
0,36.472,-1.130
0,38.000,-1.235
0,39.001,-1.280
0,39.441,-1.290
0,40.000,-1.370
0,41.067,-1.460
0,43.813,-1.500
0,46.000,-1.556
0,47.000,-1.583
0,49.000,-1.577
0,52.000,-1.525
0,54.000,-1.488
0,56.000,-1.532
0,57.000,-1.484
0,59.000,-1.477
0,60.000,-1.490
0,67.921,-1.430
0,69.579,-1.540
0,74.758,-1.530
0,76.155,-1.660
0,80.000,-1.610
0,81.922,-1.590
0,83.305,-1.760
0,86.134,-1.740
0,88.581,-1.660
0,89.701,-1.780
0,91.891,-1.780
0,92.915,-1.930
0,93.890,-1.860
0,94.623,-1.490
0,95.700,-1.030
0,96.280,-1.010
0,96.681,-0.770
0,97.402,-0.590
9,98.123,-0.552
0,99.367,1.320
3,100.040,2.334
8,100.040,2.334
3,100.040,2.334
18,100.323,2.315
2,100.323,2.305
8,100.423,2.310
19,100.699,2.458
0,101.876,2.723
0,104.322,3.959
28,106.267,4.032
28,109.516,4.007
0,112.607,5.833
0,115.016,5.952
0,116.591,6.729
3.600,200.000,3.727,5.398,-9999.000,-9999.000,108,3.693,5.207,-9999.000,0.000,0,20151130,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
0,-13.641,4.572
28,-11.641,4.572
23,-11.641,4.572
28,-9.994,4.614
0,-9.994,4.764
0,-9.794,4.764
8,-9.794,4.384
8,-9.244,4.384
0,-9.094,4.384
0,-9.094,4.234
8,-8.994,4.134
0,-5.287,3.953
8,-0.080,3.723
1,0.000,3.727
2,0.000,3.718
24,0.420,3.693
0,0.600,4.603
3,0.900,4.603
0,0.900,4.403
0,0.800,4.303
0,0.800,3.653
8,1.140,3.233
10,1.140,3.233
0,2.454,1.410
10,3.499,-0.040
0,4.356,-0.020
0,7.004,-0.230
0,9.188,-0.380
0,11.813,-0.520
0,13.771,-0.680
0,18.699,-0.580
0,20.000,-0.540
0,22.000,-0.547
0,24.000,-0.586
0,25.833,-0.690
0,28.070,-0.640
0,30.000,-0.412
0,32.000,-0.375
0,34.000,-0.413
0,36.000,-0.469
0,39.134,-0.500
0,40.000,-0.520
0,40.999,-0.539
0,43.000,-0.523
0,44.000,-0.568
0,47.000,-0.591
0,49.606,-0.610
0,50.976,-0.730
0,53.000,-0.843
0,54.000,-0.879
0,55.000,-0.867
0,56.000,-0.928
0,58.000,-0.972
0,60.000,-0.990
0,61.000,-0.983
0,62.000,-0.953
0,64.000,-1.027
0,67.285,-1.140
0,69.000,-1.157
0,72.000,-1.203
0,74.000,-1.283
0,76.000,-1.333
0,78.618,-1.370
0,79.406,-1.430
0,80.000,-1.410
0,81.000,-1.347
0,83.408,-1.490
0,84.521,-1.450
0,87.612,-1.570
0,89.017,-1.430
0,92.000,-1.451
0,93.000,-1.422
0,96.000,-1.617
0,97.000,-1.632
0,100.000,-1.770
0,101.271,-1.850
0,103.000,-1.876
0,106.000,-1.826
0,106.757,-1.850
0,108.062,-1.710
0,108.996,-1.730
0,109.489,-1.700
0,110.788,-1.530
0,111.097,-1.350
0,111.949,-1.100
0,113.059,-0.790
0,113.873,-0.420
0,115.000,-0.189
0,116.154,0.100
8,117.790,0.102
0,119.803,1.410
8,122.420,3.111
9,122.420,3.111
9,123.244,5.038
3,123.504,5.373
19,124.291,5.475
18,124.991,5.398
2,124.991,5.393
0,131.523,5.438
19,134.433,5.246
8,134.498,5.195
0,134.628,5.195
0,134.628,5.145
28,135.008,5.165
14,135.008,5.165
0,135.008,5.165
28,137.616,5.249
28,140.013,5.206
3.699,98.650,6.542,6.694,-9999.000,-9999.000,51,-9999.000,-9999.000,-9999.000,0.000,0,20151130,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
1,0.000,6.542
2,0.000,6.532
3,3.240,6.788
0,3.240,4.988
0,4.620,4.988
0,4.620,4.188
0,4.190,4.188
0,4.190,2.848
0,4.390,2.848
0,4.390,2.848
0,5.543,1.490
0,6.953,-0.171
0,12.866,-0.321
0,16.359,-0.591
0,21.154,-0.795
0,25.468,-0.546
0,30.014,-0.315
0,34.597,-0.591
0,39.799,-0.547
0,44.622,-0.539
0,49.226,-0.633
0,53.651,-0.619
0,56.791,-0.600
0,60.371,-0.633
0,63.264,-0.623
0,66.262,-0.710
0,69.292,-0.656
0,72.396,-1.028
0,75.904,-1.227
0,80.053,-1.268
0,84.421,-1.512
0,88.261,-2.030
0,92.067,-1.762
0,95.158,-1.820
0,98.703,-1.997
0,103.139,-1.977
0,107.194,-1.596
0,111.016,-1.309
0,114.890,-0.947
0,118.574,-0.330
0,122.150,0.188
0,126.778,0.380
0,127.911,0.580
0,128.267,0.553
0,128.267,1.490
0,128.267,4.453
0,127.967,4.453
0,127.967,5.153
0,129.435,5.174
3,129.435,6.974
18,132.581,6.694
3.790,91.050,3.253,3.228,-9999.000,-9999.000,39,-9999.000,-9999.000,3.228,0.000,0,20151130,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
0,-5.080,7.043
0,-5.080,5.043
0,-4.180,5.043
0,-3.780,3.243
0,-0.080,3.243
1,0.000,3.243
1,0.000,3.251
3,0.500,3.251
3,0.500,3.251
0,0.500,3.251
0,1.531,1.590
0,2.300,0.351
0,4.730,0.315
0,8.432,-0.005
0,13.504,-0.268
0,20.035,-0.788
0,26.806,-0.689
0,33.713,-0.858
0,40.603,-1.022
0,47.149,-1.158
0,54.007,-1.225
0,64.522,-1.206
0,71.069,-1.133
0,77.189,-1.264
0,83.175,-1.472
0,90.191,-1.708
0,95.712,-1.773
0,100.268,-0.865
0,104.466,-0.284
0,106.183,0.028
0,107.062,1.590
25,107.983,3.228
0,107.983,3.228
3,107.983,3.228
18,108.243,3.228
0,108.493,3.228
0,108.743,4.928
0,109.693,4.928
0,109.693,6.928
3.800,10.300,0.000,3.151,-9999.000,-9999.000,64,-9999.000,3.553,-9999.000,0.000,0,20151130,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
0,-4.281,3.464
23,-1.281,3.464
28,-0.561,3.464
0,-0.561,3.514
3,-0.411,3.514
8,-0.411,2.664
9,-0.411,2.664
1,0.000,0.000
2,0.000,1.793
0,0.091,1.600
9,0.489,0.756
0,1.622,-0.090
0,2.126,-0.580
0,2.999,-0.720
0,3.604,-0.920
0,4.662,-1.220
0,6.114,-1.360
0,6.980,-1.470
0,8.020,-1.340
0,12.000,-0.936
0,15.000,-0.924
0,16.000,-0.878
0,18.000,-0.931
0,20.000,-0.950
0,21.000,-0.961
0,23.214,-1.060
0,25.000,-1.079
0,28.000,-1.109
0,30.000,-1.093
0,32.027,-1.170
0,34.000,-1.208
0,36.835,-1.200
0,40.000,-1.000
0,40.734,-1.100
0,42.000,-1.021
0,46.512,-1.060
0,48.219,-0.950
0,51.028,-1.230
0,53.280,-1.110
0,55.000,-1.249
0,60.000,-1.200
0,65.655,-1.310
0,68.261,-1.460
0,69.619,-1.590
0,70.000,-1.513
0,73.035,-1.590
0,74.585,-1.750
0,77.415,-1.600
0,80.000,-1.330
0,82.076,-0.670
0,84.707,-0.290
0,86.726,-0.160
0,86.776,-0.050
10,88.228,0.078
0,89.089,1.600
0,89.960,3.143
8,89.960,3.143
3,89.960,3.143
18,90.360,3.151
2,90.360,3.143
8,90.420,3.143
28,92.670,3.572
28,100.439,3.556
28,105.084,3.531
4.000,200.000,6.255,4.389,-9999.000,-9999.000,108,-9999.000,4.212,-9999.000,0.000,0,20151130,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
28,-9.930,6.168
28,-3.822,6.016
14,-3.822,6.016
8,-3.822,6.016
0,-3.322,5.986
0,-3.302,6.156
8,-3.122,6.156
14,-3.122,6.156
14,-0.670,6.247
0,-0.370,6.247
8,-0.370,6.247
1,0.000,6.255
2,0.000,6.247
3,0.450,6.247
10,0.450,6.247
3,0.450,6.247
0,2.915,1.730
0,3.864,-0.009
9,3.864,-0.009
0,6.775,0.043
9,7.559,-0.328
0,9.067,-0.543
0,10.081,-0.490
0,16.722,-0.600
0,20.000,-0.690
0,22.662,-0.750
0,24.208,-1.070
0,25.000,-1.282
0,25.730,-1.480
0,27.273,-1.670
0,29.000,-1.526
0,30.274,-1.470
0,31.000,-1.521
0,31.107,-1.600
0,31.798,-1.570
0,32.594,-1.380
0,34.000,-1.362
0,35.117,-1.310
0,35.678,-1.200
0,36.814,-1.100
0,37.226,-0.980
0,38.533,-1.000
0,40.000,-0.880
0,41.000,-0.882
0,44.000,-0.848
0,44.985,-0.890
0,45.298,-0.800
0,49.000,-0.854
0,51.000,-0.788
0,53.000,-0.834
0,53.708,-0.890
0,54.000,-0.853
0,56.000,-0.870
0,56.698,-0.940
0,58.192,-0.840
0,60.000,-0.830
0,63.000,-0.867
0,65.687,-0.800
0,67.155,-0.960
0,68.000,-0.831
0,72.000,-0.848
0,72.439,-0.940
0,74.000,-0.802
0,78.000,-0.718
0,78.512,-0.800
0,79.608,-0.610
0,80.000,-0.590
0,80.517,-0.490
0,81.684,-0.470
0,82.735,-0.310
0,83.725,-0.220
0,83.731,-0.220
0,84.267,-0.130
0,85.452,-0.030
0,86.000,0.048
0,86.401,0.090
0,92.461,0.415
0,93.726,0.586
0,99.998,1.282
0,107.287,1.722
0,115.288,1.690
0,115.522,1.730
0,117.610,2.087
0,122.025,2.349
3,128.045,4.359
18,128.245,4.389
2,128.245,4.379
0,133.287,4.353
0,139.513,4.388
0,146.042,4.401
0,153.504,4.384
8,156.186,4.413
0,156.336,4.413
28,156.336,4.293
0,156.336,4.293
28,162.054,4.130
0,162.054,4.130
0,162.154,4.130
0,162.154,4.070
0,162.204,4.070
0,162.204,3.870
0,162.504,3.870
0,162.504,4.070
0,162.554,4.070
0,162.664,4.070
0,162.674,4.220
8,162.824,4.220
0,164.649,4.341
4.200,200.000,5.896,4.176,-9999.000,-9999.000,96,-9999.000,4.316,-9999.000,0.000,0,20151130,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
28,-6.892,6.061
28,-3.735,5.989
28,-0.400,5.918
14,-0.400,5.918
8,-0.400,5.918
1,0.000,5.896
2,0.000,5.886
0,0.090,5.878
0,0.120,6.068
0,0.300,6.068
0,0.300,6.068
0,2.276,6.087
8,2.276,6.087
19,2.456,6.087
3,2.656,6.087
0,2.707,5.558
9,2.707,5.558
9,3.454,3.484
0,6.653,3.328
8,6.742,2.862
0,7.142,2.862
0,7.803,1.740
0,8.679,0.255
0,10.669,0.250
8,10.669,0.150
0,14.357,-0.127
0,17.088,-0.390
0,17.244,-0.300
0,20.000,-0.440
0,21.000,-0.566
0,22.734,-0.740
0,23.000,-0.822
0,23.340,-0.870
0,24.000,-0.889
0,24.211,-0.860
0,28.753,-1.250
0,32.000,-1.211
0,40.000,-1.210
0,41.000,-1.124
0,46.941,-1.050
0,47.000,-1.050
0,52.000,-1.066
0,58.000,-0.962
0,59.304,-0.910
0,60.000,-0.950
0,61.773,-0.930
0,65.000,-0.762
0,69.001,-0.673
0,70.169,-0.740
0,71.810,-0.570
0,76.000,-0.610
0,80.000,-0.560
0,83.000,-0.525
0,90.000,-0.364
0,96.713,-0.220
0,100.000,-0.180
0,106.000,-0.121
0,110.000,-0.072
0,113.000,-0.018
0,114.325,-0.040
0,118.000,0.064
0,120.000,0.100
0,122.000,0.209
0,123.248,0.260
0,124.478,0.260
0,124.977,0.350
0,128.114,0.700
0,131.383,1.409
0,131.588,1.740
0,132.044,2.477
0,133.180,3.694
3,134.349,4.110
18,135.858,4.176
2,135.858,4.171
8,139.915,4.225
0,139.935,4.325
8,140.085,4.325
0,144.550,4.403
8,147.907,4.396
0,148.057,4.396
8,148.077,4.326
0,151.192,4.264
8,153.961,4.094
0,154.061,4.094
0,154.061,4.034
0,154.111,4.034
0,154.111,3.804
0,154.411,3.804
0,154.411,4.034
0,154.461,4.034
0,154.461,4.094
0,154.581,4.094
0,154.601,4.254
28,154.751,4.254
0,154.751,4.254
28,155.870,4.378
4.360,160.300,5.971,6.063,-9999.000,-9999.000,58,-9999.000,-9999.000,-9999.000,0.000,0,20151130,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
1,0.000,5.971
2,0.000,5.961
3,0.900,6.116
0,0.900,5.141
0,1.550,5.141
0,1.550,4.981
0,1.490,4.981
0,1.490,4.881
0,1.370,4.761
0,1.370,1.750
0,1.370,0.791
0,8.147,-0.020
0,9.213,-0.490
0,9.884,-0.490
0,12.913,-1.070
0,15.560,-1.170
0,18.305,-0.830
0,20.000,-0.740
0,22.114,-0.790
0,23.776,-0.890
0,25.322,-0.760
0,27.000,-0.750
0,30.000,-0.753
0,33.209,-0.790
0,35.000,-0.937
0,37.000,-0.983
0,40.000,-0.990
0,42.000,-0.986
0,43.380,-0.920
0,46.635,-1.130
0,50.000,-0.875
0,52.000,-0.949
0,55.000,-0.784
0,60.000,-0.780
0,62.591,-0.710
0,68.149,-0.850
0,72.278,-0.530
0,77.493,-0.600
0,77.912,-0.620
0,79.135,-0.800
0,79.696,-0.770
0,80.000,-0.810
0,80.620,-0.840
0,82.039,-0.980
0,83.384,-0.950
0,84.677,-0.800
0,85.889,-0.520
0,87.074,-0.260
0,88.561,-0.050
0,88.897,0.050
0,90.530,0.130
0,93.377,0.395
0,93.538,1.750
0,93.900,4.800
0,93.900,5.250
0,94.800,5.250
3,94.800,6.079
18,99.830,6.063
4.376,15.700,6.012,6.625,-9999.000,-9999.000,51,-9999.000,-9999.000,-9999.000,0.000,0,20151130,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
1,0.000,6.012
2,0.000,6.202
3,0.100,6.192
3,0.100,6.192
0,0.100,6.542
0,4.130,6.542
0,4.130,6.162
0,4.130,6.162
0,4.050,6.162
0,4.050,6.022
0,3.930,5.722
0,3.930,4.522
0,11.200,4.140
0,11.664,3.848
0,12.824,1.750
0,13.463,0.593
0,27.740,-0.620
0,29.522,-0.700
0,31.396,-0.560
0,35.763,-0.650
0,37.605,-0.850
0,40.000,-0.810
0,41.868,-0.740
0,48.744,-1.140
0,52.556,-1.120
0,57.812,-0.980
0,60.000,-0.930
0,63.093,-1.060
0,65.727,-1.080
0,68.474,-0.930
0,69.446,-1.020
0,72.054,-1.080
0,73.846,-0.940
0,75.218,-0.990
0,77.318,-0.980
0,80.000,-0.960
0,82.734,-1.400
0,84.422,-0.780
0,87.755,-0.760
0,88.843,-0.610
0,94.223,-0.371
0,95.158,1.750
0,95.620,2.798
0,95.893,3.339
0,102.274,4.255
0,102.274,5.835
0,102.154,6.115
0,102.154,6.245
0,102.064,6.245
3,102.064,6.625
18,104.414,6.625
4.400,24.000,6.012,3.425,-9999.000,-9999.000,79,-9999.000,3.599,3.664,0.000,0,20151130,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
28,-6.678,6.040
28,-3.516,6.123
28,-0.370,6.033
14,-0.370,6.033
8,-0.370,6.033
1,0.000,6.012
0,0.120,5.993
0,0.140,6.193
8,0.320,6.193
14,0.320,6.193
14,3.121,6.240
8,3.121,6.240
19,3.271,6.240
3,3.421,6.240
0,3.421,6.060
8,3.785,5.010
0,4.762,4.802
0,11.823,4.456
9,12.209,4.186
0,12.388,2.943
0,13.347,1.750
9,14.591,0.203
0,16.486,0.250
0,19.045,0.220
0,19.607,0.210
0,20.000,0.130
0,21.000,0.182
0,24.000,0.227
0,26.000,0.237
0,28.000,0.188
0,30.331,0.070
0,31.885,-0.090
0,33.318,-0.300
0,35.000,-0.634
0,37.686,-0.830
0,40.000,-0.740
0,43.775,-0.830
0,48.180,-0.790
0,49.770,-0.910
0,55.605,-0.960
0,60.000,-1.120
0,69.880,-0.983
0,72.948,-1.000
0,75.944,-1.010
0,77.308,-1.140
0,78.708,-0.970
0,80.000,-0.950
0,81.817,-1.110
0,84.201,-0.870
0,86.326,-0.700
0,89.421,-0.520
0,89.733,-0.390
9,91.037,-0.366
0,92.209,1.750
9,92.816,2.847
0,93.223,3.144
18,94.589,3.425
2,94.589,3.415
0,95.780,3.725
0,97.166,4.316
0,100.761,5.841
0,101.804,6.460
0,102.141,6.790
14,102.658,6.909
3,102.658,6.909
0,104.956,7.018
14,107.193,6.917
9,110.323,5.493
0,110.387,5.190
0,110.517,5.159
9,110.805,3.664
25,110.805,3.664
8,110.925,3.664
0,111.045,3.664
0,111.045,3.554
28,111.445,3.574
14,111.445,3.574
0,111.445,3.574
28,113.945,3.624
4.542,142.000,6.012,7.032,-9999.000,-9999.000,54,-9999.000,-9999.000,-9999.000,0.000,0,20151130,8707090010,ëæìcêÏêÖån,ãûã¥êÏ
1,0.000,6.012
2,0.000,7.394
3,1.900,7.586
0,1.900,5.806
0,3.200,5.806
0,3.200,5.106
0,2.750,4.656
0,2.600,4.656
0,2.600,1.750
0,2.600,0.656
0,8.328,0.380
0,9.042,0.330
0,11.303,0.310
0,13.466,0.210
0,15.980,0.030
0,20.000,0.020
0,23.145,-0.130
0,26.511,-0.250
0,29.041,-0.090
0,32.036,0.050
0,33.592,-0.050
0,35.176,-0.350
0,40.000,-0.320
0,43.347,-0.360
0,45.697,-0.940
0,47.479,-1.100
0,51.631,-1.150
0,60.000,-1.200
0,63.292,-1.260
0,64.974,-1.400
0,66.628,-1.200
0,68.227,-1.220
0,69.773,-1.090
0,72.224,-1.130
0,73.670,-1.270
0,74.395,-1.110
0,75.704,-0.780
0,76.323,-0.810
0,77.795,-0.810
0,78.100,-0.740
0,78.973,-0.630
0,79.341,-0.530
0,79.932,-0.520
0,80.118,-0.350
0,80.511,-0.230
0,86.026,-0.091
0,86.026,1.750
0,86.026,4.659
0,85.876,4.659
0,85.426,5.109
