0.000,0.000,17.131,15.482,13.376,14.380,130,0.000,0.000,18.895,0.000,0,20090129,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,105.963,17.949
0,112.288,18.101
0,121.288,18.043
0,129.071,17.954
0,133.949,18.994
0,138.817,20.185
13,143.382,21.178
0,146.759,21.235
0,150.414,21.320
0,151.154,21.586
0,152.920,21.666
0,155.428,21.636
0,156.907,21.593
0,157.789,21.425
0,160.673,21.334
0,166.312,21.412
0,172.988,23.846
0,174.478,24.040
0,178.233,25.928
0,182.298,28.073
0,186.551,28.002
18,189.279,29.882
2,189.279,29.512
0,190.404,30.189
0,190.805,30.394
0,196.886,30.384
0,197.353,30.185
0,199.826,30.177
0,204.018,28.416
0,210.126,25.986
4,210.811,25.797
4,214.313,25.802
0,215.494,25.792
0,219.285,24.819
4,220.220,24.779
4,224.239,24.818
0,224.766,24.758
0,227.530,23.335
0,229.683,22.257
0,230.219,22.209
0,230.738,21.829
5,231.149,21.831
5,231.851,21.825
0,232.493,21.928
0,232.819,22.108
21,235.016,22.202
0,235.016,23.852
0,235.166,23.852
21,235.166,22.283
0,236.407,22.307
0,236.407,22.337
23,237.636,22.339
23,250.436,22.339
0,251.436,22.339
0,257.138,22.312
0,257.338,22.312
0,257.338,22.162
0,261.748,22.094
10,262.148,22.094
10,262.148,20.994
23,271.457,20.817
23,276.022,20.817
0,278.992,20.723
0,282.485,20.726
3.400,177.526,30.271,27.812,17.567,20.578,147,20.602,20.907,23.987,0.000,0,20090121,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-94.235,21.358
0,-89.235,21.358
9,-82.396,21.317
9,-82.396,21.817
0,-82.346,21.817
0,-82.346,23.017
0,-82.246,23.017
0,-82.246,21.817
0,-74.950,21.881
0,-74.950,23.081
0,-74.850,23.081
0,-74.850,21.831
9,-74.800,21.831
9,-74.800,21.031
0,-65.264,21.098
0,-50.955,21.106
0,-50.547,21.123
0,-49.911,21.527
0,-49.434,21.545
5,-48.920,21.380
0,-48.880,21.086
0,-48.646,21.079
5,-48.623,21.382
0,-47.826,21.495
0,-45.087,22.361
0,-41.970,22.469
0,-37.708,23.770
0,-33.893,25.046
0,-31.364,25.135
0,-29.844,25.461
4,-28.907,25.582
0,-24.631,25.734
0,-24.557,25.936
4,-24.402,25.937
0,-23.738,26.015
0,-22.067,26.528
0,-18.850,27.633
0,-15.570,27.697
0,-12.378,29.244
0,-9.656,30.492
0,-9.656,30.492
0,-9.160,30.544
0,-5.279,30.609
0,-2.214,30.627
0,-1.170,30.620
0,-1.170,30.620
0,-1.170,30.620
0,3.628,28.082
0,9.380,25.183
0,14.314,25.049
0,17.825,23.877
0,19.688,23.718
0,25.487,21.787
0,29.244,20.602
0,33.149,20.313
0,34.629,20.260
0,40.375,20.177
0,45.031,19.983
0,46.195,19.954
13,47.644,20.305
0,47.644,20.115
0,49.183,19.852
0,51.166,19.187
0,53.420,18.826
0,56.350,18.601
0,59.885,18.368
0,62.420,17.892
0,65.696,17.776
0,67.289,17.465
12,68.598,17.567
2,68.598,17.438
0,69.149,17.237
0,70.307,16.500
16,70.442,16.296
0,70.789,15.346
0,73.448,14.676
0,74.861,14.576
0,78.180,14.726
0,82.620,14.946
0,87.694,15.276
0,91.129,15.296
0,94.068,15.436
0,95.965,15.405
0,98.921,15.758
16,100.369,16.255
0,100.771,16.997
0,102.390,17.104
0,103.859,17.370
0,106.247,17.568
0,107.039,16.235
16,107.311,16.019
0,107.938,15.774
0,109.411,15.699
0,112.736,15.360
0,115.440,15.080
0,118.117,15.070
0,119.631,15.173
0,120.904,15.335
16,122.073,16.260
0,122.375,16.847
0,122.900,17.182
0,124.994,18.693
13,127.226,20.229
12,128.887,20.578
2,128.887,20.448
0,131.407,20.076
0,134.421,20.244
0,137.179,21.439
0,141.627,21.579
0,147.232,21.706
0,152.652,23.581
0,157.338,24.092
0,164.846,24.068
0,171.337,23.987
0,174.186,24.942
0,178.737,24.987
0,181.307,26.221
18,184.566,27.812
2,184.566,27.812
0,189.898,30.313
0,191.270,30.387
0,192.337,30.606
0,193.133,30.619
4,197.016,30.446
0,200.672,30.367
4,201.872,30.367
0,211.746,27.285
0,219.913,23.947
0,227.480,23.882
0,230.587,22.463
0,231.024,22.390
0,231.975,22.343
0,233.596,21.305
0,234.482,21.168
0,234.954,20.907
0,249.394,20.907
0,249.557,21.003
0,250.057,21.003
0,250.145,20.786
0,250.345,20.786
0,250.393,20.899
0,250.772,20.899
0,267.620,20.889
0,267.836,20.946
0,268.232,20.946
0,268.310,20.769
0,285.942,20.667
3.600,213.743,28.613,27.730,18.443,17.748,121,19.561,20.883,20.683,0.000,0,20090121,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-91.600,22.267
0,-90.662,22.267
10,-84.307,22.401
10,-84.301,22.935
0,-83.701,22.935
0,-82.008,22.784
0,-73.566,22.726
0,-73.566,22.886
0,-73.416,22.886
0,-73.416,22.236
0,-69.187,21.952
0,-53.727,21.826
0,-42.431,21.975
0,-41.105,21.922
0,-39.759,22.028
0,-37.032,23.342
0,-36.641,23.372
0,-33.460,23.350
0,-27.797,25.001
0,-25.061,25.001
0,-17.320,27.514
0,-11.751,27.636
0,-8.112,28.836
0,-3.412,28.884
0,-1.500,28.723
1,0.000,28.613
0,1.083,28.498
0,4.409,26.820
0,7.694,25.220
0,12.923,25.163
0,16.659,25.032
0,20.385,23.749
0,25.079,22.185
0,30.249,20.362
0,33.131,19.561
0,36.672,19.482
0,37.738,19.445
0,40.410,19.615
0,42.711,19.622
0,44.244,19.667
0,45.903,19.325
0,47.396,18.765
0,48.627,18.389
0,50.085,18.413
0,50.931,18.832
0,52.287,18.566
0,53.557,18.280
0,56.556,18.451
0,59.977,18.523
0,62.431,18.533
12,63.922,18.443
13,63.922,18.323
0,65.740,17.580
0,66.880,17.105
16,67.458,16.365
0,68.268,15.919
0,71.717,16.160
0,77.375,15.831
0,80.468,15.707
0,83.738,15.578
0,88.599,15.035
0,91.418,14.975
0,93.700,14.835
0,97.468,14.885
0,99.991,15.304
0,101.752,15.684
16,102.745,16.344
0,102.796,16.455
0,104.456,18.359
0,106.138,18.479
0,108.230,19.119
0,112.628,19.264
0,116.255,19.498
0,119.268,19.383
0,122.386,19.371
0,124.173,18.376
0,125.069,16.835
0,125.729,16.372
0,126.565,16.200
0,128.121,15.929
0,130.245,15.585
0,131.119,15.586
0,132.169,15.702
0,135.291,15.794
0,137.109,15.989
0,137.257,16.390
0,137.581,17.139
0,138.010,17.440
0,138.183,18.255
12,139.348,18.753
13,139.348,18.633
0,142.943,18.410
0,144.736,18.442
0,147.076,19.250
0,148.946,19.504
0,150.679,20.593
0,154.327,20.683
0,156.233,21.896
0,160.714,22.102
0,163.671,22.359
0,167.890,24.202
0,171.992,25.769
0,175.323,25.973
0,176.677,26.405
18,179.253,27.730
0,183.722,30.028
0,185.911,30.357
0,188.703,30.205
0,192.229,30.015
0,195.950,29.734
0,203.711,27.569
0,212.775,23.876
0,219.251,23.834
0,221.964,22.620
0,222.996,22.573
0,224.909,21.448
0,226.744,20.883
0,260.037,20.883
0,261.423,21.260
0,263.546,21.321
0,277.163,21.422
3.800,190.186,28.613,27.730,18.443,17.748,144,20.420,21.407,21.580,0.000,0,20090120,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-88.777,22.646
0,-87.777,22.646
0,-87.277,22.646
0,-82.277,22.646
8,-82.277,22.646
8,-82.277,23.423
0,-77.577,23.423
0,-76.727,23.423
23,-76.700,23.273
0,-65.700,23.273
23,-60.586,23.185
0,-60.099,23.145
0,-54.970,23.005
0,-54.970,23.225
0,-50.287,23.020
0,-40.768,22.961
23,-39.577,22.850
23,-37.777,22.850
0,-37.483,22.723
0,-36.880,22.699
0,-34.030,24.554
4,-33.527,24.554
4,-29.350,24.607
0,-20.230,27.550
0,-13.997,27.698
0,-11.603,27.817
0,-7.712,27.822
0,-5.370,27.768
1,0.000,27.950
2,0.000,27.620
0,1.161,27.566
0,3.141,26.501
0,6.101,25.141
0,9.064,25.024
0,13.334,23.567
0,18.193,21.890
0,22.749,20.420
12,26.225,20.596
2,26.225,20.436
0,27.235,20.433
0,30.923,20.291
13,38.178,19.487
0,39.784,19.029
0,42.332,18.332
0,45.777,18.039
0,47.428,17.548
0,47.821,16.839
16,48.360,16.631
0,49.469,16.189
0,50.594,16.005
0,51.749,15.989
0,52.457,16.103
0,53.531,16.419
0,56.075,16.582
0,57.043,16.492
0,57.448,16.336
0,59.065,16.251
0,59.792,16.413
0,61.442,16.301
0,62.400,16.183
0,65.140,16.252
0,66.026,16.455
16,66.946,16.639
0,67.349,16.777
0,68.227,16.794
16,68.828,16.663
0,69.435,16.431
0,70.349,16.432
0,72.887,16.525
0,75.705,16.532
0,78.429,16.497
0,81.563,16.613
0,85.203,16.676
0,88.233,16.734
16,90.231,16.643
0,91.067,16.878
0,91.135,17.102
0,91.610,17.204
0,91.878,17.107
0,92.494,17.077
0,93.642,17.315
0,95.302,17.729
12,96.637,18.319
2,96.637,18.199
0,98.969,18.352
0,105.269,18.614
0,109.794,18.449
0,114.791,18.672
0,120.349,18.587
0,124.413,18.429
0,127.737,18.027
0,129.140,17.764
0,131.080,17.672
0,133.393,17.790
13,136.708,18.891
0,140.164,19.060
0,145.130,19.518
0,147.858,20.571
0,149.178,20.559
0,168.357,21.287
0,169.685,21.466
0,172.730,21.580
0,172.968,21.785
0,174.349,22.311
0,178.556,23.973
0,182.246,25.618
0,186.218,25.740
18,190.471,27.659
0,195.176,29.957
0,196.467,30.137
4,197.459,30.376
4,198.692,30.440
0,199.971,30.446
0,202.070,29.960
0,206.599,29.814
0,207.399,29.739
0,208.299,29.659
0,212.290,28.388
0,219.123,26.063
0,224.236,23.827
0,228.979,23.721
0,231.760,22.767
0,232.704,22.747
0,234.853,21.407
0,236.734,21.512
0,236.734,22.812
0,236.834,22.812
0,237.334,22.812
23,240.969,22.776
23,250.969,22.776
0,251.969,22.776
0,251.969,22.676
0,258.208,22.661
0,262.040,23.234
0,264.140,23.234
0,265.864,22.408
0,266.214,22.408
23,267.214,22.408
23,275.514,22.408
0,276.014,22.408
0,276.014,22.299
0,284.356,22.299
0,284.356,22.524
0,286.599,22.524
4.000,157.171,28.317,28.112,21.250,21.408,125,22.099,21.307,21.527,0.000,0,20090119,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-82.883,23.688
23,-72.883,23.688
23,-71.883,23.688
0,-71.883,23.638
0,-70.883,23.638
0,-70.883,23.508
0,-68.383,23.508
0,-65.938,24.034
0,-63.440,24.055
0,-62.017,23.502
0,-57.174,23.334
0,-47.502,23.333
0,-40.978,23.595
0,-32.547,23.362
0,-30.418,23.587
0,-25.726,25.036
0,-25.132,25.127
0,-25.032,25.127
0,-23.720,25.801
4,-23.424,25.801
4,-19.118,25.826
0,-18.036,25.875
0,-13.088,27.640
0,-11.759,27.720
0,-11.380,27.789
0,-7.869,27.919
0,-3.840,27.877
0,-3.640,27.817
1,0.000,28.317
2,0.000,27.757
0,5.314,25.244
0,8.683,25.039
0,17.888,22.236
4,18.851,22.099
4,21.166,21.980
0,21.777,21.891
0,23.526,21.250
12,27.322,21.163
2,27.322,21.043
10,27.647,20.930
13,28.392,20.878
16,34.470,17.728
0,35.512,17.271
0,35.790,17.287
10,35.841,16.901
0,37.368,16.893
0,38.600,16.964
0,40.997,17.159
0,43.451,17.375
0,46.099,17.524
16,47.605,17.728
0,49.069,18.090
0,50.935,18.209
0,51.634,18.078
0,51.951,18.366
0,54.385,18.491
0,56.657,18.392
0,57.162,18.061
16,57.263,17.698
0,58.236,17.294
0,59.181,17.101
0,62.375,17.262
0,66.898,17.270
0,71.484,17.389
0,75.652,17.471
0,78.909,17.477
0,81.339,17.453
0,82.863,17.090
0,85.112,16.918
0,88.239,16.830
0,91.328,16.850
0,92.832,16.846
0,93.692,17.195
16,94.169,17.620
0,94.584,17.897
0,95.729,18.306
0,98.503,19.383
0,99.861,19.298
0,100.767,18.500
0,101.002,17.981
16,102.530,17.522
0,104.530,17.172
0,105.530,17.272
0,106.530,17.399
16,106.947,17.538
0,107.116,18.574
0,116.830,19.862
0,118.250,19.964
0,118.254,19.676
0,119.249,19.546
0,120.659,20.080
0,122.481,20.104
0,122.681,19.874
0,136.895,20.090
12,139.606,21.408
13,139.606,21.408
0,139.673,21.224
0,157.976,21.527
0,158.122,21.804
0,161.289,23.278
0,164.348,23.453
4,169.430,25.654
4,172.386,25.735
0,174.227,25.880
18,178.955,28.112
2,178.955,27.782
0,180.558,28.426
4,181.456,28.561
0,183.326,28.586
4,186.176,28.667
0,187.490,29.330
0,195.972,29.475
0,201.434,28.578
0,211.658,25.138
0,214.537,23.847
0,219.907,23.834
0,222.406,22.930
0,223.484,22.925
0,225.067,21.773
0,230.402,21.798
23,233.167,21.852
23,236.734,21.641
0,245.593,21.512
0,260.428,21.307
0,283.443,21.214
4.200,184.767,28.471,27.856,21.069,19.729,87,21.735,22.784,21.620,0.000,0,20090119,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-70.000,25.219
23,-60.190,25.219
0,-58.090,25.219
23,-51.090,25.219
0,-50.596,25.219
0,-45.293,25.053
8,-34.056,25.138
8,-34.056,25.638
23,-33.256,25.638
23,-30.656,25.638
8,-30.056,25.638
8,-30.056,25.138
0,-28.552,25.021
0,-13.637,24.965
0,-12.107,25.335
0,-9.864,27.201
0,-6.864,27.201
0,-5.936,27.938
0,-4.940,28.027
0,-0.650,28.021
1,0.000,28.471
2,0.000,28.021
0,0.250,28.021
8,7.015,24.725
8,13.014,21.735
4,16.851,21.500
4,19.259,21.339
8,24.654,21.069
12,24.654,21.069
13,26.535,20.843
0,27.694,20.422
0,31.392,18.698
0,32.605,18.565
16,32.854,17.867
8,33.318,17.776
0,33.446,17.500
0,34.579,17.481
0,36.081,17.035
0,38.274,17.299
0,40.852,17.013
0,42.572,16.869
0,43.352,16.881
0,43.924,16.934
0,48.823,16.553
0,55.135,16.790
0,55.891,16.867
0,59.000,17.088
0,63.085,17.250
0,65.403,17.298
0,69.501,17.326
0,73.239,17.304
0,76.506,17.383
0,79.269,17.294
0,82.128,17.139
0,84.007,17.542
16,84.647,17.830
0,84.691,18.301
0,86.360,19.338
12,87.376,19.729
2,87.376,19.589
0,92.864,19.343
0,94.797,19.851
8,95.743,20.215
13,97.008,21.007
0,102.041,21.220
0,103.156,21.122
0,103.338,21.049
0,105.131,21.058
0,106.676,21.282
0,111.822,21.317
8,124.327,21.620
8,135.997,27.016
18,137.443,27.856
2,137.443,27.686
0,139.001,27.827
0,143.985,27.675
0,145.639,27.010
0,154.463,22.946
0,156.640,22.301
0,158.622,22.756
4,162.958,22.876
4,169.373,22.854
0,169.373,22.804
0,169.423,22.804
0,184.384,22.784
0,195.549,22.784
0,215.549,22.784
4.400,202.792,28.175,27.998,23.836,19.451,77,24.840,23.532,22.405,0.000,0,20090119,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
16,-70.000,23.488
8,-65.528,23.488
8,-60.644,25.134
0,-56.658,26.634
0,-53.706,26.618
0,-42.979,26.425
0,-42.140,26.282
0,-24.805,26.033
0,-9.553,26.026
0,-8.045,26.562
40,-5.010,28.214
0,-1.100,28.185
1,0.000,28.175
2,0.000,28.170
4,1.181,27.600
0,4.963,27.378
0,4.996,27.518
0,5.193,27.505
4,5.240,27.324
0,10.099,24.840
0,13.538,24.511
8,17.284,23.936
0,19.033,23.836
13,20.097,23.650
8,22.745,22.205
0,26.126,19.771
0,27.752,19.088
0,28.659,18.787
8,29.616,18.340
0,33.466,18.221
16,33.804,17.841
0,33.898,17.655
8,33.918,17.349
0,36.860,17.148
0,38.383,17.012
0,52.429,16.804
0,56.654,17.110
0,59.986,17.333
0,63.247,17.483
16,65.668,17.832
0,65.914,17.887
0,66.064,18.203
0,68.142,19.280
12,68.726,19.451
2,68.726,19.311
0,71.172,18.965
0,71.635,18.812
0,74.493,18.709
0,75.168,18.967
0,79.821,19.356
0,82.917,19.260
0,85.287,18.840
0,88.537,19.043
0,91.676,19.640
0,94.378,19.564
0,98.548,19.115
0,105.977,19.199
0,110.773,19.690
13,114.591,21.217
0,121.730,21.451
0,123.527,21.481
8,153.317,22.405
8,163.443,27.290
18,164.945,27.998
0,166.351,28.192
0,170.299,28.127
0,172.345,27.442
0,180.282,23.628
0,184.197,23.532
0,184.197,23.682
23,186.378,23.707
23,198.835,23.707
0,198.835,23.921
0,200.835,23.921
0,200.835,23.721
23,215.435,23.721
0,235.205,23.707
4.600,205.465,28.090,27.655,19.664,21.054,118,21.603,23.740,22.484,0.000,0,20090117,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-65.274,24.836
0,-55.274,24.836
0,-52.020,24.836
0,-51.870,24.836
0,-51.870,24.536
23,-51.370,24.536
23,-40.870,24.536
9,-40.870,24.536
9,-40.870,23.113
23,-39.670,23.113
0,-32.870,23.113
0,-31.870,23.013
23,-26.442,23.013
0,-25.433,22.961
0,-25.433,22.731
0,-17.540,22.699
0,-16.111,23.450
0,-13.327,24.246
0,-5.870,28.150
0,-5.370,28.150
0,-0.914,28.178
0,-0.231,28.198
1,0.000,28.090
0,3.624,27.883
0,3.624,27.773
0,6.674,25.946
10,6.893,25.931
0,9.602,21.603
13,10.260,21.581
10,10.778,20.696
0,13.969,20.277
0,18.030,20.015
0,22.286,19.722
12,23.216,19.664
2,23.216,19.554
0,24.227,19.294
0,24.590,18.833
0,25.061,18.726
0,25.162,18.450
0,25.200,18.271
16,26.634,18.261
0,30.141,18.168
0,34.360,18.223
0,36.753,18.197
0,38.758,18.120
0,40.588,18.034
0,43.000,18.129
0,45.623,18.153
0,47.983,18.074
0,51.408,18.052
0,55.201,18.199
0,59.718,18.322
0,64.206,18.379
0,64.937,18.477
16,67.165,18.489
0,70.159,18.445
0,71.306,18.463
0,72.287,18.568
0,73.353,18.541
0,75.059,19.175
0,78.300,19.246
0,81.873,19.828
0,87.753,19.938
0,94.288,20.016
0,99.612,20.110
0,104.655,20.052
0,107.592,20.513
12,108.386,21.054
2,108.386,20.844
13,110.639,21.657
0,114.982,21.931
4,117.675,21.830
4,119.609,21.875
0,121.182,22.158
0,126.381,22.203
0,131.850,22.228
0,138.942,22.253
0,144.658,22.277
5,148.119,22.375
0,148.159,22.176
0,148.279,22.172
5,148.318,22.373
10,149.727,22.484
0,153.638,24.392
10,159.567,27.354
0,160.133,27.512
18,160.498,27.655
0,161.000,27.888
0,161.764,28.034
0,167.205,28.041
0,174.063,24.713
0,175.636,24.223
0,175.836,24.223
0,175.836,23.973
0,182.253,23.740
0,183.937,23.900
0,189.686,24.077
0,189.686,25.077
0,189.786,25.077
0,189.786,24.227
0,190.331,24.257
0,191.877,24.332
0,195.405,24.297
0,195.405,24.097
0,201.628,24.036
0,201.628,25.336
0,203.828,25.336
0,203.828,24.066
0,205.565,23.978
0,205.565,25.328
0,206.565,25.328
0,206.565,24.618
0,206.743,24.589
0,211.530,24.684
0,225.718,24.475
0,228.660,24.553
0,228.864,23.941
0,230.205,23.941
4.800,216.327,28.631,22.280,19.664,19.593,94,22.622,24.565,22.921,0.000,0,20090117,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-66.226,24.560
0,-52.974,24.560
23,-52.574,24.560
0,-35.238,24.513
0,-15.890,24.738
0,-11.482,25.435
0,-6.226,28.746
0,-5.726,28.746
0,-0.999,28.667
1,0.000,28.631
2,0.000,28.341
10,10.933,22.622
0,15.932,22.322
0,20.010,22.285
12,24.374,22.280
0,27.741,22.075
13,28.189,22.087
0,29.193,20.279
0,30.988,19.946
0,36.027,19.724
0,40.650,19.188
0,41.519,18.790
16,42.290,18.618
0,43.183,18.330
0,44.421,18.323
0,47.416,18.486
0,51.298,18.424
0,55.103,18.433
0,56.568,18.392
0,57.773,18.371
0,60.683,18.278
0,63.251,18.188
0,66.684,18.202
0,68.902,18.130
0,71.630,18.123
0,74.878,18.175
0,77.990,18.247
0,80.637,18.346
0,83.540,18.270
0,86.140,18.299
0,88.659,18.444
16,89.388,18.622
0,89.925,19.373
12,90.230,19.593
2,90.230,19.493
0,94.006,19.701
0,95.780,20.085
13,97.406,22.158
0,97.880,22.200
0,101.381,23.263
0,105.866,22.526
0,110.932,22.503
0,110.970,22.434
4,114.121,22.507
0,120.029,22.591
0,129.515,22.783
4,134.879,22.921
0,134.947,23.142
0,139.311,25.198
0,143.784,27.176
0,143.970,27.176
18,145.695,28.240
2,145.695,27.940
0,146.223,28.131
0,146.894,28.220
0,151.953,28.107
0,153.387,27.901
0,157.614,27.190
0,158.860,26.616
0,161.074,25.154
0,163.803,24.565
0,164.279,24.606
0,172.451,24.587
0,172.451,24.587
23,172.958,24.629
23,178.158,24.629
0,178.658,24.629
0,178.658,25.579
0,178.778,25.579
0,178.778,24.479
0,179.278,24.479
0,180.244,24.687
0,182.744,24.687
0,184.494,24.500
23,186.344,24.500
0,192.844,24.500
0,194.244,24.500
0,201.244,24.500
0,202.044,24.240
23,206.644,24.240
0,208.944,24.240
0,208.944,24.390
23,209.494,24.390
0,213.694,24.390
5.000,193.625,28.359,28.808,22.483,19.677,133,23.645,24.589,22.426,0.000,0,20090117,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-80.000,26.382
23,-64.589,26.382
0,-64.389,26.382
0,-64.389,27.973
0,-64.269,27.973
0,-64.269,26.373
0,-63.093,26.954
0,-54.000,26.967
0,-54.000,27.217
0,-53.650,27.217
0,-53.650,27.447
0,-53.000,27.447
0,-52.550,27.447
0,-52.550,26.247
0,-35.550,26.247
0,-35.550,27.447
0,-35.100,27.447
0,-34.450,27.447
0,-34.450,27.217
0,-34.100,27.217
0,-34.100,26.967
0,-31.400,26.967
23,-31.400,25.345
23,-23.728,25.345
0,-22.997,25.332
0,-20.587,25.308
0,-20.387,25.308
0,-19.867,25.163
0,-16.275,25.286
0,-16.275,25.416
0,-14.822,25.415
0,-14.822,25.445
0,-14.642,25.445
0,-11.923,25.481
0,-5.081,28.273
0,-0.700,28.278
0,-0.450,28.173
1,0.000,28.359
2,0.000,27.949
0,0.450,27.733
0,9.776,23.645
0,11.621,23.501
0,13.710,23.470
0,15.082,23.319
0,15.232,23.319
0,15.232,23.219
0,24.916,23.046
0,35.279,22.748
0,35.279,22.898
0,35.429,22.898
0,36.864,22.883
0,36.987,22.823
0,41.848,22.701
0,42.679,22.506
12,44.186,22.483
0,46.235,22.420
9,47.569,22.317
13,49.512,22.241
0,50.562,21.965
0,53.257,20.771
9,54.419,20.377
0,56.789,20.179
0,63.439,20.193
0,69.393,19.824
0,71.074,19.446
16,71.470,19.119
0,72.485,18.859
0,75.700,18.713
0,79.482,18.531
0,82.939,18.619
0,84.335,18.682
0,85.376,18.814
0,86.348,18.801
0,87.154,18.907
0,87.873,18.787
0,88.790,18.641
0,90.088,18.682
0,91.704,18.838
0,93.306,18.857
0,94.355,18.718
0,96.853,18.634
0,98.513,18.327
0,99.425,18.340
0,101.828,18.805
0,105.036,18.754
9,106.130,18.803
0,106.397,19.023
0,109.461,19.027
9,113.958,18.998
16,115.846,19.098
0,116.315,19.350
12,116.849,19.677
2,116.849,19.547
10,117.224,19.614
10,118.575,21.961
13,118.575,21.961
8,119.035,22.005
0,124.456,22.231
0,130.717,22.426
0,134.924,24.212
8,138.937,25.881
0,139.178,25.939
18,143.947,28.808
2,143.947,28.528
0,144.417,28.789
0,145.167,28.938
0,148.880,28.860
0,152.699,26.854
8,152.849,26.854
8,152.849,26.404
9,156.025,26.449
9,157.089,24.583
0,157.374,24.585
0,161.553,24.811
0,164.375,24.744
9,164.895,24.744
9,165.627,25.350
0,165.627,26.750
0,165.727,26.750
0,165.727,25.500
23,166.677,25.500
23,172.603,25.615
0,178.440,25.656
23,187.725,25.546
0,193.325,25.546
0,195.225,25.546
23,206.025,25.546
0,208.125,25.546
0,208.125,26.846
0,208.245,26.846
0,208.245,25.896
23,209.345,25.896
0,219.345,25.896
5.200,191.161,28.982,29.123,20.925,20.239,119,23.803,26.136,0.000,0.000,0,20090117,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-64.006,25.712
23,-54.006,25.712
0,-54.006,25.712
0,-54.006,25.590
0,-50.504,25.324
0,-50.313,25.106
0,-50.113,25.106
0,-50.113,25.306
0,-50.013,25.306
0,-50.013,26.756
0,-49.913,26.756
0,-49.913,25.954
23,-49.366,25.954
23,-39.204,25.954
0,-38.500,25.954
0,-38.500,26.127
0,-38.400,26.127
9,-38.400,25.727
9,-38.367,25.299
0,-37.867,25.299
0,-37.423,25.562
0,-26.683,25.526
0,-19.613,25.451
0,-12.581,25.517
0,-12.581,25.787
0,-12.381,25.787
10,-11.978,25.725
10,-11.515,26.604
0,-8.803,26.614
0,-8.803,26.914
0,-8.603,26.914
0,-5.454,28.906
0,-0.897,28.933
0,-0.400,28.809
1,0.000,28.982
2,0.000,28.542
0,0.450,28.293
0,8.689,24.028
4,10.480,23.803
4,12.094,23.798
0,13.522,23.786
0,18.648,23.550
0,27.391,23.227
0,34.658,23.014
0,36.602,23.001
0,36.752,23.001
0,36.752,22.951
0,41.430,22.949
4,41.964,22.868
4,43.931,22.779
9,45.055,22.731
13,49.477,22.564
9,52.542,21.408
18,54.686,20.925
2,54.686,20.835
0,59.639,20.673
0,65.548,20.759
0,70.020,20.496
0,71.265,19.655
0,73.101,19.424
0,73.654,19.590
0,74.822,19.628
0,77.843,19.634
0,78.829,19.660
0,79.993,19.634
0,81.977,19.512
16,86.016,19.516
0,87.222,19.398
0,89.552,19.316
0,92.880,19.225
0,96.445,19.174
0,99.198,19.169
0,101.059,19.157
0,103.600,18.910
0,105.697,18.895
0,106.555,18.743
0,107.430,18.786
0,111.219,18.786
0,114.678,18.729
0,116.908,18.857
0,119.226,19.148
0,122.243,19.174
0,123.918,19.166
0,125.158,19.253
16,126.351,19.509
12,127.224,20.239
2,127.224,20.039
0,127.464,20.092
13,128.935,22.618
0,129.432,22.651
8,133.751,24.698
8,136.870,26.210
0,137.340,26.225
18,141.548,29.124
2,141.548,28.548
0,142.486,28.956
0,146.007,29.042
0,152.120,26.192
23,152.830,26.136
23,159.797,26.136
0,161.720,26.136
0,161.720,27.116
0,161.820,27.116
0,161.820,25.816
0,175.764,25.664
0,176.214,25.664
0,176.211,25.384
0,176.582,25.361
0,180.549,25.414
0,184.073,25.350
9,184.668,25.363
9,184.668,25.563
23,185.115,25.611
0,189.774,25.611
0,191.024,25.611
0,194.074,25.656
0,197.074,25.656
23,198.447,25.601
0,206.007,25.601
5.400,211.070,28.907,29.125,22.774,20.563,134,24.365,0.000,0.000,0.000,0,20090117,8202040233,ñkè„êÏêÖån,î÷à‰êÏ
0,-64.000,26.053
23,-60.076,26.053
0,-58.114,25.815
23,-57.014,25.815
0,-56.273,25.789
0,-51.299,25.632
0,-25.198,26.046
0,-17.917,26.152
0,-12.230,26.147
0,-12.230,26.347
0,-12.030,26.347
10,-11.381,26.397
10,-10.151,29.171
0,-9.451,29.171
0,-5.296,29.145
0,-4.982,29.017
4,-4.632,29.017
4,-1.400,29.132
0,-0.700,29.141
0,-0.430,28.823
1,0.000,28.907
2,0.000,28.517
0,0.400,28.275
8,0.850,27.986
8,7.571,24.365
0,7.871,24.365
0,9.495,24.240
4,9.937,24.216
4,12.018,24.207
0,12.884,24.181
0,14.573,23.985
0,19.613,23.879
0,27.607,23.740
0,36.475,23.324
0,37.371,23.361
0,42.487,23.273
0,43.302,23.104
4,44.826,23.037
4,45.496,22.914
0,47.159,23.072
9,48.489,22.993
0,49.815,22.928
0,50.417,22.863
9,50.989,22.760
0,51.975,22.610
12,52.162,22.774
2,52.162,22.624
0,54.772,22.219
0,59.601,21.972
0,65.277,21.954
