0.000,0.000,25.582,26.859,9.478,10.471,62,15.974,18.520,11.774,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-23.630,21.240
0,-18.260,22.650
0,-12.490,24.210
0,-9.140,24.190
0,-5.290,24.120
0,-4.500,24.180
0,-4.480,24.220
0,-0.980,24.110
0,-0.950,24.070
0,-0.500,24.030
1,0.000,24.010
1,0.000,24.012
0,0.500,24.030
0,3.720,23.940
0,6.960,23.850
0,12.620,22.010
0,18.660,19.350
0,21.890,18.930
0,23.700,18.910
0,27.100,18.900
0,27.310,18.840
0,31.360,17.460
0,36.290,15.850
0,36.900,15.780
0,37.030,15.720
0,37.230,15.740
0,37.500,15.890
0,43.900,16.110
0,50.230,16.220
0,57.830,16.180
0,62.540,16.140
0,63.930,16.810
0,64.670,16.860
0,71.180,17.050
0,71.220,17.020
0,72.220,17.000
0,74.220,15.790
0,84.030,15.750
0,93.400,15.750
0,103.620,15.900
0,112.900,16.010
0,122.480,16.040
0,132.070,16.020
0,139.990,15.940
0,147.560,15.520
0,156.640,15.080
0,165.090,14.440
0,172.550,14.300
0,175.830,14.170
0,179.730,13.610
0,181.330,12.960
0,182.130,12.450
12,183.980,11.040
0,184.780,10.860
0,185.080,9.950
0,185.580,9.460
0,185.980,9.220
0,187.980,8.900
0,189.980,9.000
0,191.980,8.960
0,193.980,8.900
0,195.980,8.390
0,196.980,8.250
0,197.980,8.130
0,198.980,8.260
0,200.980,9.720
0,202.480,9.960
0,203.180,10.090
0,204.480,9.850
0,205.280,12.050
0,206.680,12.420
12,207.190,13.080
0,207.800,13.290
0,212.090,14.870
0,215.930,16.180
0,222.080,16.480
0,226.650,17.900
0,232.280,19.800
0,238.070,21.790
0,244.390,23.880
0,247.910,24.010
0,250.540,24.070
18,251.060,24.060
0,251.590,24.070
0,252.130,24.200
0,252.720,24.220
0,252.750,24.260
0,256.320,24.370
0,256.360,24.340
0,256.790,24.340
0,257.060,24.220
0,261.540,24.320
0,266.070,24.420
0,272.940,22.430
0,278.830,20.720
0,284.860,19.000
0,291.360,17.230
0,298.280,16.650
25,305.850,16.140
0,306.290,16.010
0,306.300,16.010
0,306.530,16.010
0,306.860,16.220
0,307.540,16.270
0,311.270,16.290
0,311.820,16.290
0,312.910,15.610
0,313.670,15.490
0,313.760,15.490
0,313.760,14.890
0,314.360,14.890
0,314.360,15.490
0,314.450,15.490
0,314.730,15.520
0,315.200,15.800
0,315.610,15.800
0,316.210,15.510
28,323.760,15.540
0,331.780,15.170
0,332.120,15.550
0,332.520,15.550
0,334.040,14.660
0,334.120,14.660
0,334.120,13.960
0,334.820,13.960
0,334.820,14.660
0,334.900,14.660
0,334.930,14.720
0,339.060,17.220
0,340.290,17.380
0,349.190,17.410
2.600,199.000,24.064,24.082,12.164,12.627,103,16.524,15.764,16.424,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-115.000,15.204
0,-76.080,15.204
0,-75.670,15.524
0,-75.170,15.524
0,-74.620,15.954
0,-69.490,15.984
0,-67.850,15.724
0,-65.320,16.114
14,-52.060,18.974
0,-48.780,18.864
14,-39.470,19.054
0,-36.540,19.364
24,-21.690,21.634
3,-12.303,24.314
14,-4.520,24.274
14,-0.990,24.174
1,0.000,24.064
2,0.000,24.050
3,6.730,23.884
24,28.960,16.524
0,30.430,16.394
0,31.160,16.724
14,31.760,16.724
14,38.430,16.864
0,38.930,16.864
0,67.670,16.824
0,94.040,16.674
0,119.070,16.484
0,139.750,16.214
0,140.150,16.044
0,140.450,16.044
0,140.800,16.484
11,146.550,16.284
13,146.670,16.284
11,155.690,12.864
12,158.430,12.164
0,158.430,11.954
0,159.820,11.484
16,162.090,10.144
0,166.500,10.004
0,169.560,9.984
16,172.030,10.074
0,173.000,10.094
16,174.520,10.074
0,174.740,10.064
0,175.670,9.784
0,179.310,9.514
0,183.380,9.654
0,184.640,9.894
0,186.240,9.894
0,187.590,9.654
0,188.450,9.694
16,188.650,10.074
0,189.760,12.134
12,190.715,12.627
0,190.715,12.497
0,192.390,12.784
0,194.010,13.474
0,195.600,13.564
0,197.590,15.254
13,201.550,16.534
0,203.490,16.404
0,226.370,16.324
0,226.830,16.084
0,227.330,16.084
0,227.980,16.464
4,228.330,16.514
4,231.720,16.424
25,232.020,16.524
0,245.520,21.024
0,246.740,21.064
0,251.930,21.064
3,261.310,24.184
0,265.840,24.114
0,265.840,24.074
18,266.393,24.082
2,266.393,24.072
0,266.930,24.411
0,268.300,24.174
14,268.790,24.244
14,271.950,24.364
0,272.660,24.204
3,280.910,24.344
0,291.610,21.134
0,298.150,21.074
4,298.740,21.174
4,302.040,21.144
0,310.530,18.664
25,318.720,16.434
0,319.780,16.314
0,319.980,16.314
4,320.850,16.474
4,324.860,16.484
0,325.860,16.034
0,326.800,15.994
0,328.630,15.964
0,328.830,15.794
0,334.600,15.654
0,350.500,15.754
0,350.680,15.854
0,350.930,15.854
0,351.030,15.724
0,372.500,15.734
2.600,200.000,-9999.000,24.110,16.300,12.730,156,15.750,15.750,16.470,0.000,0,20080829,8202040181,ñkè„êÏêÖån,çªìSêÏ
28,-112.700,15.230
0,-95.170,15.260
0,-94.950,15.550
0,-94.650,15.540
0,-94.480,15.410
0,-76.750,15.400
0,-76.580,15.580
0,-74.370,15.590
0,-74.190,15.280
0,-73.890,15.280
0,-73.360,15.700
0,-71.910,15.960
0,-69.510,15.900
0,-68.960,15.870
0,-68.530,15.750
24,-67.900,15.750
0,-58.590,17.520
0,-52.010,19.040
0,-51.540,19.040
0,-49.300,18.990
0,-49.250,18.990
0,-49.250,18.940
0,-48.780,18.940
0,-44.540,19.040
0,-40.010,19.120
0,-39.490,19.120
0,-31.890,20.140
0,-24.410,21.310
0,-18.140,22.750
0,-12.470,24.330
0,-8.910,24.300
0,-5.160,24.240
0,-4.540,24.310
0,-4.510,24.350
0,-1.010,24.250
0,-0.980,24.220
0,-0.490,24.130
1,0.000,24.130
1,0.000,24.127
0,0.500,24.120
0,3.400,24.060
0,6.720,23.960
0,12.550,22.060
0,19.290,19.800
0,25.750,17.600
0,30.410,16.400
0,31.040,16.760
0,31.810,16.790
0,35.140,16.890
0,38.380,16.890
0,39.120,16.890
0,47.820,16.860
0,56.560,16.720
0,66.170,16.790
0,75.670,16.970
0,85.050,17.010
0,94.590,16.880
0,104.300,16.790
0,113.440,16.520
0,122.500,16.490
0,132.000,16.490
0,141.450,16.450
12,146.090,16.300
0,146.490,16.270
0,148.690,16.270
0,153.790,13.750
0,157.590,11.990
0,160.590,10.700
0,161.390,10.230
0,161.990,9.930
0,163.090,9.780
0,165.090,9.880
0,167.090,9.990
0,169.090,9.980
0,171.090,10.010
0,173.090,9.870
0,174.090,9.780
0,175.090,9.800
0,177.090,10.010
0,179.090,10.100
0,181.090,10.150
0,183.090,10.040
0,185.090,9.940
0,186.790,9.940
0,187.290,10.210
0,187.990,10.440
0,189.390,12.110
12,190.730,12.730
0,192.420,12.800
0,193.720,13.450
0,195.460,13.480
0,197.450,15.200
0,199.400,15.770
0,201.150,16.440
0,201.580,16.920
0,201.800,16.950
0,202.130,16.660
0,202.960,16.510
0,207.040,16.380
0,214.210,16.430
0,221.020,16.340
0,228.060,16.340
0,231.730,16.390
0,232.320,16.320
0,239.730,18.810
0,245.630,20.900
0,246.170,21.000
0,246.200,21.040
0,249.320,21.090
0,249.350,21.060
0,249.760,21.060
0,250.870,20.950
0,255.620,22.520
0,260.070,24.010
0,263.190,24.050
0,265.900,24.100
18,266.390,24.110
0,266.890,24.100
0,267.560,24.140
0,268.370,24.240
0,268.400,24.280
0,271.910,24.420
0,271.950,24.390
0,272.290,24.390
0,272.540,24.280
0,276.720,24.320
0,280.880,24.400
0,281.080,24.370
0,285.470,23.030
0,291.220,21.260
0,298.620,21.140
0,302.300,21.040
0,302.640,21.000
0,309.220,19.090
0,315.320,17.350
25,318.600,16.470
0,319.250,16.420
0,319.870,16.340
0,320.580,16.480
0,324.690,16.560
0,325.720,16.080
0,326.780,16.010
0,326.855,16.010
0,326.855,15.560
0,327.305,15.560
0,327.305,16.010
0,327.380,16.010
0,328.850,16.060
0,329.100,15.800
0,334.500,15.650
0,341.440,15.700
0,350.530,15.800
0,350.670,15.860
0,350.910,15.870
0,350.990,15.740
28,369.940,15.750
2.800,199.000,23.514,24.130,12.667,11.976,101,16.979,16.024,16.339,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-115.000,15.529
0,-75.140,15.529
0,-74.900,15.799
0,-74.390,15.799
0,-73.850,16.219
0,-68.230,16.159
0,-56.420,19.229
0,-48.270,20.309
0,-45.970,20.909
14,-42.650,20.789
14,-33.350,20.309
0,-29.080,20.429
0,-27.980,20.659
24,-23.180,20.839
3,-12.650,24.289
0,-8.660,24.289
0,-6.420,23.599
1,0.000,23.514
2,0.000,23.500
14,2.150,23.399
14,5.700,23.299
3,7.870,23.099
0,9.630,22.449
14,11.020,22.529
14,16.090,22.559
0,16.490,22.559
0,17.340,22.219
24,33.150,16.979
0,34.150,16.979
0,38.730,16.979
0,40.610,17.029
0,41.140,16.719
0,59.550,16.799
0,63.290,17.039
0,64.890,17.039
0,66.680,16.759
13,81.830,16.389
0,86.390,14.529
0,87.370,13.849
0,88.370,13.849
0,91.490,13.189
12,93.445,12.667
0,93.445,12.457
0,94.660,11.929
16,97.230,10.729
0,97.510,9.979
0,99.710,8.689
0,100.710,8.589
0,102.200,9.529
0,103.370,9.699
0,108.310,10.409
16,112.610,10.729
0,118.030,10.899
0,118.730,11.299
0,120.390,11.339
12,121.892,11.976
0,121.892,11.856
0,122.600,11.959
0,123.430,12.259
0,130.600,12.399
0,131.840,13.009
13,137.860,16.169
0,148.500,16.679
0,163.510,16.679
0,183.140,16.659
0,198.370,16.659
0,211.060,16.619
0,220.690,16.429
0,231.050,16.179
0,231.400,16.099
0,232.840,16.369
0,234.510,16.419
0,234.710,16.569
0,237.950,16.489
25,238.150,16.339
0,244.640,18.459
0,245.690,18.449
0,249.910,18.449
0,255.930,20.459
3,266.880,24.139
4,268.260,24.249
4,272.540,24.239
0,272.780,24.119
18,272.991,24.130
2,272.991,24.130
3,285.880,24.379
25,304.940,18.219
0,312.750,17.599
0,324.130,16.699
0,324.370,16.629
0,324.670,16.629
4,324.910,16.719
4,329.430,16.689
0,330.140,16.369
0,331.100,16.309
0,333.560,16.269
0,333.980,16.029
0,340.900,16.099
0,350.850,16.149
0,358.500,16.149
0,377.050,16.019
2.800,200.000,-9999.000,24.170,12.390,13.510,148,16.200,16.050,16.730,0.000,0,20080829,8202040181,ñkè„êÏêÖån,çªìSêÏ
28,-109.750,15.840
0,-91.780,15.840
0,-91.610,16.010
0,-91.240,16.050
0,-91.120,15.930
0,-75.700,15.920
0,-75.060,16.200
0,-74.500,16.160
0,-74.290,15.880
0,-73.950,15.870
0,-73.200,16.440
0,-68.710,16.200
24,-68.190,16.200
0,-59.420,17.800
0,-52.110,19.520
0,-45.880,21.030
0,-45.420,21.000
0,-43.160,20.950
0,-43.110,20.950
0,-43.110,20.900
0,-42.640,20.900
0,-38.330,20.670
0,-33.840,20.440
0,-33.320,20.440
0,-29.530,20.520
0,-28.070,20.810
0,-23.320,21.000
0,-19.360,22.290
0,-14.250,23.970
0,-7.100,23.830
0,-0.490,23.720
1,0.000,23.700
1,0.000,23.696
0,0.550,23.700
0,2.140,23.590
0,5.650,23.480
0,5.690,23.440
0,6.440,23.360
0,7.590,23.300
0,9.730,22.590
0,10.430,22.620
0,10.970,22.650
0,11.000,22.700
0,16.080,22.710
0,16.620,22.630
0,21.890,20.720
0,27.600,18.800
0,33.270,17.040
0,34.200,17.010
0,38.370,17.030
0,40.600,17.080
0,41.230,16.750
0,43.520,16.830
0,52.330,16.790
0,62.010,16.830
0,63.420,17.090
0,63.740,17.080
0,63.870,17.080
0,63.870,16.780
0,64.370,16.780
0,64.370,17.080
0,64.500,17.080
0,64.500,17.004
0,65.430,16.760
0,70.910,16.680
0,76.600,16.550
0,77.330,16.700
0,78.350,16.530
0,81.200,16.510
0,82.280,16.260
0,85.860,14.770
0,87.170,13.860
0,88.800,13.640
0,90.820,13.250
12,93.250,12.390
0,94.250,12.020
0,94.550,11.890
0,97.450,11.190
0,97.450,9.940
0,98.250,9.790
0,100.250,9.890
0,102.250,10.070
0,104.250,10.040
0,106.250,10.090
0,108.250,10.390
0,110.250,10.460
0,112.250,10.440
0,114.250,10.410
0,116.250,10.460
0,116.750,10.550
0,119.250,10.830
0,124.250,10.990
0,127.450,10.960
0,129.450,11.450
0,132.550,13.040
12,133.050,13.510
0,137.820,16.160
0,138.320,16.300
0,142.000,16.640
0,150.140,16.700
0,158.520,16.610
0,167.010,16.730
0,175.280,16.720
0,183.400,16.650
0,191.790,16.720
0,199.730,16.620
0,199.920,16.480
0,206.160,16.580
0,214.330,16.620
0,215.470,16.600
0,223.640,16.300
0,232.310,16.280
0,232.970,16.470
0,236.590,16.440
0,236.950,16.370
0,238.130,16.340
0,244.340,18.550
0,250.900,18.580
0,255.390,20.220
0,260.450,22.090
0,265.600,24.040
0,268.000,24.100
0,272.390,24.230
0,272.480,24.170
18,272.990,24.170
0,273.480,24.180
0,278.690,24.260
0,285.780,24.400
0,286.000,24.350
0,292.360,22.260
0,299.010,20.090
0,304.870,18.230
0,313.340,17.540
0,319.390,17.030
25,323.960,16.730
0,324.300,16.630
0,324.500,16.630
0,324.780,16.730
0,329.310,16.700
0,329.890,16.440
0,330.970,16.320
0,331.600,16.310
0,333.460,16.330
0,334.110,15.990
0,340.890,16.120
0,350.910,16.170
0,358.190,16.160
28,376.400,16.050
3.000,195.000,24.011,23.975,14.803,12.285,88,17.419,17.139,16.799,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-120.000,15.819
0,-83.530,15.819
0,-83.220,16.179
0,-82.720,16.179
0,-82.290,15.829
0,-81.040,15.769
0,-80.640,15.769
0,-79.800,16.509
0,-74.810,16.519
0,-73.920,16.319
24,-72.830,16.459
0,-48.400,21.079
3,-31.300,24.909
14,-27.880,24.849
14,-16.460,24.709
0,-13.500,24.799
0,-12.590,24.269
1,0.000,24.011
2,0.000,24.000
3,7.060,23.619
24,24.830,17.419
0,28.250,17.399
4,28.710,17.499
4,36.550,17.599
0,37.040,17.369
0,49.400,17.519
0,64.370,17.449
0,66.410,17.179
4,68.010,17.199
4,76.120,17.069
0,80.180,16.969
0,92.900,15.839
12,111.416,14.803
13,111.416,14.603
0,116.770,11.609
0,118.680,11.379
16,119.200,10.939
0,120.360,10.289
0,123.550,10.239
0,128.440,10.209
0,133.590,10.489
0,136.880,10.479
16,138.540,10.939
0,139.410,11.169
0,140.760,11.689
12,141.714,12.285
0,141.714,12.145
0,143.380,12.409
13,146.470,14.349
0,147.970,14.549
0,149.600,15.259
0,151.600,15.259
0,152.740,15.169
0,153.460,14.789
0,156.060,14.759
0,159.390,15.229
0,161.930,16.269
0,162.930,16.269
0,165.200,16.729
25,185.100,16.799
0,194.000,19.679
3,207.610,24.129
0,208.310,24.129
0,208.500,23.979
18,209.145,23.975
2,209.145,23.975
0,209.760,23.976
4,210.270,24.219
4,214.130,24.259
0,215.340,24.159
3,228.510,24.269
25,252.140,18.109
0,263.050,16.899
0,265.700,16.819
0,265.940,16.719
0,266.240,16.719
4,266.640,16.909
4,271.330,16.869
0,272.000,16.459
0,272.650,16.459
0,273.400,16.549
0,274.190,16.949
0,282.330,16.909
0,283.090,17.129
0,302.140,17.269
0,313.990,17.379
0,322.270,17.779
0,323.100,17.819
3.000,200.000,23.600,24.050,11.850,11.840,151,16.370,16.920,16.900,0.000,0,20080829,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-118.590,15.900
0,-118.450,16.020
0,-117.880,16.090
28,-117.850,15.910
0,-100.270,15.900
0,-100.190,16.000
0,-99.310,15.940
0,-99.040,15.690
0,-98.580,15.710
0,-98.380,16.010
0,-97.340,16.040
0,-97.200,15.930
0,-83.520,15.960
0,-83.310,16.230
0,-82.700,16.190
0,-82.070,15.530
0,-80.900,15.590
0,-80.030,15.810
0,-78.940,16.580
0,-75.040,16.550
0,-74.540,16.370
24,-73.910,16.370
0,-70.630,16.880
0,-64.070,18.190
0,-55.620,19.700
0,-48.150,21.220
0,-39.670,23.140
0,-32.760,24.670
0,-31.080,25.070
0,-30.640,25.040
0,-28.270,25.010
0,-28.220,25.010
0,-28.220,24.960
0,-27.750,24.960
0,-22.620,24.890
0,-16.910,24.820
0,-16.390,24.820
0,-15.340,24.820
0,-13.190,23.580
0,-7.150,23.560
0,-0.510,23.610
1,0.000,23.600
1,0.000,23.603
0,0.490,23.610
0,4.220,23.630
0,6.850,23.730
0,12.790,21.530
0,19.170,19.350
0,24.800,17.470
0,28.310,17.470
0,28.670,17.560
0,36.460,17.680
0,37.000,17.410
0,45.610,17.460
0,54.290,17.600
0,61.870,17.520
0,64.440,17.480
0,66.420,17.190
0,68.070,17.210
0,68.990,17.260
0,75.980,17.070
0,83.390,16.990
0,91.030,16.700
0,95.570,16.530
0,101.790,16.040
0,108.080,15.440
0,110.770,15.110
0,112.090,15.000
0,114.090,12.710
0,114.580,12.330
12,115.580,11.850
0,116.880,11.350
0,117.580,11.040
0,118.280,10.890
0,119.580,10.500
0,120.880,10.380
0,121.580,10.260
0,123.580,10.410
0,125.580,10.490
0,127.580,10.630
0,129.580,10.690
0,131.580,10.700
0,133.580,10.570
0,135.580,10.550
0,137.580,10.490
0,139.280,10.640
0,139.380,11.050
0,139.580,11.590
0,141.180,11.590
12,141.960,11.840
0,143.110,12.090
0,146.310,14.310
0,147.180,14.520
0,148.010,14.680
0,149.730,15.270
0,152.720,15.290
0,153.680,14.750
0,158.960,15.160
0,161.730,16.290
0,162.570,16.280
0,165.080,16.760
0,167.690,16.800
0,173.410,16.860
0,179.410,16.830
0,183.950,16.930
0,185.670,16.930
0,189.080,17.980
0,195.700,20.100
0,201.890,22.080
0,208.030,24.020
0,208.690,24.070
18,209.150,24.050
0,209.620,24.070
0,210.320,24.070
0,210.550,24.130
0,214.470,24.190
0,215.250,24.130
0,220.700,24.240
0,228.390,24.380
0,235.290,22.460
0,242.240,20.650
0,248.590,19.020
0,252.120,18.130
0,258.290,17.520
25,263.050,16.900
0,265.650,16.820
0,265.910,16.740
0,266.130,16.740
0,266.670,16.940
0,271.250,16.880
0,271.840,16.570
0,272.600,16.460
0,272.675,16.460
0,272.675,16.010
0,273.125,16.010
0,273.125,16.460
0,273.200,16.460
0,273.500,16.490
0,274.100,16.970
0,279.520,16.960
28,282.300,16.920
0,283.530,17.150
0,290.780,17.240
0,297.730,17.210
0,300.140,17.230
0,306.660,17.240
0,312.700,17.340
0,317.340,17.540
0,321.660,17.800
0,322.320,17.780
0,322.950,17.790
3.200,198.000,23.518,23.407,12.725,12.834,81,16.448,23.938,17.268,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-125.000,16.148
0,-73.840,16.148
0,-73.550,16.368
0,-72.950,16.368
0,-72.000,15.618
0,-70.540,15.618
0,-70.040,15.618
0,-68.820,16.638
0,-64.190,16.708
0,-62.810,16.578
24,-61.400,16.678
0,-46.170,19.518
3,-27.770,23.438
14,-17.610,23.488
14,-16.670,23.498
0,-7.960,23.588
1,0.000,23.518
2,0.000,23.510
3,6.870,23.298
0,20.770,19.428
24,31.740,16.448
0,33.580,16.488
4,35.720,17.928
4,43.810,17.748
0,59.210,17.668
4,76.780,17.698
4,81.930,17.738
13,84.160,17.698
0,86.720,16.258
0,89.120,15.668
0,92.530,14.348
0,94.950,13.968
0,97.150,13.238
12,99.228,12.725
0,99.228,12.535
0,100.350,12.188
0,103.910,11.838
0,103.910,11.268
16,104.030,11.158
0,106.630,10.708
0,109.120,10.548
0,111.720,10.308
0,114.430,10.518
0,116.770,10.388
0,118.550,10.568
16,118.550,11.158
0,118.550,11.928
0,120.170,11.868
12,121.604,12.834
0,121.604,12.714
0,123.170,12.718
0,125.670,12.568
0,126.830,12.948
0,127.910,13.768
0,128.710,13.968
0,132.460,15.558
0,134.130,15.738
13,136.570,16.748
0,137.570,16.948
0,138.570,16.948
0,143.480,16.598
0,144.680,17.218
25,155.300,17.268
0,159.200,18.838
0,160.650,18.988
18,169.997,23.407
2,169.997,23.345
3,171.290,23.938
22,172.060,23.948
0,179.490,23.948
0,180.000,23.818
0,180.500,23.818
0,182.350,23.858
0,182.860,24.058
0,183.200,24.118
0,191.750,24.198
0,198.350,24.318
0,205.200,24.318
0,213.700,24.398
0,222.800,24.598
0,228.600,24.718
3.200,200.000,-9999.000,23.360,12.400,12.640,134,16.650,24.160,23.810,0.000,0,20080829,8202040181,ñkè„êÏêÖån,çªìSêÏ
28,-123.330,16.130
0,-105.450,16.130
0,-105.370,16.280
0,-104.890,16.280
0,-104.800,16.140
0,-86.790,16.160
0,-86.680,16.340
0,-86.200,16.320
0,-86.100,16.190
0,-72.830,16.170
0,-72.660,16.350
0,-72.090,16.300
0,-71.170,15.650
0,-70.190,15.730
0,-69.000,16.570
0,-68.600,16.640
0,-65.080,16.700
0,-63.670,16.650
0,-63.590,16.650
0,-63.590,15.950
0,-62.890,15.950
0,-62.890,16.650
24,-62.810,16.650
0,-61.440,16.750
0,-54.240,18.080
0,-46.280,19.590
0,-38.080,21.160
0,-30.230,22.860
0,-27.790,23.570
0,-27.080,23.560
0,-22.620,23.660
0,-18.100,23.570
0,-17.580,23.570
0,-16.580,23.570
0,-16.540,23.540
0,-14.440,23.520
0,-10.960,23.460
0,-3.950,23.400
0,-0.510,23.410
1,0.000,23.400
1,0.000,23.396
0,0.500,23.410
0,1.140,24.140
0,1.170,24.190
0,8.420,24.090
0,12.020,24.070
0,12.300,24.080
0,12.340,24.040
0,12.590,24.040
0,16.890,21.690
0,21.160,19.460
0,26.990,17.730
0,31.200,16.580
0,32.430,16.260
0,32.840,16.210
0,33.690,16.610
0,35.680,18.030
0,43.680,17.790
0,51.240,17.710
0,58.370,17.720
0,60.240,18.930
0,64.840,18.980
0,69.240,18.940
0,71.680,17.700
0,76.730,17.700
0,81.410,17.730
0,82.630,17.740
0,83.750,17.770
0,84.310,17.710
0,86.490,16.350
0,89.120,15.690
0,92.920,14.270
0,94.590,14.070
0,97.080,13.300
0,98.790,12.510
12,99.260,12.400
0,100.560,12.180
0,102.960,12.150
0,103.960,11.840
0,104.860,11.220
0,105.260,11.040
0,107.260,10.770
0,108.260,10.900
0,109.260,10.910
0,111.260,10.520
0,113.260,10.510
0,115.260,10.720
0,117.260,10.520
0,118.760,10.530
0,118.860,11.220
0,119.660,12.090
0,120.960,12.480
12,122.520,12.640
0,123.590,12.550
0,126.020,12.500
0,127.780,13.710
0,129.960,14.560
0,132.560,15.560
0,134.200,15.780
0,136.550,16.810
0,137.480,16.940
0,138.660,17.020
0,140.440,16.870
0,143.530,16.640
0,144.730,17.280
0,149.840,17.250
0,155.310,17.310
0,159.220,18.890
0,160.570,19.030
0,167.230,22.100
0,169.540,23.170
18,170.000,23.360
0,170.450,23.580
0,172.050,24.000
0,172.270,23.980
0,175.370,24.030
0,178.290,23.970
0,179.450,23.960
25,179.940,23.810
0,180.460,23.820
0,180.525,23.820
0,180.525,23.520
0,180.912,23.520
0,180.912,23.820
0,180.977,23.820
0,182.370,23.830
28,182.990,24.160
0,183.230,24.140
0,191.910,24.200
0,198.340,24.300
0,205.190,24.310
0,213.820,24.430
0,222.910,24.620
0,228.270,24.670
3.400,200.000,23.382,22.896,14.145,16.134,82,18.896,20.951,15.366,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-120.000,16.306
0,-69.480,16.306
0,-69.040,16.646
0,-68.540,16.646
0,-67.350,15.926
0,-66.350,15.926
0,-65.850,15.926
0,-64.400,17.096
0,-59.690,17.146
0,-58.510,17.056
0,-56.600,17.046
0,-47.240,18.796
0,-43.560,19.916
0,-33.340,19.936
24,-30.800,19.976
0,-16.980,23.036
3,-12.380,24.276
0,-8.120,24.276
0,-6.280,23.636
1,0.000,23.382
2,0.000,23.370
4,0.480,23.356
4,4.060,23.316
3,7.120,23.076
24,21.770,18.896
0,32.180,18.966
0,50.870,18.896
0,61.390,18.506
0,63.990,17.286
0,64.390,17.286
0,67.200,18.856
0,74.060,18.896
0,76.720,17.326
0,80.860,16.446
0,91.550,15.906
0,93.700,16.596
0,94.870,16.566
0,96.760,15.656
13,98.480,15.396
12,103.397,14.145
0,103.397,13.945
0,104.640,13.766
0,105.120,13.126
0,105.720,13.126
16,106.430,11.966
0,106.430,11.716
0,108.320,11.346
0,114.420,11.426
0,122.310,11.436
11,132.810,11.536
16,133.680,11.966
11,140.850,15.476
13,141.750,15.796
12,142.234,16.134
0,142.234,15.864
0,150.370,15.736
0,151.310,15.386
0,151.580,15.386
0,151.650,15.266
25,151.850,15.366
0,156.890,17.966
0,159.960,18.036
0,161.310,18.716
0,162.960,18.886
18,168.880,22.896
2,168.880,22.836
3,170.470,23.916
22,171.270,23.916
22,177.670,23.936
3,178.570,23.936
25,182.730,21.266
0,182.930,21.266
0,191.600,21.386
0,192.140,21.586
0,193.550,22.236
0,194.500,22.116
0,195.800,22.116
0,196.600,22.116
0,198.600,21.156
0,199.750,20.636
0,203.950,20.796
0,211.850,20.796
3.400,200.000,23.340,22.950,13.750,15.860,140,17.150,20.820,21.300,0.000,0,20080829,8202040181,ñkè„êÏêÖån,çªìSêÏ
28,-101.920,16.280
0,-85.510,16.380
0,-85.410,16.470
0,-84.830,16.490
0,-84.740,16.390
0,-68.200,16.380
0,-67.950,16.590
0,-67.470,16.580
0,-67.210,16.280
0,-66.930,16.350
0,-66.670,16.560
0,-66.290,16.530
0,-65.890,16.090
0,-64.760,17.060
0,-63.500,17.120
0,-60.200,17.140
0,-59.170,17.140
0,-59.110,17.140
0,-59.110,16.540
0,-58.510,16.540
0,-58.510,17.140
0,-58.450,17.140
24,-56.700,17.150
0,-52.560,17.870
0,-47.440,18.870
0,-43.480,20.040
0,-42.820,20.010
0,-38.380,20.110
0,-33.840,20.040
0,-33.320,20.040
0,-30.740,20.080
0,-27.100,20.870
0,-20.710,22.300
0,-15.470,23.460
0,-9.340,23.400
0,-2.250,23.320
0,-0.500,23.360
1,0.000,23.340
1,0.000,23.344
0,0.510,23.360
0,0.560,23.460
0,4.060,23.410
0,4.080,23.360
0,4.660,23.260
0,5.500,23.270
0,5.940,23.380
0,6.320,23.370
0,6.860,23.190
0,7.150,23.170
0,13.640,21.310
0,19.210,19.710
0,21.950,18.920
0,28.430,18.980
0,33.440,19.100
0,43.620,19.040
0,54.050,18.850
0,57.080,18.870
0,61.120,18.590
0,63.850,17.300
0,64.340,17.310
0,67.100,18.810
0,67.570,18.850
0,70.730,18.880
0,73.800,18.890
0,74.110,18.900
0,77.010,17.200
0,81.600,16.380
0,86.920,15.920
0,91.140,15.790
0,93.720,16.620
0,94.740,16.570
0,96.830,15.610
0,98.440,15.400
0,100.850,14.610
12,103.820,13.750
0,105.020,13.860
0,105.820,12.820
0,106.220,11.960
0,106.320,11.810
0,107.820,11.300
0,108.820,11.220
0,109.820,11.260
0,111.820,11.390
0,113.820,11.430
0,115.820,11.450
0,117.820,11.440
0,119.820,11.400
0,121.820,11.420
0,123.820,11.450
0,125.820,11.460
0,127.820,11.460
0,129.820,11.410
0,131.820,11.410
0,132.820,11.390
0,133.820,11.970
0,135.020,12.690
0,140.820,15.460
0,141.620,15.780
12,142.000,15.860
0,146.810,15.890
0,150.540,15.740
0,151.330,15.440
0,151.580,15.430
0,151.590,15.430
0,151.670,15.340
0,156.880,18.030
0,160.040,18.100
0,161.480,18.810
0,162.860,18.920
0,165.770,20.770
0,168.470,22.610
0,168.870,22.890
18,168.880,22.950
