0.000,0.000,19.917,19.872,-9999.000,-9999.000,22,-9999.000,19.870,-9999.000,0.000,0,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,20.613,9.940
0,23.739,10.023
0,27.457,10.010
0,29.712,10.019
16,29.696,10.230
0,29.999,10.588
0,31.561,10.936
0,33.389,11.181
0,34.612,11.032
0,38.616,12.956
3,41.213,14.371
0,42.702,14.405
14,44.198,14.401
18,45.616,14.024
2,45.616,13.814
0,46.018,13.618
25,46.018,13.478
0,46.168,13.478
0,46.168,12.978
0,46.568,12.978
0,46.568,13.478
0,46.718,13.478
28,46.718,13.268
0,51.718,13.268
1.800,200.000,14.916,14.030,10.180,10.070,45,-9999.000,13.200,13.450,0.000,0,20071228,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-5.110,14.791
28,-0.110,14.791
0,-0.110,14.901
1,0.000,14.901
0,0.100,14.901
0,0.870,14.271
0,0.990,14.271
0,0.990,13.741
0,1.290,13.741
0,1.290,14.261
8,1.440,14.261
0,2.910,14.381
14,4.690,14.321
3,5.220,14.301
0,11.660,10.931
0,15.550,10.800
9,16.110,10.520
16,16.110,10.180
9,16.110,10.120
9,17.920,10.090
9,17.920,10.350
0,18.190,10.590
0,19.000,10.570
9,19.190,10.310
9,19.190,9.980
0,22.600,10.030
0,26.880,10.010
16,29.690,10.070
0,29.780,10.480
0,29.920,10.630
0,30.880,10.910
0,34.340,10.970
3,40.560,14.203
14,41.150,14.383
14,44.160,14.413
0,44.490,14.363
18,45.616,13.823
25,46.090,13.453
0,46.240,13.453
0,46.240,12.943
0,46.630,12.943
0,46.630,13.423
0,46.760,13.423
28,46.760,13.203
0,51.760,13.203
1.905,0.000,-9999.000,-9999.000,-9999.000,-9999.000,36,-9999.000,-9999.000,-9999.000,0.000,1,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
14,-20.000,15.460
0,-8.700,15.510
0,-2.300,15.510
0,-0.300,15.540
8,-0.150,15.520
1,0.000,15.530
1,0.000,14.322
0,0.800,14.322
0,0.800,13.892
10,1.200,13.892
10,3.750,11.297
0,4.390,11.259
0,8.293,11.133
0,13.252,10.981
0,15.142,10.803
0,15.300,10.708
0,17.143,10.560
0,18.944,10.536
0,19.943,10.528
0,21.900,10.533
0,24.176,10.604
0,25.802,10.793
0,28.347,10.846
0,31.284,11.137
0,33.673,11.234
10,34.977,11.234
8,37.909,13.945
0,38.119,13.945
0,38.119,14.365
0,38.909,14.365
0,38.909,15.530
14,39.040,15.530
0,43.150,15.330
0,48.150,15.130
0,55.150,14.830
0,60.150,14.630
âúñºã¥,1.000,1
1.905,0.000,-9999.000,-9999.000,10.366,10.355,21,-9999.000,-9999.000,-9999.000,0.000,1,20121128,8808040069,êmóÑêÏêÖån,âFé°êÏ
1,0.000,14.449
2,0.000,14.349
0,0.800,14.349
0,0.800,13.919
10,1.200,13.919
10,3.758,11.316
0,8.878,11.035
0,13.182,10.610
0,17.507,10.440
16,19.149,10.366
0,21.286,10.084
16,25.258,10.355
0,30.125,10.472
0,30.522,10.764
0,32.986,10.800
10,34.734,11.060
10,37.949,13.910
0,38.149,13.910
0,38.149,14.330
0,38.899,14.330
0,38.899,14.430
âúñºã¥,1.000,1
1.905,0.000,-9999.000,-9999.000,10.360,10.340,24,-9999.000,-9999.000,-9999.000,0.000,1,20071228,8808040069,êmóÑêÏêÖån,âFé°êÏ
1,0.000,15.530
2,0.000,14.350
0,0.800,14.350
0,0.800,13.930
8,1.200,13.930
0,2.920,12.170
10,3.780,11.310
0,12.780,10.720
0,17.350,10.410
0,18.940,10.370
16,19.160,10.360
0,19.940,10.250
0,20.990,10.100
16,25.070,10.340
0,30.140,10.490
0,30.470,10.730
0,33.670,10.870
10,34.760,11.090
0,35.870,12.100
10,37.950,13.910
0,38.150,13.910
0,38.150,14.330
0,38.950,14.330
8,38.950,15.520
âúñºã¥,1.000,1
2.000,200.000,14.181,14.261,-9999.000,-9999.000,47,-9999.000,13.480,14.090,0.000,0,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-10.040,14.540
28,-5.040,14.540
0,-5.040,14.650
0,-4.890,14.650
0,-4.890,14.260
0,-4.770,14.260
0,-4.770,13.760
0,-4.370,13.760
0,-4.370,14.260
0,-4.240,14.260
0,-2.808,14.274
0,-1.056,14.270
0,-0.886,14.340
0,-0.686,14.340
0,-0.380,14.196
1,0.000,14.031
0,0.574,13.693
0,3.619,12.203
0,6.743,10.813
0,10.041,10.664
0,10.564,10.567
0,10.612,10.344
0,10.614,10.116
0,12.638,9.965
0,14.888,9.897
0,17.545,9.971
0,19.809,10.019
0,21.084,10.020
0,21.267,10.600
0,25.239,10.738
0,28.074,10.864
0,31.226,12.209
0,34.823,13.922
0,35.194,14.111
0,35.664,14.302
0,36.070,14.456
0,36.256,14.459
14,37.630,14.500
8,39.040,14.490
8,40.080,14.090
8,40.230,14.090
5,40.230,13.040
5,40.630,13.040
8,40.630,13.580
8,40.750,13.580
28,40.750,13.480
0,45.750,13.480
2.000,200.000,14.195,14.268,10.428,10.425,44,-9999.000,13.480,14.090,0.000,0,20121204,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-10.040,14.544
28,-5.040,14.544
0,-5.040,14.654
0,-4.890,14.654
0,-4.890,14.264
0,-4.770,14.264
0,-4.770,13.764
0,-4.370,13.764
0,-4.370,14.264
0,-4.240,14.264
0,-2.500,14.293
0,-1.050,14.320
3,-0.700,14.340
1,0.000,14.195
2,0.000,14.065
0,1.300,13.427
0,6.002,11.221
0,6.922,11.207
0,9.613,10.918
16,10.916,10.428
0,11.307,10.059
0,13.837,10.030
0,16.699,10.027
0,19.704,10.011
0,21.202,10.001
16,21.311,10.425
0,21.693,10.712
0,22.908,11.017
0,25.968,11.217
0,28.418,11.039
0,30.884,11.974
18,35.194,14.268
2,35.194,14.108
3,36.115,14.447
0,37.632,14.502
0,39.035,14.494
25,40.081,14.089
0,40.231,14.089
0,40.231,13.039
0,40.631,13.039
0,40.631,13.579
0,40.751,13.579
28,40.751,13.479
0,45.751,13.479
2.000,200.000,14.198,14.277,10.398,9.968,37,-9999.000,13.490,14.080,0.000,0,20071228,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-10.080,14.557
28,-5.080,14.557
0,-5.080,14.637
0,-4.920,14.637
0,-4.920,14.367
0,-4.240,14.367
8,-4.240,14.257
14,-1.100,14.327
3,-0.500,14.327
1,0.000,14.067
0,6.310,11.067
0,6.950,10.947
0,9.760,10.907
9,10.490,10.647
9,10.490,10.158
16,10.490,10.398
0,12.120,10.018
0,14.880,9.938
0,18.290,10.008
16,21.220,9.968
9,21.380,10.638
0,22.330,10.978
0,27.660,10.998
0,28.530,11.088
0,29.300,11.398
18,35.194,14.117
3,35.980,14.447
14,36.140,14.477
14,39.000,14.497
25,39.940,14.077
0,40.100,14.077
0,40.100,13.017
0,40.490,13.017
0,40.490,13.557
0,40.610,13.557
28,40.610,13.487
0,45.610,13.487
2.200,200.000,15.894,14.455,-9999.000,-9999.000,68,-9999.000,13.840,13.940,0.000,0,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-5.759,15.224
0,-5.759,15.771
0,-5.159,15.771
0,-5.159,15.571
0,-2.810,15.617
0,-0.070,15.644
0,-0.070,15.894
1,0.000,15.894
0,0.530,15.894
0,0.530,15.224
0,0.030,15.224
0,0.030,14.624
0,-0.450,14.624
0,-0.450,15.224
0,-0.930,15.224
0,-0.930,14.624
0,-1.410,14.624
0,-1.410,15.224
0,-1.890,15.224
0,-1.890,14.624
0,-2.370,14.624
0,-2.370,15.224
0,-2.850,15.224
0,-2.850,14.624
0,-3.330,14.624
0,-3.330,15.224
0,-3.810,15.224
0,-3.810,14.624
0,-4.290,14.624
0,-4.290,15.224
0,-4.770,15.224
0,-4.770,14.624
0,-5.250,14.624
0,-5.250,15.224
0,-0.062,9.222
0,2.685,9.228
0,17.497,9.258
0,17.549,9.308
0,19.511,11.178
0,19.771,11.251
0,20.325,11.245
0,20.586,11.165
0,21.364,10.411
0,21.471,10.333
0,23.562,10.188
0,25.211,10.087
0,27.933,10.108
0,29.829,10.145
0,31.173,9.660
0,34.021,9.910
0,37.480,9.882
0,40.534,9.690
0,45.848,10.200
0,50.359,10.246
0,53.648,13.498
0,53.748,13.598
0,53.742,13.897
0,53.792,13.947
0,54.154,13.995
0,54.649,14.442
0,54.886,14.455
0,54.954,14.452
0,56.404,14.475
0,57.764,14.461
0,59.214,13.940
0,59.214,13.840
0,59.965,13.840
0,61.214,13.840
2.200,200.000,-9999.000,14.461,10.537,10.520,36,-9999.000,13.840,13.940,0.000,0,20121204,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-5.041,9.234
1,0.000,9.234
0,9.959,9.234
0,10.058,9.333
0,11.208,10.483
0,11.912,11.188
0,12.125,11.248
0,12.725,11.248
0,13.009,11.189
16,13.664,10.537
8,13.911,10.367
0,16.925,10.142
0,18.756,9.809
0,21.508,10.169
0,23.471,9.924
0,26.927,9.933
0,31.232,9.801
0,34.290,10.113
0,38.295,10.227
0,40.515,10.237
0,42.744,10.357
16,43.019,10.520
0,43.372,10.882
0,46.406,13.528
9,46.256,13.928
0,46.306,13.958
0,46.656,13.958
3,47.415,14.461
22,47.555,14.461
18,47.655,14.461
0,47.715,14.461
0,49.324,14.475
14,50.684,14.461
25,52.134,13.940
28,52.134,13.840
0,54.134,13.840
2.200,200.000,-9999.000,14.469,10.480,10.490,46,-9999.000,13.800,13.230,0.000,0,20071228,8808040069,êmóÑêÏêÖån,âFé°êÏ
8,-6.445,9.250
0,-1.675,9.250
1,0.000,9.250
0,2.995,9.250
0,7.105,9.250
0,10.325,9.250
0,12.205,11.180
0,12.585,11.250
0,13.045,11.250
0,13.285,11.190
16,14.115,10.480
8,14.255,10.340
0,16.075,10.210
17,17.345,10.190
17,19.095,10.120
17,19.095,9.750
17,21.095,10.230
17,21.095,10.030
0,22.115,10.120
0,23.065,10.020
0,23.875,9.760
0,27.955,9.860
0,32.865,9.760
0,35.385,10.120
0,40.205,10.210
9,43.085,10.260
16,43.385,10.490
0,46.385,13.501
9,46.485,13.501
0,46.485,13.891
8,46.535,13.931
9,46.875,13.951
9,47.255,14.301
3,47.405,14.461
22,47.555,14.461
18,47.655,14.461
8,47.715,14.461
14,50.495,14.471
0,51.505,14.121
5,51.505,13.231
25,51.905,13.231
5,51.905,13.941
0,51.975,13.941
8,51.975,13.871
28,52.885,13.801
0,57.885,13.801
2.285,0.000,-9999.000,-9999.000,-9999.000,-9999.000,33,-9999.000,-9999.000,-9999.000,0.000,1,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
14,-10.150,15.370
0,-3.370,15.440
8,-0.370,15.460
1,0.000,15.470
1,0.000,14.319
0,0.800,14.319
0,0.800,14.132
10,0.950,14.132
9,3.103,12.103
9,5.727,12.024
0,5.993,11.850
0,8.200,11.000
0,9.480,10.570
0,10.527,10.390
0,12.954,10.240
0,15.802,9.900
0,18.680,9.870
0,18.803,9.872
0,19.803,9.889
0,23.440,9.850
0,27.856,9.830
0,30.717,10.040
10,33.479,10.222
8,37.481,14.106
0,37.641,14.106
0,37.641,14.311
0,38.546,14.311
0,38.546,15.460
14,38.910,15.460
0,40.910,15.390
0,45.900,15.110
0,50.900,14.670
0,58.900,14.160
í|çËã¥,1.000,1
2.285,0.000,-9999.000,-9999.000,10.481,10.505,25,-9999.000,-9999.000,-9999.000,0.000,1,20121128,8808040069,êmóÑêÏêÖån,âFé°êÏ
1,0.000,14.383
2,0.000,14.313
0,0.800,14.313
0,0.800,14.138
10,0.900,14.138
9,3.149,12.058
9,5.734,12.010
0,7.786,11.032
0,8.630,10.940
16,9.606,10.481
0,9.864,10.369
0,13.253,10.232
0,16.885,10.250
0,18.736,10.053
0,19.754,9.883
0,22.843,9.807
0,25.738,9.774
0,30.010,9.906
10,33.391,10.124
16,33.786,10.505
10,37.459,14.070
0,37.659,14.070
0,37.659,14.275
0,38.599,14.275
0,38.599,14.375
í|çËã¥,1.000,1
2.285,0.000,-9999.000,-9999.000,10.470,10.490,27,-9999.000,-9999.000,-9999.000,0.000,1,20071228,8808040069,êmóÑêÏêÖån,âFé°êÏ
1,0.000,15.480
2,0.000,14.310
0,0.800,14.310
0,0.800,14.150
8,0.900,14.150
10,3.120,12.070
9,5.660,12.020
0,7.950,11.030
0,8.400,10.980
16,9.610,10.470
0,9.860,10.360
0,13.190,10.260
0,16.740,10.250
0,18.680,10.080
0,18.800,10.060
0,19.600,9.910
0,19.800,9.910
0,22.770,9.830
0,25.680,9.800
0,29.940,9.920
10,33.420,10.140
16,33.730,10.490
10,37.460,14.080
0,37.660,14.080
0,37.660,14.300
0,38.600,14.300
8,38.600,15.480
í|çËã¥,1.000,1
2.289,0.000,-9999.000,-9999.000,-9999.000,-9999.000,41,-9999.000,-9999.000,-9999.000,0.000,1,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
14,-22.665,16.233
0,-20.625,16.053
0,-15.415,15.823
0,-10.695,15.633
0,-5.735,15.503
8,-0.675,15.383
1,0.000,15.390
1,0.000,14.165
0,1.000,14.165
0,1.000,13.465
0,1.550,13.465
10,1.628,13.334
10,5.178,9.812
0,6.330,9.922
0,8.578,10.247
0,10.195,10.596
0,10.673,10.534
0,11.840,10.290
0,13.921,10.089
0,16.148,9.933
0,17.806,9.780
0,18.580,9.780
0,20.187,9.797
0,22.879,9.787
0,25.042,9.649
0,27.323,9.824
0,28.954,9.702
0,30.714,9.823
10,33.346,10.252
0,34.029,10.920
0,34.179,10.920
8,37.002,13.523
0,37.922,13.523
0,37.922,14.143
0,38.912,14.143
0,38.912,15.378
14,39.601,15.365
0,44.681,15.225
0,49.701,15.005
0,59.461,14.745
0,62.361,14.614
í|çËã¥,1.610,1
2.400,200.000,14.763,14.507,-9999.000,-9999.000,53,-9999.000,13.510,13.650,0.000,0,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-8.530,14.540
28,-6.530,14.540
0,-6.380,14.540
0,-6.380,13.680
0,-5.980,13.680
8,-5.980,14.540
14,-5.830,14.540
14,-3.550,14.600
0,-0.674,14.551
1,0.000,14.553
0,0.106,14.534
0,0.554,14.089
0,0.970,14.001
0,1.020,13.951
0,0.920,13.601
0,1.070,13.601
0,4.286,10.407
0,4.606,10.035
0,5.909,9.791
0,9.609,9.762
0,10.981,9.800
0,12.155,9.775
0,13.998,9.758
0,16.141,10.142
0,16.981,10.175
0,18.565,10.035
0,21.383,10.141
0,24.828,10.333
0,27.488,10.347
0,30.900,10.602
0,33.382,10.676
0,33.925,10.775
0,36.685,13.535
0,36.835,13.535
0,36.778,13.954
0,36.828,14.004
0,37.148,13.924
0,37.548,14.364
0,37.685,14.499
0,37.845,14.499
0,37.866,14.507
8,37.970,14.510
14,39.380,14.510
14,41.030,14.520
0,43.090,13.650
8,44.350,13.520
8,44.470,13.520
8,44.470,13.090
8,44.870,13.090
8,44.870,13.640
8,45.000,13.640
28,45.000,13.510
0,47.000,13.510
2.400,200.000,14.770,14.512,10.535,10.506,51,-9999.000,13.510,13.650,0.000,0,20121204,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-8.529,14.535
28,-6.529,14.535
0,-6.379,14.535
0,-6.379,13.675
0,-5.979,13.675
0,-5.979,14.535
0,-5.829,14.535
0,-3.549,14.602
0,-0.200,14.550
0,-0.080,14.550
1,0.000,14.770
2,0.000,14.550
3,0.100,14.550
0,0.560,14.097
0,0.910,14.097
0,0.960,14.067
9,0.810,13.667
0,2.950,11.678
16,4.160,10.535
0,4.602,10.100
0,5.799,9.975
0,10.726,9.837
0,15.415,9.862
0,16.981,10.150
0,20.725,10.175
0,24.190,10.328
0,27.920,10.399
16,30.791,10.506
9,33.806,10.708
0,34.764,11.592
0,36.550,13.395
0,36.850,13.695
0,36.700,14.095
0,36.750,14.125
0,37.100,14.125
3,37.669,14.504
0,37.849,14.504
18,37.866,14.512
2,37.866,14.502
14,37.969,14.510
0,39.376,14.510
14,41.026,14.524
25,43.093,13.651
8,44.346,13.523
0,44.466,13.523
0,44.466,13.093
0,44.866,13.093
0,44.866,13.643
0,44.996,13.643
28,44.996,13.513
0,46.996,13.513
2.400,200.000,14.775,14.522,10.490,10.110,54,-9999.000,13.510,13.660,0.000,0,20071228,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-10.930,14.436
28,-5.930,14.436
0,-5.930,14.536
0,-5.760,14.536
0,-5.760,13.656
0,-5.370,13.656
0,-5.370,14.536
8,-5.220,14.536
0,-2.800,14.606
0,-0.300,14.616
14,-0.200,14.566
22,-0.080,14.566
1,0.000,14.566
3,0.080,14.566
8,0.250,14.406
9,0.600,14.066
8,1.000,14.016
8,1.050,13.986
0,1.050,13.596
9,1.150,13.566
16,4.210,10.490
9,4.500,10.180
0,6.120,9.980
0,7.710,9.820
0,8.430,9.890
0,13.280,9.830
0,15.430,9.940
0,16.380,10.150
0,21.470,10.210
0,25.980,10.330
16,30.640,10.110
9,33.540,10.520
9,36.640,13.566
8,36.740,13.566
0,36.740,13.966
0,36.790,13.996
8,37.100,13.996
9,37.450,14.376
3,37.670,14.506
22,37.750,14.506
18,37.866,14.506
8,37.950,14.506
0,39.320,14.516
14,40.960,14.526
0,41.510,14.346
25,42.920,13.656
8,44.310,13.526
0,44.430,13.526
0,44.430,13.096
0,44.830,13.096
0,44.830,13.646
0,44.950,13.646
28,44.950,13.506
0,49.950,13.506
2.515,0.000,-9999.000,-9999.000,-9999.000,-9999.000,36,-9999.000,-9999.000,-9999.000,0.000,1,20180318,8808040069,êmóÑêÏêÖån,âFé°êÏ
14,-20.800,15.010
0,-12.000,15.480
0,-6.100,15.720
0,-1.820,15.830
8,-0.120,15.910
1,0.000,15.920
1,0.000,14.586
0,0.900,14.586
0,0.900,14.306
10,1.050,14.306
9,2.986,12.386
0,5.221,12.386
9,7.107,11.361
0,9.310,10.916
0,11.087,10.547
0,15.090,10.358
0,18.299,10.087
0,19.169,10.073
0,20.169,10.057
0,20.544,10.051
0,23.217,10.175
0,26.183,10.183
0,28.496,9.861
0,30.679,10.401
0,31.809,10.369
0,33.752,10.843
10,34.640,11.151
8,38.143,14.322
0,38.343,14.322
0,38.343,14.594
0,39.293,14.594
0,39.293,15.950
0,39.350,15.950
14,39.450,15.960
0,39.700,15.950
0,44.700,15.780
ê•óFã¥,1.000,1
2.515,0.000,-9999.000,-9999.000,10.680,10.677,24,-9999.000,-9999.000,-9999.000,0.000,1,20121128,8808040069,êmóÑêÏêÖån,âFé°êÏ
1,0.000,14.712
2,0.000,14.592
0,0.900,14.592
0,0.900,14.322
10,1.080,14.322
10,3.081,12.367
0,5.554,12.335
0,7.708,11.680
0,9.502,10.910
16,10.882,10.680
0,13.220,10.322
0,16.754,10.403
0,19.057,10.584
0,20.071,10.509
0,22.548,10.453
0,26.470,10.472
0,30.429,10.518
16,33.184,10.677
10,34.388,10.884
10,38.209,14.343
0,38.409,14.343
0,38.409,14.573
0,39.349,14.573
0,39.349,14.693
ê•óFã¥,1.000,1
2.515,0.000,-9999.000,-9999.000,10.660,10.670,25,-9999.000,-9999.000,-9999.000,0.000,1,20071228,8808040069,êmóÑêÏêÖån,âFé°êÏ
1,0.000,14.600
0,0.900,14.600
0,0.900,14.320
8,1.080,14.320
10,3.080,12.360
0,5.490,12.340
0,8.380,11.310
0,9.490,10.880
16,10.880,10.660
0,13.200,10.310
0,16.530,10.410
0,19.040,10.620
0,19.170,10.610
0,19.770,10.550
0,20.170,10.540
0,22.300,10.480
0,26.340,10.510
0,30.160,10.570
16,33.180,10.670
10,34.400,10.900
10,38.210,14.350
0,38.410,14.350
0,38.410,14.570
0,39.350,14.570
8,39.350,15.780
ê•óFã¥,1.000,1
2.600,200.000,14.602,14.538,-9999.000,-9999.000,54,-9999.000,13.130,13.250,0.000,0,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-12.600,14.890
0,-7.600,14.890
0,-3.400,14.680
0,-3.070,14.660
14,-3.070,14.610
8,-0.070,14.610
1,0.000,14.602
0,0.078,14.598
0,0.078,14.088
0,0.478,14.088
0,0.478,14.598
0,0.598,14.598
0,0.750,14.662
0,3.179,14.712
0,5.057,14.667
0,5.678,14.667
0,5.845,14.599
0,6.115,14.531
0,6.447,14.111
0,6.797,14.069
0,6.847,14.019
0,6.747,13.769
0,6.897,13.769
0,10.025,10.639
0,11.299,10.557
0,14.733,10.089
0,17.237,10.013
0,19.877,10.201
0,21.947,10.273
0,24.796,9.886
0,27.566,10.145
0,30.586,10.027
0,32.885,10.144
0,35.742,10.003
0,39.385,10.319
0,39.513,10.440
0,42.825,13.634
0,42.975,13.634
0,42.877,14.039
0,42.927,14.089
0,43.266,14.132
0,43.637,14.451
0,43.718,14.539
0,43.868,14.539
0,43.908,14.538
0,47.040,14.560
0,50.200,13.250
0,50.320,13.250
0,50.320,12.950
0,50.640,12.950
0,50.640,13.250
0,50.760,13.250
28,50.760,13.130
0,52.760,13.130
2.600,200.000,14.608,14.546,9.665,9.685,47,-9999.000,13.130,13.250,0.000,0,20121204,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-12.600,14.890
0,-7.600,14.890
0,-3.400,14.680
0,-3.070,14.660
0,-3.070,14.608
28,-0.070,14.608
1,0.000,14.608
0,0.070,14.608
0,0.070,14.088
0,0.470,14.088
0,0.470,14.608
0,0.630,14.608
0,3.175,14.660
0,5.520,14.609
22,5.820,14.609
3,5.920,14.609
0,6.362,14.242
0,6.712,14.242
0,6.762,14.212
0,6.612,13.812
0,8.200,11.958
0,10.002,9.774
16,13.706,9.665
0,19.769,9.377
0,24.509,9.144
0,30.323,9.167
0,34.930,9.287
0,39.495,9.513
16,39.667,9.685
0,41.498,11.435
0,42.506,12.445
0,42.956,12.895
0,42.806,13.295
0,42.856,13.325
3,43.749,14.541
22,43.849,14.541
18,43.908,14.546
2,43.908,14.526
0,47.044,14.559
25,50.204,13.248
0,50.324,13.248
0,50.324,12.948
0,50.644,12.948
0,50.644,13.248
0,50.764,13.248
28,50.764,13.128
0,52.764,13.128
2.600,200.000,14.612,14.557,10.477,10.497,55,-9999.000,12.980,13.240,0.000,0,20071228,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-12.600,14.887
0,-7.600,14.887
0,-3.400,14.677
14,-2.100,14.597
28,-0.150,14.617
14,-0.050,14.597
1,0.000,14.597
0,0.080,14.597
0,0.080,14.087
0,0.380,14.087
0,0.380,14.597
8,0.530,14.597
0,3.100,14.667
22,5.800,14.617
0,5.900,14.617
3,6.070,14.527
9,6.350,14.247
8,6.780,14.087
0,6.820,14.047
8,6.820,13.667
9,7.000,13.647
9,10.480,10.157
16,10.480,10.477
0,13.650,10.127
0,15.280,10.057
0,16.150,9.867
0,17.910,10.247
0,22.430,10.337
0,27.080,10.207
0,30.970,9.997
0,35.100,10.057
0,38.680,10.317
9,39.430,10.387
16,39.520,10.497
9,42.820,13.657
8,42.920,13.657
0,42.920,14.067
8,42.970,14.087
9,43.280,14.187
3,43.670,14.537
22,43.800,14.537
18,43.908,14.537
14,44.000,14.547
0,45.470,14.547
14,47.010,14.577
0,47.300,14.547
0,48.640,13.847
25,50.010,13.237
0,50.160,13.237
0,50.160,12.957
0,50.490,12.957
0,50.490,13.197
0,50.610,13.197
28,50.610,12.977
0,55.610,12.977
2.800,200.000,14.597,14.585,-9999.000,-9999.000,62,12.800,14.460,14.530,0.000,0,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-13.820,12.730
8,-8.820,12.730
8,-8.820,12.800
8,-8.670,12.800
8,-8.670,12.150
8,-8.270,12.150
8,-8.270,12.800
8,-8.120,12.800
0,-5.120,14.550
0,-4.900,14.590
14,-2.610,14.640
0,-0.518,14.689
0,-0.098,14.704
1,0.000,14.597
0,0.220,14.589
0,0.689,14.161
0,1.009,14.119
0,1.059,14.069
0,0.959,13.819
0,1.109,13.819
0,4.528,10.430
0,4.776,10.115
0,7.507,9.914
0,10.868,10.092
0,13.479,10.110
0,15.796,10.178
0,16.455,10.412
0,17.592,9.963
0,18.489,9.863
0,20.606,9.893
0,23.643,9.945
0,26.339,9.917
0,28.884,10.121
0,32.331,10.324
0,36.683,14.606
0,36.938,14.612
0,40.208,14.676
0,42.672,14.585
0,43.180,14.530
0,43.180,14.460
0,43.310,14.460
0,43.310,14.050
0,43.610,14.050
0,43.610,14.460
28,43.730,14.460
0,43.830,14.500
0,48.810,14.701
0,48.930,14.701
0,49.730,15.111
0,50.700,15.011
0,51.800,15.011
0,52.770,15.101
0,53.550,14.701
0,54.150,14.701
0,55.270,14.461
0,55.500,14.441
0,55.500,14.491
0,56.050,14.491
0,57.310,14.491
0,58.010,14.491
0,58.030,14.271
0,61.030,14.271
2.800,200.000,14.605,14.596,10.582,10.586,43,12.800,14.460,14.530,0.000,0,20121204,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-13.820,12.726
8,-8.820,12.726
0,-8.820,12.796
0,-8.670,12.796
0,-8.670,12.146
0,-8.270,12.146
0,-8.270,12.796
8,-8.120,12.796
0,-5.120,14.546
0,-4.900,14.592
0,-2.610,14.640
14,-0.150,14.605
1,0.000,14.605
9,0.100,14.605
3,0.200,14.605
0,0.600,14.185
0,0.950,14.185
0,1.000,14.155
0,0.850,13.755
0,3.025,11.991
16,4.382,10.582
0,4.626,10.216
0,9.375,10.135
0,16.387,10.271
0,20.691,10.005
0,28.046,10.286
10,32.199,10.291
16,32.626,10.586
0,32.648,10.621
3,36.650,14.631
22,36.800,14.631
8,36.900,14.631
0,40.220,14.675
8,42.252,14.556
18,42.672,14.596
2,42.672,14.546
25,43.178,14.532
0,43.178,14.462
0,43.308,14.462
0,43.308,14.052
0,43.608,14.052
0,43.608,14.462
28,43.728,14.462
2.800,200.000,14.610,14.612,10.479,10.489,50,12.800,14.500,14.480,0.000,0,20071228,8808040069,êmóÑêÏêÖån,âFé°êÏ
0,-13.820,12.726
28,-8.820,12.726
0,-8.820,12.796
0,-8.670,12.796
0,-8.670,12.146
0,-8.270,12.146
0,-8.270,12.796
24,-8.120,12.796
0,-5.120,14.546
14,-4.850,14.606
0,-3.450,14.636
0,-0.150,14.616
14,-0.050,14.596
1,0.000,14.596
22,0.100,14.596
0,0.220,14.596
3,0.280,14.526
9,0.700,14.216
0,1.050,14.146
0,1.100,14.106
0,1.100,13.776
9,1.250,13.726
16,4.570,10.479
9,4.880,10.119
0,6.750,9.889
0,10.510,10.099
0,14.560,10.139
0,16.580,10.389
0,18.410,10.029
0,21.680,10.029
0,27.480,9.929
0,28.110,10.159
0,29.070,10.249
0,31.210,10.139
10,32.180,10.299
16,32.430,10.489
10,36.270,14.296
3,36.650,14.636
22,36.740,14.636
8,36.930,14.636
14,40.140,14.686
0,41.460,14.666
18,42.672,14.556
25,43.180,14.476
0,43.300,14.476
0,43.300,14.046
0,43.600,14.046
0,43.600,14.466
8,43.720,14.466
28,43.830,14.496
2.846,0.000,-9999.000,-9999.000,-9999.000,-9999.000,70,-9999.000,-9999.000,-9999.000,0.000,1,20180315,8808040069,êmóÑêÏêÖån,âFé°êÏ
14,-20.000,14.090
0,-15.000,14.350
0,-10.000,14.760
0,-5.000,15.230
8,-0.400,15.340
0,-0.400,15.380
1,0.000,15.380
1,0.000,14.601
0,0.570,14.601
0,0.570,14.501
0,1.010,14.501
0,1.010,13.921
10,1.490,13.921
9,3.266,11.978
9,5.633,11.995
0,6.924,11.405
0,7.510,11.290
0,8.887,10.528
0,10.044,10.270
0,12.665,10.141
0,14.802,10.186
0,17.866,9.812
0,20.071,9.791
0,22.968,9.882
0,24.883,9.894
0,26.281,9.826
9,27.102,10.300
0,29.417,10.247
9,30.502,10.268
10,31.718,10.290
