0.000,0.000,7.671,9.013,5.007,5.682,82,-9999.000,-9999.000,5.965,0.000,0,20101214,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,87.394,11.516
8,90.518,9.895
0,90.718,9.895
8,90.718,9.645
25,90.718,9.645
14,90.718,9.645
14,94.947,9.624
0,95.312,9.601
8,96.979,7.974
0,97.375,6.927
0,99.891,6.946
0,100.046,7.944
0,100.166,7.944
0,102.216,8.284
0,102.310,9.160
0,102.380,9.160
0,102.450,9.160
0,106.700,9.370
0,106.700,9.360
0,120.000,9.360
5.000,20.000,-9999.000,-9999.000,8.384,8.479,41,-9999.000,-9999.000,-9999.000,0.000,2,20101224,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
1,0.000,11.978
10,1.070,11.187
10,3.990,9.053
0,4.772,8.874
0,8.804,8.594
0,10.900,8.425
0,15.809,8.639
8,19.913,8.373
12,21.036,8.384
2,21.036,8.378
13,21.286,8.379
0,22.751,7.549
0,33.438,7.549
0,33.438,7.019
0,39.507,7.103
0,39.842,7.118
0,39.842,7.568
0,40.192,7.568
0,40.192,7.118
0,43.108,7.064
13,43.108,7.714
8,43.508,7.714
13,45.464,8.596
0,46.842,8.861
0,48.766,8.767
16,50.040,7.214
0,52.654,6.408
0,54.520,6.266
0,57.479,6.400
0,59.508,6.570
0,62.435,6.691
10,66.845,6.699
16,67.512,7.208
10,69.404,8.402
13,69.404,8.402
8,69.404,8.402
12,69.940,8.479
2,69.940,8.469
8,70.775,8.553
0,71.523,8.724
3,78.323,11.495
0.550,0.600,21.820,0.000,0.800
5.200,125.660,-9999.000,-9999.000,8.766,8.543,72,7.498,-9999.000,10.073,0.000,0,20101224,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-33.790,7.070
28,-29.390,7.077
0,-29.390,7.447
8,-29.190,7.447
8,-28.058,7.454
0,-27.908,7.454
0,-27.746,6.777
0,-26.746,6.777
0,-26.626,7.377
8,-26.506,7.377
28,-25.441,7.498
24,-25.441,7.498
0,-15.263,12.525
0,-10.830,12.474
0,-10.124,12.120
14,-9.470,12.060
14,-2.958,12.075
3,-0.850,12.151
8,-0.680,12.051
1,0.000,12.000
2,0.000,11.716
8,6.040,8.758
0,10.278,8.735
0,14.294,8.612
12,16.340,8.766
2,16.340,8.466
13,16.340,8.466
0,18.020,7.864
17,18.550,7.345
16,18.806,7.211
0,20.584,6.091
17,22.683,6.032
0,26.389,6.279
0,28.406,6.445
0,31.920,6.670
0,35.526,6.684
0,39.114,6.653
0,42.232,6.533
8,44.399,6.579
16,45.505,7.217
0,47.495,8.525
13,47.495,8.525
12,47.673,8.543
2,47.673,8.533
0,51.802,8.931
0,56.706,11.355
8,57.396,11.806
3,57.396,11.806
18,57.506,12.010
2,57.506,11.835
14,57.918,11.893
0,60.687,11.950
14,62.693,11.854
0,63.025,11.860
8,66.576,10.273
0,66.776,10.273
8,66.776,10.073
25,66.776,10.073
14,66.776,10.073
19,66.976,10.073
0,70.050,10.060
0,71.330,10.030
0,77.010,9.970
0,79.770,10.020
0,79.920,10.020
0,81.830,10.010
0,81.830,9.960
0,84.230,9.900
0,84.230,9.950
0,84.580,9.950
0,84.880,5.850
0,95.000,5.850
5.400,182.930,-9999.000,-9999.000,9.098,8.724,77,7.279,9.308,9.347,0.000,0,20101224,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-50.000,7.070
0,-45.980,7.070
0,-45.710,7.240
0,-45.090,7.310
0,-44.990,7.310
0,-44.890,6.660
0,-44.190,6.660
0,-44.090,7.260
0,-43.990,7.260
0,-43.650,7.580
0,-41.800,7.990
0,-37.060,8.110
0,-32.350,8.090
0,-27.600,8.110
0,-21.980,8.010
0,-20.508,8.017
0,-18.755,8.017
0,-17.538,6.770
8,-16.190,6.739
24,-16.010,7.279
8,-16.010,7.279
0,-13.480,8.806
0,-7.890,12.014
14,-6.041,11.995
14,-1.880,11.978
3,-1.100,11.954
8,-0.920,11.824
1,0.000,11.692
2,0.000,11.367
8,0.913,10.906
0,4.543,9.143
12,7.576,9.098
2,7.576,8.828
13,7.576,8.828
0,10.095,8.037
0,11.398,7.698
16,12.447,7.203
0,14.707,6.275
0,17.780,6.194
0,20.576,6.189
0,23.575,6.149
0,25.334,6.362
0,29.954,6.440
0,33.398,6.058
0,37.008,6.322
0,41.734,5.989
0,45.274,6.027
10,47.416,6.221
16,48.966,7.210
10,51.193,8.706
13,51.193,8.706
8,51.193,8.706
12,51.369,8.724
2,51.369,8.714
8,52.895,8.845
8,56.358,10.620
18,57.609,11.562
2,57.609,11.276
8,58.123,11.500
3,58.216,11.652
14,58.569,11.666
14,63.007,11.633
8,63.560,11.650
0,63.560,11.770
0,63.760,11.770
8,63.760,11.670
0,68.088,11.378
0,71.001,11.319
19,71.300,11.509
0,73.899,11.626
0,76.168,9.500
14,76.738,9.499
0,76.858,9.499
25,76.879,9.347
28,76.879,9.347
0,83.031,9.269
28,83.031,9.269
5.600,191.810,-9999.000,-9999.000,8.870,8.858,106,8.978,14.348,-9999.000,0.000,0,20101224,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-47.500,8.350
0,-44.500,8.400
0,-38.350,8.720
0,-36.550,8.720
0,-36.550,8.540
0,-30.040,8.350
0,-27.230,8.320
0,-27.200,8.320
0,-27.200,8.120
0,-27.000,8.120
0,-27.000,8.320
0,-26.970,8.320
0,-20.910,8.290
0,-19.590,7.390
0,-17.080,7.388
0,-16.880,7.388
8,-16.880,6.858
10,-15.770,6.858
10,-14.970,8.978
24,-14.970,8.978
8,-14.970,8.978
8,-14.520,8.978
0,-14.174,9.045
8,-7.221,13.371
0,-6.221,13.371
0,-6.221,13.931
8,-6.121,13.931
14,-5.539,13.895
0,-5.108,13.925
14,-1.200,13.886
8,-1.200,13.886
22,-1.000,13.886
3,-0.800,13.886
8,-0.800,13.456
10,-0.800,13.456
1,0.000,13.365
2,0.000,13.066
10,6.873,9.684
8,6.873,9.684
8,7.396,9.638
17,7.396,9.638
17,13.491,9.042
8,13.491,9.042
12,15.261,8.870
2,15.261,8.860
8,15.513,8.841
13,15.513,8.841
10,15.513,8.841
16,17.918,7.226
10,18.761,6.716
0,23.305,6.530
0,26.518,6.595
0,30.419,6.627
0,34.553,6.596
0,37.298,6.767
0,41.095,6.686
0,45.063,6.682
0,47.240,6.470
0,49.740,6.646
0,52.492,6.611
0,54.076,6.445
10,55.706,6.550
16,56.740,7.228
10,59.169,8.843
13,59.169,8.843
8,59.169,8.843
12,59.352,8.858
2,59.352,8.848
8,61.802,9.081
10,61.802,9.081
18,65.783,11.363
2,65.783,11.056
10,68.532,12.430
8,68.532,12.430
0,68.521,13.185
0,68.234,13.268
3,68.234,14.868
0,68.834,14.868
0,68.834,15.918
0,69.234,15.918
8,69.234,14.568
3,69.234,14.568
28,69.234,14.568
14,69.234,14.568
14,72.426,14.260
8,72.426,14.260
0,72.626,14.260
0,72.626,14.240
8,73.194,14.251
14,73.194,14.251
14,80.077,14.151
8,80.077,14.151
0,80.764,14.131
0,80.764,14.151
8,80.964,14.151
14,80.964,14.151
0,87.671,14.057
0,89.683,14.161
14,90.936,14.127
8,90.936,14.127
28,90.936,14.127
0,92.770,14.070
0,94.070,14.070
0,94.070,13.870
0,95.450,13.840
0,120.840,13.070
5.800,183.620,-9999.000,-9999.000,8.238,9.062,82,8.046,-9999.000,9.048,0.000,0,20101227,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-54.710,8.090
0,-34.710,8.090
0,-34.170,8.310
0,-33.210,8.510
0,-30.480,8.470
0,-25.480,8.470
0,-23.840,8.120
0,-22.128,7.955
0,-22.128,7.805
0,-21.998,7.805
0,-21.878,7.255
0,-21.178,7.255
0,-21.078,7.805
0,-20.928,7.805
8,-20.928,7.955
24,-18.659,8.046
8,-18.659,8.046
0,-18.659,8.196
8,-18.509,8.196
0,-17.851,8.266
0,-7.586,12.440
14,-6.168,12.470
0,-4.102,12.513
14,-2.144,12.478
3,-1.200,12.495
8,-0.900,12.335
1,0.000,12.231
2,0.000,11.881
8,0.904,11.419
0,4.398,9.594
13,8.253,9.146
12,12.195,8.238
2,12.195,8.038
13,12.195,8.038
0,13.656,7.685
0,14.124,7.286
16,15.005,7.190
0,17.280,6.883
0,21.516,6.811
0,25.217,6.808
0,29.925,6.863
0,34.744,6.769
0,38.869,6.708
0,42.285,6.565
0,45.830,6.561
10,47.610,6.549
16,48.626,7.213
10,51.400,9.038
13,51.400,9.038
8,51.400,9.038
12,51.591,9.062
2,51.591,9.052
8,53.380,9.225
0,59.567,9.609
8,62.388,10.804
18,63.829,11.917
2,63.829,11.599
8,64.185,11.763
14,64.540,11.891
3,64.540,11.891
0,67.035,11.957
14,69.185,11.879
0,69.678,11.879
25,76.256,9.048
0,76.892,9.040
0,77.190,8.900
0,77.850,9.090
0,81.850,9.190
0,89.700,9.190
0,89.700,8.400
0,90.800,8.400
0,90.900,8.400
0,91.000,7.830
0,91.700,7.830
0,91.800,8.400
0,91.950,8.400
0,92.450,8.400
0,92.450,9.110
0,92.600,9.210
0,97.100,9.410
0,103.050,9.310
0,108.500,9.200
6.000,195.670,-9999.000,-9999.000,9.265,9.206,83,8.361,9.732,9.977,0.000,0,20101227,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-25.740,7.950
28,-23.743,7.950
8,-23.743,7.950
0,-23.743,8.230
0,-23.623,8.230
0,-23.503,7.480
0,-22.803,7.480
0,-22.683,8.280
8,-22.533,8.280
28,-20.165,8.361
24,-20.165,8.361
8,-20.165,8.361
0,-20.165,8.511
8,-20.015,8.511
0,-11.870,12.346
14,-11.515,12.431
14,-9.044,12.457
8,-9.044,12.457
0,-9.044,12.657
8,-8.844,12.657
0,-7.367,12.720
0,-5.935,13.088
14,-5.266,13.094
14,-1.150,13.081
8,-1.150,13.081
22,-0.900,13.081
3,-0.650,13.081
0,-0.650,12.881
1,0.000,12.898
2,0.000,12.570
8,1.170,12.031
0,6.259,9.481
8,6.913,9.479
8,7.208,9.448
9,7.208,9.448
12,9.137,9.265
2,9.137,9.255
13,9.137,9.255
0,10.051,8.829
0,13.094,8.063
0,13.856,7.355
16,14.129,7.208
9,14.960,6.877
0,18.720,6.874
0,22.097,6.898
0,25.991,6.916
0,29.691,6.979
0,34.131,7.010
0,38.533,7.020
0,42.473,6.978
0,45.730,6.861
9,46.848,6.882
16,47.677,7.214
9,48.179,7.397
0,48.674,7.839
9,50.583,8.421
12,52.488,9.206
2,52.488,9.196
13,52.488,9.196
9,54.631,9.405
8,54.631,9.405
8,54.902,9.425
0,56.346,9.518
8,61.576,11.947
18,62.662,12.894
2,62.662,12.489
0,63.365,12.814
3,63.365,12.994
22,63.615,12.994
8,63.815,12.994
14,63.815,12.994
14,68.064,13.031
0,68.278,13.198
0,68.413,13.200
25,74.325,9.977
28,74.325,9.977
8,75.276,9.827
0,75.476,9.827
0,75.476,9.527
0,75.776,9.527
0,75.776,9.827
8,76.426,9.827
28,78.272,9.487
6.200,117.850,-9999.000,-9999.000,9.718,9.697,51,-9999.000,-9999.000,-9999.000,0.000,1,20101227,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
1,0.000,14.075
3,0.000,14.075
0,0.000,12.875
0,0.650,12.875
8,0.650,12.375
9,0.650,12.375
9,3.198,10.705
8,3.198,10.705
8,3.698,10.705
17,3.698,10.705
0,7.071,10.689
0,9.001,9.841
12,11.150,9.718
2,11.150,9.711
13,11.550,9.673
16,15.025,7.607
0,15.131,7.508
0,17.352,7.493
17,19.098,6.797
0,20.807,6.621
0,21.502,6.634
0,23.222,7.475
0,25.418,7.408
0,27.190,6.751
0,28.831,6.741
0,31.303,7.180
0,31.567,7.466
0,32.208,7.461
16,32.537,7.594
0,33.167,8.247
0,34.760,8.265
0,37.291,7.892
0,38.310,7.966
0,39.118,7.519
0,40.805,7.439
0,42.035,7.582
0,43.183,8.048
0,45.224,8.024
8,46.128,8.374
13,48.174,9.694
12,48.465,9.697
2,48.465,9.687
8,48.945,9.670
0,49.819,9.821
9,53.911,10.042
0,56.617,10.786
9,59.228,11.943
8,59.228,11.943
0,59.228,12.843
0,59.878,12.843
3,59.878,14.043
ëÅìcã¥,1.500,2
6.400,81.000,-9999.000,-9999.000,9.717,9.706,90,10.017,9.856,10.549,0.000,0,20101227,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-45.000,8.290
0,-35.130,8.290
0,-34.100,9.040
0,-30.520,9.940
0,-29.530,10.000
0,-20.790,10.250
0,-19.450,10.160
0,-18.754,10.188
24,-13.505,10.017
10,-13.505,10.017
10,-12.813,11.333
8,-12.813,11.333
8,-12.663,11.333
0,-9.859,12.688
14,-9.440,12.743
14,-5.738,12.725
0,-5.568,12.754
0,-5.054,13.076
3,-2.090,12.994
8,-0.500,12.296
1,0.000,12.411
2,0.000,12.051
8,1.264,11.446
8,4.259,10.002
12,8.501,9.717
2,8.501,9.707
8,8.698,9.692
13,8.698,9.692
10,8.698,9.692
16,11.845,7.588
10,14.069,6.114
0,16.290,6.084
0,17.148,6.291
17,17.404,6.644
0,17.454,6.874
0,19.449,6.928
17,19.449,6.728
0,20.764,6.691
0,21.845,6.790
0,23.312,7.229
16,23.553,7.600
0,24.614,8.436
0,28.650,8.392
0,33.850,8.291
0,37.744,8.074
0,41.362,8.020
0,44.562,8.162
17,46.129,8.718
13,47.557,9.625
12,47.862,9.706
2,47.862,9.696
17,49.258,9.826
0,51.315,10.197
8,54.412,11.475
18,55.816,12.792
2,55.816,12.381
8,56.063,12.517
3,56.244,12.640
14,56.588,12.646
14,60.649,12.682
8,60.649,12.682
0,60.649,12.882
0,60.849,12.882
8,60.849,12.682
14,60.849,12.682
14,67.314,12.670
0,67.911,12.711
22,70.693,12.663
8,71.806,12.068
8,73.565,11.124
8,74.298,10.899
0,74.448,10.899
8,74.448,10.549
25,74.448,10.549
28,74.448,10.549
14,74.448,10.549
14,78.528,10.500
22,79.004,10.506
0,79.252,10.492
0,79.750,10.223
8,79.992,10.198
0,80.152,10.198
8,80.152,9.898
14,80.152,9.898
14,82.665,9.863
8,82.665,9.863
0,82.965,9.863
8,82.965,9.163
28,82.965,9.163
0,88.410,9.160
6.600,203.390,-9999.000,-9999.000,10.432,10.474,98,10.398,9.543,9.979,0.000,0,20101227,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-43.000,9.520
0,-37.350,9.500
0,-37.350,10.300
0,-37.200,10.300
0,-37.200,9.350
0,-36.000,9.350
0,-33.000,9.750
0,-30.500,9.870
0,-30.000,10.140
0,-28.000,10.180
0,-26.000,10.400
0,-25.500,10.250
0,-21.000,10.350
23,-13.717,10.398
24,-13.567,10.398
9,-13.567,10.398
9,-13.465,10.786
0,-9.645,13.036
14,-9.057,13.187
0,-8.767,13.251
0,-6.515,13.319
14,-2.788,13.318
0,-1.777,13.756
3,-1.308,13.766
8,-0.510,13.378
1,0.000,13.495
2,0.000,13.238
3,0.700,13.128
8,1.372,12.713
0,5.363,10.723
12,8.838,10.432
2,8.838,10.422
8,9.317,10.292
8,9.637,10.292
13,9.637,10.292
10,9.637,10.292
16,9.637,7.832
10,9.637,7.502
0,11.182,7.575
0,12.889,7.544
0,15.809,7.611
0,17.601,7.670
0,21.607,7.655
0,25.068,7.611
11,26.553,7.497
11,31.959,7.526
16,32.922,7.823
0,33.091,8.517
0,35.043,8.772
0,36.857,8.881
0,40.208,8.827
0,41.358,8.671
16,41.887,7.842
0,42.665,7.455
10,45.635,7.577
16,45.635,7.857
10,45.635,10.307
13,45.635,10.307
8,45.635,10.307
8,46.035,10.307
12,46.636,10.474
2,46.636,10.464
0,48.735,10.741
8,52.470,12.450
18,53.964,13.319
2,53.964,13.033
8,54.114,13.033
3,54.192,13.133
14,56.739,13.113
14,60.756,13.132
0,62.673,13.163
0,63.432,13.047
8,63.988,13.009
0,64.138,13.009
8,64.138,12.859
14,64.138,12.859
14,66.497,12.858
8,66.497,12.858
0,66.697,12.858
0,66.697,12.658
8,67.226,12.676
14,67.226,12.676
14,73.767,12.434
22,74.297,12.526
0,75.395,12.348
0,78.991,10.366
8,79.473,10.279
0,79.623,10.279
8,79.623,9.979
25,79.623,9.979
28,79.623,9.979
14,79.623,9.979
14,83.538,9.936
8,83.538,9.936
0,83.838,9.936
8,87.263,9.106
28,87.263,9.106
0,90.150,9.100
6.800,14.730,-9999.000,-9999.000,10.289,10.232,110,11.948,-9999.000,11.513,0.000,0,20101214,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-50.000,12.850
0,-46.300,12.850
0,-45.370,12.850
0,-45.370,13.910
0,-45.250,13.910
0,-45.250,12.810
0,-45.200,12.810
0,-45.200,10.220
0,-40.500,10.220
0,-32.200,10.220
0,-31.200,10.220
0,-31.200,10.140
0,-31.000,10.140
0,-31.000,10.240
0,-30.800,10.240
0,-30.800,10.010
0,-30.650,10.010
0,-30.650,12.660
0,-30.520,12.660
0,-30.520,12.110
0,-20.580,12.000
0,-20.580,12.270
8,-17.415,12.248
0,-17.315,12.248
0,-17.315,11.948
0,-17.215,11.948
0,-17.215,11.648
0,-16.915,11.648
0,-16.915,11.948
24,-16.875,11.948
8,-16.875,11.948
0,-16.333,11.980
0,-11.482,13.251
14,-10.485,13.382
0,-8.711,13.510
0,-6.696,13.435
14,-6.572,13.356
8,-6.572,13.356
8,-6.422,13.356
9,-6.422,13.356
9,-6.309,13.017
0,-5.707,12.877
17,-3.398,12.923
17,-0.450,12.794
3,-0.450,12.794
8,-0.450,12.794
1,0.000,12.954
2,0.000,12.604
8,0.593,12.341
17,0.593,12.341
0,4.224,10.602
17,5.992,10.408
8,5.992,10.408
12,7.762,10.289
2,7.762,10.220
8,7.960,10.201
13,7.960,10.201
10,7.960,10.201
16,9.269,9.352
10,11.280,7.997
0,14.004,8.148
0,16.071,8.189
0,18.686,8.223
0,22.328,8.243
0,26.091,8.247
0,29.539,8.199
0,32.021,8.048
0,34.964,7.983
10,37.117,7.947
16,39.210,9.366
10,40.459,10.213
13,40.459,10.213
8,40.459,10.213
12,40.652,10.232
2,40.652,10.222
0,42.914,10.424
18,46.602,12.362
2,46.602,12.217
0,47.059,12.439
8,47.209,12.439
9,47.209,12.439
9,47.523,13.391
3,47.523,13.391
8,47.523,13.391
8,47.773,13.391
14,47.773,13.391
0,48.842,13.461
0,54.959,13.516
14,60.993,13.496
22,66.814,12.914
8,67.464,12.963
8,67.464,11.513
25,67.464,11.513
14,67.464,11.513
0,72.272,11.020
14,76.579,10.656
8,76.579,10.656
8,76.913,10.537
0,82.547,10.099
0,85.922,10.104
0,89.310,12.930
0,90.400,12.890
0,91.340,12.870
0,96.200,12.610
0,97.170,12.560
0,97.170,12.410
0,97.170,12.560
0,97.190,12.410
0,99.360,12.390
0,118.210,11.810
7.000,14.250,-9999.000,-9999.000,10.530,10.605,41,-9999.000,-9999.000,-9999.000,0.000,1,20101228,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
1,0.000,14.242
3,0.000,14.242
0,0.000,12.542
0,1.220,12.542
0,1.220,11.592
8,2.184,11.584
17,2.184,11.584
0,6.430,11.569
0,8.091,10.788
17,8.641,10.757
8,8.641,10.757
0,8.941,10.757
12,11.246,10.530
2,11.246,10.529
8,11.646,10.483
13,11.646,10.483
10,11.646,10.483
16,13.320,9.348
10,14.769,8.446
0,15.077,8.535
0,18.019,8.796
0,21.725,8.665
0,25.123,8.541
0,27.950,8.364
17,28.984,8.318
0,28.984,8.448
0,34.125,8.422
0,35.038,8.425
0,38.521,8.452
0,41.505,8.464
16,42.908,9.358
13,44.658,10.540
12,45.044,10.605
2,45.044,10.595
17,46.241,10.648
8,46.241,10.648
0,46.591,10.648
0,47.902,11.532
0,47.902,12.532
0,49.102,12.532
3,49.102,14.232
ä|Émã¥,1.200,2
7.200,186.420,-9999.000,-9999.000,10.878,10.751,102,10.452,-9999.000,10.815,0.000,0,20101206,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-45.000,10.500
0,-40.900,10.500
0,-37.900,10.490
0,-32.900,10.520
0,-27.900,10.550
0,-22.900,10.610
23,-13.876,10.452
24,-13.726,10.452
9,-13.726,10.452
9,-13.276,11.352
0,-12.383,11.654
0,-8.754,13.571
14,-8.326,13.654
14,-4.476,13.645
8,-3.966,13.640
0,-3.866,13.640
0,-3.866,13.840
0,-3.666,13.840
0,-3.666,13.640
0,-3.566,13.640
8,-3.566,13.590
0,-2.908,13.445
3,-0.520,13.165
8,-0.520,13.165
1,0.000,13.225
2,0.000,12.955
8,1.300,12.357
8,4.306,11.012
0,4.606,11.012
12,7.088,10.878
2,7.088,10.758
8,7.277,10.720
13,7.277,10.720
10,7.277,10.720
16,9.325,9.372
10,12.176,7.469
0,14.182,7.544
0,18.020,7.659
0,21.581,8.024
0,24.161,8.211
0,25.116,8.351
16,25.482,9.357
0,25.703,9.571
0,28.640,9.579
0,32.412,9.466
16,35.139,9.373
0,36.756,9.222
0,37.690,9.214
16,38.357,9.356
0,38.817,9.562
10,39.072,9.584
10,40.813,10.715
13,40.813,10.715
8,40.813,10.715
12,41.005,10.751
2,41.005,10.741
0,42.506,10.889
8,42.806,10.889
0,44.299,11.058
8,47.583,12.598
18,49.096,13.736
2,49.096,13.346
8,49.365,13.464
3,49.365,13.464
14,49.913,13.477
0,51.965,13.532
14,54.034,13.498
0,54.793,13.467
0,56.711,12.613
0,58.523,12.515
25,62.151,10.815
8,64.670,10.594
0,64.942,9.588
0,66.390,9.591
0,66.768,10.894
8,66.918,10.894
8,71.131,11.199
0,71.231,11.199
0,71.231,11.159
0,71.311,11.159
0,71.311,11.009
0,71.461,11.009
0,71.461,11.159
0,71.541,11.159
0,71.541,11.199
0,75.145,11.226
0,76.090,11.220
0,79.100,11.270
0,79.100,12.380
0,79.600,12.380
0,79.600,12.180
0,83.700,12.050
0,83.800,12.050
0,83.800,11.850
0,83.960,11.850
0,83.960,12.050
0,85.460,12.050
0,85.460,11.850
0,86.100,11.780
0,86.100,11.980
0,90.100,12.030
0,95.100,12.040
7.400,10.000,-9999.000,-9999.000,10.317,10.398,31,-9999.000,-9999.000,-9999.000,0.000,2,20101228,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
1,0.000,14.195
0,4.730,11.873
0,6.101,11.573
0,10.056,11.261
8,12.485,10.309
8,12.685,10.309
9,12.685,10.309
12,13.681,10.317
2,13.681,10.307
13,13.681,10.307
9,14.904,9.835
8,14.904,9.835
0,16.357,9.861
0,16.357,9.591
0,20.118,9.616
0,20.118,9.846
0,24.766,9.871
8,28.993,9.916
9,28.993,9.916
9,30.014,10.322
13,30.014,10.322
8,30.014,10.322
12,30.476,10.398
2,30.476,10.388
0,32.328,10.458
8,32.736,10.363
0,33.716,10.419
0,34.474,10.786
0,39.513,10.888
0,44.063,11.419
3,49.427,14.065
0.600,0.900,16.330,0.500,2.000
7.600,114.300,-9999.000,-9999.000,11.587,11.579,82,12.170,-9999.000,10.893,0.000,0,20101214,8707100011,à∞ìcêÏêÖån,çÇâÆêÏ
0,-48.020,16.090
0,-43.910,15.560
0,-43.910,15.610
0,-43.810,15.610
0,-43.350,15.650
0,-39.770,14.360
0,-37.010,13.780
0,-36.560,13.870
0,-36.560,14.120
0,-35.000,14.280
0,-31.260,13.920
0,-31.220,12.260
0,-25.860,12.300
0,-25.860,13.750
0,-25.360,13.750
0,-25.360,13.480
0,-25.139,13.510
14,-22.362,12.612
0,-19.689,12.784
14,-16.836,12.816
0,-14.198,12.713
0,-12.090,12.112
24,-9.110,12.170
14,-4.347,14.657
0,-4.121,14.781
3,-1.136,14.619
14,-1.136,14.619
8,-0.756,14.444
1,0.000,14.202
2,0.000,13.972
8,1.068,13.348
0,4.777,11.766
0,9.535,11.612
0,14.971,11.494
0,20.403,11.418
12,23.440,11.587
2,23.440,11.387
17,23.896,11.348
13,25.749,11.342
16,27.682,9.999
17,29.213,8.970
0,33.453,9.292
0,38.472,9.526
0,43.259,9.869
0,45.214,9.859
16,45.359,10.002
0,46.172,10.137
0,50.092,10.250
0,52.367,10.315
13,55.732,11.325
12,56.516,11.579
2,56.516,11.329
0,60.872,11.368
0,64.911,11.486
8,68.694,13.318
18,70.099,14.456
2,70.099,14.036
8,70.536,14.237
3,70.716,14.316
14,71.358,14.301
0,73.272,14.304
14,75.784,14.154
8,76.217,14.151
0,76.317,14.151
8,76.317,14.031
0,82.925,11.019
8,83.532,10.893
25,83.532,10.893
0,83.582,10.893
0,83.582,10.593
0,83.882,10.593
0,83.882,10.893
0,83.932,10.893
8,83.932,10.803
0,84.875,10.675
0,86.222,10.733
0,91.373,10.754
0,104.530,10.890
0,104.530,11.440
0,104.730,11.440
0,105.230,11.440
0,115.000,11.440
