0.000,221.000,5.354,2.732,5.339,-9999.000,245,1.960,2.660,-9999.000,0.000,0,20080218,8909110003,ãÖñÅêÏêÖån,ëOêÏ
14,-7.700,5.959
10,-7.230,6.789
0,-7.220,6.989
8,-6.820,6.989
0,-4.140,7.069
3,-1.570,6.979
8,-1.080,6.749
1,0.000,6.495
0,4.690,4.179
0,5.350,4.069
8,11.000,3.829
10,11.790,3.839
12,14.360,2.182
10,15.670,1.323
17,16.910,1.363
0,17.090,1.733
0,20.190,1.803
10,20.330,1.363
0,22.300,1.353
0,27.610,1.333
17,27.610,0.433
0,29.360,0.070
0,34.360,-0.080
0,39.360,-0.255
0,44.360,-0.480
0,49.360,-0.655
0,54.360,-0.730
0,59.360,-0.905
0,64.360,-0.880
0,69.360,-0.880
0,74.360,-0.955
0,79.360,-1.030
0,84.360,-1.105
0,89.360,-1.255
0,94.360,-1.280
0,99.360,-1.430
0,104.360,-1.555
0,109.360,-1.780
0,114.360,-2.030
0,119.360,-2.155
0,124.360,-2.255
0,129.360,-2.430
0,134.360,-2.530
0,139.360,-2.555
0,144.360,-2.480
0,149.360,-2.405
0,154.360,-2.205
0,159.360,-1.930
0,164.360,-1.205
0,169.360,-0.855
0,174.360,-0.705
0,179.360,-0.480
0,184.360,-0.380
0,189.360,-0.255
0,194.360,-0.280
0,199.360,-0.405
0,204.360,-0.780
17,206.480,-0.730
17,206.930,-0.210
17,213.310,-0.140
17,213.440,-0.580
0,215.570,0.873
12,217.660,2.301
10,219.930,3.793
8,220.450,3.783
17,226.520,3.951
17,228.560,4.908
19,228.810,4.948
14,228.910,4.948
14,232.050,4.938
10,232.700,5.288
18,235.700,7.020
9,235.700,7.264
3,236.660,7.357
14,239.460,7.407
14,241.720,7.387
0,242.480,7.377
0,243.890,6.707
8,245.100,6.427
14,245.120,6.117
23,249.660,5.977
19,249.890,5.967
10,250.020,5.957
14,250.810,4.937
5,255.020,4.837
0,255.070,4.837
0,255.070,4.737
23,255.140,4.737
0,255.140,4.387
0,255.380,4.387
0,255.380,4.737
0,255.450,4.737
0,255.450,4.837
58,255.500,4.837
23,258.340,4.987
0,263.340,4.987
4.600,196.000,7.112,7.000,2.719,189.930,92,-9999.000,5.700,5.640,0.000,0,20080220,8909110003,ãÖñÅêÏêÖån,ëOêÏ
0,-21.260,7.793
23,-11.260,7.793
21,-7.560,7.793
0,-7.560,8.893
0,-7.410,8.893
21,-7.410,6.943
5,-7.380,6.943
0,-7.320,6.943
0,-7.320,6.843
0,-7.270,6.843
0,-7.270,6.443
0,-6.970,6.443
0,-6.970,6.843
0,-6.920,6.843
0,-6.920,6.943
5,-6.860,6.943
0,-6.860,7.163
8,-6.490,7.163
0,-3.890,7.193
14,-1.260,7.133
8,-0.870,7.133
0,-0.600,7.083
1,0.000,6.790
0,4.690,4.230
0,5.400,4.070
8,8.100,4.000
10,8.860,3.990
10,10.910,2.719
2,10.910,2.696
10,12.470,1.616
17,15.630,1.296
0,15.650,1.926
0,17.780,1.956
0,22.130,1.416
0,22.130,0.416
0,30.910,-2.185
0,35.910,-1.885
0,40.910,-1.835
0,45.910,-2.010
0,50.910,-1.910
0,55.910,-2.035
0,60.910,-2.235
0,65.910,-2.135
0,70.910,-1.910
0,75.910,-1.835
0,80.910,-1.935
0,85.910,-2.085
0,90.910,-2.085
0,95.910,-2.085
0,100.910,-2.110
0,105.910,-2.135
0,110.910,-2.110
0,115.910,-2.060
0,120.910,-2.035
0,125.910,-1.660
0,130.910,-1.085
0,135.910,-0.260
0,140.910,0.040
0,145.910,0.265
0,150.910,0.390
0,155.910,0.465
0,160.910,0.590
0,165.910,0.665
0,170.910,0.565
0,175.910,0.465
10,186.970,0.420
0,187.990,1.111
12,189.930,2.428
19,192.420,4.089
8,192.890,4.096
10,199.290,4.286
10,201.680,5.566
0,204.690,7.206
89,205.740,7.516
14,208.520,7.516
14,211.510,7.386
2,212.700,6.640
18,212.700,7.000
0,213.970,6.386
8,215.740,6.016
14,215.770,5.766
23,220.840,5.696
0,220.890,5.696
0,220.890,5.596
0,220.960,5.596
0,220.960,5.246
0,221.200,5.246
0,221.200,5.596
23,221.270,5.596
0,221.270,5.696
23,221.320,5.696
0,233.220,5.696
4.800,198.000,7.641,8.110,2.921,193.290,121,6.760,6.560,7.420,0.000,0,20080220,8909110003,ãÖñÅêÏêÖån,ëOêÏ
0,-21.280,6.509
8,-16.280,6.509
0,-16.180,6.509
8,-16.180,6.459
8,-13.680,6.459
0,-13.680,6.529
8,-13.580,6.529
8,-9.080,6.529
0,-8.980,6.529
0,-8.980,6.429
8,-8.780,6.459
5,-6.360,6.399
0,-6.330,6.399
0,-6.330,6.249
0,-6.180,6.249
0,-6.180,6.399
5,-6.150,6.399
0,-6.150,6.509
8,-6.060,6.519
10,-0.710,6.749
10,-0.500,7.089
1,0.000,7.370
0,1.450,8.109
0,1.850,8.139
14,2.130,8.149
8,7.370,8.159
3,7.760,8.159
10,7.760,7.919
8,12.020,4.879
0,12.110,4.830
10,17.050,4.750
12,19.930,2.921
10,23.610,0.590
17,23.450,1.620
17,29.850,1.570
17,32.250,0.400
17,38.250,0.380
17,39.130,-1.150
0,39.930,-1.255
0,44.930,-3.330
0,49.930,-3.155
0,54.930,-4.505
0,59.930,-4.680
0,64.930,-3.280
0,69.930,-2.780
0,74.930,-3.130
0,79.930,-2.955
0,84.930,-3.255
0,89.930,-2.180
0,94.930,-2.455
0,99.930,-2.805
0,104.930,-2.730
0,109.930,-3.180
0,114.930,-3.730
0,119.930,-4.080
0,124.930,-4.180
0,129.930,-4.430
0,134.930,-4.555
0,139.930,-4.580
0,144.930,-4.730
0,149.930,-5.280
0,154.930,-5.605
0,159.930,-4.580
0,164.930,-3.455
0,169.930,-3.130
0,174.930,-2.205
17,184.670,-0.320
17,184.670,0.790
0,186.740,-0.030
17,187.670,1.938
0,188.790,1.170
17,184.670,0.789
0,187.670,1.938
0,191.040,2.178
10,191.790,1.158
12,193.290,2.179
0,196.470,4.269
8,202.530,4.249
2,208.900,7.810
18,208.900,8.110
3,209.910,8.069
9,210.330,8.059
14,214.520,8.109
0,214.930,8.129
0,216.390,7.399
8,217.650,7.429
5,217.720,7.209
0,217.770,7.209
0,217.770,7.109
23,217.840,7.109
0,217.840,6.759
0,218.080,6.759
0,218.080,7.109
0,218.150,7.109
0,218.150,7.209
14,218.200,7.209
23,221.210,7.279
0,221.380,7.279
0,221.430,7.079
14,221.920,7.119
0,225.060,7.179
8,228.440,7.099
0,228.930,7.049
0,228.980,7.249
8,229.110,7.249
8,231.600,7.259
0,231.730,7.269
14,232.010,6.389
5,234.530,6.299
0,234.580,6.299
0,234.580,6.199
0,234.650,6.199
0,234.650,5.849
0,234.890,5.849
0,234.890,6.199
0,234.960,6.199
0,234.960,6.299
14,235.010,6.299
10,242.690,6.549
23,246.130,6.559
0,251.130,6.559
