0.000,0.000,10.064,6.010,4.495,5.580,70,8.921,-9999.000,-9999.000,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,40.050,8.581
0,40.480,8.772
10,41.700,8.737
10,44.450,11.222
13,44.450,11.222
8,44.450,11.222
12,44.580,11.234
2,44.580,11.233
8,45.480,11.311
10,45.480,11.311
0,46.900,14.009
10,47.050,14.009
8,47.050,14.009
3,47.050,14.605
19,47.230,14.605
18,47.300,14.615
2,47.300,14.605
0,47.350,14.605
8,47.350,14.405
14,47.350,14.405
14,53.800,14.132
8,55.440,14.335
0,55.440,14.738
8,55.480,14.738
21,55.480,14.738
0,55.480,16.138
0,55.900,16.138
21,55.900,14.638
28,55.900,14.638
8,55.900,14.638
8,59.990,14.798
23,59.990,14.798
0,65.000,14.798
9.400,199.000,14.420,16.438,11.427,12.517,85,-9999.000,14.118,14.610,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-20.000,14.896
23,-16.960,14.896
14,-16.960,14.896
28,-9.370,14.769
14,-9.370,14.769
9,-9.370,14.769
9,-9.370,14.954
21,-9.370,14.954
0,-9.370,16.151
0,-8.840,16.151
21,-8.840,15.151
21,-3.880,15.151
0,-3.880,16.151
0,-3.680,16.151
21,-3.680,14.951
9,-3.680,14.951
9,-3.680,14.303
8,-3.680,14.303
8,-3.590,14.298
5,-3.590,14.298
5,-2.830,14.301
14,-2.830,14.301
14,-0.470,14.380
8,-0.470,14.380
1,0.000,14.420
2,0.000,14.409
0,0.140,14.418
0,0.140,15.420
3,0.380,15.420
8,0.380,14.411
9,0.380,14.411
9,1.920,11.500
8,1.920,11.500
24,1.920,11.500
8,2.920,11.427
8,2.920,11.427
13,2.920,11.427
12,2.920,11.427
2,2.920,11.427
9,2.920,11.427
9,3.440,10.975
0,5.620,10.856
0,6.260,10.493
0,6.620,9.800
0,7.940,9.300
0,9.560,9.170
0,14.690,8.948
0,20.920,8.864
0,21.420,8.653
0,23.600,8.400
0,26.270,8.110
0,28.120,8.250
0,31.250,8.220
0,32.470,8.230
0,32.920,8.621
8,35.070,8.611
8,38.670,8.611
10,42.170,8.888
13,45.050,12.507
12,45.140,12.517
2,45.140,12.507
10,45.220,12.507
25,45.220,12.507
18,51.890,16.438
2,51.890,16.058
3,52.200,16.244
14,53.480,16.300
14,58.090,16.380
5,58.090,16.380
5,58.590,16.344
8,58.590,16.344
0,58.590,16.570
8,58.790,16.570
14,58.790,16.570
14,60.150,16.620
22,60.300,16.620
3,60.300,16.620
25,64.990,14.610
5,70.180,14.114
19,70.280,14.114
0,70.380,14.114
5,70.940,14.118
14,70.940,14.118
28,70.940,14.118
0,80.310,14.232
9.600,226.000,15.569,17.718,11.674,12.726,87,-9999.000,14.044,14.044,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-17.000,15.626
23,-14.350,15.626
8,-14.350,15.626
28,-13.510,15.626
21,-13.510,15.626
0,-13.510,17.126
0,-13.360,17.126
21,-13.360,15.626
0,-13.320,15.626
0,-13.320,15.343
5,-13.140,15.326
5,-12.750,15.347
14,-12.750,15.347
0,-9.440,15.388
14,-5.650,15.342
22,-5.650,15.342
0,-5.250,15.286
14,-3.060,15.265
14,-2.540,15.268
5,-2.540,15.268
5,-0.140,15.193
14,-0.140,15.193
1,0.000,15.569
2,0.000,15.193
14,0.500,15.182
3,0.500,15.182
8,0.500,15.182
8,1.740,14.382
5,1.740,14.382
5,2.330,14.398
8,2.330,14.398
0,4.050,14.516
0,4.080,15.535
0,4.290,15.535
0,4.290,14.507
8,4.380,14.311
9,4.380,14.311
9,5.850,11.709
24,5.850,11.709
12,6.750,11.674
2,6.750,11.674
13,6.840,11.664
9,6.840,11.664
9,8.870,9.638
0,10.230,9.384
17,10.600,8.845
0,11.580,8.727
17,11.580,8.070
0,12.120,8.050
17,13.150,7.960
0,13.300,8.580
0,15.450,7.400
17,16.250,6.870
0,16.750,6.780
0,18.080,6.360
0,19.250,6.740
0,21.750,6.660
0,26.750,6.860
0,30.000,7.540
0,31.750,7.840
0,34.490,8.290
0,36.750,8.530
0,37.100,8.630
0,37.370,8.987
0,39.100,9.193
0,40.590,9.670
0,43.750,9.939
0,45.780,10.002
0,46.790,9.895
0,47.910,9.997
9,49.450,10.573
9,51.640,12.706
12,51.750,12.726
2,51.750,12.706
25,51.750,12.706
0,58.280,16.061
10,59.300,16.202
3,59.640,17.441
10,60.070,17.441
0,60.700,17.605
3,63.980,17.542
18,64.960,17.232
2,64.960,17.232
8,69.850,14.416
8,69.950,14.044
0,69.950,14.044
0,75.130,14.017
9.800,200.000,16.162,16.295,13.040,12.805,43,13.662,15.057,14.851,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-13.980,13.744
28,-9.570,13.737
24,-8.910,13.662
3,-3.650,16.190
3,-1.240,16.138
1,0.000,16.162
2,0.000,15.954
0,1.360,15.416
12,7.260,12.805
2,7.260,12.828
24,7.450,12.699
10,7.450,12.699
10,12.360,8.510
0,14.260,8.510
0,16.260,8.806
0,21.260,9.044
0,22.260,9.211
0,27.260,9.225
0,28.260,9.087
0,29.090,8.898
0,32.560,8.718
10,34.540,8.668
13,38.690,12.796
12,39.000,12.805
2,39.000,12.796
10,39.320,12.796
25,39.320,12.796
18,45.680,15.998
2,45.680,15.998
0,46.120,16.178
3,46.650,16.286
3,48.940,16.318
25,52.390,14.851
21,52.690,14.851
0,52.690,15.924
19,52.750,15.924
0,52.810,15.924
21,52.810,14.907
0,53.110,14.907
0,53.110,15.057
28,53.150,15.057
23,60.700,15.057
0,65.000,15.057
10.000,200.000,16.478,16.646,13.286,12.427,57,14.213,14.630,13.035,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-20.000,13.898
28,-15.330,13.898
23,-11.460,13.988
24,-9.600,14.213
23,-9.600,14.213
3,-4.070,16.719
14,-4.070,16.719
14,-1.060,16.667
3,-1.060,16.667
1,0.000,16.478
2,0.000,16.192
12,7.510,13.286
2,7.510,13.100
24,7.850,12.805
10,7.850,12.805
0,8.460,12.801
10,12.660,10.670
0,15.510,10.555
0,19.110,10.215
0,19.610,9.060
0,22.510,8.890
0,27.510,8.110
0,30.010,7.800
10,31.640,8.030
13,36.300,12.425
12,36.820,12.427
2,36.820,12.425
10,36.920,12.425
25,38.340,12.398
10,38.340,12.398
10,43.140,14.911
18,45.860,16.646
2,45.860,16.257
3,46.390,16.519
14,47.630,16.530
14,53.830,16.627
5,53.830,16.627
5,54.340,16.605
8,54.340,16.605
0,54.340,16.750
0,54.540,16.750
8,54.540,16.615
14,54.540,16.615
14,56.910,16.665
10,56.910,16.665
22,57.210,16.665
3,57.440,16.665
10,59.320,13.035
25,59.320,13.035
8,59.320,13.035
0,59.890,13.035
0,59.890,13.627
8,59.990,13.627
0,61.470,14.818
0,62.070,14.878
28,62.370,14.630
0,66.700,14.630
10.200,200.000,17.114,16.828,13.371,12.935,59,14.002,14.253,-9999.000,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-16.440,13.780
28,-10.900,13.812
0,-10.670,13.948
5,-10.210,13.999
5,-9.660,14.002
24,-9.660,14.002
0,-8.230,14.785
0,-7.400,15.029
3,-3.560,17.128
14,-3.560,17.128
3,-0.970,17.115
14,-0.640,17.019
1,0.000,17.114
2,0.000,16.749
0,4.830,14.714
12,7.490,13.371
2,7.490,13.256
10,7.840,13.049
24,7.840,13.049
0,8.480,13.038
10,18.230,8.260
0,22.490,8.410
0,26.490,8.460
0,27.490,8.800
0,28.290,9.110
0,29.190,9.530
0,30.840,10.235
0,32.990,10.969
8,36.480,12.715
3,36.480,12.930
12,36.800,12.935
2,36.800,12.930
0,37.090,12.930
0,46.310,12.920
8,46.510,12.920
25,46.510,12.920
10,46.510,12.920
10,51.290,15.436
18,52.750,16.828
2,52.750,16.269
3,54.020,16.974
14,55.030,16.987
14,61.090,16.994
5,61.090,16.994
5,61.600,16.993
8,61.600,16.993
8,61.790,17.036
14,61.790,17.036
0,64.490,17.011
14,77.500,16.332
8,77.500,16.332
22,78.230,16.283
3,79.030,16.236
8,79.030,16.236
10,79.030,16.236
10,81.980,14.379
0,82.850,14.374
28,83.250,14.253
0,86.800,14.253
10.400,200.000,17.451,17.473,13.935,13.491,68,14.129,14.434,13.022,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-17.000,14.059
28,-9.410,14.129
3,-3.510,17.649
14,-3.510,17.649
14,-0.430,17.568
3,-0.430,17.568
1,0.000,17.451
2,0.000,17.346
8,2.140,16.004
8,7.150,13.776
24,7.150,13.776
12,7.150,13.935
2,7.150,13.776
9,7.400,13.778
0,7.600,13.630
9,10.180,11.559
0,13.550,11.237
0,14.050,10.878
0,14.050,9.990
0,15.150,9.600
0,15.950,8.920
0,17.150,8.910
0,18.150,8.840
0,20.150,9.080
0,22.150,9.390
0,27.150,9.820
0,29.650,9.940
0,32.150,10.150
0,33.150,10.360
0,33.750,11.046
10,34.800,11.271
13,37.180,13.490
12,37.580,13.491
2,37.580,13.490
10,37.780,13.490
8,37.780,13.490
0,43.380,13.464
0,48.380,13.470
8,48.580,13.470
25,48.580,13.470
10,48.580,13.470
10,53.330,15.967
18,55.490,17.473
2,55.490,17.161
3,56.170,17.529
14,56.600,17.543
14,62.640,17.437
5,62.640,17.437
5,63.150,17.411
8,63.150,17.411
0,63.150,17.562
0,63.350,17.562
8,63.350,17.423
14,63.350,17.423
14,65.620,17.453
10,65.620,17.453
22,65.870,17.453
3,65.930,17.453
10,68.320,13.022
25,68.320,13.022
8,68.320,13.022
0,68.890,13.022
0,68.890,13.612
8,68.990,13.612
0,70.340,14.638
0,70.960,14.629
28,71.360,14.434
0,73.580,14.434
10.600,200.000,18.091,18.353,14.464,13.991,46,14.571,18.299,-9999.000,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-20.790,15.174
28,-12.590,15.217
8,-12.590,15.217
0,-12.590,15.294
0,-12.370,15.294
8,-12.370,15.141
5,-10.480,14.570
5,-9.940,14.571
24,-9.940,14.571
3,-4.200,18.208
3,-0.930,18.256
1,0.000,18.091
2,0.000,17.738
8,0.770,17.309
8,6.450,14.450
12,6.450,14.464
2,6.450,14.450
10,6.450,14.450
10,12.540,11.506
8,12.540,11.506
0,12.890,11.506
8,12.990,10.910
0,16.450,10.910
0,19.950,10.870
0,21.450,10.850
0,26.450,10.510
0,31.450,10.450
10,33.370,10.540
10,36.900,13.991
25,36.900,13.991
0,37.500,14.009
10,37.900,14.014
10,42.970,16.519
8,45.000,17.607
3,45.250,18.243
22,45.450,18.243
8,45.550,18.243
18,45.700,18.353
2,45.700,18.280
14,46.000,18.354
0,49.940,18.484
14,52.530,18.375
28,53.190,18.299
0,62.170,18.249
14,66.540,18.139
14,74.710,18.057
10.800,200.000,17.945,18.290,16.284,14.526,52,15.195,16.982,16.982,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-18.850,14.864
28,-13.370,14.904
0,-13.110,15.047
0,-12.620,15.052
0,-12.500,14.974
0,-9.970,14.993
5,-9.400,15.196
5,-9.000,15.195
24,-9.000,15.195
3,-3.830,17.991
3,-0.940,18.051
1,0.000,17.945
2,0.000,17.793
12,3.920,16.284
2,3.920,16.050
24,4.270,15.882
10,4.270,15.882
0,4.890,15.879
10,8.550,12.169
0,9.920,12.126
0,10.670,12.316
0,11.120,12.290
17,11.320,12.173
0,12.920,12.173
17,12.920,11.300
0,13.920,11.300
0,18.920,11.150
0,23.920,10.840
17,28.420,10.330
0,28.920,11.060
0,30.620,10.920
17,33.420,11.190
10,33.420,11.190
10,36.910,14.513
13,36.910,14.513
12,36.910,14.526
2,36.910,14.513
8,36.910,14.513
0,37.510,14.513
8,37.910,14.517
10,37.910,14.517
10,42.920,17.030
18,44.900,18.290
2,44.900,18.123
3,44.900,18.123
14,45.640,18.209
14,49.510,18.258
0,50.760,17.943
19,55.910,17.462
28,62.590,16.982
23,63.310,16.982
0,68.000,16.982
11.000,200.000,19.696,19.617,15.067,15.113,67,16.563,15.777,16.001,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-31.200,15.987
28,-25.860,15.980
8,-25.860,15.980
0,-25.860,16.456
0,-24.560,16.456
8,-24.560,16.356
24,-11.180,16.563
3,-4.690,19.776
22,-4.690,19.776
3,-0.170,19.729
10,-0.070,19.560
1,0.000,19.696
2,0.000,19.560
0,0.530,19.560
10,1.350,17.550
10,1.470,17.550
8,6.620,15.061
24,6.620,15.061
13,8.710,15.049
12,8.710,15.067
2,8.710,15.049
9,8.710,15.049
9,10.540,13.648
8,10.540,13.648
0,11.110,13.646
0,11.760,13.053
8,13.210,13.069
9,13.210,13.069
9,13.880,11.960
0,15.510,11.780
0,18.710,11.770
0,20.460,11.830
0,23.710,12.070
0,28.710,12.200
0,33.710,12.550
0,35.710,12.740
0,36.810,13.182
0,38.260,13.514
9,39.270,13.649
9,40.970,15.128
13,40.970,15.128
12,40.970,15.113
8,40.970,15.113
8,41.600,15.128
0,45.690,15.263
8,45.890,15.263
10,45.890,15.263
0,50.650,17.610
10,50.800,17.610
10,50.800,17.610
3,51.600,19.600
18,51.770,19.617
2,51.770,19.600
10,52.150,19.600
14,52.720,19.736
14,56.430,19.710
3,57.130,19.645
10,60.650,17.758
0,61.040,17.758
10,61.410,16.001
25,61.410,16.001
5,64.590,15.681
5,65.400,15.681
0,65.800,15.993
0,66.610,15.942
28,66.970,15.777
0,70.970,15.777
11.200,200.000,19.009,19.427,16.112,15.649,50,15.988,16.704,16.175,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-31.020,16.411
0,-28.400,16.332
0,-27.460,16.191
0,-26.220,16.012
0,-20.130,15.906
28,-10.400,16.046
0,-10.110,15.988
24,-9.910,15.988
0,-9.590,16.196
0,-8.470,16.409
0,-6.680,17.858
0,-4.820,18.427
3,-3.870,19.269
0,-3.320,19.384
3,-0.860,19.394
0,-0.500,19.274
1,0.000,19.009
2,0.000,18.953
12,4.810,16.112
2,4.810,15.909
24,5.140,15.645
10,5.140,15.645
0,5.740,15.645
10,10.710,12.420
0,13.360,12.450
0,14.810,12.580
0,19.810,12.770
0,24.810,12.880
0,29.810,12.900
10,33.910,12.890
13,38.030,15.636
12,38.460,15.636
2,38.460,15.636
10,38.630,15.636
25,45.530,15.862
18,51.610,19.427
2,51.610,19.103
0,52.690,19.673
3,53.190,19.724
14,53.190,19.724
14,56.350,19.749
3,56.350,19.749
0,56.910,19.682
25,63.230,16.175
5,65.110,16.073
5,65.930,16.077
0,66.830,16.925
0,67.230,16.958
28,67.530,16.704
0,73.460,16.704
11.400,200.000,19.421,20.084,16.435,16.358,57,15.346,16.974,16.777,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-15.000,14.427
28,-12.420,14.427
8,-12.420,14.427
0,-12.420,15.277
19,-12.070,15.277
8,-11.920,15.277
24,-10.510,15.346
9,-10.510,15.346
9,-10.140,15.819
20,-10.140,15.819
20,-4.360,19.393
3,-3.560,19.580
3,-0.940,19.550
0,-0.450,19.362
1,0.000,19.421
2,0.000,19.029
9,0.000,19.029
9,1.050,18.252
24,4.950,16.372
12,4.950,16.435
2,4.950,16.372
9,5.180,16.372
0,5.350,16.236
9,6.800,15.058
0,7.280,14.898
0,11.200,14.649
0,11.650,14.421
17,11.900,13.472
0,12.670,13.280
17,13.150,12.920
0,13.950,12.770
0,14.950,12.730
0,17.950,12.820
0,19.950,12.880
0,24.950,12.970
0,29.950,12.860
10,34.250,12.630
13,37.840,16.172
10,38.440,16.172
12,38.670,16.358
2,38.670,16.203
25,45.420,16.426
18,51.530,20.084
2,51.530,19.548
0,52.380,20.079
3,52.860,20.160
14,52.860,20.160
14,56.030,20.175
3,56.030,20.175
0,56.480,20.110
25,62.650,16.777
5,64.270,16.663
5,65.100,16.662
0,65.770,17.238
0,66.270,17.262
28,66.570,16.974
0,70.000,16.974
11.600,200.000,19.057,20.446,17.011,16.900,67,16.266,17.149,17.349,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-17.000,18.813
28,-14.240,18.813
23,-14.240,18.813
0,-10.560,18.434
10,-9.710,17.838
10,-8.850,16.283
8,-8.850,16.283
8,-7.370,16.266
24,-7.370,16.266
10,-7.370,16.266
10,-6.690,17.877
3,-4.500,19.256
0,-3.310,19.440
3,-0.950,19.368
1,0.000,19.057
2,0.000,18.700
12,2.980,17.011
2,2.980,16.763
0,5.940,14.494
0,6.610,14.242
0,8.970,14.188
0,9.800,12.950
0,11.770,13.110
0,13.670,13.380
0,15.220,13.794
0,16.270,13.968
0,17.370,13.922
0,17.370,13.922
0,19.870,13.460
0,21.970,12.960
0,22.870,13.040
0,24.470,13.690
0,25.470,14.118
0,26.470,14.201
0,27.970,13.620
0,32.970,13.490
0,37.970,13.430
0,42.970,13.470
0,46.770,13.590
0,47.650,13.770
0,48.200,14.634
0,50.960,15.813
0,53.600,16.615
12,54.120,16.900
0,54.120,16.738
13,54.120,16.738
25,57.260,16.880
18,63.120,20.107
2,63.120,20.107
0,64.260,20.735
3,64.570,20.859
14,64.570,20.859
14,67.640,20.870
3,67.640,20.870
0,68.380,20.718
25,74.580,17.349
5,76.780,17.231
5,77.800,16.938
0,78.870,17.050
0,80.640,18.269
0,83.020,18.267
0,85.390,18.249
5,86.610,17.697
5,87.150,17.685
0,87.500,17.595
28,88.250,17.149
0,93.110,17.107
11.800,200.000,20.374,20.932,15.869,17.355,51,17.917,17.759,17.749,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-15.000,17.917
28,-7.800,17.917
3,-3.150,20.369
0,-1.840,20.466
3,-0.620,20.329
1,0.000,20.374
2,0.000,20.063
10,1.220,19.539
10,5.730,17.373
9,5.730,17.373
9,7.700,15.836
24,7.700,15.836
12,11.910,15.868
2,11.910,15.589
13,12.410,15.560
0,17.910,14.580
0,22.910,14.540
0,27.910,14.360
0,28.410,14.320
0,32.910,14.380
9,33.910,14.420
0,35.290,15.038
0,35.530,15.493
0,36.380,15.639
9,39.640,17.227
13,39.640,17.227
8,39.640,17.227
12,39.970,17.352
2,39.970,17.227
8,43.780,17.458
25,43.780,17.458
9,43.780,17.458
9,47.820,19.612
18,49.650,20.932
2,49.650,20.676
3,50.970,21.397
14,50.970,21.397
14,53.990,21.380
3,53.990,21.380
0,54.340,21.293
25,60.660,17.749
5,62.620,17.666
5,63.630,17.667
0,63.830,17.908
0,64.330,17.944
0,64.810,17.711
0,69.110,17.710
0,69.680,18.066
0,71.410,18.025
28,72.140,17.759
0,77.170,17.845
12.000,200.000,20.911,21.653,15.848,16.326,63,18.186,18.032,18.310,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-27.000,18.189
28,-21.220,18.189
0,-19.120,19.226
0,-19.120,19.226
0,-18.330,19.315
0,-15.230,19.499
0,-13.990,19.290
0,-11.460,18.078
24,-8.540,18.186
0,-4.360,20.922
3,-3.510,21.243
0,-1.850,21.257
3,-0.970,21.187
1,0.000,20.911
2,0.000,20.764
10,2.430,19.201
10,5.410,17.767
9,5.410,17.767
9,7.630,15.973
8,7.630,15.973
12,9.530,15.848
2,9.530,15.873
13,9.580,15.873
8,9.580,14.448
17,9.580,14.448
0,11.130,14.630
0,11.530,14.000
17,12.930,13.630
0,14.530,13.540
0,17.530,13.660
0,20.530,13.890
0,23.530,13.960
0,24.830,14.150
0,25.730,14.800
0,26.430,15.110
0,26.530,15.293
0,26.900,15.489
0,28.410,15.785
12,29.640,16.326
2,29.640,16.144
0,31.840,16.473
0,35.130,16.605
0,37.550,17.103
0,39.100,17.775
25,43.200,17.959
18,49.790,21.653
2,49.790,21.369
0,51.010,22.000
3,51.360,22.061
14,51.360,22.061
14,54.410,22.055
3,54.410,22.055
0,54.870,21.968
25,62.020,18.310
5,62.020,18.310
5,62.410,18.312
0,63.610,18.679
0,67.240,18.677
5,67.910,18.394
5,68.270,18.396
0,68.730,18.282
28,69.230,18.032
0,77.650,18.003
12.200,200.000,21.450,22.255,18.895,18.817,72,18.704,19.108,19.871,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-25.000,20.652
23,-22.700,20.652
28,-19.840,20.652
21,-19.840,20.652
0,-19.840,21.652
0,-19.690,21.652
21,-19.690,20.352
10,-19.690,20.352
10,-19.060,18.645
5,-17.050,18.593
5,-15.330,18.595
0,-10.910,18.606
24,-8.670,18.704
0,-5.380,20.422
0,-4.290,21.407
3,-3.490,21.743
0,-2.130,21.783
3,-0.640,21.769
1,0.000,21.450
2,0.000,21.366
24,4.900,18.824
12,5.240,18.895
2,5.240,18.761
10,5.510,18.700
0,6.120,18.700
0,8.900,15.943
10,11.740,15.940
17,11.740,15.840
0,14.340,15.710
0,16.240,15.690
17,16.240,15.380
0,18.240,15.400
0,22.640,15.780
0,23.240,15.986
0,24.040,16.001
0,24.640,15.740
0,25.440,15.580
0,26.940,15.790
0,28.940,15.790
0,31.940,15.430
9,34.440,15.340
0,35.410,15.997
0,36.260,16.498
9,37.360,16.612
0,38.800,16.658
10,40.010,16.949
10,41.910,18.817
13,41.910,18.817
12,41.910,18.817
2,41.910,18.817
25,44.940,18.931
9,44.940,18.931
9,46.230,19.621
8,46.230,19.621
0,46.230,19.940
8,46.870,19.940
9,46.870,19.940
9,48.490,20.808
18,50.470,22.255
2,50.470,21.960
0,51.010,22.244
3,51.610,22.311
3,54.650,22.320
0,55.210,22.255
25,59.500,19.871
0,66.250,19.820
0,68.370,20.358
0,73.150,20.158
9,74.310,19.620
9,75.890,19.108
28,75.890,19.108
0,82.210,19.021
12.400,200.000,19.006,22.665,19.006,17.622,54,-9999.000,18.976,18.976,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-25.000,21.638
28,-19.330,21.638
0,-18.040,21.362
10,-17.680,20.795
10,-17.310,19.897
0,-16.810,19.652
0,-15.000,19.486
0,-13.630,18.613
10,-13.150,18.047
10,-12.870,16.984
0,-11.100,16.909
0,-9.420,17.005
9,-7.210,16.959
9,-6.610,18.952
8,-6.610,18.952
8,-6.220,18.952
10,-6.220,18.952
0,-6.220,18.903
0,-3.310,18.992
10,0.000,18.955
1,0.000,19.006
2,0.000,18.955
8,0.000,18.955
13,0.450,18.958
9,0.450,18.958
9,3.130,16.143
0,5.000,16.330
0,7.600,16.210
0,8.700,16.300
0,10.800,16.140
0,14.700,16.010
0,15.700,15.970
0,17.900,16.210
0,19.200,16.630
0,20.800,16.720
0,22.300,16.280
0,23.800,16.390
0,25.800,16.810
0,26.170,17.297
12,26.600,17.662
2,26.600,17.469
0,27.340,17.733
0,28.310,17.903
18,36.750,22.665
2,36.750,22.467
0,37.010,22.737
3,37.440,22.853
14,37.440,22.853
14,39.790,22.878
3,39.790,22.878
0,40.260,22.806
25,46.150,18.976
28,46.150,18.976
0,51.130,18.976
12.600,200.000,22.598,22.910,18.788,18.452,61,19.673,19.191,19.697,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-20.000,19.473
28,-10.250,19.473
0,-10.050,19.644
5,-9.650,19.644
0,-9.650,19.767
0,-9.250,19.756
0,-9.250,19.493
0,-9.250,19.033
0,-8.690,19.033
5,-8.690,19.673
24,-8.690,19.673
3,-3.420,22.786
3,-0.440,22.757
1,0.000,22.598
2,0.000,22.515
0,3.870,20.383
12,8.180,18.788
2,8.180,18.577
0,9.180,18.109
0,9.380,17.831
0,11.180,17.730
17,11.680,17.690
0,11.680,17.320
0,12.680,16.830
0,14.180,16.700
0,15.680,16.850
17,16.780,16.850
0,18.680,16.610
0,21.180,16.340
0,23.680,16.500
0,25.180,16.840
0,26.680,17.640
0,30.680,17.640
0,34.180,17.580
0,37.680,17.770
0,37.980,17.905
0,38.480,17.996
0,38.770,18.181
12,39.060,18.452
2,39.060,18.248
0,39.980,18.399
0,43.420,19.746
0,47.940,22.380
18,48.520,22.910
2,48.520,22.581
0,49.010,22.751
3,49.620,22.866
3,51.990,22.903
0,52.460,22.842
25,58.470,19.697
0,61.060,19.429
5,62.030,19.279
5,62.360,19.314
0,62.540,19.512
0,62.870,19.535
0,63.340,19.089
0,63.600,19.053
0,63.810,19.262
28,65.340,19.191
23,65.340,19.191
0,70.000,19.191
12.800,200.000,23.280,22.942,19.316,18.871,49,20.245,19.343,19.653,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-20.000,19.749
28,-10.450,19.749
0,-10.350,19.875
5,-9.650,19.771
0,-9.650,19.335
0,-8.940,19.335
5,-8.940,19.975
8,-8.940,19.975
8,-8.940,20.245
24,-8.940,20.245
3,-3.740,23.480
3,-0.690,23.463
1,0.000,23.280
2,0.000,23.094
0,2.710,21.502
12,7.690,19.316
2,7.690,19.196
17,10.050,18.236
0,12.210,18.208
0,12.210,17.583
17,17.190,17.420
0,18.990,17.400
0,20.090,17.560
0,21.490,17.620
0,21.990,17.934
0,25.290,17.914
0,25.890,17.710
0,29.690,17.600
0,31.190,17.730
0,32.690,17.952
0,37.190,17.944
0,41.290,18.139
12,42.920,18.871
2,42.920,18.678
0,44.720,19.258
18,51.650,22.942
2,51.650,22.523
0,53.140,23.225
3,53.470,23.273
14,53.470,23.273
14,55.870,23.305
3,55.870,23.305
0,56.320,23.221
25,61.580,19.653
5,61.580,19.653
5,62.030,19.646
0,62.440,19.632
28,62.820,19.343
0,71.350,19.329
13.000,200.000,23.751,23.833,20.682,21.191,50,21.457,19.783,19.955,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-20.000,21.296
28,-10.730,21.296
24,-8.230,21.457
9,-6.020,22.058
9,-5.380,22.999
3,-3.800,23.660
14,-3.000,23.703
14,-0.480,23.702
3,-0.480,23.702
1,0.000,23.751
2,0.000,23.542
0,3.320,21.470
12,6.050,20.804
2,6.050,20.682
0,7.810,19.725
0,9.250,18.768
0,9.750,18.520
0,14.750,18.430
0,16.050,18.370
0,21.050,18.460
0,24.750,18.130
0,26.050,18.200
0,29.450,18.300
0,31.550,18.540
0,32.350,18.717
0,33.550,18.905
0,33.850,18.530
0,36.050,18.280
0,40.450,18.360
0,42.550,18.620
0,44.250,18.915
0,45.630,19.201
12,49.290,21.191
2,49.290,20.938
13,49.560,21.047
25,51.630,21.351
18,53.980,23.833
2,53.980,23.247
0,54.970,23.984
3,55.560,24.077
14,55.560,24.077
14,58.200,24.133
3,58.200,24.133
0,58.750,24.037
25,66.170,19.955
5,66.170,19.955
5,66.630,19.962
0,67.410,19.966
28,67.760,19.783
0,71.040,19.762
13.200,200.000,24.508,24.840,20.054,21.488,76,22.883,20.666,20.803,0.000,0,20090206,8909010040,âìâÍêÏêÖån,å¢ñ¬êÏ
0,-32.000,21.568
23,-29.170,21.568
0,-25.480,21.568
20,-23.630,21.541
8,-23.480,21.541
0,-23.280,21.541
8,-23.280,21.010
5,-22.710,21.010
0,-22.710,21.170
5,-21.960,21.170
0,-18.860,22.374
22,-18.450,22.482
14,-18.250,22.538
0,-18.250,22.661
0,-18.140,22.661
0,-18.080,22.550
0,-15.080,22.721
24,-8.740,22.883
14,-8.740,22.883
8,-8.740,22.883
0,-8.740,23.034
8,-8.590,23.034
3,-5.670,24.249
0,-4.580,24.334
14,-3.130,24.311
14,-0.540,24.323
3,-0.540,24.323
1,0.000,24.508
2,0.000,24.124
0,0.200,24.142
24,9.720,19.683
0,14.120,19.662
0,16.450,19.766
0,23.410,19.946
