-0.350,-9999.000,5.641,6.339,-9999.000,-9999.000,114,-9999.000,-9999.000,-9999.000,0.000,0,20071219,8909090001,îíêÏêÖån,îíêÏ
35,-17.440,6.256
0,-12.200,6.500
0,-5.400,9.220
14,-4.790,9.280
14,-0.760,9.280
2,0.000,9.280
1,0.000,9.822
0,0.500,9.290
0,8.200,6.080
35,11.310,5.935
0,13.160,5.490
0,18.010,5.210
14,23.800,4.850
14,30.250,4.730
0,40.250,4.630
0,42.450,5.210
0,43.800,5.170
0,45.400,4.920
0,53.800,4.970
2,57.190,5.070
12,57.190,5.187
0,57.790,4.890
31,58.190,4.210
16,59.690,3.190
31,62.290,1.490
0,64.690,0.460
0,67.190,0.490
0,72.190,0.890
0,77.190,1.260
0,82.190,1.190
0,87.190,1.340
0,92.190,1.440
0,97.190,1.460
0,102.190,1.570
0,107.190,1.760
0,112.190,2.010
0,117.190,2.090
0,122.190,2.190
0,127.190,2.260
0,132.190,2.240
0,137.190,2.190
0,142.190,2.230
0,147.190,2.330
0,152.190,2.330
0,157.190,2.320
0,162.190,2.310
0,167.190,2.150
0,170.710,1.840
31,171.410,1.930
16,173.060,3.190
31,173.810,3.570
0,174.710,5.050
12,175.110,5.319
2,175.110,5.230
0,177.040,5.460
0,177.840,5.800
0,180.940,5.810
0,190.940,5.830
0,200.940,5.910
0,210.940,5.970
18,218.810,9.441
2,218.810,9.140
0,219.610,9.510
14,220.250,9.630
14,224.340,9.650
2,224.840,9.630
35,224.840,9.731
29,231.750,6.620
0,232.100,6.620
29,232.100,6.460
14,232.100,6.460
14,236.100,6.390
0,237.000,6.410
29,237.800,6.200
0,238.050,6.200
29,238.050,6.060
14,238.050,6.060
14,241.050,5.970
2,241.450,6.050
35,241.450,6.213
5,245.230,4.080
0,245.360,4.080
0,245.360,3.320
0,246.200,3.320
0,246.200,4.110
5,246.330,4.110
0,246.850,4.280
0,256.450,4.200
21,266.390,4.310
0,266.390,5.380
0,266.510,5.380
21,266.510,4.130
0,275.160,4.150
0,287.660,4.180
21,288.130,4.180
21,288.130,4.940
0,288.280,4.940
0,288.280,4.420
0,289.500,4.420
0,292.590,4.420
0,302.590,4.520
5.400,-9999.000,5.433,4.933,-9999.000,-9999.000,146,-9999.000,-9999.000,-9999.000,0.000,0,20071210,8909090001,îíêÏêÖån,îíêÏ
21,-27.850,5.070
0,-27.850,6.330
21,-27.700,6.330
14,-27.700,4.860
14,-23.750,4.740
29,-23.750,4.740
0,-23.750,4.140
0,-23.050,4.140
29,-23.050,4.740
0,-15.000,4.760
0,-5.400,4.760
0,-4.950,4.940
2,0.000,4.950
1,0.000,5.433
23,7.680,5.010
23,12.000,5.010
0,19.500,4.940
0,24.800,4.730
0,29.400,4.770
0,35.330,4.510
0,35.330,3.910
0,36.070,3.910
0,36.070,4.510
0,37.370,4.660
0,41.020,4.750
0,42.470,5.350
0,44.420,5.363
0,47.820,6.660
0,52.900,6.874
0,60.320,10.180
14,60.740,10.220
35,60.830,10.235
14,64.300,10.230
0,64.730,10.190
0,73.430,6.370
35,76.640,6.165
0,79.040,5.260
0,86.640,5.140
0,96.640,5.040
0,106.640,5.130
0,116.640,5.160
0,123.640,5.210
0,128.290,5.280
12,130.900,5.562
0,132.650,4.140
31,132.650,3.590
16,133.400,3.210
31,135.700,1.630
0,135.900,1.630
0,140.900,1.670
0,145.900,1.740
0,150.900,1.920
0,155.900,1.850
0,160.900,1.920
0,165.900,1.770
0,170.900,1.780
0,175.900,1.890
0,180.900,1.900
0,185.900,2.060
0,190.900,1.960
0,195.900,1.970
0,200.900,1.940
0,205.900,1.890
0,210.900,1.940
0,215.900,2.090
0,220.900,2.080
0,225.900,2.120
0,230.900,2.080
0,235.900,2.040
0,240.900,1.930
0,245.900,1.980
31,249.330,1.980
16,251.230,3.160
31,251.730,3.600
0,252.330,4.410
0,252.830,5.010
0,253.230,5.300
12,253.930,5.518
2,253.930,5.410
0,256.070,5.570
0,257.270,5.930
0,259.270,6.130
0,261.020,6.840
0,270.820,7.070
35,276.370,9.714
2,276.370,9.580
14,276.680,9.560
14,281.850,9.580
22,282.080,9.580
0,282.380,9.580
0,283.480,9.190
0,284.180,9.190
0,284.730,8.940
35,285.830,9.009
2,285.830,8.920
0,286.630,8.780
0,292.530,6.810
35,298.080,5.328
2,298.080,5.050
11,298.080,5.050
0,298.980,5.050
11,298.980,4.550
29,299.800,4.490
0,299.800,4.040
0,300.360,4.040
29,300.360,4.490
0,308.830,4.490
0,318.830,4.490
0,324.830,4.510
0,330.830,4.520
21,340.520,4.560
0,340.520,5.610
34,340.620,5.610
21,340.620,5.130
23,342.270,5.050
23,346.170,5.050
29,346.170,5.050
29,351.220,5.050
21,351.220,5.050
34,351.220,5.590
0,351.920,5.590
21,351.920,4.630
21,360.020,4.620
34,360.020,5.340
21,360.420,5.030
21,368.140,5.030
0,368.140,5.320
0,368.260,5.320
21,368.260,4.600
29,368.260,4.600
29,368.820,4.600
14,368.820,4.600
14,372.140,4.440
29,372.140,4.440
0,372.140,4.040
0,372.840,4.040
29,372.840,4.440
29,373.120,4.490
21,373.120,4.490
0,373.120,5.770
0,373.270,5.770
21,373.270,4.800
29,373.270,4.800
29,373.370,4.800
2,373.370,4.800
18,373.370,4.933
5.600,-9999.000,10.127,10.017,-9999.000,-9999.000,136,-9999.000,-9999.000,-9999.000,0.000,0,20071210,8909090001,îíêÏêÖån,îíêÏ
0,-87.940,4.650
0,-77.940,4.650
5,-73.790,4.650
0,-73.690,4.650
0,-73.690,3.660
0,-72.670,3.660
5,-72.670,4.650
0,-71.240,5.230
0,-67.940,5.200
0,-58.440,5.220
0,-48.440,5.260
0,-38.440,5.280
29,-29.030,5.361
0,-29.030,4.911
0,-28.470,4.911
29,-28.470,5.361
35,-28.440,5.361
2,-28.440,5.230
0,-21.700,5.410
0,-20.800,5.721
0,-19.100,5.740
0,-16.800,6.670
0,-12.000,6.840
0,-4.350,10.180
14,-3.980,10.220
14,-0.440,10.200
1,0.000,10.127
29,5.100,8.160
0,5.380,8.030
0,5.380,7.810
0,5.900,7.810
0,5.900,7.610
0,6.360,7.610
0,6.360,7.410
0,6.820,7.410
0,6.820,7.210
0,7.280,7.210
0,7.280,7.020
0,7.740,7.020
0,7.740,6.820
0,8.200,6.820
0,8.200,6.620
0,8.660,6.620
0,8.660,6.420
0,12.220,6.296
0,12.220,6.090
0,12.750,6.090
0,12.750,5.900
0,13.220,5.900
0,13.220,5.720
0,13.690,5.720
0,13.690,5.640
29,13.890,5.620
35,13.890,5.620
0,23.890,5.600
0,33.890,5.520
0,43.890,5.440
0,53.890,5.300
0,63.890,5.230
0,70.090,5.200
0,71.090,5.490
12,72.690,5.668
0,73.290,5.510
31,73.590,4.420
16,75.690,3.200
31,76.590,2.560
0,77.690,2.560
0,82.690,2.530
0,87.690,2.450
0,92.690,2.490
0,97.690,2.560
0,102.690,2.390
0,107.690,2.350
0,112.690,2.340
0,117.690,2.260
0,122.690,2.210
0,127.690,2.160
0,132.690,2.100
0,137.690,1.940
0,142.690,2.070
0,147.690,2.000
0,152.690,1.850
0,157.690,1.770
0,162.690,1.670
0,167.690,1.500
0,172.690,1.450
0,177.690,1.400
0,182.690,1.640
0,187.690,1.560
31,191.470,2.060
16,192.970,3.220
31,194.070,3.950
0,195.970,5.720
12,196.870,6.051
2,196.870,5.930
0,200.330,6.430
0,201.930,7.120
0,205.080,7.170
18,210.530,10.017
2,210.530,9.520
0,211.380,9.880
14,211.970,9.880
14,217.050,9.900
2,217.420,9.900
35,217.420,10.063
0,222.520,7.870
11,229.060,5.290
0,230.180,5.280
11,230.180,4.850
29,231.020,4.850
0,231.020,4.400
0,231.580,4.400
29,231.580,4.850
14,231.580,4.850
35,235.590,4.941
14,235.690,4.940
29,235.690,4.940
29,235.690,4.760
0,245.590,4.730
21,251.990,4.700
0,251.990,5.340
0,252.140,5.340
34,252.140,5.340
21,252.140,5.210
23,254.440,5.210
23,261.540,5.210
21,264.290,5.210
0,264.290,5.360
34,264.440,5.360
21,264.440,4.840
0,270.440,4.770
0,276.740,4.700
0,278.890,4.700
20,279.740,4.970
0,289.740,4.970
0,294.740,4.970
5.800,-9999.000,5.705,10.026,-9999.000,-9999.000,131,-9999.000,-9999.000,-9999.000,0.000,0,20071210,8909090001,îíêÏêÖån,îíêÏ
0,-75.000,5.260
0,-72.250,5.260
0,-72.000,5.520
0,-66.750,5.560
0,-55.750,5.430
0,-45.750,5.370
0,-28.300,5.320
0,-23.400,5.210
0,-6.680,5.180
29,-1.440,5.100
0,-1.440,4.650
0,-0.880,4.650
29,-0.880,5.100
0,-0.600,5.310
2,0.000,5.390
1,0.000,5.705
0,5.150,5.600
0,6.000,5.930
0,8.250,5.970
0,10.200,6.830
0,15.150,7.095
0,22.400,10.110
14,22.930,10.300
14,27.000,10.255
35,27.000,10.255
0,27.450,10.190
0,35.750,6.570
35,39.150,6.250
0,40.900,5.580
0,46.150,5.410
14,52.800,5.360
14,54.550,5.360
0,59.950,5.450
32,65.700,5.200
32,65.750,4.620
0,75.150,4.580
0,81.250,4.760
0,83.950,5.330
0,89.150,5.330
0,96.450,5.340
12,100.580,5.522
0,101.030,5.340
31,101.280,4.590
16,103.480,3.210
31,103.880,2.890
0,105.580,2.810
0,110.580,2.850
0,115.580,2.770
0,120.580,2.700
0,125.580,2.630
0,130.580,2.590
0,135.580,2.470
0,140.580,2.350
0,145.580,2.250
0,150.580,2.100
0,155.580,2.110
0,160.580,1.960
0,165.580,1.810
0,170.580,1.720
0,175.580,1.690
0,180.580,1.720
0,185.580,1.650
0,190.580,2.110
0,195.580,2.360
0,200.580,2.310
30,202.380,2.140
0,205.580,1.870
30,210.580,2.210
0,214.270,2.450
0,215.420,3.220
0,216.470,3.950
12,216.870,4.331
2,216.870,4.180
0,219.880,6.074
0,220.370,6.150
0,223.010,6.160
18,231.360,10.026
2,231.360,9.580
0,232.360,9.970
14,232.990,9.980
14,238.110,9.990
2,238.650,9.980
35,238.650,10.107
0,243.650,8.050
11,250.160,5.570
0,251.290,5.590
11,251.290,5.100
29,251.690,5.080
0,251.690,4.630
0,252.250,4.630
29,252.250,5.080
14,252.250,5.080
35,256.340,5.106
34,256.800,5.110
14,256.930,5.110
29,256.930,5.110
0,257.030,5.110
0,257.030,3.970
0,266.990,3.970
0,276.700,3.970
0,276.700,5.070
0,276.810,5.070
0,276.810,4.990
34,276.950,4.990
22,277.170,4.990
0,277.260,4.490
0,277.260,4.490
29,278.020,5.008
35,278.020,5.008
14,278.020,5.008
14,283.740,5.010
29,283.740,5.010
0,283.740,4.510
0,284.460,4.510
29,284.460,5.010
0,284.460,5.160
29,284.690,5.160
29,293.120,5.160
0,293.470,5.160
0,293.470,5.010
0,293.470,4.510
0,294.580,4.510
0,294.580,5.010
14,294.580,4.510
14,303.420,5.030
29,304.420,5.030
0,303.420,4.530
0,304.420,4.530
29,304.420,5.030
34,304.600,5.030
0,306.620,5.160
6.000,-9999.000,10.076,8.335,-9999.000,-9999.000,115,-9999.000,-9999.000,-9999.000,0.000,0,20071210,8909090001,îíêÏêÖån,îíêÏ
0,-75.260,5.380
0,-65.260,5.380
0,-55.260,5.380
0,-45.260,5.380
0,-35.260,5.380
35,-25.260,5.400
2,-25.260,5.290
0,-17.750,5.290
0,-15.400,7.034
0,-6.100,7.330
1,0.000,10.076
0,0.550,10.310
14,1.000,10.410
14,5.040,10.340
0,5.500,10.260
0,7.300,9.670
0,13.450,9.120
0,16.680,6.730
0,17.780,6.519
35,20.880,5.509
0,30.880,5.470
0,40.880,5.460
0,50.880,5.440
0,60.880,5.530
0,70.880,5.270
0,76.130,5.300
2,76.740,5.070
12,76.740,5.200
31,77.340,4.740
16,80.340,3.210
31,80.840,2.930
0,81.740,2.870
0,86.740,2.830
0,91.740,2.780
0,96.740,2.710
0,101.740,2.610
0,106.740,2.500
0,111.740,2.410
0,116.740,2.460
0,121.740,2.390
0,126.740,2.370
0,131.740,2.360
0,136.740,2.260
0,141.740,2.320
0,146.740,2.250
0,151.740,2.220
0,156.740,2.210
0,161.740,2.120
0,166.740,2.120
0,171.740,2.110
0,176.740,2.000
0,181.740,1.910
0,186.740,1.820
31,189.640,1.920
16,191.140,3.230
31,192.540,3.990
0,193.240,5.440
12,193.540,5.714
2,193.540,5.570
0,197.820,6.190
0,204.970,6.220
0,214.670,6.470
18,217.970,8.335
2,217.970,7.990
0,218.570,8.160
0,220.870,8.530
14,221.420,8.520
0,227.520,8.510
35,236.990,8.014
14,237.160,8.000
29,237.160,8.000
0,237.490,8.000
0,237.490,8.130
29,237.670,8.130
22,237.790,8.130
34,238.690,7.860
29,238.690,7.860
29,238.780,7.860
31,238.780,7.860
31,239.650,5.680
29,240.090,5.660
0,240.090,5.760
29,240.290,5.760
0,241.940,5.770
0,242.140,5.770
0,242.140,5.520
0,242.140,5.120
0,242.640,5.120
29,242.620,5.560
14,242.620,5.560
14,249.570,5.560
29,249.570,5.560
0,249.570,5.160
0,250.000,5.160
0,250.000,5.560
29,250.150,5.580
14,250.150,5.580
14,256.150,5.950
23,256.150,5.950
23,272.950,5.720
14,272.950,5.720
14,275.250,5.720
29,275.250,5.720
0,275.250,5.420
0,275.750,5.420
0,275.750,5.720
0,275.750,5.910
29,275.950,5.910
34,277.600,5.910
29,277.800,5.910
0,278.000,5.910
0,278.000,5.700
29,278.250,5.700
14,278.250,5.700
14,279.950,5.700
6.200,-9999.000,10.648,7.860,-9999.000,-9999.000,116,-9999.000,-9999.000,-9999.000,0.000,0,20071210,8909090001,îíêÏêÖån,îíêÏ
0,-70.930,5.670
0,-60.930,5.670
0,-50.930,5.670
29,-50.310,5.540
0,-50.310,5.140
0,-48.860,5.140
0,-48.860,5.140
14,-48.860,5.540
14,-40.630,5.550
29,-40.630,5.550
0,-40.630,5.140
0,-39.050,5.140
29,-39.050,5.540
32,-39.050,5.540
32,-38.410,6.500
21,-38.410,6.910
34,-38.030,6.910
21,-38.030,6.560
29,-38.030,6.560
29,-31.430,6.560
21,-31.430,6.560
0,-31.430,6.920
34,-31.370,6.920
0,-31.310,6.920
21,-31.310,6.500
32,-31.310,6.500
32,-31.030,5.640
29,-29.870,5.390
0,-29.870,4.940
0,-29.310,4.940
29,-29.310,5.390
35,-28.730,6.023
2,-28.730,5.930
0,-20.700,6.960
0,-17.300,7.230
0,-13.100,7.430
0,-5.800,10.460
35,-5.300,10.605
14,-5.300,10.605
14,-1.250,10.510
0,-0.500,10.420
2,0.000,10.230
1,0.000,10.648
0,8.250,6.650
0,11.250,6.460
2,13.250,5.580
35,13.250,5.756
0,23.250,5.710
0,33.250,5.690
0,43.250,5.630
0,53.250,5.650
0,63.250,5.690
0,65.750,5.590
0,67.650,5.260
12,72.530,5.613
0,73.080,5.400
31,73.230,4.820
16,76.630,3.210
31,78.830,1.940
0,82.530,2.140
0,87.530,2.190
0,92.530,2.220
0,97.530,2.100
0,102.530,2.090
0,107.530,2.160
0,112.530,2.100
0,117.530,2.100
0,122.530,2.130
0,127.530,2.130
0,132.530,2.180
0,137.530,2.340
0,142.530,2.340
0,147.530,2.400
0,152.530,2.480
0,157.530,2.480
0,162.530,2.360
0,167.530,2.340
0,172.530,2.180
0,177.530,2.330
0,180.360,3.090
16,180.460,3.160
0,181.760,4.020
0,181.760,5.250
12,182.660,5.525
2,182.660,5.380
0,183.990,5.850
36,185.860,6.080
36,187.290,6.630
0,190.040,6.730
18,191.740,7.860
2,191.740,7.400
0,192.540,7.780
14,196.510,7.970
35,202.470,8.064
14,202.620,8.060
0,205.570,7.860
29,206.120,7.040
0,215.470,7.040
35,223.220,7.023
0,223.640,6.060
0,225.060,5.120
0,225.060,4.270
0,226.060,4.270
0,226.060,5.110
29,230.120,5.260
0,239.220,5.340
0,249.220,5.340
0,255.820,5.330
0,256.170,4.900
0,256.670,4.900
0,256.970,5.290
0,266.970,5.320
0,276.970,5.320
0,283.470,5.330
0,285.770,5.260
0,294.970,5.260
6.400,-9999.000,10.726,8.171,-9999.000,-9999.000,108,-9999.000,-9999.000,-9999.000,0.000,0,20071210,8909090001,îíêÏêÖån,îíêÏ
23,-62.500,6.010
29,-62.500,6.010
29,-58.600,6.010
34,-58.600,6.010
20,-58.100,6.010
23,-52.700,6.130
23,-42.950,6.130
23,-42.950,6.130
23,-39.200,6.130
23,-37.500,6.130
23,-32.750,6.130
29,-32.750,6.130
0,-30.450,6.000
0,-30.450,5.430
0,-30.290,5.430
0,-30.290,5.130
0,-29.890,5.130
29,-29.890,5.430
0,-24.850,5.620
2,-23.500,6.090
35,-23.500,6.216
0,-21.500,6.080
0,-18.860,7.230
0,-14.260,7.560
2,-7.510,10.840
35,-7.510,10.936
14,-5.470,10.810
14,-1.450,10.740
0,-0.950,10.720
1,0.000,10.726
2,0.000,10.330
0,7.720,7.020
0,10.520,6.865
2,14.120,5.470
35,14.120,5.634
0,24.120,5.630
0,34.120,5.630
0,44.120,5.440
0,54.120,5.840
0,64.120,5.930
0,71.470,5.700
0,72.620,5.400
0,75.220,5.370
0,76.670,5.560
12,77.970,5.549
0,78.470,5.320
31,78.820,4.930
16,82.470,3.210
31,85.020,1.730
0,87.970,1.710
0,92.970,1.560
0,97.970,1.560
0,102.970,1.960
0,107.970,2.180
0,112.970,2.260
0,117.970,2.230
0,122.970,2.350
0,127.970,2.300
0,132.970,2.300
0,137.970,2.150
0,142.970,1.900
0,147.970,1.820
0,152.970,1.800
0,157.970,1.760
0,162.970,1.730
0,167.970,1.740
0,172.970,1.910
31,173.570,1.910
0,174.900,3.210
31,177.300,4.600
0,178.000,5.670
2,179.100,6.100
12,179.100,6.195
0,183.540,6.010
0,185.740,6.400
2,189.440,8.090
35,189.440,8.213
14,191.050,8.220
14,196.730,8.270
18,199.700,8.170
29,200.130,8.160
0,200.130,9.060
29,200.430,9.060
35,230.450,8.745
29,230.450,8.745
0,230.700,8.740
29,230.700,8.350
31,230.700,8.350
31,231.550,5.550
5,231.550,5.550
0,233.350,5.520
0,233.350,4.580
0,234.350,4.580
0,234.350,5.520
5,234.500,5.520
21,236.040,5.560
0,236.040,5.770
21,236.240,5.770
34,236.370,5.770
34,246.250,5.770
21,246.400,5.770
0,246.600,5.770
21,246.600,5.550
0,249.500,5.540
0,250.200,5.240
0,260.200,5.240
0,270.200,5.240
0,274.500,5.240
6.600,-9999.000,9.688,8.759,-9999.000,-9999.000,110,-9999.000,-9999.000,-9999.000,0.000,0,20071210,8909090001,îíêÏêÖån,îíêÏ
0,-57.910,5.640
0,-51.910,5.720
0,-50.860,5.160
0,-50.410,5.160
0,-49.360,5.630
0,-46.160,6.010
0,-37.760,6.070
5,-36.260,6.020
0,-36.160,6.020
0,-36.160,3.720
0,-34.160,3.720
0,-34.160,6.020
5,-34.060,6.025
0,-28.230,6.420
14,-23.480,6.580
35,-23.230,6.629
14,-17.330,6.740
2,-9.900,9.510
35,-9.900,9.648
14,-8.200,9.490
14,-3.370,9.500
0,-0.900,9.580
1,0.000,9.688
2,0.000,9.260
0,6.500,6.730
0,16.500,6.720
0,26.500,6.720
0,36.500,6.700
0,42.500,6.480
0,44.400,6.010
0,51.500,5.940
0,57.850,5.960
0,58.710,5.810
12,64.070,5.677
0,64.420,5.460
31,64.770,5.080
16,68.270,3.240
31,71.970,1.630
0,74.070,1.560
0,79.070,1.640
0,84.070,2.080
0,89.070,1.580
0,94.070,1.580
0,99.070,1.780
0,104.070,1.970
0,109.070,2.040
0,114.070,1.990
0,119.070,2.120
0,124.070,2.170
0,129.070,2.160
0,134.070,2.170
0,139.070,2.090
0,144.070,1.920
0,149.070,1.520
0,154.070,1.210
17,154.670,1.230
0,159.470,2.230
0,158.870,3.110
0,155.370,2.710
0,154.670,1.230
17,159.470,2.230
31,160.390,2.260
16,161.790,3.230
31,164.290,4.860
0,164.490,5.530
2,165.190,5.700
12,165.190,5.793
0,166.350,6.120
0,168.650,6.360
29,169.700,6.500
29,172.450,8.310
2,172.450,8.310
18,172.450,8.759
0,173.100,8.720
14,173.550,8.810
14,177.870,8.900
22,178.270,8.900
34,178.500,8.900
0,179.650,8.840
0,181.650,9.470
0,189.000,9.040
0,196.600,8.600
0,198.000,8.000
0,201.700,7.830
0,202.800,7.540
0,207.900,7.560
0,213.350,7.600
0,214.850,7.090
35,215.810,7.110
34,215.810,7.110
32,216.360,7.050
32,216.760,5.680
29,216.760,5.680
0,216.910,5.680
29,216.960,5.420
0,225.810,5.610
0,235.810,5.680
0,245.810,5.740
0,255.810,5.820
0,265.810,5.940
29,267.560,6.000
29,267.560,6.100
14,267.560,6.100
14,270.760,6.060
21,270.760,6.060
0,270.760,6.910
34,270.880,6.910
21,270.880,6.500
23,275.980,6.500
23,280.880,6.500
6.800,-9999.000,7.211,8.001,-9999.000,-9999.000,142,-9999.000,-9999.000,-9999.000,0.000,0,20071210,8909090001,îíêÏêÖån,îíêÏ
0,-71.000,6.020
0,-59.000,6.020
0,-52.150,6.030
0,-52.000,6.030
0,-52.000,6.290
0,-51.900,6.290
0,-51.900,3.790
0,-49.900,3.790
0,-49.800,6.290
0,-49.600,6.310
0,-43.700,6.510
0,-40.800,7.910
0,-36.500,7.940
0,-34.600,8.880
0,-34.000,8.880
0,-26.000,8.790
0,-17.400,8.750
0,-15.100,7.500
0,-12.300,7.440
0,-10.600,6.650
0,-1.650,6.600
1,0.000,7.211
2,0.000,7.110
0,2.100,8.790
14,2.350,8.970
35,2.470,8.986
14,5.470,8.910
0,5.770,8.850
0,7.920,7.410
0,17.470,7.250
35,27.070,7.364
2,27.070,7.280
0,30.670,5.490
0,37.370,5.260
12,43.040,3.924
2,43.040,3.840
16,45.140,3.231
0,46.240,2.960
0,48.040,3.010
0,53.040,3.080
0,58.040,3.080
0,63.040,3.110
0,68.040,2.820
0,73.040,2.750
0,78.040,2.590
0,83.040,2.370
0,88.040,2.120
0,93.040,1.910
0,98.040,1.680
0,103.040,1.540
0,108.040,1.450
0,113.040,1.250
0,118.040,1.160
0,123.040,1.080
0,128.040,0.790
17,130.740,1.180
0,133.440,2.330
0,135.540,2.680
0,135.540,3.130
0,134.240,3.080
0,131.240,2.430
0,130.740,1.180
0,133.440,2.330
17,135.540,2.680
31,135.840,2.760
16,136.370,3.230
31,139.470,5.350
0,139.970,5.760
2,140.770,6.060
12,140.770,6.150
0,141.470,6.260
0,147.720,6.410
29,149.510,6.690
0,149.510,6.960
29,149.710,6.960
10,149.710,6.960
10,151.530,7.820
2,152.920,8.810
35,152.920,8.881
14,153.300,8.940
14,158.430,9.040
22,158.830,9.020
18,161.530,8.001
2,161.530,7.600
29,161.530,7.600
29,161.930,7.600
31,161.930,7.600
31,162.240,6.410
0,171.530,6.440
14,178.830,6.450
14,180.570,6.350
29,180.570,6.350
0,180.570,6.040
0,181.060,6.040
29,181.060,6.356
35,181.060,6.356
14,181.060,6.356
14,182.880,6.430
21,182.880,6.430
0,182.880,6.920
21,183.000,6.920
0,191.060,6.920
29,200.390,6.920
29,200.490,6.920
31,200.490,6.920
31,200.490,5.930
0,201.510,5.600
0,201.910,5.600
0,203.810,6.210
21,204.810,6.280
0,204.810,6.600
21,204.960,6.600
23,208.230,6.590
23,216.960,6.590
23,222.060,6.590
23,228.860,6.590
21,230.160,6.590
0,230.310,6.590
21,230.310,6.310
29,230.940,6.310
0,231.430,6.310
0,231.430,6.000
0,231.890,6.000
0,231.890,6.310
29,233.540,6.310
14,233.540,6.310
0,234.410,6.380
0,238.310,6.380
14,244.810,6.620
21,244.810,6.620
0,244.810,7.900
0,244.960,7.900
21,244.960,6.690
29,244.960,6.690
34,246.560,6.690
0,254.810,6.690
29,260.090,6.690
21,260.090,6.690
0,260.090,6.900
34,260.240,6.900
21,260.240,6.000
0,261.310,6.000
7.000,-9999.000,6.060,8.796,-9999.000,-9999.000,112,-9999.000,-9999.000,-9999.000,0.000,0,20071210,8909090001,îíêÏêÖån,îíêÏ
1,0.000,6.606
2,0.000,5.840
0,2.000,5.780
0,12.000,5.860
0,22.000,5.880
0,32.000,5.880
21,39.580,5.910
0,39.580,6.110
0,40.580,6.110
21,40.580,5.880
21,45.930,5.950
0,45.930,6.110
0,46.030,6.110
21,46.030,5.970
0,55.580,6.050
21,62.630,6.050
0,62.630,6.220
0,63.130,6.220
21,63.130,5.930
0,73.130,6.050
0,83.130,6.050
34,90.730,6.040
29,90.830,6.040
0,90.830,6.347
0,91.030,6.340
0,91.030,3.840
0,93.030,3.840
0,93.030,6.330
29,93.013,6.330
34,93.280,6.330
0,146.590,6.520
0,152.340,8.950
0,152.970,9.070
35,153.040,9.078
0,157.040,9.070
0,157.640,9.010
0,162.840,6.640
0,172.040,6.590
35,175.950,6.475
2,175.950,6.240
32,178.050,5.290
32,178.650,4.990
0,179.900,5.090
0,186.450,4.860
0,187.200,5.140
0,188.250,5.030
12,190.230,4.576
2,190.230,4.460
0,190.630,4.330
16,192.230,3.240
0,193.230,2.810
0,195.230,2.470
0,200.230,2.420
0,205.230,2.220
0,210.230,2.160
0,215.230,2.150
0,220.230,2.050
0,225.230,1.960
0,230.230,1.930
0,235.230,1.920
0,240.230,1.940
0,245.230,1.650
0,250.230,1.200
0,255.230,1.320
17,260.230,1.520
0,261.530,1.870
0,260.830,2.530
0,260.230,1.520
17,261.530,1.870
0,265.230,1.620
0,270.230,1.780
31,271.730,1.770
16,274.360,3.220
31,278.660,5.363
12,278.660,5.363
29,278.660,5.363
29,279.030,5.350
0,279.850,5.580
0,282.650,5.790
0,284.850,6.660
0,288.300,6.940
2,293.600,8.320
18,293.600,8.796
0,294.600,8.700
14,295.020,8.750
35,300.480,8.866
14,300.580,8.860
22,301.230,8.750
0,305.330,8.010
0,309.480,6.400
0,319.480,6.430
0,329.480,6.440
14,338.930,6.440
14,341.080,6.330
29,341.080,6.330
0,341.080,5.930
0,341.760,5.930
0,341.760,6.330
0,343.480,6.330
0,343.730,6.420
29,348.580,6.410
21,348.580,6.410
0,348.580,6.920
0,348.700,6.920
21,348.700,6.830
0,356.600,6.830
21,356.600,7.020
0,357.400,7.020
21,357.400,6.310
14,357.400,6.310
0,366.700,6.260
14,372.900,6.260
7.200,-9999.000,9.330,9.136,-9999.000,-9999.000,134,-9999.000,-9999.000,-9999.000,0.000,0,20071210,8909090001,îíêÏêÖån,îíêÏ
29,-66.200,6.700
29,-65.120,6.700
21,-65.120,6.700
0,-65.000,6.700
21,-65.000,6.510
21,-59.350,6.510
0,-59.350,6.880
34,-59.075,6.880
0,-58.800,6.880
21,-58.800,6.510
32,-58.800,6.510
32,-58.250,5.790
0,-56.910,5.790
35,-56.910,6.116
14,-56.910,6.116
14,-50.450,6.120
0,-48.150,6.090
29,-38.600,6.080
0,-38.600,5.840
0,-38.270,5.840
29,-38.270,6.080
5,-38.150,6.080
0,-38.150,6.230
34,-38.000,6.230
0,-37.850,6.230
0,-37.850,3.440
0,-35.710,3.440
0,-35.710,6.230
34,-35.550,6.230
35,-35.450,6.238
5,-35.400,6.230
0,-30.870,6.250
0,-23.870,6.370
0,-14.820,6.290
2,-8.870,9.340
35,-8.870,9.462
35,-1.220,9.653
1,0.000,9.330
2,0.000,9.100
0,0.300,8.960
0,4.650,8.900
0,10.150,4.330
0,14.200,4.470
0,16.370,3.580
0,17.900,3.510
0,21.200,3.490
0,30.850,3.440
0,41.450,3.370
0,52.200,3.290
0,62.400,4.980
0,66.500,5.020
16,67.880,3.360
0,69.080,2.740
0,69.380,2.690
0,74.380,1.040
0,79.380,0.460
0,84.380,1.000
0,87.380,2.290
0,92.380,2.040
0,94.380,1.760
0,99.380,2.440
0,104.380,2.440
0,109.380,2.960
16,114.080,3.330
0,118.380,4.590
0,124.380,4.590
0,134.380,4.890
0,137.780,4.580
0,144.380,4.210
0,151.880,3.940
16,152.980,3.270
