-0.050,0.000,5.215,5.245,2.913,1.644,87,-9999.000,2.940,-9999.000,0.000,0,20131203,8202050001,înü∫êÏêÖån,înï£êÏ
0,257.140,5.630
0,257.770,5.520
0,258.770,5.530
0,262.380,5.610
0,266.210,5.680
0,269.080,5.720
0,271.060,6.000
0,272.870,7.050
0,277.860,7.180
0,277.860,9.150
0,279.060,9.150
0,297.000,5.600
0,299.000,5.410
0,305.900,5.080
0,307.200,5.100
0,310.800,5.160
0,311.400,5.180
0,315.800,7.840
0,316.200,7.940
0,321.800,7.950
7.000,203.000,9.754,9.859,3.878,4.086,105,8.860,3.670,4.880,0.000,0,20131119,8202050001,înü∫êÏêÖån,înï£êÏ
0,-16.600,8.270
0,-15.800,8.270
0,-11.750,7.490
0,-11.750,6.860
0,-11.670,6.860
0,-11.270,6.860
0,-9.960,7.250
0,-5.190,9.600
0,-4.760,9.690
0,-1.240,9.730
2,0.000,9.520
1,0.000,9.754
0,10.750,3.850
0,11.920,3.900
0,14.650,3.920
0,24.770,3.820
0,34.810,3.730
0,43.530,3.770
0,50.090,3.770
12,50.090,3.878
0,51.000,3.810
0,52.100,3.850
0,53.000,3.520
0,53.800,3.510
0,54.400,2.690
0,54.400,2.250
0,56.900,2.040
0,58.700,1.000
0,61.600,-0.910
0,65.000,-0.470
0,70.000,-0.420
0,75.000,-0.540
0,80.000,-0.630
0,85.000,-0.810
0,90.000,-0.930
0,95.000,-1.010
0,100.000,-1.040
0,105.000,-1.080
0,110.000,-1.090
0,115.000,-1.270
0,116.500,-0.220
0,117.600,0.190
0,119.000,1.000
0,119.900,1.600
0,120.400,2.990
0,120.700,3.930
0,122.460,4.030
12,122.460,4.086
0,125.230,4.190
0,128.000,5.350
0,128.620,5.480
0,128.800,5.450
0,129.240,5.230
0,131.930,5.260
0,132.360,5.380
0,133.060,5.350
0,133.760,5.140
0,141.430,5.020
0,151.340,5.280
0,151.710,5.860
0,160.270,5.960
0,166.160,5.910
0,171.700,6.010
0,172.280,5.550
0,172.890,5.210
0,174.560,5.220
0,175.350,5.460
0,175.730,5.450
0,175.920,5.410
0,187.970,5.410
0,201.270,5.370
0,202.540,5.570
0,203.250,5.640
0,206.230,5.660
0,206.810,5.580
0,207.730,5.360
0,213.460,5.210
0,219.510,4.980
0,225.350,4.570
0,234.310,4.510
0,237.920,4.550
0,240.340,5.450
0,246.920,5.530
2,258.020,9.520
18,258.020,9.859
0,258.830,9.780
0,259.710,9.930
0,267.440,9.920
0,275.760,9.720
0,276.320,9.760
0,281.860,7.340
0,289.690,4.880
0,290.670,4.780
0,294.200,4.730
0,294.420,4.670
0,295.640,4.100
0,296.860,4.020
0,297.660,4.020
0,299.310,3.900
0,299.570,3.670
0,307.260,3.680
0,307.460,3.920
0,308.200,3.970
0,308.400,3.780
0,312.680,3.730
7.000,203.000,9.754,9.859,3.802,4.063,110,7.250,3.760,4.810,0.000,0,20121024,8202050001,înü∫êÏêÖån,înï£êÏ
0,-17.260,8.220
0,-15.560,8.170
0,-13.100,7.560
0,-11.650,7.330
0,-11.650,7.470
0,-11.650,6.840
0,-11.610,6.860
0,-11.210,6.860
0,-9.870,7.250
0,-5.180,9.580
0,-4.750,9.670
0,-2.960,9.710
0,-1.230,9.740
0,-1.060,9.680
0,-0.510,9.510
2,0.000,9.520
1,0.000,9.754
0,10.920,3.780
0,13.550,3.910
0,23.400,3.820
0,34.460,3.700
0,43.470,3.760
0,46.630,3.860
0,49.270,3.810
0,50.000,3.740
12,50.000,3.802
0,50.200,3.740
0,52.100,3.880
0,53.000,3.560
0,54.000,3.500
0,55.000,2.560
0,58.300,1.180
0,59.000,0.650
0,61.500,-0.610
0,65.000,-0.350
0,70.000,-0.310
0,75.000,-0.400
0,80.000,-0.550
0,85.000,-0.700
0,90.000,-0.800
0,95.000,-1.020
0,100.000,-1.050
0,105.000,-1.080
0,110.000,-1.090
0,113.700,-1.230
0,115.000,-0.500
0,116.400,0.050
0,118.200,0.640
0,119.300,1.400
0,120.400,3.940
0,121.510,3.980
12,121.510,4.063
0,124.830,4.020
0,126.110,4.310
0,128.250,5.360
0,128.610,5.400
0,128.880,5.360
0,129.210,5.190
0,131.870,5.260
0,132.670,5.310
0,133.690,5.200
0,143.680,4.920
0,151.310,5.250
0,151.620,5.770
0,156.240,5.930
0,166.060,5.870
0,171.990,5.900
0,172.690,5.360
0,173.150,5.170
0,174.970,5.220
0,175.310,5.450
0,175.600,5.480
0,175.870,5.380
0,185.700,5.420
0,195.980,5.360
0,200.900,5.340
0,202.410,5.550
0,202.960,5.640
0,203.360,5.600
0,205.870,5.590
0,206.200,5.650
0,206.540,5.620
0,207.330,5.450
0,212.590,5.180
0,220.320,4.960
0,236.710,4.440
0,239.260,5.440
0,246.970,5.530
2,258.040,9.510
18,258.040,9.859
0,258.800,9.790
0,259.650,9.790
0,266.960,9.920
0,275.690,9.730
0,276.480,9.750
0,280.910,7.730
0,289.800,4.810
0,290.690,4.770
0,294.170,4.730
0,294.520,4.650
0,295.740,4.060
0,296.920,4.010
0,297.720,4.010
0,299.320,3.930
0,299.610,3.670
0,307.580,3.710
0,307.800,3.930
0,308.400,3.940
0,308.670,3.800
0,323.040,3.760
7.000,203.000,9.761,9.893,3.713,4.085,69,7.250,3.720,4.860,0.000,0,20111124,8202050001,înü∫êÏêÖån,înï£êÏ
0,-4.730,9.690
0,-1.240,9.750
0,0.000,9.510
1,0.000,9.761
0,10.840,3.840
0,21.760,3.770
0,35.640,3.720
0,43.750,3.610
0,44.760,3.780
0,50.860,3.713
1,50.860,3.713
0,52.600,3.540
0,53.200,2.670
0,55.700,1.940
0,56.200,1.090
0,56.800,0.780
0,58.500,-1.000
0,60.000,-1.370
0,65.000,-1.160
0,70.000,-1.020
0,75.000,-0.960
0,80.000,-0.980
0,85.000,-0.990
0,90.000,-1.030
0,95.000,-1.050
0,100.000,-1.080
0,105.000,-1.140
0,110.000,-1.360
0,115.000,-1.070
0,116.300,-1.070
0,118.800,0.790
0,120.400,3.220
0,120.700,3.960
0,121.510,3.990
1,121.510,4.085
0,125.790,4.270
0,128.130,5.350
0,128.600,5.430
0,128.750,5.390
0,129.090,5.210
0,131.990,5.300
0,151.140,5.100
0,151.800,5.830
0,165.030,5.910
0,172.070,5.920
0,172.940,5.190
0,174.870,5.240
0,175.140,5.430
0,175.660,5.470
0,175.880,5.430
0,187.530,5.370
0,200.780,5.310
0,203.060,5.640
0,206.450,5.630
0,208.390,5.210
0,220.190,4.950
0,225.620,4.510
0,234.160,4.420
0,234.910,4.290
0,235.330,4.240
0,236.660,4.510
0,239.150,5.410
0,246.860,5.500
0,258.040,9.540
1,258.040,9.893
0,258.730,9.810
0,259.570,9.820
0,267.130,9.960
0,275.820,9.770
7.000,203.000,9.761,9.893,3.713,4.085,102,7.250,3.720,4.860,0.000,0,20101007,8202050001,înü∫êÏêÖån,înï£êÏ
0,-13.230,7.610
0,-11.630,7.500
0,-11.630,6.800
0,-11.220,6.880
0,-10.100,7.250
0,-5.250,9.610
0,-4.750,9.690
0,-1.240,9.750
0,-0.410,9.510
0,0.000,9.520
1,0.000,9.761
0,3.350,7.870
0,8.350,5.271
0,11.030,3.780
0,14.370,3.880
0,22.680,3.800
0,33.070,3.700
0,43.730,3.590
0,46.390,3.800
0,50.865,3.630
0,50.865,3.713
0,52.300,3.550
0,53.000,3.340
0,54.400,2.770
0,56.000,1.070
0,57.200,0.870
0,58.500,-0.090
0,60.000,-0.930
0,65.000,-0.510
0,70.000,-0.280
0,75.000,-0.360
0,80.000,-0.460
0,85.000,-0.510
0,90.000,-0.560
0,95.000,-0.870
0,100.000,-0.980
0,105.000,-1.040
0,110.000,-1.060
0,115.000,-1.060
0,115.700,-0.410
0,118.100,0.890
0,118.600,2.040
0,119.000,2.470
0,120.100,3.160
0,120.500,3.780
0,121.510,3.930
0,121.510,4.085
0,124.490,3.830
0,126.320,4.230
0,128.060,5.220
0,132.080,5.310
0,134.020,5.070
0,144.100,5.010
0,151.600,5.170
0,151.600,5.800
0,162.270,5.890
0,172.260,5.520
0,172.850,5.040
0,173.440,5.090
0,174.200,5.320
0,185.170,5.400
0,196.140,5.400
0,201.740,5.360
0,202.900,5.570
0,206.390,5.639
0,207.300,5.330
0,217.560,5.190
0,227.170,4.550
0,235.380,4.360
0,238.330,5.430
0,246.670,5.480
0,251.360,7.039
0,258.040,9.570
0,258.040,9.893
0,258.810,9.830
0,259.550,9.830
0,267.670,9.960
0,275.760,9.780
0,276.470,9.810
0,286.250,5.941
0,289.910,4.860
0,290.670,4.800
0,294.190,4.750
0,294.500,4.680
0,295.580,4.130
0,296.860,4.030
0,299.160,3.940
0,299.500,3.720
0,307.760,3.720
0,308.340,3.930
0,309.000,3.910
0,309.360,3.770
0,333.080,3.760
0,354.450,3.780
0,354.890,4.010
0,356.870,3.910
0,357.920,3.410
0,360.370,3.450
0,361.770,3.960
0,362.260,5.110
0,362.660,5.110
0,363.140,5.090
7.200,207.000,10.069,5.749,3.672,4.903,84,5.210,4.230,-9999.000,0.000,0,20131202,8202050001,înü∫êÏêÖån,înï£êÏ
0,-39.690,0.590
0,-34.180,0.600
0,-25.600,0.740
0,-25.600,0.760
0,-16.130,0.760
0,-16.130,4.010
0,-16.130,5.210
0,-15.930,5.210
0,-10.720,7.750
0,-8.370,7.940
0,-5.000,9.650
0,-4.040,9.690
0,-0.470,9.820
0,-0.020,9.760
0,-0.020,10.070
2,0.000,10.069
1,0.000,10.069
0,0.130,10.070
0,0.130,9.830
0,0.580,9.830
0,0.580,9.330
0,1.460,9.110
0,7.110,5.990
0,7.670,5.770
0,9.170,5.440
0,9.170,0.770
0,18.880,0.740
0,26.870,0.700
0,36.270,0.710
0,45.600,0.550
0,46.000,1.170
0,49.560,1.630
0,54.830,2.210
0,56.610,2.660
0,67.720,2.960
0,76.920,3.370
0,81.370,3.580
12,81.370,3.672
0,82.200,3.430
0,83.200,2.820
0,83.800,2.250
0,85.600,0.960
0,88.000,0.000
0,90.000,0.070
0,95.000,0.100
0,100.000,0.040
0,105.000,-0.170
0,110.000,-0.370
0,115.000,-0.690
0,120.000,-0.950
0,125.000,-1.010
0,130.000,-1.060
0,135.000,-1.170
0,140.000,-1.040
0,141.200,-0.950
0,141.600,-0.020
0,143.200,0.420
0,143.600,0.970
0,144.900,2.790
0,147.400,4.500
0,148.200,4.750
0,148.590,4.820
12,148.590,4.903
0,156.030,4.820
0,157.680,5.530
2,158.290,5.580
18,158.290,5.749
0,159.730,5.700
0,165.580,5.450
0,170.590,5.340
0,179.490,5.380
0,188.110,5.560
0,192.520,6.400
0,198.320,7.110
0,201.740,7.250
0,210.510,7.230
0,214.990,7.180
0,218.890,7.070
0,228.650,7.180
0,237.680,7.160
0,247.650,6.450
0,254.500,5.880
0,255.880,5.840
0,272.750,4.230
7.200,207.000,10.075,5.753,3.355,4.388,60,5.210,3.850,3.970,0.000,0,20111124,8202050001,înü∫êÏêÖån,înï£êÏ
0,-3.990,9.740
0,-0.450,9.820
0,0.000,9.750
1,0.000,10.075
0,8.830,5.590
0,10.300,0.750
0,18.870,0.740
0,23.100,0.620
0,25.520,0.630
0,29.840,0.570
0,37.620,0.560
0,45.500,0.830
0,45.830,1.260
0,54.290,2.110
0,56.780,2.610
0,69.850,2.840
0,80.680,3.390
0,82.020,3.280
1,82.020,3.355
0,82.800,2.990
0,83.500,2.330
0,85.600,1.450
0,86.100,0.740
0,89.000,-0.220
0,90.000,-0.160
0,95.000,-0.180
0,100.000,-0.180
0,105.000,-0.300
0,110.000,-0.470
0,115.000,-0.860
0,120.000,-0.820
0,125.000,-0.730
0,130.000,-0.940
0,135.000,-1.090
0,140.000,-0.980
0,141.000,-0.120
0,143.500,0.770
0,143.500,2.880
0,146.300,4.300
0,146.880,4.388
1,146.880,4.388
0,155.330,4.450
0,158.290,5.600
1,158.290,5.753
0,166.140,5.480
0,169.780,5.360
0,187.130,5.400
0,197.030,7.100
0,201.110,7.250
0,212.310,7.230
0,217.470,7.050
0,228.640,7.180
0,237.090,7.180
0,253.080,5.910
0,255.730,5.850
0,276.640,3.970
0,282.560,3.850
0,293.890,3.840
0,299.480,1.230
0,349.140,0.980
7.200,207.000,10.075,5.753,3.355,4.388,81,5.210,7.170,7.070,0.000,0,20101006,8202050001,înü∫êÏêÖån,înï£êÏ
0,-51.080,0.420
0,-42.770,0.510
0,-34.440,0.640
0,-25.660,0.760
0,-16.160,0.760
0,-16.160,5.214
0,-15.910,5.210
0,-15.710,5.210
0,-10.660,7.750
0,-8.360,7.930
0,-4.860,9.720
0,-3.960,9.730
0,-0.470,9.820
0,0.000,9.750
1,0.000,10.075
0,0.150,10.080
0,0.150,9.840
0,0.600,9.840
0,0.600,9.430
0,3.600,8.023
0,8.710,5.410
0,8.910,5.410
0,9.160,5.410
0,9.160,0.750
0,18.660,0.750
0,27.460,0.690
0,35.010,0.580
0,45.200,0.680
0,45.960,1.180
0,48.400,1.130
0,56.860,2.660
0,68.950,3.000
0,76.830,3.050
0,78.240,3.390
0,82.018,3.190
0,82.018,3.355
0,82.500,3.020
0,84.900,1.500
0,86.500,0.910
0,88.600,0.030
0,90.000,-0.130
0,95.000,-0.070
0,100.000,0.000
0,105.000,-0.150
0,110.000,-0.250
0,115.000,-0.520
0,120.000,-0.800
0,125.000,-1.070
0,130.000,-1.150
0,135.000,-1.130
0,140.000,-0.990
0,140.800,-0.800
0,140.800,-0.220
0,143.100,0.920
0,143.100,1.980
0,146.100,4.250
0,146.880,4.240
0,146.880,4.388
0,150.950,4.540
0,155.620,4.500
0,157.600,5.560
0,158.290,5.660
0,158.290,5.753
0,169.450,5.370
0,180.080,5.330
0,187.550,5.400
0,197.800,7.140
0,207.820,7.210
0,216.900,7.190
0,218.100,7.070
0,225.190,7.170
0,236.600,7.170
0,253.450,5.930
0,255.450,5.779
0,275.900,3.920
0,282.850,3.820
0,293.220,3.829
0,298.810,1.220
0,300.020,1.220
0,301.040,0.590
0,323.060,0.850
7.400,195.000,9.556,6.990,2.896,4.417,87,5.070,5.140,4.950,0.000,0,20131119,8202050001,înü∫êÏêÖån,înï£êÏ
0,-43.650,4.490
0,-28.600,4.510
0,-28.290,4.840
0,-27.810,4.780
0,-27.380,4.990
0,-26.030,4.990
0,-23.220,5.070
0,-19.920,6.480
0,-15.680,6.610
0,-12.940,7.840
0,-10.350,7.980
0,-6.190,9.710
0,-5.630,9.820
0,-1.790,9.880
0,-1.060,9.760
2,0.000,9.360
1,0.000,9.556
0,11.760,4.030
0,12.930,3.860
0,15.510,3.860
0,25.690,3.900
0,36.360,3.920
0,46.410,3.920
0,55.970,3.890
0,60.160,4.010
0,62.440,3.430
0,69.160,2.810
12,69.160,2.896
0,71.300,2.600
0,72.300,2.200
0,72.900,1.180
0,73.400,0.970
0,74.500,0.830
0,78.000,0.730
0,81.000,0.700
0,84.000,0.770
0,86.600,0.940
0,95.300,1.070
0,95.600,1.360
0,96.700,1.590
0,99.800,1.730
0,103.800,1.720
0,104.100,1.330
0,105.000,1.170
0,105.700,0.970
0,108.500,0.200
0,110.000,0.050
0,115.000,-0.190
0,120.000,-0.270
0,125.000,-0.460
0,130.000,-0.590
0,135.000,-0.520
0,140.000,-0.630
0,145.000,-0.770
0,150.000,-0.700
0,155.000,-0.770
0,160.000,-0.640
0,165.000,-0.160
0,168.000,0.170
0,169.300,0.990
0,171.400,3.330
0,174.200,4.010
0,175.600,3.950
0,176.600,4.270
0,176.690,4.370
12,176.690,4.417
0,182.690,4.200
0,188.640,4.260
2,194.930,6.710
18,194.930,6.990
0,195.750,7.150
0,199.560,7.220
0,201.080,6.530
0,201.470,6.600
0,202.420,6.860
0,205.660,6.730
0,209.190,4.950
0,210.810,4.920
0,211.330,4.920
0,212.520,5.400
0,213.020,5.340
0,222.520,5.370
0,234.600,5.460
0,235.400,5.460
0,236.210,5.140
0,245.960,5.080
0,256.370,5.150
7.400,195.000,9.570,7.015,2.591,3.729,103,5.150,5.330,6.560,0.000,0,20111124,8202050001,înü∫êÏêÖån,înï£êÏ
0,-5.630,9.830
0,-1.830,9.900
0,-0.970,9.690
0,0.000,9.370
1,0.000,9.570
0,11.440,4.040
0,15.780,3.830
0,33.780,3.780
0,48.170,3.790
0,52.830,3.920
0,56.910,3.850
0,60.560,3.840
0,62.640,3.310
0,70.020,2.591
1,70.020,2.591
0,72.100,2.310
0,73.000,2.010
0,73.400,1.510
0,80.000,1.270
0,86.200,1.190
0,87.000,1.000
0,91.700,0.900
0,96.400,0.900
0,99.400,0.870
0,100.500,1.120
0,103.400,1.480
0,108.100,1.490
0,109.700,0.790
0,112.500,0.180
0,115.000,0.190
0,120.000,0.110
0,125.000,-0.070
0,130.000,0.020
0,135.000,-0.050
0,140.000,-0.150
0,145.000,-0.190
0,150.000,-0.380
0,155.000,-0.670
0,160.000,-0.640
0,165.000,-0.190
0,167.500,0.050
0,169.600,0.800
0,169.700,1.790
0,171.500,3.030
0,173.600,3.710
0,174.090,3.729
1,174.090,3.729
0,174.720,3.670
0,176.230,4.160
0,182.210,4.130
0,188.630,4.060
0,194.940,6.670
1,194.940,7.015
0,195.940,7.190
0,199.580,7.150
0,201.020,6.560
0,201.370,6.530
0,202.320,6.870
0,205.610,6.750
0,209.320,4.960
0,210.830,4.940
0,211.350,4.940
0,212.370,5.400
0,212.770,5.400
0,234.970,5.470
0,235.890,5.330
0,256.530,5.160
0,256.890,5.320
0,257.810,5.290
0,258.070,5.070
0,258.380,5.060
0,259.270,5.570
0,261.850,5.590
0,264.100,5.360
0,264.360,5.210
0,281.780,5.220
0,281.920,5.350
0,282.320,5.340
0,282.600,5.060
0,305.180,5.120
0,305.350,5.390
0,306.010,5.350
0,306.440,4.860
0,306.720,4.890
0,307.180,5.350
0,307.740,5.350
0,308.030,5.080
0,330.300,5.160
0,330.420,5.290
0,330.850,5.230
0,331.070,5.060
0,343.530,5.120
0,343.760,5.160
0,344.520,5.140
0,345.050,4.720
0,345.630,4.690
0,345.750,4.970
0,346.310,5.010
0,346.600,4.760
0,346.810,4.920
0,347.180,4.820
0,347.360,4.700
0,367.230,4.610
7.400,195.000,10.075,5.753,3.355,4.388,86,5.150,5.130,6.510,0.000,0,20101006,8202050001,înü∫êÏêÖån,înï£êÏ
0,-59.580,4.450
0,-57.030,4.450
0,-56.870,4.650
0,-56.220,4.760
0,-55.990,4.500
0,-28.560,4.490
0,-28.110,4.870
0,-25.960,4.990
0,-22.780,5.150
0,-21.860,5.680
0,-19.930,6.490
0,-15.420,6.630
0,-12.830,7.850
0,-10.480,7.960
0,-6.690,9.580
0,-5.670,9.830
0,-1.840,9.900
0,-1.450,9.830
0,0.000,9.390
1,0.000,9.570
0,11.740,3.990
0,16.050,3.840
0,16.910,3.720
0,26.950,3.780
0,36.730,3.710
0,46.550,3.720
0,55.400,3.730
0,60.440,3.670
0,63.820,3.040
0,70.020,2.420
0,70.020,2.591
0,72.800,1.940
0,73.600,0.940
0,75.200,0.480
0,80.000,0.470
0,85.000,0.470
0,90.000,0.770
0,93.300,0.930
0,95.000,1.080
0,102.300,1.150
0,106.500,1.170
0,107.300,0.950
0,110.000,0.230
0,115.000,0.010
0,120.000,-0.160
0,125.000,-0.220
0,130.000,-0.260
0,135.000,-0.250
0,140.000,-0.370
0,145.000,-0.470
0,150.000,-0.480
0,155.000,-0.480
0,160.000,-0.490
0,165.000,-0.180
0,169.000,0.940
0,169.000,1.150
0,170.800,2.260
0,172.300,3.070
0,173.400,3.650
0,174.090,3.600
0,174.090,3.729
0,176.720,4.030
0,182.980,4.050
0,188.610,4.040
0,194.940,6.750
0,194.940,7.015
0,195.840,7.170
0,199.530,7.210
0,201.160,6.510
0,202.480,6.880
0,205.580,6.760
0,209.450,4.920
0,210.810,4.940
0,212.300,5.400
0,222.400,5.440
0,235.610,5.470
0,236.330,5.130
0,256.810,5.140
0,257.320,5.350
0,258.190,5.390
0,258.660,5.110
0,259.340,5.100
0,260.270,5.560
0,264.720,5.390
0,265.180,5.150
0,281.180,5.130
7.600,195.000,7.470,6.722,4.724,5.199,127,3.960,5.030,5.210,0.000,0,20131119,8202050001,înü∫êÏêÖån,înï£êÏ
0,-38.050,3.030
0,-33.540,3.110
0,-31.510,3.180
0,-30.630,3.960
0,-29.270,4.220
0,-28.510,3.890
0,-27.310,4.050
0,-19.300,3.960
0,-16.930,4.280
0,-10.190,6.720
0,-6.140,6.720
0,-2.760,7.260
2,0.000,7.220
1,0.000,7.470
0,1.710,7.000
0,5.610,5.950
0,9.320,5.280
0,11.030,4.660
0,11.990,4.730
0,16.340,4.620
0,17.280,4.230
0,22.330,4.330
0,23.820,4.620
0,31.300,4.750
0,42.000,4.610
12,42.000,4.724
0,42.500,4.480
0,43.900,3.780
0,44.660,3.780
0,45.940,3.780
0,46.560,3.780
0,46.560,1.780
0,48.110,1.780
0,49.200,0.990
0,49.500,0.260
0,53.000,-0.270
0,55.000,-0.060
0,60.000,-0.460
0,65.000,-0.890
0,70.000,-0.760
0,75.000,-0.520
0,80.000,-0.490
0,85.000,-0.450
0,90.000,-0.500
0,95.000,-0.510
0,100.000,-0.490
0,105.000,-0.550
0,110.000,-0.560
0,115.000,-0.410
0,119.500,0.030
0,120.500,0.980
0,120.700,1.110
0,127.000,1.270
0,131.000,1.640
0,135.000,1.640
0,140.000,1.630
0,144.300,2.000
0,147.500,2.540
0,149.000,3.450
0,152.000,5.130
0,152.200,5.120
12,152.200,5.199
0,155.390,5.220
0,158.150,6.530
0,162.250,6.600
0,164.390,5.580
0,165.050,5.560
0,168.950,7.100
0,174.780,7.160
0,180.860,5.210
0,185.130,5.030
0,186.170,5.030
0,197.720,5.190
0,210.810,5.070
0,222.330,4.830
0,223.390,5.180
0,223.780,5.210
0,224.210,5.210
0,226.960,5.400
0,227.840,5.850
0,230.960,5.960
0,231.630,6.070
0,232.460,6.690
2,232.840,6.722
18,232.840,6.722
0,233.710,6.680
0,234.030,6.540
0,241.440,6.570
0,246.230,6.610
0,246.740,6.810
0,248.580,6.900
0,249.130,6.750
0,252.620,6.810
0,253.360,6.640
0,263.860,6.390
0,274.830,6.540
0,275.200,6.610
0,275.740,6.550
0,276.620,6.320
0,276.850,6.060
0,287.330,6.100
0,296.660,6.060
0,305.250,6.130
0,305.380,6.300
0,305.930,6.350
0,306.210,6.090
0,315.180,6.100
0,319.720,6.080
0,320.250,6.290
0,321.180,6.280
0,321.760,6.020
0,332.170,6.050
0,340.970,6.040
0,341.290,6.230
0,342.010,6.280
0,342.490,6.040
0,345.810,5.990
0,346.200,6.240
0,348.940,6.290
0,349.440,5.900
0,349.780,5.890
0,350.040,6.220
0,350.750,6.330
0,351.090,6.080
0,354.040,6.070
0,364.660,6.070
0,375.340,6.070
7.600,195.000,7.480,6.720,4.534,3.551,116,5.270,5.030,5.020,0.000,0,20111124,8202050001,înü∫êÏêÖån,înï£êÏ
0,-70.070,10.280
0,-66.460,10.380
0,-66.170,10.350
0,-60.220,7.320
0,-57.050,7.190
0,-50.040,4.060
0,-43.990,3.790
0,-42.830,3.100
0,-41.580,2.950
0,-41.120,3.030
0,-36.960,2.990
0,-31.380,3.020
0,-31.570,3.110
0,-30.220,4.010
0,-29.280,4.040
0,-28.430,3.750
0,-25.670,4.000
0,-19.830,3.870
0,-16.950,4.180
0,-10.060,6.720
0,-6.390,6.690
0,-3.330,7.190
0,0.000,7.150
1,0.000,7.480
0,5.670,5.940
0,10.160,5.000
0,11.060,4.640
0,11.750,4.630
0,12.190,4.750
0,15.250,4.650
0,16.400,4.540
0,17.370,4.160
0,17.800,4.140
0,18.460,4.230
0,18.830,4.250
0,21.610,4.290
0,22.020,4.450
0,29.000,4.630
0,35.330,4.890
0,39.970,4.460
1,39.970,4.534
0,42.800,4.240
0,45.200,3.800
0,46.000,3.800
0,46.400,3.790
0,46.400,1.780
0,48.000,1.780
0,48.600,0.810
0,49.100,0.600
0,51.500,0.450
0,53.000,0.260
0,55.000,0.080
0,60.000,-0.390
0,65.000,-0.620
0,70.000,-0.720
0,75.000,-0.550
0,80.000,-0.390
0,85.000,-0.370
0,90.000,-0.430
0,95.000,-0.560
0,100.000,-0.610
0,105.000,-0.780
0,110.000,-0.870
0,115.000,-0.500
0,120.000,-0.340
0,120.200,0.800
0,121.600,1.790
0,123.600,2.340
0,124.300,3.370
0,126.000,3.551
1,126.000,3.551
0,137.660,3.240
0,148.280,3.230
0,151.910,4.960
0,155.360,5.170
0,158.220,6.510
0,162.300,6.570
0,164.430,5.500
0,165.000,5.540
0,168.860,7.120
0,174.540,7.120
0,181.500,5.020
0,184.900,5.030
0,185.330,5.030
0,197.830,5.180
0,209.580,5.080
0,222.600,4.850
0,223.320,5.160
0,223.750,5.210
0,224.180,5.210
0,226.910,5.260
0,228.030,5.880
0,231.680,5.970
0,232.130,6.610
0,232.860,6.720
1,232.860,6.720
0,233.760,6.710
0,234.090,6.550
0,241.580,6.530
0,246.370,6.640
0,247.180,6.850
0,248.570,6.900
0,249.210,6.760
0,252.590,6.790
0,253.010,6.640
0,274.820,6.410
0,274.980,6.590
0,275.930,6.520
0,276.560,6.330
0,276.820,6.080
0,285.160,6.040
0,305.300,6.080
0,305.500,6.320
0,305.950,6.320
0,306.150,6.090
0,320.430,6.150
7.600,195.000,7.480,6.720,4.534,2.939,112,5.270,5.030,5.040,0.000,0,20101006,8202050001,înü∫êÏêÖån,înï£êÏ
0,-119.150,4.520
0,-116.930,4.520
0,-116.830,4.750
0,-116.140,4.780
0,-115.970,4.580
0,-102.500,4.590
0,-102.290,4.790
0,-100.400,4.820
0,-97.180,4.830
0,-96.110,5.060
0,-92.400,5.040
0,-91.770,4.910
0,-90.220,5.050
0,-86.900,5.270
0,-82.820,7.080
0,-78.910,7.046
0,-77.120,8.040
0,-74.370,8.240
0,-70.490,10.280
0,-70.150,10.350
0,-66.480,10.380
0,-66.170,10.350
0,-65.158,9.810
0,-60.110,7.310
0,-57.300,7.224
0,-50.010,3.950
0,-46.050,3.980
0,-43.880,3.600
0,-42.870,2.770
0,-35.780,2.800
0,-31.660,2.750
0,-30.990,3.570
0,-29.830,3.900
0,-23.910,3.670
0,-16.960,4.180
0,-10.100,6.730
0,-5.890,6.720
0,-4.030,7.160
0,0.000,7.270
1,0.000,7.480
0,5.490,5.970
0,10.250,5.000
0,11.080,4.650
0,11.620,4.620
0,12.190,4.750
0,16.120,4.620
0,17.530,4.110
0,32.650,4.510
0,39.970,4.310
0,39.970,4.534
0,43.900,3.780
0,46.000,3.790
0,46.400,3.790
0,46.400,1.780
0,48.000,1.780
0,48.000,-0.020
0,48.500,0.920
0,49.600,-0.110
0,53.000,-0.400
0,55.000,-0.390
0,60.000,-0.510
0,65.000,-0.450
0,70.000,-0.320
0,75.000,-0.220
0,80.000,-0.140
0,85.000,-0.130
0,90.000,-0.210
0,95.000,-0.360
0,100.000,-0.480
0,105.000,-0.480
0,110.000,-0.580
0,115.000,-0.460
0,118.000,-0.490
0,120.900,0.940
0,122.000,1.870
0,123.800,2.660
0,124.110,2.770
0,124.110,2.939
0,134.230,3.140
0,144.350,3.270
0,148.320,3.340
0,151.880,4.990
0,155.130,5.070
0,158.350,6.560
0,162.250,6.630
0,164.630,5.510
0,169.020,7.150
0,174.610,7.160
0,181.680,5.040
0,185.170,5.030
0,186.010,5.030
0,196.370,5.130
0,207.110,5.140
0,217.290,4.880
0,222.620,4.870
0,223.140,5.140
0,223.780,5.210
0,226.700,5.200
0,228.320,5.960
0,231.600,6.030
0,232.260,6.670
0,232.860,6.720
0,232.860,6.720
0,233.750,6.700
0,234.100,6.540
0,246.530,6.670
0,247.270,6.870
0,248.820,6.900
0,249.280,6.770
0,252.600,6.860
0,253.460,6.630
0,262.760,6.440
